cp,id,x,y,z
0.14653268346623,4708,0.177,0,0
0.14653261220477,4709,0.17725,0,0
0.14653254094141,4710,0.1775,0,0
0.14653246967614,4711,0.17775,0,0
0.14653239840897,4712,0.178,0,0
0.14653232713988,4713,0.17825,0,0
0.14653225586888,4714,0.1785,0,0
0.14653218459597,4715,0.17875,0,0
0.14653211332116,4716,0.179,0,0
0.14653204204443,4717,0.17925,0,0
0.14653197076579,4718,0.1795,0,0
0.14653189948524,4719,0.17975,0,0
0.14653182820278,4720,0.18,0,0
0.14653175691841,4721,0.18025,0,0
0.14653168563213,4722,0.1805,0,0
0.14653161434393,4723,0.18075,0,0
0.14653154305383,4724,0.181,0,0
0.14653147176181,4725,0.18125,0,0
0.14653140046789,4726,0.1815,0,0
0.14653132917205,4727,0.18175,0,0
0.1465312578743,4728,0.182,0,0
0.14653118657464,4729,0.18225,0,0
0.14653111527307,4730,0.1825,0,0
0.14653104396958,4731,0.18275,0,0
0.14653097266419,4732,0.183,0,0
0.14653090135689,4733,0.18325,0,0
0.14653083004768,4734,0.1835,0,0
0.14653075873656,4735,0.18375,0,0
0.14653068742353,4736,0.184,0,0
0.14653061610859,4737,0.18425,0,0
0.14653054479174,4738,0.1845,0,0
0.14653047347299,4739,0.18475,0,0
0.14653040215232,4740,0.185,0,0
0.14653033082975,4741,0.18525,0,0
0.14653025950528,4742,0.1855,0,0
0.14653018817889,4743,0.18575,0,0
0.14653011685061,4744,0.186,0,0
0.14653004552041,4745,0.18625,0,0
0.14652997418832,4746,0.1865,0,0
0.14652990285431,4747,0.18675,0,0
0.14652983151841,4748,0.187,0,0
0.14652976018061,4749,0.18725,0,0
0.1465296888409,4750,0.1875,0,0
0.14652961749929,4751,0.18775,0,0
0.14652954615578,4752,0.188,0,0
0.14652947481037,4753,0.18825,0,0
0.14652940346307,4754,0.1885,0,0
0.14652933211386,4755,0.18875,0,0
0.14652926076276,4756,0.189,0,0
0.14652918940977,4757,0.18925,0,0
0.14652911805488,4758,0.1895,0,0
0.14652904669809,4759,0.18975,0,0
0.14652897533941,4760,0.19,0,0
0.14652890397884,4761,0.19025,0,0
0.14652883261638,4762,0.1905,0,0
0.14652876125203,4763,0.19075,0,0
0.14652868988579,4764,0.191,0,0
0.14652861851766,4765,0.19125,0,0
0.14652854714764,4766,0.1915,0,0
0.14652847577574,4767,0.19175,0,0
0.14652840440196,4768,0.192,0,0
0.14652833302629,4769,0.19225,0,0
0.14652826164874,4770,0.1925,0,0
0.1465281902693,4771,0.19275,0,0
0.14652811888799,4772,0.193,0,0
0.1465280475048,4773,0.19325,0,0
0.14652797611973,4774,0.1935,0,0
0.14652790473279,4775,0.19375,0,0
0.14652783334397,4776,0.194,0,0
0.14652776195328,4777,0.19425,0,0
0.14652769056071,4778,0.1945,0,0
0.14652761916628,4779,0.19475,0,0
0.14652754776997,4780,0.195,0,0
0.1465274763718,4781,0.19525,0,0
0.14652740497176,4782,0.1955,0,0
0.14652733356986,4783,0.19575,0,0
0.1465272621661,4784,0.196,0,0
0.14652719076047,4785,0.19625,0,0
0.14652711935298,4786,0.1965,0,0
0.14652704794363,4787,0.19675,0,0
0.14652697653243,4788,0.197,0,0
0.14652690511937,4789,0.19725,0,0
0.14652683370445,4790,0.1975,0,0
0.14652676228768,4791,0.19775,0,0
0.14652669086907,4792,0.198,0,0
0.1465266194486,4793,0.19825,0,0
0.14652654802628,4794,0.1985,0,0
0.14652647660212,4795,0.19875,0,0
0.14652640517612,4796,0.199,0,0
0.14652633374827,4797,0.19925,0,0
0.14652626231858,4798,0.1995,0,0
0.14652619088705,4799,0.19975,0,0
0.14652611945369,4800,0.2,0,0
0.14652604801849,4801,0.20025,0,0
0.14652597658145,4802,0.2005,0,0
0.14652590514259,4803,0.20075,0,0
0.14652583370189,4804,0.201,0,0
0.14652576225937,4805,0.20125,0,0
0.14652569081502,4806,0.2015,0,0
0.14652561936884,4807,0.20175,0,0
0.14652554792084,4808,0.202,0,0
0.14652547647103,4809,0.20225,0,0
0.14652540501939,4810,0.2025,0,0
0.14652533356594,4811,0.20275,0,0
0.14652526211067,4812,0.203,0,0
0.14652519065359,4813,0.20325,0,0
0.1465251191947,4814,0.2035,0,0
0.146525047734,4815,0.20375,0,0
0.14652497627149,4816,0.204,0,0
0.14652490480718,4817,0.20425,0,0
0.14652483334106,4818,0.2045,0,0
0.14652476187315,4819,0.20475,0,0
0.14652469040343,4820,0.205,0,0
0.14652461893192,4821,0.20525,0,0
0.14652454745862,4822,0.2055,0,0
0.14652447598352,4823,0.20575,0,0
0.14652440450664,4824,0.206,0,0
0.14652433302796,4825,0.20625,0,0
0.1465242615475,4826,0.2065,0,0
0.14652419006526,4827,0.20675,0,0
0.14652411858123,4828,0.207,0,0
0.14652404709543,4829,0.20725,0,0
0.14652397560785,4830,0.2075,0,0
0.14652390411849,4831,0.20775,0,0
0.14652383262736,4832,0.208,0,0
0.14652376113447,4833,0.20825,0,0
0.1465236896398,4834,0.2085,0,0
0.14652361814337,4835,0.20875,0,0
0.14652354664517,4836,0.209,0,0
0.14652347514522,4837,0.20925,0,0
0.1465234036435,4838,0.2095,0,0
0.14652333214003,4839,0.20975,0,0
0.1465232606348,4840,0.21,0,0
0.14652318912783,4841,0.21025,0,0
0.1465231176191,4842,0.2105,0,0
0.14652304610863,4843,0.21075,0,0
0.14652297459641,4844,0.211,0,0
0.14652290308245,4845,0.21125,0,0
0.14652283156675,4846,0.2115,0,0
0.14652276004931,4847,0.21175,0,0
0.14652268853014,4848,0.212,0,0
0.14652261700923,4849,0.21225,0,0
0.1465225454866,4850,0.2125,0,0
0.14652247396223,4851,0.21275,0,0
0.14652240243615,4852,0.213,0,0
0.14652233090834,4853,0.21325,0,0
0.1465222593788,4854,0.2135,0,0
0.14652218784756,4855,0.21375,0,0
0.14652211631459,4856,0.214,0,0
0.14652204477992,4857,0.21425,0,0
0.14652197324353,4858,0.2145,0,0
0.14652190170544,4859,0.21475,0,0
0.14652183016564,4860,0.215,0,0
0.14652175862414,4861,0.21525,0,0
0.14652168708094,4862,0.2155,0,0
0.14652161553604,4863,0.21575,0,0
0.14652154398944,4864,0.216,0,0
0.14652147244116,4865,0.21625,0,0
0.14652140089118,4866,0.2165,0,0
0.14652132933952,4867,0.21675,0,0
0.14652125778618,4868,0.217,0,0
0.14652118623115,4869,0.21725,0,0
0.14652111467444,4870,0.2175,0,0
0.14652104311606,4871,0.21775,0,0
0.146520971556,4872,0.218,0,0
0.14652089999427,4873,0.21825,0,0
0.14652082843088,4874,0.2185,0,0
0.14652075686582,4875,0.21875,0,0
0.14652068529909,4876,0.219,0,0
0.1465206137307,4877,0.21925,0,0
0.14652054216066,4878,0.2195,0,0
0.14652047058896,4879,0.21975,0,0
0.14652039901561,4880,0.22,0,0
0.14652032744061,4881,0.22025,0,0
0.14652025586397,4882,0.2205,0,0
0.14652018428568,4883,0.22075,0,0
0.14652011270574,4884,0.221,0,0
0.14652004112417,4885,0.22125,0,0
0.14651996954097,4886,0.2215,0,0
0.14651989795613,4887,0.22175,0,0
0.14651982636966,4888,0.222,0,0
0.14651975478156,4889,0.22225,0,0
0.14651968319184,4890,0.2225,0,0
0.14651961160049,4891,0.22275,0,0
0.14651954000753,4892,0.223,0,0
0.14651946841295,4893,0.22325,0,0
0.14651939681676,4894,0.2235,0,0
0.14651932521895,4895,0.22375,0,0
0.14651925361954,4896,0.224,0,0
0.14651918201852,4897,0.22425,0,0
0.1465191104159,4898,0.2245,0,0
0.14651903881168,4899,0.22475,0,0
0.14651896720587,4900,0.225,0,0
0.14651889559846,4901,0.22525,0,0
0.14651882398946,4902,0.2255,0,0
0.14651875237887,4903,0.22575,0,0
0.1465186807667,4904,0.226,0,0
0.14651860915294,4905,0.22625,0,0
0.14651853753761,4906,0.2265,0,0
0.14651846592069,4907,0.22675,0,0
0.14651839430221,4908,0.227,0,0
0.14651832268215,4909,0.22725,0,0
0.14651825106053,4910,0.2275,0,0
0.14651817943734,4911,0.22775,0,0
0.14651810781258,4912,0.228,0,0
0.14651803618627,4913,0.22825,0,0
0.1465179645584,4914,0.2285,0,0
0.14651789292898,4915,0.22875,0,0
0.14651782129801,4916,0.229,0,0
0.14651774966549,4917,0.22925,0,0
0.14651767803143,4918,0.2295,0,0
0.14651760639582,4919,0.22975,0,0
0.14651753475867,4920,0.23,0,0
0.14651746311999,4921,0.23025,0,0
0.14651739147978,4922,0.2305,0,0
0.14651731983804,4923,0.23075,0,0
0.14651724819476,4924,0.231,0,0
0.14651717654997,4925,0.23125,0,0
0.14651710490365,4926,0.2315,0,0
0.14651703325581,4927,0.23175,0,0
0.14651696160646,4928,0.232,0,0
0.1465168899556,4929,0.23225,0,0
0.14651681830323,4930,0.2325,0,0
0.14651674664935,4931,0.23275,0,0
0.14651667499397,4932,0.233,0,0
0.14651660333708,4933,0.23325,0,0
0.1465165316787,4934,0.2335,0,0
0.14651646001883,4935,0.23375,0,0
0.14651638835746,4936,0.234,0,0
0.1465163166946,4937,0.23425,0,0
0.14651624503026,4938,0.2345,0,0
0.14651617336444,4939,0.23475,0,0
0.14651610169713,4940,0.235,0,0
0.14651603002835,4941,0.23525,0,0
0.14651595835809,4942,0.2355,0,0
0.14651588668637,4943,0.23575,0,0
0.14651581501317,4944,0.236,0,0
0.14651574333852,4945,0.23625,0,0
0.1465156716624,4946,0.2365,0,0
0.14651559998482,4947,0.23675,0,0
0.14651552830578,4948,0.237,0,0
0.14651545662529,4949,0.23725,0,0
0.14651538494336,4950,0.2375,0,0
0.14651531325997,4951,0.23775,0,0
0.14651524157514,4952,0.238,0,0
0.14651516988887,4953,0.23825,0,0
0.14651509820117,4954,0.2385,0,0
0.14651502651203,4955,0.23875,0,0
0.14651495482145,4956,0.239,0,0
0.14651488312945,4957,0.23925,0,0
0.14651481143602,4958,0.2395,0,0
0.14651473974117,4959,0.23975,0,0
0.1465146680449,4960,0.24,0,0
0.14651459634721,4961,0.24025,0,0
0.14651452464811,4962,0.2405,0,0
0.1465144529476,4963,0.24075,0,0
0.14651438124568,4964,0.241,0,0
0.14651430954236,4965,0.24125,0,0
0.14651423783763,4966,0.2415,0,0
0.14651416613151,4967,0.24175,0,0
0.14651409442399,4968,0.242,0,0
0.14651402271507,4969,0.24225,0,0
0.14651395100477,4970,0.2425,0,0
0.14651387929308,4971,0.24275,0,0
0.14651380758001,4972,0.243,0,0
0.14651373586556,4973,0.24325,0,0
0.14651366414973,4974,0.2435,0,0
0.14651359243252,4975,0.24375,0,0
0.14651352071394,4976,0.244,0,0
0.146513448994,4977,0.24425,0,0
0.14651337727269,4978,0.2445,0,0
0.14651330555001,4979,0.24475,0,0
0.14651323382598,4980,0.245,0,0
0.14651316210059,4981,0.24525,0,0
0.14651309037385,4982,0.2455,0,0
0.14651301864576,4983,0.24575,0,0
0.14651294691632,4984,0.246,0,0
0.14651287518554,4985,0.24625,0,0
0.14651280345341,4986,0.2465,0,0
0.14651273171995,4987,0.24675,0,0
0.14651265998515,4988,0.247,0,0
0.14651258824902,4989,0.24725,0,0
0.14651251651155,4990,0.2475,0,0
0.14651244477277,4991,0.24775,0,0
0.14651237303266,4992,0.248,0,0
0.14651230129123,4993,0.24825,0,0
0.14651222954848,4994,0.2485,0,0
0.14651215780442,4995,0.24875,0,0
0.14651208605905,4996,0.249,0,0
0.14651201431236,4997,0.24925,0,0
0.14651194256438,4998,0.2495,0,0
0.14651187081509,4999,0.24975,0,0
0.1465117990645,5000,0.25,0,0
0.14651172731262,5001,0.25025,0,0
0.14651165555944,5002,0.2505,0,0
0.14651158380497,5003,0.25075,0,0
0.14651151204922,5004,0.251,0,0
0.14651144029218,5005,0.25125,0,0
0.14651136853386,5006,0.2515,0,0
0.14651129677426,5007,0.25175,0,0
0.14651122501339,5008,0.252,0,0
0.14651115325125,5009,0.25225,0,0
0.14651108148783,5010,0.2525,0,0
0.14651100972315,5011,0.25275,0,0
0.14651093795721,5012,0.253,0,0
0.14651086619,5013,0.25325,0,0
0.14651079442154,5014,0.2535,0,0
0.14651072265183,5015,0.25375,0,0
0.14651065088086,5016,0.254,0,0
0.14651057910864,5017,0.25425,0,0
0.14651050733518,5018,0.2545,0,0
0.14651043556048,5019,0.25475,0,0
0.14651036378454,5020,0.255,0,0
0.14651029200736,5021,0.25525,0,0
0.14651022022894,5022,0.2555,0,0
0.1465101484493,5023,0.25575,0,0
0.14651007666843,5024,0.256,0,0
0.14651000488634,5025,0.25625,0,0
0.14650993310302,5026,0.2565,0,0
0.14650986131848,5027,0.25675,0,0
0.14650978953273,5028,0.257,0,0
0.14650971774577,5029,0.25725,0,0
0.14650964595759,5030,0.2575,0,0
0.14650957416821,5031,0.25775,0,0
0.14650950237763,5032,0.258,0,0
0.14650943058584,5033,0.25825,0,0
0.14650935879286,5034,0.2585,0,0
0.14650928699868,5035,0.25875,0,0
0.14650921520331,5036,0.259,0,0
0.14650914340675,5037,0.25925,0,0
0.146509071609,5038,0.2595,0,0
0.14650899981007,5039,0.25975,0,0
0.14650892800996,5040,0.26,0,0
0.14650885620867,5041,0.26025,0,0
0.14650878440621,5042,0.2605,0,0
0.14650871260257,5043,0.26075,0,0
0.14650864079777,5044,0.261,0,0
0.1465085689918,5045,0.26125,0,0
0.14650849718467,5046,0.2615,0,0
0.14650842537638,5047,0.26175,0,0
0.14650835356693,5048,0.262,0,0
0.14650828175632,5049,0.26225,0,0
0.14650820994457,5050,0.2625,0,0
0.14650813813166,5051,0.26275,0,0
0.14650806631761,5052,0.263,0,0
0.14650799450242,5053,0.26325,0,0
0.14650792268609,5054,0.2635,0,0
0.14650785086862,5055,0.26375,0,0
0.14650777905002,5056,0.264,0,0
0.14650770723028,5057,0.26425,0,0
0.14650763540942,5058,0.2645,0,0
0.14650756358743,5059,0.26475,0,0
0.14650749176432,5060,0.265,0,0
0.14650741994009,5061,0.26525,0,0
0.14650734811474,5062,0.2655,0,0
0.14650727628828,5063,0.26575,0,0
0.1465072044607,5064,0.266,0,0
0.14650713263202,5065,0.26625,0,0
0.14650706080223,5066,0.2665,0,0
0.14650698897134,5067,0.26675,0,0
0.14650691713935,5068,0.267,0,0
0.14650684530627,5069,0.26725,0,0
0.14650677347209,5070,0.2675,0,0
0.14650670163681,5071,0.26775,0,0
0.14650662980045,5072,0.268,0,0
0.146506557963,5073,0.26825,0,0
0.14650648612447,5074,0.2685,0,0
0.14650641428486,5075,0.26875,0,0
0.14650634244418,5076,0.269,0,0
0.14650627060242,5077,0.26925,0,0
0.14650619875958,5078,0.2695,0,0
0.14650612691568,5079,0.26975,0,0
0.14650605507071,5080,0.27,0,0
0.14650598322468,5081,0.27025,0,0
0.14650591137759,5082,0.2705,0,0
0.14650583952943,5083,0.27075,0,0
0.14650576768023,5084,0.271,0,0
0.14650569582997,5085,0.27125,0,0
0.14650562397866,5086,0.2715,0,0
0.14650555212631,5087,0.27175,0,0
0.14650548027291,5088,0.272,0,0
0.14650540841847,5089,0.27225,0,0
0.146505336563,5090,0.2725,0,0
0.14650526470648,5091,0.27275,0,0
0.14650519284894,5092,0.273,0,0
0.14650512099036,5093,0.27325,0,0
0.14650504913076,5094,0.2735,0,0
0.14650497727013,5095,0.27375,0,0
0.14650490540848,5096,0.274,0,0
0.14650483354581,5097,0.27425,0,0
0.14650476168212,5098,0.2745,0,0
0.14650468981742,5099,0.27475,0,0
0.14650461795171,5100,0.275,0,0
0.14650454608499,5101,0.27525,0,0
0.14650447421726,5102,0.2755,0,0
0.14650440234853,5103,0.27575,0,0
0.1465043304788,5104,0.276,0,0
0.14650425860808,5105,0.27625,0,0
0.14650418673635,5106,0.2765,0,0
0.14650411486364,5107,0.27675,0,0
0.14650404298994,5108,0.277,0,0
0.14650397111525,5109,0.27725,0,0
0.14650389923957,5110,0.2775,0,0
0.14650382736291,5111,0.27775,0,0
0.14650375548528,5112,0.278,0,0
0.14650368360667,5113,0.27825,0,0
0.14650361172708,5114,0.2785,0,0
0.14650353984652,5115,0.27875,0,0
0.146503467965,5116,0.279,0,0
0.14650339608251,5117,0.27925,0,0
0.14650332419905,5118,0.2795,0,0
0.14650325231464,5119,0.27975,0,0
0.14650318042927,5120,0.28,0,0
0.14650310854294,5121,0.28025,0,0
0.14650303665566,5122,0.2805,0,0
0.14650296476743,5123,0.28075,0,0
0.14650289287825,5124,0.281,0,0
0.14650282098813,5125,0.28125,0,0
0.14650274909707,5126,0.2815,0,0
0.14650267720507,5127,0.28175,0,0
0.14650260531212,5128,0.282,0,0
0.14650253341825,5129,0.28225,0,0
0.14650246152344,5130,0.2825,0,0
0.14650238962771,5131,0.28275,0,0
0.14650231773104,5132,0.283,0,0
0.14650224583346,5133,0.28325,0,0
0.14650217393495,5134,0.2835,0,0
0.14650210203552,5135,0.28375,0,0
0.14650203013518,5136,0.284,0,0
0.14650195823392,5137,0.28425,0,0
0.14650188633175,5138,0.2845,0,0
0.14650181442867,5139,0.28475,0,0
0.14650174252469,5140,0.285,0,0
0.1465016706198,5141,0.28525,0,0
0.14650159871401,5142,0.2855,0,0
0.14650152680732,5143,0.28575,0,0
0.14650145489974,5144,0.286,0,0
0.14650138299126,5145,0.28625,0,0
0.14650131108189,5146,0.2865,0,0
0.14650123917163,5147,0.28675,0,0
0.14650116726049,5148,0.287,0,0
0.14650109534846,5149,0.28725,0,0
0.14650102343555,5150,0.2875,0,0
0.14650095152176,5151,0.28775,0,0
0.1465008796071,5152,0.288,0,0
0.14650080769156,5153,0.28825,0,0
0.14650073577515,5154,0.2885,0,0
0.14650066385788,5155,0.28875,0,0
0.14650059193973,5156,0.289,0,0
0.14650052002072,5157,0.28925,0,0
0.14650044810085,5158,0.2895,0,0
0.14650037618012,5159,0.28975,0,0
0.14650030425854,5160,0.29,0,0
0.1465002323361,5161,0.29025,0,0
0.14650016041281,5162,0.2905,0,0
0.14650008848867,5163,0.29075,0,0
0.14650001656368,5164,0.291,0,0
0.14649994463785,5165,0.29125,0,0
0.14649987271117,5166,0.2915,0,0
0.14649980078366,5167,0.29175,0,0
0.14649972885531,5168,0.292,0,0
0.14649965692612,5169,0.29225,0,0
0.1464995849961,5170,0.2925,0,0
0.14649951306525,5171,0.29275,0,0
0.14649944113358,5172,0.293,0,0
0.14649936920108,5173,0.29325,0,0
0.14649929726775,5174,0.2935,0,0
0.1464992253336,5175,0.29375,0,0
0.14649915339864,5176,0.294,0,0
0.14649908146286,5177,0.29425,0,0
0.14649900952627,5178,0.2945,0,0
0.14649893758886,5179,0.29475,0,0
0.14649886565065,5180,0.295,0,0
0.14649879371163,5181,0.29525,0,0
0.14649872177181,5182,0.2955,0,0
0.14649864983118,5183,0.29575,0,0
0.14649857788975,5184,0.296,0,0
0.14649850594753,5185,0.29625,0,0
0.14649843400451,5186,0.2965,0,0
0.1464983620607,5187,0.29675,0,0
0.1464982901161,5188,0.297,0,0
0.14649821817071,5189,0.29725,0,0
0.14649814622454,5190,0.2975,0,0
0.14649807427758,5191,0.29775,0,0
0.14649800232984,5192,0.298,0,0
0.14649793038132,5193,0.29825,0,0
0.14649785843202,5194,0.2985,0,0
0.14649778648195,5195,0.29875,0,0
0.14649771453111,5196,0.299,0,0
0.1464976425795,5197,0.29925,0,0
0.14649757062712,5198,0.2995,0,0
0.14649749867398,5199,0.29975,0,0
0.14649742672007,5200,0.3,0,0
0.1464973547654,5201,0.30025,0,0
0.14649728280997,5202,0.3005,0,0
0.14649721085379,5203,0.30075,0,0
0.14649713889685,5204,0.301,0,0
0.14649706693916,5205,0.30125,0,0
0.14649699498072,5206,0.3015,0,0
0.14649692302153,5207,0.30175,0,0
0.1464968510616,5208,0.302,0,0
0.14649677910093,5209,0.30225,0,0
0.14649670713951,5210,0.3025,0,0
0.14649663517735,5211,0.30275,0,0
0.14649656321446,5212,0.303,0,0
0.14649649125083,5213,0.30325,0,0
0.14649641928647,5214,0.3035,0,0
0.14649634732138,5215,0.30375,0,0
0.14649627535556,5216,0.304,0,0
0.14649620338902,5217,0.30425,0,0
0.14649613142175,5218,0.3045,0,0
0.14649605945377,5219,0.30475,0,0
0.14649598748506,5220,0.305,0,0
0.14649591551563,5221,0.30525,0,0
0.14649584354549,5222,0.3055,0,0
0.14649577157464,5223,0.30575,0,0
0.14649569960307,5224,0.306,0,0
0.1464956276308,5225,0.30625,0,0
0.14649555565782,5226,0.3065,0,0
0.14649548368414,5227,0.30675,0,0
0.14649541170975,5228,0.307,0,0
0.14649533973466,5229,0.30725,0,0
0.14649526775888,5230,0.3075,0,0
0.14649519578239,5231,0.30775,0,0
0.14649512380522,5232,0.308,0,0
0.14649505182735,5233,0.30825,0,0
0.14649497984879,5234,0.3085,0,0
0.14649490786955,5235,0.30875,0,0
0.14649483588961,5236,0.309,0,0
0.146494763909,5237,0.30925,0,0
0.1464946919277,5238,0.3095,0,0
0.14649461994572,5239,0.30975,0,0
0.14649454796307,5240,0.31,0,0
0.14649447597974,5241,0.31025,0,0
0.14649440399574,5242,0.3105,0,0
0.14649433201106,5243,0.31075,0,0
0.14649426002571,5244,0.311,0,0
0.1464941880397,5245,0.31125,0,0
0.14649411605302,5246,0.3115,0,0
0.14649404406568,5247,0.31175,0,0
0.14649397207768,5248,0.312,0,0
0.14649390008902,5249,0.31225,0,0
0.1464938280997,5250,0.3125,0,0
0.14649375610972,5251,0.31275,0,0
0.14649368411909,5252,0.313,0,0
0.14649361212781,5253,0.31325,0,0
0.14649354013588,5254,0.3135,0,0
0.1464934681433,5255,0.31375,0,0
0.14649339615008,5256,0.314,0,0
0.14649332415621,5257,0.31425,0,0
0.1464932521617,5258,0.3145,0,0
0.14649318016655,5259,0.31475,0,0
0.14649310817076,5260,0.315,0,0
0.14649303617434,5261,0.31525,0,0
0.14649296417728,5262,0.3155,0,0
0.14649289217959,5263,0.31575,0,0
0.14649282018127,5264,0.316,0,0
0.14649274818232,5265,0.31625,0,0
0.14649267618275,5266,0.3165,0,0
0.14649260418255,5267,0.31675,0,0
0.14649253218173,5268,0.317,0,0
0.14649246018029,5269,0.31725,0,0
0.14649238817823,5270,0.3175,0,0
0.14649231617555,5271,0.31775,0,0
0.14649224417226,5272,0.318,0,0
0.14649217216835,5273,0.31825,0,0
0.14649210016383,5274,0.3185,0,0
0.14649202815871,5275,0.31875,0,0
0.14649195615297,5276,0.319,0,0
0.14649188414663,5277,0.31925,0,0
0.14649181213969,5278,0.3195,0,0
0.14649174013214,5279,0.31975,0,0
0.146491668124,5280,0.32,0,0
0.14649159611525,5281,0.32025,0,0
0.14649152410591,5282,0.3205,0,0
0.14649145209598,5283,0.32075,0,0
0.14649138008545,5284,0.321,0,0
0.14649130807433,5285,0.32125,0,0
0.14649123606262,5286,0.3215,0,0
0.14649116405032,5287,0.32175,0,0
0.14649109203744,5288,0.322,0,0
0.14649102002398,5289,0.32225,0,0
0.14649094800993,5290,0.3225,0,0
0.1464908759953,5291,0.32275,0,0
0.1464908039801,5292,0.323,0,0
0.14649073196431,5293,0.32325,0,0
0.14649065994796,5294,0.3235,0,0
0.14649058793103,5295,0.32375,0,0
0.14649051591352,5296,0.324,0,0
0.14649044389545,5297,0.32425,0,0
0.14649037187681,5298,0.3245,0,0
0.14649029985761,5299,0.32475,0,0
0.14649022783784,5300,0.325,0,0
0.14649015581751,5301,0.32525,0,0
0.14649008379661,5302,0.3255,0,0
0.14649001177516,5303,0.32575,0,0
0.14648993975315,5304,0.326,0,0
0.14648986773059,5305,0.32625,0,0
0.14648979570747,5306,0.3265,0,0
0.1464897236838,5307,0.32675,0,0
0.14648965165958,5308,0.327,0,0
0.14648957963481,5309,0.32725,0,0
0.14648950760949,5310,0.3275,0,0
0.14648943558362,5311,0.32775,0,0
0.14648936355722,5312,0.328,0,0
0.14648929153027,5313,0.32825,0,0
0.14648921950278,5314,0.3285,0,0
0.14648914747475,5315,0.32875,0,0
0.14648907544619,5316,0.329,0,0
0.14648900341709,5317,0.32925,0,0
0.14648893138745,5318,0.3295,0,0
0.14648885935729,5319,0.32975,0,0
0.14648878732659,5320,0.33,0,0
0.14648871529536,5321,0.33025,0,0
0.14648864326361,5322,0.3305,0,0
0.14648857123133,5323,0.33075,0,0
0.14648849919853,5324,0.331,0,0
0.14648842716521,5325,0.33125,0,0
0.14648835513136,5326,0.3315,0,0
0.146488283097,5327,0.33175,0,0
0.14648821106212,5328,0.332,0,0
0.14648813902672,5329,0.33225,0,0
0.14648806699081,5330,0.3325,0,0
0.14648799495439,5331,0.33275,0,0
0.14648792291746,5332,0.333,0,0
0.14648785088001,5333,0.33325,0,0
0.14648777884206,5334,0.3335,0,0
0.14648770680361,5335,0.33375,0,0
0.14648763476464,5336,0.334,0,0
0.14648756272518,5337,0.33425,0,0
0.14648749068521,5338,0.3345,0,0
0.14648741864475,5339,0.33475,0,0
0.14648734660378,5340,0.335,0,0
0.14648727456232,5341,0.33525,0,0
0.14648720252037,5342,0.3355,0,0
0.14648713047792,5343,0.33575,0,0
0.14648705843497,5344,0.336,0,0
0.14648698639154,5345,0.33625,0,0
0.14648691434762,5346,0.3365,0,0
0.14648684230321,5347,0.33675,0,0
0.14648677025832,5348,0.337,0,0
0.14648669821294,5349,0.33725,0,0
0.14648662616708,5350,0.3375,0,0
0.14648655412073,5351,0.33775,0,0
0.14648648207391,5352,0.338,0,0
0.14648641002661,5353,0.33825,0,0
0.14648633797883,5354,0.3385,0,0
0.14648626593057,5355,0.33875,0,0
0.14648619388185,5356,0.339,0,0
0.14648612183264,5357,0.33925,0,0
0.14648604978297,5358,0.3395,0,0
0.14648597773283,5359,0.33975,0,0
0.14648590568222,5360,0.34,0,0
0.14648583363115,5361,0.34025,0,0
0.14648576157961,5362,0.3405,0,0
0.1464856895276,5363,0.34075,0,0
0.14648561747514,5364,0.341,0,0
0.14648554542221,5365,0.34125,0,0
0.14648547336882,5366,0.3415,0,0
0.14648540131498,5367,0.34175,0,0
0.14648532926068,5368,0.342,0,0
0.14648525720592,5369,0.34225,0,0
0.14648518515071,5370,0.3425,0,0
0.14648511309505,5371,0.34275,0,0
0.14648504103894,5372,0.343,0,0
0.14648496898238,5373,0.34325,0,0
0.14648489692537,5374,0.3435,0,0
0.14648482486791,5375,0.34375,0,0
0.14648475281001,5376,0.344,0,0
0.14648468075167,5377,0.34425,0,0
0.14648460869288,5378,0.3445,0,0
0.14648453663366,5379,0.34475,0,0
0.14648446457399,5380,0.345,0,0
0.14648439251389,5381,0.34525,0,0
0.14648432045335,5382,0.3455,0,0
0.14648424839237,5383,0.34575,0,0
0.14648417633096,5384,0.346,0,0
0.14648410426912,5385,0.34625,0,0
0.14648403220684,5386,0.3465,0,0
0.14648396014414,5387,0.34675,0,0
0.14648388808101,5388,0.347,0,0
0.14648381601745,5389,0.34725,0,0
0.14648374395346,5390,0.3475,0,0
0.14648367188905,5391,0.34775,0,0
0.14648359982422,5392,0.348,0,0
0.14648352775896,5393,0.34825,0,0
0.14648345569329,5394,0.3485,0,0
0.14648338362719,5395,0.34875,0,0
0.14648331156068,5396,0.349,0,0
0.14648323949375,5397,0.34925,0,0
0.14648316742641,5398,0.3495,0,0
0.14648309535865,5399,0.34975,0,0
0.14648302329048,5400,0.35,0,0
0.1464829512219,5401,0.35025,0,0
0.14648287915291,5402,0.3505,0,0
0.14648280708351,5403,0.35075,0,0
0.1464827350137,5404,0.351,0,0
0.14648266294349,5405,0.35125,0,0
0.14648259087287,5406,0.3515,0,0
0.14648251880185,5407,0.35175,0,0
0.14648244673042,5408,0.352,0,0
0.1464823746586,5409,0.35225,0,0
0.14648230258637,5410,0.3525,0,0
0.14648223051375,5411,0.35275,0,0
0.14648215844073,5412,0.353,0,0
0.14648208636731,5413,0.35325,0,0
0.1464820142935,5414,0.3535,0,0
0.1464819422193,5415,0.35375,0,0
