ci,id,x,y,z
0.6080520789816,114,-1.943,0,0
0.60805209650644,115,-1.9425,0,0
0.60805211418434,116,-1.942,0,0
0.6080521320153,117,-1.9415,0,0
0.60805214999931,118,-1.941,0,0
0.60805216813637,119,-1.9405,0,0
0.60805218642649,120,-1.94,0,0
0.60805220486967,121,-1.9395,0,0
0.6080522234659,122,-1.939,0,0
0.60805224221518,123,-1.9385,0,0
0.60805226111752,124,-1.938,0,0
0.60805228017291,125,-1.9375,0,0
0.60805229938136,126,-1.937,0,0
0.60805231874286,127,-1.9365,0,0
0.60805233825742,128,-1.936,0,0
0.60805235792503,129,-1.9355,0,0
0.6080523777457,130,-1.935,0,0
0.60805239771942,131,-1.9345,0,0
0.60805241784619,132,-1.934,0,0
0.60805243812602,133,-1.9335,0,0
0.6080524585589,134,-1.933,0,0
0.60805247914484,135,-1.9325,0,0
0.60805249988383,136,-1.932,0,0
0.60805252077588,137,-1.9315,0,0
0.60805254182098,138,-1.931,0,0
0.60805256301914,139,-1.9305,0,0
0.60805258437035,140,-1.93,0,0
0.60805260587461,141,-1.9295,0,0
0.60805262753193,142,-1.929,0,0
0.6080526493423,143,-1.9285,0,0
0.60805267130573,144,-1.928,0,0
0.60805269342221,145,-1.9275,0,0
0.60805271569175,146,-1.927,0,0
0.60805273811434,147,-1.9265,0,0
0.60805276068998,148,-1.926,0,0
0.60805278341868,149,-1.9255,0,0
0.60805280630043,150,-1.925,0,0
0.60805282933524,151,-1.9245,0,0
0.6080528525231,152,-1.924,0,0
0.60805287586401,153,-1.9235,0,0
0.60805289935798,154,-1.923,0,0
0.608052923005,155,-1.9225,0,0
0.60805294680508,156,-1.922,0,0
0.60805297075821,157,-1.9215,0,0
0.6080529948644,158,-1.921,0,0
0.60805301912363,159,-1.9205,0,0
0.60805304353593,160,-1.92,0,0
0.60805306810127,161,-1.9195,0,0
0.60805309281967,162,-1.919,0,0
0.60805311769113,163,-1.9185,0,0
0.60805314271564,164,-1.918,0,0
0.6080531678932,165,-1.9175,0,0
0.60805319322381,166,-1.917,0,0
0.60805321870748,167,-1.9165,0,0
0.6080532443442,168,-1.916,0,0
0.60805327013398,169,-1.9155,0,0
0.60805329607681,170,-1.915,0,0
0.60805332217269,171,-1.9145,0,0
0.60805334842163,172,-1.914,0,0
0.60805337482362,173,-1.9135,0,0
0.60805340137867,174,-1.913,0,0
0.60805342808677,175,-1.9125,0,0
0.60805345494792,176,-1.912,0,0
0.60805348196212,177,-1.9115,0,0
0.60805350912938,178,-1.911,0,0
0.60805353644969,179,-1.9105,0,0
0.60805356392306,180,-1.91,0,0
0.60805359154948,181,-1.9095,0,0
0.60805361932895,182,-1.909,0,0
0.60805364726147,183,-1.9085,0,0
0.60805367534705,184,-1.908,0,0
0.60805370358569,185,-1.9075,0,0
0.60805373197737,186,-1.907,0,0
0.60805376052211,187,-1.9065,0,0
0.6080537892199,188,-1.906,0,0
0.60805381807075,189,-1.9055,0,0
0.60805384707465,190,-1.905,0,0
0.6080538762316,191,-1.9045,0,0
0.6080539055416,192,-1.904,0,0
0.60805393500466,193,-1.9035,0,0
0.60805396462077,194,-1.903,0,0
0.60805399438993,195,-1.9025,0,0
0.60805402431215,196,-1.902,0,0
0.60805405438742,197,-1.9015,0,0
0.60805408461574,198,-1.901,0,0
0.60805411499712,199,-1.9005,0,0
0.60805414553154,200,-1.9,0,0
0.60805417621903,201,-1.8995,0,0
0.60805420705956,202,-1.899,0,0
0.60805423805315,203,-1.8985,0,0
0.60805426919979,204,-1.898,0,0
0.60805430049948,205,-1.8975,0,0
0.60805433195222,206,-1.897,0,0
0.60805436355802,207,-1.8965,0,0
0.60805439531687,208,-1.896,0,0
0.60805442722877,209,-1.8955,0,0
0.60805445929373,210,-1.895,0,0
0.60805449151174,211,-1.8945,0,0
0.6080545238828,212,-1.894,0,0
0.60805455640691,213,-1.8935,0,0
0.60805458908407,214,-1.893,0,0
0.60805462191429,215,-1.8925,0,0
0.60805465489756,216,-1.892,0,0
0.60805468803388,217,-1.8915,0,0
0.60805472132326,218,-1.891,0,0
0.60805475476569,219,-1.8905,0,0
0.60805478836116,220,-1.89,0,0
0.6080548221097,221,-1.8895,0,0
0.60805485601128,222,-1.889,0,0
0.60805489006592,223,-1.8885,0,0
0.6080549242736,224,-1.888,0,0
0.60805495863434,225,-1.8875,0,0
0.60805499314814,226,-1.887,0,0
0.60805502781498,227,-1.8865,0,0
0.60805506263488,228,-1.886,0,0
0.60805509760783,229,-1.8855,0,0
0.60805513273383,230,-1.885,0,0
0.60805516801288,231,-1.8845,0,0
0.60805520344498,232,-1.884,0,0
0.60805523903014,233,-1.8835,0,0
0.60805527476835,234,-1.883,0,0
0.6080553106596,235,-1.8825,0,0
0.60805534670392,236,-1.882,0,0
0.60805538290128,237,-1.8815,0,0
0.60805541925169,238,-1.881,0,0
0.60805545575516,239,-1.8805,0,0
0.60805549241168,240,-1.88,0,0
0.60805552922125,241,-1.8795,0,0
0.60805556618387,242,-1.879,0,0
0.60805560329954,243,-1.8785,0,0
0.60805564056826,244,-1.878,0,0
0.60805567799004,245,-1.8775,0,0
0.60805571556487,246,-1.877,0,0
0.60805575329274,247,-1.8765,0,0
0.60805579117367,248,-1.876,0,0
0.60805582920765,249,-1.8755,0,0
0.60805586739469,250,-1.875,0,0
0.60805590573477,251,-1.8745,0,0
0.6080559442279,252,-1.874,0,0
0.60805598287409,253,-1.8735,0,0
0.60805602167332,254,-1.873,0,0
0.60805606062561,255,-1.8725,0,0
0.60805609973095,256,-1.872,0,0
0.60805613898934,257,-1.8715,0,0
0.60805617840078,258,-1.871,0,0
0.60805621796527,259,-1.8705,0,0
0.60805625768281,260,-1.87,0,0
0.60805629755341,261,-1.8695,0,0
0.60805633757705,262,-1.869,0,0
0.60805637775375,263,-1.8685,0,0
0.60805641808349,264,-1.868,0,0
0.60805645856629,265,-1.8675,0,0
0.60805649920213,266,-1.867,0,0
0.60805653999103,267,-1.8665,0,0
0.60805658093298,268,-1.866,0,0
0.60805662202798,269,-1.8655,0,0
0.60805666327603,270,-1.865,0,0
0.60805670467713,271,-1.8645,0,0
0.60805674623128,272,-1.864,0,0
0.60805678793848,273,-1.8635,0,0
0.60805682979873,274,-1.863,0,0
0.60805687181203,275,-1.8625,0,0
0.60805691397838,276,-1.862,0,0
0.60805695629778,277,-1.8615,0,0
0.60805699877023,278,-1.861,0,0
0.60805704139574,279,-1.8605,0,0
0.60805708417429,280,-1.86,0,0
0.60805712710589,281,-1.8595,0,0
0.60805717019054,282,-1.859,0,0
0.60805721342824,283,-1.8585,0,0
0.60805725681899,284,-1.858,0,0
0.6080573003628,285,-1.8575,0,0
0.60805734405965,286,-1.857,0,0
0.60805738790955,287,-1.8565,0,0
0.6080574319125,288,-1.856,0,0
0.6080574760685,289,-1.8555,0,0
0.60805752037755,290,-1.855,0,0
0.60805756483965,291,-1.8545,0,0
0.6080576094548,292,-1.854,0,0
0.608057654223,293,-1.8535,0,0
0.60805769914425,294,-1.853,0,0
0.60805774421855,295,-1.8525,0,0
0.6080577894459,296,-1.852,0,0
0.60805783482629,297,-1.8515,0,0
0.60805788035974,298,-1.851,0,0
0.60805792604624,299,-1.8505,0,0
0.60805797188578,300,-1.85,0,0
0.60805801787838,301,-1.8495,0,0
0.60805806402402,302,-1.849,0,0
0.60805811032271,303,-1.8485,0,0
0.60805815677445,304,-1.848,0,0
0.60805820337925,305,-1.8475,0,0
0.60805825013709,306,-1.847,0,0
0.60805829704797,307,-1.8465,0,0
0.60805834411191,308,-1.846,0,0
0.6080583913289,309,-1.8455,0,0
0.60805843869893,310,-1.845,0,0
0.60805848622202,311,-1.8445,0,0
0.60805853389815,312,-1.844,0,0
0.60805858172733,313,-1.8435,0,0
0.60805862970956,314,-1.843,0,0
0.60805867784484,315,-1.8425,0,0
0.60805872613317,316,-1.842,0,0
0.60805877457454,317,-1.8415,0,0
0.60805882316897,318,-1.841,0,0
0.60805887191644,319,-1.8405,0,0
0.60805892081696,320,-1.84,0,0
0.60805896987053,321,-1.8395,0,0
0.60805901907715,322,-1.839,0,0
0.60805906843682,323,-1.8385,0,0
0.60805911794953,324,-1.838,0,0
0.60805916761529,325,-1.8375,0,0
0.6080592174341,326,-1.837,0,0
0.60805926740596,327,-1.8365,0,0
0.60805931753087,328,-1.836,0,0
0.60805936780882,329,-1.8355,0,0
0.60805941823983,330,-1.835,0,0
0.60805946882388,331,-1.8345,0,0
0.60805951956097,332,-1.834,0,0
0.60805957045112,333,-1.8335,0,0
0.60805962149431,334,-1.833,0,0
0.60805967269055,335,-1.8325,0,0
0.60805972403984,336,-1.832,0,0
0.60805977554218,337,-1.8315,0,0
0.60805982719756,338,-1.831,0,0
0.60805987900599,339,-1.8305,0,0
0.60805993096747,340,-1.83,0,0
0.608059983082,341,-1.8295,0,0
0.60806003534957,342,-1.829,0,0
0.60806008777019,343,-1.8285,0,0
0.60806014034386,344,-1.828,0,0
0.60806019307057,345,-1.8275,0,0
0.60806024595034,346,-1.827,0,0
0.60806029898315,347,-1.8265,0,0
0.608060352169,348,-1.826,0,0
0.60806040550791,349,-1.8255,0,0
0.60806045899986,350,-1.825,0,0
0.60806051264485,351,-1.8245,0,0
0.6080605664429,352,-1.824,0,0
0.60806062039399,353,-1.8235,0,0
0.60806067449812,354,-1.823,0,0
0.60806072875531,355,-1.8225,0,0
0.60806078316554,356,-1.822,0,0
0.60806083772882,357,-1.8215,0,0
0.60806089244514,358,-1.821,0,0
0.60806094731451,359,-1.8205,0,0
0.60806100233693,360,-1.82,0,0
0.60806105751239,361,-1.8195,0,0
0.6080611128409,362,-1.819,0,0
0.60806116832245,363,-1.8185,0,0
0.60806122395705,364,-1.818,0,0
0.6080612797447,365,-1.8175,0,0
0.6080613356854,366,-1.817,0,0
0.60806139177914,367,-1.8165,0,0
0.60806144802592,368,-1.816,0,0
0.60806150442575,369,-1.8155,0,0
0.60806156097863,370,-1.815,0,0
0.60806161768455,371,-1.8145,0,0
0.60806167454352,372,-1.814,0,0
0.60806173155554,373,-1.8135,0,0
0.6080617887206,374,-1.813,0,0
0.60806184603871,375,-1.8125,0,0
0.60806190350986,376,-1.812,0,0
0.60806196113405,377,-1.8115,0,0
0.6080620189113,378,-1.811,0,0
0.60806207684158,379,-1.8105,0,0
0.60806213492492,380,-1.81,0,0
0.6080621931613,381,-1.8095,0,0
0.60806225155072,382,-1.809,0,0
0.60806231009319,383,-1.8085,0,0
0.6080623687887,384,-1.808,0,0
0.60806242763726,385,-1.8075,0,0
0.60806248663887,386,-1.807,0,0
0.60806254579352,387,-1.8065,0,0
0.60806260510121,388,-1.806,0,0
0.60806266456195,389,-1.8055,0,0
0.60806272417573,390,-1.805,0,0
0.60806278394256,391,-1.8045,0,0
0.60806284386244,392,-1.804,0,0
0.60806290393535,393,-1.8035,0,0
0.60806296416132,394,-1.803,0,0
0.60806302454032,395,-1.8025,0,0
0.60806308507237,396,-1.802,0,0
0.60806314575747,397,-1.8015,0,0
0.60806320659561,398,-1.801,0,0
0.60806326758679,399,-1.8005,0,0
0.60806332873102,400,-1.8,0,0
0.60806339002829,401,-1.7995,0,0
0.60806345147861,402,-1.799,0,0
0.60806351308197,403,-1.7985,0,0
0.60806357483838,404,-1.798,0,0
0.60806363674783,405,-1.7975,0,0
0.60806369881032,406,-1.797,0,0
0.60806376102585,407,-1.7965,0,0
0.60806382339443,408,-1.796,0,0
0.60806388591606,409,-1.7955,0,0
0.60806394859072,410,-1.795,0,0
0.60806401141844,411,-1.7945,0,0
0.60806407439919,412,-1.794,0,0
0.60806413753299,413,-1.7935,0,0
0.60806420081983,414,-1.793,0,0
0.60806426425971,415,-1.7925,0,0
0.60806432785264,416,-1.792,0,0
0.60806439159861,417,-1.7915,0,0
0.60806445549763,418,-1.791,0,0
0.60806451954968,419,-1.7905,0,0
0.60806458375478,420,-1.79,0,0
0.60806464811293,421,-1.7895,0,0
0.60806471262411,422,-1.789,0,0
0.60806477728834,423,-1.7885,0,0
0.60806484210561,424,-1.788,0,0
0.60806490707593,425,-1.7875,0,0
0.60806497219929,426,-1.787,0,0
0.60806503747569,427,-1.7865,0,0
0.60806510290513,428,-1.786,0,0
0.60806516848761,429,-1.7855,0,0
0.60806523422314,430,-1.785,0,0
0.60806530011171,431,-1.7845,0,0
0.60806536615332,432,-1.784,0,0
0.60806543234798,433,-1.7835,0,0
0.60806549869567,434,-1.783,0,0
0.60806556519641,435,-1.7825,0,0
0.60806563185019,436,-1.782,0,0
0.60806569865701,437,-1.7815,0,0
0.60806576561688,438,-1.781,0,0
0.60806583272978,439,-1.7805,0,0
0.60806589999573,440,-1.78,0,0
0.60806596741472,441,-1.7795,0,0
0.60806603498675,442,-1.779,0,0
0.60806610271182,443,-1.7785,0,0
0.60806617058994,444,-1.778,0,0
0.60806623862109,445,-1.7775,0,0
0.60806630680529,446,-1.777,0,0
0.60806637514253,447,-1.7765,0,0
0.60806644363281,448,-1.776,0,0
0.60806651227613,449,-1.7755,0,0
0.60806658107249,450,-1.775,0,0
0.6080666500219,451,-1.7745,0,0
0.60806671912434,452,-1.774,0,0
0.60806678837983,453,-1.7735,0,0
0.60806685778835,454,-1.773,0,0
0.60806692734992,455,-1.7725,0,0
0.60806699706453,456,-1.772,0,0
0.60806706693217,457,-1.7715,0,0
0.60806713695286,458,-1.771,0,0
0.60806720712659,459,-1.7705,0,0
0.60806727745336,460,-1.77,0,0
0.60806734793317,461,-1.7695,0,0
0.60806741856602,462,-1.769,0,0
0.60806748935191,463,-1.7685,0,0
0.60806756029085,464,-1.768,0,0
0.60806763138282,465,-1.7675,0,0
0.60806770262783,466,-1.767,0,0
0.60806777402588,467,-1.7665,0,0
0.60806784557697,468,-1.766,0,0
0.6080679172811,469,-1.7655,0,0
0.60806798913827,470,-1.765,0,0
0.60806806114848,471,-1.7645,0,0
0.60806813331173,472,-1.764,0,0
0.60806820562802,473,-1.7635,0,0
0.60806827809735,474,-1.763,0,0
0.60806835071972,475,-1.7625,0,0
0.60806842349513,476,-1.762,0,0
0.60806849642358,477,-1.7615,0,0
0.60806856950507,478,-1.761,0,0
0.60806864273959,479,-1.7605,0,0
0.60806871612716,480,-1.76,0,0
0.60806878966776,481,-1.7595,0,0
0.60806886336141,482,-1.759,0,0
0.60806893720809,483,-1.7585,0,0
0.60806901120781,484,-1.758,0,0
0.60806908536057,485,-1.7575,0,0
0.60806915966637,486,-1.757,0,0
0.60806923412521,487,-1.7565,0,0
0.60806930873708,488,-1.756,0,0
0.608069383502,489,-1.7555,0,0
0.60806945841995,490,-1.755,0,0
0.60806953349094,491,-1.7545,0,0
0.60806960871497,492,-1.754,0,0
0.60806968409204,493,-1.7535,0,0
0.60806975962214,494,-1.753,0,0
0.60806983530529,495,-1.7525,0,0
0.60806991114147,496,-1.752,0,0
0.60806998713069,497,-1.7515,0,0
0.60807006327295,498,-1.751,0,0
0.60807013956824,499,-1.7505,0,0
0.60807021601657,500,-1.75,0,0
0.60807029261794,501,-1.7495,0,0
0.60807036937235,502,-1.749,0,0
0.6080704462798,503,-1.7485,0,0
0.60807052334028,504,-1.748,0,0
0.6080706005538,505,-1.7475,0,0
0.60807067792036,506,-1.747,0,0
0.60807075543995,507,-1.7465,0,0
0.60807083311259,508,-1.746,0,0
0.60807091093826,509,-1.7455,0,0
0.60807098891696,510,-1.745,0,0
0.60807106704871,511,-1.7445,0,0
0.60807114533348,512,-1.744,0,0
0.6080712237713,513,-1.7435,0,0
0.60807130236215,514,-1.743,0,0
0.60807138110604,515,-1.7425,0,0
0.60807146000297,516,-1.742,0,0
0.60807153905293,517,-1.7415,0,0
0.60807161825593,518,-1.741,0,0
0.60807169761197,519,-1.7405,0,0
0.60807177712104,520,-1.74,0,0
0.60807185678315,521,-1.7395,0,0
0.60807193659829,522,-1.739,0,0
0.60807201656647,523,-1.7385,0,0
0.60807209668769,524,-1.738,0,0
0.60807217696194,525,-1.7375,0,0
0.60807225738923,526,-1.737,0,0
0.60807233796955,527,-1.7365,0,0
0.60807241870291,528,-1.736,0,0
0.60807249958931,529,-1.7355,0,0
0.60807258062874,530,-1.735,0,0
0.6080726618212,531,-1.7345,0,0
0.6080727431667,532,-1.734,0,0
0.60807282466524,533,-1.7335,0,0
0.60807290631681,534,-1.733,0,0
0.60807298812141,535,-1.7325,0,0
0.60807307007906,536,-1.732,0,0
0.60807315218973,537,-1.7315,0,0
0.60807323445344,538,-1.731,0,0
0.60807331687019,539,-1.7305,0,0
0.60807339943997,540,-1.73,0,0
0.60807348216278,541,-1.7295,0,0
0.60807356503863,542,-1.729,0,0
0.60807364806752,543,-1.7285,0,0
0.60807373124944,544,-1.728,0,0
0.60807381458439,545,-1.7275,0,0
0.60807389807238,546,-1.727,0,0
0.6080739817134,547,-1.7265,0,0
0.60807406550745,548,-1.726,0,0
0.60807414945454,549,-1.7255,0,0
0.60807423355467,550,-1.725,0,0
0.60807431780782,551,-1.7245,0,0
0.60807440221401,552,-1.724,0,0
0.60807448677324,553,-1.7235,0,0
0.6080745714855,554,-1.723,0,0
0.60807465635079,555,-1.7225,0,0
0.60807474136911,556,-1.722,0,0
0.60807482654047,557,-1.7215,0,0
0.60807491186486,558,-1.721,0,0
0.60807499734229,559,-1.7205,0,0
0.60807508297274,560,-1.72,0,0
0.60807516875624,561,-1.7195,0,0
0.60807525469276,562,-1.719,0,0
0.60807534078232,563,-1.7185,0,0
0.60807542702491,564,-1.718,0,0
0.60807551342053,565,-1.7175,0,0
0.60807559996918,566,-1.717,0,0
0.60807568667087,567,-1.7165,0,0
0.60807577352559,568,-1.716,0,0
0.60807586053334,569,-1.7155,0,0
0.60807594769413,570,-1.715,0,0
0.60807603500794,571,-1.7145,0,0
0.60807612247479,572,-1.714,0,0
0.60807621009467,573,-1.7135,0,0
0.60807629786759,574,-1.713,0,0
0.60807638579353,575,-1.7125,0,0
0.60807647387251,576,-1.712,0,0
0.60807656210452,577,-1.7115,0,0
0.60807665048956,578,-1.711,0,0
0.60807673902763,579,-1.7105,0,0
0.60807682771873,580,-1.71,0,0
0.60807691656286,581,-1.7095,0,0
0.60807700556003,582,-1.709,0,0
0.60807709471023,583,-1.7085,0,0
0.60807718401345,584,-1.708,0,0
0.60807727346971,585,-1.7075,0,0
0.608077363079,586,-1.707,0,0
0.60807745284132,587,-1.7065,0,0
0.60807754275668,588,-1.706,0,0
0.60807763282506,589,-1.7055,0,0
0.60807772304647,590,-1.705,0,0
0.60807781342091,591,-1.7045,0,0
0.60807790394839,592,-1.704,0,0
0.60807799462889,593,-1.7035,0,0
0.60807808546243,594,-1.703,0,0
0.60807817644899,595,-1.7025,0,0
0.60807826758859,596,-1.702,0,0
0.60807835888121,597,-1.7015,0,0
0.60807845032687,598,-1.701,0,0
0.60807854192555,599,-1.7005,0,0
0.60807863367726,600,-1.7,0,0
0.60807872558201,601,-1.6995,0,0
0.60807881763978,602,-1.699,0,0
0.60807890985058,603,-1.6985,0,0
0.60807900221442,604,-1.698,0,0
0.60807909473128,605,-1.6975,0,0
0.60807918740117,606,-1.697,0,0
0.60807928022409,607,-1.6965,0,0
0.60807937320004,608,-1.696,0,0
0.60807946632902,609,-1.6955,0,0
0.60807955961102,610,-1.695,0,0
0.60807965304606,611,-1.6945,0,0
0.60807974663413,612,-1.694,0,0
0.60807984037522,613,-1.6935,0,0
0.60807993426934,614,-1.693,0,0
0.60808002831649,615,-1.6925,0,0
0.60808012251667,616,-1.692,0,0
0.60808021686988,617,-1.6915,0,0
0.60808031137611,618,-1.691,0,0
0.60808040603537,619,-1.6905,0,0
0.60808050084766,620,-1.69,0,0
0.60808059581298,621,-1.6895,0,0
0.60808069093133,622,-1.689,0,0
0.6080807862027,623,-1.6885,0,0
0.60808088162711,624,-1.688,0,0
0.60808097720454,625,-1.6875,0,0
0.60808107293499,626,-1.687,0,0
0.60808116881848,627,-1.6865,0,0
0.60808126485499,628,-1.686,0,0
0.60808136104453,629,-1.6855,0,0
0.60808145738709,630,-1.685,0,0
0.60808155388269,631,-1.6845,0,0
0.60808165053131,632,-1.684,0,0
0.60808174733295,633,-1.6835,0,0
0.60808184428763,634,-1.683,0,0
0.60808194139533,635,-1.6825,0,0
0.60808203865605,636,-1.682,0,0
0.60808213606981,637,-1.6815,0,0
0.60808223363659,638,-1.681,0,0
0.60808233135639,639,-1.6805,0,0
0.60808242922922,640,-1.68,0,0
0.60808252725508,641,-1.6795,0,0
0.60808262543397,642,-1.679,0,0
0.60808272376588,643,-1.6785,0,0
0.60808282225081,644,-1.678,0,0
0.60808292088877,645,-1.6775,0,0
0.60808301967976,646,-1.677,0,0
0.60808311862377,647,-1.6765,0,0
0.60808321772081,648,-1.676,0,0
0.60808331697087,649,-1.6755,0,0
0.60808341637396,650,-1.675,0,0
0.60808351593007,651,-1.6745,0,0
0.60808361563921,652,-1.674,0,0
0.60808371550138,653,-1.6735,0,0
0.60808381551657,654,-1.673,0,0
0.60808391568478,655,-1.6725,0,0
0.60808401600602,656,-1.672,0,0
0.60808411648028,657,-1.6715,0,0
0.60808421710757,658,-1.671,0,0
0.60808431788788,659,-1.6705,0,0
0.60808441882121,660,-1.67,0,0
0.60808451990757,661,-1.6695,0,0
0.60808462114696,662,-1.669,0,0
0.60808472253936,663,-1.6685,0,0
0.6080848240848,664,-1.668,0,0
0.60808492578325,665,-1.6675,0,0
0.60808502763473,666,-1.667,0,0
0.60808512963923,667,-1.6665,0,0
0.60808523179676,668,-1.666,0,0
0.60808533410731,669,-1.6655,0,0
0.60808543657088,670,-1.665,0,0
0.60808553918748,671,-1.6645,0,0
0.6080856419571,672,-1.664,0,0
0.60808574487974,673,-1.6635,0,0
0.60808584795541,674,-1.663,0,0
0.6080859511841,675,-1.6625,0,0
0.60808605456581,676,-1.662,0,0
0.60808615810054,677,-1.6615,0,0
0.6080862617883,678,-1.661,0,0
0.60808636562908,679,-1.6605,0,0
0.60808646962288,680,-1.66,0,0
0.6080865737697,681,-1.6595,0,0
0.60808667806955,682,-1.659,0,0
0.60808678252241,683,-1.6585,0,0
0.6080868871283,684,-1.658,0,0
0.60808699188722,685,-1.6575,0,0
0.60808709679915,686,-1.657,0,0
0.6080872018641,687,-1.6565,0,0
0.60808730708208,688,-1.656,0,0
0.60808741245308,689,-1.6555,0,0
0.6080875179771,690,-1.655,0,0
0.60808762365414,691,-1.6545,0,0
0.6080877294842,692,-1.654,0,0
0.60808783546728,693,-1.6535,0,0
0.60808794160339,694,-1.653,0,0
0.60808804789251,695,-1.6525,0,0
0.60808815433466,696,-1.652,0,0
0.60808826092982,697,-1.6515,0,0
0.60808836767801,698,-1.651,0,0
0.60808847457922,699,-1.6505,0,0
0.60808858163344,700,-1.65,0,0
0.60808868884069,701,-1.6495,0,0
0.60808879620096,702,-1.649,0,0
0.60808890371425,703,-1.6485,0,0
0.60808901138055,704,-1.648,0,0
0.60808911919988,705,-1.6475,0,0
0.60808922717223,706,-1.647,0,0
0.6080893352976,707,-1.6465,0,0
0.60808944357598,708,-1.646,0,0
0.60808955200739,709,-1.6455,0,0
0.60808966059181,710,-1.645,0,0
0.60808976932926,711,-1.6445,0,0
0.60808987821972,712,-1.644,0,0
0.60808998726321,713,-1.6435,0,0
0.60809009645971,714,-1.643,0,0
0.60809020580923,715,-1.6425,0,0
0.60809031531177,716,-1.642,0,0
