cn,id,x,y,z
0.14655450182834,4708,0.177,0,0
0.14655442833991,4709,0.17725,0,0
0.14655435485146,4710,0.1775,0,0
0.14655428136301,4711,0.17775,0,0
0.14655420787455,4712,0.178,0,0
0.14655413438609,4713,0.17825,0,0
0.14655406089761,4714,0.1785,0,0
0.14655398740912,4715,0.17875,0,0
0.14655391392062,4716,0.179,0,0
0.14655384043212,4717,0.17925,0,0
0.1465537669436,4718,0.1795,0,0
0.14655369345508,4719,0.17975,0,0
0.14655361996655,4720,0.18,0,0
0.14655354647801,4721,0.18025,0,0
0.14655347298946,4722,0.1805,0,0
0.1465533995009,4723,0.18075,0,0
0.14655332601233,4724,0.181,0,0
0.14655325252375,4725,0.18125,0,0
0.14655317903517,4726,0.1815,0,0
0.14655310554657,4727,0.18175,0,0
0.14655303205797,4728,0.182,0,0
0.14655295856935,4729,0.18225,0,0
0.14655288508073,4730,0.1825,0,0
0.1465528115921,4731,0.18275,0,0
0.14655273810346,4732,0.183,0,0
0.14655266461481,4733,0.18325,0,0
0.14655259112615,4734,0.1835,0,0
0.14655251763748,4735,0.18375,0,0
0.14655244414881,4736,0.184,0,0
0.14655237066012,4737,0.18425,0,0
0.14655229717143,4738,0.1845,0,0
0.14655222368272,4739,0.18475,0,0
0.14655215019401,4740,0.185,0,0
0.14655207670529,4741,0.18525,0,0
0.14655200321656,4742,0.1855,0,0
0.14655192972782,4743,0.18575,0,0
0.14655185623907,4744,0.186,0,0
0.14655178275032,4745,0.18625,0,0
0.14655170926155,4746,0.1865,0,0
0.14655163577278,4747,0.18675,0,0
0.14655156228399,4748,0.187,0,0
0.1465514887952,4749,0.18725,0,0
0.1465514153064,4750,0.1875,0,0
0.14655134181759,4751,0.18775,0,0
0.14655126832877,4752,0.188,0,0
0.14655119483994,4753,0.18825,0,0
0.14655112135111,4754,0.1885,0,0
0.14655104786226,4755,0.18875,0,0
0.14655097437341,4756,0.189,0,0
0.14655090088455,4757,0.18925,0,0
0.14655082739567,4758,0.1895,0,0
0.14655075390679,4759,0.18975,0,0
0.1465506804179,4760,0.19,0,0
0.146550606929,4761,0.19025,0,0
0.1465505334401,4762,0.1905,0,0
0.14655045995118,4763,0.19075,0,0
0.14655038646226,4764,0.191,0,0
0.14655031297332,4765,0.19125,0,0
0.14655023948438,4766,0.1915,0,0
0.14655016599543,4767,0.19175,0,0
0.14655009250647,4768,0.192,0,0
0.1465500190175,4769,0.19225,0,0
0.14654994552852,4770,0.1925,0,0
0.14654987203953,4771,0.19275,0,0
0.14654979855054,4772,0.193,0,0
0.14654972506153,4773,0.19325,0,0
0.14654965157252,4774,0.1935,0,0
0.1465495780835,4775,0.19375,0,0
0.14654950459447,4776,0.194,0,0
0.14654943110543,4777,0.19425,0,0
0.14654935761638,4778,0.1945,0,0
0.14654928412733,4779,0.19475,0,0
0.14654921063826,4780,0.195,0,0
0.14654913714919,4781,0.19525,0,0
0.1465490636601,4782,0.1955,0,0
0.14654899017101,4783,0.19575,0,0
0.14654891668191,4784,0.196,0,0
0.1465488431928,4785,0.19625,0,0
0.14654876970368,4786,0.1965,0,0
0.14654869621456,4787,0.19675,0,0
0.14654862272542,4788,0.197,0,0
0.14654854923628,4789,0.19725,0,0
0.14654847574713,4790,0.1975,0,0
0.14654840225797,4791,0.19775,0,0
0.1465483287688,4792,0.198,0,0
0.14654825527962,4793,0.19825,0,0
0.14654818179043,4794,0.1985,0,0
0.14654810830123,4795,0.19875,0,0
0.14654803481203,4796,0.199,0,0
0.14654796132282,4797,0.19925,0,0
0.14654788783359,4798,0.1995,0,0
0.14654781434436,4799,0.19975,0,0
0.14654774085513,4800,0.2,0,0
0.14654766736588,4801,0.20025,0,0
0.14654759387662,4802,0.2005,0,0
0.14654752038736,4803,0.20075,0,0
0.14654744689808,4804,0.201,0,0
0.1465473734088,4805,0.20125,0,0
0.14654729991951,4806,0.2015,0,0
0.14654722643021,4807,0.20175,0,0
0.1465471529409,4808,0.202,0,0
0.14654707945159,4809,0.20225,0,0
0.14654700596226,4810,0.2025,0,0
0.14654693247293,4811,0.20275,0,0
0.14654685898358,4812,0.203,0,0
0.14654678549423,4813,0.20325,0,0
0.14654671200487,4814,0.2035,0,0
0.14654663851551,4815,0.20375,0,0
0.14654656502613,4816,0.204,0,0
0.14654649153674,4817,0.20425,0,0
0.14654641804735,4818,0.2045,0,0
0.14654634455795,4819,0.20475,0,0
0.14654627106854,4820,0.205,0,0
0.14654619757912,4821,0.20525,0,0
0.14654612408969,4822,0.2055,0,0
0.14654605060025,4823,0.20575,0,0
0.14654597711081,4824,0.206,0,0
0.14654590362136,4825,0.20625,0,0
0.14654583013189,4826,0.2065,0,0
0.14654575664242,4827,0.20675,0,0
0.14654568315295,4828,0.207,0,0
0.14654560966346,4829,0.20725,0,0
0.14654553617396,4830,0.2075,0,0
0.14654546268446,4831,0.20775,0,0
0.14654538919495,4832,0.208,0,0
0.14654531570542,4833,0.20825,0,0
0.14654524221589,4834,0.2085,0,0
0.14654516872636,4835,0.20875,0,0
0.14654509523681,4836,0.209,0,0
0.14654502174725,4837,0.20925,0,0
0.14654494825769,4838,0.2095,0,0
0.14654487476812,4839,0.20975,0,0
0.14654480127854,4840,0.21,0,0
0.14654472778895,4841,0.21025,0,0
0.14654465429935,4842,0.2105,0,0
0.14654458080975,4843,0.21075,0,0
0.14654450732013,4844,0.211,0,0
0.14654443383051,4845,0.21125,0,0
0.14654436034088,4846,0.2115,0,0
0.14654428685124,4847,0.21175,0,0
0.14654421336159,4848,0.212,0,0
0.14654413987194,4849,0.21225,0,0
0.14654406638227,4850,0.2125,0,0
0.1465439928926,4851,0.21275,0,0
0.14654391940292,4852,0.213,0,0
0.14654384591323,4853,0.21325,0,0
0.14654377242353,4854,0.2135,0,0
0.14654369893382,4855,0.21375,0,0
0.14654362544411,4856,0.214,0,0
0.14654355195438,4857,0.21425,0,0
0.14654347846465,4858,0.2145,0,0
0.14654340497491,4859,0.21475,0,0
0.14654333148516,4860,0.215,0,0
0.14654325799541,4861,0.21525,0,0
0.14654318450564,4862,0.2155,0,0
0.14654311101587,4863,0.21575,0,0
0.14654303752609,4864,0.216,0,0
0.1465429640363,4865,0.21625,0,0
0.1465428905465,4866,0.2165,0,0
0.14654281705669,4867,0.21675,0,0
0.14654274356688,4868,0.217,0,0
0.14654267007706,4869,0.21725,0,0
0.14654259658722,4870,0.2175,0,0
0.14654252309738,4871,0.21775,0,0
0.14654244960754,4872,0.218,0,0
0.14654237611768,4873,0.21825,0,0
0.14654230262782,4874,0.2185,0,0
0.14654222913794,4875,0.21875,0,0
0.14654215564806,4876,0.219,0,0
0.14654208215817,4877,0.21925,0,0
0.14654200866828,4878,0.2195,0,0
0.14654193517837,4879,0.21975,0,0
0.14654186168846,4880,0.22,0,0
0.14654178819853,4881,0.22025,0,0
0.1465417147086,4882,0.2205,0,0
0.14654164121866,4883,0.22075,0,0
0.14654156772872,4884,0.221,0,0
0.14654149423876,4885,0.22125,0,0
0.1465414207488,4886,0.2215,0,0
0.14654134725883,4887,0.22175,0,0
0.14654127376885,4888,0.222,0,0
0.14654120027886,4889,0.22225,0,0
0.14654112678886,4890,0.2225,0,0
0.14654105329886,4891,0.22275,0,0
0.14654097980885,4892,0.223,0,0
0.14654090631882,4893,0.22325,0,0
0.1465408328288,4894,0.2235,0,0
0.14654075933876,4895,0.22375,0,0
0.14654068584871,4896,0.224,0,0
0.14654061235866,4897,0.22425,0,0
0.1465405388686,4898,0.2245,0,0
0.14654046537853,4899,0.22475,0,0
0.14654039188845,4900,0.225,0,0
0.14654031839836,4901,0.22525,0,0
0.14654024490827,4902,0.2255,0,0
0.14654017141817,4903,0.22575,0,0
0.14654009792806,4904,0.226,0,0
0.14654002443794,4905,0.22625,0,0
0.14653995094781,4906,0.2265,0,0
0.14653987745768,4907,0.22675,0,0
0.14653980396753,4908,0.227,0,0
0.14653973047738,4909,0.22725,0,0
0.14653965698722,4910,0.2275,0,0
0.14653958349706,4911,0.22775,0,0
0.14653951000688,4912,0.228,0,0
0.1465394365167,4913,0.22825,0,0
0.1465393630265,4914,0.2285,0,0
0.14653928953631,4915,0.22875,0,0
0.1465392160461,4916,0.229,0,0
0.14653914255588,4917,0.22925,0,0
0.14653906906566,4918,0.2295,0,0
0.14653899557543,4919,0.22975,0,0
0.14653892208519,4920,0.23,0,0
0.14653884859494,4921,0.23025,0,0
0.14653877510468,4922,0.2305,0,0
0.14653870161442,4923,0.23075,0,0
0.14653862812414,4924,0.231,0,0
0.14653855463386,4925,0.23125,0,0
0.14653848114358,4926,0.2315,0,0
0.14653840765328,4927,0.23175,0,0
0.14653833416298,4928,0.232,0,0
0.14653826067266,4929,0.23225,0,0
0.14653818718234,4930,0.2325,0,0
0.14653811369201,4931,0.23275,0,0
0.14653804020168,4932,0.233,0,0
0.14653796671133,4933,0.23325,0,0
0.14653789322098,4934,0.2335,0,0
0.14653781973062,4935,0.23375,0,0
0.14653774624025,4936,0.234,0,0
0.14653767274988,4937,0.23425,0,0
0.14653759925949,4938,0.2345,0,0
0.1465375257691,4939,0.23475,0,0
0.1465374522787,4940,0.235,0,0
0.14653737878829,4941,0.23525,0,0
0.14653730529788,4942,0.2355,0,0
0.14653723180745,4943,0.23575,0,0
0.14653715831702,4944,0.236,0,0
0.14653708482658,4945,0.23625,0,0
0.14653701133613,4946,0.2365,0,0
0.14653693784568,4947,0.23675,0,0
0.14653686435521,4948,0.237,0,0
0.14653679086474,4949,0.23725,0,0
0.14653671737426,4950,0.2375,0,0
0.14653664388377,4951,0.23775,0,0
0.14653657039328,4952,0.238,0,0
0.14653649690277,4953,0.23825,0,0
0.14653642341226,4954,0.2385,0,0
0.14653634992174,4955,0.23875,0,0
0.14653627643122,4956,0.239,0,0
0.14653620294068,4957,0.23925,0,0
0.14653612945014,4958,0.2395,0,0
0.14653605595959,4959,0.23975,0,0
0.14653598246903,4960,0.24,0,0
0.14653590897846,4961,0.24025,0,0
0.14653583548789,4962,0.2405,0,0
0.14653576199731,4963,0.24075,0,0
0.14653568850672,4964,0.241,0,0
0.14653561501612,4965,0.24125,0,0
0.14653554152551,4966,0.2415,0,0
0.1465354680349,4967,0.24175,0,0
0.14653539454428,4968,0.242,0,0
0.14653532105365,4969,0.24225,0,0
0.14653524756301,4970,0.2425,0,0
0.14653517407237,4971,0.24275,0,0
0.14653510058172,4972,0.243,0,0
0.14653502709106,4973,0.24325,0,0
0.14653495360039,4974,0.2435,0,0
0.14653488010971,4975,0.24375,0,0
0.14653480661903,4976,0.244,0,0
0.14653473312834,4977,0.24425,0,0
0.14653465963764,4978,0.2445,0,0
0.14653458614693,4979,0.24475,0,0
0.14653451265621,4980,0.245,0,0
0.14653443916549,4981,0.24525,0,0
0.14653436567476,4982,0.2455,0,0
0.14653429218402,4983,0.24575,0,0
0.14653421869328,4984,0.246,0,0
0.14653414520252,4985,0.24625,0,0
0.14653407171176,4986,0.2465,0,0
0.14653399822099,4987,0.24675,0,0
0.14653392473021,4988,0.247,0,0
0.14653385123943,4989,0.24725,0,0
0.14653377774864,4990,0.2475,0,0
0.14653370425784,4991,0.24775,0,0
0.14653363076703,4992,0.248,0,0
0.14653355727621,4993,0.24825,0,0
0.14653348378539,4994,0.2485,0,0
0.14653341029456,4995,0.24875,0,0
0.14653333680372,4996,0.249,0,0
0.14653326331287,4997,0.24925,0,0
0.14653318982202,4998,0.2495,0,0
0.14653311633116,4999,0.24975,0,0
0.14653304284029,5000,0.25,0,0
0.14653296934941,5001,0.25025,0,0
0.14653289585852,5002,0.2505,0,0
0.14653282236763,5003,0.25075,0,0
0.14653274887673,5004,0.251,0,0
0.14653267538582,5005,0.25125,0,0
0.14653260189491,5006,0.2515,0,0
0.14653252840398,5007,0.25175,0,0
0.14653245491305,5008,0.252,0,0
0.14653238142211,5009,0.25225,0,0
0.14653230793117,5010,0.2525,0,0
0.14653223444021,5011,0.25275,0,0
0.14653216094925,5012,0.253,0,0
0.14653208745828,5013,0.25325,0,0
0.14653201396731,5014,0.2535,0,0
0.14653194047632,5015,0.25375,0,0
0.14653186698533,5016,0.254,0,0
0.14653179349433,5017,0.25425,0,0
0.14653172000332,5018,0.2545,0,0
0.14653164651231,5019,0.25475,0,0
0.14653157302128,5020,0.255,0,0
0.14653149953025,5021,0.25525,0,0
0.14653142603922,5022,0.2555,0,0
0.14653135254817,5023,0.25575,0,0
0.14653127905712,5024,0.256,0,0
0.14653120556606,5025,0.25625,0,0
0.14653113207499,5026,0.2565,0,0
0.14653105858391,5027,0.25675,0,0
0.14653098509283,5028,0.257,0,0
0.14653091160174,5029,0.25725,0,0
0.14653083811064,5030,0.2575,0,0
0.14653076461954,5031,0.25775,0,0
0.14653069112842,5032,0.258,0,0
0.1465306176373,5033,0.25825,0,0
0.14653054414617,5034,0.2585,0,0
0.14653047065504,5035,0.25875,0,0
0.14653039716389,5036,0.259,0,0
0.14653032367274,5037,0.25925,0,0
0.14653025018158,5038,0.2595,0,0
0.14653017669042,5039,0.25975,0,0
0.14653010319924,5040,0.26,0,0
0.14653002970806,5041,0.26025,0,0
0.14652995621687,5042,0.2605,0,0
0.14652988272568,5043,0.26075,0,0
0.14652980923447,5044,0.261,0,0
0.14652973574326,5045,0.26125,0,0
0.14652966225204,5046,0.2615,0,0
0.14652958876082,5047,0.26175,0,0
0.14652951526958,5048,0.262,0,0
0.14652944177834,5049,0.26225,0,0
0.14652936828709,5050,0.2625,0,0
0.14652929479584,5051,0.26275,0,0
0.14652922130457,5052,0.263,0,0
0.1465291478133,5053,0.26325,0,0
0.14652907432202,5054,0.2635,0,0
0.14652900083074,5055,0.26375,0,0
0.14652892733945,5056,0.264,0,0
0.14652885384814,5057,0.26425,0,0
0.14652878035684,5058,0.2645,0,0
0.14652870686552,5059,0.26475,0,0
0.1465286333742,5060,0.265,0,0
0.14652855988287,5061,0.26525,0,0
0.14652848639153,5062,0.2655,0,0
0.14652841290018,5063,0.26575,0,0
0.14652833940883,5064,0.266,0,0
0.14652826591747,5065,0.26625,0,0
0.1465281924261,5066,0.2665,0,0
0.14652811893473,5067,0.26675,0,0
0.14652804544335,5068,0.267,0,0
0.14652797195196,5069,0.26725,0,0
0.14652789846056,5070,0.2675,0,0
0.14652782496915,5071,0.26775,0,0
0.14652775147774,5072,0.268,0,0
0.14652767798632,5073,0.26825,0,0
0.1465276044949,5074,0.2685,0,0
0.14652753100346,5075,0.26875,0,0
0.14652745751202,5076,0.269,0,0
0.14652738402057,5077,0.26925,0,0
0.14652731052912,5078,0.2695,0,0
0.14652723703765,5079,0.26975,0,0
0.14652716354618,5080,0.27,0,0
0.1465270900547,5081,0.27025,0,0
0.14652701656322,5082,0.2705,0,0
0.14652694307173,5083,0.27075,0,0
0.14652686958023,5084,0.271,0,0
0.14652679608872,5085,0.27125,0,0
0.1465267225972,5086,0.2715,0,0
0.14652664910568,5087,0.27175,0,0
0.14652657561415,5088,0.272,0,0
0.14652650212262,5089,0.27225,0,0
0.14652642863107,5090,0.2725,0,0
0.14652635513952,5091,0.27275,0,0
0.14652628164796,5092,0.273,0,0
0.1465262081564,5093,0.27325,0,0
0.14652613466482,5094,0.2735,0,0
0.14652606117324,5095,0.27375,0,0
0.14652598768166,5096,0.274,0,0
0.14652591419006,5097,0.27425,0,0
0.14652584069846,5098,0.2745,0,0
0.14652576720685,5099,0.27475,0,0
0.14652569371523,5100,0.275,0,0
0.14652562022361,5101,0.27525,0,0
0.14652554673198,5102,0.2755,0,0
0.14652547324034,5103,0.27575,0,0
0.14652539974869,5104,0.276,0,0
0.14652532625704,5105,0.27625,0,0
0.14652525276538,5106,0.2765,0,0
0.14652517927371,5107,0.27675,0,0
0.14652510578204,5108,0.277,0,0
0.14652503229036,5109,0.27725,0,0
0.14652495879867,5110,0.2775,0,0
0.14652488530697,5111,0.27775,0,0
0.14652481181527,5112,0.278,0,0
0.14652473832356,5113,0.27825,0,0
0.14652466483184,5114,0.2785,0,0
0.14652459134012,5115,0.27875,0,0
0.14652451784838,5116,0.279,0,0
0.14652444435664,5117,0.27925,0,0
0.1465243708649,5118,0.2795,0,0
0.14652429737314,5119,0.27975,0,0
0.14652422388138,5120,0.28,0,0
0.14652415038962,5121,0.28025,0,0
0.14652407689784,5122,0.2805,0,0
0.14652400340606,5123,0.28075,0,0
0.14652392991427,5124,0.281,0,0
0.14652385642247,5125,0.28125,0,0
0.14652378293067,5126,0.2815,0,0
0.14652370943886,5127,0.28175,0,0
0.14652363594704,5128,0.282,0,0
0.14652356245521,5129,0.28225,0,0
0.14652348896338,5130,0.2825,0,0
0.14652341547154,5131,0.28275,0,0
0.1465233419797,5132,0.283,0,0
0.14652326848784,5133,0.28325,0,0
0.14652319499598,5134,0.2835,0,0
0.14652312150411,5135,0.28375,0,0
0.14652304801224,5136,0.284,0,0
0.14652297452036,5137,0.28425,0,0
0.14652290102847,5138,0.2845,0,0
0.14652282753657,5139,0.28475,0,0
0.14652275404467,5140,0.285,0,0
0.14652268055276,5141,0.28525,0,0
0.14652260706084,5142,0.2855,0,0
0.14652253356891,5143,0.28575,0,0
0.14652246007698,5144,0.286,0,0
0.14652238658504,5145,0.28625,0,0
0.1465223130931,5146,0.2865,0,0
0.14652223960114,5147,0.28675,0,0
0.14652216610918,5148,0.287,0,0
0.14652209261722,5149,0.28725,0,0
0.14652201912524,5150,0.2875,0,0
0.14652194563326,5151,0.28775,0,0
0.14652187214127,5152,0.288,0,0
0.14652179864928,5153,0.28825,0,0
0.14652172515728,5154,0.2885,0,0
0.14652165166527,5155,0.28875,0,0
0.14652157817325,5156,0.289,0,0
0.14652150468123,5157,0.28925,0,0
0.1465214311892,5158,0.2895,0,0
0.14652135769716,5159,0.28975,0,0
0.14652128420512,5160,0.29,0,0
0.14652121071306,5161,0.29025,0,0
0.14652113722101,5162,0.2905,0,0
0.14652106372894,5163,0.29075,0,0
0.14652099023687,5164,0.291,0,0
0.14652091674479,5165,0.29125,0,0
0.1465208432527,5166,0.2915,0,0
0.14652076976061,5167,0.29175,0,0
0.14652069626851,5168,0.292,0,0
0.1465206227764,5169,0.29225,0,0
0.14652054928429,5170,0.2925,0,0
0.14652047579217,5171,0.29275,0,0
0.14652040230004,5172,0.293,0,0
0.1465203288079,5173,0.29325,0,0
0.14652025531576,5174,0.2935,0,0
0.14652018182361,5175,0.29375,0,0
0.14652010833146,5176,0.294,0,0
0.14652003483929,5177,0.29425,0,0
0.14651996134712,5178,0.2945,0,0
0.14651988785495,5179,0.29475,0,0
0.14651981436276,5180,0.295,0,0
0.14651974087057,5181,0.29525,0,0
0.14651966737837,5182,0.2955,0,0
0.14651959388617,5183,0.29575,0,0
0.14651952039396,5184,0.296,0,0
0.14651944690174,5185,0.29625,0,0
0.14651937340952,5186,0.2965,0,0
0.14651929991728,5187,0.29675,0,0
0.14651922642504,5188,0.297,0,0
0.1465191529328,5189,0.29725,0,0
0.14651907944055,5190,0.2975,0,0
0.14651900594829,5191,0.29775,0,0
0.14651893245602,5192,0.298,0,0
0.14651885896375,5193,0.29825,0,0
0.14651878547147,5194,0.2985,0,0
0.14651871197918,5195,0.29875,0,0
0.14651863848689,5196,0.299,0,0
0.14651856499459,5197,0.29925,0,0
0.14651849150228,5198,0.2995,0,0
0.14651841800996,5199,0.29975,0,0
0.14651834451764,5200,0.3,0,0
0.14651827102531,5201,0.30025,0,0
0.14651819753298,5202,0.3005,0,0
0.14651812404064,5203,0.30075,0,0
0.14651805054829,5204,0.301,0,0
0.14651797705593,5205,0.30125,0,0
0.14651790356357,5206,0.3015,0,0
0.1465178300712,5207,0.30175,0,0
0.14651775657883,5208,0.302,0,0
0.14651768308644,5209,0.30225,0,0
0.14651760959405,5210,0.3025,0,0
0.14651753610166,5211,0.30275,0,0
0.14651746260925,5212,0.303,0,0
0.14651738911684,5213,0.30325,0,0
0.14651731562443,5214,0.3035,0,0
0.146517242132,5215,0.30375,0,0
0.14651716863957,5216,0.304,0,0
0.14651709514714,5217,0.30425,0,0
0.14651702165469,5218,0.3045,0,0
0.14651694816224,5219,0.30475,0,0
0.14651687466978,5220,0.305,0,0
0.14651680117732,5221,0.30525,0,0
0.14651672768485,5222,0.3055,0,0
0.14651665419237,5223,0.30575,0,0
0.14651658069989,5224,0.306,0,0
0.1465165072074,5225,0.30625,0,0
0.1465164337149,5226,0.3065,0,0
0.14651636022239,5227,0.30675,0,0
0.14651628672988,5228,0.307,0,0
0.14651621323736,5229,0.30725,0,0
0.14651613974484,5230,0.3075,0,0
0.14651606625231,5231,0.30775,0,0
0.14651599275977,5232,0.308,0,0
0.14651591926722,5233,0.30825,0,0
0.14651584577467,5234,0.3085,0,0
0.14651577228211,5235,0.30875,0,0
0.14651569878955,5236,0.309,0,0
0.14651562529698,5237,0.30925,0,0
0.1465155518044,5238,0.3095,0,0
0.14651547831181,5239,0.30975,0,0
0.14651540481922,5240,0.31,0,0
0.14651533132662,5241,0.31025,0,0
0.14651525783402,5242,0.3105,0,0
0.14651518434141,5243,0.31075,0,0
0.14651511084879,5244,0.311,0,0
0.14651503735616,5245,0.31125,0,0
0.14651496386353,5246,0.3115,0,0
0.14651489037089,5247,0.31175,0,0
0.14651481687825,5248,0.312,0,0
0.14651474338559,5249,0.31225,0,0
0.14651466989293,5250,0.3125,0,0
0.14651459640027,5251,0.31275,0,0
0.1465145229076,5252,0.313,0,0
0.14651444941492,5253,0.31325,0,0
0.14651437592223,5254,0.3135,0,0
0.14651430242954,5255,0.31375,0,0
0.14651422893684,5256,0.314,0,0
0.14651415544414,5257,0.31425,0,0
0.14651408195143,5258,0.3145,0,0
0.14651400845871,5259,0.31475,0,0
0.14651393496598,5260,0.315,0,0
0.14651386147325,5261,0.31525,0,0
0.14651378798051,5262,0.3155,0,0
0.14651371448777,5263,0.31575,0,0
0.14651364099502,5264,0.316,0,0
0.14651356750226,5265,0.31625,0,0
0.1465134940095,5266,0.3165,0,0
0.14651342051673,5267,0.31675,0,0
0.14651334702395,5268,0.317,0,0
0.14651327353116,5269,0.31725,0,0
0.14651320003837,5270,0.3175,0,0
0.14651312654558,5271,0.31775,0,0
0.14651305305277,5272,0.318,0,0
0.14651297955996,5273,0.31825,0,0
0.14651290606714,5274,0.3185,0,0
0.14651283257432,5275,0.31875,0,0
0.14651275908149,5276,0.319,0,0
0.14651268558865,5277,0.31925,0,0
0.14651261209581,5278,0.3195,0,0
0.14651253860296,5279,0.31975,0,0
0.1465124651101,5280,0.32,0,0
0.14651239161724,5281,0.32025,0,0
0.14651231812437,5282,0.3205,0,0
0.1465122446315,5283,0.32075,0,0
0.14651217113861,5284,0.321,0,0
0.14651209764572,5285,0.32125,0,0
0.14651202415283,5286,0.3215,0,0
0.14651195065993,5287,0.32175,0,0
0.14651187716702,5288,0.322,0,0
0.1465118036741,5289,0.32225,0,0
0.14651173018118,5290,0.3225,0,0
0.14651165668825,5291,0.32275,0,0
0.14651158319532,5292,0.323,0,0
0.14651150970238,5293,0.32325,0,0
0.14651143620943,5294,0.3235,0,0
0.14651136271648,5295,0.32375,0,0
0.14651128922352,5296,0.324,0,0
0.14651121573055,5297,0.32425,0,0
0.14651114223758,5298,0.3245,0,0
0.1465110687446,5299,0.32475,0,0
0.14651099525161,5300,0.325,0,0
0.14651092175862,5301,0.32525,0,0
0.14651084826562,5302,0.3255,0,0
0.14651077477261,5303,0.32575,0,0
0.1465107012796,5304,0.326,0,0
0.14651062778658,5305,0.32625,0,0
0.14651055429356,5306,0.3265,0,0
0.14651048080053,5307,0.32675,0,0
0.14651040730749,5308,0.327,0,0
0.14651033381444,5309,0.32725,0,0
0.14651026032139,5310,0.3275,0,0
0.14651018682834,5311,0.32775,0,0
0.14651011333527,5312,0.328,0,0
0.1465100398422,5313,0.32825,0,0
0.14650996634913,5314,0.3285,0,0
0.14650989285604,5315,0.32875,0,0
0.14650981936296,5316,0.329,0,0
0.14650974586986,5317,0.32925,0,0
0.14650967237676,5318,0.3295,0,0
0.14650959888365,5319,0.32975,0,0
0.14650952539054,5320,0.33,0,0
0.14650945189741,5321,0.33025,0,0
0.14650937840429,5322,0.3305,0,0
0.14650930491115,5323,0.33075,0,0
0.14650923141801,5324,0.331,0,0
0.14650915792487,5325,0.33125,0,0
0.14650908443171,5326,0.3315,0,0
0.14650901093855,5327,0.33175,0,0
0.14650893744539,5328,0.332,0,0
0.14650886395222,5329,0.33225,0,0
0.14650879045904,5330,0.3325,0,0
0.14650871696585,5331,0.33275,0,0
0.14650864347266,5332,0.333,0,0
0.14650856997946,5333,0.33325,0,0
0.14650849648626,5334,0.3335,0,0
0.14650842299305,5335,0.33375,0,0
0.14650834949983,5336,0.334,0,0
0.14650827600661,5337,0.33425,0,0
0.14650820251338,5338,0.3345,0,0
0.14650812902015,5339,0.33475,0,0
0.14650805552691,5340,0.335,0,0
0.14650798203366,5341,0.33525,0,0
0.1465079085404,5342,0.3355,0,0
0.14650783504714,5343,0.33575,0,0
0.14650776155388,5344,0.336,0,0
0.1465076880606,5345,0.33625,0,0
0.14650761456732,5346,0.3365,0,0
0.14650754107404,5347,0.33675,0,0
0.14650746758075,5348,0.337,0,0
0.14650739408745,5349,0.33725,0,0
0.14650732059414,5350,0.3375,0,0
0.14650724710083,5351,0.33775,0,0
0.14650717360751,5352,0.338,0,0
0.14650710011419,5353,0.33825,0,0
0.14650702662086,5354,0.3385,0,0
0.14650695312753,5355,0.33875,0,0
0.14650687963418,5356,0.339,0,0
0.14650680614084,5357,0.33925,0,0
0.14650673264748,5358,0.3395,0,0
0.14650665915412,5359,0.33975,0,0
0.14650658566075,5360,0.34,0,0
0.14650651216738,5361,0.34025,0,0
0.146506438674,5362,0.3405,0,0
0.14650636518061,5363,0.34075,0,0
0.14650629168722,5364,0.341,0,0
0.14650621819382,5365,0.34125,0,0
0.14650614470042,5366,0.3415,0,0
0.14650607120701,5367,0.34175,0,0
0.14650599771359,5368,0.342,0,0
0.14650592422017,5369,0.34225,0,0
0.14650585072674,5370,0.3425,0,0
0.1465057772333,5371,0.34275,0,0
0.14650570373986,5372,0.343,0,0
0.14650563024641,5373,0.34325,0,0
0.14650555675296,5374,0.3435,0,0
0.1465054832595,5375,0.34375,0,0
0.14650540976603,5376,0.344,0,0
0.14650533627256,5377,0.34425,0,0
0.14650526277908,5378,0.3445,0,0
0.1465051892856,5379,0.34475,0,0
0.1465051157921,5380,0.345,0,0
0.14650504229861,5381,0.34525,0,0
0.1465049688051,5382,0.3455,0,0
0.14650489531159,5383,0.34575,0,0
0.14650482181808,5384,0.346,0,0
0.14650474832455,5385,0.34625,0,0
0.14650467483103,5386,0.3465,0,0
0.14650460133749,5387,0.34675,0,0
0.14650452784395,5388,0.347,0,0
0.14650445435041,5389,0.34725,0,0
0.14650438085685,5390,0.3475,0,0
0.14650430736329,5391,0.34775,0,0
0.14650423386973,5392,0.348,0,0
0.14650416037616,5393,0.34825,0,0
0.14650408688258,5394,0.3485,0,0
0.146504013389,5395,0.34875,0,0
0.14650393989541,5396,0.349,0,0
0.14650386640181,5397,0.34925,0,0
0.14650379290821,5398,0.3495,0,0
0.1465037194146,5399,0.34975,0,0
0.14650364592099,5400,0.35,0,0
0.14650357242737,5401,0.35025,0,0
0.14650349893374,5402,0.3505,0,0
0.14650342544011,5403,0.35075,0,0
0.14650335194647,5404,0.351,0,0
0.14650327845283,5405,0.35125,0,0
0.14650320495918,5406,0.3515,0,0
0.14650313146552,5407,0.35175,0,0
0.14650305797186,5408,0.352,0,0
0.14650298447819,5409,0.35225,0,0
0.14650291098451,5410,0.3525,0,0
0.14650283749083,5411,0.35275,0,0
0.14650276399715,5412,0.353,0,0
0.14650269050345,5413,0.35325,0,0
0.14650261700975,5414,0.3535,0,0
0.14650254351605,5415,0.35375,0,0
