cm,id,x,y,z
0.14644966603398,4708,0.177,0,0
0.14644966936967,4709,0.17725,0,0
0.14644967270297,4710,0.1775,0,0
0.14644967603388,4711,0.17775,0,0
0.14644967936239,4712,0.178,0,0
0.14644968268852,4713,0.17825,0,0
0.14644968601226,4714,0.1785,0,0
0.14644968933361,4715,0.17875,0,0
0.14644969265258,4716,0.179,0,0
0.14644969596915,4717,0.17925,0,0
0.14644969928335,4718,0.1795,0,0
0.14644970259516,4719,0.17975,0,0
0.14644970590458,4720,0.18,0,0
0.14644970921163,4721,0.18025,0,0
0.14644971251629,4722,0.1805,0,0
0.14644971581857,4723,0.18075,0,0
0.14644971911847,4724,0.181,0,0
0.14644972241599,4725,0.18125,0,0
0.14644972571114,4726,0.1815,0,0
0.14644972900391,4727,0.18175,0,0
0.1464497322943,4728,0.182,0,0
0.14644973558231,4729,0.18225,0,0
0.14644973886796,4730,0.1825,0,0
0.14644974215123,4731,0.18275,0,0
0.14644974543212,4732,0.183,0,0
0.14644974871065,4733,0.18325,0,0
0.1464497519868,4734,0.1835,0,0
0.14644975526059,4735,0.18375,0,0
0.146449758532,4736,0.184,0,0
0.14644976180105,4737,0.18425,0,0
0.14644976506773,4738,0.1845,0,0
0.14644976833205,4739,0.18475,0,0
0.146449771594,4740,0.185,0,0
0.14644977485359,4741,0.18525,0,0
0.14644977811081,4742,0.1855,0,0
0.14644978136567,4743,0.18575,0,0
0.14644978461817,4744,0.186,0,0
0.14644978786831,4745,0.18625,0,0
0.14644979111609,4746,0.1865,0,0
0.14644979436151,4747,0.18675,0,0
0.14644979760458,4748,0.187,0,0
0.14644980084528,4749,0.18725,0,0
0.14644980408364,4750,0.1875,0,0
0.14644980731963,4751,0.18775,0,0
0.14644981055328,4752,0.188,0,0
0.14644981378457,4753,0.18825,0,0
0.1464498170135,4754,0.1885,0,0
0.14644982024009,4755,0.18875,0,0
0.14644982346433,4756,0.189,0,0
0.14644982668622,4757,0.18925,0,0
0.14644982990576,4758,0.1895,0,0
0.14644983312295,4759,0.18975,0,0
0.1464498363378,4760,0.19,0,0
0.1464498395503,4761,0.19025,0,0
0.14644984276046,4762,0.1905,0,0
0.14644984596828,4763,0.19075,0,0
0.14644984917375,4764,0.191,0,0
0.14644985237688,4765,0.19125,0,0
0.14644985557767,4766,0.1915,0,0
0.14644985877612,4767,0.19175,0,0
0.14644986197223,4768,0.192,0,0
0.14644986516601,4769,0.19225,0,0
0.14644986835745,4770,0.1925,0,0
0.14644987154655,4771,0.19275,0,0
0.14644987473332,4772,0.193,0,0
0.14644987791776,4773,0.19325,0,0
0.14644988109986,4774,0.1935,0,0
0.14644988427963,4775,0.19375,0,0
0.14644988745707,4776,0.194,0,0
0.14644989063218,4777,0.19425,0,0
0.14644989380496,4778,0.1945,0,0
0.14644989697542,4779,0.19475,0,0
0.14644990014354,4780,0.195,0,0
0.14644990330935,4781,0.19525,0,0
0.14644990647282,4782,0.1955,0,0
0.14644990963398,4783,0.19575,0,0
0.14644991279281,4784,0.196,0,0
0.14644991594932,4785,0.19625,0,0
0.14644991910351,4786,0.1965,0,0
0.14644992225537,4787,0.19675,0,0
0.14644992540492,4788,0.197,0,0
0.14644992855216,4789,0.19725,0,0
0.14644993169707,4790,0.1975,0,0
0.14644993483967,4791,0.19775,0,0
0.14644993797996,4792,0.198,0,0
0.14644994111793,4793,0.19825,0,0
0.14644994425358,4794,0.1985,0,0
0.14644994738693,4795,0.19875,0,0
0.14644995051797,4796,0.199,0,0
0.14644995364669,4797,0.19925,0,0
0.14644995677311,4798,0.1995,0,0
0.14644995989722,4799,0.19975,0,0
0.14644996301902,4800,0.2,0,0
0.14644996613852,4801,0.20025,0,0
0.14644996925571,4802,0.2005,0,0
0.1464499723706,4803,0.20075,0,0
0.14644997548319,4804,0.201,0,0
0.14644997859347,4805,0.20125,0,0
0.14644998170146,4806,0.2015,0,0
0.14644998480714,4807,0.20175,0,0
0.14644998791053,4808,0.202,0,0
0.14644999101162,4809,0.20225,0,0
0.14644999411041,4810,0.2025,0,0
0.1464499972069,4811,0.20275,0,0
0.14645000030111,4812,0.203,0,0
0.14645000339302,4813,0.20325,0,0
0.14645000648263,4814,0.2035,0,0
0.14645000956996,4815,0.20375,0,0
0.14645001265499,4816,0.204,0,0
0.14645001573774,4817,0.20425,0,0
0.14645001881819,4818,0.2045,0,0
0.14645002189637,4819,0.20475,0,0
0.14645002497225,4820,0.205,0,0
0.14645002804585,4821,0.20525,0,0
0.14645003111716,4822,0.2055,0,0
0.1464500341862,4823,0.20575,0,0
0.14645003725295,4824,0.206,0,0
0.14645004031741,4825,0.20625,0,0
0.1464500433796,4826,0.2065,0,0
0.14645004643951,4827,0.20675,0,0
0.14645004949715,4828,0.207,0,0
0.1464500525525,4829,0.20725,0,0
0.14645005560558,4830,0.2075,0,0
0.14645005865639,4831,0.20775,0,0
0.14645006170492,4832,0.208,0,0
0.14645006475118,4833,0.20825,0,0
0.14645006779517,4834,0.2085,0,0
0.14645007083689,4835,0.20875,0,0
0.14645007387634,4836,0.209,0,0
0.14645007691352,4837,0.20925,0,0
0.14645007994843,4838,0.2095,0,0
0.14645008298108,4839,0.20975,0,0
0.14645008601146,4840,0.21,0,0
0.14645008903958,4841,0.21025,0,0
0.14645009206544,4842,0.2105,0,0
0.14645009508903,4843,0.21075,0,0
0.14645009811037,4844,0.211,0,0
0.14645010112944,4845,0.21125,0,0
0.14645010414626,4846,0.2115,0,0
0.14645010716081,4847,0.21175,0,0
0.14645011017311,4848,0.212,0,0
0.14645011318316,4849,0.21225,0,0
0.14645011619095,4850,0.2125,0,0
0.14645011919649,4851,0.21275,0,0
0.14645012219978,4852,0.213,0,0
0.14645012520081,4853,0.21325,0,0
0.1464501281996,4854,0.2135,0,0
0.14645013119614,4855,0.21375,0,0
0.14645013419043,4856,0.214,0,0
0.14645013718247,4857,0.21425,0,0
0.14645014017227,4858,0.2145,0,0
0.14645014315982,4859,0.21475,0,0
0.14645014614513,4860,0.215,0,0
0.1464501491282,4861,0.21525,0,0
0.14645015210902,4862,0.2155,0,0
0.14645015508761,4863,0.21575,0,0
0.14645015806395,4864,0.216,0,0
0.14645016103806,4865,0.21625,0,0
0.14645016400994,4866,0.2165,0,0
0.14645016697957,4867,0.21675,0,0
0.14645016994698,4868,0.217,0,0
0.14645017291214,4869,0.21725,0,0
0.14645017587508,4870,0.2175,0,0
0.14645017883579,4871,0.21775,0,0
0.14645018179426,4872,0.218,0,0
0.14645018475051,4873,0.21825,0,0
0.14645018770453,4874,0.2185,0,0
0.14645019065632,4875,0.21875,0,0
0.14645019360589,4876,0.219,0,0
0.14645019655323,4877,0.21925,0,0
0.14645019949835,4878,0.2195,0,0
0.14645020244124,4879,0.21975,0,0
0.14645020538192,4880,0.22,0,0
0.14645020832037,4881,0.22025,0,0
0.14645021125661,4882,0.2205,0,0
0.14645021419063,4883,0.22075,0,0
0.14645021712243,4884,0.221,0,0
0.14645022005202,4885,0.22125,0,0
0.14645022297939,4886,0.2215,0,0
0.14645022590455,4887,0.22175,0,0
0.1464502288275,4888,0.222,0,0
0.14645023174823,4889,0.22225,0,0
0.14645023466676,4890,0.2225,0,0
0.14645023758307,4891,0.22275,0,0
0.14645024049718,4892,0.223,0,0
0.14645024340909,4893,0.22325,0,0
0.14645024631879,4894,0.2235,0,0
0.14645024922628,4895,0.22375,0,0
0.14645025213157,4896,0.224,0,0
0.14645025503466,4897,0.22425,0,0
0.14645025793555,4898,0.2245,0,0
0.14645026083424,4899,0.22475,0,0
0.14645026373073,4900,0.225,0,0
0.14645026662502,4901,0.22525,0,0
0.14645026951712,4902,0.2255,0,0
0.14645027240702,4903,0.22575,0,0
0.14645027529473,4904,0.226,0,0
0.14645027818025,4905,0.22625,0,0
0.14645028106357,4906,0.2265,0,0
0.14645028394471,4907,0.22675,0,0
0.14645028682365,4908,0.227,0,0
0.14645028970041,4909,0.22725,0,0
0.14645029257498,4910,0.2275,0,0
0.14645029544737,4911,0.22775,0,0
0.14645029831757,4912,0.228,0,0
0.14645030118558,4913,0.22825,0,0
0.14645030405142,4914,0.2285,0,0
0.14645030691507,4915,0.22875,0,0
0.14645030977655,4916,0.229,0,0
0.14645031263584,4917,0.22925,0,0
0.14645031549296,4918,0.2295,0,0
0.1464503183479,4919,0.22975,0,0
0.14645032120067,4920,0.23,0,0
0.14645032405126,4921,0.23025,0,0
0.14645032689968,4922,0.2305,0,0
0.14645032974593,4923,0.23075,0,0
0.14645033259001,4924,0.231,0,0
0.14645033543192,4925,0.23125,0,0
0.14645033827166,4926,0.2315,0,0
0.14645034110923,4927,0.23175,0,0
0.14645034394464,4928,0.232,0,0
0.14645034677788,4929,0.23225,0,0
0.14645034960897,4930,0.2325,0,0
0.14645035243788,4931,0.23275,0,0
0.14645035526464,4932,0.233,0,0
0.14645035808924,4933,0.23325,0,0
0.14645036091168,4934,0.2335,0,0
0.14645036373196,4935,0.23375,0,0
0.14645036655009,4936,0.234,0,0
0.14645036936606,4937,0.23425,0,0
0.14645037217988,4938,0.2345,0,0
0.14645037499154,4939,0.23475,0,0
0.14645037780105,4940,0.235,0,0
0.14645038060842,4941,0.23525,0,0
0.14645038341363,4942,0.2355,0,0
0.1464503862167,4943,0.23575,0,0
0.14645038901762,4944,0.236,0,0
0.14645039181639,4945,0.23625,0,0
0.14645039461302,4946,0.2365,0,0
0.14645039740751,4947,0.23675,0,0
0.14645040019986,4948,0.237,0,0
0.14645040299006,4949,0.23725,0,0
0.14645040577813,4950,0.2375,0,0
0.14645040856406,4951,0.23775,0,0
0.14645041134785,4952,0.238,0,0
0.14645041412951,4953,0.23825,0,0
0.14645041690903,4954,0.2385,0,0
0.14645041968642,4955,0.23875,0,0
0.14645042246167,4956,0.239,0,0
0.1464504252348,4957,0.23925,0,0
0.1464504280058,4958,0.2395,0,0
0.14645043077466,4959,0.23975,0,0
0.14645043354141,4960,0.24,0,0
0.14645043630602,4961,0.24025,0,0
0.14645043906851,4962,0.2405,0,0
0.14645044182888,4963,0.24075,0,0
0.14645044458713,4964,0.241,0,0
0.14645044734325,4965,0.24125,0,0
0.14645045009725,4966,0.2415,0,0
0.14645045284914,4967,0.24175,0,0
0.14645045559891,4968,0.242,0,0
0.14645045834656,4969,0.24225,0,0
0.1464504610921,4970,0.2425,0,0
0.14645046383553,4971,0.24275,0,0
0.14645046657684,4972,0.243,0,0
0.14645046931604,4973,0.24325,0,0
0.14645047205314,4974,0.2435,0,0
0.14645047478812,4975,0.24375,0,0
0.146450477521,4976,0.244,0,0
0.14645048025177,4977,0.24425,0,0
0.14645048298043,4978,0.2445,0,0
0.14645048570699,4979,0.24475,0,0
0.14645048843145,4980,0.245,0,0
0.14645049115381,4981,0.24525,0,0
0.14645049387407,4982,0.2455,0,0
0.14645049659223,4983,0.24575,0,0
0.1464504993083,4984,0.246,0,0
0.14645050202227,4985,0.24625,0,0
0.14645050473414,4986,0.2465,0,0
0.14645050744392,4987,0.24675,0,0
0.14645051015161,4988,0.247,0,0
0.1464505128572,4989,0.24725,0,0
0.14645051556071,4990,0.2475,0,0
0.14645051826213,4991,0.24775,0,0
0.14645052096146,4992,0.248,0,0
0.14645052365871,4993,0.24825,0,0
0.14645052635387,4994,0.2485,0,0
0.14645052904695,4995,0.24875,0,0
0.14645053173794,4996,0.249,0,0
0.14645053442686,4997,0.24925,0,0
0.14645053711369,4998,0.2495,0,0
0.14645053979845,4999,0.24975,0,0
0.14645054248113,5000,0.25,0,0
0.14645054516173,5001,0.25025,0,0
0.14645054784026,5002,0.2505,0,0
0.14645055051672,5003,0.25075,0,0
0.14645055319111,5004,0.251,0,0
0.14645055586342,5005,0.25125,0,0
0.14645055853367,5006,0.2515,0,0
0.14645056120185,5007,0.25175,0,0
0.14645056386796,5008,0.252,0,0
0.146450566532,5009,0.25225,0,0
0.14645056919398,5010,0.2525,0,0
0.1464505718539,5011,0.25275,0,0
0.14645057451176,5012,0.253,0,0
0.14645057716756,5013,0.25325,0,0
0.14645057982129,5014,0.2535,0,0
0.14645058247297,5015,0.25375,0,0
0.1464505851226,5016,0.254,0,0
0.14645058777017,5017,0.25425,0,0
0.14645059041568,5018,0.2545,0,0
0.14645059305915,5019,0.25475,0,0
0.14645059570056,5020,0.255,0,0
0.14645059833992,5021,0.25525,0,0
0.14645060097723,5022,0.2555,0,0
0.1464506036125,5023,0.25575,0,0
0.14645060624572,5024,0.256,0,0
0.14645060887689,5025,0.25625,0,0
0.14645061150603,5026,0.2565,0,0
0.14645061413312,5027,0.25675,0,0
0.14645061675816,5028,0.257,0,0
0.14645061938117,5029,0.25725,0,0
0.14645062200215,5030,0.2575,0,0
0.14645062462108,5031,0.25775,0,0
0.14645062723798,5032,0.258,0,0
0.14645062985285,5033,0.25825,0,0
0.14645063246568,5034,0.2585,0,0
0.14645063507648,5035,0.25875,0,0
0.14645063768525,5036,0.259,0,0
0.14645064029199,5037,0.25925,0,0
0.14645064289671,5038,0.2595,0,0
0.1464506454994,5039,0.25975,0,0
0.14645064810006,5040,0.26,0,0
0.1464506506987,5041,0.26025,0,0
0.14645065329532,5042,0.2605,0,0
0.14645065588991,5043,0.26075,0,0
0.14645065848249,5044,0.261,0,0
0.14645066107305,5045,0.26125,0,0
0.14645066366159,5046,0.2615,0,0
0.14645066624812,5047,0.26175,0,0
0.14645066883263,5048,0.262,0,0
0.14645067141513,5049,0.26225,0,0
0.14645067399562,5050,0.2625,0,0
0.1464506765741,5051,0.26275,0,0
0.14645067915056,5052,0.263,0,0
0.14645068172502,5053,0.26325,0,0
0.14645068429748,5054,0.2635,0,0
0.14645068686793,5055,0.26375,0,0
0.14645068943638,5056,0.264,0,0
0.14645069200282,5057,0.26425,0,0
0.14645069456726,5058,0.2645,0,0
0.14645069712971,5059,0.26475,0,0
0.14645069969015,5060,0.265,0,0
0.1464507022486,5061,0.26525,0,0
0.14645070480505,5062,0.2655,0,0
0.14645070735951,5063,0.26575,0,0
0.14645070991198,5064,0.266,0,0
0.14645071246245,5065,0.26625,0,0
0.14645071501094,5066,0.2665,0,0
0.14645071755744,5067,0.26675,0,0
0.14645072010195,5068,0.267,0,0
0.14645072264447,5069,0.26725,0,0
0.14645072518501,5070,0.2675,0,0
0.14645072772356,5071,0.26775,0,0
0.14645073026013,5072,0.268,0,0
0.14645073279473,5073,0.26825,0,0
0.14645073532734,5074,0.2685,0,0
0.14645073785798,5075,0.26875,0,0
0.14645074038664,5076,0.269,0,0
0.14645074291332,5077,0.26925,0,0
0.14645074543803,5078,0.2695,0,0
0.14645074796077,5079,0.26975,0,0
0.14645075048154,5080,0.27,0,0
0.14645075300033,5081,0.27025,0,0
0.14645075551716,5082,0.2705,0,0
0.14645075803203,5083,0.27075,0,0
0.14645076054492,5084,0.271,0,0
0.14645076305586,5085,0.27125,0,0
0.14645076556483,5086,0.2715,0,0
0.14645076807184,5087,0.27175,0,0
0.14645077057688,5088,0.272,0,0
0.14645077307998,5089,0.27225,0,0
0.14645077558111,5090,0.2725,0,0
0.14645077808029,5091,0.27275,0,0
0.14645078057751,5092,0.273,0,0
0.14645078307278,5093,0.27325,0,0
0.1464507855661,5094,0.2735,0,0
0.14645078805747,5095,0.27375,0,0
0.14645079054689,5096,0.274,0,0
0.14645079303436,5097,0.27425,0,0
0.14645079551988,5098,0.2745,0,0
0.14645079800346,5099,0.27475,0,0
0.1464508004851,5100,0.275,0,0
0.1464508029648,5101,0.27525,0,0
0.14645080544255,5102,0.2755,0,0
0.14645080791837,5103,0.27575,0,0
0.14645081039225,5104,0.276,0,0
0.14645081286419,5105,0.27625,0,0
0.1464508153342,5106,0.2765,0,0
0.14645081780227,5107,0.27675,0,0
0.14645082026841,5108,0.277,0,0
0.14645082273262,5109,0.27725,0,0
0.1464508251949,5110,0.2775,0,0
0.14645082765526,5111,0.27775,0,0
0.14645083011368,5112,0.278,0,0
0.14645083257019,5113,0.27825,0,0
0.14645083502477,5114,0.2785,0,0
0.14645083747742,5115,0.27875,0,0
0.14645083992816,5116,0.279,0,0
0.14645084237697,5117,0.27925,0,0
0.14645084482387,5118,0.2795,0,0
0.14645084726885,5119,0.27975,0,0
0.14645084971192,5120,0.28,0,0
0.14645085215307,5121,0.28025,0,0
0.14645085459231,5122,0.2805,0,0
0.14645085702964,5123,0.28075,0,0
0.14645085946506,5124,0.281,0,0
0.14645086189857,5125,0.28125,0,0
0.14645086433017,5126,0.2815,0,0
0.14645086675987,5127,0.28175,0,0
0.14645086918767,5128,0.282,0,0
0.14645087161356,5129,0.28225,0,0
0.14645087403755,5130,0.2825,0,0
0.14645087645965,5131,0.28275,0,0
0.14645087887984,5132,0.283,0,0
0.14645088129814,5133,0.28325,0,0
0.14645088371454,5134,0.2835,0,0
0.14645088612905,5135,0.28375,0,0
0.14645088854166,5136,0.284,0,0
0.14645089095239,5137,0.28425,0,0
0.14645089336123,5138,0.2845,0,0
0.14645089576817,5139,0.28475,0,0
0.14645089817323,5140,0.285,0,0
0.14645090057641,5141,0.28525,0,0
0.1464509029777,5142,0.2855,0,0
0.14645090537711,5143,0.28575,0,0
0.14645090777464,5144,0.286,0,0
0.14645091017029,5145,0.28625,0,0
0.14645091256406,5146,0.2865,0,0
0.14645091495595,5147,0.28675,0,0
0.14645091734597,5148,0.287,0,0
0.14645091973412,5149,0.28725,0,0
0.14645092212039,5150,0.2875,0,0
0.1464509245048,5151,0.28775,0,0
0.14645092688733,5152,0.288,0,0
0.14645092926799,5153,0.28825,0,0
0.14645093164679,5154,0.2885,0,0
0.14645093402373,5155,0.28875,0,0
0.1464509363988,5156,0.289,0,0
0.14645093877201,5157,0.28925,0,0
0.14645094114335,5158,0.2895,0,0
0.14645094351284,5159,0.28975,0,0
0.14645094588047,5160,0.29,0,0
0.14645094824625,5161,0.29025,0,0
0.14645095061017,5162,0.2905,0,0
0.14645095297224,5163,0.29075,0,0
0.14645095533245,5164,0.291,0,0
0.14645095769082,5165,0.29125,0,0
0.14645096004733,5166,0.2915,0,0
0.146450962402,5167,0.29175,0,0
0.14645096475482,5168,0.292,0,0
0.1464509671058,5169,0.29225,0,0
0.14645096945493,5170,0.2925,0,0
0.14645097180223,5171,0.29275,0,0
0.14645097414768,5172,0.293,0,0
0.14645097649129,5173,0.29325,0,0
0.14645097883307,5174,0.2935,0,0
0.14645098117301,5175,0.29375,0,0
0.14645098351112,5176,0.294,0,0
0.1464509858474,5177,0.29425,0,0
0.14645098818184,5178,0.2945,0,0
0.14645099051445,5179,0.29475,0,0
0.14645099284524,5180,0.295,0,0
0.1464509951742,5181,0.29525,0,0
0.14645099750133,5182,0.2955,0,0
0.14645099982664,5183,0.29575,0,0
0.14645100215012,5184,0.296,0,0
0.14645100447179,5185,0.29625,0,0
0.14645100679164,5186,0.2965,0,0
0.14645100910967,5187,0.29675,0,0
0.14645101142588,5188,0.297,0,0
0.14645101374028,5189,0.29725,0,0
0.14645101605286,5190,0.2975,0,0
0.14645101836363,5191,0.29775,0,0
0.14645102067259,5192,0.298,0,0
0.14645102297975,5193,0.29825,0,0
0.14645102528509,5194,0.2985,0,0
0.14645102758863,5195,0.29875,0,0
0.14645102989036,5196,0.299,0,0
0.1464510321903,5197,0.29925,0,0
0.14645103448843,5198,0.2995,0,0
0.14645103678476,5199,0.29975,0,0
0.14645103907929,5200,0.3,0,0
0.14645104137202,5201,0.30025,0,0
0.14645104366296,5202,0.3005,0,0
0.14645104595211,5203,0.30075,0,0
0.14645104823946,5204,0.301,0,0
0.14645105052502,5205,0.30125,0,0
0.14645105280879,5206,0.3015,0,0
0.14645105509078,5207,0.30175,0,0
0.14645105737097,5208,0.302,0,0
0.14645105964939,5209,0.30225,0,0
0.14645106192602,5210,0.3025,0,0
0.14645106420086,5211,0.30275,0,0
0.14645106647393,5212,0.303,0,0
0.14645106874522,5213,0.30325,0,0
0.14645107101473,5214,0.3035,0,0
0.14645107328247,5215,0.30375,0,0
0.14645107554843,5216,0.304,0,0
0.14645107781261,5217,0.30425,0,0
0.14645108007503,5218,0.3045,0,0
0.14645108233568,5219,0.30475,0,0
0.14645108459455,5220,0.305,0,0
0.14645108685167,5221,0.30525,0,0
0.14645108910701,5222,0.3055,0,0
0.1464510913606,5223,0.30575,0,0
0.14645109361242,5224,0.306,0,0
0.14645109586248,5225,0.30625,0,0
0.14645109811078,5226,0.3065,0,0
0.14645110035732,5227,0.30675,0,0
0.14645110260211,5228,0.307,0,0
0.14645110484514,5229,0.30725,0,0
0.14645110708642,5230,0.3075,0,0
0.14645110932595,5231,0.30775,0,0
0.14645111156372,5232,0.308,0,0
0.14645111379975,5233,0.30825,0,0
0.14645111603404,5234,0.3085,0,0
0.14645111826657,5235,0.30875,0,0
0.14645112049737,5236,0.309,0,0
0.14645112272642,5237,0.30925,0,0
0.14645112495373,5238,0.3095,0,0
0.1464511271793,5239,0.30975,0,0
0.14645112940313,5240,0.31,0,0
0.14645113162523,5241,0.31025,0,0
0.14645113384559,5242,0.3105,0,0
0.14645113606422,5243,0.31075,0,0
0.14645113828112,5244,0.311,0,0
0.14645114049629,5245,0.31125,0,0
0.14645114270973,5246,0.3115,0,0
0.14645114492144,5247,0.31175,0,0
0.14645114713143,5248,0.312,0,0
0.14645114933969,5249,0.31225,0,0
0.14645115154623,5250,0.3125,0,0
0.14645115375106,5251,0.31275,0,0
0.14645115595416,5252,0.313,0,0
0.14645115815554,5253,0.31325,0,0
0.14645116035521,5254,0.3135,0,0
0.14645116255316,5255,0.31375,0,0
0.1464511647494,5256,0.314,0,0
0.14645116694393,5257,0.31425,0,0
0.14645116913675,5258,0.3145,0,0
0.14645117132786,5259,0.31475,0,0
0.14645117351727,5260,0.315,0,0
0.14645117570497,5261,0.31525,0,0
0.14645117789097,5262,0.3155,0,0
0.14645118007526,5263,0.31575,0,0
0.14645118225785,5264,0.316,0,0
0.14645118443875,5265,0.31625,0,0
0.14645118661795,5266,0.3165,0,0
0.14645118879545,5267,0.31675,0,0
0.14645119097125,5268,0.317,0,0
0.14645119314537,5269,0.31725,0,0
0.14645119531779,5270,0.3175,0,0
0.14645119748853,5271,0.31775,0,0
0.14645119965757,5272,0.318,0,0
0.14645120182493,5273,0.31825,0,0
0.14645120399061,5274,0.3185,0,0
0.1464512061546,5275,0.31875,0,0
0.14645120831691,5276,0.319,0,0
0.14645121047754,5277,0.31925,0,0
0.1464512126365,5278,0.3195,0,0
0.14645121479377,5279,0.31975,0,0
0.14645121694937,5280,0.32,0,0
0.1464512191033,5281,0.32025,0,0
0.14645122125555,5282,0.3205,0,0
0.14645122340613,5283,0.32075,0,0
0.14645122555505,5284,0.321,0,0
0.1464512277023,5285,0.32125,0,0
0.14645122984788,5286,0.3215,0,0
0.14645123199179,5287,0.32175,0,0
0.14645123413405,5288,0.322,0,0
0.14645123627464,5289,0.32225,0,0
0.14645123841358,5290,0.3225,0,0
0.14645124055085,5291,0.32275,0,0
0.14645124268647,5292,0.323,0,0
0.14645124482044,5293,0.32325,0,0
0.14645124695275,5294,0.3235,0,0
0.14645124908341,5295,0.32375,0,0
0.14645125121242,5296,0.324,0,0
0.14645125333978,5297,0.32425,0,0
0.14645125546549,5298,0.3245,0,0
0.14645125758956,5299,0.32475,0,0
0.14645125971199,5300,0.325,0,0
0.14645126183278,5301,0.32525,0,0
0.14645126395192,5302,0.3255,0,0
0.14645126606942,5303,0.32575,0,0
0.14645126818529,5304,0.326,0,0
0.14645127029953,5305,0.32625,0,0
0.14645127241212,5306,0.3265,0,0
0.14645127452309,5307,0.32675,0,0
0.14645127663243,5308,0.327,0,0
0.14645127874013,5309,0.32725,0,0
0.14645128084621,5310,0.3275,0,0
0.14645128295066,5311,0.32775,0,0
0.14645128505349,5312,0.328,0,0
0.1464512871547,5313,0.32825,0,0
0.14645128925428,5314,0.3285,0,0
0.14645129135225,5315,0.32875,0,0
0.14645129344859,5316,0.329,0,0
0.14645129554332,5317,0.32925,0,0
0.14645129763644,5318,0.3295,0,0
0.14645129972794,5319,0.32975,0,0
0.14645130181783,5320,0.33,0,0
0.14645130390611,5321,0.33025,0,0
0.14645130599279,5322,0.3305,0,0
0.14645130807785,5323,0.33075,0,0
0.14645131016132,5324,0.331,0,0
0.14645131224317,5325,0.33125,0,0
0.14645131432343,5326,0.3315,0,0
0.14645131640209,5327,0.33175,0,0
0.14645131847914,5328,0.332,0,0
0.14645132055461,5329,0.33225,0,0
0.14645132262847,5330,0.3325,0,0
0.14645132470074,5331,0.33275,0,0
0.14645132677142,5332,0.333,0,0
0.14645132884051,5333,0.33325,0,0
0.14645133090801,5334,0.3335,0,0
0.14645133297393,5335,0.33375,0,0
0.14645133503825,5336,0.334,0,0
0.146451337101,5337,0.33425,0,0
0.14645133916216,5338,0.3345,0,0
0.14645134122174,5339,0.33475,0,0
0.14645134327974,5340,0.335,0,0
0.14645134533617,5341,0.33525,0,0
0.14645134739102,5342,0.3355,0,0
0.14645134944429,5343,0.33575,0,0
0.14645135149599,5344,0.336,0,0
0.14645135354612,5345,0.33625,0,0
0.14645135559469,5346,0.3365,0,0
0.14645135764168,5347,0.33675,0,0
0.14645135968711,5348,0.337,0,0
0.14645136173097,5349,0.33725,0,0
0.14645136377328,5350,0.3375,0,0
0.14645136581402,5351,0.33775,0,0
0.1464513678532,5352,0.338,0,0
0.14645136989082,5353,0.33825,0,0
0.14645137192689,5354,0.3385,0,0
0.1464513739614,5355,0.33875,0,0
0.14645137599436,5356,0.339,0,0
0.14645137802577,5357,0.33925,0,0
0.14645138005563,5358,0.3395,0,0
0.14645138208394,5359,0.33975,0,0
0.1464513841107,5360,0.34,0,0
0.14645138613593,5361,0.34025,0,0
0.1464513881596,5362,0.3405,0,0
0.14645139018174,5363,0.34075,0,0
0.14645139220234,5364,0.341,0,0
0.14645139422139,5365,0.34125,0,0
0.14645139623892,5366,0.3415,0,0
0.1464513982549,5367,0.34175,0,0
0.14645140026936,5368,0.342,0,0
0.14645140228228,5369,0.34225,0,0
0.14645140429368,5370,0.3425,0,0
0.14645140630354,5371,0.34275,0,0
0.14645140831188,5372,0.343,0,0
0.14645141031869,5373,0.34325,0,0
0.14645141232399,5374,0.3435,0,0
0.14645141432776,5375,0.34375,0,0
0.14645141633001,5376,0.344,0,0
0.14645141833074,5377,0.34425,0,0
0.14645142032995,5378,0.3445,0,0
0.14645142232765,5379,0.34475,0,0
0.14645142432384,5380,0.345,0,0
0.14645142631852,5381,0.34525,0,0
0.14645142831168,5382,0.3455,0,0
0.14645143030334,5383,0.34575,0,0
0.14645143229349,5384,0.346,0,0
0.14645143428214,5385,0.34625,0,0
0.14645143626928,5386,0.3465,0,0
0.14645143825493,5387,0.34675,0,0
0.14645144023907,5388,0.347,0,0
0.14645144222171,5389,0.34725,0,0
0.14645144420286,5390,0.3475,0,0
0.14645144618251,5391,0.34775,0,0
0.14645144816067,5392,0.348,0,0
0.14645145013734,5393,0.34825,0,0
0.14645145211252,5394,0.3485,0,0
0.14645145408621,5395,0.34875,0,0
0.14645145605842,5396,0.349,0,0
0.14645145802914,5397,0.34925,0,0
0.14645145999837,5398,0.3495,0,0
0.14645146196613,5399,0.34975,0,0
0.1464514639324,5400,0.35,0,0
0.1464514658972,5401,0.35025,0,0
0.14645146786052,5402,0.3505,0,0
0.14645146982237,5403,0.35075,0,0
0.14645147178274,5404,0.351,0,0
0.14645147374165,5405,0.35125,0,0
0.14645147569908,5406,0.3515,0,0
0.14645147765504,5407,0.35175,0,0
0.14645147960954,5408,0.352,0,0
0.14645148156258,5409,0.35225,0,0
0.14645148351415,5410,0.3525,0,0
0.14645148546426,5411,0.35275,0,0
0.14645148741291,5412,0.353,0,0
0.1464514893601,5413,0.35325,0,0
0.14645149130584,5414,0.3535,0,0
0.14645149325012,5415,0.35375,0,0
