cm,id,x,y,z
0.14644904770785,4708,0.177,0,0
0.14644905126586,4709,0.17725,0,0
0.14644905482186,4710,0.1775,0,0
0.14644905837583,4711,0.17775,0,0
0.1464490619278,4712,0.178,0,0
0.14644906547774,4713,0.17825,0,0
0.14644906902568,4714,0.1785,0,0
0.1464490725716,4715,0.17875,0,0
0.1464490761155,4716,0.179,0,0
0.1464490796574,4717,0.17925,0,0
0.14644908319728,4718,0.1795,0,0
0.14644908673515,4719,0.17975,0,0
0.14644909027102,4720,0.18,0,0
0.14644909380487,4721,0.18025,0,0
0.14644909733672,4722,0.1805,0,0
0.14644910086656,4723,0.18075,0,0
0.14644910439439,4724,0.181,0,0
0.14644910792022,4725,0.18125,0,0
0.14644911144404,4726,0.1815,0,0
0.14644911496585,4727,0.18175,0,0
0.14644911848567,4728,0.182,0,0
0.14644912200347,4729,0.18225,0,0
0.14644912551928,4730,0.1825,0,0
0.14644912903309,4731,0.18275,0,0
0.14644913254489,4732,0.183,0,0
0.14644913605469,4733,0.18325,0,0
0.1464491395625,4734,0.1835,0,0
0.1464491430683,4735,0.18375,0,0
0.14644914657211,4736,0.184,0,0
0.14644915007392,4737,0.18425,0,0
0.14644915357373,4738,0.1845,0,0
0.14644915707155,4739,0.18475,0,0
0.14644916056737,4740,0.185,0,0
0.1464491640612,4741,0.18525,0,0
0.14644916755304,4742,0.1855,0,0
0.14644917104288,4743,0.18575,0,0
0.14644917453073,4744,0.186,0,0
0.14644917801659,4745,0.18625,0,0
0.14644918150045,4746,0.1865,0,0
0.14644918498233,4747,0.18675,0,0
0.14644918846222,4748,0.187,0,0
0.14644919194012,4749,0.18725,0,0
0.14644919541604,4750,0.1875,0,0
0.14644919888996,4751,0.18775,0,0
0.1464492023619,4752,0.188,0,0
0.14644920583186,4753,0.18825,0,0
0.14644920929983,4754,0.1885,0,0
0.14644921276582,4755,0.18875,0,0
0.14644921622982,4756,0.189,0,0
0.14644921969184,4757,0.18925,0,0
0.14644922315188,4758,0.1895,0,0
0.14644922660994,4759,0.18975,0,0
0.14644923006602,4760,0.19,0,0
0.14644923352012,4761,0.19025,0,0
0.14644923697224,4762,0.1905,0,0
0.14644924042239,4763,0.19075,0,0
0.14644924387055,4764,0.191,0,0
0.14644924731675,4765,0.19125,0,0
0.14644925076096,4766,0.1915,0,0
0.1464492542032,4767,0.19175,0,0
0.14644925764347,4768,0.192,0,0
0.14644926108177,4769,0.19225,0,0
0.14644926451809,4770,0.1925,0,0
0.14644926795244,4771,0.19275,0,0
0.14644927138482,4772,0.193,0,0
0.14644927481523,4773,0.19325,0,0
0.14644927824368,4774,0.1935,0,0
0.14644928167015,4775,0.19375,0,0
0.14644928509466,4776,0.194,0,0
0.14644928851719,4777,0.19425,0,0
0.14644929193777,4778,0.1945,0,0
0.14644929535638,4779,0.19475,0,0
0.14644929877302,4780,0.195,0,0
0.1464493021877,4781,0.19525,0,0
0.14644930560042,4782,0.1955,0,0
0.14644930901118,4783,0.19575,0,0
0.14644931241997,4784,0.196,0,0
0.14644931582681,4785,0.19625,0,0
0.14644931923168,4786,0.1965,0,0
0.1464493226346,4787,0.19675,0,0
0.14644932603556,4788,0.197,0,0
0.14644932943456,4789,0.19725,0,0
0.1464493328316,4790,0.1975,0,0
0.14644933622669,4791,0.19775,0,0
0.14644933961983,4792,0.198,0,0
0.14644934301101,4793,0.19825,0,0
0.14644934640024,4794,0.1985,0,0
0.14644934978751,4795,0.19875,0,0
0.14644935317283,4796,0.199,0,0
0.14644935655621,4797,0.19925,0,0
0.14644935993763,4798,0.1995,0,0
0.14644936331711,4799,0.19975,0,0
0.14644936669463,4800,0.2,0,0
0.14644937007021,4801,0.20025,0,0
0.14644937344384,4802,0.2005,0,0
0.14644937681553,4803,0.20075,0,0
0.14644938018527,4804,0.201,0,0
0.14644938355307,4805,0.20125,0,0
0.14644938691892,4806,0.2015,0,0
0.14644939028283,4807,0.20175,0,0
0.1464493936448,4808,0.202,0,0
0.14644939700483,4809,0.20225,0,0
0.14644940036292,4810,0.2025,0,0
0.14644940371907,4811,0.20275,0,0
0.14644940707328,4812,0.203,0,0
0.14644941042556,4813,0.20325,0,0
0.14644941377589,4814,0.2035,0,0
0.1464494171243,4815,0.20375,0,0
0.14644942047076,4816,0.204,0,0
0.14644942381529,4817,0.20425,0,0
0.14644942715789,4818,0.2045,0,0
0.14644943049856,4819,0.20475,0,0
0.14644943383729,4820,0.205,0,0
0.1464494371741,4821,0.20525,0,0
0.14644944050897,4822,0.2055,0,0
0.14644944384192,4823,0.20575,0,0
0.14644944717293,4824,0.206,0,0
0.14644945050202,4825,0.20625,0,0
0.14644945382918,4826,0.2065,0,0
0.14644945715442,4827,0.20675,0,0
0.14644946047773,4828,0.207,0,0
0.14644946379912,4829,0.20725,0,0
0.14644946711858,4830,0.2075,0,0
0.14644947043612,4831,0.20775,0,0
0.14644947375174,4832,0.208,0,0
0.14644947706544,4833,0.20825,0,0
0.14644948037722,4834,0.2085,0,0
0.14644948368708,4835,0.20875,0,0
0.14644948699503,4836,0.209,0,0
0.14644949030105,4837,0.20925,0,0
0.14644949360516,4838,0.2095,0,0
0.14644949690736,4839,0.20975,0,0
0.14644950020763,4840,0.21,0,0
0.146449503506,4841,0.21025,0,0
0.14644950680245,4842,0.2105,0,0
0.14644951009699,4843,0.21075,0,0
0.14644951338962,4844,0.211,0,0
0.14644951668034,4845,0.21125,0,0
0.14644951996915,4846,0.2115,0,0
0.14644952325605,4847,0.21175,0,0
0.14644952654104,4848,0.212,0,0
0.14644952982413,4849,0.21225,0,0
0.14644953310531,4850,0.2125,0,0
0.14644953638458,4851,0.21275,0,0
0.14644953966195,4852,0.213,0,0
0.14644954293742,4853,0.21325,0,0
0.14644954621098,4854,0.2135,0,0
0.14644954948264,4855,0.21375,0,0
0.14644955275241,4856,0.214,0,0
0.14644955602027,4857,0.21425,0,0
0.14644955928623,4858,0.2145,0,0
0.1464495625503,4859,0.21475,0,0
0.14644956581246,4860,0.215,0,0
0.14644956907274,4861,0.21525,0,0
0.14644957233111,4862,0.2155,0,0
0.14644957558759,4863,0.21575,0,0
0.14644957884218,4864,0.216,0,0
0.14644958209488,4865,0.21625,0,0
0.14644958534568,4866,0.2165,0,0
0.14644958859459,4867,0.21675,0,0
0.14644959184161,4868,0.217,0,0
0.14644959508675,4869,0.21725,0,0
0.14644959832999,4870,0.2175,0,0
0.14644960157135,4871,0.21775,0,0
0.14644960481082,4872,0.218,0,0
0.1464496080484,4873,0.21825,0,0
0.1464496112841,4874,0.2185,0,0
0.14644961451792,4875,0.21875,0,0
0.14644961774986,4876,0.219,0,0
0.14644962097991,4877,0.21925,0,0
0.14644962420808,4878,0.2195,0,0
0.14644962743437,4879,0.21975,0,0
0.14644963065878,4880,0.22,0,0
0.14644963388131,4881,0.22025,0,0
0.14644963710197,4882,0.2205,0,0
0.14644964032074,4883,0.22075,0,0
0.14644964353765,4884,0.221,0,0
0.14644964675268,4885,0.22125,0,0
0.14644964996583,4886,0.2215,0,0
0.14644965317711,4887,0.22175,0,0
0.14644965638652,4888,0.222,0,0
0.14644965959406,4889,0.22225,0,0
0.14644966279973,4890,0.2225,0,0
0.14644966600352,4891,0.22275,0,0
0.14644966920546,4892,0.223,0,0
0.14644967240552,4893,0.22325,0,0
0.14644967560371,4894,0.2235,0,0
0.14644967880005,4895,0.22375,0,0
0.14644968199451,4896,0.224,0,0
0.14644968518711,4897,0.22425,0,0
0.14644968837785,4898,0.2245,0,0
0.14644969156673,4899,0.22475,0,0
0.14644969475375,4900,0.225,0,0
0.14644969793891,4901,0.22525,0,0
0.1464497011222,4902,0.2255,0,0
0.14644970430364,4903,0.22575,0,0
0.14644970748322,4904,0.226,0,0
0.14644971066095,4905,0.22625,0,0
0.14644971383682,4906,0.2265,0,0
0.14644971701084,4907,0.22675,0,0
0.146449720183,4908,0.227,0,0
0.14644972335331,4909,0.22725,0,0
0.14644972652177,4910,0.2275,0,0
0.14644972968838,4911,0.22775,0,0
0.14644973285314,4912,0.228,0,0
0.14644973601605,4913,0.22825,0,0
0.14644973917711,4914,0.2285,0,0
0.14644974233632,4915,0.22875,0,0
0.14644974549369,4916,0.229,0,0
0.14644974864921,4917,0.22925,0,0
0.14644975180289,4918,0.2295,0,0
0.14644975495473,4919,0.22975,0,0
0.14644975810472,4920,0.23,0,0
0.14644976125288,4921,0.23025,0,0
0.14644976439919,4922,0.2305,0,0
0.14644976754366,4923,0.23075,0,0
0.1464497706863,4924,0.231,0,0
0.1464497738271,4925,0.23125,0,0
0.14644977696606,4926,0.2315,0,0
0.14644978010319,4927,0.23175,0,0
0.14644978323848,4928,0.232,0,0
0.14644978637194,4929,0.23225,0,0
0.14644978950356,4930,0.2325,0,0
0.14644979263335,4931,0.23275,0,0
0.14644979576132,4932,0.233,0,0
0.14644979888745,4933,0.23325,0,0
0.14644980201176,4934,0.2335,0,0
0.14644980513423,4935,0.23375,0,0
0.14644980825488,4936,0.234,0,0
0.14644981137371,4937,0.23425,0,0
0.14644981449071,4938,0.2345,0,0
0.14644981760588,4939,0.23475,0,0
0.14644982071923,4940,0.235,0,0
0.14644982383076,4941,0.23525,0,0
0.14644982694047,4942,0.2355,0,0
0.14644983004836,4943,0.23575,0,0
0.14644983315443,4944,0.236,0,0
0.14644983625869,4945,0.23625,0,0
0.14644983936112,4946,0.2365,0,0
0.14644984246174,4947,0.23675,0,0
0.14644984556054,4948,0.237,0,0
0.14644984865753,4949,0.23725,0,0
0.14644985175271,4950,0.2375,0,0
0.14644985484608,4951,0.23775,0,0
0.14644985793763,4952,0.238,0,0
0.14644986102737,4953,0.23825,0,0
0.14644986411531,4954,0.2385,0,0
0.14644986720143,4955,0.23875,0,0
0.14644987028575,4956,0.239,0,0
0.14644987336826,4957,0.23925,0,0
0.14644987644897,4958,0.2395,0,0
0.14644987952787,4959,0.23975,0,0
0.14644988260497,4960,0.24,0,0
0.14644988568027,4961,0.24025,0,0
0.14644988875377,4962,0.2405,0,0
0.14644989182546,4963,0.24075,0,0
0.14644989489536,4964,0.241,0,0
0.14644989796346,4965,0.24125,0,0
0.14644990102976,4966,0.2415,0,0
0.14644990409426,4967,0.24175,0,0
0.14644990715697,4968,0.242,0,0
0.14644991021788,4969,0.24225,0,0
0.14644991327701,4970,0.2425,0,0
0.14644991633433,4971,0.24275,0,0
0.14644991938987,4972,0.243,0,0
0.14644992244362,4973,0.24325,0,0
0.14644992549558,4974,0.2435,0,0
0.14644992854575,4975,0.24375,0,0
0.14644993159413,4976,0.244,0,0
0.14644993464073,4977,0.24425,0,0
0.14644993768554,4978,0.2445,0,0
0.14644994072857,4979,0.24475,0,0
0.14644994376981,4980,0.245,0,0
0.14644994680927,4981,0.24525,0,0
0.14644994984695,4982,0.2455,0,0
0.14644995288285,4983,0.24575,0,0
0.14644995591697,4984,0.246,0,0
0.14644995894932,4985,0.24625,0,0
0.14644996197988,4986,0.2465,0,0
0.14644996500867,4987,0.24675,0,0
0.14644996803569,4988,0.247,0,0
0.14644997106093,4989,0.24725,0,0
0.1464499740844,4990,0.2475,0,0
0.14644997710609,4991,0.24775,0,0
0.14644998012602,4992,0.248,0,0
0.14644998314417,4993,0.24825,0,0
0.14644998616056,4994,0.2485,0,0
0.14644998917518,4995,0.24875,0,0
0.14644999218803,4996,0.249,0,0
0.14644999519911,4997,0.24925,0,0
0.14644999820843,4998,0.2495,0,0
0.14645000121599,4999,0.24975,0,0
0.14645000422179,5000,0.25,0,0
0.14645000722582,5001,0.25025,0,0
0.14645001022809,5002,0.2505,0,0
0.1464500132286,5003,0.25075,0,0
0.14645001622736,5004,0.251,0,0
0.14645001922435,5005,0.25125,0,0
0.14645002221959,5006,0.2515,0,0
0.14645002521308,5007,0.25175,0,0
0.14645002820481,5008,0.252,0,0
0.14645003119478,5009,0.25225,0,0
0.14645003418301,5010,0.2525,0,0
0.14645003716948,5011,0.25275,0,0
0.1464500401542,5012,0.253,0,0
0.14645004313717,5013,0.25325,0,0
0.1464500461184,5014,0.2535,0,0
0.14645004909788,5015,0.25375,0,0
0.14645005207561,5016,0.254,0,0
0.1464500550516,5017,0.25425,0,0
0.14645005802584,5018,0.2545,0,0
0.14645006099834,5019,0.25475,0,0
0.1464500639691,5020,0.255,0,0
0.14645006693812,5021,0.25525,0,0
0.1464500699054,5022,0.2555,0,0
0.14645007287094,5023,0.25575,0,0
0.14645007583474,5024,0.256,0,0
0.1464500787968,5025,0.25625,0,0
0.14645008175713,5026,0.2565,0,0
0.14645008471573,5027,0.25675,0,0
0.14645008767259,5028,0.257,0,0
0.14645009062772,5029,0.25725,0,0
0.14645009358112,5030,0.2575,0,0
0.14645009653279,5031,0.25775,0,0
0.14645009948273,5032,0.258,0,0
0.14645010243094,5033,0.25825,0,0
0.14645010537742,5034,0.2585,0,0
0.14645010832218,5035,0.25875,0,0
0.14645011126521,5036,0.259,0,0
0.14645011420652,5037,0.25925,0,0
0.14645011714611,5038,0.2595,0,0
0.14645012008398,5039,0.25975,0,0
0.14645012302012,5040,0.26,0,0
0.14645012595455,5041,0.26025,0,0
0.14645012888725,5042,0.2605,0,0
0.14645013181824,5043,0.26075,0,0
0.14645013474752,5044,0.261,0,0
0.14645013767508,5045,0.26125,0,0
0.14645014060092,5046,0.2615,0,0
0.14645014352505,5047,0.26175,0,0
0.14645014644747,5048,0.262,0,0
0.14645014936818,5049,0.26225,0,0
0.14645015228718,5050,0.2625,0,0
0.14645015520447,5051,0.26275,0,0
0.14645015812005,5052,0.263,0,0
0.14645016103393,5053,0.26325,0,0
0.1464501639461,5054,0.2635,0,0
0.14645016685657,5055,0.26375,0,0
0.14645016976533,5056,0.264,0,0
0.14645017267239,5057,0.26425,0,0
0.14645017557775,5058,0.2645,0,0
0.14645017848141,5059,0.26475,0,0
0.14645018138338,5060,0.265,0,0
0.14645018428364,5061,0.26525,0,0
0.14645018718221,5062,0.2655,0,0
0.14645019007908,5063,0.26575,0,0
0.14645019297426,5064,0.266,0,0
0.14645019586774,5065,0.26625,0,0
0.14645019875953,5066,0.2665,0,0
0.14645020164963,5067,0.26675,0,0
0.14645020453804,5068,0.267,0,0
0.14645020742477,5069,0.26725,0,0
0.1464502103098,5070,0.2675,0,0
0.14645021319315,5071,0.26775,0,0
0.14645021607481,5072,0.268,0,0
0.14645021895479,5073,0.26825,0,0
0.14645022183308,5074,0.2685,0,0
0.14645022470969,5075,0.26875,0,0
0.14645022758462,5076,0.269,0,0
0.14645023045787,5077,0.26925,0,0
0.14645023332944,5078,0.2695,0,0
0.14645023619934,5079,0.26975,0,0
0.14645023906755,5080,0.27,0,0
0.14645024193409,5081,0.27025,0,0
0.14645024479896,5082,0.2705,0,0
0.14645024766215,5083,0.27075,0,0
0.14645025052367,5084,0.271,0,0
0.14645025338352,5085,0.27125,0,0
0.1464502562417,5086,0.2715,0,0
0.14645025909821,5087,0.27175,0,0
0.14645026195305,5088,0.272,0,0
0.14645026480623,5089,0.27225,0,0
0.14645026765774,5090,0.2725,0,0
0.14645027050759,5091,0.27275,0,0
0.14645027335577,5092,0.273,0,0
0.14645027620229,5093,0.27325,0,0
0.14645027904715,5094,0.2735,0,0
0.14645028189035,5095,0.27375,0,0
0.14645028473189,5096,0.274,0,0
0.14645028757177,5097,0.27425,0,0
0.14645029041,5098,0.2745,0,0
0.14645029324657,5099,0.27475,0,0
0.14645029608149,5100,0.275,0,0
0.14645029891475,5101,0.27525,0,0
0.14645030174636,5102,0.2755,0,0
0.14645030457633,5103,0.27575,0,0
0.14645030740464,5104,0.276,0,0
0.1464503102313,5105,0.27625,0,0
0.14645031305631,5106,0.2765,0,0
0.14645031587968,5107,0.27675,0,0
0.14645031870141,5108,0.277,0,0
0.14645032152149,5109,0.27725,0,0
0.14645032433992,5110,0.2775,0,0
0.14645032715672,5111,0.27775,0,0
0.14645032997187,5112,0.278,0,0
0.14645033278539,5113,0.27825,0,0
0.14645033559726,5114,0.2785,0,0
0.1464503384075,5115,0.27875,0,0
0.14645034121611,5116,0.279,0,0
0.14645034402308,5117,0.27925,0,0
0.14645034682841,5118,0.2795,0,0
0.14645034963211,5119,0.27975,0,0
0.14645035243418,5120,0.28,0,0
0.14645035523462,5121,0.28025,0,0
0.14645035803344,5122,0.2805,0,0
0.14645036083062,5123,0.28075,0,0
0.14645036362618,5124,0.281,0,0
0.14645036642011,5125,0.28125,0,0
0.14645036921241,5126,0.2815,0,0
0.1464503720031,5127,0.28175,0,0
0.14645037479216,5128,0.282,0,0
0.1464503775796,5129,0.28225,0,0
0.14645038036542,5130,0.2825,0,0
0.14645038314962,5131,0.28275,0,0
0.1464503859322,5132,0.283,0,0
0.14645038871317,5133,0.28325,0,0
0.14645039149252,5134,0.2835,0,0
0.14645039427026,5135,0.28375,0,0
0.14645039704639,5136,0.284,0,0
0.1464503998209,5137,0.28425,0,0
0.1464504025938,5138,0.2845,0,0
0.1464504053651,5139,0.28475,0,0
0.14645040813478,5140,0.285,0,0
0.14645041090286,5141,0.28525,0,0
0.14645041366933,5142,0.2855,0,0
0.1464504164342,5143,0.28575,0,0
0.14645041919746,5144,0.286,0,0
0.14645042195913,5145,0.28625,0,0
0.14645042471919,5146,0.2865,0,0
0.14645042747765,5147,0.28675,0,0
0.14645043023451,5148,0.287,0,0
0.14645043298977,5149,0.28725,0,0
0.14645043574344,5150,0.2875,0,0
0.14645043849551,5151,0.28775,0,0
0.14645044124599,5152,0.288,0,0
0.14645044399488,5153,0.28825,0,0
0.14645044674217,5154,0.2885,0,0
0.14645044948788,5155,0.28875,0,0
0.14645045223199,5156,0.289,0,0
0.14645045497452,5157,0.28925,0,0
0.14645045771545,5158,0.2895,0,0
0.14645046045481,5159,0.28975,0,0
0.14645046319258,5160,0.29,0,0
0.14645046592876,5161,0.29025,0,0
0.14645046866336,5162,0.2905,0,0
0.14645047139638,5163,0.29075,0,0
0.14645047412783,5164,0.291,0,0
0.14645047685769,5165,0.29125,0,0
0.14645047958597,5166,0.2915,0,0
0.14645048231268,5167,0.29175,0,0
0.14645048503782,5168,0.292,0,0
0.14645048776138,5169,0.29225,0,0
0.14645049048337,5170,0.2925,0,0
0.14645049320378,5171,0.29275,0,0
0.14645049592263,5172,0.293,0,0
0.1464504986399,5173,0.29325,0,0
0.14645050135561,5174,0.2935,0,0
0.14645050406975,5175,0.29375,0,0
0.14645050678233,5176,0.294,0,0
0.14645050949334,5177,0.29425,0,0
0.14645051220279,5178,0.2945,0,0
0.14645051491068,5179,0.29475,0,0
0.14645051761701,5180,0.295,0,0
0.14645052032177,5181,0.29525,0,0
0.14645052302498,5182,0.2955,0,0
0.14645052572663,5183,0.29575,0,0
0.14645052842673,5184,0.296,0,0
0.14645053112527,5185,0.29625,0,0
0.14645053382226,5186,0.2965,0,0
0.14645053651769,5187,0.29675,0,0
0.14645053921158,5188,0.297,0,0
0.14645054190391,5189,0.29725,0,0
0.1464505445947,5190,0.2975,0,0
0.14645054728394,5191,0.29775,0,0
0.14645054997163,5192,0.298,0,0
0.14645055265778,5193,0.29825,0,0
0.14645055534238,5194,0.2985,0,0
0.14645055802544,5195,0.29875,0,0
0.14645056070696,5196,0.299,0,0
0.14645056338694,5197,0.29925,0,0
0.14645056606538,5198,0.2995,0,0
0.14645056874229,5199,0.29975,0,0
0.14645057141765,5200,0.3,0,0
0.14645057409149,5201,0.30025,0,0
0.14645057676378,5202,0.3005,0,0
0.14645057943455,5203,0.30075,0,0
0.14645058210378,5204,0.301,0,0
0.14645058477149,5205,0.30125,0,0
0.14645058743766,5206,0.3015,0,0
0.14645059010231,5207,0.30175,0,0
0.14645059276543,5208,0.302,0,0
0.14645059542702,5209,0.30225,0,0
0.14645059808709,5210,0.3025,0,0
0.14645060074564,5211,0.30275,0,0
0.14645060340266,5212,0.303,0,0
0.14645060605817,5213,0.30325,0,0
0.14645060871216,5214,0.3035,0,0
0.14645061136462,5215,0.30375,0,0
0.14645061401558,5216,0.304,0,0
0.14645061666501,5217,0.30425,0,0
0.14645061931293,5218,0.3045,0,0
0.14645062195934,5219,0.30475,0,0
0.14645062460424,5220,0.305,0,0
0.14645062724763,5221,0.30525,0,0
0.1464506298895,5222,0.3055,0,0
0.14645063252987,5223,0.30575,0,0
0.14645063516873,5224,0.306,0,0
0.14645063780609,5225,0.30625,0,0
0.14645064044194,5226,0.3065,0,0
0.14645064307629,5227,0.30675,0,0
0.14645064570914,5228,0.307,0,0
0.14645064834049,5229,0.30725,0,0
0.14645065097034,5230,0.3075,0,0
0.14645065359869,5231,0.30775,0,0
0.14645065622554,5232,0.308,0,0
0.1464506588509,5233,0.30825,0,0
0.14645066147476,5234,0.3085,0,0
0.14645066409713,5235,0.30875,0,0
0.14645066671801,5236,0.309,0,0
0.14645066933739,5237,0.30925,0,0
0.14645067195529,5238,0.3095,0,0
0.1464506745717,5239,0.30975,0,0
0.14645067718662,5240,0.31,0,0
0.14645067980006,5241,0.31025,0,0
0.14645068241201,5242,0.3105,0,0
0.14645068502248,5243,0.31075,0,0
0.14645068763147,5244,0.311,0,0
0.14645069023898,5245,0.31125,0,0
0.14645069284501,5246,0.3115,0,0
0.14645069544956,5247,0.31175,0,0
0.14645069805263,5248,0.312,0,0
0.14645070065423,5249,0.31225,0,0
0.14645070325436,5250,0.3125,0,0
0.14645070585301,5251,0.31275,0,0
0.14645070845019,5252,0.313,0,0
0.1464507110459,5253,0.31325,0,0
0.14645071364014,5254,0.3135,0,0
0.14645071623291,5255,0.31375,0,0
0.14645071882422,5256,0.314,0,0
0.14645072141406,5257,0.31425,0,0
0.14645072400243,5258,0.3145,0,0
0.14645072658935,5259,0.31475,0,0
0.1464507291748,5260,0.315,0,0
0.14645073175879,5261,0.31525,0,0
0.14645073434132,5262,0.3155,0,0
0.1464507369224,5263,0.31575,0,0
0.14645073950202,5264,0.316,0,0
0.14645074208018,5265,0.31625,0,0
0.14645074465689,5266,0.3165,0,0
0.14645074723215,5267,0.31675,0,0
0.14645074980595,5268,0.317,0,0
0.14645075237831,5269,0.31725,0,0
0.14645075494921,5270,0.3175,0,0
0.14645075751867,5271,0.31775,0,0
0.14645076008669,5272,0.318,0,0
0.14645076265325,5273,0.31825,0,0
0.14645076521838,5274,0.3185,0,0
0.14645076778206,5275,0.31875,0,0
0.1464507703443,5276,0.319,0,0
0.1464507729051,5277,0.31925,0,0
0.14645077546447,5278,0.3195,0,0
0.14645077802239,5279,0.31975,0,0
0.14645078057888,5280,0.32,0,0
0.14645078313394,5281,0.32025,0,0
0.14645078568756,5282,0.3205,0,0
0.14645078823975,5283,0.32075,0,0
0.14645079079051,5284,0.321,0,0
0.14645079333984,5285,0.32125,0,0
0.14645079588774,5286,0.3215,0,0
0.14645079843422,5287,0.32175,0,0
0.14645080097927,5288,0.322,0,0
0.14645080352289,5289,0.32225,0,0
0.14645080606509,5290,0.3225,0,0
0.14645080860587,5291,0.32275,0,0
0.14645081114523,5292,0.323,0,0
0.14645081368317,5293,0.32325,0,0
0.1464508162197,5294,0.3235,0,0
0.1464508187548,5295,0.32375,0,0
0.1464508212885,5296,0.324,0,0
0.14645082382077,5297,0.32425,0,0
0.14645082635164,5298,0.3245,0,0
0.14645082888109,5299,0.32475,0,0
0.14645083140914,5300,0.325,0,0
0.14645083393577,5301,0.32525,0,0
0.146450836461,5302,0.3255,0,0
0.14645083898482,5303,0.32575,0,0
0.14645084150724,5304,0.326,0,0
0.14645084402825,5305,0.32625,0,0
0.14645084654786,5306,0.3265,0,0
0.14645084906607,5307,0.32675,0,0
0.14645085158288,5308,0.327,0,0
0.1464508540983,5309,0.32725,0,0
0.14645085661231,5310,0.3275,0,0
0.14645085912493,5311,0.32775,0,0
0.14645086163616,5312,0.328,0,0
0.14645086414599,5313,0.32825,0,0
0.14645086665443,5314,0.3285,0,0
0.14645086916148,5315,0.32875,0,0
0.14645087166715,5316,0.329,0,0
0.14645087417142,5317,0.32925,0,0
0.14645087667431,5318,0.3295,0,0
0.14645087917581,5319,0.32975,0,0
0.14645088167593,5320,0.33,0,0
0.14645088417467,5321,0.33025,0,0
0.14645088667202,5322,0.3305,0,0
0.146450889168,5323,0.33075,0,0
0.1464508916626,5324,0.331,0,0
0.14645089415582,5325,0.33125,0,0
0.14645089664766,5326,0.3315,0,0
0.14645089913813,5327,0.33175,0,0
0.14645090162723,5328,0.332,0,0
0.14645090411495,5329,0.33225,0,0
0.14645090660131,5330,0.3325,0,0
0.14645090908629,5331,0.33275,0,0
0.14645091156991,5332,0.333,0,0
0.14645091405216,5333,0.33325,0,0
0.14645091653305,5334,0.3335,0,0
0.14645091901257,5335,0.33375,0,0
0.14645092149073,5336,0.334,0,0
0.14645092396753,5337,0.33425,0,0
0.14645092644296,5338,0.3345,0,0
0.14645092891704,5339,0.33475,0,0
0.14645093138977,5340,0.335,0,0
0.14645093386113,5341,0.33525,0,0
0.14645093633114,5342,0.3355,0,0
0.1464509387998,5343,0.33575,0,0
0.14645094126711,5344,0.336,0,0
0.14645094373307,5345,0.33625,0,0
0.14645094619767,5346,0.3365,0,0
0.14645094866093,5347,0.33675,0,0
0.14645095112285,5348,0.337,0,0
0.14645095358342,5349,0.33725,0,0
0.14645095604264,5350,0.3375,0,0
0.14645095850052,5351,0.33775,0,0
0.14645096095706,5352,0.338,0,0
0.14645096341226,5353,0.33825,0,0
0.14645096586612,5354,0.3385,0,0
0.14645096831865,5355,0.33875,0,0
0.14645097076984,5356,0.339,0,0
0.14645097321969,5357,0.33925,0,0
0.14645097566821,5358,0.3395,0,0
0.1464509781154,5359,0.33975,0,0
0.14645098056126,5360,0.34,0,0
0.14645098300579,5361,0.34025,0,0
0.146450985449,5362,0.3405,0,0
0.14645098789087,5363,0.34075,0,0
0.14645099033143,5364,0.341,0,0
0.14645099277065,5365,0.34125,0,0
0.14645099520856,5366,0.3415,0,0
0.14645099764514,5367,0.34175,0,0
0.14645100008041,5368,0.342,0,0
0.14645100251436,5369,0.34225,0,0
0.14645100494699,5370,0.3425,0,0
0.1464510073783,5371,0.34275,0,0
0.1464510098083,5372,0.343,0,0
0.14645101223699,5373,0.34325,0,0
0.14645101466436,5374,0.3435,0,0
0.14645101709043,5375,0.34375,0,0
0.14645101951519,5376,0.344,0,0
0.14645102193864,5377,0.34425,0,0
0.14645102436078,5378,0.3445,0,0
0.14645102678162,5379,0.34475,0,0
0.14645102920116,5380,0.345,0,0
0.14645103161939,5381,0.34525,0,0
0.14645103403633,5382,0.3455,0,0
0.14645103645196,5383,0.34575,0,0
0.1464510388663,5384,0.346,0,0
0.14645104127934,5385,0.34625,0,0
0.14645104369108,5386,0.3465,0,0
0.14645104610153,5387,0.34675,0,0
0.14645104851069,5388,0.347,0,0
0.14645105091856,5389,0.34725,0,0
0.14645105332514,5390,0.3475,0,0
0.14645105573043,5391,0.34775,0,0
0.14645105813443,5392,0.348,0,0
0.14645106053715,5393,0.34825,0,0
0.14645106293859,5394,0.3485,0,0
0.14645106533874,5395,0.34875,0,0
0.14645106773761,5396,0.349,0,0
0.1464510701352,5397,0.34925,0,0
0.14645107253151,5398,0.3495,0,0
0.14645107492654,5399,0.34975,0,0
0.1464510773203,5400,0.35,0,0
0.14645107971278,5401,0.35025,0,0
0.14645108210399,5402,0.3505,0,0
0.14645108449393,5403,0.35075,0,0
0.1464510868826,5404,0.351,0,0
0.14645108927,5405,0.35125,0,0
0.14645109165613,5406,0.3515,0,0
0.14645109404099,5407,0.35175,0,0
0.14645109642459,5408,0.352,0,0
0.14645109880693,5409,0.35225,0,0
0.14645110118801,5410,0.3525,0,0
0.14645110356782,5411,0.35275,0,0
0.14645110594638,5412,0.353,0,0
0.14645110832367,5413,0.35325,0,0
0.14645111069971,5414,0.3535,0,0
0.1464511130745,5415,0.35375,0,0
