ci,id,x,y,z
0.67666297224756,64,-1.968,0,0
0.676662963393,65,-1.9675,0,0
0.67666295440115,66,-1.967,0,0
0.67666294527202,67,-1.9665,0,0
0.67666293600561,68,-1.966,0,0
0.67666292660193,69,-1.9655,0,0
0.67666291706096,70,-1.965,0,0
0.67666290738271,71,-1.9645,0,0
0.67666289756718,72,-1.964,0,0
0.67666288761437,73,-1.9635,0,0
0.67666287752428,74,-1.963,0,0
0.67666286729691,75,-1.9625,0,0
0.67666285693226,76,-1.962,0,0
0.67666284643033,77,-1.9615,0,0
0.67666283579112,78,-1.961,0,0
0.67666282501463,79,-1.9605,0,0
0.67666281410086,80,-1.96,0,0
0.67666280304981,81,-1.9595,0,0
0.67666279186147,82,-1.959,0,0
0.67666278053586,83,-1.9585,0,0
0.67666276907297,84,-1.958,0,0
0.67666275747279,85,-1.9575,0,0
0.67666274573534,86,-1.957,0,0
0.6766627338606,87,-1.9565,0,0
0.67666272184859,88,-1.956,0,0
0.67666270969929,89,-1.9555,0,0
0.67666269741272,90,-1.955,0,0
0.67666268498886,91,-1.9545,0,0
0.67666267242772,92,-1.954,0,0
0.67666265972931,93,-1.9535,0,0
0.67666264689361,94,-1.953,0,0
0.67666263392063,95,-1.9525,0,0
0.67666262081037,96,-1.952,0,0
0.67666260756283,97,-1.9515,0,0
0.67666259417801,98,-1.951,0,0
0.67666258065591,99,-1.9505,0,0
0.67666256699653,100,-1.95,0,0
0.67666255319986,101,-1.9495,0,0
0.67666253926592,102,-1.949,0,0
0.6766625251947,103,-1.9485,0,0
0.67666251098619,104,-1.948,0,0
0.67666249664041,105,-1.9475,0,0
0.67666248215734,106,-1.947,0,0
0.676662467537,107,-1.9465,0,0
0.67666245277937,108,-1.946,0,0
0.67666243788446,109,-1.9455,0,0
0.67666242285227,110,-1.945,0,0
0.6766624076828,111,-1.9445,0,0
0.67666239237605,112,-1.944,0,0
0.67666237693202,113,-1.9435,0,0
0.67666236135071,114,-1.943,0,0
0.67666234563212,115,-1.9425,0,0
0.67666232977625,116,-1.942,0,0
0.67666231378309,117,-1.9415,0,0
0.67666229765266,118,-1.941,0,0
0.67666228138494,119,-1.9405,0,0
0.67666226497994,120,-1.94,0,0
0.67666224843767,121,-1.9395,0,0
0.67666223175811,122,-1.939,0,0
0.67666221494127,123,-1.9385,0,0
0.67666219798715,124,-1.938,0,0
0.67666218089575,125,-1.9375,0,0
0.67666216366707,126,-1.937,0,0
0.6766621463011,127,-1.9365,0,0
0.67666212879786,128,-1.936,0,0
0.67666211115733,129,-1.9355,0,0
0.67666209337953,130,-1.935,0,0
0.67666207546444,131,-1.9345,0,0
0.67666205741207,132,-1.934,0,0
0.67666203922242,133,-1.9335,0,0
0.67666202089549,134,-1.933,0,0
0.67666200243128,135,-1.9325,0,0
0.67666198382979,136,-1.932,0,0
0.67666196509102,137,-1.9315,0,0
0.67666194621496,138,-1.931,0,0
0.67666192720163,139,-1.9305,0,0
0.67666190805101,140,-1.93,0,0
0.67666188876311,141,-1.9295,0,0
0.67666186933793,142,-1.929,0,0
0.67666184977547,143,-1.9285,0,0
0.67666183007573,144,-1.928,0,0
0.67666181023871,145,-1.9275,0,0
0.6766617902644,146,-1.927,0,0
0.67666177015282,147,-1.9265,0,0
0.67666174990395,148,-1.926,0,0
0.6766617295178,149,-1.9255,0,0
0.67666170899437,150,-1.925,0,0
0.67666168833366,151,-1.9245,0,0
0.67666166753567,152,-1.924,0,0
0.6766616466004,153,-1.9235,0,0
0.67666162552784,154,-1.923,0,0
0.676661604318,155,-1.9225,0,0
0.67666158297089,156,-1.922,0,0
0.67666156148649,157,-1.9215,0,0
0.6766615398648,158,-1.921,0,0
0.67666151810584,159,-1.9205,0,0
0.6766614962096,160,-1.92,0,0
0.67666147417607,161,-1.9195,0,0
0.67666145200527,162,-1.919,0,0
0.67666142969718,163,-1.9185,0,0
0.67666140725181,164,-1.918,0,0
0.67666138466915,165,-1.9175,0,0
0.67666136194922,166,-1.917,0,0
0.67666133909201,167,-1.9165,0,0
0.67666131609751,168,-1.916,0,0
0.67666129296573,169,-1.9155,0,0
0.67666126969667,170,-1.915,0,0
0.67666124629033,171,-1.9145,0,0
0.6766612227467,172,-1.914,0,0
0.6766611990658,173,-1.9135,0,0
0.67666117524761,174,-1.913,0,0
0.67666115129214,175,-1.9125,0,0
0.67666112719939,176,-1.912,0,0
0.67666110296936,177,-1.9115,0,0
0.67666107860204,178,-1.911,0,0
0.67666105409744,179,-1.9105,0,0
0.67666102945557,180,-1.91,0,0
0.6766610046764,181,-1.9095,0,0
0.67666097975996,182,-1.909,0,0
0.67666095470624,183,-1.9085,0,0
0.67666092951523,184,-1.908,0,0
0.67666090418694,185,-1.9075,0,0
0.67666087872137,186,-1.907,0,0
0.67666085311852,187,-1.9065,0,0
0.67666082737838,188,-1.906,0,0
0.67666080150097,189,-1.9055,0,0
0.67666077548627,190,-1.905,0,0
0.67666074933429,191,-1.9045,0,0
0.67666072304502,192,-1.904,0,0
0.67666069661848,193,-1.9035,0,0
0.67666067005465,194,-1.903,0,0
0.67666064335354,195,-1.9025,0,0
0.67666061651514,196,-1.902,0,0
0.67666058953947,197,-1.9015,0,0
0.67666056242651,198,-1.901,0,0
0.67666053517627,199,-1.9005,0,0
0.67666050778875,200,-1.9,0,0
0.67666048026395,201,-1.8995,0,0
0.67666045260186,202,-1.899,0,0
0.67666042480249,203,-1.8985,0,0
0.67666039686584,204,-1.898,0,0
0.6766603687919,205,-1.8975,0,0
0.67666034058069,206,-1.897,0,0
0.67666031223219,207,-1.8965,0,0
0.67666028374641,208,-1.896,0,0
0.67666025512334,209,-1.8955,0,0
0.67666022636299,210,-1.895,0,0
0.67666019746536,211,-1.8945,0,0
0.67666016843045,212,-1.894,0,0
0.67666013925826,213,-1.8935,0,0
0.67666010994878,214,-1.893,0,0
0.67666008050202,215,-1.8925,0,0
0.67666005091797,216,-1.892,0,0
0.67666002119665,217,-1.8915,0,0
0.67665999133804,218,-1.891,0,0
0.67665996134215,219,-1.8905,0,0
0.67665993120897,220,-1.89,0,0
0.67665990093852,221,-1.8895,0,0
0.67665987053077,222,-1.889,0,0
0.67665983998575,223,-1.8885,0,0
0.67665980930344,224,-1.888,0,0
0.67665977848385,225,-1.8875,0,0
0.67665974752698,226,-1.887,0,0
0.67665971643283,227,-1.8865,0,0
0.67665968520139,228,-1.886,0,0
0.67665965383267,229,-1.8855,0,0
0.67665962232666,230,-1.885,0,0
0.67665959068337,231,-1.8845,0,0
0.6766595589028,232,-1.884,0,0
0.67665952698495,233,-1.8835,0,0
0.67665949492981,234,-1.883,0,0
0.67665946273739,235,-1.8825,0,0
0.67665943040768,236,-1.882,0,0
0.67665939794069,237,-1.8815,0,0
0.67665936533642,238,-1.881,0,0
0.67665933259487,239,-1.8805,0,0
0.67665929971603,240,-1.88,0,0
0.67665926669991,241,-1.8795,0,0
0.6766592335465,242,-1.879,0,0
0.67665920025582,243,-1.8785,0,0
0.67665916682784,244,-1.878,0,0
0.67665913326259,245,-1.8775,0,0
0.67665909956005,246,-1.877,0,0
0.67665906572023,247,-1.8765,0,0
0.67665903174312,248,-1.876,0,0
0.67665899762873,249,-1.8755,0,0
0.67665896337706,250,-1.875,0,0
0.6766589289881,251,-1.8745,0,0
0.67665889446186,252,-1.874,0,0
0.67665885979833,253,-1.8735,0,0
0.67665882499752,254,-1.873,0,0
0.67665879005943,255,-1.8725,0,0
0.67665875498405,256,-1.872,0,0
0.67665871977139,257,-1.8715,0,0
0.67665868442145,258,-1.871,0,0
0.67665864893422,259,-1.8705,0,0
0.67665861330971,260,-1.87,0,0
0.67665857754791,261,-1.8695,0,0
0.67665854164883,262,-1.869,0,0
0.67665850561246,263,-1.8685,0,0
0.67665846943881,264,-1.868,0,0
0.67665843312788,265,-1.8675,0,0
0.67665839667966,266,-1.867,0,0
0.67665836009416,267,-1.8665,0,0
0.67665832337138,268,-1.866,0,0
0.67665828651131,269,-1.8655,0,0
0.67665824951395,270,-1.865,0,0
0.67665821237931,271,-1.8645,0,0
0.67665817510739,272,-1.864,0,0
0.67665813769818,273,-1.8635,0,0
0.67665810015169,274,-1.863,0,0
0.67665806246791,275,-1.8625,0,0
0.67665802464685,276,-1.862,0,0
0.67665798668851,277,-1.8615,0,0
0.67665794859287,278,-1.861,0,0
0.67665791035996,279,-1.8605,0,0
0.67665787198976,280,-1.86,0,0
0.67665783348228,281,-1.8595,0,0
0.67665779483751,282,-1.859,0,0
0.67665775605545,283,-1.8585,0,0
0.67665771713611,284,-1.858,0,0
0.67665767807949,285,-1.8575,0,0
0.67665763888558,286,-1.857,0,0
0.67665759955439,287,-1.8565,0,0
0.67665756008591,288,-1.856,0,0
0.67665752048015,289,-1.8555,0,0
0.6766574807371,290,-1.855,0,0
0.67665744085677,291,-1.8545,0,0
0.67665740083915,292,-1.854,0,0
0.67665736068424,293,-1.8535,0,0
0.67665732039206,294,-1.853,0,0
0.67665727996258,295,-1.8525,0,0
0.67665723939582,296,-1.852,0,0
0.67665719869178,297,-1.8515,0,0
0.67665715785045,298,-1.851,0,0
0.67665711687184,299,-1.8505,0,0
0.67665707575594,300,-1.85,0,0
0.67665703450275,301,-1.8495,0,0
0.67665699311228,302,-1.849,0,0
0.67665695158452,303,-1.8485,0,0
0.67665690991948,304,-1.848,0,0
0.67665686811715,305,-1.8475,0,0
0.67665682617754,306,-1.847,0,0
0.67665678410064,307,-1.8465,0,0
0.67665674188646,308,-1.846,0,0
0.67665669953499,309,-1.8455,0,0
0.67665665704623,310,-1.845,0,0
0.67665661442019,311,-1.8445,0,0
0.67665657165686,312,-1.844,0,0
0.67665652875625,313,-1.8435,0,0
0.67665648571835,314,-1.843,0,0
0.67665644254317,315,-1.8425,0,0
0.6766563992307,316,-1.842,0,0
0.67665635578094,317,-1.8415,0,0
0.6766563121939,318,-1.841,0,0
0.67665626846957,319,-1.8405,0,0
0.67665622460796,320,-1.84,0,0
0.67665618060906,321,-1.8395,0,0
0.67665613647287,322,-1.839,0,0
0.6766560921994,323,-1.8385,0,0
0.67665604778864,324,-1.838,0,0
0.67665600324059,325,-1.8375,0,0
0.67665595855526,326,-1.837,0,0
0.67665591373264,327,-1.8365,0,0
0.67665586877274,328,-1.836,0,0
0.67665582367554,329,-1.8355,0,0
0.67665577844107,330,-1.835,0,0
0.6766557330693,331,-1.8345,0,0
0.67665568756025,332,-1.834,0,0
0.67665564191391,333,-1.8335,0,0
0.67665559613029,334,-1.833,0,0
0.67665555020938,335,-1.8325,0,0
0.67665550415118,336,-1.832,0,0
0.6766554579557,337,-1.8315,0,0
0.67665541162293,338,-1.831,0,0
0.67665536515287,339,-1.8305,0,0
0.67665531854553,340,-1.83,0,0
0.67665527180089,341,-1.8295,0,0
0.67665522491898,342,-1.829,0,0
0.67665517789977,343,-1.8285,0,0
0.67665513074328,344,-1.828,0,0
0.6766550834495,345,-1.8275,0,0
0.67665503601843,346,-1.827,0,0
0.67665498845008,347,-1.8265,0,0
0.67665494074444,348,-1.826,0,0
0.67665489290151,349,-1.8255,0,0
0.67665484492129,350,-1.825,0,0
0.67665479680379,351,-1.8245,0,0
0.676654748549,352,-1.824,0,0
0.67665470015692,353,-1.8235,0,0
0.67665465162756,354,-1.823,0,0
0.67665460296091,355,-1.8225,0,0
0.67665455415697,356,-1.822,0,0
0.67665450521574,357,-1.8215,0,0
0.67665445613722,358,-1.821,0,0
0.67665440692142,359,-1.8205,0,0
0.67665435756833,360,-1.82,0,0
0.67665430807795,361,-1.8195,0,0
0.67665425845029,362,-1.819,0,0
0.67665420868533,363,-1.8185,0,0
0.67665415878309,364,-1.818,0,0
0.67665410874356,365,-1.8175,0,0
0.67665405856674,366,-1.817,0,0
0.67665400825264,367,-1.8165,0,0
0.67665395780124,368,-1.816,0,0
0.67665390721256,369,-1.8155,0,0
0.67665385648659,370,-1.815,0,0
0.67665380562333,371,-1.8145,0,0
0.67665375462279,372,-1.814,0,0
0.67665370348495,373,-1.8135,0,0
0.67665365220983,374,-1.813,0,0
0.67665360079742,375,-1.8125,0,0
0.67665354924772,376,-1.812,0,0
0.67665349756073,377,-1.8115,0,0
0.67665344573646,378,-1.811,0,0
0.67665339377489,379,-1.8105,0,0
0.67665334167604,380,-1.81,0,0
0.67665328943989,381,-1.8095,0,0
0.67665323706646,382,-1.809,0,0
0.67665318455574,383,-1.8085,0,0
0.67665313190774,384,-1.808,0,0
0.67665307912244,385,-1.8075,0,0
0.67665302619985,386,-1.807,0,0
0.67665297313998,387,-1.8065,0,0
0.67665291994281,388,-1.806,0,0
0.67665286660836,389,-1.8055,0,0
0.67665281313662,390,-1.805,0,0
0.67665275952759,391,-1.8045,0,0
0.67665270578127,392,-1.804,0,0
0.67665265189766,393,-1.8035,0,0
0.67665259787676,394,-1.803,0,0
0.67665254371857,395,-1.8025,0,0
0.67665248942309,396,-1.802,0,0
0.67665243499033,397,-1.8015,0,0
0.67665238042027,398,-1.801,0,0
0.67665232571293,399,-1.8005,0,0
0.67665227086829,400,-1.8,0,0
0.67665221588637,401,-1.7995,0,0
0.67665216076715,402,-1.799,0,0
0.67665210551065,403,-1.7985,0,0
0.67665205011686,404,-1.798,0,0
0.67665199458577,405,-1.7975,0,0
0.6766519389174,406,-1.797,0,0
0.67665188311174,407,-1.7965,0,0
0.67665182716878,408,-1.796,0,0
0.67665177108854,409,-1.7955,0,0
0.67665171487101,410,-1.795,0,0
0.67665165851619,411,-1.7945,0,0
0.67665160202407,412,-1.794,0,0
0.67665154539467,413,-1.7935,0,0
0.67665148862798,414,-1.793,0,0
0.67665143172399,415,-1.7925,0,0
0.67665137468272,416,-1.792,0,0
0.67665131750416,417,-1.7915,0,0
0.6766512601883,418,-1.791,0,0
0.67665120273516,419,-1.7905,0,0
0.67665114514472,420,-1.79,0,0
0.676651087417,421,-1.7895,0,0
0.67665102955198,422,-1.789,0,0
0.67665097154967,423,-1.7885,0,0
0.67665091341008,424,-1.788,0,0
0.67665085513319,425,-1.7875,0,0
0.67665079671901,426,-1.787,0,0
0.67665073816754,427,-1.7865,0,0
0.67665067947878,428,-1.786,0,0
0.67665062065273,429,-1.7855,0,0
0.67665056168938,430,-1.785,0,0
0.67665050258875,431,-1.7845,0,0
0.67665044335083,432,-1.784,0,0
0.67665038397561,433,-1.7835,0,0
0.6766503244631,434,-1.783,0,0
0.6766502648133,435,-1.7825,0,0
0.67665020502621,436,-1.782,0,0
0.67665014510183,437,-1.7815,0,0
0.67665008504016,438,-1.781,0,0
0.6766500248412,439,-1.7805,0,0
0.67664996450494,440,-1.78,0,0
0.67664990403139,441,-1.7795,0,0
0.67664984342056,442,-1.779,0,0
0.67664978267243,443,-1.7785,0,0
0.676649721787,444,-1.778,0,0
0.67664966076429,445,-1.7775,0,0
0.67664959960428,446,-1.777,0,0
0.67664953830699,447,-1.7765,0,0
0.6766494768724,448,-1.776,0,0
0.67664941530052,449,-1.7755,0,0
0.67664935359134,450,-1.775,0,0
0.67664929174488,451,-1.7745,0,0
0.67664922976112,452,-1.774,0,0
0.67664916764007,453,-1.7735,0,0
0.67664910538173,454,-1.773,0,0
0.67664904298609,455,-1.7725,0,0
0.67664898045317,456,-1.772,0,0
0.67664891778295,457,-1.7715,0,0
0.67664885497544,458,-1.771,0,0
0.67664879203063,459,-1.7705,0,0
0.67664872894854,460,-1.77,0,0
0.67664866572915,461,-1.7695,0,0
0.67664860237246,462,-1.769,0,0
0.67664853887849,463,-1.7685,0,0
0.67664847524722,464,-1.768,0,0
0.67664841147866,465,-1.7675,0,0
0.67664834757281,466,-1.767,0,0
0.67664828352966,467,-1.7665,0,0
0.67664821934922,468,-1.766,0,0
0.67664815503149,469,-1.7655,0,0
0.67664809057646,470,-1.765,0,0
0.67664802598415,471,-1.7645,0,0
0.67664796125453,472,-1.764,0,0
0.67664789638763,473,-1.7635,0,0
0.67664783138343,474,-1.763,0,0
0.67664776624194,475,-1.7625,0,0
0.67664770096315,476,-1.762,0,0
0.67664763554707,477,-1.7615,0,0
0.6766475699937,478,-1.761,0,0
0.67664750430304,479,-1.7605,0,0
0.67664743847508,480,-1.76,0,0
0.67664737250982,481,-1.7595,0,0
0.67664730640728,482,-1.759,0,0
0.67664724016743,483,-1.7585,0,0
0.6766471737903,484,-1.758,0,0
0.67664710727587,485,-1.7575,0,0
0.67664704062415,486,-1.757,0,0
0.67664697383513,487,-1.7565,0,0
0.67664690690882,488,-1.756,0,0
0.67664683984521,489,-1.7555,0,0
0.67664677264431,490,-1.755,0,0
0.67664670530612,491,-1.7545,0,0
0.67664663783063,492,-1.754,0,0
0.67664657021785,493,-1.7535,0,0
0.67664650246777,494,-1.753,0,0
0.6766464345804,495,-1.7525,0,0
0.67664636655573,496,-1.752,0,0
0.67664629839377,497,-1.7515,0,0
0.67664623009451,498,-1.751,0,0
0.67664616165796,499,-1.7505,0,0
0.67664609308412,500,-1.75,0,0
0.67664602437298,501,-1.7495,0,0
0.67664595552454,502,-1.749,0,0
0.67664588653881,503,-1.7485,0,0
0.67664581741578,504,-1.748,0,0
0.67664574815546,505,-1.7475,0,0
0.67664567875785,506,-1.747,0,0
0.67664560922293,507,-1.7465,0,0
0.67664553955073,508,-1.746,0,0
0.67664546974123,509,-1.7455,0,0
0.67664539979443,510,-1.745,0,0
0.67664532971034,511,-1.7445,0,0
0.67664525948895,512,-1.744,0,0
0.67664518913026,513,-1.7435,0,0
0.67664511863428,514,-1.743,0,0
0.67664504800101,515,-1.7425,0,0
0.67664497723043,516,-1.742,0,0
0.67664490632257,517,-1.7415,0,0
0.6766448352774,518,-1.741,0,0
0.67664476409494,519,-1.7405,0,0
0.67664469277519,520,-1.74,0,0
0.67664462131814,521,-1.7395,0,0
0.67664454972379,522,-1.739,0,0
0.67664447799214,523,-1.7385,0,0
0.6766444061232,524,-1.738,0,0
0.67664433411697,525,-1.7375,0,0
0.67664426197343,526,-1.737,0,0
0.6766441896926,527,-1.7365,0,0
0.67664411727448,528,-1.736,0,0
0.67664404471906,529,-1.7355,0,0
0.67664397202634,530,-1.735,0,0
0.67664389919632,531,-1.7345,0,0
0.67664382622901,532,-1.734,0,0
0.6766437531244,533,-1.7335,0,0
0.67664367988249,534,-1.733,0,0
0.67664360650328,535,-1.7325,0,0
0.67664353298678,536,-1.732,0,0
0.67664345933299,537,-1.7315,0,0
0.67664338554189,538,-1.731,0,0
0.6766433116135,539,-1.7305,0,0
0.67664323754781,540,-1.73,0,0
0.67664316334482,541,-1.7295,0,0
0.67664308900453,542,-1.729,0,0
0.67664301452695,543,-1.7285,0,0
0.67664293991207,544,-1.728,0,0
0.67664286515989,545,-1.7275,0,0
0.67664279027042,546,-1.727,0,0
0.67664271524365,547,-1.7265,0,0
0.67664264007957,548,-1.726,0,0
0.67664256477821,549,-1.7255,0,0
0.67664248933954,550,-1.725,0,0
0.67664241376357,551,-1.7245,0,0
0.67664233805031,552,-1.724,0,0
0.67664226219975,553,-1.7235,0,0
0.67664218621189,554,-1.723,0,0
0.67664211008673,555,-1.7225,0,0
0.67664203382428,556,-1.722,0,0
0.67664195742452,557,-1.7215,0,0
0.67664188088747,558,-1.721,0,0
0.67664180421312,559,-1.7205,0,0
0.67664172740147,560,-1.72,0,0
0.67664165045252,561,-1.7195,0,0
0.67664157336627,562,-1.719,0,0
0.67664149614272,563,-1.7185,0,0
0.67664141878188,564,-1.718,0,0
0.67664134128373,565,-1.7175,0,0
0.67664126364829,566,-1.717,0,0
0.67664118587555,567,-1.7165,0,0
0.6766411079655,568,-1.716,0,0
0.67664102991816,569,-1.7155,0,0
0.67664095173352,570,-1.715,0,0
0.67664087341158,571,-1.7145,0,0
0.67664079495234,572,-1.714,0,0
0.6766407163558,573,-1.7135,0,0
0.67664063762197,574,-1.713,0,0
0.67664055875083,575,-1.7125,0,0
0.67664047974239,576,-1.712,0,0
0.67664040059665,577,-1.7115,0,0
0.67664032131362,578,-1.711,0,0
0.67664024189328,579,-1.7105,0,0
0.67664016233564,580,-1.71,0,0
0.6766400826407,581,-1.7095,0,0
0.67664000280847,582,-1.709,0,0
0.67663992283893,583,-1.7085,0,0
0.67663984273209,584,-1.708,0,0
0.67663976248795,585,-1.7075,0,0
0.67663968210651,586,-1.707,0,0
0.67663960158777,587,-1.7065,0,0
0.67663952093173,588,-1.706,0,0
0.67663944013839,589,-1.7055,0,0
0.67663935920775,590,-1.705,0,0
0.67663927813981,591,-1.7045,0,0
0.67663919693457,592,-1.704,0,0
0.67663911559203,593,-1.7035,0,0
0.67663903411218,594,-1.703,0,0
0.67663895249504,595,-1.7025,0,0
0.67663887074059,596,-1.702,0,0
0.67663878884884,597,-1.7015,0,0
0.67663870681979,598,-1.701,0,0
0.67663862465344,599,-1.7005,0,0
0.67663854234979,600,-1.7,0,0
0.67663845990884,601,-1.6995,0,0
0.67663837733058,602,-1.699,0,0
0.67663829461502,603,-1.6985,0,0
0.67663821176217,604,-1.698,0,0
0.67663812877201,605,-1.6975,0,0
0.67663804564454,606,-1.697,0,0
0.67663796237978,607,-1.6965,0,0
0.67663787897772,608,-1.696,0,0
0.67663779543835,609,-1.6955,0,0
0.67663771176168,610,-1.695,0,0
0.67663762794771,611,-1.6945,0,0
0.67663754399643,612,-1.694,0,0
0.67663745990786,613,-1.6935,0,0
0.67663737568198,614,-1.693,0,0
0.6766372913188,615,-1.6925,0,0
0.67663720681831,616,-1.692,0,0
0.67663712218052,617,-1.6915,0,0
0.67663703740544,618,-1.691,0,0
0.67663695249304,619,-1.6905,0,0
0.67663686744335,620,-1.69,0,0
0.67663678225635,621,-1.6895,0,0
0.67663669693205,622,-1.689,0,0
0.67663661147045,623,-1.6885,0,0
0.67663652587154,624,-1.688,0,0
0.67663644013533,625,-1.6875,0,0
0.67663635426181,626,-1.687,0,0
0.676636268251,627,-1.6865,0,0
0.67663618210288,628,-1.686,0,0
0.67663609581745,629,-1.6855,0,0
0.67663600939473,630,-1.685,0,0
0.67663592283469,631,-1.6845,0,0
0.67663583613736,632,-1.684,0,0
0.67663574930272,633,-1.6835,0,0
0.67663566233078,634,-1.683,0,0
0.67663557522153,635,-1.6825,0,0
0.67663548797498,636,-1.682,0,0
0.67663540059113,637,-1.6815,0,0
0.67663531306997,638,-1.681,0,0
0.6766352254115,639,-1.6805,0,0
0.67663513761574,640,-1.68,0,0
0.67663504968266,641,-1.6795,0,0
0.67663496161229,642,-1.679,0,0
0.67663487340461,643,-1.6785,0,0
0.67663478505962,644,-1.678,0,0
0.67663469657733,645,-1.6775,0,0
0.67663460795773,646,-1.677,0,0
0.67663451920083,647,-1.6765,0,0
0.67663443030663,648,-1.676,0,0
0.67663434127512,649,-1.6755,0,0
0.6766342521063,650,-1.675,0,0
0.67663416280018,651,-1.6745,0,0
0.67663407335676,652,-1.674,0,0
0.67663398377603,653,-1.6735,0,0
0.67663389405799,654,-1.673,0,0
0.67663380420265,655,-1.6725,0,0
0.67663371421,656,-1.672,0,0
0.67663362408005,657,-1.6715,0,0
0.67663353381279,658,-1.671,0,0
0.67663344340822,659,-1.6705,0,0
0.67663335286635,660,-1.67,0,0
0.67663326218718,661,-1.6695,0,0
0.67663317137069,662,-1.669,0,0
0.6766330804169,663,-1.6685,0,0
0.67663298932581,664,-1.668,0,0
0.67663289809741,665,-1.6675,0,0
0.6766328067317,666,-1.667,0,0
0.67663271522868,667,-1.6665,0,0
0.67663262358836,668,-1.666,0,0
0.67663253181074,669,-1.6655,0,0
0.6766324398958,670,-1.665,0,0
0.67663234784356,671,-1.6645,0,0
0.67663225565401,672,-1.664,0,0
0.67663216332716,673,-1.6635,0,0
0.676632070863,674,-1.663,0,0
0.67663197826153,675,-1.6625,0,0
0.67663188552275,676,-1.662,0,0
0.67663179264667,677,-1.6615,0,0
0.67663169963328,678,-1.661,0,0
0.67663160648258,679,-1.6605,0,0
0.67663151319458,680,-1.66,0,0
0.67663141976926,681,-1.6595,0,0
0.67663132620664,682,-1.659,0,0
0.67663123250671,683,-1.6585,0,0
0.67663113866948,684,-1.658,0,0
0.67663104469493,685,-1.6575,0,0
0.67663095058308,686,-1.657,0,0
0.67663085633392,687,-1.6565,0,0
0.67663076194745,688,-1.656,0,0
0.67663066742368,689,-1.6555,0,0
0.67663057276259,690,-1.655,0,0
0.6766304779642,691,-1.6545,0,0
0.6766303830285,692,-1.654,0,0
0.67663028795549,693,-1.6535,0,0
0.67663019274517,694,-1.653,0,0
0.67663009739754,695,-1.6525,0,0
0.67663000191261,696,-1.652,0,0
0.67662990629036,697,-1.6515,0,0
0.67662981053081,698,-1.651,0,0
0.67662971463394,699,-1.6505,0,0
0.67662961859977,700,-1.65,0,0
0.67662952242829,701,-1.6495,0,0
0.6766294261195,702,-1.649,0,0
0.6766293296734,703,-1.6485,0,0
0.67662923308999,704,-1.648,0,0
0.67662913636927,705,-1.6475,0,0
0.67662903951124,706,-1.647,0,0
0.6766289425159,707,-1.6465,0,0
0.67662884538325,708,-1.646,0,0
0.6766287481133,709,-1.6455,0,0
0.67662865070603,710,-1.645,0,0
0.67662855316145,711,-1.6445,0,0
0.67662845547956,712,-1.644,0,0
0.67662835766036,713,-1.6435,0,0
0.67662825970385,714,-1.643,0,0
0.67662816161003,715,-1.6425,0,0
0.6766280633789,716,-1.642,0,0
