id,psi_e,x,y,z
1542,-0.17224093583009,-1.229,0,0
1543,-0.17224093420558,-1.2285,0,0
1544,-0.17224093258106,-1.228,0,0
1545,-0.17224093095655,-1.2275,0,0
1546,-0.17224092933204,-1.227,0,0
1547,-0.17224092770753,-1.2265,0,0
1548,-0.17224092608301,-1.226,0,0
1549,-0.1722409244585,-1.2255,0,0
1550,-0.17224092283399,-1.225,0,0
1551,-0.17224092120948,-1.2245,0,0
1552,-0.17224091958496,-1.224,0,0
1553,-0.17224091796045,-1.2235,0,0
1554,-0.17224091633594,-1.223,0,0
1555,-0.17224091471143,-1.2225,0,0
1556,-0.17224091308691,-1.222,0,0
1557,-0.1722409114624,-1.2215,0,0
1558,-0.17224090983789,-1.221,0,0
1559,-0.17224090821338,-1.2205,0,0
1560,-0.17224090658887,-1.22,0,0
1561,-0.17224090496435,-1.2195,0,0
1562,-0.17224090333984,-1.219,0,0
1563,-0.17224090171533,-1.2185,0,0
1564,-0.17224090009082,-1.218,0,0
1565,-0.1722408984663,-1.2175,0,0
1566,-0.17224089684179,-1.217,0,0
1567,-0.17224089521728,-1.2165,0,0
1568,-0.17224089359277,-1.216,0,0
1569,-0.17224089196825,-1.2155,0,0
1570,-0.17224089034374,-1.215,0,0
1571,-0.17224088871923,-1.2145,0,0
1572,-0.17224088709472,-1.214,0,0
1573,-0.1722408854702,-1.2135,0,0
1574,-0.17224088384569,-1.213,0,0
1575,-0.17224088222118,-1.2125,0,0
1576,-0.17224088059667,-1.212,0,0
1577,-0.17224087897215,-1.2115,0,0
1578,-0.17224087734764,-1.211,0,0
1579,-0.17224087572313,-1.2105,0,0
1580,-0.17224087409862,-1.21,0,0
1581,-0.1722408724741,-1.2095,0,0
1582,-0.17224087084959,-1.209,0,0
1583,-0.17224086922508,-1.2085,0,0
1584,-0.17224086760057,-1.208,0,0
1585,-0.17224086597605,-1.2075,0,0
1586,-0.17224086435154,-1.207,0,0
1587,-0.17224086272703,-1.2065,0,0
1588,-0.17224086110252,-1.206,0,0
1589,-0.17224085947801,-1.2055,0,0
1590,-0.17224085785349,-1.205,0,0
1591,-0.17224085622898,-1.2045,0,0
1592,-0.17224085460447,-1.204,0,0
1593,-0.17224085297996,-1.2035,0,0
1594,-0.17224085135544,-1.203,0,0
1595,-0.17224084973093,-1.2025,0,0
1596,-0.17224084810642,-1.202,0,0
1597,-0.17224084648191,-1.2015,0,0
1598,-0.17224084485739,-1.201,0,0
1599,-0.17224084323288,-1.2005,0,0
1600,-0.17224084160837,-1.2,0,0
1601,-0.17224083998386,-1.1995,0,0
1602,-0.17224083835934,-1.199,0,0
1603,-0.17224083673483,-1.1985,0,0
1604,-0.17224083511032,-1.198,0,0
1605,-0.17224083348581,-1.1975,0,0
1606,-0.17224083186129,-1.197,0,0
1607,-0.17224083023678,-1.1965,0,0
1608,-0.17224082861227,-1.196,0,0
1609,-0.17224082698776,-1.1955,0,0
1610,-0.17224082536324,-1.195,0,0
1611,-0.17224082373873,-1.1945,0,0
1612,-0.17224082211422,-1.194,0,0
1613,-0.17224082048971,-1.1935,0,0
1614,-0.17224081886519,-1.193,0,0
1615,-0.17224081724068,-1.1925,0,0
1616,-0.17224081561617,-1.192,0,0
1617,-0.17224081399166,-1.1915,0,0
1618,-0.17224081236715,-1.191,0,0
1619,-0.17224081074263,-1.1905,0,0
1620,-0.17224080911812,-1.19,0,0
1621,-0.17224080749361,-1.1895,0,0
1622,-0.1722408058691,-1.189,0,0
1623,-0.17224080424458,-1.1885,0,0
1624,-0.17224080262007,-1.188,0,0
1625,-0.17224080099556,-1.1875,0,0
1626,-0.17224079937105,-1.187,0,0
1627,-0.17224079774653,-1.1865,0,0
1628,-0.17224079612202,-1.186,0,0
1629,-0.17224079449751,-1.1855,0,0
1630,-0.172240792873,-1.185,0,0
1631,-0.17224079124848,-1.1845,0,0
1632,-0.17224078962397,-1.184,0,0
1633,-0.17224078799946,-1.1835,0,0
1634,-0.17224078637495,-1.183,0,0
1635,-0.17224078475043,-1.1825,0,0
1636,-0.17224078312592,-1.182,0,0
1637,-0.17224078150141,-1.1815,0,0
1638,-0.1722407798769,-1.181,0,0
1639,-0.17224077825238,-1.1805,0,0
1640,-0.17224077662787,-1.18,0,0
1641,-0.17224077500336,-1.1795,0,0
1642,-0.17224077337885,-1.179,0,0
1643,-0.17224077175433,-1.1785,0,0
1644,-0.17224077012982,-1.178,0,0
1645,-0.17224076850531,-1.1775,0,0
1646,-0.1722407668808,-1.177,0,0
1647,-0.17224076525629,-1.1765,0,0
1648,-0.17224076363177,-1.176,0,0
1649,-0.17224076200726,-1.1755,0,0
1650,-0.17224076038275,-1.175,0,0
1651,-0.17224075875824,-1.1745,0,0
1652,-0.17224075713372,-1.174,0,0
1653,-0.17224075550921,-1.1735,0,0
1654,-0.1722407538847,-1.173,0,0
1655,-0.17224075226019,-1.1725,0,0
1656,-0.17224075063567,-1.172,0,0
1657,-0.17224074901116,-1.1715,0,0
1658,-0.17224074738665,-1.171,0,0
1659,-0.17224074576214,-1.1705,0,0
1660,-0.17224074413762,-1.17,0,0
1661,-0.17224074251311,-1.1695,0,0
1662,-0.1722407408886,-1.169,0,0
1663,-0.17224073926409,-1.1685,0,0
1664,-0.17224073763957,-1.168,0,0
1665,-0.17224073601506,-1.1675,0,0
1666,-0.17224073439055,-1.167,0,0
1667,-0.17224073276604,-1.1665,0,0
1668,-0.17224073114152,-1.166,0,0
1669,-0.17224072951701,-1.1655,0,0
1670,-0.1722407278925,-1.165,0,0
1671,-0.17224072626799,-1.1645,0,0
1672,-0.17224072464347,-1.164,0,0
1673,-0.17224072301896,-1.1635,0,0
1674,-0.17224072139445,-1.163,0,0
1675,-0.17224071976994,-1.1625,0,0
1676,-0.17224071814543,-1.162,0,0
1677,-0.17224071652091,-1.1615,0,0
1678,-0.1722407148964,-1.161,0,0
1679,-0.17224071327189,-1.1605,0,0
1680,-0.17224071164738,-1.16,0,0
1681,-0.17224071002286,-1.1595,0,0
1682,-0.17224070839835,-1.159,0,0
1683,-0.17224070677384,-1.1585,0,0
1684,-0.17224070514933,-1.158,0,0
1685,-0.17224070352481,-1.1575,0,0
1686,-0.1722407019003,-1.157,0,0
1687,-0.17224070027579,-1.1565,0,0
1688,-0.17224069865128,-1.156,0,0
1689,-0.17224069702676,-1.1555,0,0
1690,-0.17224069540225,-1.155,0,0
1691,-0.17224069377774,-1.1545,0,0
1692,-0.17224069215323,-1.154,0,0
1693,-0.17224069052871,-1.1535,0,0
1694,-0.1722406889042,-1.153,0,0
1695,-0.17224068727969,-1.1525,0,0
1696,-0.17224068565518,-1.152,0,0
1697,-0.17224068403066,-1.1515,0,0
1698,-0.17224068240615,-1.151,0,0
1699,-0.17224068078164,-1.1505,0,0
1700,-0.17224067915713,-1.15,0,0
1701,-0.17224067753261,-1.1495,0,0
1702,-0.1722406759081,-1.149,0,0
1703,-0.17224067428359,-1.1485,0,0
1704,-0.17224067265908,-1.148,0,0
1705,-0.17224067103457,-1.1475,0,0
1706,-0.17224066941005,-1.147,0,0
1707,-0.17224066778554,-1.1465,0,0
1708,-0.17224066616103,-1.146,0,0
1709,-0.17224066453652,-1.1455,0,0
1710,-0.172240662912,-1.145,0,0
1711,-0.17224066128749,-1.1445,0,0
1712,-0.17224065966298,-1.144,0,0
1713,-0.17224065803847,-1.1435,0,0
1714,-0.17224065641395,-1.143,0,0
1715,-0.17224065478944,-1.1425,0,0
1716,-0.17224065316493,-1.142,0,0
1717,-0.17224065154042,-1.1415,0,0
1718,-0.1722406499159,-1.141,0,0
1719,-0.17224064829139,-1.1405,0,0
1720,-0.17224064666688,-1.14,0,0
1721,-0.17224064504237,-1.1395,0,0
1722,-0.17224064341785,-1.139,0,0
1723,-0.17224064179334,-1.1385,0,0
1724,-0.17224064016883,-1.138,0,0
1725,-0.17224063854432,-1.1375,0,0
1726,-0.1722406369198,-1.137,0,0
1727,-0.17224063529529,-1.1365,0,0
1728,-0.17224063367078,-1.136,0,0
1729,-0.17224063204627,-1.1355,0,0
1730,-0.17224063042175,-1.135,0,0
1731,-0.17224062879724,-1.1345,0,0
1732,-0.17224062717273,-1.134,0,0
1733,-0.17224062554822,-1.1335,0,0
1734,-0.17224062392371,-1.133,0,0
1735,-0.17224062229919,-1.1325,0,0
1736,-0.17224062067468,-1.132,0,0
1737,-0.17224061905017,-1.1315,0,0
1738,-0.17224061742566,-1.131,0,0
1739,-0.17224061580114,-1.1305,0,0
1740,-0.17224061417663,-1.13,0,0
1741,-0.17224061255212,-1.1295,0,0
1742,-0.17224061092761,-1.129,0,0
1743,-0.17224060930309,-1.1285,0,0
1744,-0.17224060767858,-1.128,0,0
1745,-0.17224060605407,-1.1275,0,0
1746,-0.17224060442956,-1.127,0,0
1747,-0.17224060280504,-1.1265,0,0
1748,-0.17224060118053,-1.126,0,0
1749,-0.17224059955602,-1.1255,0,0
1750,-0.17224059793151,-1.125,0,0
1751,-0.17224059630699,-1.1245,0,0
1752,-0.17224059468248,-1.124,0,0
1753,-0.17224059305797,-1.1235,0,0
1754,-0.17224059143346,-1.123,0,0
1755,-0.17224058980894,-1.1225,0,0
1756,-0.17224058818443,-1.122,0,0
1757,-0.17224058655992,-1.1215,0,0
1758,-0.17224058493541,-1.121,0,0
1759,-0.17224058331089,-1.1205,0,0
1760,-0.17224058168638,-1.12,0,0
1761,-0.17224058006187,-1.1195,0,0
1762,-0.17224057843736,-1.119,0,0
1763,-0.17224057681285,-1.1185,0,0
1764,-0.17224057518833,-1.118,0,0
1765,-0.17224057356382,-1.1175,0,0
1766,-0.17224057193931,-1.117,0,0
1767,-0.1722405703148,-1.1165,0,0
1768,-0.17224056869028,-1.116,0,0
1769,-0.17224056706577,-1.1155,0,0
1770,-0.17224056544126,-1.115,0,0
1771,-0.17224056381675,-1.1145,0,0
1772,-0.17224056219223,-1.114,0,0
1773,-0.17224056056772,-1.1135,0,0
1774,-0.17224055894321,-1.113,0,0
1775,-0.1722405573187,-1.1125,0,0
1776,-0.17224055569418,-1.112,0,0
1777,-0.17224055406967,-1.1115,0,0
1778,-0.17224055244516,-1.111,0,0
1779,-0.17224055082065,-1.1105,0,0
1780,-0.17224054919613,-1.11,0,0
1781,-0.17224054757162,-1.1095,0,0
1782,-0.17224054594711,-1.109,0,0
1783,-0.1722405443226,-1.1085,0,0
1784,-0.17224054269808,-1.108,0,0
1785,-0.17224054107357,-1.1075,0,0
1786,-0.17224053944906,-1.107,0,0
1787,-0.17224053782455,-1.1065,0,0
1788,-0.17224053620003,-1.106,0,0
1789,-0.17224053457552,-1.1055,0,0
1790,-0.17224053295101,-1.105,0,0
1791,-0.1722405313265,-1.1045,0,0
1792,-0.17224052970199,-1.104,0,0
1793,-0.17224052807747,-1.1035,0,0
1794,-0.17224052645296,-1.103,0,0
1795,-0.17224052482845,-1.1025,0,0
1796,-0.17224052320394,-1.102,0,0
1797,-0.17224052157942,-1.1015,0,0
1798,-0.17224051995491,-1.101,0,0
1799,-0.1722405183304,-1.1005,0,0
1800,-0.17224051670589,-1.1,0,0
1801,-0.17224051508137,-1.0995,0,0
1802,-0.17224051345686,-1.099,0,0
1803,-0.17224051183235,-1.0985,0,0
1804,-0.17224051020784,-1.098,0,0
1805,-0.17224050858332,-1.0975,0,0
1806,-0.17224050695881,-1.097,0,0
1807,-0.1722405053343,-1.0965,0,0
1808,-0.17224050370979,-1.096,0,0
1809,-0.17224050208527,-1.0955,0,0
1810,-0.17224050046076,-1.095,0,0
1811,-0.17224049883625,-1.0945,0,0
1812,-0.17224049721174,-1.094,0,0
1813,-0.17224049558722,-1.0935,0,0
1814,-0.17224049396271,-1.093,0,0
1815,-0.1722404923382,-1.0925,0,0
1816,-0.17224049071369,-1.092,0,0
1817,-0.17224048908917,-1.0915,0,0
1818,-0.17224048746466,-1.091,0,0
1819,-0.17224048584015,-1.0905,0,0
1820,-0.17224048421564,-1.09,0,0
1821,-0.17224048259113,-1.0895,0,0
1822,-0.17224048096661,-1.089,0,0
1823,-0.1722404793421,-1.0885,0,0
1824,-0.17224047771759,-1.088,0,0
1825,-0.17224047609308,-1.0875,0,0
1826,-0.17224047446856,-1.087,0,0
1827,-0.17224047284405,-1.0865,0,0
1828,-0.17224047121954,-1.086,0,0
1829,-0.17224046959503,-1.0855,0,0
1830,-0.17224046797051,-1.085,0,0
1831,-0.172240466346,-1.0845,0,0
1832,-0.17224046472149,-1.084,0,0
1833,-0.17224046309698,-1.0835,0,0
1834,-0.17224046147246,-1.083,0,0
1835,-0.17224045984795,-1.0825,0,0
1836,-0.17224045822344,-1.082,0,0
1837,-0.17224045659893,-1.0815,0,0
1838,-0.17224045497441,-1.081,0,0
1839,-0.1722404533499,-1.0805,0,0
1840,-0.17224045172539,-1.08,0,0
1841,-0.17224045010088,-1.0795,0,0
1842,-0.17224044847636,-1.079,0,0
1843,-0.17224044685185,-1.0785,0,0
1844,-0.17224044522734,-1.078,0,0
1845,-0.17224044360283,-1.0775,0,0
1846,-0.17224044197831,-1.077,0,0
1847,-0.1722404403538,-1.0765,0,0
1848,-0.17224043872929,-1.076,0,0
1849,-0.17224043710478,-1.0755,0,0
1850,-0.17224043548027,-1.075,0,0
1851,-0.17224043385575,-1.0745,0,0
1852,-0.17224043223124,-1.074,0,0
1853,-0.17224043060673,-1.0735,0,0
1854,-0.17224042898222,-1.073,0,0
1855,-0.1722404273577,-1.0725,0,0
1856,-0.17224042573319,-1.072,0,0
1857,-0.17224042410868,-1.0715,0,0
1858,-0.17224042248417,-1.071,0,0
1859,-0.17224042085965,-1.0705,0,0
1860,-0.17224041923514,-1.07,0,0
1861,-0.17224041761063,-1.0695,0,0
1862,-0.17224041598612,-1.069,0,0
1863,-0.1722404143616,-1.0685,0,0
1864,-0.17224041273709,-1.068,0,0
1865,-0.17224041111258,-1.0675,0,0
1866,-0.17224040948807,-1.067,0,0
1867,-0.17224040786355,-1.0665,0,0
1868,-0.17224040623904,-1.066,0,0
1869,-0.17224040461453,-1.0655,0,0
1870,-0.17224040299002,-1.065,0,0
1871,-0.1722404013655,-1.0645,0,0
1872,-0.17224039974099,-1.064,0,0
1873,-0.17224039811648,-1.0635,0,0
1874,-0.17224039649197,-1.063,0,0
1875,-0.17224039486745,-1.0625,0,0
1876,-0.17224039324294,-1.062,0,0
1877,-0.17224039161843,-1.0615,0,0
1878,-0.17224038999392,-1.061,0,0
1879,-0.17224038836941,-1.0605,0,0
1880,-0.17224038674489,-1.06,0,0
1881,-0.17224038512038,-1.0595,0,0
1882,-0.17224038349587,-1.059,0,0
1883,-0.17224038187136,-1.0585,0,0
1884,-0.17224038024684,-1.058,0,0
1885,-0.17224037862233,-1.0575,0,0
1886,-0.17224037699782,-1.057,0,0
1887,-0.17224037537331,-1.0565,0,0
1888,-0.17224037374879,-1.056,0,0
1889,-0.17224037212428,-1.0555,0,0
1890,-0.17224037049977,-1.055,0,0
1891,-0.17224036887526,-1.0545,0,0
1892,-0.17224036725074,-1.054,0,0
1893,-0.17224036562623,-1.0535,0,0
1894,-0.17224036400172,-1.053,0,0
1895,-0.17224036237721,-1.0525,0,0
1896,-0.17224036075269,-1.052,0,0
1897,-0.17224035912818,-1.0515,0,0
1898,-0.17224035750367,-1.051,0,0
1899,-0.17224035587916,-1.0505,0,0
1900,-0.17224035425464,-1.05,0,0
1901,-0.17224035263013,-1.0495,0,0
1902,-0.17224035100562,-1.049,0,0
1903,-0.17224034938111,-1.0485,0,0
1904,-0.17224034775659,-1.048,0,0
1905,-0.17224034613208,-1.0475,0,0
1906,-0.17224034450757,-1.047,0,0
1907,-0.17224034288306,-1.0465,0,0
1908,-0.17224034125855,-1.046,0,0
1909,-0.17224033963403,-1.0455,0,0
1910,-0.17224033800952,-1.045,0,0
1911,-0.17224033638501,-1.0445,0,0
1912,-0.1722403347605,-1.044,0,0
1913,-0.17224033313598,-1.0435,0,0
1914,-0.17224033151147,-1.043,0,0
1915,-0.17224032988696,-1.0425,0,0
1916,-0.17224032826245,-1.042,0,0
1917,-0.17224032663793,-1.0415,0,0
1918,-0.17224032501342,-1.041,0,0
1919,-0.17224032338891,-1.0405,0,0
1920,-0.1722403217644,-1.04,0,0
1921,-0.17224032013988,-1.0395,0,0
1922,-0.17224031851537,-1.039,0,0
1923,-0.17224031689086,-1.0385,0,0
1924,-0.17224031526635,-1.038,0,0
1925,-0.17224031364183,-1.0375,0,0
1926,-0.17224031201732,-1.037,0,0
1927,-0.17224031039281,-1.0365,0,0
1928,-0.1722403087683,-1.036,0,0
1929,-0.17224030714378,-1.0355,0,0
1930,-0.17224030551927,-1.035,0,0
1931,-0.17224030389476,-1.0345,0,0
1932,-0.17224030227025,-1.034,0,0
1933,-0.17224030064573,-1.0335,0,0
1934,-0.17224029902122,-1.033,0,0
1935,-0.17224029739671,-1.0325,0,0
1936,-0.1722402957722,-1.032,0,0
1937,-0.17224029414769,-1.0315,0,0
1938,-0.17224029252317,-1.031,0,0
1939,-0.17224029089866,-1.0305,0,0
1940,-0.17224028927415,-1.03,0,0
1941,-0.17224028764964,-1.0295,0,0
1942,-0.17224028602512,-1.029,0,0
1943,-0.17224028440061,-1.0285,0,0
1944,-0.1722402827761,-1.028,0,0
1945,-0.17224028115159,-1.0275,0,0
1946,-0.17224027952707,-1.027,0,0
1947,-0.17224027790256,-1.0265,0,0
1948,-0.17224027627805,-1.026,0,0
1949,-0.17224027465354,-1.0255,0,0
1950,-0.17224027302902,-1.025,0,0
1951,-0.17224027140451,-1.0245,0,0
1952,-0.17224026978,-1.024,0,0
1953,-0.17224026815549,-1.0235,0,0
1954,-0.17224026653097,-1.023,0,0
1955,-0.17224026490646,-1.0225,0,0
1956,-0.17224026328195,-1.022,0,0
1957,-0.17224026165744,-1.0215,0,0
1958,-0.17224026003292,-1.021,0,0
1959,-0.17224025840841,-1.0205,0,0
1960,-0.1722402567839,-1.02,0,0
1961,-0.17224025515939,-1.0195,0,0
1962,-0.17224025353488,-1.019,0,0
1963,-0.17224025191036,-1.0185,0,0
1964,-0.17224025028585,-1.018,0,0
1965,-0.17224024866134,-1.0175,0,0
1966,-0.17224024703683,-1.017,0,0
1967,-0.17224024541231,-1.0165,0,0
1968,-0.1722402437878,-1.016,0,0
1969,-0.17224024216329,-1.0155,0,0
1970,-0.17224024053878,-1.015,0,0
1971,-0.17224023891426,-1.0145,0,0
1972,-0.17224023728975,-1.014,0,0
1973,-0.17224023566524,-1.0135,0,0
1974,-0.17224023404073,-1.013,0,0
1975,-0.17224023241621,-1.0125,0,0
1976,-0.1722402307917,-1.012,0,0
1977,-0.17224022916719,-1.0115,0,0
1978,-0.17224022754268,-1.011,0,0
1979,-0.17224022591816,-1.0105,0,0
1980,-0.17224022429365,-1.01,0,0
1981,-0.17224022266914,-1.0095,0,0
1982,-0.17224022104463,-1.009,0,0
1983,-0.17224021942011,-1.0085,0,0
1984,-0.1722402177956,-1.008,0,0
1985,-0.17224021617109,-1.0075,0,0
1986,-0.17224021454658,-1.007,0,0
1987,-0.17224021292206,-1.0065,0,0
1988,-0.17224021129755,-1.006,0,0
1989,-0.17224020967304,-1.0055,0,0
1990,-0.17224020804853,-1.005,0,0
1991,-0.17224020642402,-1.0045,0,0
1992,-0.1722402047995,-1.004,0,0
1993,-0.17224020317499,-1.0035,0,0
1994,-0.17224020155048,-1.003,0,0
1995,-0.17224019992597,-1.0025,0,0
1996,-0.17224019830145,-1.002,0,0
1997,-0.17224019667694,-1.0015,0,0
1998,-0.17224019505243,-1.001,0,0
1999,-0.17224019342792,-1.0005,0,0
2000,-0.1722401918034,-1,0,0
2001,-0.17224019017889,-0.9995,0,0
2002,-0.17224018855438,-0.999,0,0
2003,-0.17224018692987,-0.9985,0,0
2004,-0.17224018530535,-0.998,0,0
2005,-0.17224018368084,-0.9975,0,0
2006,-0.17224018205633,-0.997,0,0
2007,-0.17224018043182,-0.9965,0,0
2008,-0.1722401788073,-0.996,0,0
2009,-0.17224017718279,-0.9955,0,0
2010,-0.17224017555828,-0.995,0,0
2011,-0.17224017393377,-0.9945,0,0
2012,-0.17224017230925,-0.994,0,0
2013,-0.17224017068474,-0.9935,0,0
2014,-0.17224016906023,-0.993,0,0
2015,-0.17224016743572,-0.9925,0,0
2016,-0.1722401658112,-0.992,0,0
2017,-0.17224016418669,-0.9915,0,0
2018,-0.17224016256218,-0.991,0,0
2019,-0.17224016093767,-0.9905,0,0
2020,-0.17224015931316,-0.99,0,0
2021,-0.17224015768864,-0.9895,0,0
2022,-0.17224015606413,-0.989,0,0
2023,-0.17224015443962,-0.9885,0,0
2024,-0.17224015281511,-0.988,0,0
2025,-0.17224015119059,-0.9875,0,0
2026,-0.17224014956608,-0.987,0,0
2027,-0.17224014794157,-0.9865,0,0
2028,-0.17224014631706,-0.986,0,0
2029,-0.17224014469254,-0.9855,0,0
2030,-0.17224014306803,-0.985,0,0
2031,-0.17224014144352,-0.9845,0,0
2032,-0.17224013981901,-0.984,0,0
2033,-0.17224013819449,-0.9835,0,0
2034,-0.17224013656998,-0.983,0,0
2035,-0.17224013494547,-0.9825,0,0
2036,-0.17224013332096,-0.982,0,0
2037,-0.17224013169644,-0.9815,0,0
2038,-0.17224013007193,-0.981,0,0
2039,-0.17224012844742,-0.9805,0,0
2040,-0.17224012682291,-0.98,0,0
2041,-0.17224012519839,-0.9795,0,0
2042,-0.17224012357388,-0.979,0,0
2043,-0.17224012194937,-0.9785,0,0
2044,-0.17224012032486,-0.978,0,0
2045,-0.17224011870034,-0.9775,0,0
2046,-0.17224011707583,-0.977,0,0
2047,-0.17224011545132,-0.9765,0,0
2048,-0.17224011382681,-0.976,0,0
2049,-0.1722401122023,-0.9755,0,0
2050,-0.17224011057778,-0.975,0,0
2051,-0.17224010895327,-0.9745,0,0
2052,-0.17224010732876,-0.974,0,0
2053,-0.17224010570425,-0.9735,0,0
2054,-0.17224010407973,-0.973,0,0
2055,-0.17224010245522,-0.9725,0,0
2056,-0.17224010083071,-0.972,0,0
2057,-0.1722400992062,-0.9715,0,0
2058,-0.17224009758168,-0.971,0,0
2059,-0.17224009595717,-0.9705,0,0
2060,-0.17224009433266,-0.97,0,0
2061,-0.17224009270815,-0.9695,0,0
2062,-0.17224009108363,-0.969,0,0
2063,-0.17224008945912,-0.9685,0,0
2064,-0.17224008783461,-0.968,0,0
2065,-0.1722400862101,-0.9675,0,0
2066,-0.17224008458558,-0.967,0,0
2067,-0.17224008296107,-0.9665,0,0
2068,-0.17224008133656,-0.966,0,0
2069,-0.17224007971205,-0.9655,0,0
2070,-0.17224007808753,-0.965,0,0
2071,-0.17224007646302,-0.9645,0,0
2072,-0.17224007483851,-0.964,0,0
2073,-0.172240073214,-0.9635,0,0
2074,-0.17224007158948,-0.963,0,0
2075,-0.17224006996497,-0.9625,0,0
2076,-0.17224006834046,-0.962,0,0
2077,-0.17224006671595,-0.9615,0,0
2078,-0.17224006509144,-0.961,0,0
2079,-0.17224006346692,-0.9605,0,0
2080,-0.17224006184241,-0.96,0,0
2081,-0.1722400602179,-0.9595,0,0
2082,-0.17224005859339,-0.959,0,0
2083,-0.17224005696887,-0.9585,0,0
2084,-0.17224005534436,-0.958,0,0
2085,-0.17224005371985,-0.9575,0,0
2086,-0.17224005209534,-0.957,0,0
2087,-0.17224005047082,-0.9565,0,0
2088,-0.17224004884631,-0.956,0,0
2089,-0.1722400472218,-0.9555,0,0
2090,-0.17224004559729,-0.955,0,0
2091,-0.17224004397277,-0.9545,0,0
2092,-0.17224004234826,-0.954,0,0
2093,-0.17224004072375,-0.9535,0,0
2094,-0.17224003909924,-0.953,0,0
2095,-0.17224003747472,-0.9525,0,0
2096,-0.17224003585021,-0.952,0,0
2097,-0.1722400342257,-0.9515,0,0
2098,-0.17224003260119,-0.951,0,0
2099,-0.17224003097667,-0.9505,0,0
2100,-0.17224002935216,-0.95,0,0
2101,-0.17224002772765,-0.9495,0,0
2102,-0.17224002610314,-0.949,0,0
2103,-0.17224002447862,-0.9485,0,0
2104,-0.17224002285411,-0.948,0,0
2105,-0.1722400212296,-0.9475,0,0
2106,-0.17224001960509,-0.947,0,0
2107,-0.17224001798058,-0.9465,0,0
2108,-0.17224001635606,-0.946,0,0
2109,-0.17224001473155,-0.9455,0,0
2110,-0.17224001310704,-0.945,0,0
2111,-0.17224001148253,-0.9445,0,0
2112,-0.17224000985801,-0.944,0,0
2113,-0.1722400082335,-0.9435,0,0
2114,-0.17224000660899,-0.943,0,0
2115,-0.17224000498448,-0.9425,0,0
2116,-0.17224000335996,-0.942,0,0
2117,-0.17224000173545,-0.9415,0,0
2118,-0.17224000011094,-0.941,0,0
2119,-0.17223999848643,-0.9405,0,0
2120,-0.17223999686191,-0.94,0,0
2121,-0.1722399952374,-0.9395,0,0
2122,-0.17223999361289,-0.939,0,0
2123,-0.17223999198838,-0.9385,0,0
2124,-0.17223999036386,-0.938,0,0
2125,-0.17223998873935,-0.9375,0,0
2126,-0.17223998711484,-0.937,0,0
2127,-0.17223998549033,-0.9365,0,0
2128,-0.17223998386581,-0.936,0,0
2129,-0.1722399822413,-0.9355,0,0
2130,-0.17223998061679,-0.935,0,0
2131,-0.17223997899228,-0.9345,0,0
2132,-0.17223997736776,-0.934,0,0
2133,-0.17223997574325,-0.9335,0,0
2134,-0.17223997411874,-0.933,0,0
2135,-0.17223997249423,-0.9325,0,0
2136,-0.17223997086972,-0.932,0,0
2137,-0.1722399692452,-0.9315,0,0
2138,-0.17223996762069,-0.931,0,0
2139,-0.17223996599618,-0.9305,0,0
2140,-0.17223996437167,-0.93,0,0
2141,-0.17223996274715,-0.9295,0,0
2142,-0.17223996112264,-0.929,0,0
2143,-0.17223995949813,-0.9285,0,0
2144,-0.17223995787362,-0.928,0,0
2145,-0.1722399562491,-0.9275,0,0
2146,-0.17223995462459,-0.927,0,0
2147,-0.17223995300008,-0.9265,0,0
2148,-0.17223995137557,-0.926,0,0
2149,-0.17223994975105,-0.9255,0,0
2150,-0.17223994812654,-0.925,0,0
2151,-0.17223994650203,-0.9245,0,0
2152,-0.17223994487752,-0.924,0,0
2153,-0.172239943253,-0.9235,0,0
2154,-0.17223994162849,-0.923,0,0
2155,-0.17223994000398,-0.9225,0,0
2156,-0.17223993837947,-0.922,0,0
2157,-0.17223993675495,-0.9215,0,0
2158,-0.17223993513044,-0.921,0,0
2159,-0.17223993350593,-0.9205,0,0
2160,-0.17223993188142,-0.92,0,0
2161,-0.1722399302569,-0.9195,0,0
2162,-0.17223992863239,-0.919,0,0
2163,-0.17223992700788,-0.9185,0,0
2164,-0.17223992538337,-0.918,0,0
2165,-0.17223992375886,-0.9175,0,0
2166,-0.17223992213434,-0.917,0,0
2167,-0.17223992050983,-0.9165,0,0
2168,-0.17223991888532,-0.916,0,0
2169,-0.17223991726081,-0.9155,0,0
2170,-0.17223991563629,-0.915,0,0
2171,-0.17223991401178,-0.9145,0,0
2172,-0.17223991238727,-0.914,0,0
2173,-0.17223991076276,-0.9135,0,0
2174,-0.17223990913824,-0.913,0,0
2175,-0.17223990751373,-0.9125,0,0
2176,-0.17223990588922,-0.912,0,0
2177,-0.17223990426471,-0.9115,0,0
2178,-0.17223990264019,-0.911,0,0
2179,-0.17223990101568,-0.9105,0,0
2180,-0.17223989939117,-0.91,0,0
2181,-0.17223989776666,-0.9095,0,0
2182,-0.17223989614214,-0.909,0,0
2183,-0.17223989451763,-0.9085,0,0
2184,-0.17223989289312,-0.908,0,0
2185,-0.17223989126861,-0.9075,0,0
2186,-0.17223988964409,-0.907,0,0
2187,-0.17223988801958,-0.9065,0,0
2188,-0.17223988639507,-0.906,0,0
2189,-0.17223988477056,-0.9055,0,0
2190,-0.17223988314604,-0.905,0,0
2191,-0.17223988152153,-0.9045,0,0
