cm,id,x,y,z
0.14644272078376,4076,0.019,0,0
0.14644272494583,4077,0.01925,0,0
0.14644272910789,4078,0.0195,0,0
0.14644273326996,4079,0.01975,0,0
0.14644273743202,4080,0.02,0,0
0.14644274159408,4081,0.02025,0,0
0.14644274575614,4082,0.0205,0,0
0.1464427499182,4083,0.02075,0,0
0.14644275408026,4084,0.021,0,0
0.14644275824232,4085,0.02125,0,0
0.14644276240437,4086,0.0215,0,0
0.14644276656642,4087,0.02175,0,0
0.14644277072847,4088,0.022,0,0
0.14644277489052,4089,0.02225,0,0
0.14644277905257,4090,0.0225,0,0
0.14644278321462,4091,0.02275,0,0
0.14644278737666,4092,0.023,0,0
0.1464427915387,4093,0.02325,0,0
0.14644279570075,4094,0.0235,0,0
0.14644279986278,4095,0.02375,0,0
0.14644280402482,4096,0.024,0,0
0.14644280818686,4097,0.02425,0,0
0.14644281234889,4098,0.0245,0,0
0.14644281651092,4099,0.02475,0,0
0.14644282067295,4100,0.025,0,0
0.14644282483498,4101,0.02525,0,0
0.146442828997,4102,0.0255,0,0
0.14644283315903,4103,0.02575,0,0
0.14644283732105,4104,0.026,0,0
0.14644284148307,4105,0.02625,0,0
0.14644284564508,4106,0.0265,0,0
0.1464428498071,4107,0.02675,0,0
0.14644285396911,4108,0.027,0,0
0.14644285813112,4109,0.02725,0,0
0.14644286229312,4110,0.0275,0,0
0.14644286645513,4111,0.02775,0,0
0.14644287061713,4112,0.028,0,0
0.14644287477913,4113,0.02825,0,0
0.14644287894113,4114,0.0285,0,0
0.14644288310312,4115,0.02875,0,0
0.14644288726511,4116,0.029,0,0
0.1464428914271,4117,0.02925,0,0
0.14644289558909,4118,0.0295,0,0
0.14644289975107,4119,0.02975,0,0
0.14644290391306,4120,0.03,0,0
0.14644290807503,4121,0.03025,0,0
0.14644291223701,4122,0.0305,0,0
0.14644291639898,4123,0.03075,0,0
0.14644292056095,4124,0.031,0,0
0.14644292472292,4125,0.03125,0,0
0.14644292888488,4126,0.0315,0,0
0.14644293304684,4127,0.03175,0,0
0.1464429372088,4128,0.032,0,0
0.14644294137076,4129,0.03225,0,0
0.14644294553271,4130,0.0325,0,0
0.14644294969466,4131,0.03275,0,0
0.1464429538566,4132,0.033,0,0
0.14644295801855,4133,0.03325,0,0
0.14644296218049,4134,0.0335,0,0
0.14644296634242,4135,0.03375,0,0
0.14644297050435,4136,0.034,0,0
0.14644297466628,4137,0.03425,0,0
0.14644297882821,4138,0.0345,0,0
0.14644298299013,4139,0.03475,0,0
0.14644298715205,4140,0.035,0,0
0.14644299131397,4141,0.03525,0,0
0.14644299547588,4142,0.0355,0,0
0.14644299963779,4143,0.03575,0,0
0.14644300379969,4144,0.036,0,0
0.14644300796159,4145,0.03625,0,0
0.14644301212349,4146,0.0365,0,0
0.14644301628538,4147,0.03675,0,0
0.14644302044727,4148,0.037,0,0
0.14644302460916,4149,0.03725,0,0
0.14644302877104,4150,0.0375,0,0
0.14644303293292,4151,0.03775,0,0
0.1464430370948,4152,0.038,0,0
0.14644304125667,4153,0.03825,0,0
0.14644304541853,4154,0.0385,0,0
0.1464430495804,4155,0.03875,0,0
0.14644305374226,4156,0.039,0,0
0.14644305790411,4157,0.03925,0,0
0.14644306206596,4158,0.0395,0,0
0.14644306622781,4159,0.03975,0,0
0.14644307038965,4160,0.04,0,0
0.14644307455149,4161,0.04025,0,0
0.14644307871332,4162,0.0405,0,0
0.14644308287515,4163,0.04075,0,0
0.14644308703698,4164,0.041,0,0
0.1464430911988,4165,0.04125,0,0
0.14644309536062,4166,0.0415,0,0
0.14644309952243,4167,0.04175,0,0
0.14644310368424,4168,0.042,0,0
0.14644310784604,4169,0.04225,0,0
0.14644311200784,4170,0.0425,0,0
0.14644311616963,4171,0.04275,0,0
0.14644312033142,4172,0.043,0,0
0.14644312449321,4173,0.04325,0,0
0.14644312865499,4174,0.0435,0,0
0.14644313281676,4175,0.04375,0,0
0.14644313697854,4176,0.044,0,0
0.1464431411403,4177,0.04425,0,0
0.14644314530206,4178,0.0445,0,0
0.14644314946382,4179,0.04475,0,0
0.14644315362557,4180,0.045,0,0
0.14644315778732,4181,0.04525,0,0
0.14644316194906,4182,0.0455,0,0
0.1464431661108,4183,0.04575,0,0
0.14644317027253,4184,0.046,0,0
0.14644317443426,4185,0.04625,0,0
0.14644317859598,4186,0.0465,0,0
0.1464431827577,4187,0.04675,0,0
0.14644318691941,4188,0.047,0,0
0.14644319108111,4189,0.04725,0,0
0.14644319524282,4190,0.0475,0,0
0.14644319940451,4191,0.04775,0,0
0.1464432035662,4192,0.048,0,0
0.14644320772789,4193,0.04825,0,0
0.14644321188957,4194,0.0485,0,0
0.14644321605124,4195,0.04875,0,0
0.14644322021291,4196,0.049,0,0
0.14644322437458,4197,0.04925,0,0
0.14644322853623,4198,0.0495,0,0
0.14644323269789,4199,0.04975,0,0
0.14644323685953,4200,0.05,0,0
0.14644324102117,4201,0.05025,0,0
0.14644324518281,4202,0.0505,0,0
0.14644324934444,4203,0.05075,0,0
0.14644325350607,4204,0.051,0,0
0.14644325766768,4205,0.05125,0,0
0.1464432618293,4206,0.0515,0,0
0.1464432659909,4207,0.05175,0,0
0.14644327015251,4208,0.052,0,0
0.1464432743141,4209,0.05225,0,0
0.14644327847569,4210,0.0525,0,0
0.14644328263727,4211,0.05275,0,0
0.14644328679885,4212,0.053,0,0
0.14644329096042,4213,0.05325,0,0
0.14644329512199,4214,0.0535,0,0
0.14644329928355,4215,0.05375,0,0
0.1464433034451,4216,0.054,0,0
0.14644330760665,4217,0.05425,0,0
0.14644331176819,4218,0.0545,0,0
0.14644331592972,4219,0.05475,0,0
0.14644332009125,4220,0.055,0,0
0.14644332425278,4221,0.05525,0,0
0.14644332841429,4222,0.0555,0,0
0.1464433325758,4223,0.05575,0,0
0.1464433367373,4224,0.056,0,0
0.1464433408988,4225,0.05625,0,0
0.14644334506029,4226,0.0565,0,0
0.14644334922177,4227,0.05675,0,0
0.14644335338325,4228,0.057,0,0
0.14644335754472,4229,0.05725,0,0
0.14644336170619,4230,0.0575,0,0
0.14644336586764,4231,0.05775,0,0
0.14644337002909,4232,0.058,0,0
0.14644337419054,4233,0.05825,0,0
0.14644337835197,4234,0.0585,0,0
0.1464433825134,4235,0.05875,0,0
0.14644338667483,4236,0.059,0,0
0.14644339083624,4237,0.05925,0,0
0.14644339499765,4238,0.0595,0,0
0.14644339915906,4239,0.05975,0,0
0.14644340332045,4240,0.06,0,0
0.14644340748184,4241,0.06025,0,0
0.14644341164322,4242,0.0605,0,0
0.1464434158046,4243,0.06075,0,0
0.14644341996597,4244,0.061,0,0
0.14644342412733,4245,0.06125,0,0
0.14644342828868,4246,0.0615,0,0
0.14644343245003,4247,0.06175,0,0
0.14644343661137,4248,0.062,0,0
0.1464434407727,4249,0.06225,0,0
0.14644344493402,4250,0.0625,0,0
0.14644344909534,4251,0.06275,0,0
0.14644345325665,4252,0.063,0,0
0.14644345741795,4253,0.06325,0,0
0.14644346157925,4254,0.0635,0,0
0.14644346574053,4255,0.06375,0,0
0.14644346990181,4256,0.064,0,0
0.14644347406309,4257,0.06425,0,0
0.14644347822435,4258,0.0645,0,0
0.14644348238561,4259,0.06475,0,0
0.14644348654686,4260,0.065,0,0
0.1464434907081,4261,0.06525,0,0
0.14644349486933,4262,0.0655,0,0
0.14644349903056,4263,0.06575,0,0
0.14644350319178,4264,0.066,0,0
0.14644350735299,4265,0.06625,0,0
0.14644351151419,4266,0.0665,0,0
0.14644351567539,4267,0.06675,0,0
0.14644351983657,4268,0.067,0,0
0.14644352399775,4269,0.06725,0,0
0.14644352815892,4270,0.0675,0,0
0.14644353232009,4271,0.06775,0,0
0.14644353648124,4272,0.068,0,0
0.14644354064239,4273,0.06825,0,0
0.14644354480353,4274,0.0685,0,0
0.14644354896466,4275,0.06875,0,0
0.14644355312578,4276,0.069,0,0
0.14644355728689,4277,0.06925,0,0
0.146443561448,4278,0.0695,0,0
0.1464435656091,4279,0.06975,0,0
0.14644356977019,4280,0.07,0,0
0.14644357393127,4281,0.07025,0,0
0.14644357809234,4282,0.0705,0,0
0.14644358225341,4283,0.07075,0,0
0.14644358641446,4284,0.071,0,0
0.14644359057551,4285,0.07125,0,0
0.14644359473655,4286,0.0715,0,0
0.14644359889758,4287,0.07175,0,0
0.1464436030586,4288,0.072,0,0
0.14644360721961,4289,0.07225,0,0
0.14644361138062,4290,0.0725,0,0
0.14644361554161,4291,0.07275,0,0
0.1464436197026,4292,0.073,0,0
0.14644362386358,4293,0.07325,0,0
0.14644362802455,4294,0.0735,0,0
0.14644363218551,4295,0.07375,0,0
0.14644363634646,4296,0.074,0,0
0.1464436405074,4297,0.07425,0,0
0.14644364466833,4298,0.0745,0,0
0.14644364882926,4299,0.07475,0,0
0.14644365299017,4300,0.075,0,0
0.14644365715108,4301,0.07525,0,0
0.14644366131198,4302,0.0755,0,0
0.14644366547287,4303,0.07575,0,0
0.14644366963375,4304,0.076,0,0
0.14644367379462,4305,0.07625,0,0
0.14644367795548,4306,0.0765,0,0
0.14644368211633,4307,0.07675,0,0
0.14644368627717,4308,0.077,0,0
0.146443690438,4309,0.07725,0,0
0.14644369459883,4310,0.0775,0,0
0.14644369875964,4311,0.07775,0,0
0.14644370292045,4312,0.078,0,0
0.14644370708124,4313,0.07825,0,0
0.14644371124203,4314,0.0785,0,0
0.1464437154028,4315,0.07875,0,0
0.14644371956357,4316,0.079,0,0
0.14644372372433,4317,0.07925,0,0
0.14644372788508,4318,0.0795,0,0
0.14644373204581,4319,0.07975,0,0
0.14644373620654,4320,0.08,0,0
0.14644374036726,4321,0.08025,0,0
0.14644374452797,4322,0.0805,0,0
0.14644374868867,4323,0.08075,0,0
0.14644375284936,4324,0.081,0,0
0.14644375701004,4325,0.08125,0,0
0.14644376117071,4326,0.0815,0,0
0.14644376533137,4327,0.08175,0,0
0.14644376949201,4328,0.082,0,0
0.14644377365265,4329,0.08225,0,0
0.14644377781328,4330,0.0825,0,0
0.1464437819739,4331,0.08275,0,0
0.14644378613451,4332,0.083,0,0
0.14644379029511,4333,0.08325,0,0
0.1464437944557,4334,0.0835,0,0
0.14644379861628,4335,0.08375,0,0
0.14644380277685,4336,0.084,0,0
0.14644380693741,4337,0.08425,0,0
0.14644381109796,4338,0.0845,0,0
0.14644381525849,4339,0.08475,0,0
0.14644381941902,4340,0.085,0,0
0.14644382357954,4341,0.08525,0,0
0.14644382774004,4342,0.0855,0,0
0.14644383190054,4343,0.08575,0,0
0.14644383606103,4344,0.086,0,0
0.1464438402215,4345,0.08625,0,0
0.14644384438197,4346,0.0865,0,0
0.14644384854242,4347,0.08675,0,0
0.14644385270286,4348,0.087,0,0
0.1464438568633,4349,0.08725,0,0
0.14644386102372,4350,0.0875,0,0
0.14644386518413,4351,0.08775,0,0
0.14644386934453,4352,0.088,0,0
0.14644387350492,4353,0.08825,0,0
0.1464438776653,4354,0.0885,0,0
0.14644388182567,4355,0.08875,0,0
0.14644388598602,4356,0.089,0,0
0.14644389014637,4357,0.08925,0,0
0.14644389430671,4358,0.0895,0,0
0.14644389846703,4359,0.08975,0,0
0.14644390262734,4360,0.09,0,0
0.14644390678765,4361,0.09025,0,0
0.14644391094794,4362,0.0905,0,0
0.14644391510822,4363,0.09075,0,0
0.14644391926849,4364,0.091,0,0
0.14644392342874,4365,0.09125,0,0
0.14644392758899,4366,0.0915,0,0
0.14644393174923,4367,0.09175,0,0
0.14644393590945,4368,0.092,0,0
0.14644394006966,4369,0.09225,0,0
0.14644394422986,4370,0.0925,0,0
0.14644394839005,4371,0.09275,0,0
0.14644395255023,4372,0.093,0,0
0.1464439567104,4373,0.09325,0,0
0.14644396087055,4374,0.0935,0,0
0.1464439650307,4375,0.09375,0,0
0.14644396919083,4376,0.094,0,0
0.14644397335095,4377,0.09425,0,0
0.14644397751106,4378,0.0945,0,0
0.14644398167116,4379,0.09475,0,0
0.14644398583124,4380,0.095,0,0
0.14644398999132,4381,0.09525,0,0
0.14644399415138,4382,0.0955,0,0
0.14644399831143,4383,0.09575,0,0
0.14644400247147,4384,0.096,0,0
0.1464440066315,4385,0.09625,0,0
0.14644401079151,4386,0.0965,0,0
0.14644401495151,4387,0.09675,0,0
0.14644401911151,4388,0.097,0,0
0.14644402327148,4389,0.09725,0,0
0.14644402743145,4390,0.0975,0,0
0.14644403159141,4391,0.09775,0,0
0.14644403575135,4392,0.098,0,0
0.14644403991128,4393,0.09825,0,0
0.1464440440712,4394,0.0985,0,0
0.14644404823111,4395,0.09875,0,0
0.146444052391,4396,0.099,0,0
0.14644405655088,4397,0.09925,0,0
0.14644406071075,4398,0.0995,0,0
0.14644406487061,4399,0.09975,0,0
0.14644406903045,4400,0.1,0,0
0.14644407319029,4401,0.10025,0,0
0.14644407735011,4402,0.1005,0,0
0.14644408150992,4403,0.10075,0,0
0.14644408566971,4404,0.101,0,0
0.14644408982949,4405,0.10125,0,0
0.14644409398926,4406,0.1015,0,0
0.14644409814902,4407,0.10175,0,0
0.14644410230877,4408,0.102,0,0
0.1464441064685,4409,0.10225,0,0
0.14644411062822,4410,0.1025,0,0
0.14644411478793,4411,0.10275,0,0
0.14644411894762,4412,0.103,0,0
0.1464441231073,4413,0.10325,0,0
0.14644412726697,4414,0.1035,0,0
0.14644413142663,4415,0.10375,0,0
0.14644413558627,4416,0.104,0,0
0.1464441397459,4417,0.10425,0,0
0.14644414390552,4418,0.1045,0,0
0.14644414806512,4419,0.10475,0,0
0.14644415222471,4420,0.105,0,0
0.14644415638429,4421,0.10525,0,0
0.14644416054386,4422,0.1055,0,0
0.14644416470341,4423,0.10575,0,0
0.14644416886295,4424,0.106,0,0
0.14644417302247,4425,0.10625,0,0
0.14644417718199,4426,0.1065,0,0
0.14644418134149,4427,0.10675,0,0
0.14644418550097,4428,0.107,0,0
0.14644418966044,4429,0.10725,0,0
0.1464441938199,4430,0.1075,0,0
0.14644419797935,4431,0.10775,0,0
0.14644420213878,4432,0.108,0,0
0.1464442062982,4433,0.10825,0,0
0.14644421045761,4434,0.1085,0,0
0.146444214617,4435,0.10875,0,0
0.14644421877638,4436,0.109,0,0
0.14644422293574,4437,0.10925,0,0
0.1464442270951,4438,0.1095,0,0
0.14644423125443,4439,0.10975,0,0
0.14644423541376,4440,0.11,0,0
0.14644423957307,4441,0.11025,0,0
0.14644424373237,4442,0.1105,0,0
0.14644424789165,4443,0.11075,0,0
0.14644425205092,4444,0.111,0,0
0.14644425621017,4445,0.11125,0,0
0.14644426036942,4446,0.1115,0,0
0.14644426452864,4447,0.11175,0,0
0.14644426868786,4448,0.112,0,0
0.14644427284706,4449,0.11225,0,0
0.14644427700624,4450,0.1125,0,0
0.14644428116542,4451,0.11275,0,0
0.14644428532457,4452,0.113,0,0
0.14644428948372,4453,0.11325,0,0
0.14644429364285,4454,0.1135,0,0
0.14644429780196,4455,0.11375,0,0
0.14644430196107,4456,0.114,0,0
0.14644430612015,4457,0.11425,0,0
0.14644431027923,4458,0.1145,0,0
0.14644431443829,4459,0.11475,0,0
0.14644431859733,4460,0.115,0,0
0.14644432275636,4461,0.11525,0,0
0.14644432691538,4462,0.1155,0,0
0.14644433107438,4463,0.11575,0,0
0.14644433523336,4464,0.116,0,0
0.14644433939234,4465,0.11625,0,0
0.1464443435513,4466,0.1165,0,0
0.14644434771024,4467,0.11675,0,0
0.14644435186917,4468,0.117,0,0
0.14644435602808,4469,0.11725,0,0
0.14644436018698,4470,0.1175,0,0
0.14644436434587,4471,0.11775,0,0
0.14644436850474,4472,0.118,0,0
0.14644437266359,4473,0.11825,0,0
0.14644437682244,4474,0.1185,0,0
0.14644438098126,4475,0.11875,0,0
0.14644438514007,4476,0.119,0,0
0.14644438929887,4477,0.11925,0,0
0.14644439345765,4478,0.1195,0,0
0.14644439761642,4479,0.11975,0,0
0.14644440177517,4480,0.12,0,0
0.14644440593391,4481,0.12025,0,0
0.14644441009263,4482,0.1205,0,0
0.14644441425134,4483,0.12075,0,0
0.14644441841003,4484,0.121,0,0
0.1464444225687,4485,0.12125,0,0
0.14644442672737,4486,0.1215,0,0
0.14644443088601,4487,0.12175,0,0
0.14644443504464,4488,0.122,0,0
0.14644443920326,4489,0.12225,0,0
0.14644444336186,4490,0.1225,0,0
0.14644444752045,4491,0.12275,0,0
0.14644445167902,4492,0.123,0,0
0.14644445583757,4493,0.12325,0,0
0.14644445999611,4494,0.1235,0,0
0.14644446415463,4495,0.12375,0,0
0.14644446831314,4496,0.124,0,0
0.14644447247164,4497,0.12425,0,0
0.14644447663011,4498,0.1245,0,0
0.14644448078858,4499,0.12475,0,0
0.14644448494702,4500,0.125,0,0
0.14644448910545,4501,0.12525,0,0
0.14644449326387,4502,0.1255,0,0
0.14644449742227,4503,0.12575,0,0
0.14644450158065,4504,0.126,0,0
0.14644450573902,4505,0.12625,0,0
0.14644450989737,4506,0.1265,0,0
0.14644451405571,4507,0.12675,0,0
0.14644451821403,4508,0.127,0,0
0.14644452237234,4509,0.12725,0,0
0.14644452653062,4510,0.1275,0,0
0.1464445306889,4511,0.12775,0,0
0.14644453484715,4512,0.128,0,0
0.1464445390054,4513,0.12825,0,0
0.14644454316362,4514,0.1285,0,0
0.14644454732183,4515,0.12875,0,0
0.14644455148002,4516,0.129,0,0
0.1464445556382,4517,0.12925,0,0
0.14644455979636,4518,0.1295,0,0
0.1464445639545,4519,0.12975,0,0
0.14644456811263,4520,0.13,0,0
0.14644457227075,4521,0.13025,0,0
0.14644457642884,4522,0.1305,0,0
0.14644458058692,4523,0.13075,0,0
0.14644458474498,4524,0.131,0,0
0.14644458890303,4525,0.13125,0,0
0.14644459306106,4526,0.1315,0,0
0.14644459721908,4527,0.13175,0,0
0.14644460137707,4528,0.132,0,0
0.14644460553505,4529,0.13225,0,0
0.14644460969302,4530,0.1325,0,0
0.14644461385097,4531,0.13275,0,0
0.1464446180089,4532,0.133,0,0
0.14644462216681,4533,0.13325,0,0
0.14644462632471,4534,0.1335,0,0
0.14644463048259,4535,0.13375,0,0
0.14644463464046,4536,0.134,0,0
0.14644463879831,4537,0.13425,0,0
0.14644464295614,4538,0.1345,0,0
0.14644464711395,4539,0.13475,0,0
0.14644465127175,4540,0.135,0,0
0.14644465542953,4541,0.13525,0,0
0.14644465958729,4542,0.1355,0,0
0.14644466374504,4543,0.13575,0,0
0.14644466790277,4544,0.136,0,0
0.14644467206048,4545,0.13625,0,0
0.14644467621818,4546,0.1365,0,0
0.14644468037586,4547,0.13675,0,0
0.14644468453352,4548,0.137,0,0
0.14644468869117,4549,0.13725,0,0
0.14644469284879,4550,0.1375,0,0
0.1464446970064,4551,0.13775,0,0
0.146444701164,4552,0.138,0,0
0.14644470532157,4553,0.13825,0,0
0.14644470947913,4554,0.1385,0,0
0.14644471363667,4555,0.13875,0,0
0.1464447177942,4556,0.139,0,0
0.1464447219517,4557,0.13925,0,0
0.14644472610919,4558,0.1395,0,0
0.14644473026667,4559,0.13975,0,0
0.14644473442412,4560,0.14,0,0
0.14644473858156,4561,0.14025,0,0
0.14644474273898,4562,0.1405,0,0
0.14644474689638,4563,0.14075,0,0
0.14644475105376,4564,0.141,0,0
0.14644475521113,4565,0.14125,0,0
0.14644475936848,4566,0.1415,0,0
0.14644476352581,4567,0.14175,0,0
0.14644476768312,4568,0.142,0,0
0.14644477184042,4569,0.14225,0,0
0.1464447759977,4570,0.1425,0,0
0.14644478015496,4571,0.14275,0,0
0.1464447843122,4572,0.143,0,0
0.14644478846943,4573,0.14325,0,0
0.14644479262663,4574,0.1435,0,0
0.14644479678382,4575,0.14375,0,0
0.14644480094099,4576,0.144,0,0
0.14644480509814,4577,0.14425,0,0
0.14644480925528,4578,0.1445,0,0
0.1464448134124,4579,0.14475,0,0
0.1464448175695,4580,0.145,0,0
0.14644482172658,4581,0.14525,0,0
0.14644482588364,4582,0.1455,0,0
0.14644483004068,4583,0.14575,0,0
0.14644483419771,4584,0.146,0,0
0.14644483835472,4585,0.14625,0,0
0.14644484251171,4586,0.1465,0,0
0.14644484666868,4587,0.14675,0,0
0.14644485082563,4588,0.147,0,0
0.14644485498257,4589,0.14725,0,0
0.14644485913948,4590,0.1475,0,0
0.14644486329638,4591,0.14775,0,0
0.14644486745326,4592,0.148,0,0
0.14644487161012,4593,0.14825,0,0
0.14644487576697,4594,0.1485,0,0
0.14644487992379,4595,0.14875,0,0
0.14644488408059,4596,0.149,0,0
0.14644488823738,4597,0.14925,0,0
0.14644489239415,4598,0.1495,0,0
0.1464448965509,4599,0.14975,0,0
0.14644490070763,4600,0.15,0,0
0.14644490486434,4601,0.15025,0,0
0.14644490902104,4602,0.1505,0,0
0.14644491317771,4603,0.15075,0,0
0.14644491733437,4604,0.151,0,0
0.146444921491,4605,0.15125,0,0
0.14644492564762,4606,0.1515,0,0
0.14644492980422,4607,0.15175,0,0
0.1464449339608,4608,0.152,0,0
0.14644493811736,4609,0.15225,0,0
0.14644494227391,4610,0.1525,0,0
0.14644494643043,4611,0.15275,0,0
0.14644495058693,4612,0.153,0,0
0.14644495474342,4613,0.15325,0,0
0.14644495889989,4614,0.1535,0,0
0.14644496305633,4615,0.15375,0,0
0.14644496721276,4616,0.154,0,0
0.14644497136917,4617,0.15425,0,0
0.14644497552556,4618,0.1545,0,0
0.14644497968193,4619,0.15475,0,0
0.14644498383828,4620,0.155,0,0
0.14644498799461,4621,0.15525,0,0
0.14644499215092,4622,0.1555,0,0
0.14644499630722,4623,0.15575,0,0
0.14644500046349,4624,0.156,0,0
0.14644500461974,4625,0.15625,0,0
0.14644500877598,4626,0.1565,0,0
0.14644501293219,4627,0.15675,0,0
0.14644501708839,4628,0.157,0,0
0.14644502124456,4629,0.15725,0,0
0.14644502540072,4630,0.1575,0,0
0.14644502955686,4631,0.15775,0,0
0.14644503371297,4632,0.158,0,0
0.14644503786907,4633,0.15825,0,0
0.14644504202515,4634,0.1585,0,0
0.14644504618121,4635,0.15875,0,0
0.14644505033724,4636,0.159,0,0
0.14644505449326,4637,0.15925,0,0
0.14644505864926,4638,0.1595,0,0
0.14644506280524,4639,0.15975,0,0
0.1464450669612,4640,0.16,0,0
0.14644507111714,4641,0.16025,0,0
0.14644507527306,4642,0.1605,0,0
0.14644507942895,4643,0.16075,0,0
0.14644508358483,4644,0.161,0,0
0.14644508774069,4645,0.16125,0,0
0.14644509189653,4646,0.1615,0,0
0.14644509605235,4647,0.16175,0,0
0.14644510020815,4648,0.162,0,0
0.14644510436393,4649,0.16225,0,0
0.14644510851968,4650,0.1625,0,0
0.14644511267542,4651,0.16275,0,0
0.14644511683114,4652,0.163,0,0
0.14644512098684,4653,0.16325,0,0
0.14644512514251,4654,0.1635,0,0
0.14644512929817,4655,0.16375,0,0
0.14644513345381,4656,0.164,0,0
0.14644513760942,4657,0.16425,0,0
0.14644514176502,4658,0.1645,0,0
0.14644514592059,4659,0.16475,0,0
0.14644515007615,4660,0.165,0,0
0.14644515423168,4661,0.16525,0,0
0.14644515838719,4662,0.1655,0,0
0.14644516254269,4663,0.16575,0,0
0.14644516669816,4664,0.166,0,0
0.14644517085361,4665,0.16625,0,0
0.14644517500904,4666,0.1665,0,0
0.14644517916445,4667,0.16675,0,0
0.14644518331984,4668,0.167,0,0
0.14644518747521,4669,0.16725,0,0
0.14644519163056,4670,0.1675,0,0
0.14644519578588,4671,0.16775,0,0
0.14644519994119,4672,0.168,0,0
0.14644520409647,4673,0.16825,0,0
0.14644520825174,4674,0.1685,0,0
0.14644521240698,4675,0.16875,0,0
0.1464452165622,4676,0.169,0,0
0.14644522071741,4677,0.16925,0,0
0.14644522487259,4678,0.1695,0,0
0.14644522902775,4679,0.16975,0,0
0.14644523318288,4680,0.17,0,0
0.146445237338,4681,0.17025,0,0
0.1464452414931,4682,0.1705,0,0
0.14644524564817,4683,0.17075,0,0
0.14644524980322,4684,0.171,0,0
0.14644525395826,4685,0.17125,0,0
0.14644525811327,4686,0.1715,0,0
0.14644526226826,4687,0.17175,0,0
0.14644526642323,4688,0.172,0,0
0.14644527057817,4689,0.17225,0,0
0.1464452747331,4690,0.1725,0,0
0.146445278888,4691,0.17275,0,0
0.14644528304289,4692,0.173,0,0
0.14644528719775,4693,0.17325,0,0
0.14644529135259,4694,0.1735,0,0
0.14644529550741,4695,0.17375,0,0
0.1464452996622,4696,0.174,0,0
0.14644530381698,4697,0.17425,0,0
0.14644530797173,4698,0.1745,0,0
0.14644531212646,4699,0.17475,0,0
0.14644531628117,4700,0.175,0,0
0.14644532043586,4701,0.17525,0,0
0.14644532459053,4702,0.1755,0,0
0.14644532874517,4703,0.17575,0,0
0.1464453328998,4704,0.176,0,0
0.1464453370544,4705,0.17625,0,0
0.14644534120898,4706,0.1765,0,0
0.14644534536353,4707,0.17675,0,0
