id,psi_e,x,y,z
2097,-0.21077342927078,-0.9515,0,0
2098,-0.21077342764636,-0.951,0,0
2099,-0.21077342602194,-0.9505,0,0
2100,-0.21077342439753,-0.95,0,0
2101,-0.21077342277311,-0.9495,0,0
2102,-0.21077342114869,-0.949,0,0
2103,-0.21077341952427,-0.9485,0,0
2104,-0.21077341789986,-0.948,0,0
2105,-0.21077341627544,-0.9475,0,0
2106,-0.21077341465102,-0.947,0,0
2107,-0.2107734130266,-0.9465,0,0
2108,-0.21077341140219,-0.946,0,0
2109,-0.21077340977777,-0.9455,0,0
2110,-0.21077340815335,-0.945,0,0
2111,-0.21077340652893,-0.9445,0,0
2112,-0.21077340490452,-0.944,0,0
2113,-0.2107734032801,-0.9435,0,0
2114,-0.21077340165568,-0.943,0,0
2115,-0.21077340003127,-0.9425,0,0
2116,-0.21077339840685,-0.942,0,0
2117,-0.21077339678243,-0.9415,0,0
2118,-0.21077339515801,-0.941,0,0
2119,-0.2107733935336,-0.9405,0,0
2120,-0.21077339190918,-0.94,0,0
2121,-0.21077339028476,-0.9395,0,0
2122,-0.21077338866034,-0.939,0,0
2123,-0.21077338703593,-0.9385,0,0
2124,-0.21077338541151,-0.938,0,0
2125,-0.21077338378709,-0.9375,0,0
2126,-0.21077338216267,-0.937,0,0
2127,-0.21077338053826,-0.9365,0,0
2128,-0.21077337891384,-0.936,0,0
2129,-0.21077337728942,-0.9355,0,0
2130,-0.210773375665,-0.935,0,0
2131,-0.21077337404059,-0.9345,0,0
2132,-0.21077337241617,-0.934,0,0
2133,-0.21077337079175,-0.9335,0,0
2134,-0.21077336916734,-0.933,0,0
2135,-0.21077336754292,-0.9325,0,0
2136,-0.2107733659185,-0.932,0,0
2137,-0.21077336429408,-0.9315,0,0
2138,-0.21077336266967,-0.931,0,0
2139,-0.21077336104525,-0.9305,0,0
2140,-0.21077335942083,-0.93,0,0
2141,-0.21077335779641,-0.9295,0,0
2142,-0.210773356172,-0.929,0,0
2143,-0.21077335454758,-0.9285,0,0
2144,-0.21077335292316,-0.928,0,0
2145,-0.21077335129874,-0.9275,0,0
2146,-0.21077334967433,-0.927,0,0
2147,-0.21077334804991,-0.9265,0,0
2148,-0.21077334642549,-0.926,0,0
2149,-0.21077334480108,-0.9255,0,0
2150,-0.21077334317666,-0.925,0,0
2151,-0.21077334155224,-0.9245,0,0
2152,-0.21077333992782,-0.924,0,0
2153,-0.21077333830341,-0.9235,0,0
2154,-0.21077333667899,-0.923,0,0
2155,-0.21077333505457,-0.9225,0,0
2156,-0.21077333343015,-0.922,0,0
2157,-0.21077333180574,-0.9215,0,0
2158,-0.21077333018132,-0.921,0,0
2159,-0.2107733285569,-0.9205,0,0
2160,-0.21077332693248,-0.92,0,0
2161,-0.21077332530807,-0.9195,0,0
2162,-0.21077332368365,-0.919,0,0
2163,-0.21077332205923,-0.9185,0,0
2164,-0.21077332043482,-0.918,0,0
2165,-0.2107733188104,-0.9175,0,0
2166,-0.21077331718598,-0.917,0,0
2167,-0.21077331556156,-0.9165,0,0
2168,-0.21077331393715,-0.916,0,0
2169,-0.21077331231273,-0.9155,0,0
2170,-0.21077331068831,-0.915,0,0
2171,-0.21077330906389,-0.9145,0,0
2172,-0.21077330743948,-0.914,0,0
2173,-0.21077330581506,-0.9135,0,0
2174,-0.21077330419064,-0.913,0,0
2175,-0.21077330256622,-0.9125,0,0
2176,-0.21077330094181,-0.912,0,0
2177,-0.21077329931739,-0.9115,0,0
2178,-0.21077329769297,-0.911,0,0
2179,-0.21077329606855,-0.9105,0,0
2180,-0.21077329444414,-0.91,0,0
2181,-0.21077329281972,-0.9095,0,0
2182,-0.2107732911953,-0.909,0,0
2183,-0.21077328957089,-0.9085,0,0
2184,-0.21077328794647,-0.908,0,0
2185,-0.21077328632205,-0.9075,0,0
2186,-0.21077328469763,-0.907,0,0
2187,-0.21077328307322,-0.9065,0,0
2188,-0.2107732814488,-0.906,0,0
2189,-0.21077327982438,-0.9055,0,0
2190,-0.21077327819996,-0.905,0,0
2191,-0.21077327657555,-0.9045,0,0
2192,-0.21077327495113,-0.904,0,0
2193,-0.21077327332671,-0.9035,0,0
2194,-0.21077327170229,-0.903,0,0
2195,-0.21077327007788,-0.9025,0,0
2196,-0.21077326845346,-0.902,0,0
2197,-0.21077326682904,-0.9015,0,0
2198,-0.21077326520463,-0.901,0,0
2199,-0.21077326358021,-0.9005,0,0
2200,-0.21077326195579,-0.9,0,0
2201,-0.21077326033137,-0.8995,0,0
2202,-0.21077325870696,-0.899,0,0
2203,-0.21077325708254,-0.8985,0,0
2204,-0.21077325545812,-0.898,0,0
2205,-0.2107732538337,-0.8975,0,0
2206,-0.21077325220929,-0.897,0,0
2207,-0.21077325058487,-0.8965,0,0
2208,-0.21077324896045,-0.896,0,0
2209,-0.21077324733603,-0.8955,0,0
2210,-0.21077324571162,-0.895,0,0
2211,-0.2107732440872,-0.8945,0,0
2212,-0.21077324246278,-0.894,0,0
2213,-0.21077324083836,-0.8935,0,0
2214,-0.21077323921395,-0.893,0,0
2215,-0.21077323758953,-0.8925,0,0
2216,-0.21077323596511,-0.892,0,0
2217,-0.2107732343407,-0.8915,0,0
2218,-0.21077323271628,-0.891,0,0
2219,-0.21077323109186,-0.8905,0,0
2220,-0.21077322946744,-0.89,0,0
2221,-0.21077322784303,-0.8895,0,0
2222,-0.21077322621861,-0.889,0,0
2223,-0.21077322459419,-0.8885,0,0
2224,-0.21077322296977,-0.888,0,0
2225,-0.21077322134536,-0.8875,0,0
2226,-0.21077321972094,-0.887,0,0
2227,-0.21077321809652,-0.8865,0,0
2228,-0.2107732164721,-0.886,0,0
2229,-0.21077321484769,-0.8855,0,0
2230,-0.21077321322327,-0.885,0,0
2231,-0.21077321159885,-0.8845,0,0
2232,-0.21077320997444,-0.884,0,0
2233,-0.21077320835002,-0.8835,0,0
2234,-0.2107732067256,-0.883,0,0
2235,-0.21077320510118,-0.8825,0,0
2236,-0.21077320347677,-0.882,0,0
2237,-0.21077320185235,-0.8815,0,0
2238,-0.21077320022793,-0.881,0,0
2239,-0.21077319860351,-0.8805,0,0
2240,-0.2107731969791,-0.88,0,0
2241,-0.21077319535468,-0.8795,0,0
2242,-0.21077319373026,-0.879,0,0
2243,-0.21077319210584,-0.8785,0,0
2244,-0.21077319048143,-0.878,0,0
2245,-0.21077318885701,-0.8775,0,0
2246,-0.21077318723259,-0.877,0,0
2247,-0.21077318560817,-0.8765,0,0
2248,-0.21077318398376,-0.876,0,0
2249,-0.21077318235934,-0.8755,0,0
2250,-0.21077318073492,-0.875,0,0
2251,-0.21077317911051,-0.8745,0,0
2252,-0.21077317748609,-0.874,0,0
2253,-0.21077317586167,-0.8735,0,0
2254,-0.21077317423725,-0.873,0,0
2255,-0.21077317261284,-0.8725,0,0
2256,-0.21077317098842,-0.872,0,0
2257,-0.210773169364,-0.8715,0,0
2258,-0.21077316773958,-0.871,0,0
2259,-0.21077316611517,-0.8705,0,0
2260,-0.21077316449075,-0.87,0,0
2261,-0.21077316286633,-0.8695,0,0
2262,-0.21077316124191,-0.869,0,0
2263,-0.2107731596175,-0.8685,0,0
2264,-0.21077315799308,-0.868,0,0
2265,-0.21077315636866,-0.8675,0,0
2266,-0.21077315474425,-0.867,0,0
2267,-0.21077315311983,-0.8665,0,0
2268,-0.21077315149541,-0.866,0,0
2269,-0.21077314987099,-0.8655,0,0
2270,-0.21077314824658,-0.865,0,0
2271,-0.21077314662216,-0.8645,0,0
2272,-0.21077314499774,-0.864,0,0
2273,-0.21077314337332,-0.8635,0,0
2274,-0.21077314174891,-0.863,0,0
2275,-0.21077314012449,-0.8625,0,0
2276,-0.21077313850007,-0.862,0,0
2277,-0.21077313687565,-0.8615,0,0
2278,-0.21077313525124,-0.861,0,0
2279,-0.21077313362682,-0.8605,0,0
2280,-0.2107731320024,-0.86,0,0
2281,-0.21077313037799,-0.8595,0,0
2282,-0.21077312875357,-0.859,0,0
2283,-0.21077312712915,-0.8585,0,0
2284,-0.21077312550473,-0.858,0,0
2285,-0.21077312388032,-0.8575,0,0
2286,-0.2107731222559,-0.857,0,0
2287,-0.21077312063148,-0.8565,0,0
2288,-0.21077311900706,-0.856,0,0
2289,-0.21077311738265,-0.8555,0,0
2290,-0.21077311575823,-0.855,0,0
2291,-0.21077311413381,-0.8545,0,0
2292,-0.21077311250939,-0.854,0,0
2293,-0.21077311088498,-0.8535,0,0
2294,-0.21077310926056,-0.853,0,0
2295,-0.21077310763614,-0.8525,0,0
2296,-0.21077310601172,-0.852,0,0
2297,-0.21077310438731,-0.8515,0,0
2298,-0.21077310276289,-0.851,0,0
2299,-0.21077310113847,-0.8505,0,0
2300,-0.21077309951406,-0.85,0,0
2301,-0.21077309788964,-0.8495,0,0
2302,-0.21077309626522,-0.849,0,0
2303,-0.2107730946408,-0.8485,0,0
2304,-0.21077309301639,-0.848,0,0
2305,-0.21077309139197,-0.8475,0,0
2306,-0.21077308976755,-0.847,0,0
2307,-0.21077308814313,-0.8465,0,0
2308,-0.21077308651872,-0.846,0,0
2309,-0.2107730848943,-0.8455,0,0
2310,-0.21077308326988,-0.845,0,0
2311,-0.21077308164546,-0.8445,0,0
2312,-0.21077308002105,-0.844,0,0
2313,-0.21077307839663,-0.8435,0,0
2314,-0.21077307677221,-0.843,0,0
2315,-0.2107730751478,-0.8425,0,0
2316,-0.21077307352338,-0.842,0,0
2317,-0.21077307189896,-0.8415,0,0
2318,-0.21077307027454,-0.841,0,0
2319,-0.21077306865013,-0.8405,0,0
2320,-0.21077306702571,-0.84,0,0
2321,-0.21077306540129,-0.8395,0,0
2322,-0.21077306377687,-0.839,0,0
2323,-0.21077306215246,-0.8385,0,0
2324,-0.21077306052804,-0.838,0,0
2325,-0.21077305890362,-0.8375,0,0
2326,-0.2107730572792,-0.837,0,0
2327,-0.21077305565479,-0.8365,0,0
2328,-0.21077305403037,-0.836,0,0
2329,-0.21077305240595,-0.8355,0,0
2330,-0.21077305078154,-0.835,0,0
2331,-0.21077304915712,-0.8345,0,0
2332,-0.2107730475327,-0.834,0,0
2333,-0.21077304590828,-0.8335,0,0
2334,-0.21077304428387,-0.833,0,0
2335,-0.21077304265945,-0.8325,0,0
2336,-0.21077304103503,-0.832,0,0
2337,-0.21077303941061,-0.8315,0,0
2338,-0.2107730377862,-0.831,0,0
2339,-0.21077303616178,-0.8305,0,0
2340,-0.21077303453736,-0.83,0,0
2341,-0.21077303291294,-0.8295,0,0
2342,-0.21077303128853,-0.829,0,0
2343,-0.21077302966411,-0.8285,0,0
2344,-0.21077302803969,-0.828,0,0
2345,-0.21077302641527,-0.8275,0,0
2346,-0.21077302479086,-0.827,0,0
2347,-0.21077302316644,-0.8265,0,0
2348,-0.21077302154202,-0.826,0,0
2349,-0.21077301991761,-0.8255,0,0
2350,-0.21077301829319,-0.825,0,0
2351,-0.21077301666877,-0.8245,0,0
2352,-0.21077301504435,-0.824,0,0
2353,-0.21077301341994,-0.8235,0,0
2354,-0.21077301179552,-0.823,0,0
2355,-0.2107730101711,-0.8225,0,0
2356,-0.21077300854668,-0.822,0,0
2357,-0.21077300692227,-0.8215,0,0
2358,-0.21077300529785,-0.821,0,0
2359,-0.21077300367343,-0.8205,0,0
2360,-0.21077300204901,-0.82,0,0
2361,-0.2107730004246,-0.8195,0,0
2362,-0.21077299880018,-0.819,0,0
2363,-0.21077299717576,-0.8185,0,0
2364,-0.21077299555135,-0.818,0,0
2365,-0.21077299392693,-0.8175,0,0
2366,-0.21077299230251,-0.817,0,0
2367,-0.21077299067809,-0.8165,0,0
2368,-0.21077298905368,-0.816,0,0
2369,-0.21077298742926,-0.8155,0,0
2370,-0.21077298580484,-0.815,0,0
2371,-0.21077298418042,-0.8145,0,0
2372,-0.21077298255601,-0.814,0,0
2373,-0.21077298093159,-0.8135,0,0
2374,-0.21077297930717,-0.813,0,0
2375,-0.21077297768275,-0.8125,0,0
2376,-0.21077297605834,-0.812,0,0
2377,-0.21077297443392,-0.8115,0,0
2378,-0.2107729728095,-0.811,0,0
2379,-0.21077297118508,-0.8105,0,0
2380,-0.21077296956067,-0.81,0,0
2381,-0.21077296793625,-0.8095,0,0
2382,-0.21077296631183,-0.809,0,0
2383,-0.21077296468742,-0.8085,0,0
2384,-0.210772963063,-0.808,0,0
2385,-0.21077296143858,-0.8075,0,0
2386,-0.21077295981416,-0.807,0,0
2387,-0.21077295818975,-0.8065,0,0
2388,-0.21077295656533,-0.806,0,0
2389,-0.21077295494091,-0.8055,0,0
2390,-0.21077295331649,-0.805,0,0
2391,-0.21077295169208,-0.8045,0,0
2392,-0.21077295006766,-0.804,0,0
2393,-0.21077294844324,-0.8035,0,0
2394,-0.21077294681882,-0.803,0,0
2395,-0.21077294519441,-0.8025,0,0
2396,-0.21077294356999,-0.802,0,0
2397,-0.21077294194557,-0.8015,0,0
2398,-0.21077294032116,-0.801,0,0
2399,-0.21077293869674,-0.8005,0,0
2400,-0.21077293707232,-0.8,0,0
2401,-0.2107729354479,-0.7995,0,0
2402,-0.21077293382349,-0.799,0,0
2403,-0.21077293219907,-0.7985,0,0
2404,-0.21077293057465,-0.798,0,0
2405,-0.21077292895023,-0.7975,0,0
2406,-0.21077292732582,-0.797,0,0
2407,-0.2107729257014,-0.7965,0,0
2408,-0.21077292407698,-0.796,0,0
2409,-0.21077292245256,-0.7955,0,0
2410,-0.21077292082815,-0.795,0,0
2411,-0.21077291920373,-0.7945,0,0
2412,-0.21077291757931,-0.794,0,0
2413,-0.21077291595489,-0.7935,0,0
2414,-0.21077291433048,-0.793,0,0
2415,-0.21077291270606,-0.7925,0,0
2416,-0.21077291108164,-0.792,0,0
2417,-0.21077290945723,-0.7915,0,0
2418,-0.21077290783281,-0.791,0,0
2419,-0.21077290620839,-0.7905,0,0
2420,-0.21077290458397,-0.79,0,0
2421,-0.21077290295956,-0.7895,0,0
2422,-0.21077290133514,-0.789,0,0
2423,-0.21077289971072,-0.7885,0,0
2424,-0.2107728980863,-0.788,0,0
2425,-0.21077289646189,-0.7875,0,0
2426,-0.21077289483747,-0.787,0,0
2427,-0.21077289321305,-0.7865,0,0
2428,-0.21077289158863,-0.786,0,0
2429,-0.21077288996422,-0.7855,0,0
2430,-0.2107728883398,-0.785,0,0
2431,-0.21077288671538,-0.7845,0,0
2432,-0.21077288509097,-0.784,0,0
2433,-0.21077288346655,-0.7835,0,0
2434,-0.21077288184213,-0.783,0,0
2435,-0.21077288021771,-0.7825,0,0
2436,-0.2107728785933,-0.782,0,0
2437,-0.21077287696888,-0.7815,0,0
2438,-0.21077287534446,-0.781,0,0
2439,-0.21077287372004,-0.7805,0,0
2440,-0.21077287209563,-0.78,0,0
2441,-0.21077287047121,-0.7795,0,0
2442,-0.21077286884679,-0.779,0,0
2443,-0.21077286722237,-0.7785,0,0
2444,-0.21077286559796,-0.778,0,0
2445,-0.21077286397354,-0.7775,0,0
2446,-0.21077286234912,-0.777,0,0
2447,-0.21077286072471,-0.7765,0,0
2448,-0.21077285910029,-0.776,0,0
2449,-0.21077285747587,-0.7755,0,0
2450,-0.21077285585145,-0.775,0,0
2451,-0.21077285422704,-0.7745,0,0
2452,-0.21077285260262,-0.774,0,0
2453,-0.2107728509782,-0.7735,0,0
2454,-0.21077284935378,-0.773,0,0
2455,-0.21077284772937,-0.7725,0,0
2456,-0.21077284610495,-0.772,0,0
2457,-0.21077284448053,-0.7715,0,0
2458,-0.21077284285611,-0.771,0,0
2459,-0.2107728412317,-0.7705,0,0
2460,-0.21077283960728,-0.77,0,0
2461,-0.21077283798286,-0.7695,0,0
2462,-0.21077283635844,-0.769,0,0
2463,-0.21077283473403,-0.7685,0,0
2464,-0.21077283310961,-0.768,0,0
2465,-0.21077283148519,-0.7675,0,0
2466,-0.21077282986078,-0.767,0,0
2467,-0.21077282823636,-0.7665,0,0
2468,-0.21077282661194,-0.766,0,0
2469,-0.21077282498752,-0.7655,0,0
2470,-0.21077282336311,-0.765,0,0
2471,-0.21077282173869,-0.7645,0,0
2472,-0.21077282011427,-0.764,0,0
2473,-0.21077281848985,-0.7635,0,0
2474,-0.21077281686544,-0.763,0,0
2475,-0.21077281524102,-0.7625,0,0
2476,-0.2107728136166,-0.762,0,0
2477,-0.21077281199218,-0.7615,0,0
2478,-0.21077281036777,-0.761,0,0
2479,-0.21077280874335,-0.7605,0,0
2480,-0.21077280711893,-0.76,0,0
2481,-0.21077280549452,-0.7595,0,0
2482,-0.2107728038701,-0.759,0,0
2483,-0.21077280224568,-0.7585,0,0
2484,-0.21077280062126,-0.758,0,0
2485,-0.21077279899685,-0.7575,0,0
2486,-0.21077279737243,-0.757,0,0
2487,-0.21077279574801,-0.7565,0,0
2488,-0.21077279412359,-0.756,0,0
2489,-0.21077279249918,-0.7555,0,0
2490,-0.21077279087476,-0.755,0,0
2491,-0.21077278925034,-0.7545,0,0
2492,-0.21077278762592,-0.754,0,0
2493,-0.21077278600151,-0.7535,0,0
2494,-0.21077278437709,-0.753,0,0
2495,-0.21077278275267,-0.7525,0,0
2496,-0.21077278112825,-0.752,0,0
2497,-0.21077277950384,-0.7515,0,0
2498,-0.21077277787942,-0.751,0,0
2499,-0.210772776255,-0.7505,0,0
2500,-0.21077277463059,-0.75,0,0
2501,-0.21077277300617,-0.7495,0,0
2502,-0.21077277138175,-0.749,0,0
2503,-0.21077276975733,-0.7485,0,0
2504,-0.21077276813292,-0.748,0,0
2505,-0.2107727665085,-0.7475,0,0
2506,-0.21077276488408,-0.747,0,0
2507,-0.21077276325966,-0.7465,0,0
2508,-0.21077276163525,-0.746,0,0
2509,-0.21077276001083,-0.7455,0,0
2510,-0.21077275838641,-0.745,0,0
2511,-0.21077275676199,-0.7445,0,0
2512,-0.21077275513758,-0.744,0,0
2513,-0.21077275351316,-0.7435,0,0
2514,-0.21077275188874,-0.743,0,0
2515,-0.21077275026433,-0.7425,0,0
2516,-0.21077274863991,-0.742,0,0
2517,-0.21077274701549,-0.7415,0,0
2518,-0.21077274539107,-0.741,0,0
2519,-0.21077274376666,-0.7405,0,0
2520,-0.21077274214224,-0.74,0,0
2521,-0.21077274051782,-0.7395,0,0
2522,-0.2107727388934,-0.739,0,0
2523,-0.21077273726899,-0.7385,0,0
2524,-0.21077273564457,-0.738,0,0
2525,-0.21077273402015,-0.7375,0,0
2526,-0.21077273239573,-0.737,0,0
2527,-0.21077273077132,-0.7365,0,0
2528,-0.2107727291469,-0.736,0,0
2529,-0.21077272752248,-0.7355,0,0
2530,-0.21077272589807,-0.735,0,0
2531,-0.21077272427365,-0.7345,0,0
2532,-0.21077272264923,-0.734,0,0
2533,-0.21077272102481,-0.7335,0,0
2534,-0.2107727194004,-0.733,0,0
2535,-0.21077271777598,-0.7325,0,0
2536,-0.21077271615156,-0.732,0,0
2537,-0.21077271452714,-0.7315,0,0
2538,-0.21077271290273,-0.731,0,0
2539,-0.21077271127831,-0.7305,0,0
2540,-0.21077270965389,-0.73,0,0
2541,-0.21077270802947,-0.7295,0,0
2542,-0.21077270640506,-0.729,0,0
2543,-0.21077270478064,-0.7285,0,0
2544,-0.21077270315622,-0.728,0,0
2545,-0.2107727015318,-0.7275,0,0
2546,-0.21077269990739,-0.727,0,0
2547,-0.21077269828297,-0.7265,0,0
2548,-0.21077269665855,-0.726,0,0
2549,-0.21077269503414,-0.7255,0,0
2550,-0.21077269340972,-0.725,0,0
2551,-0.2107726917853,-0.7245,0,0
2552,-0.21077269016088,-0.724,0,0
2553,-0.21077268853647,-0.7235,0,0
2554,-0.21077268691205,-0.723,0,0
2555,-0.21077268528763,-0.7225,0,0
2556,-0.21077268366321,-0.722,0,0
2557,-0.2107726820388,-0.7215,0,0
2558,-0.21077268041438,-0.721,0,0
2559,-0.21077267878996,-0.7205,0,0
2560,-0.21077267716554,-0.72,0,0
2561,-0.21077267554113,-0.7195,0,0
2562,-0.21077267391671,-0.719,0,0
2563,-0.21077267229229,-0.7185,0,0
2564,-0.21077267066788,-0.718,0,0
2565,-0.21077266904346,-0.7175,0,0
2566,-0.21077266741904,-0.717,0,0
2567,-0.21077266579462,-0.7165,0,0
2568,-0.21077266417021,-0.716,0,0
2569,-0.21077266254579,-0.7155,0,0
2570,-0.21077266092137,-0.715,0,0
2571,-0.21077265929695,-0.7145,0,0
2572,-0.21077265767254,-0.714,0,0
2573,-0.21077265604812,-0.7135,0,0
2574,-0.2107726544237,-0.713,0,0
2575,-0.21077265279928,-0.7125,0,0
2576,-0.21077265117487,-0.712,0,0
2577,-0.21077264955045,-0.7115,0,0
2578,-0.21077264792603,-0.711,0,0
2579,-0.21077264630161,-0.7105,0,0
2580,-0.2107726446772,-0.71,0,0
2581,-0.21077264305278,-0.7095,0,0
2582,-0.21077264142836,-0.709,0,0
2583,-0.21077263980395,-0.7085,0,0
2584,-0.21077263817953,-0.708,0,0
2585,-0.21077263655511,-0.7075,0,0
2586,-0.21077263493069,-0.707,0,0
2587,-0.21077263330628,-0.7065,0,0
2588,-0.21077263168186,-0.706,0,0
2589,-0.21077263005744,-0.7055,0,0
2590,-0.21077262843302,-0.705,0,0
2591,-0.21077262680861,-0.7045,0,0
2592,-0.21077262518419,-0.704,0,0
2593,-0.21077262355977,-0.7035,0,0
2594,-0.21077262193535,-0.703,0,0
2595,-0.21077262031094,-0.7025,0,0
2596,-0.21077261868652,-0.702,0,0
2597,-0.2107726170621,-0.7015,0,0
2598,-0.21077261543769,-0.701,0,0
2599,-0.21077261381327,-0.7005,0,0
2600,-0.21077261218885,-0.7,0,0
2601,-0.21077261056443,-0.6995,0,0
2602,-0.21077260894002,-0.699,0,0
2603,-0.2107726073156,-0.6985,0,0
2604,-0.21077260569118,-0.698,0,0
2605,-0.21077260406676,-0.6975,0,0
2606,-0.21077260244235,-0.697,0,0
2607,-0.21077260081793,-0.6965,0,0
2608,-0.21077259919351,-0.696,0,0
2609,-0.21077259756909,-0.6955,0,0
2610,-0.21077259594468,-0.695,0,0
2611,-0.21077259432026,-0.6945,0,0
2612,-0.21077259269584,-0.694,0,0
2613,-0.21077259107142,-0.6935,0,0
2614,-0.21077258944701,-0.693,0,0
2615,-0.21077258782259,-0.6925,0,0
2616,-0.21077258619817,-0.692,0,0
2617,-0.21077258457376,-0.6915,0,0
2618,-0.21077258294934,-0.691,0,0
2619,-0.21077258132492,-0.6905,0,0
2620,-0.2107725797005,-0.69,0,0
2621,-0.21077257807609,-0.6895,0,0
2622,-0.21077257645167,-0.689,0,0
2623,-0.21077257482725,-0.6885,0,0
2624,-0.21077257320283,-0.688,0,0
2625,-0.21077257157842,-0.6875,0,0
2626,-0.210772569954,-0.687,0,0
2627,-0.21077256832958,-0.6865,0,0
2628,-0.21077256670516,-0.686,0,0
2629,-0.21077256508075,-0.6855,0,0
2630,-0.21077256345633,-0.685,0,0
2631,-0.21077256183191,-0.6845,0,0
2632,-0.2107725602075,-0.684,0,0
2633,-0.21077255858308,-0.6835,0,0
2634,-0.21077255695866,-0.683,0,0
2635,-0.21077255533424,-0.6825,0,0
2636,-0.21077255370983,-0.682,0,0
2637,-0.21077255208541,-0.6815,0,0
2638,-0.21077255046099,-0.681,0,0
2639,-0.21077254883657,-0.6805,0,0
2640,-0.21077254721216,-0.68,0,0
2641,-0.21077254558774,-0.6795,0,0
2642,-0.21077254396332,-0.679,0,0
2643,-0.2107725423389,-0.6785,0,0
2644,-0.21077254071449,-0.678,0,0
2645,-0.21077253909007,-0.6775,0,0
2646,-0.21077253746565,-0.677,0,0
2647,-0.21077253584124,-0.6765,0,0
2648,-0.21077253421682,-0.676,0,0
2649,-0.2107725325924,-0.6755,0,0
2650,-0.21077253096798,-0.675,0,0
2651,-0.21077252934357,-0.6745,0,0
2652,-0.21077252771915,-0.674,0,0
2653,-0.21077252609473,-0.6735,0,0
2654,-0.21077252447031,-0.673,0,0
2655,-0.2107725228459,-0.6725,0,0
2656,-0.21077252122148,-0.672,0,0
2657,-0.21077251959706,-0.6715,0,0
2658,-0.21077251797264,-0.671,0,0
2659,-0.21077251634823,-0.6705,0,0
2660,-0.21077251472381,-0.67,0,0
2661,-0.21077251309939,-0.6695,0,0
2662,-0.21077251147497,-0.669,0,0
2663,-0.21077250985056,-0.6685,0,0
2664,-0.21077250822614,-0.668,0,0
2665,-0.21077250660172,-0.6675,0,0
2666,-0.21077250497731,-0.667,0,0
2667,-0.21077250335289,-0.6665,0,0
2668,-0.21077250172847,-0.666,0,0
2669,-0.21077250010405,-0.6655,0,0
2670,-0.21077249847964,-0.665,0,0
2671,-0.21077249685522,-0.6645,0,0
2672,-0.2107724952308,-0.664,0,0
2673,-0.21077249360638,-0.6635,0,0
2674,-0.21077249198197,-0.663,0,0
2675,-0.21077249035755,-0.6625,0,0
2676,-0.21077248873313,-0.662,0,0
2677,-0.21077248710871,-0.6615,0,0
2678,-0.2107724854843,-0.661,0,0
2679,-0.21077248385988,-0.6605,0,0
2680,-0.21077248223546,-0.66,0,0
2681,-0.21077248061105,-0.6595,0,0
2682,-0.21077247898663,-0.659,0,0
2683,-0.21077247736221,-0.6585,0,0
2684,-0.21077247573779,-0.658,0,0
2685,-0.21077247411338,-0.6575,0,0
2686,-0.21077247248896,-0.657,0,0
2687,-0.21077247086454,-0.6565,0,0
2688,-0.21077246924012,-0.656,0,0
2689,-0.21077246761571,-0.6555,0,0
2690,-0.21077246599129,-0.655,0,0
2691,-0.21077246436687,-0.6545,0,0
2692,-0.21077246274245,-0.654,0,0
2693,-0.21077246111804,-0.6535,0,0
2694,-0.21077245949362,-0.653,0,0
2695,-0.2107724578692,-0.6525,0,0
2696,-0.21077245624478,-0.652,0,0
2697,-0.21077245462037,-0.6515,0,0
2698,-0.21077245299595,-0.651,0,0
2699,-0.21077245137153,-0.6505,0,0
2700,-0.21077244974712,-0.65,0,0
2701,-0.2107724481227,-0.6495,0,0
2702,-0.21077244649828,-0.649,0,0
2703,-0.21077244487386,-0.6485,0,0
2704,-0.21077244324945,-0.648,0,0
2705,-0.21077244162503,-0.6475,0,0
2706,-0.21077244000061,-0.647,0,0
2707,-0.21077243837619,-0.6465,0,0
2708,-0.21077243675178,-0.646,0,0
2709,-0.21077243512736,-0.6455,0,0
2710,-0.21077243350294,-0.645,0,0
2711,-0.21077243187852,-0.6445,0,0
2712,-0.21077243025411,-0.644,0,0
2713,-0.21077242862969,-0.6435,0,0
2714,-0.21077242700527,-0.643,0,0
2715,-0.21077242538086,-0.6425,0,0
2716,-0.21077242375644,-0.642,0,0
2717,-0.21077242213202,-0.6415,0,0
2718,-0.2107724205076,-0.641,0,0
2719,-0.21077241888319,-0.6405,0,0
2720,-0.21077241725877,-0.64,0,0
2721,-0.21077241563435,-0.6395,0,0
2722,-0.21077241400993,-0.639,0,0
2723,-0.21077241238552,-0.6385,0,0
2724,-0.2107724107611,-0.638,0,0
2725,-0.21077240913668,-0.6375,0,0
2726,-0.21077240751226,-0.637,0,0
2727,-0.21077240588785,-0.6365,0,0
2728,-0.21077240426343,-0.636,0,0
2729,-0.21077240263901,-0.6355,0,0
2730,-0.2107724010146,-0.635,0,0
2731,-0.21077239939018,-0.6345,0,0
2732,-0.21077239776576,-0.634,0,0
2733,-0.21077239614134,-0.6335,0,0
2734,-0.21077239451693,-0.633,0,0
2735,-0.21077239289251,-0.6325,0,0
2736,-0.21077239126809,-0.632,0,0
2737,-0.21077238964367,-0.6315,0,0
2738,-0.21077238801926,-0.631,0,0
2739,-0.21077238639484,-0.6305,0,0
2740,-0.21077238477042,-0.63,0,0
2741,-0.210772383146,-0.6295,0,0
2742,-0.21077238152159,-0.629,0,0
2743,-0.21077237989717,-0.6285,0,0
2744,-0.21077237827275,-0.628,0,0
2745,-0.21077237664833,-0.6275,0,0
2746,-0.21077237502392,-0.627,0,0
