id,psi_e,x,y,z
1691,-0.190611800882,-1.1545,0,0
1692,-0.19061179925755,-1.154,0,0
1693,-0.1906117976331,-1.1535,0,0
1694,-0.19061179600865,-1.153,0,0
1695,-0.1906117943842,-1.1525,0,0
1696,-0.19061179275975,-1.152,0,0
1697,-0.1906117911353,-1.1515,0,0
1698,-0.19061178951085,-1.151,0,0
1699,-0.1906117878864,-1.1505,0,0
1700,-0.19061178626195,-1.15,0,0
1701,-0.1906117846375,-1.1495,0,0
1702,-0.19061178301305,-1.149,0,0
1703,-0.1906117813886,-1.1485,0,0
1704,-0.19061177976415,-1.148,0,0
1705,-0.1906117781397,-1.1475,0,0
1706,-0.19061177651524,-1.147,0,0
1707,-0.19061177489079,-1.1465,0,0
1708,-0.19061177326634,-1.146,0,0
1709,-0.19061177164189,-1.1455,0,0
1710,-0.19061177001744,-1.145,0,0
1711,-0.19061176839299,-1.1445,0,0
1712,-0.19061176676854,-1.144,0,0
1713,-0.19061176514409,-1.1435,0,0
1714,-0.19061176351964,-1.143,0,0
1715,-0.19061176189519,-1.1425,0,0
1716,-0.19061176027074,-1.142,0,0
1717,-0.19061175864629,-1.1415,0,0
1718,-0.19061175702184,-1.141,0,0
1719,-0.19061175539739,-1.1405,0,0
1720,-0.19061175377294,-1.14,0,0
1721,-0.19061175214849,-1.1395,0,0
1722,-0.19061175052404,-1.139,0,0
1723,-0.19061174889959,-1.1385,0,0
1724,-0.19061174727514,-1.138,0,0
1725,-0.19061174565069,-1.1375,0,0
1726,-0.19061174402624,-1.137,0,0
1727,-0.19061174240179,-1.1365,0,0
1728,-0.19061174077734,-1.136,0,0
1729,-0.19061173915288,-1.1355,0,0
1730,-0.19061173752843,-1.135,0,0
1731,-0.19061173590398,-1.1345,0,0
1732,-0.19061173427953,-1.134,0,0
1733,-0.19061173265508,-1.1335,0,0
1734,-0.19061173103063,-1.133,0,0
1735,-0.19061172940618,-1.1325,0,0
1736,-0.19061172778173,-1.132,0,0
1737,-0.19061172615728,-1.1315,0,0
1738,-0.19061172453283,-1.131,0,0
1739,-0.19061172290838,-1.1305,0,0
1740,-0.19061172128393,-1.13,0,0
1741,-0.19061171965948,-1.1295,0,0
1742,-0.19061171803503,-1.129,0,0
1743,-0.19061171641058,-1.1285,0,0
1744,-0.19061171478613,-1.128,0,0
1745,-0.19061171316168,-1.1275,0,0
1746,-0.19061171153723,-1.127,0,0
1747,-0.19061170991278,-1.1265,0,0
1748,-0.19061170828833,-1.126,0,0
1749,-0.19061170666388,-1.1255,0,0
1750,-0.19061170503943,-1.125,0,0
1751,-0.19061170341498,-1.1245,0,0
1752,-0.19061170179052,-1.124,0,0
1753,-0.19061170016607,-1.1235,0,0
1754,-0.19061169854162,-1.123,0,0
1755,-0.19061169691717,-1.1225,0,0
1756,-0.19061169529272,-1.122,0,0
1757,-0.19061169366827,-1.1215,0,0
1758,-0.19061169204382,-1.121,0,0
1759,-0.19061169041937,-1.1205,0,0
1760,-0.19061168879492,-1.12,0,0
1761,-0.19061168717047,-1.1195,0,0
1762,-0.19061168554602,-1.119,0,0
1763,-0.19061168392157,-1.1185,0,0
1764,-0.19061168229712,-1.118,0,0
1765,-0.19061168067267,-1.1175,0,0
1766,-0.19061167904822,-1.117,0,0
1767,-0.19061167742377,-1.1165,0,0
1768,-0.19061167579932,-1.116,0,0
1769,-0.19061167417487,-1.1155,0,0
1770,-0.19061167255042,-1.115,0,0
1771,-0.19061167092597,-1.1145,0,0
1772,-0.19061166930152,-1.114,0,0
1773,-0.19061166767707,-1.1135,0,0
1774,-0.19061166605262,-1.113,0,0
1775,-0.19061166442817,-1.1125,0,0
1776,-0.19061166280371,-1.112,0,0
1777,-0.19061166117926,-1.1115,0,0
1778,-0.19061165955481,-1.111,0,0
1779,-0.19061165793036,-1.1105,0,0
1780,-0.19061165630591,-1.11,0,0
1781,-0.19061165468146,-1.1095,0,0
1782,-0.19061165305701,-1.109,0,0
1783,-0.19061165143256,-1.1085,0,0
1784,-0.19061164980811,-1.108,0,0
1785,-0.19061164818366,-1.1075,0,0
1786,-0.19061164655921,-1.107,0,0
1787,-0.19061164493476,-1.1065,0,0
1788,-0.19061164331031,-1.106,0,0
1789,-0.19061164168586,-1.1055,0,0
1790,-0.19061164006141,-1.105,0,0
1791,-0.19061163843696,-1.1045,0,0
1792,-0.19061163681251,-1.104,0,0
1793,-0.19061163518806,-1.1035,0,0
1794,-0.19061163356361,-1.103,0,0
1795,-0.19061163193916,-1.1025,0,0
1796,-0.19061163031471,-1.102,0,0
1797,-0.19061162869026,-1.1015,0,0
1798,-0.19061162706581,-1.101,0,0
1799,-0.19061162544135,-1.1005,0,0
1800,-0.1906116238169,-1.1,0,0
1801,-0.19061162219245,-1.0995,0,0
1802,-0.190611620568,-1.099,0,0
1803,-0.19061161894355,-1.0985,0,0
1804,-0.1906116173191,-1.098,0,0
1805,-0.19061161569465,-1.0975,0,0
1806,-0.1906116140702,-1.097,0,0
1807,-0.19061161244575,-1.0965,0,0
1808,-0.1906116108213,-1.096,0,0
1809,-0.19061160919685,-1.0955,0,0
1810,-0.1906116075724,-1.095,0,0
1811,-0.19061160594795,-1.0945,0,0
1812,-0.1906116043235,-1.094,0,0
1813,-0.19061160269905,-1.0935,0,0
1814,-0.1906116010746,-1.093,0,0
1815,-0.19061159945015,-1.0925,0,0
1816,-0.1906115978257,-1.092,0,0
1817,-0.19061159620125,-1.0915,0,0
1818,-0.1906115945768,-1.091,0,0
1819,-0.19061159295235,-1.0905,0,0
1820,-0.1906115913279,-1.09,0,0
1821,-0.19061158970345,-1.0895,0,0
1822,-0.19061158807899,-1.089,0,0
1823,-0.19061158645454,-1.0885,0,0
1824,-0.19061158483009,-1.088,0,0
1825,-0.19061158320564,-1.0875,0,0
1826,-0.19061158158119,-1.087,0,0
1827,-0.19061157995674,-1.0865,0,0
1828,-0.19061157833229,-1.086,0,0
1829,-0.19061157670784,-1.0855,0,0
1830,-0.19061157508339,-1.085,0,0
1831,-0.19061157345894,-1.0845,0,0
1832,-0.19061157183449,-1.084,0,0
1833,-0.19061157021004,-1.0835,0,0
1834,-0.19061156858559,-1.083,0,0
1835,-0.19061156696114,-1.0825,0,0
1836,-0.19061156533669,-1.082,0,0
1837,-0.19061156371224,-1.0815,0,0
1838,-0.19061156208779,-1.081,0,0
1839,-0.19061156046334,-1.0805,0,0
1840,-0.19061155883889,-1.08,0,0
1841,-0.19061155721444,-1.0795,0,0
1842,-0.19061155558999,-1.079,0,0
1843,-0.19061155396554,-1.0785,0,0
1844,-0.19061155234109,-1.078,0,0
1845,-0.19061155071664,-1.0775,0,0
1846,-0.19061154909218,-1.077,0,0
1847,-0.19061154746773,-1.0765,0,0
1848,-0.19061154584328,-1.076,0,0
1849,-0.19061154421883,-1.0755,0,0
1850,-0.19061154259438,-1.075,0,0
1851,-0.19061154096993,-1.0745,0,0
1852,-0.19061153934548,-1.074,0,0
1853,-0.19061153772103,-1.0735,0,0
1854,-0.19061153609658,-1.073,0,0
1855,-0.19061153447213,-1.0725,0,0
1856,-0.19061153284768,-1.072,0,0
1857,-0.19061153122323,-1.0715,0,0
1858,-0.19061152959878,-1.071,0,0
1859,-0.19061152797433,-1.0705,0,0
1860,-0.19061152634988,-1.07,0,0
1861,-0.19061152472543,-1.0695,0,0
1862,-0.19061152310098,-1.069,0,0
1863,-0.19061152147653,-1.0685,0,0
1864,-0.19061151985208,-1.068,0,0
1865,-0.19061151822763,-1.0675,0,0
1866,-0.19061151660318,-1.067,0,0
1867,-0.19061151497873,-1.0665,0,0
1868,-0.19061151335428,-1.066,0,0
1869,-0.19061151172982,-1.0655,0,0
1870,-0.19061151010537,-1.065,0,0
1871,-0.19061150848092,-1.0645,0,0
1872,-0.19061150685647,-1.064,0,0
1873,-0.19061150523202,-1.0635,0,0
1874,-0.19061150360757,-1.063,0,0
1875,-0.19061150198312,-1.0625,0,0
1876,-0.19061150035867,-1.062,0,0
1877,-0.19061149873422,-1.0615,0,0
1878,-0.19061149710977,-1.061,0,0
1879,-0.19061149548532,-1.0605,0,0
1880,-0.19061149386087,-1.06,0,0
1881,-0.19061149223642,-1.0595,0,0
1882,-0.19061149061197,-1.059,0,0
1883,-0.19061148898752,-1.0585,0,0
1884,-0.19061148736307,-1.058,0,0
1885,-0.19061148573862,-1.0575,0,0
1886,-0.19061148411417,-1.057,0,0
1887,-0.19061148248972,-1.0565,0,0
1888,-0.19061148086527,-1.056,0,0
1889,-0.19061147924082,-1.0555,0,0
1890,-0.19061147761637,-1.055,0,0
1891,-0.19061147599192,-1.0545,0,0
1892,-0.19061147436746,-1.054,0,0
1893,-0.19061147274301,-1.0535,0,0
1894,-0.19061147111856,-1.053,0,0
1895,-0.19061146949411,-1.0525,0,0
1896,-0.19061146786966,-1.052,0,0
1897,-0.19061146624521,-1.0515,0,0
1898,-0.19061146462076,-1.051,0,0
1899,-0.19061146299631,-1.0505,0,0
1900,-0.19061146137186,-1.05,0,0
1901,-0.19061145974741,-1.0495,0,0
1902,-0.19061145812296,-1.049,0,0
1903,-0.19061145649851,-1.0485,0,0
1904,-0.19061145487406,-1.048,0,0
1905,-0.19061145324961,-1.0475,0,0
1906,-0.19061145162516,-1.047,0,0
1907,-0.19061145000071,-1.0465,0,0
1908,-0.19061144837626,-1.046,0,0
1909,-0.19061144675181,-1.0455,0,0
1910,-0.19061144512736,-1.045,0,0
1911,-0.19061144350291,-1.0445,0,0
1912,-0.19061144187846,-1.044,0,0
1913,-0.19061144025401,-1.0435,0,0
1914,-0.19061143862956,-1.043,0,0
1915,-0.1906114370051,-1.0425,0,0
1916,-0.19061143538065,-1.042,0,0
1917,-0.1906114337562,-1.0415,0,0
1918,-0.19061143213175,-1.041,0,0
1919,-0.1906114305073,-1.0405,0,0
1920,-0.19061142888285,-1.04,0,0
1921,-0.1906114272584,-1.0395,0,0
1922,-0.19061142563395,-1.039,0,0
1923,-0.1906114240095,-1.0385,0,0
1924,-0.19061142238505,-1.038,0,0
1925,-0.1906114207606,-1.0375,0,0
1926,-0.19061141913615,-1.037,0,0
1927,-0.1906114175117,-1.0365,0,0
1928,-0.19061141588725,-1.036,0,0
1929,-0.1906114142628,-1.0355,0,0
1930,-0.19061141263835,-1.035,0,0
1931,-0.1906114110139,-1.0345,0,0
1932,-0.19061140938945,-1.034,0,0
1933,-0.190611407765,-1.0335,0,0
1934,-0.19061140614055,-1.033,0,0
1935,-0.1906114045161,-1.0325,0,0
1936,-0.19061140289165,-1.032,0,0
1937,-0.1906114012672,-1.0315,0,0
1938,-0.19061139964275,-1.031,0,0
1939,-0.19061139801829,-1.0305,0,0
1940,-0.19061139639384,-1.03,0,0
1941,-0.19061139476939,-1.0295,0,0
1942,-0.19061139314494,-1.029,0,0
1943,-0.19061139152049,-1.0285,0,0
1944,-0.19061138989604,-1.028,0,0
1945,-0.19061138827159,-1.0275,0,0
1946,-0.19061138664714,-1.027,0,0
1947,-0.19061138502269,-1.0265,0,0
1948,-0.19061138339824,-1.026,0,0
1949,-0.19061138177379,-1.0255,0,0
1950,-0.19061138014934,-1.025,0,0
1951,-0.19061137852489,-1.0245,0,0
1952,-0.19061137690044,-1.024,0,0
1953,-0.19061137527599,-1.0235,0,0
1954,-0.19061137365154,-1.023,0,0
1955,-0.19061137202709,-1.0225,0,0
1956,-0.19061137040264,-1.022,0,0
1957,-0.19061136877819,-1.0215,0,0
1958,-0.19061136715374,-1.021,0,0
1959,-0.19061136552929,-1.0205,0,0
1960,-0.19061136390484,-1.02,0,0
1961,-0.19061136228039,-1.0195,0,0
1962,-0.19061136065593,-1.019,0,0
1963,-0.19061135903148,-1.0185,0,0
1964,-0.19061135740703,-1.018,0,0
1965,-0.19061135578258,-1.0175,0,0
1966,-0.19061135415813,-1.017,0,0
1967,-0.19061135253368,-1.0165,0,0
1968,-0.19061135090923,-1.016,0,0
1969,-0.19061134928478,-1.0155,0,0
1970,-0.19061134766033,-1.015,0,0
1971,-0.19061134603588,-1.0145,0,0
1972,-0.19061134441143,-1.014,0,0
1973,-0.19061134278698,-1.0135,0,0
1974,-0.19061134116253,-1.013,0,0
1975,-0.19061133953808,-1.0125,0,0
1976,-0.19061133791363,-1.012,0,0
1977,-0.19061133628918,-1.0115,0,0
1978,-0.19061133466473,-1.011,0,0
1979,-0.19061133304028,-1.0105,0,0
1980,-0.19061133141583,-1.01,0,0
1981,-0.19061132979138,-1.0095,0,0
1982,-0.19061132816693,-1.009,0,0
1983,-0.19061132654248,-1.0085,0,0
1984,-0.19061132491803,-1.008,0,0
1985,-0.19061132329357,-1.0075,0,0
1986,-0.19061132166912,-1.007,0,0
1987,-0.19061132004467,-1.0065,0,0
1988,-0.19061131842022,-1.006,0,0
1989,-0.19061131679577,-1.0055,0,0
1990,-0.19061131517132,-1.005,0,0
1991,-0.19061131354687,-1.0045,0,0
1992,-0.19061131192242,-1.004,0,0
1993,-0.19061131029797,-1.0035,0,0
1994,-0.19061130867352,-1.003,0,0
1995,-0.19061130704907,-1.0025,0,0
1996,-0.19061130542462,-1.002,0,0
1997,-0.19061130380017,-1.0015,0,0
1998,-0.19061130217572,-1.001,0,0
1999,-0.19061130055127,-1.0005,0,0
2000,-0.19061129892682,-1,0,0
2001,-0.19061129730237,-0.9995,0,0
2002,-0.19061129567792,-0.999,0,0
2003,-0.19061129405347,-0.9985,0,0
2004,-0.19061129242902,-0.998,0,0
2005,-0.19061129080457,-0.9975,0,0
2006,-0.19061128918012,-0.997,0,0
2007,-0.19061128755567,-0.9965,0,0
2008,-0.19061128593121,-0.996,0,0
2009,-0.19061128430676,-0.9955,0,0
2010,-0.19061128268231,-0.995,0,0
2011,-0.19061128105786,-0.9945,0,0
2012,-0.19061127943341,-0.994,0,0
2013,-0.19061127780896,-0.9935,0,0
2014,-0.19061127618451,-0.993,0,0
2015,-0.19061127456006,-0.9925,0,0
2016,-0.19061127293561,-0.992,0,0
2017,-0.19061127131116,-0.9915,0,0
2018,-0.19061126968671,-0.991,0,0
2019,-0.19061126806226,-0.9905,0,0
2020,-0.19061126643781,-0.99,0,0
2021,-0.19061126481336,-0.9895,0,0
2022,-0.19061126318891,-0.989,0,0
2023,-0.19061126156446,-0.9885,0,0
2024,-0.19061125994001,-0.988,0,0
2025,-0.19061125831556,-0.9875,0,0
2026,-0.19061125669111,-0.987,0,0
2027,-0.19061125506666,-0.9865,0,0
2028,-0.19061125344221,-0.986,0,0
2029,-0.19061125181776,-0.9855,0,0
2030,-0.19061125019331,-0.985,0,0
2031,-0.19061124856886,-0.9845,0,0
2032,-0.1906112469444,-0.984,0,0
2033,-0.19061124531995,-0.9835,0,0
2034,-0.1906112436955,-0.983,0,0
2035,-0.19061124207105,-0.9825,0,0
2036,-0.1906112404466,-0.982,0,0
2037,-0.19061123882215,-0.9815,0,0
2038,-0.1906112371977,-0.981,0,0
2039,-0.19061123557325,-0.9805,0,0
2040,-0.1906112339488,-0.98,0,0
2041,-0.19061123232435,-0.9795,0,0
2042,-0.1906112306999,-0.979,0,0
2043,-0.19061122907545,-0.9785,0,0
2044,-0.190611227451,-0.978,0,0
2045,-0.19061122582655,-0.9775,0,0
2046,-0.1906112242021,-0.977,0,0
2047,-0.19061122257765,-0.9765,0,0
2048,-0.1906112209532,-0.976,0,0
2049,-0.19061121932875,-0.9755,0,0
2050,-0.1906112177043,-0.975,0,0
2051,-0.19061121607985,-0.9745,0,0
2052,-0.1906112144554,-0.974,0,0
2053,-0.19061121283095,-0.9735,0,0
2054,-0.1906112112065,-0.973,0,0
2055,-0.19061120958204,-0.9725,0,0
2056,-0.19061120795759,-0.972,0,0
2057,-0.19061120633314,-0.9715,0,0
2058,-0.19061120470869,-0.971,0,0
2059,-0.19061120308424,-0.9705,0,0
2060,-0.19061120145979,-0.97,0,0
2061,-0.19061119983534,-0.9695,0,0
2062,-0.19061119821089,-0.969,0,0
2063,-0.19061119658644,-0.9685,0,0
2064,-0.19061119496199,-0.968,0,0
2065,-0.19061119333754,-0.9675,0,0
2066,-0.19061119171309,-0.967,0,0
2067,-0.19061119008864,-0.9665,0,0
2068,-0.19061118846419,-0.966,0,0
2069,-0.19061118683974,-0.9655,0,0
2070,-0.19061118521529,-0.965,0,0
2071,-0.19061118359084,-0.9645,0,0
2072,-0.19061118196639,-0.964,0,0
2073,-0.19061118034194,-0.9635,0,0
2074,-0.19061117871749,-0.963,0,0
2075,-0.19061117709304,-0.9625,0,0
2076,-0.19061117546859,-0.962,0,0
2077,-0.19061117384414,-0.9615,0,0
2078,-0.19061117221968,-0.961,0,0
2079,-0.19061117059523,-0.9605,0,0
2080,-0.19061116897078,-0.96,0,0
2081,-0.19061116734633,-0.9595,0,0
2082,-0.19061116572188,-0.959,0,0
2083,-0.19061116409743,-0.9585,0,0
2084,-0.19061116247298,-0.958,0,0
2085,-0.19061116084853,-0.9575,0,0
2086,-0.19061115922408,-0.957,0,0
2087,-0.19061115759963,-0.9565,0,0
2088,-0.19061115597518,-0.956,0,0
2089,-0.19061115435073,-0.9555,0,0
2090,-0.19061115272628,-0.955,0,0
2091,-0.19061115110183,-0.9545,0,0
2092,-0.19061114947738,-0.954,0,0
2093,-0.19061114785293,-0.9535,0,0
2094,-0.19061114622848,-0.953,0,0
2095,-0.19061114460403,-0.9525,0,0
2096,-0.19061114297958,-0.952,0,0
2097,-0.19061114135513,-0.9515,0,0
2098,-0.19061113973068,-0.951,0,0
2099,-0.19061113810623,-0.9505,0,0
2100,-0.19061113648178,-0.95,0,0
2101,-0.19061113485733,-0.9495,0,0
2102,-0.19061113323287,-0.949,0,0
2103,-0.19061113160842,-0.9485,0,0
2104,-0.19061112998397,-0.948,0,0
2105,-0.19061112835952,-0.9475,0,0
2106,-0.19061112673507,-0.947,0,0
2107,-0.19061112511062,-0.9465,0,0
2108,-0.19061112348617,-0.946,0,0
2109,-0.19061112186172,-0.9455,0,0
2110,-0.19061112023727,-0.945,0,0
2111,-0.19061111861282,-0.9445,0,0
2112,-0.19061111698837,-0.944,0,0
2113,-0.19061111536392,-0.9435,0,0
2114,-0.19061111373947,-0.943,0,0
2115,-0.19061111211502,-0.9425,0,0
2116,-0.19061111049057,-0.942,0,0
2117,-0.19061110886612,-0.9415,0,0
2118,-0.19061110724167,-0.941,0,0
2119,-0.19061110561722,-0.9405,0,0
2120,-0.19061110399277,-0.94,0,0
2121,-0.19061110236832,-0.9395,0,0
2122,-0.19061110074387,-0.939,0,0
2123,-0.19061109911942,-0.9385,0,0
2124,-0.19061109749497,-0.938,0,0
2125,-0.19061109587051,-0.9375,0,0
2126,-0.19061109424606,-0.937,0,0
2127,-0.19061109262161,-0.9365,0,0
2128,-0.19061109099716,-0.936,0,0
2129,-0.19061108937271,-0.9355,0,0
2130,-0.19061108774826,-0.935,0,0
2131,-0.19061108612381,-0.9345,0,0
2132,-0.19061108449936,-0.934,0,0
2133,-0.19061108287491,-0.9335,0,0
2134,-0.19061108125046,-0.933,0,0
2135,-0.19061107962601,-0.9325,0,0
2136,-0.19061107800156,-0.932,0,0
2137,-0.19061107637711,-0.9315,0,0
2138,-0.19061107475266,-0.931,0,0
2139,-0.19061107312821,-0.9305,0,0
2140,-0.19061107150376,-0.93,0,0
2141,-0.19061106987931,-0.9295,0,0
2142,-0.19061106825486,-0.929,0,0
2143,-0.19061106663041,-0.9285,0,0
2144,-0.19061106500596,-0.928,0,0
2145,-0.19061106338151,-0.9275,0,0
2146,-0.19061106175706,-0.927,0,0
2147,-0.19061106013261,-0.9265,0,0
2148,-0.19061105850815,-0.926,0,0
2149,-0.1906110568837,-0.9255,0,0
2150,-0.19061105525925,-0.925,0,0
2151,-0.1906110536348,-0.9245,0,0
2152,-0.19061105201035,-0.924,0,0
2153,-0.1906110503859,-0.9235,0,0
2154,-0.19061104876145,-0.923,0,0
2155,-0.190611047137,-0.9225,0,0
2156,-0.19061104551255,-0.922,0,0
2157,-0.1906110438881,-0.9215,0,0
2158,-0.19061104226365,-0.921,0,0
2159,-0.1906110406392,-0.9205,0,0
2160,-0.19061103901475,-0.92,0,0
2161,-0.1906110373903,-0.9195,0,0
2162,-0.19061103576585,-0.919,0,0
2163,-0.1906110341414,-0.9185,0,0
2164,-0.19061103251695,-0.918,0,0
2165,-0.1906110308925,-0.9175,0,0
2166,-0.19061102926805,-0.917,0,0
2167,-0.1906110276436,-0.9165,0,0
2168,-0.19061102601915,-0.916,0,0
2169,-0.1906110243947,-0.9155,0,0
2170,-0.19061102277025,-0.915,0,0
2171,-0.19061102114579,-0.9145,0,0
2172,-0.19061101952134,-0.914,0,0
2173,-0.19061101789689,-0.9135,0,0
2174,-0.19061101627244,-0.913,0,0
2175,-0.19061101464799,-0.9125,0,0
2176,-0.19061101302354,-0.912,0,0
2177,-0.19061101139909,-0.9115,0,0
2178,-0.19061100977464,-0.911,0,0
2179,-0.19061100815019,-0.9105,0,0
2180,-0.19061100652574,-0.91,0,0
2181,-0.19061100490129,-0.9095,0,0
2182,-0.19061100327684,-0.909,0,0
2183,-0.19061100165239,-0.9085,0,0
2184,-0.19061100002794,-0.908,0,0
2185,-0.19061099840349,-0.9075,0,0
2186,-0.19061099677904,-0.907,0,0
2187,-0.19061099515459,-0.9065,0,0
2188,-0.19061099353014,-0.906,0,0
2189,-0.19061099190569,-0.9055,0,0
2190,-0.19061099028124,-0.905,0,0
2191,-0.19061098865679,-0.9045,0,0
2192,-0.19061098703234,-0.904,0,0
2193,-0.19061098540789,-0.9035,0,0
2194,-0.19061098378344,-0.903,0,0
2195,-0.19061098215898,-0.9025,0,0
2196,-0.19061098053453,-0.902,0,0
2197,-0.19061097891008,-0.9015,0,0
2198,-0.19061097728563,-0.901,0,0
2199,-0.19061097566118,-0.9005,0,0
2200,-0.19061097403673,-0.9,0,0
2201,-0.19061097241228,-0.8995,0,0
2202,-0.19061097078783,-0.899,0,0
2203,-0.19061096916338,-0.8985,0,0
2204,-0.19061096753893,-0.898,0,0
2205,-0.19061096591448,-0.8975,0,0
2206,-0.19061096429003,-0.897,0,0
2207,-0.19061096266558,-0.8965,0,0
2208,-0.19061096104113,-0.896,0,0
2209,-0.19061095941668,-0.8955,0,0
2210,-0.19061095779223,-0.895,0,0
2211,-0.19061095616778,-0.8945,0,0
2212,-0.19061095454333,-0.894,0,0
2213,-0.19061095291888,-0.8935,0,0
2214,-0.19061095129443,-0.893,0,0
2215,-0.19061094966998,-0.8925,0,0
2216,-0.19061094804553,-0.892,0,0
2217,-0.19061094642108,-0.8915,0,0
2218,-0.19061094479662,-0.891,0,0
2219,-0.19061094317217,-0.8905,0,0
2220,-0.19061094154772,-0.89,0,0
2221,-0.19061093992327,-0.8895,0,0
2222,-0.19061093829882,-0.889,0,0
2223,-0.19061093667437,-0.8885,0,0
2224,-0.19061093504992,-0.888,0,0
2225,-0.19061093342547,-0.8875,0,0
2226,-0.19061093180102,-0.887,0,0
2227,-0.19061093017657,-0.8865,0,0
2228,-0.19061092855212,-0.886,0,0
2229,-0.19061092692767,-0.8855,0,0
2230,-0.19061092530322,-0.885,0,0
2231,-0.19061092367877,-0.8845,0,0
2232,-0.19061092205432,-0.884,0,0
2233,-0.19061092042987,-0.8835,0,0
2234,-0.19061091880542,-0.883,0,0
2235,-0.19061091718097,-0.8825,0,0
2236,-0.19061091555652,-0.882,0,0
2237,-0.19061091393207,-0.8815,0,0
2238,-0.19061091230762,-0.881,0,0
2239,-0.19061091068317,-0.8805,0,0
2240,-0.19061090905872,-0.88,0,0
2241,-0.19061090743426,-0.8795,0,0
2242,-0.19061090580981,-0.879,0,0
2243,-0.19061090418536,-0.8785,0,0
2244,-0.19061090256091,-0.878,0,0
2245,-0.19061090093646,-0.8775,0,0
2246,-0.19061089931201,-0.877,0,0
2247,-0.19061089768756,-0.8765,0,0
2248,-0.19061089606311,-0.876,0,0
2249,-0.19061089443866,-0.8755,0,0
2250,-0.19061089281421,-0.875,0,0
2251,-0.19061089118976,-0.8745,0,0
2252,-0.19061088956531,-0.874,0,0
2253,-0.19061088794086,-0.8735,0,0
2254,-0.19061088631641,-0.873,0,0
2255,-0.19061088469196,-0.8725,0,0
2256,-0.19061088306751,-0.872,0,0
2257,-0.19061088144306,-0.8715,0,0
2258,-0.19061087981861,-0.871,0,0
2259,-0.19061087819416,-0.8705,0,0
2260,-0.19061087656971,-0.87,0,0
2261,-0.19061087494526,-0.8695,0,0
2262,-0.19061087332081,-0.869,0,0
2263,-0.19061087169636,-0.8685,0,0
2264,-0.1906108700719,-0.868,0,0
2265,-0.19061086844745,-0.8675,0,0
2266,-0.190610866823,-0.867,0,0
2267,-0.19061086519855,-0.8665,0,0
2268,-0.1906108635741,-0.866,0,0
2269,-0.19061086194965,-0.8655,0,0
2270,-0.1906108603252,-0.865,0,0
2271,-0.19061085870075,-0.8645,0,0
2272,-0.1906108570763,-0.864,0,0
2273,-0.19061085545185,-0.8635,0,0
2274,-0.1906108538274,-0.863,0,0
2275,-0.19061085220295,-0.8625,0,0
2276,-0.1906108505785,-0.862,0,0
2277,-0.19061084895405,-0.8615,0,0
2278,-0.1906108473296,-0.861,0,0
2279,-0.19061084570515,-0.8605,0,0
2280,-0.1906108440807,-0.86,0,0
2281,-0.19061084245625,-0.8595,0,0
2282,-0.1906108408318,-0.859,0,0
2283,-0.19061083920735,-0.8585,0,0
2284,-0.1906108375829,-0.858,0,0
2285,-0.19061083595845,-0.8575,0,0
2286,-0.190610834334,-0.857,0,0
2287,-0.19061083270955,-0.8565,0,0
2288,-0.19061083108509,-0.856,0,0
2289,-0.19061082946064,-0.8555,0,0
2290,-0.19061082783619,-0.855,0,0
2291,-0.19061082621174,-0.8545,0,0
2292,-0.19061082458729,-0.854,0,0
2293,-0.19061082296284,-0.8535,0,0
2294,-0.19061082133839,-0.853,0,0
2295,-0.19061081971394,-0.8525,0,0
2296,-0.19061081808949,-0.852,0,0
2297,-0.19061081646504,-0.8515,0,0
2298,-0.19061081484059,-0.851,0,0
2299,-0.19061081321614,-0.8505,0,0
2300,-0.19061081159169,-0.85,0,0
2301,-0.19061080996724,-0.8495,0,0
2302,-0.19061080834279,-0.849,0,0
2303,-0.19061080671834,-0.8485,0,0
2304,-0.19061080509389,-0.848,0,0
2305,-0.19061080346944,-0.8475,0,0
2306,-0.19061080184499,-0.847,0,0
2307,-0.19061080022054,-0.8465,0,0
2308,-0.19061079859609,-0.846,0,0
2309,-0.19061079697164,-0.8455,0,0
2310,-0.19061079534719,-0.845,0,0
2311,-0.19061079372273,-0.8445,0,0
2312,-0.19061079209828,-0.844,0,0
2313,-0.19061079047383,-0.8435,0,0
2314,-0.19061078884938,-0.843,0,0
2315,-0.19061078722493,-0.8425,0,0
2316,-0.19061078560048,-0.842,0,0
2317,-0.19061078397603,-0.8415,0,0
2318,-0.19061078235158,-0.841,0,0
2319,-0.19061078072713,-0.8405,0,0
2320,-0.19061077910268,-0.84,0,0
2321,-0.19061077747823,-0.8395,0,0
2322,-0.19061077585378,-0.839,0,0
2323,-0.19061077422933,-0.8385,0,0
2324,-0.19061077260488,-0.838,0,0
2325,-0.19061077098043,-0.8375,0,0
2326,-0.19061076935598,-0.837,0,0
2327,-0.19061076773153,-0.8365,0,0
2328,-0.19061076610708,-0.836,0,0
2329,-0.19061076448263,-0.8355,0,0
2330,-0.19061076285818,-0.835,0,0
2331,-0.19061076123373,-0.8345,0,0
2332,-0.19061075960928,-0.834,0,0
2333,-0.19061075798483,-0.8335,0,0
2334,-0.19061075636037,-0.833,0,0
2335,-0.19061075473592,-0.8325,0,0
2336,-0.19061075311147,-0.832,0,0
2337,-0.19061075148702,-0.8315,0,0
2338,-0.19061074986257,-0.831,0,0
2339,-0.19061074823812,-0.8305,0,0
2340,-0.19061074661367,-0.83,0,0
