id,psi_e,x,y,z
2182,-0.17903217105314,-0.909,0,0
2183,-0.17903217267762,-0.9085,0,0
2184,-0.1790321743021,-0.908,0,0
2185,-0.17903217592657,-0.9075,0,0
2186,-0.17903217755105,-0.907,0,0
2187,-0.17903217917553,-0.9065,0,0
2188,-0.17903218080001,-0.906,0,0
2189,-0.17903218242448,-0.9055,0,0
2190,-0.17903218404896,-0.905,0,0
2191,-0.17903218567344,-0.9045,0,0
2192,-0.17903218729791,-0.904,0,0
2193,-0.17903218892239,-0.9035,0,0
2194,-0.17903219054687,-0.903,0,0
2195,-0.17903219217135,-0.9025,0,0
2196,-0.17903219379582,-0.902,0,0
2197,-0.1790321954203,-0.9015,0,0
2198,-0.17903219704478,-0.901,0,0
2199,-0.17903219866925,-0.9005,0,0
2200,-0.17903220029373,-0.9,0,0
2201,-0.17903220191821,-0.8995,0,0
2202,-0.17903220354269,-0.899,0,0
2203,-0.17903220516716,-0.8985,0,0
2204,-0.17903220679164,-0.898,0,0
2205,-0.17903220841612,-0.8975,0,0
2206,-0.1790322100406,-0.897,0,0
2207,-0.17903221166507,-0.8965,0,0
2208,-0.17903221328955,-0.896,0,0
2209,-0.17903221491403,-0.8955,0,0
2210,-0.1790322165385,-0.895,0,0
2211,-0.17903221816298,-0.8945,0,0
2212,-0.17903221978746,-0.894,0,0
2213,-0.17903222141194,-0.8935,0,0
2214,-0.17903222303641,-0.893,0,0
2215,-0.17903222466089,-0.8925,0,0
2216,-0.17903222628537,-0.892,0,0
2217,-0.17903222790985,-0.8915,0,0
2218,-0.17903222953432,-0.891,0,0
2219,-0.1790322311588,-0.8905,0,0
2220,-0.17903223278328,-0.89,0,0
2221,-0.17903223440775,-0.8895,0,0
2222,-0.17903223603223,-0.889,0,0
2223,-0.17903223765671,-0.8885,0,0
2224,-0.17903223928119,-0.888,0,0
2225,-0.17903224090566,-0.8875,0,0
2226,-0.17903224253014,-0.887,0,0
2227,-0.17903224415462,-0.8865,0,0
2228,-0.17903224577909,-0.886,0,0
2229,-0.17903224740357,-0.8855,0,0
2230,-0.17903224902805,-0.885,0,0
2231,-0.17903225065253,-0.8845,0,0
2232,-0.179032252277,-0.884,0,0
2233,-0.17903225390148,-0.8835,0,0
2234,-0.17903225552596,-0.883,0,0
2235,-0.17903225715044,-0.8825,0,0
2236,-0.17903225877491,-0.882,0,0
2237,-0.17903226039939,-0.8815,0,0
2238,-0.17903226202387,-0.881,0,0
2239,-0.17903226364834,-0.8805,0,0
2240,-0.17903226527282,-0.88,0,0
2241,-0.1790322668973,-0.8795,0,0
2242,-0.17903226852178,-0.879,0,0
2243,-0.17903227014625,-0.8785,0,0
2244,-0.17903227177073,-0.878,0,0
2245,-0.17903227339521,-0.8775,0,0
2246,-0.17903227501968,-0.877,0,0
2247,-0.17903227664416,-0.8765,0,0
2248,-0.17903227826864,-0.876,0,0
2249,-0.17903227989312,-0.8755,0,0
2250,-0.17903228151759,-0.875,0,0
2251,-0.17903228314207,-0.8745,0,0
2252,-0.17903228476655,-0.874,0,0
2253,-0.17903228639103,-0.8735,0,0
2254,-0.1790322880155,-0.873,0,0
2255,-0.17903228963998,-0.8725,0,0
2256,-0.17903229126446,-0.872,0,0
2257,-0.17903229288893,-0.8715,0,0
2258,-0.17903229451341,-0.871,0,0
2259,-0.17903229613789,-0.8705,0,0
2260,-0.17903229776237,-0.87,0,0
2261,-0.17903229938684,-0.8695,0,0
2262,-0.17903230101132,-0.869,0,0
2263,-0.1790323026358,-0.8685,0,0
2264,-0.17903230426027,-0.868,0,0
2265,-0.17903230588475,-0.8675,0,0
2266,-0.17903230750923,-0.867,0,0
2267,-0.17903230913371,-0.8665,0,0
2268,-0.17903231075818,-0.866,0,0
2269,-0.17903231238266,-0.8655,0,0
2270,-0.17903231400714,-0.865,0,0
2271,-0.17903231563162,-0.8645,0,0
2272,-0.17903231725609,-0.864,0,0
2273,-0.17903231888057,-0.8635,0,0
2274,-0.17903232050505,-0.863,0,0
2275,-0.17903232212952,-0.8625,0,0
2276,-0.179032323754,-0.862,0,0
2277,-0.17903232537848,-0.8615,0,0
2278,-0.17903232700296,-0.861,0,0
2279,-0.17903232862743,-0.8605,0,0
2280,-0.17903233025191,-0.86,0,0
2281,-0.17903233187639,-0.8595,0,0
2282,-0.17903233350086,-0.859,0,0
2283,-0.17903233512534,-0.8585,0,0
2284,-0.17903233674982,-0.858,0,0
2285,-0.1790323383743,-0.8575,0,0
2286,-0.17903233999877,-0.857,0,0
2287,-0.17903234162325,-0.8565,0,0
2288,-0.17903234324773,-0.856,0,0
2289,-0.17903234487221,-0.8555,0,0
2290,-0.17903234649668,-0.855,0,0
2291,-0.17903234812116,-0.8545,0,0
2292,-0.17903234974564,-0.854,0,0
2293,-0.17903235137011,-0.8535,0,0
2294,-0.17903235299459,-0.853,0,0
2295,-0.17903235461907,-0.8525,0,0
2296,-0.17903235624355,-0.852,0,0
2297,-0.17903235786802,-0.8515,0,0
2298,-0.1790323594925,-0.851,0,0
2299,-0.17903236111698,-0.8505,0,0
2300,-0.17903236274145,-0.85,0,0
2301,-0.17903236436593,-0.8495,0,0
2302,-0.17903236599041,-0.849,0,0
2303,-0.17903236761489,-0.8485,0,0
2304,-0.17903236923936,-0.848,0,0
2305,-0.17903237086384,-0.8475,0,0
2306,-0.17903237248832,-0.847,0,0
2307,-0.1790323741128,-0.8465,0,0
2308,-0.17903237573727,-0.846,0,0
2309,-0.17903237736175,-0.8455,0,0
2310,-0.17903237898623,-0.845,0,0
2311,-0.1790323806107,-0.8445,0,0
2312,-0.17903238223518,-0.844,0,0
2313,-0.17903238385966,-0.8435,0,0
2314,-0.17903238548414,-0.843,0,0
2315,-0.17903238710861,-0.8425,0,0
2316,-0.17903238873309,-0.842,0,0
2317,-0.17903239035757,-0.8415,0,0
2318,-0.17903239198205,-0.841,0,0
2319,-0.17903239360652,-0.8405,0,0
2320,-0.179032395231,-0.84,0,0
2321,-0.17903239685548,-0.8395,0,0
2322,-0.17903239847995,-0.839,0,0
2323,-0.17903240010443,-0.8385,0,0
2324,-0.17903240172891,-0.838,0,0
2325,-0.17903240335339,-0.8375,0,0
2326,-0.17903240497786,-0.837,0,0
2327,-0.17903240660234,-0.8365,0,0
2328,-0.17903240822682,-0.836,0,0
2329,-0.17903240985129,-0.8355,0,0
2330,-0.17903241147577,-0.835,0,0
2331,-0.17903241310025,-0.8345,0,0
2332,-0.17903241472473,-0.834,0,0
2333,-0.1790324163492,-0.8335,0,0
2334,-0.17903241797368,-0.833,0,0
2335,-0.17903241959816,-0.8325,0,0
2336,-0.17903242122264,-0.832,0,0
2337,-0.17903242284711,-0.8315,0,0
2338,-0.17903242447159,-0.831,0,0
2339,-0.17903242609607,-0.8305,0,0
2340,-0.17903242772054,-0.83,0,0
2341,-0.17903242934502,-0.8295,0,0
2342,-0.1790324309695,-0.829,0,0
2343,-0.17903243259398,-0.8285,0,0
2344,-0.17903243421845,-0.828,0,0
2345,-0.17903243584293,-0.8275,0,0
2346,-0.17903243746741,-0.827,0,0
2347,-0.17903243909188,-0.8265,0,0
2348,-0.17903244071636,-0.826,0,0
2349,-0.17903244234084,-0.8255,0,0
2350,-0.17903244396532,-0.825,0,0
2351,-0.17903244558979,-0.8245,0,0
2352,-0.17903244721427,-0.824,0,0
2353,-0.17903244883875,-0.8235,0,0
2354,-0.17903245046323,-0.823,0,0
2355,-0.1790324520877,-0.8225,0,0
2356,-0.17903245371218,-0.822,0,0
2357,-0.17903245533666,-0.8215,0,0
2358,-0.17903245696113,-0.821,0,0
2359,-0.17903245858561,-0.8205,0,0
2360,-0.17903246021009,-0.82,0,0
2361,-0.17903246183457,-0.8195,0,0
2362,-0.17903246345904,-0.819,0,0
2363,-0.17903246508352,-0.8185,0,0
2364,-0.179032466708,-0.818,0,0
2365,-0.17903246833247,-0.8175,0,0
2366,-0.17903246995695,-0.817,0,0
2367,-0.17903247158143,-0.8165,0,0
2368,-0.17903247320591,-0.816,0,0
2369,-0.17903247483038,-0.8155,0,0
2370,-0.17903247645486,-0.815,0,0
2371,-0.17903247807934,-0.8145,0,0
2372,-0.17903247970382,-0.814,0,0
2373,-0.17903248132829,-0.8135,0,0
2374,-0.17903248295277,-0.813,0,0
2375,-0.17903248457725,-0.8125,0,0
2376,-0.17903248620172,-0.812,0,0
2377,-0.1790324878262,-0.8115,0,0
2378,-0.17903248945068,-0.811,0,0
2379,-0.17903249107516,-0.8105,0,0
2380,-0.17903249269963,-0.81,0,0
2381,-0.17903249432411,-0.8095,0,0
2382,-0.17903249594859,-0.809,0,0
2383,-0.17903249757306,-0.8085,0,0
2384,-0.17903249919754,-0.808,0,0
2385,-0.17903250082202,-0.8075,0,0
2386,-0.1790325024465,-0.807,0,0
2387,-0.17903250407097,-0.8065,0,0
2388,-0.17903250569545,-0.806,0,0
2389,-0.17903250731993,-0.8055,0,0
2390,-0.17903250894441,-0.805,0,0
2391,-0.17903251056888,-0.8045,0,0
2392,-0.17903251219336,-0.804,0,0
2393,-0.17903251381784,-0.8035,0,0
2394,-0.17903251544231,-0.803,0,0
2395,-0.17903251706679,-0.8025,0,0
2396,-0.17903251869127,-0.802,0,0
2397,-0.17903252031575,-0.8015,0,0
2398,-0.17903252194022,-0.801,0,0
2399,-0.1790325235647,-0.8005,0,0
2400,-0.17903252518918,-0.8,0,0
2401,-0.17903252681365,-0.7995,0,0
2402,-0.17903252843813,-0.799,0,0
2403,-0.17903253006261,-0.7985,0,0
2404,-0.17903253168709,-0.798,0,0
2405,-0.17903253331156,-0.7975,0,0
2406,-0.17903253493604,-0.797,0,0
2407,-0.17903253656052,-0.7965,0,0
2408,-0.179032538185,-0.796,0,0
2409,-0.17903253980947,-0.7955,0,0
2410,-0.17903254143395,-0.795,0,0
2411,-0.17903254305843,-0.7945,0,0
2412,-0.1790325446829,-0.794,0,0
2413,-0.17903254630738,-0.7935,0,0
2414,-0.17903254793186,-0.793,0,0
2415,-0.17903254955634,-0.7925,0,0
2416,-0.17903255118081,-0.792,0,0
2417,-0.17903255280529,-0.7915,0,0
2418,-0.17903255442977,-0.791,0,0
2419,-0.17903255605425,-0.7905,0,0
2420,-0.17903255767872,-0.79,0,0
2421,-0.1790325593032,-0.7895,0,0
2422,-0.17903256092768,-0.789,0,0
2423,-0.17903256255215,-0.7885,0,0
2424,-0.17903256417663,-0.788,0,0
2425,-0.17903256580111,-0.7875,0,0
2426,-0.17903256742559,-0.787,0,0
2427,-0.17903256905006,-0.7865,0,0
2428,-0.17903257067454,-0.786,0,0
2429,-0.17903257229902,-0.7855,0,0
2430,-0.17903257392349,-0.785,0,0
2431,-0.17903257554797,-0.7845,0,0
2432,-0.17903257717245,-0.784,0,0
2433,-0.17903257879693,-0.7835,0,0
2434,-0.1790325804214,-0.783,0,0
2435,-0.17903258204588,-0.7825,0,0
2436,-0.17903258367036,-0.782,0,0
2437,-0.17903258529484,-0.7815,0,0
2438,-0.17903258691931,-0.781,0,0
2439,-0.17903258854379,-0.7805,0,0
2440,-0.17903259016827,-0.78,0,0
2441,-0.17903259179274,-0.7795,0,0
2442,-0.17903259341722,-0.779,0,0
2443,-0.1790325950417,-0.7785,0,0
2444,-0.17903259666618,-0.778,0,0
2445,-0.17903259829065,-0.7775,0,0
2446,-0.17903259991513,-0.777,0,0
2447,-0.17903260153961,-0.7765,0,0
2448,-0.17903260316408,-0.776,0,0
2449,-0.17903260478856,-0.7755,0,0
2450,-0.17903260641304,-0.775,0,0
2451,-0.17903260803752,-0.7745,0,0
2452,-0.17903260966199,-0.774,0,0
2453,-0.17903261128647,-0.7735,0,0
2454,-0.17903261291095,-0.773,0,0
2455,-0.17903261453543,-0.7725,0,0
2456,-0.1790326161599,-0.772,0,0
2457,-0.17903261778438,-0.7715,0,0
2458,-0.17903261940886,-0.771,0,0
2459,-0.17903262103333,-0.7705,0,0
2460,-0.17903262265781,-0.77,0,0
2461,-0.17903262428229,-0.7695,0,0
2462,-0.17903262590677,-0.769,0,0
2463,-0.17903262753124,-0.7685,0,0
2464,-0.17903262915572,-0.768,0,0
2465,-0.1790326307802,-0.7675,0,0
2466,-0.17903263240467,-0.767,0,0
2467,-0.17903263402915,-0.7665,0,0
2468,-0.17903263565363,-0.766,0,0
2469,-0.17903263727811,-0.7655,0,0
2470,-0.17903263890258,-0.765,0,0
2471,-0.17903264052706,-0.7645,0,0
2472,-0.17903264215154,-0.764,0,0
2473,-0.17903264377602,-0.7635,0,0
2474,-0.17903264540049,-0.763,0,0
2475,-0.17903264702497,-0.7625,0,0
2476,-0.17903264864945,-0.762,0,0
2477,-0.17903265027392,-0.7615,0,0
2478,-0.1790326518984,-0.761,0,0
2479,-0.17903265352288,-0.7605,0,0
2480,-0.17903265514736,-0.76,0,0
2481,-0.17903265677183,-0.7595,0,0
2482,-0.17903265839631,-0.759,0,0
2483,-0.17903266002079,-0.7585,0,0
2484,-0.17903266164526,-0.758,0,0
2485,-0.17903266326974,-0.7575,0,0
2486,-0.17903266489422,-0.757,0,0
2487,-0.1790326665187,-0.7565,0,0
2488,-0.17903266814317,-0.756,0,0
2489,-0.17903266976765,-0.7555,0,0
2490,-0.17903267139213,-0.755,0,0
2491,-0.17903267301661,-0.7545,0,0
2492,-0.17903267464108,-0.754,0,0
2493,-0.17903267626556,-0.7535,0,0
2494,-0.17903267789004,-0.753,0,0
2495,-0.17903267951451,-0.7525,0,0
2496,-0.17903268113899,-0.752,0,0
2497,-0.17903268276347,-0.7515,0,0
2498,-0.17903268438795,-0.751,0,0
2499,-0.17903268601242,-0.7505,0,0
2500,-0.1790326876369,-0.75,0,0
2501,-0.17903268926138,-0.7495,0,0
2502,-0.17903269088585,-0.749,0,0
2503,-0.17903269251033,-0.7485,0,0
2504,-0.17903269413481,-0.748,0,0
2505,-0.17903269575929,-0.7475,0,0
2506,-0.17903269738376,-0.747,0,0
2507,-0.17903269900824,-0.7465,0,0
2508,-0.17903270063272,-0.746,0,0
2509,-0.1790327022572,-0.7455,0,0
2510,-0.17903270388167,-0.745,0,0
2511,-0.17903270550615,-0.7445,0,0
2512,-0.17903270713063,-0.744,0,0
2513,-0.1790327087551,-0.7435,0,0
2514,-0.17903271037958,-0.743,0,0
2515,-0.17903271200406,-0.7425,0,0
2516,-0.17903271362854,-0.742,0,0
2517,-0.17903271525301,-0.7415,0,0
2518,-0.17903271687749,-0.741,0,0
2519,-0.17903271850197,-0.7405,0,0
2520,-0.17903272012645,-0.74,0,0
2521,-0.17903272175092,-0.7395,0,0
2522,-0.1790327233754,-0.739,0,0
2523,-0.17903272499988,-0.7385,0,0
2524,-0.17903272662435,-0.738,0,0
2525,-0.17903272824883,-0.7375,0,0
2526,-0.17903272987331,-0.737,0,0
2527,-0.17903273149779,-0.7365,0,0
2528,-0.17903273312226,-0.736,0,0
2529,-0.17903273474674,-0.7355,0,0
2530,-0.17903273637122,-0.735,0,0
2531,-0.17903273799569,-0.7345,0,0
2532,-0.17903273962017,-0.734,0,0
2533,-0.17903274124465,-0.7335,0,0
2534,-0.17903274286913,-0.733,0,0
2535,-0.1790327444936,-0.7325,0,0
2536,-0.17903274611808,-0.732,0,0
2537,-0.17903274774256,-0.7315,0,0
2538,-0.17903274936704,-0.731,0,0
2539,-0.17903275099151,-0.7305,0,0
2540,-0.17903275261599,-0.73,0,0
2541,-0.17903275424047,-0.7295,0,0
2542,-0.17903275586494,-0.729,0,0
2543,-0.17903275748942,-0.7285,0,0
2544,-0.1790327591139,-0.728,0,0
2545,-0.17903276073838,-0.7275,0,0
2546,-0.17903276236285,-0.727,0,0
2547,-0.17903276398733,-0.7265,0,0
2548,-0.17903276561181,-0.726,0,0
2549,-0.17903276723628,-0.7255,0,0
2550,-0.17903276886076,-0.725,0,0
2551,-0.17903277048524,-0.7245,0,0
2552,-0.17903277210972,-0.724,0,0
2553,-0.17903277373419,-0.7235,0,0
2554,-0.17903277535867,-0.723,0,0
2555,-0.17903277698315,-0.7225,0,0
2556,-0.17903277860763,-0.722,0,0
2557,-0.1790327802321,-0.7215,0,0
2558,-0.17903278185658,-0.721,0,0
2559,-0.17903278348106,-0.7205,0,0
2560,-0.17903278510553,-0.72,0,0
2561,-0.17903278673001,-0.7195,0,0
2562,-0.17903278835449,-0.719,0,0
2563,-0.17903278997897,-0.7185,0,0
2564,-0.17903279160344,-0.718,0,0
2565,-0.17903279322792,-0.7175,0,0
2566,-0.1790327948524,-0.717,0,0
2567,-0.17903279647687,-0.7165,0,0
2568,-0.17903279810135,-0.716,0,0
2569,-0.17903279972583,-0.7155,0,0
2570,-0.17903280135031,-0.715,0,0
2571,-0.17903280297478,-0.7145,0,0
2572,-0.17903280459926,-0.714,0,0
2573,-0.17903280622374,-0.7135,0,0
2574,-0.17903280784822,-0.713,0,0
2575,-0.17903280947269,-0.7125,0,0
2576,-0.17903281109717,-0.712,0,0
2577,-0.17903281272165,-0.7115,0,0
2578,-0.17903281434612,-0.711,0,0
2579,-0.1790328159706,-0.7105,0,0
2580,-0.17903281759508,-0.71,0,0
2581,-0.17903281921956,-0.7095,0,0
2582,-0.17903282084403,-0.709,0,0
2583,-0.17903282246851,-0.7085,0,0
2584,-0.17903282409299,-0.708,0,0
2585,-0.17903282571746,-0.7075,0,0
2586,-0.17903282734194,-0.707,0,0
2587,-0.17903282896642,-0.7065,0,0
2588,-0.1790328305909,-0.706,0,0
2589,-0.17903283221537,-0.7055,0,0
2590,-0.17903283383985,-0.705,0,0
2591,-0.17903283546433,-0.7045,0,0
2592,-0.17903283708881,-0.704,0,0
2593,-0.17903283871328,-0.7035,0,0
2594,-0.17903284033776,-0.703,0,0
2595,-0.17903284196224,-0.7025,0,0
2596,-0.17903284358671,-0.702,0,0
2597,-0.17903284521119,-0.7015,0,0
2598,-0.17903284683567,-0.701,0,0
2599,-0.17903284846015,-0.7005,0,0
2600,-0.17903285008462,-0.7,0,0
2601,-0.1790328517091,-0.6995,0,0
2602,-0.17903285333358,-0.699,0,0
2603,-0.17903285495805,-0.6985,0,0
2604,-0.17903285658253,-0.698,0,0
2605,-0.17903285820701,-0.6975,0,0
2606,-0.17903285983149,-0.697,0,0
2607,-0.17903286145596,-0.6965,0,0
2608,-0.17903286308044,-0.696,0,0
2609,-0.17903286470492,-0.6955,0,0
2610,-0.1790328663294,-0.695,0,0
2611,-0.17903286795387,-0.6945,0,0
2612,-0.17903286957835,-0.694,0,0
2613,-0.17903287120283,-0.6935,0,0
2614,-0.1790328728273,-0.693,0,0
2615,-0.17903287445178,-0.6925,0,0
2616,-0.17903287607626,-0.692,0,0
2617,-0.17903287770074,-0.6915,0,0
2618,-0.17903287932521,-0.691,0,0
2619,-0.17903288094969,-0.6905,0,0
2620,-0.17903288257417,-0.69,0,0
2621,-0.17903288419864,-0.6895,0,0
2622,-0.17903288582312,-0.689,0,0
2623,-0.1790328874476,-0.6885,0,0
2624,-0.17903288907208,-0.688,0,0
2625,-0.17903289069655,-0.6875,0,0
2626,-0.17903289232103,-0.687,0,0
2627,-0.17903289394551,-0.6865,0,0
2628,-0.17903289556999,-0.686,0,0
2629,-0.17903289719446,-0.6855,0,0
2630,-0.17903289881894,-0.685,0,0
2631,-0.17903290044342,-0.6845,0,0
2632,-0.17903290206789,-0.684,0,0
2633,-0.17903290369237,-0.6835,0,0
2634,-0.17903290531685,-0.683,0,0
2635,-0.17903290694133,-0.6825,0,0
2636,-0.1790329085658,-0.682,0,0
2637,-0.17903291019028,-0.6815,0,0
2638,-0.17903291181476,-0.681,0,0
2639,-0.17903291343924,-0.6805,0,0
2640,-0.17903291506371,-0.68,0,0
2641,-0.17903291668819,-0.6795,0,0
2642,-0.17903291831267,-0.679,0,0
2643,-0.17903291993714,-0.6785,0,0
2644,-0.17903292156162,-0.678,0,0
2645,-0.1790329231861,-0.6775,0,0
2646,-0.17903292481058,-0.677,0,0
2647,-0.17903292643505,-0.6765,0,0
2648,-0.17903292805953,-0.676,0,0
2649,-0.17903292968401,-0.6755,0,0
2650,-0.17903293130848,-0.675,0,0
2651,-0.17903293293296,-0.6745,0,0
2652,-0.17903293455744,-0.674,0,0
2653,-0.17903293618192,-0.6735,0,0
2654,-0.17903293780639,-0.673,0,0
2655,-0.17903293943087,-0.6725,0,0
2656,-0.17903294105535,-0.672,0,0
2657,-0.17903294267983,-0.6715,0,0
2658,-0.1790329443043,-0.671,0,0
2659,-0.17903294592878,-0.6705,0,0
2660,-0.17903294755326,-0.67,0,0
2661,-0.17903294917773,-0.6695,0,0
2662,-0.17903295080221,-0.669,0,0
2663,-0.17903295242669,-0.6685,0,0
2664,-0.17903295405117,-0.668,0,0
2665,-0.17903295567564,-0.6675,0,0
2666,-0.17903295730012,-0.667,0,0
2667,-0.1790329589246,-0.6665,0,0
2668,-0.17903296054907,-0.666,0,0
2669,-0.17903296217355,-0.6655,0,0
2670,-0.17903296379803,-0.665,0,0
2671,-0.17903296542251,-0.6645,0,0
2672,-0.17903296704698,-0.664,0,0
2673,-0.17903296867146,-0.6635,0,0
2674,-0.17903297029594,-0.663,0,0
2675,-0.17903297192042,-0.6625,0,0
2676,-0.17903297354489,-0.662,0,0
2677,-0.17903297516937,-0.6615,0,0
2678,-0.17903297679385,-0.661,0,0
2679,-0.17903297841832,-0.6605,0,0
2680,-0.1790329800428,-0.66,0,0
2681,-0.17903298166728,-0.6595,0,0
2682,-0.17903298329176,-0.659,0,0
2683,-0.17903298491623,-0.6585,0,0
2684,-0.17903298654071,-0.658,0,0
2685,-0.17903298816519,-0.6575,0,0
2686,-0.17903298978966,-0.657,0,0
2687,-0.17903299141414,-0.6565,0,0
2688,-0.17903299303862,-0.656,0,0
2689,-0.1790329946631,-0.6555,0,0
2690,-0.17903299628757,-0.655,0,0
2691,-0.17903299791205,-0.6545,0,0
2692,-0.17903299953653,-0.654,0,0
2693,-0.17903300116101,-0.6535,0,0
2694,-0.17903300278548,-0.653,0,0
2695,-0.17903300440996,-0.6525,0,0
2696,-0.17903300603444,-0.652,0,0
2697,-0.17903300765891,-0.6515,0,0
2698,-0.17903300928339,-0.651,0,0
2699,-0.17903301090787,-0.6505,0,0
2700,-0.17903301253235,-0.65,0,0
2701,-0.17903301415682,-0.6495,0,0
2702,-0.1790330157813,-0.649,0,0
2703,-0.17903301740578,-0.6485,0,0
2704,-0.17903301903025,-0.648,0,0
2705,-0.17903302065473,-0.6475,0,0
2706,-0.17903302227921,-0.647,0,0
2707,-0.17903302390369,-0.6465,0,0
2708,-0.17903302552816,-0.646,0,0
2709,-0.17903302715264,-0.6455,0,0
2710,-0.17903302877712,-0.645,0,0
2711,-0.1790330304016,-0.6445,0,0
2712,-0.17903303202607,-0.644,0,0
2713,-0.17903303365055,-0.6435,0,0
2714,-0.17903303527503,-0.643,0,0
2715,-0.1790330368995,-0.6425,0,0
2716,-0.17903303852398,-0.642,0,0
2717,-0.17903304014846,-0.6415,0,0
2718,-0.17903304177294,-0.641,0,0
2719,-0.17903304339741,-0.6405,0,0
2720,-0.17903304502189,-0.64,0,0
2721,-0.17903304664637,-0.6395,0,0
2722,-0.17903304827084,-0.639,0,0
2723,-0.17903304989532,-0.6385,0,0
2724,-0.1790330515198,-0.638,0,0
2725,-0.17903305314428,-0.6375,0,0
2726,-0.17903305476875,-0.637,0,0
2727,-0.17903305639323,-0.6365,0,0
2728,-0.17903305801771,-0.636,0,0
2729,-0.17903305964219,-0.6355,0,0
2730,-0.17903306126666,-0.635,0,0
2731,-0.17903306289114,-0.6345,0,0
2732,-0.17903306451562,-0.634,0,0
2733,-0.17903306614009,-0.6335,0,0
2734,-0.17903306776457,-0.633,0,0
2735,-0.17903306938905,-0.6325,0,0
2736,-0.17903307101353,-0.632,0,0
2737,-0.179033072638,-0.6315,0,0
2738,-0.17903307426248,-0.631,0,0
2739,-0.17903307588696,-0.6305,0,0
2740,-0.17903307751144,-0.63,0,0
2741,-0.17903307913591,-0.6295,0,0
2742,-0.17903308076039,-0.629,0,0
2743,-0.17903308238487,-0.6285,0,0
2744,-0.17903308400934,-0.628,0,0
2745,-0.17903308563382,-0.6275,0,0
2746,-0.1790330872583,-0.627,0,0
2747,-0.17903308888278,-0.6265,0,0
2748,-0.17903309050725,-0.626,0,0
2749,-0.17903309213173,-0.6255,0,0
2750,-0.17903309375621,-0.625,0,0
2751,-0.17903309538068,-0.6245,0,0
2752,-0.17903309700516,-0.624,0,0
2753,-0.17903309862964,-0.6235,0,0
2754,-0.17903310025412,-0.623,0,0
2755,-0.17903310187859,-0.6225,0,0
2756,-0.17903310350307,-0.622,0,0
2757,-0.17903310512755,-0.6215,0,0
2758,-0.17903310675203,-0.621,0,0
2759,-0.1790331083765,-0.6205,0,0
2760,-0.17903311000098,-0.62,0,0
2761,-0.17903311162546,-0.6195,0,0
2762,-0.17903311324993,-0.619,0,0
2763,-0.17903311487441,-0.6185,0,0
2764,-0.17903311649889,-0.618,0,0
2765,-0.17903311812337,-0.6175,0,0
2766,-0.17903311974784,-0.617,0,0
2767,-0.17903312137232,-0.6165,0,0
2768,-0.1790331229968,-0.616,0,0
2769,-0.17903312462127,-0.6155,0,0
2770,-0.17903312624575,-0.615,0,0
2771,-0.17903312787023,-0.6145,0,0
2772,-0.17903312949471,-0.614,0,0
2773,-0.17903313111918,-0.6135,0,0
2774,-0.17903313274366,-0.613,0,0
2775,-0.17903313436814,-0.6125,0,0
2776,-0.17903313599262,-0.612,0,0
2777,-0.17903313761709,-0.6115,0,0
2778,-0.17903313924157,-0.611,0,0
2779,-0.17903314086605,-0.6105,0,0
2780,-0.17903314249052,-0.61,0,0
2781,-0.179033144115,-0.6095,0,0
2782,-0.17903314573948,-0.609,0,0
2783,-0.17903314736396,-0.6085,0,0
2784,-0.17903314898843,-0.608,0,0
2785,-0.17903315061291,-0.6075,0,0
2786,-0.17903315223739,-0.607,0,0
2787,-0.17903315386186,-0.6065,0,0
2788,-0.17903315548634,-0.606,0,0
2789,-0.17903315711082,-0.6055,0,0
2790,-0.1790331587353,-0.605,0,0
2791,-0.17903316035977,-0.6045,0,0
2792,-0.17903316198425,-0.604,0,0
2793,-0.17903316360873,-0.6035,0,0
2794,-0.17903316523321,-0.603,0,0
2795,-0.17903316685768,-0.6025,0,0
2796,-0.17903316848216,-0.602,0,0
2797,-0.17903317010664,-0.6015,0,0
2798,-0.17903317173111,-0.601,0,0
2799,-0.17903317335559,-0.6005,0,0
2800,-0.17903317498007,-0.6,0,0
2801,-0.17903317660455,-0.5995,0,0
2802,-0.17903317822902,-0.599,0,0
2803,-0.1790331798535,-0.5985,0,0
2804,-0.17903318147798,-0.598,0,0
2805,-0.17903318310245,-0.5975,0,0
2806,-0.17903318472693,-0.597,0,0
2807,-0.17903318635141,-0.5965,0,0
2808,-0.17903318797589,-0.596,0,0
2809,-0.17903318960036,-0.5955,0,0
2810,-0.17903319122484,-0.595,0,0
2811,-0.17903319284932,-0.5945,0,0
2812,-0.1790331944738,-0.594,0,0
2813,-0.17903319609827,-0.5935,0,0
2814,-0.17903319772275,-0.593,0,0
2815,-0.17903319934723,-0.5925,0,0
2816,-0.1790332009717,-0.592,0,0
2817,-0.17903320259618,-0.5915,0,0
2818,-0.17903320422066,-0.591,0,0
2819,-0.17903320584514,-0.5905,0,0
2820,-0.17903320746961,-0.59,0,0
2821,-0.17903320909409,-0.5895,0,0
2822,-0.17903321071857,-0.589,0,0
2823,-0.17903321234304,-0.5885,0,0
2824,-0.17903321396752,-0.588,0,0
2825,-0.179033215592,-0.5875,0,0
2826,-0.17903321721648,-0.587,0,0
2827,-0.17903321884095,-0.5865,0,0
2828,-0.17903322046543,-0.586,0,0
2829,-0.17903322208991,-0.5855,0,0
2830,-0.17903322371439,-0.585,0,0
2831,-0.17903322533886,-0.5845,0,0
