id,psi_e,x,y,z
1804,-0.2475805755188,-1.098,0,0
1805,-0.24758057714308,-1.0975,0,0
1806,-0.24758057876736,-1.097,0,0
1807,-0.24758058039165,-1.0965,0,0
1808,-0.24758058201593,-1.096,0,0
1809,-0.24758058364021,-1.0955,0,0
1810,-0.24758058526449,-1.095,0,0
1811,-0.24758058688877,-1.0945,0,0
1812,-0.24758058851306,-1.094,0,0
1813,-0.24758059013734,-1.0935,0,0
1814,-0.24758059176162,-1.093,0,0
1815,-0.2475805933859,-1.0925,0,0
1816,-0.24758059501018,-1.092,0,0
1817,-0.24758059663447,-1.0915,0,0
1818,-0.24758059825875,-1.091,0,0
1819,-0.24758059988303,-1.0905,0,0
1820,-0.24758060150731,-1.09,0,0
1821,-0.24758060313159,-1.0895,0,0
1822,-0.24758060475587,-1.089,0,0
1823,-0.24758060638016,-1.0885,0,0
1824,-0.24758060800444,-1.088,0,0
1825,-0.24758060962872,-1.0875,0,0
1826,-0.247580611253,-1.087,0,0
1827,-0.24758061287728,-1.0865,0,0
1828,-0.24758061450157,-1.086,0,0
1829,-0.24758061612585,-1.0855,0,0
1830,-0.24758061775013,-1.085,0,0
1831,-0.24758061937441,-1.0845,0,0
1832,-0.24758062099869,-1.084,0,0
1833,-0.24758062262298,-1.0835,0,0
1834,-0.24758062424726,-1.083,0,0
1835,-0.24758062587154,-1.0825,0,0
1836,-0.24758062749582,-1.082,0,0
1837,-0.2475806291201,-1.0815,0,0
1838,-0.24758063074439,-1.081,0,0
1839,-0.24758063236867,-1.0805,0,0
1840,-0.24758063399295,-1.08,0,0
1841,-0.24758063561723,-1.0795,0,0
1842,-0.24758063724151,-1.079,0,0
1843,-0.24758063886579,-1.0785,0,0
1844,-0.24758064049008,-1.078,0,0
1845,-0.24758064211436,-1.0775,0,0
1846,-0.24758064373864,-1.077,0,0
1847,-0.24758064536292,-1.0765,0,0
1848,-0.2475806469872,-1.076,0,0
1849,-0.24758064861149,-1.0755,0,0
1850,-0.24758065023577,-1.075,0,0
1851,-0.24758065186005,-1.0745,0,0
1852,-0.24758065348433,-1.074,0,0
1853,-0.24758065510861,-1.0735,0,0
1854,-0.2475806567329,-1.073,0,0
1855,-0.24758065835718,-1.0725,0,0
1856,-0.24758065998146,-1.072,0,0
1857,-0.24758066160574,-1.0715,0,0
1858,-0.24758066323002,-1.071,0,0
1859,-0.24758066485431,-1.0705,0,0
1860,-0.24758066647859,-1.07,0,0
1861,-0.24758066810287,-1.0695,0,0
1862,-0.24758066972715,-1.069,0,0
1863,-0.24758067135143,-1.0685,0,0
1864,-0.24758067297571,-1.068,0,0
1865,-0.2475806746,-1.0675,0,0
1866,-0.24758067622428,-1.067,0,0
1867,-0.24758067784856,-1.0665,0,0
1868,-0.24758067947284,-1.066,0,0
1869,-0.24758068109712,-1.0655,0,0
1870,-0.24758068272141,-1.065,0,0
1871,-0.24758068434569,-1.0645,0,0
1872,-0.24758068596997,-1.064,0,0
1873,-0.24758068759425,-1.0635,0,0
1874,-0.24758068921853,-1.063,0,0
1875,-0.24758069084282,-1.0625,0,0
1876,-0.2475806924671,-1.062,0,0
1877,-0.24758069409138,-1.0615,0,0
1878,-0.24758069571566,-1.061,0,0
1879,-0.24758069733994,-1.0605,0,0
1880,-0.24758069896423,-1.06,0,0
1881,-0.24758070058851,-1.0595,0,0
1882,-0.24758070221279,-1.059,0,0
1883,-0.24758070383707,-1.0585,0,0
1884,-0.24758070546135,-1.058,0,0
1885,-0.24758070708563,-1.0575,0,0
1886,-0.24758070870992,-1.057,0,0
1887,-0.2475807103342,-1.0565,0,0
1888,-0.24758071195848,-1.056,0,0
1889,-0.24758071358276,-1.0555,0,0
1890,-0.24758071520704,-1.055,0,0
1891,-0.24758071683133,-1.0545,0,0
1892,-0.24758071845561,-1.054,0,0
1893,-0.24758072007989,-1.0535,0,0
1894,-0.24758072170417,-1.053,0,0
1895,-0.24758072332845,-1.0525,0,0
1896,-0.24758072495274,-1.052,0,0
1897,-0.24758072657702,-1.0515,0,0
1898,-0.2475807282013,-1.051,0,0
1899,-0.24758072982558,-1.0505,0,0
1900,-0.24758073144986,-1.05,0,0
1901,-0.24758073307415,-1.0495,0,0
1902,-0.24758073469843,-1.049,0,0
1903,-0.24758073632271,-1.0485,0,0
1904,-0.24758073794699,-1.048,0,0
1905,-0.24758073957127,-1.0475,0,0
1906,-0.24758074119555,-1.047,0,0
1907,-0.24758074281984,-1.0465,0,0
1908,-0.24758074444412,-1.046,0,0
1909,-0.2475807460684,-1.0455,0,0
1910,-0.24758074769268,-1.045,0,0
1911,-0.24758074931696,-1.0445,0,0
1912,-0.24758075094125,-1.044,0,0
1913,-0.24758075256553,-1.0435,0,0
1914,-0.24758075418981,-1.043,0,0
1915,-0.24758075581409,-1.0425,0,0
1916,-0.24758075743837,-1.042,0,0
1917,-0.24758075906266,-1.0415,0,0
1918,-0.24758076068694,-1.041,0,0
1919,-0.24758076231122,-1.0405,0,0
1920,-0.2475807639355,-1.04,0,0
1921,-0.24758076555978,-1.0395,0,0
1922,-0.24758076718407,-1.039,0,0
1923,-0.24758076880835,-1.0385,0,0
1924,-0.24758077043263,-1.038,0,0
1925,-0.24758077205691,-1.0375,0,0
1926,-0.24758077368119,-1.037,0,0
1927,-0.24758077530547,-1.0365,0,0
1928,-0.24758077692976,-1.036,0,0
1929,-0.24758077855404,-1.0355,0,0
1930,-0.24758078017832,-1.035,0,0
1931,-0.2475807818026,-1.0345,0,0
1932,-0.24758078342688,-1.034,0,0
1933,-0.24758078505117,-1.0335,0,0
1934,-0.24758078667545,-1.033,0,0
1935,-0.24758078829973,-1.0325,0,0
1936,-0.24758078992401,-1.032,0,0
1937,-0.24758079154829,-1.0315,0,0
1938,-0.24758079317258,-1.031,0,0
1939,-0.24758079479686,-1.0305,0,0
1940,-0.24758079642114,-1.03,0,0
1941,-0.24758079804542,-1.0295,0,0
1942,-0.2475807996697,-1.029,0,0
1943,-0.24758080129399,-1.0285,0,0
1944,-0.24758080291827,-1.028,0,0
1945,-0.24758080454255,-1.0275,0,0
1946,-0.24758080616683,-1.027,0,0
1947,-0.24758080779111,-1.0265,0,0
1948,-0.24758080941539,-1.026,0,0
1949,-0.24758081103968,-1.0255,0,0
1950,-0.24758081266396,-1.025,0,0
1951,-0.24758081428824,-1.0245,0,0
1952,-0.24758081591252,-1.024,0,0
1953,-0.2475808175368,-1.0235,0,0
1954,-0.24758081916109,-1.023,0,0
1955,-0.24758082078537,-1.0225,0,0
1956,-0.24758082240965,-1.022,0,0
1957,-0.24758082403393,-1.0215,0,0
1958,-0.24758082565821,-1.021,0,0
1959,-0.2475808272825,-1.0205,0,0
1960,-0.24758082890678,-1.02,0,0
1961,-0.24758083053106,-1.0195,0,0
1962,-0.24758083215534,-1.019,0,0
1963,-0.24758083377962,-1.0185,0,0
1964,-0.24758083540391,-1.018,0,0
1965,-0.24758083702819,-1.0175,0,0
1966,-0.24758083865247,-1.017,0,0
1967,-0.24758084027675,-1.0165,0,0
1968,-0.24758084190103,-1.016,0,0
1969,-0.24758084352531,-1.0155,0,0
1970,-0.2475808451496,-1.015,0,0
1971,-0.24758084677388,-1.0145,0,0
1972,-0.24758084839816,-1.014,0,0
1973,-0.24758085002244,-1.0135,0,0
1974,-0.24758085164672,-1.013,0,0
1975,-0.24758085327101,-1.0125,0,0
1976,-0.24758085489529,-1.012,0,0
1977,-0.24758085651957,-1.0115,0,0
1978,-0.24758085814385,-1.011,0,0
1979,-0.24758085976813,-1.0105,0,0
1980,-0.24758086139242,-1.01,0,0
1981,-0.2475808630167,-1.0095,0,0
1982,-0.24758086464098,-1.009,0,0
1983,-0.24758086626526,-1.0085,0,0
1984,-0.24758086788954,-1.008,0,0
1985,-0.24758086951383,-1.0075,0,0
1986,-0.24758087113811,-1.007,0,0
1987,-0.24758087276239,-1.0065,0,0
1988,-0.24758087438667,-1.006,0,0
1989,-0.24758087601095,-1.0055,0,0
1990,-0.24758087763523,-1.005,0,0
1991,-0.24758087925952,-1.0045,0,0
1992,-0.2475808808838,-1.004,0,0
1993,-0.24758088250808,-1.0035,0,0
1994,-0.24758088413236,-1.003,0,0
1995,-0.24758088575664,-1.0025,0,0
1996,-0.24758088738093,-1.002,0,0
1997,-0.24758088900521,-1.0015,0,0
1998,-0.24758089062949,-1.001,0,0
1999,-0.24758089225377,-1.0005,0,0
2000,-0.24758089387805,-1,0,0
2001,-0.24758089550234,-0.9995,0,0
2002,-0.24758089712662,-0.999,0,0
2003,-0.2475808987509,-0.9985,0,0
2004,-0.24758090037518,-0.998,0,0
2005,-0.24758090199946,-0.9975,0,0
2006,-0.24758090362375,-0.997,0,0
2007,-0.24758090524803,-0.9965,0,0
2008,-0.24758090687231,-0.996,0,0
2009,-0.24758090849659,-0.9955,0,0
2010,-0.24758091012087,-0.995,0,0
2011,-0.24758091174515,-0.9945,0,0
2012,-0.24758091336944,-0.994,0,0
2013,-0.24758091499372,-0.9935,0,0
2014,-0.247580916618,-0.993,0,0
2015,-0.24758091824228,-0.9925,0,0
2016,-0.24758091986656,-0.992,0,0
2017,-0.24758092149085,-0.9915,0,0
2018,-0.24758092311513,-0.991,0,0
2019,-0.24758092473941,-0.9905,0,0
2020,-0.24758092636369,-0.99,0,0
2021,-0.24758092798797,-0.9895,0,0
2022,-0.24758092961226,-0.989,0,0
2023,-0.24758093123654,-0.9885,0,0
2024,-0.24758093286082,-0.988,0,0
2025,-0.2475809344851,-0.9875,0,0
2026,-0.24758093610938,-0.987,0,0
2027,-0.24758093773367,-0.9865,0,0
2028,-0.24758093935795,-0.986,0,0
2029,-0.24758094098223,-0.9855,0,0
2030,-0.24758094260651,-0.985,0,0
2031,-0.24758094423079,-0.9845,0,0
2032,-0.24758094585507,-0.984,0,0
2033,-0.24758094747936,-0.9835,0,0
2034,-0.24758094910364,-0.983,0,0
2035,-0.24758095072792,-0.9825,0,0
2036,-0.2475809523522,-0.982,0,0
2037,-0.24758095397648,-0.9815,0,0
2038,-0.24758095560077,-0.981,0,0
2039,-0.24758095722505,-0.9805,0,0
2040,-0.24758095884933,-0.98,0,0
2041,-0.24758096047361,-0.9795,0,0
2042,-0.24758096209789,-0.979,0,0
2043,-0.24758096372218,-0.9785,0,0
2044,-0.24758096534646,-0.978,0,0
2045,-0.24758096697074,-0.9775,0,0
2046,-0.24758096859502,-0.977,0,0
2047,-0.2475809702193,-0.9765,0,0
2048,-0.24758097184358,-0.976,0,0
2049,-0.24758097346787,-0.9755,0,0
2050,-0.24758097509215,-0.975,0,0
2051,-0.24758097671643,-0.9745,0,0
2052,-0.24758097834071,-0.974,0,0
2053,-0.24758097996499,-0.9735,0,0
2054,-0.24758098158928,-0.973,0,0
2055,-0.24758098321356,-0.9725,0,0
2056,-0.24758098483784,-0.972,0,0
2057,-0.24758098646212,-0.9715,0,0
2058,-0.2475809880864,-0.971,0,0
2059,-0.24758098971069,-0.9705,0,0
2060,-0.24758099133497,-0.97,0,0
2061,-0.24758099295925,-0.9695,0,0
2062,-0.24758099458353,-0.969,0,0
2063,-0.24758099620781,-0.9685,0,0
2064,-0.2475809978321,-0.968,0,0
2065,-0.24758099945638,-0.9675,0,0
2066,-0.24758100108066,-0.967,0,0
2067,-0.24758100270494,-0.9665,0,0
2068,-0.24758100432922,-0.966,0,0
2069,-0.2475810059535,-0.9655,0,0
2070,-0.24758100757779,-0.965,0,0
2071,-0.24758100920207,-0.9645,0,0
2072,-0.24758101082635,-0.964,0,0
2073,-0.24758101245063,-0.9635,0,0
2074,-0.24758101407491,-0.963,0,0
2075,-0.2475810156992,-0.9625,0,0
2076,-0.24758101732348,-0.962,0,0
2077,-0.24758101894776,-0.9615,0,0
2078,-0.24758102057204,-0.961,0,0
2079,-0.24758102219632,-0.9605,0,0
2080,-0.24758102382061,-0.96,0,0
2081,-0.24758102544489,-0.9595,0,0
2082,-0.24758102706917,-0.959,0,0
2083,-0.24758102869345,-0.9585,0,0
2084,-0.24758103031773,-0.958,0,0
2085,-0.24758103194202,-0.9575,0,0
2086,-0.2475810335663,-0.957,0,0
2087,-0.24758103519058,-0.9565,0,0
2088,-0.24758103681486,-0.956,0,0
2089,-0.24758103843914,-0.9555,0,0
2090,-0.24758104006342,-0.955,0,0
2091,-0.24758104168771,-0.9545,0,0
2092,-0.24758104331199,-0.954,0,0
2093,-0.24758104493627,-0.9535,0,0
2094,-0.24758104656055,-0.953,0,0
2095,-0.24758104818483,-0.9525,0,0
2096,-0.24758104980912,-0.952,0,0
2097,-0.2475810514334,-0.9515,0,0
2098,-0.24758105305768,-0.951,0,0
2099,-0.24758105468196,-0.9505,0,0
2100,-0.24758105630624,-0.95,0,0
2101,-0.24758105793053,-0.9495,0,0
2102,-0.24758105955481,-0.949,0,0
2103,-0.24758106117909,-0.9485,0,0
2104,-0.24758106280337,-0.948,0,0
2105,-0.24758106442765,-0.9475,0,0
2106,-0.24758106605194,-0.947,0,0
2107,-0.24758106767622,-0.9465,0,0
2108,-0.2475810693005,-0.946,0,0
2109,-0.24758107092478,-0.9455,0,0
2110,-0.24758107254906,-0.945,0,0
2111,-0.24758107417334,-0.9445,0,0
2112,-0.24758107579763,-0.944,0,0
2113,-0.24758107742191,-0.9435,0,0
2114,-0.24758107904619,-0.943,0,0
2115,-0.24758108067047,-0.9425,0,0
2116,-0.24758108229475,-0.942,0,0
2117,-0.24758108391904,-0.9415,0,0
2118,-0.24758108554332,-0.941,0,0
2119,-0.2475810871676,-0.9405,0,0
2120,-0.24758108879188,-0.94,0,0
2121,-0.24758109041616,-0.9395,0,0
2122,-0.24758109204045,-0.939,0,0
2123,-0.24758109366473,-0.9385,0,0
2124,-0.24758109528901,-0.938,0,0
2125,-0.24758109691329,-0.9375,0,0
2126,-0.24758109853757,-0.937,0,0
2127,-0.24758110016186,-0.9365,0,0
2128,-0.24758110178614,-0.936,0,0
2129,-0.24758110341042,-0.9355,0,0
2130,-0.2475811050347,-0.935,0,0
2131,-0.24758110665898,-0.9345,0,0
2132,-0.24758110828326,-0.934,0,0
2133,-0.24758110990755,-0.9335,0,0
2134,-0.24758111153183,-0.933,0,0
2135,-0.24758111315611,-0.9325,0,0
2136,-0.24758111478039,-0.932,0,0
2137,-0.24758111640467,-0.9315,0,0
2138,-0.24758111802896,-0.931,0,0
2139,-0.24758111965324,-0.9305,0,0
2140,-0.24758112127752,-0.93,0,0
2141,-0.2475811229018,-0.9295,0,0
2142,-0.24758112452608,-0.929,0,0
2143,-0.24758112615037,-0.9285,0,0
2144,-0.24758112777465,-0.928,0,0
2145,-0.24758112939893,-0.9275,0,0
2146,-0.24758113102321,-0.927,0,0
2147,-0.24758113264749,-0.9265,0,0
2148,-0.24758113427178,-0.926,0,0
2149,-0.24758113589606,-0.9255,0,0
2150,-0.24758113752034,-0.925,0,0
2151,-0.24758113914462,-0.9245,0,0
2152,-0.2475811407689,-0.924,0,0
2153,-0.24758114239318,-0.9235,0,0
2154,-0.24758114401747,-0.923,0,0
2155,-0.24758114564175,-0.9225,0,0
2156,-0.24758114726603,-0.922,0,0
2157,-0.24758114889031,-0.9215,0,0
2158,-0.24758115051459,-0.921,0,0
2159,-0.24758115213888,-0.9205,0,0
2160,-0.24758115376316,-0.92,0,0
2161,-0.24758115538744,-0.9195,0,0
2162,-0.24758115701172,-0.919,0,0
2163,-0.247581158636,-0.9185,0,0
2164,-0.24758116026029,-0.918,0,0
2165,-0.24758116188457,-0.9175,0,0
2166,-0.24758116350885,-0.917,0,0
2167,-0.24758116513313,-0.9165,0,0
2168,-0.24758116675741,-0.916,0,0
2169,-0.2475811683817,-0.9155,0,0
2170,-0.24758117000598,-0.915,0,0
2171,-0.24758117163026,-0.9145,0,0
2172,-0.24758117325454,-0.914,0,0
2173,-0.24758117487882,-0.9135,0,0
2174,-0.2475811765031,-0.913,0,0
2175,-0.24758117812739,-0.9125,0,0
2176,-0.24758117975167,-0.912,0,0
2177,-0.24758118137595,-0.9115,0,0
2178,-0.24758118300023,-0.911,0,0
2179,-0.24758118462451,-0.9105,0,0
2180,-0.2475811862488,-0.91,0,0
2181,-0.24758118787308,-0.9095,0,0
2182,-0.24758118949736,-0.909,0,0
2183,-0.24758119112164,-0.9085,0,0
2184,-0.24758119274592,-0.908,0,0
2185,-0.24758119437021,-0.9075,0,0
2186,-0.24758119599449,-0.907,0,0
2187,-0.24758119761877,-0.9065,0,0
2188,-0.24758119924305,-0.906,0,0
2189,-0.24758120086733,-0.9055,0,0
2190,-0.24758120249162,-0.905,0,0
2191,-0.2475812041159,-0.9045,0,0
2192,-0.24758120574018,-0.904,0,0
2193,-0.24758120736446,-0.9035,0,0
2194,-0.24758120898874,-0.903,0,0
2195,-0.24758121061302,-0.9025,0,0
2196,-0.24758121223731,-0.902,0,0
2197,-0.24758121386159,-0.9015,0,0
2198,-0.24758121548587,-0.901,0,0
2199,-0.24758121711015,-0.9005,0,0
2200,-0.24758121873443,-0.9,0,0
2201,-0.24758122035872,-0.8995,0,0
2202,-0.247581221983,-0.899,0,0
2203,-0.24758122360728,-0.8985,0,0
2204,-0.24758122523156,-0.898,0,0
2205,-0.24758122685584,-0.8975,0,0
2206,-0.24758122848013,-0.897,0,0
2207,-0.24758123010441,-0.8965,0,0
2208,-0.24758123172869,-0.896,0,0
2209,-0.24758123335297,-0.8955,0,0
2210,-0.24758123497725,-0.895,0,0
2211,-0.24758123660154,-0.8945,0,0
2212,-0.24758123822582,-0.894,0,0
2213,-0.2475812398501,-0.8935,0,0
2214,-0.24758124147438,-0.893,0,0
2215,-0.24758124309866,-0.8925,0,0
2216,-0.24758124472294,-0.892,0,0
2217,-0.24758124634723,-0.8915,0,0
2218,-0.24758124797151,-0.891,0,0
2219,-0.24758124959579,-0.8905,0,0
2220,-0.24758125122007,-0.89,0,0
2221,-0.24758125284435,-0.8895,0,0
2222,-0.24758125446864,-0.889,0,0
2223,-0.24758125609292,-0.8885,0,0
2224,-0.2475812577172,-0.888,0,0
2225,-0.24758125934148,-0.8875,0,0
2226,-0.24758126096576,-0.887,0,0
2227,-0.24758126259005,-0.8865,0,0
2228,-0.24758126421433,-0.886,0,0
2229,-0.24758126583861,-0.8855,0,0
2230,-0.24758126746289,-0.885,0,0
2231,-0.24758126908717,-0.8845,0,0
2232,-0.24758127071146,-0.884,0,0
2233,-0.24758127233574,-0.8835,0,0
2234,-0.24758127396002,-0.883,0,0
2235,-0.2475812755843,-0.8825,0,0
2236,-0.24758127720858,-0.882,0,0
2237,-0.24758127883286,-0.8815,0,0
2238,-0.24758128045715,-0.881,0,0
2239,-0.24758128208143,-0.8805,0,0
2240,-0.24758128370571,-0.88,0,0
2241,-0.24758128532999,-0.8795,0,0
2242,-0.24758128695427,-0.879,0,0
2243,-0.24758128857856,-0.8785,0,0
2244,-0.24758129020284,-0.878,0,0
2245,-0.24758129182712,-0.8775,0,0
2246,-0.2475812934514,-0.877,0,0
2247,-0.24758129507568,-0.8765,0,0
2248,-0.24758129669997,-0.876,0,0
2249,-0.24758129832425,-0.8755,0,0
2250,-0.24758129994853,-0.875,0,0
2251,-0.24758130157281,-0.8745,0,0
2252,-0.24758130319709,-0.874,0,0
2253,-0.24758130482137,-0.8735,0,0
2254,-0.24758130644566,-0.873,0,0
2255,-0.24758130806994,-0.8725,0,0
2256,-0.24758130969422,-0.872,0,0
2257,-0.2475813113185,-0.8715,0,0
2258,-0.24758131294278,-0.871,0,0
2259,-0.24758131456707,-0.8705,0,0
2260,-0.24758131619135,-0.87,0,0
2261,-0.24758131781563,-0.8695,0,0
2262,-0.24758131943991,-0.869,0,0
2263,-0.24758132106419,-0.8685,0,0
2264,-0.24758132268848,-0.868,0,0
2265,-0.24758132431276,-0.8675,0,0
2266,-0.24758132593704,-0.867,0,0
2267,-0.24758132756132,-0.8665,0,0
2268,-0.2475813291856,-0.866,0,0
2269,-0.24758133080989,-0.8655,0,0
2270,-0.24758133243417,-0.865,0,0
2271,-0.24758133405845,-0.8645,0,0
2272,-0.24758133568273,-0.864,0,0
2273,-0.24758133730701,-0.8635,0,0
2274,-0.24758133893129,-0.863,0,0
2275,-0.24758134055558,-0.8625,0,0
2276,-0.24758134217986,-0.862,0,0
2277,-0.24758134380414,-0.8615,0,0
2278,-0.24758134542842,-0.861,0,0
2279,-0.2475813470527,-0.8605,0,0
2280,-0.24758134867699,-0.86,0,0
2281,-0.24758135030127,-0.8595,0,0
2282,-0.24758135192555,-0.859,0,0
2283,-0.24758135354983,-0.8585,0,0
2284,-0.24758135517411,-0.858,0,0
2285,-0.2475813567984,-0.8575,0,0
2286,-0.24758135842268,-0.857,0,0
2287,-0.24758136004696,-0.8565,0,0
2288,-0.24758136167124,-0.856,0,0
2289,-0.24758136329552,-0.8555,0,0
2290,-0.24758136491981,-0.855,0,0
2291,-0.24758136654409,-0.8545,0,0
2292,-0.24758136816837,-0.854,0,0
2293,-0.24758136979265,-0.8535,0,0
2294,-0.24758137141693,-0.853,0,0
2295,-0.24758137304121,-0.8525,0,0
2296,-0.2475813746655,-0.852,0,0
2297,-0.24758137628978,-0.8515,0,0
2298,-0.24758137791406,-0.851,0,0
2299,-0.24758137953834,-0.8505,0,0
2300,-0.24758138116262,-0.85,0,0
2301,-0.24758138278691,-0.8495,0,0
2302,-0.24758138441119,-0.849,0,0
2303,-0.24758138603547,-0.8485,0,0
2304,-0.24758138765975,-0.848,0,0
2305,-0.24758138928403,-0.8475,0,0
2306,-0.24758139090832,-0.847,0,0
2307,-0.2475813925326,-0.8465,0,0
2308,-0.24758139415688,-0.846,0,0
2309,-0.24758139578116,-0.8455,0,0
2310,-0.24758139740544,-0.845,0,0
2311,-0.24758139902973,-0.8445,0,0
2312,-0.24758140065401,-0.844,0,0
2313,-0.24758140227829,-0.8435,0,0
2314,-0.24758140390257,-0.843,0,0
2315,-0.24758140552685,-0.8425,0,0
2316,-0.24758140715113,-0.842,0,0
2317,-0.24758140877542,-0.8415,0,0
2318,-0.2475814103997,-0.841,0,0
2319,-0.24758141202398,-0.8405,0,0
2320,-0.24758141364826,-0.84,0,0
2321,-0.24758141527254,-0.8395,0,0
2322,-0.24758141689683,-0.839,0,0
2323,-0.24758141852111,-0.8385,0,0
2324,-0.24758142014539,-0.838,0,0
2325,-0.24758142176967,-0.8375,0,0
2326,-0.24758142339395,-0.837,0,0
2327,-0.24758142501824,-0.8365,0,0
2328,-0.24758142664252,-0.836,0,0
2329,-0.2475814282668,-0.8355,0,0
2330,-0.24758142989108,-0.835,0,0
2331,-0.24758143151536,-0.8345,0,0
2332,-0.24758143313965,-0.834,0,0
2333,-0.24758143476393,-0.8335,0,0
2334,-0.24758143638821,-0.833,0,0
2335,-0.24758143801249,-0.8325,0,0
2336,-0.24758143963677,-0.832,0,0
2337,-0.24758144126105,-0.8315,0,0
2338,-0.24758144288534,-0.831,0,0
2339,-0.24758144450962,-0.8305,0,0
2340,-0.2475814461339,-0.83,0,0
2341,-0.24758144775818,-0.8295,0,0
2342,-0.24758144938246,-0.829,0,0
2343,-0.24758145100675,-0.8285,0,0
2344,-0.24758145263103,-0.828,0,0
2345,-0.24758145425531,-0.8275,0,0
2346,-0.24758145587959,-0.827,0,0
2347,-0.24758145750387,-0.8265,0,0
2348,-0.24758145912816,-0.826,0,0
2349,-0.24758146075244,-0.8255,0,0
2350,-0.24758146237672,-0.825,0,0
2351,-0.247581464001,-0.8245,0,0
2352,-0.24758146562528,-0.824,0,0
2353,-0.24758146724957,-0.8235,0,0
2354,-0.24758146887385,-0.823,0,0
2355,-0.24758147049813,-0.8225,0,0
2356,-0.24758147212241,-0.822,0,0
2357,-0.24758147374669,-0.8215,0,0
2358,-0.24758147537097,-0.821,0,0
2359,-0.24758147699526,-0.8205,0,0
2360,-0.24758147861954,-0.82,0,0
2361,-0.24758148024382,-0.8195,0,0
2362,-0.2475814818681,-0.819,0,0
2363,-0.24758148349238,-0.8185,0,0
2364,-0.24758148511667,-0.818,0,0
2365,-0.24758148674095,-0.8175,0,0
2366,-0.24758148836523,-0.817,0,0
2367,-0.24758148998951,-0.8165,0,0
2368,-0.24758149161379,-0.816,0,0
2369,-0.24758149323808,-0.8155,0,0
2370,-0.24758149486236,-0.815,0,0
2371,-0.24758149648664,-0.8145,0,0
2372,-0.24758149811092,-0.814,0,0
2373,-0.2475814997352,-0.8135,0,0
2374,-0.24758150135949,-0.813,0,0
2375,-0.24758150298377,-0.8125,0,0
2376,-0.24758150460805,-0.812,0,0
2377,-0.24758150623233,-0.8115,0,0
2378,-0.24758150785661,-0.811,0,0
2379,-0.24758150948089,-0.8105,0,0
2380,-0.24758151110518,-0.81,0,0
2381,-0.24758151272946,-0.8095,0,0
2382,-0.24758151435374,-0.809,0,0
2383,-0.24758151597802,-0.8085,0,0
2384,-0.2475815176023,-0.808,0,0
2385,-0.24758151922659,-0.8075,0,0
2386,-0.24758152085087,-0.807,0,0
2387,-0.24758152247515,-0.8065,0,0
2388,-0.24758152409943,-0.806,0,0
2389,-0.24758152572371,-0.8055,0,0
2390,-0.247581527348,-0.805,0,0
2391,-0.24758152897228,-0.8045,0,0
2392,-0.24758153059656,-0.804,0,0
2393,-0.24758153222084,-0.8035,0,0
2394,-0.24758153384512,-0.803,0,0
2395,-0.2475815354694,-0.8025,0,0
2396,-0.24758153709369,-0.802,0,0
2397,-0.24758153871797,-0.8015,0,0
2398,-0.24758154034225,-0.801,0,0
2399,-0.24758154196653,-0.8005,0,0
2400,-0.24758154359081,-0.8,0,0
2401,-0.2475815452151,-0.7995,0,0
2402,-0.24758154683938,-0.799,0,0
2403,-0.24758154846366,-0.7985,0,0
2404,-0.24758155008794,-0.798,0,0
2405,-0.24758155171222,-0.7975,0,0
2406,-0.24758155333651,-0.797,0,0
2407,-0.24758155496079,-0.7965,0,0
2408,-0.24758155658507,-0.796,0,0
2409,-0.24758155820935,-0.7955,0,0
2410,-0.24758155983363,-0.795,0,0
2411,-0.24758156145792,-0.7945,0,0
2412,-0.2475815630822,-0.794,0,0
2413,-0.24758156470648,-0.7935,0,0
2414,-0.24758156633076,-0.793,0,0
2415,-0.24758156795504,-0.7925,0,0
2416,-0.24758156957932,-0.792,0,0
2417,-0.24758157120361,-0.7915,0,0
2418,-0.24758157282789,-0.791,0,0
2419,-0.24758157445217,-0.7905,0,0
2420,-0.24758157607645,-0.79,0,0
2421,-0.24758157770073,-0.7895,0,0
2422,-0.24758157932502,-0.789,0,0
2423,-0.2475815809493,-0.7885,0,0
2424,-0.24758158257358,-0.788,0,0
2425,-0.24758158419786,-0.7875,0,0
2426,-0.24758158582214,-0.787,0,0
2427,-0.24758158744643,-0.7865,0,0
2428,-0.24758158907071,-0.786,0,0
2429,-0.24758159069499,-0.7855,0,0
2430,-0.24758159231927,-0.785,0,0
2431,-0.24758159394355,-0.7845,0,0
2432,-0.24758159556784,-0.784,0,0
2433,-0.24758159719212,-0.7835,0,0
2434,-0.2475815988164,-0.783,0,0
2435,-0.24758160044068,-0.7825,0,0
2436,-0.24758160206496,-0.782,0,0
2437,-0.24758160368924,-0.7815,0,0
2438,-0.24758160531353,-0.781,0,0
2439,-0.24758160693781,-0.7805,0,0
2440,-0.24758160856209,-0.78,0,0
2441,-0.24758161018637,-0.7795,0,0
2442,-0.24758161181065,-0.779,0,0
2443,-0.24758161343494,-0.7785,0,0
2444,-0.24758161505922,-0.778,0,0
2445,-0.2475816166835,-0.7775,0,0
2446,-0.24758161830778,-0.777,0,0
2447,-0.24758161993206,-0.7765,0,0
2448,-0.24758162155635,-0.776,0,0
2449,-0.24758162318063,-0.7755,0,0
2450,-0.24758162480491,-0.775,0,0
2451,-0.24758162642919,-0.7745,0,0
2452,-0.24758162805347,-0.774,0,0
2453,-0.24758162967776,-0.7735,0,0
2454,-0.24758163130204,-0.773,0,0
