id,psi_e,x,y,z
2220,-0.17221936771431,-0.89,0,0
2221,-0.17221936608978,-0.8895,0,0
2222,-0.17221936446525,-0.889,0,0
2223,-0.17221936284072,-0.8885,0,0
2224,-0.17221936121619,-0.888,0,0
2225,-0.17221935959166,-0.8875,0,0
2226,-0.17221935796713,-0.887,0,0
2227,-0.1722193563426,-0.8865,0,0
2228,-0.17221935471807,-0.886,0,0
2229,-0.17221935309354,-0.8855,0,0
2230,-0.17221935146901,-0.885,0,0
2231,-0.17221934984448,-0.8845,0,0
2232,-0.17221934821995,-0.884,0,0
2233,-0.17221934659542,-0.8835,0,0
2234,-0.17221934497089,-0.883,0,0
2235,-0.17221934334636,-0.8825,0,0
2236,-0.17221934172183,-0.882,0,0
2237,-0.1722193400973,-0.8815,0,0
2238,-0.17221933847277,-0.881,0,0
2239,-0.17221933684824,-0.8805,0,0
2240,-0.17221933522371,-0.88,0,0
2241,-0.17221933359918,-0.8795,0,0
2242,-0.17221933197465,-0.879,0,0
2243,-0.17221933035012,-0.8785,0,0
2244,-0.17221932872559,-0.878,0,0
2245,-0.17221932710106,-0.8775,0,0
2246,-0.17221932547654,-0.877,0,0
2247,-0.17221932385201,-0.8765,0,0
2248,-0.17221932222748,-0.876,0,0
2249,-0.17221932060295,-0.8755,0,0
2250,-0.17221931897842,-0.875,0,0
2251,-0.17221931735389,-0.8745,0,0
2252,-0.17221931572936,-0.874,0,0
2253,-0.17221931410483,-0.8735,0,0
2254,-0.1722193124803,-0.873,0,0
2255,-0.17221931085577,-0.8725,0,0
2256,-0.17221930923124,-0.872,0,0
2257,-0.17221930760671,-0.8715,0,0
2258,-0.17221930598218,-0.871,0,0
2259,-0.17221930435765,-0.8705,0,0
2260,-0.17221930273312,-0.87,0,0
2261,-0.17221930110859,-0.8695,0,0
2262,-0.17221929948406,-0.869,0,0
2263,-0.17221929785953,-0.8685,0,0
2264,-0.172219296235,-0.868,0,0
2265,-0.17221929461047,-0.8675,0,0
2266,-0.17221929298594,-0.867,0,0
2267,-0.17221929136141,-0.8665,0,0
2268,-0.17221928973688,-0.866,0,0
2269,-0.17221928811235,-0.8655,0,0
2270,-0.17221928648782,-0.865,0,0
2271,-0.17221928486329,-0.8645,0,0
2272,-0.17221928323876,-0.864,0,0
2273,-0.17221928161423,-0.8635,0,0
2274,-0.1722192799897,-0.863,0,0
2275,-0.17221927836517,-0.8625,0,0
2276,-0.17221927674064,-0.862,0,0
2277,-0.17221927511611,-0.8615,0,0
2278,-0.17221927349158,-0.861,0,0
2279,-0.17221927186705,-0.8605,0,0
2280,-0.17221927024252,-0.86,0,0
2281,-0.17221926861799,-0.8595,0,0
2282,-0.17221926699346,-0.859,0,0
2283,-0.17221926536893,-0.8585,0,0
2284,-0.17221926374441,-0.858,0,0
2285,-0.17221926211988,-0.8575,0,0
2286,-0.17221926049535,-0.857,0,0
2287,-0.17221925887082,-0.8565,0,0
2288,-0.17221925724629,-0.856,0,0
2289,-0.17221925562176,-0.8555,0,0
2290,-0.17221925399723,-0.855,0,0
2291,-0.1722192523727,-0.8545,0,0
2292,-0.17221925074817,-0.854,0,0
2293,-0.17221924912364,-0.8535,0,0
2294,-0.17221924749911,-0.853,0,0
2295,-0.17221924587458,-0.8525,0,0
2296,-0.17221924425005,-0.852,0,0
2297,-0.17221924262552,-0.8515,0,0
2298,-0.17221924100099,-0.851,0,0
2299,-0.17221923937646,-0.8505,0,0
2300,-0.17221923775193,-0.85,0,0
2301,-0.1722192361274,-0.8495,0,0
2302,-0.17221923450287,-0.849,0,0
2303,-0.17221923287834,-0.8485,0,0
2304,-0.17221923125381,-0.848,0,0
2305,-0.17221922962928,-0.8475,0,0
2306,-0.17221922800475,-0.847,0,0
2307,-0.17221922638022,-0.8465,0,0
2308,-0.17221922475569,-0.846,0,0
2309,-0.17221922313116,-0.8455,0,0
2310,-0.17221922150663,-0.845,0,0
2311,-0.1722192198821,-0.8445,0,0
2312,-0.17221921825757,-0.844,0,0
2313,-0.17221921663304,-0.8435,0,0
2314,-0.17221921500851,-0.843,0,0
2315,-0.17221921338398,-0.8425,0,0
2316,-0.17221921175945,-0.842,0,0
2317,-0.17221921013492,-0.8415,0,0
2318,-0.17221920851039,-0.841,0,0
2319,-0.17221920688586,-0.8405,0,0
2320,-0.17221920526133,-0.84,0,0
2321,-0.17221920363681,-0.8395,0,0
2322,-0.17221920201228,-0.839,0,0
2323,-0.17221920038775,-0.8385,0,0
2324,-0.17221919876322,-0.838,0,0
2325,-0.17221919713869,-0.8375,0,0
2326,-0.17221919551416,-0.837,0,0
2327,-0.17221919388963,-0.8365,0,0
2328,-0.1722191922651,-0.836,0,0
2329,-0.17221919064057,-0.8355,0,0
2330,-0.17221918901604,-0.835,0,0
2331,-0.17221918739151,-0.8345,0,0
2332,-0.17221918576698,-0.834,0,0
2333,-0.17221918414245,-0.8335,0,0
2334,-0.17221918251792,-0.833,0,0
2335,-0.17221918089339,-0.8325,0,0
2336,-0.17221917926886,-0.832,0,0
2337,-0.17221917764433,-0.8315,0,0
2338,-0.1722191760198,-0.831,0,0
2339,-0.17221917439527,-0.8305,0,0
2340,-0.17221917277074,-0.83,0,0
2341,-0.17221917114621,-0.8295,0,0
2342,-0.17221916952168,-0.829,0,0
2343,-0.17221916789715,-0.8285,0,0
2344,-0.17221916627262,-0.828,0,0
2345,-0.17221916464809,-0.8275,0,0
2346,-0.17221916302356,-0.827,0,0
2347,-0.17221916139903,-0.8265,0,0
2348,-0.1722191597745,-0.826,0,0
2349,-0.17221915814997,-0.8255,0,0
2350,-0.17221915652544,-0.825,0,0
2351,-0.17221915490091,-0.8245,0,0
2352,-0.17221915327638,-0.824,0,0
2353,-0.17221915165185,-0.8235,0,0
2354,-0.17221915002732,-0.823,0,0
2355,-0.17221914840279,-0.8225,0,0
2356,-0.17221914677826,-0.822,0,0
2357,-0.17221914515373,-0.8215,0,0
2358,-0.1722191435292,-0.821,0,0
2359,-0.17221914190468,-0.8205,0,0
2360,-0.17221914028015,-0.82,0,0
2361,-0.17221913865562,-0.8195,0,0
2362,-0.17221913703109,-0.819,0,0
2363,-0.17221913540656,-0.8185,0,0
2364,-0.17221913378203,-0.818,0,0
2365,-0.1722191321575,-0.8175,0,0
2366,-0.17221913053297,-0.817,0,0
2367,-0.17221912890844,-0.8165,0,0
2368,-0.17221912728391,-0.816,0,0
2369,-0.17221912565938,-0.8155,0,0
2370,-0.17221912403485,-0.815,0,0
2371,-0.17221912241032,-0.8145,0,0
2372,-0.17221912078579,-0.814,0,0
2373,-0.17221911916126,-0.8135,0,0
2374,-0.17221911753673,-0.813,0,0
2375,-0.1722191159122,-0.8125,0,0
2376,-0.17221911428767,-0.812,0,0
2377,-0.17221911266314,-0.8115,0,0
2378,-0.17221911103861,-0.811,0,0
2379,-0.17221910941408,-0.8105,0,0
2380,-0.17221910778955,-0.81,0,0
2381,-0.17221910616502,-0.8095,0,0
2382,-0.17221910454049,-0.809,0,0
2383,-0.17221910291596,-0.8085,0,0
2384,-0.17221910129143,-0.808,0,0
2385,-0.1722190996669,-0.8075,0,0
2386,-0.17221909804237,-0.807,0,0
2387,-0.17221909641784,-0.8065,0,0
2388,-0.17221909479331,-0.806,0,0
2389,-0.17221909316878,-0.8055,0,0
2390,-0.17221909154425,-0.805,0,0
2391,-0.17221908991972,-0.8045,0,0
2392,-0.17221908829519,-0.804,0,0
2393,-0.17221908667066,-0.8035,0,0
2394,-0.17221908504613,-0.803,0,0
2395,-0.1722190834216,-0.8025,0,0
2396,-0.17221908179707,-0.802,0,0
2397,-0.17221908017255,-0.8015,0,0
2398,-0.17221907854802,-0.801,0,0
2399,-0.17221907692349,-0.8005,0,0
2400,-0.17221907529896,-0.8,0,0
2401,-0.17221907367443,-0.7995,0,0
2402,-0.1722190720499,-0.799,0,0
2403,-0.17221907042537,-0.7985,0,0
2404,-0.17221906880084,-0.798,0,0
2405,-0.17221906717631,-0.7975,0,0
2406,-0.17221906555178,-0.797,0,0
2407,-0.17221906392725,-0.7965,0,0
2408,-0.17221906230272,-0.796,0,0
2409,-0.17221906067819,-0.7955,0,0
2410,-0.17221905905366,-0.795,0,0
2411,-0.17221905742913,-0.7945,0,0
2412,-0.1722190558046,-0.794,0,0
2413,-0.17221905418007,-0.7935,0,0
2414,-0.17221905255554,-0.793,0,0
2415,-0.17221905093101,-0.7925,0,0
2416,-0.17221904930648,-0.792,0,0
2417,-0.17221904768195,-0.7915,0,0
2418,-0.17221904605742,-0.791,0,0
2419,-0.17221904443289,-0.7905,0,0
2420,-0.17221904280836,-0.79,0,0
2421,-0.17221904118383,-0.7895,0,0
2422,-0.1722190395593,-0.789,0,0
2423,-0.17221903793477,-0.7885,0,0
2424,-0.17221903631024,-0.788,0,0
2425,-0.17221903468571,-0.7875,0,0
2426,-0.17221903306118,-0.787,0,0
2427,-0.17221903143665,-0.7865,0,0
2428,-0.17221902981212,-0.786,0,0
2429,-0.17221902818759,-0.7855,0,0
2430,-0.17221902656306,-0.785,0,0
2431,-0.17221902493853,-0.7845,0,0
2432,-0.172219023314,-0.784,0,0
2433,-0.17221902168947,-0.7835,0,0
2434,-0.17221902006494,-0.783,0,0
2435,-0.17221901844042,-0.7825,0,0
2436,-0.17221901681589,-0.782,0,0
2437,-0.17221901519136,-0.7815,0,0
2438,-0.17221901356683,-0.781,0,0
2439,-0.1722190119423,-0.7805,0,0
2440,-0.17221901031777,-0.78,0,0
2441,-0.17221900869324,-0.7795,0,0
2442,-0.17221900706871,-0.779,0,0
2443,-0.17221900544418,-0.7785,0,0
2444,-0.17221900381965,-0.778,0,0
2445,-0.17221900219512,-0.7775,0,0
2446,-0.17221900057059,-0.777,0,0
2447,-0.17221899894606,-0.7765,0,0
2448,-0.17221899732153,-0.776,0,0
2449,-0.172218995697,-0.7755,0,0
2450,-0.17221899407247,-0.775,0,0
2451,-0.17221899244794,-0.7745,0,0
2452,-0.17221899082341,-0.774,0,0
2453,-0.17221898919888,-0.7735,0,0
2454,-0.17221898757435,-0.773,0,0
2455,-0.17221898594982,-0.7725,0,0
2456,-0.17221898432529,-0.772,0,0
2457,-0.17221898270076,-0.7715,0,0
2458,-0.17221898107623,-0.771,0,0
2459,-0.1722189794517,-0.7705,0,0
2460,-0.17221897782717,-0.77,0,0
2461,-0.17221897620264,-0.7695,0,0
2462,-0.17221897457811,-0.769,0,0
2463,-0.17221897295358,-0.7685,0,0
2464,-0.17221897132905,-0.768,0,0
2465,-0.17221896970452,-0.7675,0,0
2466,-0.17221896807999,-0.767,0,0
2467,-0.17221896645546,-0.7665,0,0
2468,-0.17221896483093,-0.766,0,0
2469,-0.1722189632064,-0.7655,0,0
2470,-0.17221896158187,-0.765,0,0
2471,-0.17221895995734,-0.7645,0,0
2472,-0.17221895833282,-0.764,0,0
2473,-0.17221895670829,-0.7635,0,0
2474,-0.17221895508376,-0.763,0,0
2475,-0.17221895345923,-0.7625,0,0
2476,-0.1722189518347,-0.762,0,0
2477,-0.17221895021017,-0.7615,0,0
2478,-0.17221894858564,-0.761,0,0
2479,-0.17221894696111,-0.7605,0,0
2480,-0.17221894533658,-0.76,0,0
2481,-0.17221894371205,-0.7595,0,0
2482,-0.17221894208752,-0.759,0,0
2483,-0.17221894046299,-0.7585,0,0
2484,-0.17221893883846,-0.758,0,0
2485,-0.17221893721393,-0.7575,0,0
2486,-0.1722189355894,-0.757,0,0
2487,-0.17221893396487,-0.7565,0,0
2488,-0.17221893234034,-0.756,0,0
2489,-0.17221893071581,-0.7555,0,0
2490,-0.17221892909128,-0.755,0,0
2491,-0.17221892746675,-0.7545,0,0
2492,-0.17221892584222,-0.754,0,0
2493,-0.17221892421769,-0.7535,0,0
2494,-0.17221892259316,-0.753,0,0
2495,-0.17221892096863,-0.7525,0,0
2496,-0.1722189193441,-0.752,0,0
2497,-0.17221891771957,-0.7515,0,0
2498,-0.17221891609504,-0.751,0,0
2499,-0.17221891447051,-0.7505,0,0
2500,-0.17221891284598,-0.75,0,0
2501,-0.17221891122145,-0.7495,0,0
2502,-0.17221890959692,-0.749,0,0
2503,-0.17221890797239,-0.7485,0,0
2504,-0.17221890634786,-0.748,0,0
2505,-0.17221890472333,-0.7475,0,0
2506,-0.1722189030988,-0.747,0,0
2507,-0.17221890147427,-0.7465,0,0
2508,-0.17221889984974,-0.746,0,0
2509,-0.17221889822521,-0.7455,0,0
2510,-0.17221889660069,-0.745,0,0
2511,-0.17221889497616,-0.7445,0,0
2512,-0.17221889335163,-0.744,0,0
2513,-0.1722188917271,-0.7435,0,0
2514,-0.17221889010257,-0.743,0,0
2515,-0.17221888847804,-0.7425,0,0
2516,-0.17221888685351,-0.742,0,0
2517,-0.17221888522898,-0.7415,0,0
2518,-0.17221888360445,-0.741,0,0
2519,-0.17221888197992,-0.7405,0,0
2520,-0.17221888035539,-0.74,0,0
2521,-0.17221887873086,-0.7395,0,0
2522,-0.17221887710633,-0.739,0,0
2523,-0.1722188754818,-0.7385,0,0
2524,-0.17221887385727,-0.738,0,0
2525,-0.17221887223274,-0.7375,0,0
2526,-0.17221887060821,-0.737,0,0
2527,-0.17221886898368,-0.7365,0,0
2528,-0.17221886735915,-0.736,0,0
2529,-0.17221886573462,-0.7355,0,0
2530,-0.17221886411009,-0.735,0,0
2531,-0.17221886248556,-0.7345,0,0
2532,-0.17221886086103,-0.734,0,0
2533,-0.1722188592365,-0.7335,0,0
2534,-0.17221885761197,-0.733,0,0
2535,-0.17221885598744,-0.7325,0,0
2536,-0.17221885436291,-0.732,0,0
2537,-0.17221885273838,-0.7315,0,0
2538,-0.17221885111385,-0.731,0,0
2539,-0.17221884948932,-0.7305,0,0
2540,-0.17221884786479,-0.73,0,0
2541,-0.17221884624026,-0.7295,0,0
2542,-0.17221884461573,-0.729,0,0
2543,-0.1722188429912,-0.7285,0,0
2544,-0.17221884136667,-0.728,0,0
2545,-0.17221883974214,-0.7275,0,0
2546,-0.17221883811761,-0.727,0,0
2547,-0.17221883649308,-0.7265,0,0
2548,-0.17221883486856,-0.726,0,0
2549,-0.17221883324403,-0.7255,0,0
2550,-0.1722188316195,-0.725,0,0
2551,-0.17221882999497,-0.7245,0,0
2552,-0.17221882837044,-0.724,0,0
2553,-0.17221882674591,-0.7235,0,0
2554,-0.17221882512138,-0.723,0,0
2555,-0.17221882349685,-0.7225,0,0
2556,-0.17221882187232,-0.722,0,0
2557,-0.17221882024779,-0.7215,0,0
2558,-0.17221881862326,-0.721,0,0
2559,-0.17221881699873,-0.7205,0,0
2560,-0.1722188153742,-0.72,0,0
2561,-0.17221881374967,-0.7195,0,0
2562,-0.17221881212514,-0.719,0,0
2563,-0.17221881050061,-0.7185,0,0
2564,-0.17221880887608,-0.718,0,0
2565,-0.17221880725155,-0.7175,0,0
2566,-0.17221880562702,-0.717,0,0
2567,-0.17221880400249,-0.7165,0,0
2568,-0.17221880237796,-0.716,0,0
2569,-0.17221880075343,-0.7155,0,0
2570,-0.1722187991289,-0.715,0,0
2571,-0.17221879750437,-0.7145,0,0
2572,-0.17221879587984,-0.714,0,0
2573,-0.17221879425531,-0.7135,0,0
2574,-0.17221879263078,-0.713,0,0
2575,-0.17221879100625,-0.7125,0,0
2576,-0.17221878938172,-0.712,0,0
2577,-0.17221878775719,-0.7115,0,0
2578,-0.17221878613266,-0.711,0,0
2579,-0.17221878450813,-0.7105,0,0
2580,-0.1722187828836,-0.71,0,0
2581,-0.17221878125907,-0.7095,0,0
2582,-0.17221877963454,-0.709,0,0
2583,-0.17221877801001,-0.7085,0,0
2584,-0.17221877638548,-0.708,0,0
2585,-0.17221877476095,-0.7075,0,0
2586,-0.17221877313643,-0.707,0,0
2587,-0.1722187715119,-0.7065,0,0
2588,-0.17221876988737,-0.706,0,0
2589,-0.17221876826284,-0.7055,0,0
2590,-0.17221876663831,-0.705,0,0
2591,-0.17221876501378,-0.7045,0,0
2592,-0.17221876338925,-0.704,0,0
2593,-0.17221876176472,-0.7035,0,0
2594,-0.17221876014019,-0.703,0,0
2595,-0.17221875851566,-0.7025,0,0
2596,-0.17221875689113,-0.702,0,0
2597,-0.1722187552666,-0.7015,0,0
2598,-0.17221875364207,-0.701,0,0
2599,-0.17221875201754,-0.7005,0,0
2600,-0.17221875039301,-0.7,0,0
2601,-0.17221874876848,-0.6995,0,0
2602,-0.17221874714395,-0.699,0,0
2603,-0.17221874551942,-0.6985,0,0
2604,-0.17221874389489,-0.698,0,0
2605,-0.17221874227036,-0.6975,0,0
2606,-0.17221874064583,-0.697,0,0
2607,-0.1722187390213,-0.6965,0,0
2608,-0.17221873739677,-0.696,0,0
2609,-0.17221873577224,-0.6955,0,0
2610,-0.17221873414771,-0.695,0,0
2611,-0.17221873252318,-0.6945,0,0
2612,-0.17221873089865,-0.694,0,0
2613,-0.17221872927412,-0.6935,0,0
2614,-0.17221872764959,-0.693,0,0
2615,-0.17221872602506,-0.6925,0,0
2616,-0.17221872440053,-0.692,0,0
2617,-0.172218722776,-0.6915,0,0
2618,-0.17221872115147,-0.691,0,0
2619,-0.17221871952694,-0.6905,0,0
2620,-0.17221871790241,-0.69,0,0
2621,-0.17221871627788,-0.6895,0,0
2622,-0.17221871465335,-0.689,0,0
2623,-0.17221871302883,-0.6885,0,0
2624,-0.1722187114043,-0.688,0,0
2625,-0.17221870977977,-0.6875,0,0
2626,-0.17221870815524,-0.687,0,0
2627,-0.17221870653071,-0.6865,0,0
2628,-0.17221870490618,-0.686,0,0
2629,-0.17221870328165,-0.6855,0,0
2630,-0.17221870165712,-0.685,0,0
2631,-0.17221870003259,-0.6845,0,0
2632,-0.17221869840806,-0.684,0,0
2633,-0.17221869678353,-0.6835,0,0
2634,-0.172218695159,-0.683,0,0
2635,-0.17221869353447,-0.6825,0,0
2636,-0.17221869190994,-0.682,0,0
2637,-0.17221869028541,-0.6815,0,0
2638,-0.17221868866088,-0.681,0,0
2639,-0.17221868703635,-0.6805,0,0
2640,-0.17221868541182,-0.68,0,0
2641,-0.17221868378729,-0.6795,0,0
2642,-0.17221868216276,-0.679,0,0
2643,-0.17221868053823,-0.6785,0,0
2644,-0.1722186789137,-0.678,0,0
2645,-0.17221867728917,-0.6775,0,0
2646,-0.17221867566464,-0.677,0,0
2647,-0.17221867404011,-0.6765,0,0
2648,-0.17221867241558,-0.676,0,0
2649,-0.17221867079105,-0.6755,0,0
2650,-0.17221866916652,-0.675,0,0
2651,-0.17221866754199,-0.6745,0,0
2652,-0.17221866591746,-0.674,0,0
2653,-0.17221866429293,-0.6735,0,0
2654,-0.1722186626684,-0.673,0,0
2655,-0.17221866104387,-0.6725,0,0
2656,-0.17221865941934,-0.672,0,0
2657,-0.17221865779481,-0.6715,0,0
2658,-0.17221865617028,-0.671,0,0
2659,-0.17221865454575,-0.6705,0,0
2660,-0.17221865292122,-0.67,0,0
2661,-0.1722186512967,-0.6695,0,0
2662,-0.17221864967217,-0.669,0,0
2663,-0.17221864804764,-0.6685,0,0
2664,-0.17221864642311,-0.668,0,0
2665,-0.17221864479858,-0.6675,0,0
2666,-0.17221864317405,-0.667,0,0
2667,-0.17221864154952,-0.6665,0,0
2668,-0.17221863992499,-0.666,0,0
2669,-0.17221863830046,-0.6655,0,0
2670,-0.17221863667593,-0.665,0,0
2671,-0.1722186350514,-0.6645,0,0
2672,-0.17221863342687,-0.664,0,0
2673,-0.17221863180234,-0.6635,0,0
2674,-0.17221863017781,-0.663,0,0
2675,-0.17221862855328,-0.6625,0,0
2676,-0.17221862692875,-0.662,0,0
2677,-0.17221862530422,-0.6615,0,0
2678,-0.17221862367969,-0.661,0,0
2679,-0.17221862205516,-0.6605,0,0
2680,-0.17221862043063,-0.66,0,0
2681,-0.1722186188061,-0.6595,0,0
2682,-0.17221861718157,-0.659,0,0
2683,-0.17221861555704,-0.6585,0,0
2684,-0.17221861393251,-0.658,0,0
2685,-0.17221861230798,-0.6575,0,0
2686,-0.17221861068345,-0.657,0,0
2687,-0.17221860905892,-0.6565,0,0
2688,-0.17221860743439,-0.656,0,0
2689,-0.17221860580986,-0.6555,0,0
2690,-0.17221860418533,-0.655,0,0
2691,-0.1722186025608,-0.6545,0,0
2692,-0.17221860093627,-0.654,0,0
2693,-0.17221859931174,-0.6535,0,0
2694,-0.17221859768721,-0.653,0,0
2695,-0.17221859606268,-0.6525,0,0
2696,-0.17221859443815,-0.652,0,0
2697,-0.17221859281362,-0.6515,0,0
2698,-0.17221859118909,-0.651,0,0
2699,-0.17221858956457,-0.6505,0,0
2700,-0.17221858794004,-0.65,0,0
2701,-0.17221858631551,-0.6495,0,0
2702,-0.17221858469098,-0.649,0,0
2703,-0.17221858306645,-0.6485,0,0
2704,-0.17221858144192,-0.648,0,0
2705,-0.17221857981739,-0.6475,0,0
2706,-0.17221857819286,-0.647,0,0
2707,-0.17221857656833,-0.6465,0,0
2708,-0.1722185749438,-0.646,0,0
2709,-0.17221857331927,-0.6455,0,0
2710,-0.17221857169474,-0.645,0,0
2711,-0.17221857007021,-0.6445,0,0
2712,-0.17221856844568,-0.644,0,0
2713,-0.17221856682115,-0.6435,0,0
2714,-0.17221856519662,-0.643,0,0
2715,-0.17221856357209,-0.6425,0,0
2716,-0.17221856194756,-0.642,0,0
2717,-0.17221856032303,-0.6415,0,0
2718,-0.1722185586985,-0.641,0,0
2719,-0.17221855707397,-0.6405,0,0
2720,-0.17221855544944,-0.64,0,0
2721,-0.17221855382491,-0.6395,0,0
2722,-0.17221855220038,-0.639,0,0
2723,-0.17221855057585,-0.6385,0,0
2724,-0.17221854895132,-0.638,0,0
2725,-0.17221854732679,-0.6375,0,0
2726,-0.17221854570226,-0.637,0,0
2727,-0.17221854407773,-0.6365,0,0
2728,-0.1722185424532,-0.636,0,0
2729,-0.17221854082867,-0.6355,0,0
2730,-0.17221853920414,-0.635,0,0
2731,-0.17221853757961,-0.6345,0,0
2732,-0.17221853595508,-0.634,0,0
2733,-0.17221853433055,-0.6335,0,0
2734,-0.17221853270602,-0.633,0,0
2735,-0.17221853108149,-0.6325,0,0
2736,-0.17221852945697,-0.632,0,0
2737,-0.17221852783244,-0.6315,0,0
2738,-0.17221852620791,-0.631,0,0
2739,-0.17221852458338,-0.6305,0,0
2740,-0.17221852295885,-0.63,0,0
2741,-0.17221852133432,-0.6295,0,0
2742,-0.17221851970979,-0.629,0,0
2743,-0.17221851808526,-0.6285,0,0
2744,-0.17221851646073,-0.628,0,0
2745,-0.1722185148362,-0.6275,0,0
2746,-0.17221851321167,-0.627,0,0
2747,-0.17221851158714,-0.6265,0,0
2748,-0.17221850996261,-0.626,0,0
2749,-0.17221850833808,-0.6255,0,0
2750,-0.17221850671355,-0.625,0,0
2751,-0.17221850508902,-0.6245,0,0
2752,-0.17221850346449,-0.624,0,0
2753,-0.17221850183996,-0.6235,0,0
2754,-0.17221850021543,-0.623,0,0
2755,-0.1722184985909,-0.6225,0,0
2756,-0.17221849696637,-0.622,0,0
2757,-0.17221849534184,-0.6215,0,0
2758,-0.17221849371731,-0.621,0,0
2759,-0.17221849209278,-0.6205,0,0
2760,-0.17221849046825,-0.62,0,0
2761,-0.17221848884372,-0.6195,0,0
2762,-0.17221848721919,-0.619,0,0
2763,-0.17221848559466,-0.6185,0,0
2764,-0.17221848397013,-0.618,0,0
2765,-0.1722184823456,-0.6175,0,0
2766,-0.17221848072107,-0.617,0,0
2767,-0.17221847909654,-0.6165,0,0
2768,-0.17221847747201,-0.616,0,0
2769,-0.17221847584748,-0.6155,0,0
2770,-0.17221847422295,-0.615,0,0
2771,-0.17221847259842,-0.6145,0,0
2772,-0.17221847097389,-0.614,0,0
2773,-0.17221846934936,-0.6135,0,0
2774,-0.17221846772484,-0.613,0,0
2775,-0.17221846610031,-0.6125,0,0
2776,-0.17221846447578,-0.612,0,0
2777,-0.17221846285125,-0.6115,0,0
2778,-0.17221846122672,-0.611,0,0
2779,-0.17221845960219,-0.6105,0,0
2780,-0.17221845797766,-0.61,0,0
2781,-0.17221845635313,-0.6095,0,0
2782,-0.1722184547286,-0.609,0,0
2783,-0.17221845310407,-0.6085,0,0
2784,-0.17221845147954,-0.608,0,0
2785,-0.17221844985501,-0.6075,0,0
2786,-0.17221844823048,-0.607,0,0
2787,-0.17221844660595,-0.6065,0,0
2788,-0.17221844498142,-0.606,0,0
2789,-0.17221844335689,-0.6055,0,0
2790,-0.17221844173236,-0.605,0,0
2791,-0.17221844010783,-0.6045,0,0
2792,-0.1722184384833,-0.604,0,0
2793,-0.17221843685877,-0.6035,0,0
2794,-0.17221843523424,-0.603,0,0
2795,-0.17221843360971,-0.6025,0,0
2796,-0.17221843198518,-0.602,0,0
2797,-0.17221843036065,-0.6015,0,0
2798,-0.17221842873612,-0.601,0,0
2799,-0.17221842711159,-0.6005,0,0
2800,-0.17221842548706,-0.6,0,0
2801,-0.17221842386253,-0.5995,0,0
2802,-0.172218422238,-0.599,0,0
2803,-0.17221842061347,-0.5985,0,0
2804,-0.17221841898894,-0.598,0,0
2805,-0.17221841736441,-0.5975,0,0
2806,-0.17221841573988,-0.597,0,0
2807,-0.17221841411535,-0.5965,0,0
2808,-0.17221841249082,-0.596,0,0
2809,-0.17221841086629,-0.5955,0,0
2810,-0.17221840924176,-0.595,0,0
2811,-0.17221840761723,-0.5945,0,0
2812,-0.17221840599271,-0.594,0,0
2813,-0.17221840436818,-0.5935,0,0
2814,-0.17221840274365,-0.593,0,0
2815,-0.17221840111912,-0.5925,0,0
2816,-0.17221839949459,-0.592,0,0
2817,-0.17221839787006,-0.5915,0,0
2818,-0.17221839624553,-0.591,0,0
2819,-0.172218394621,-0.5905,0,0
2820,-0.17221839299647,-0.59,0,0
2821,-0.17221839137194,-0.5895,0,0
2822,-0.17221838974741,-0.589,0,0
2823,-0.17221838812288,-0.5885,0,0
2824,-0.17221838649835,-0.588,0,0
2825,-0.17221838487382,-0.5875,0,0
2826,-0.17221838324929,-0.587,0,0
2827,-0.17221838162476,-0.5865,0,0
2828,-0.17221838000023,-0.586,0,0
2829,-0.1722183783757,-0.5855,0,0
2830,-0.17221837675117,-0.585,0,0
2831,-0.17221837512664,-0.5845,0,0
2832,-0.17221837350211,-0.584,0,0
2833,-0.17221837187758,-0.5835,0,0
2834,-0.17221837025305,-0.583,0,0
2835,-0.17221836862852,-0.5825,0,0
2836,-0.17221836700399,-0.582,0,0
2837,-0.17221836537946,-0.5815,0,0
2838,-0.17221836375493,-0.581,0,0
2839,-0.1722183621304,-0.5805,0,0
2840,-0.17221836050587,-0.58,0,0
2841,-0.17221835888134,-0.5795,0,0
2842,-0.17221835725681,-0.579,0,0
2843,-0.17221835563228,-0.5785,0,0
2844,-0.17221835400775,-0.578,0,0
2845,-0.17221835238322,-0.5775,0,0
2846,-0.17221835075869,-0.577,0,0
2847,-0.17221834913416,-0.5765,0,0
2848,-0.17221834750963,-0.576,0,0
2849,-0.1722183458851,-0.5755,0,0
2850,-0.17221834426058,-0.575,0,0
2851,-0.17221834263605,-0.5745,0,0
2852,-0.17221834101152,-0.574,0,0
2853,-0.17221833938699,-0.5735,0,0
2854,-0.17221833776246,-0.573,0,0
2855,-0.17221833613793,-0.5725,0,0
2856,-0.1722183345134,-0.572,0,0
2857,-0.17221833288887,-0.5715,0,0
2858,-0.17221833126434,-0.571,0,0
2859,-0.17221832963981,-0.5705,0,0
2860,-0.17221832801528,-0.57,0,0
2861,-0.17221832639075,-0.5695,0,0
2862,-0.17221832476622,-0.569,0,0
2863,-0.17221832314169,-0.5685,0,0
2864,-0.17221832151716,-0.568,0,0
2865,-0.17221831989263,-0.5675,0,0
2866,-0.1722183182681,-0.567,0,0
2867,-0.17221831664357,-0.5665,0,0
2868,-0.17221831501904,-0.566,0,0
2869,-0.17221831339451,-0.5655,0,0
