id,psi_e,x,y,z
1525,-0.21504139952787,-1.2375,0,0
1526,-0.21504140115225,-1.237,0,0
1527,-0.21504140277664,-1.2365,0,0
1528,-0.21504140440103,-1.236,0,0
1529,-0.21504140602541,-1.2355,0,0
1530,-0.2150414076498,-1.235,0,0
1531,-0.21504140927419,-1.2345,0,0
1532,-0.21504141089857,-1.234,0,0
1533,-0.21504141252296,-1.2335,0,0
1534,-0.21504141414735,-1.233,0,0
1535,-0.21504141577173,-1.2325,0,0
1536,-0.21504141739612,-1.232,0,0
1537,-0.21504141902051,-1.2315,0,0
1538,-0.21504142064489,-1.231,0,0
1539,-0.21504142226928,-1.2305,0,0
1540,-0.21504142389367,-1.23,0,0
1541,-0.21504142551805,-1.2295,0,0
1542,-0.21504142714244,-1.229,0,0
1543,-0.21504142876683,-1.2285,0,0
1544,-0.21504143039122,-1.228,0,0
1545,-0.2150414320156,-1.2275,0,0
1546,-0.21504143363999,-1.227,0,0
1547,-0.21504143526438,-1.2265,0,0
1548,-0.21504143688876,-1.226,0,0
1549,-0.21504143851315,-1.2255,0,0
1550,-0.21504144013754,-1.225,0,0
1551,-0.21504144176192,-1.2245,0,0
1552,-0.21504144338631,-1.224,0,0
1553,-0.2150414450107,-1.2235,0,0
1554,-0.21504144663508,-1.223,0,0
1555,-0.21504144825947,-1.2225,0,0
1556,-0.21504144988386,-1.222,0,0
1557,-0.21504145150824,-1.2215,0,0
1558,-0.21504145313263,-1.221,0,0
1559,-0.21504145475702,-1.2205,0,0
1560,-0.2150414563814,-1.22,0,0
1561,-0.21504145800579,-1.2195,0,0
1562,-0.21504145963018,-1.219,0,0
1563,-0.21504146125456,-1.2185,0,0
1564,-0.21504146287895,-1.218,0,0
1565,-0.21504146450334,-1.2175,0,0
1566,-0.21504146612772,-1.217,0,0
1567,-0.21504146775211,-1.2165,0,0
1568,-0.2150414693765,-1.216,0,0
1569,-0.21504147100088,-1.2155,0,0
1570,-0.21504147262527,-1.215,0,0
1571,-0.21504147424966,-1.2145,0,0
1572,-0.21504147587404,-1.214,0,0
1573,-0.21504147749843,-1.2135,0,0
1574,-0.21504147912282,-1.213,0,0
1575,-0.2150414807472,-1.2125,0,0
1576,-0.21504148237159,-1.212,0,0
1577,-0.21504148399598,-1.2115,0,0
1578,-0.21504148562037,-1.211,0,0
1579,-0.21504148724475,-1.2105,0,0
1580,-0.21504148886914,-1.21,0,0
1581,-0.21504149049353,-1.2095,0,0
1582,-0.21504149211791,-1.209,0,0
1583,-0.2150414937423,-1.2085,0,0
1584,-0.21504149536669,-1.208,0,0
1585,-0.21504149699107,-1.2075,0,0
1586,-0.21504149861546,-1.207,0,0
1587,-0.21504150023985,-1.2065,0,0
1588,-0.21504150186423,-1.206,0,0
1589,-0.21504150348862,-1.2055,0,0
1590,-0.21504150511301,-1.205,0,0
1591,-0.21504150673739,-1.2045,0,0
1592,-0.21504150836178,-1.204,0,0
1593,-0.21504150998617,-1.2035,0,0
1594,-0.21504151161055,-1.203,0,0
1595,-0.21504151323494,-1.2025,0,0
1596,-0.21504151485933,-1.202,0,0
1597,-0.21504151648371,-1.2015,0,0
1598,-0.2150415181081,-1.201,0,0
1599,-0.21504151973249,-1.2005,0,0
1600,-0.21504152135687,-1.2,0,0
1601,-0.21504152298126,-1.1995,0,0
1602,-0.21504152460565,-1.199,0,0
1603,-0.21504152623003,-1.1985,0,0
1604,-0.21504152785442,-1.198,0,0
1605,-0.21504152947881,-1.1975,0,0
1606,-0.21504153110319,-1.197,0,0
1607,-0.21504153272758,-1.1965,0,0
1608,-0.21504153435197,-1.196,0,0
1609,-0.21504153597635,-1.1955,0,0
1610,-0.21504153760074,-1.195,0,0
1611,-0.21504153922513,-1.1945,0,0
1612,-0.21504154084951,-1.194,0,0
1613,-0.2150415424739,-1.1935,0,0
1614,-0.21504154409829,-1.193,0,0
1615,-0.21504154572268,-1.1925,0,0
1616,-0.21504154734706,-1.192,0,0
1617,-0.21504154897145,-1.1915,0,0
1618,-0.21504155059584,-1.191,0,0
1619,-0.21504155222022,-1.1905,0,0
1620,-0.21504155384461,-1.19,0,0
1621,-0.215041555469,-1.1895,0,0
1622,-0.21504155709338,-1.189,0,0
1623,-0.21504155871777,-1.1885,0,0
1624,-0.21504156034216,-1.188,0,0
1625,-0.21504156196654,-1.1875,0,0
1626,-0.21504156359093,-1.187,0,0
1627,-0.21504156521532,-1.1865,0,0
1628,-0.2150415668397,-1.186,0,0
1629,-0.21504156846409,-1.1855,0,0
1630,-0.21504157008848,-1.185,0,0
1631,-0.21504157171286,-1.1845,0,0
1632,-0.21504157333725,-1.184,0,0
1633,-0.21504157496164,-1.1835,0,0
1634,-0.21504157658602,-1.183,0,0
1635,-0.21504157821041,-1.1825,0,0
1636,-0.2150415798348,-1.182,0,0
1637,-0.21504158145918,-1.1815,0,0
1638,-0.21504158308357,-1.181,0,0
1639,-0.21504158470796,-1.1805,0,0
1640,-0.21504158633234,-1.18,0,0
1641,-0.21504158795673,-1.1795,0,0
1642,-0.21504158958112,-1.179,0,0
1643,-0.2150415912055,-1.1785,0,0
1644,-0.21504159282989,-1.178,0,0
1645,-0.21504159445428,-1.1775,0,0
1646,-0.21504159607866,-1.177,0,0
1647,-0.21504159770305,-1.1765,0,0
1648,-0.21504159932744,-1.176,0,0
1649,-0.21504160095182,-1.1755,0,0
1650,-0.21504160257621,-1.175,0,0
1651,-0.2150416042006,-1.1745,0,0
1652,-0.21504160582499,-1.174,0,0
1653,-0.21504160744937,-1.1735,0,0
1654,-0.21504160907376,-1.173,0,0
1655,-0.21504161069815,-1.1725,0,0
1656,-0.21504161232253,-1.172,0,0
1657,-0.21504161394692,-1.1715,0,0
1658,-0.21504161557131,-1.171,0,0
1659,-0.21504161719569,-1.1705,0,0
1660,-0.21504161882008,-1.17,0,0
1661,-0.21504162044447,-1.1695,0,0
1662,-0.21504162206885,-1.169,0,0
1663,-0.21504162369324,-1.1685,0,0
1664,-0.21504162531763,-1.168,0,0
1665,-0.21504162694201,-1.1675,0,0
1666,-0.2150416285664,-1.167,0,0
1667,-0.21504163019079,-1.1665,0,0
1668,-0.21504163181517,-1.166,0,0
1669,-0.21504163343956,-1.1655,0,0
1670,-0.21504163506395,-1.165,0,0
1671,-0.21504163668833,-1.1645,0,0
1672,-0.21504163831272,-1.164,0,0
1673,-0.21504163993711,-1.1635,0,0
1674,-0.21504164156149,-1.163,0,0
1675,-0.21504164318588,-1.1625,0,0
1676,-0.21504164481027,-1.162,0,0
1677,-0.21504164643465,-1.1615,0,0
1678,-0.21504164805904,-1.161,0,0
1679,-0.21504164968343,-1.1605,0,0
1680,-0.21504165130781,-1.16,0,0
1681,-0.2150416529322,-1.1595,0,0
1682,-0.21504165455659,-1.159,0,0
1683,-0.21504165618097,-1.1585,0,0
1684,-0.21504165780536,-1.158,0,0
1685,-0.21504165942975,-1.1575,0,0
1686,-0.21504166105413,-1.157,0,0
1687,-0.21504166267852,-1.1565,0,0
1688,-0.21504166430291,-1.156,0,0
1689,-0.2150416659273,-1.1555,0,0
1690,-0.21504166755168,-1.155,0,0
1691,-0.21504166917607,-1.1545,0,0
1692,-0.21504167080046,-1.154,0,0
1693,-0.21504167242484,-1.1535,0,0
1694,-0.21504167404923,-1.153,0,0
1695,-0.21504167567362,-1.1525,0,0
1696,-0.215041677298,-1.152,0,0
1697,-0.21504167892239,-1.1515,0,0
1698,-0.21504168054678,-1.151,0,0
1699,-0.21504168217116,-1.1505,0,0
1700,-0.21504168379555,-1.15,0,0
1701,-0.21504168541994,-1.1495,0,0
1702,-0.21504168704432,-1.149,0,0
1703,-0.21504168866871,-1.1485,0,0
1704,-0.2150416902931,-1.148,0,0
1705,-0.21504169191748,-1.1475,0,0
1706,-0.21504169354187,-1.147,0,0
1707,-0.21504169516626,-1.1465,0,0
1708,-0.21504169679064,-1.146,0,0
1709,-0.21504169841503,-1.1455,0,0
1710,-0.21504170003942,-1.145,0,0
1711,-0.2150417016638,-1.1445,0,0
1712,-0.21504170328819,-1.144,0,0
1713,-0.21504170491258,-1.1435,0,0
1714,-0.21504170653696,-1.143,0,0
1715,-0.21504170816135,-1.1425,0,0
1716,-0.21504170978574,-1.142,0,0
1717,-0.21504171141012,-1.1415,0,0
1718,-0.21504171303451,-1.141,0,0
1719,-0.2150417146589,-1.1405,0,0
1720,-0.21504171628328,-1.14,0,0
1721,-0.21504171790767,-1.1395,0,0
1722,-0.21504171953206,-1.139,0,0
1723,-0.21504172115645,-1.1385,0,0
1724,-0.21504172278083,-1.138,0,0
1725,-0.21504172440522,-1.1375,0,0
1726,-0.21504172602961,-1.137,0,0
1727,-0.21504172765399,-1.1365,0,0
1728,-0.21504172927838,-1.136,0,0
1729,-0.21504173090277,-1.1355,0,0
1730,-0.21504173252715,-1.135,0,0
1731,-0.21504173415154,-1.1345,0,0
1732,-0.21504173577593,-1.134,0,0
1733,-0.21504173740031,-1.1335,0,0
1734,-0.2150417390247,-1.133,0,0
1735,-0.21504174064909,-1.1325,0,0
1736,-0.21504174227347,-1.132,0,0
1737,-0.21504174389786,-1.1315,0,0
1738,-0.21504174552225,-1.131,0,0
1739,-0.21504174714663,-1.1305,0,0
1740,-0.21504174877102,-1.13,0,0
1741,-0.21504175039541,-1.1295,0,0
1742,-0.21504175201979,-1.129,0,0
1743,-0.21504175364418,-1.1285,0,0
1744,-0.21504175526857,-1.128,0,0
1745,-0.21504175689295,-1.1275,0,0
1746,-0.21504175851734,-1.127,0,0
1747,-0.21504176014173,-1.1265,0,0
1748,-0.21504176176611,-1.126,0,0
1749,-0.2150417633905,-1.1255,0,0
1750,-0.21504176501489,-1.125,0,0
1751,-0.21504176663927,-1.1245,0,0
1752,-0.21504176826366,-1.124,0,0
1753,-0.21504176988805,-1.1235,0,0
1754,-0.21504177151243,-1.123,0,0
1755,-0.21504177313682,-1.1225,0,0
1756,-0.21504177476121,-1.122,0,0
1757,-0.21504177638559,-1.1215,0,0
1758,-0.21504177800998,-1.121,0,0
1759,-0.21504177963437,-1.1205,0,0
1760,-0.21504178125876,-1.12,0,0
1761,-0.21504178288314,-1.1195,0,0
1762,-0.21504178450753,-1.119,0,0
1763,-0.21504178613192,-1.1185,0,0
1764,-0.2150417877563,-1.118,0,0
1765,-0.21504178938069,-1.1175,0,0
1766,-0.21504179100508,-1.117,0,0
1767,-0.21504179262946,-1.1165,0,0
1768,-0.21504179425385,-1.116,0,0
1769,-0.21504179587824,-1.1155,0,0
1770,-0.21504179750262,-1.115,0,0
1771,-0.21504179912701,-1.1145,0,0
1772,-0.2150418007514,-1.114,0,0
1773,-0.21504180237578,-1.1135,0,0
1774,-0.21504180400017,-1.113,0,0
1775,-0.21504180562456,-1.1125,0,0
1776,-0.21504180724894,-1.112,0,0
1777,-0.21504180887333,-1.1115,0,0
1778,-0.21504181049772,-1.111,0,0
1779,-0.2150418121221,-1.1105,0,0
1780,-0.21504181374649,-1.11,0,0
1781,-0.21504181537088,-1.1095,0,0
1782,-0.21504181699526,-1.109,0,0
1783,-0.21504181861965,-1.1085,0,0
1784,-0.21504182024404,-1.108,0,0
1785,-0.21504182186842,-1.1075,0,0
1786,-0.21504182349281,-1.107,0,0
1787,-0.2150418251172,-1.1065,0,0
1788,-0.21504182674158,-1.106,0,0
1789,-0.21504182836597,-1.1055,0,0
1790,-0.21504182999036,-1.105,0,0
1791,-0.21504183161474,-1.1045,0,0
1792,-0.21504183323913,-1.104,0,0
1793,-0.21504183486352,-1.1035,0,0
1794,-0.2150418364879,-1.103,0,0
1795,-0.21504183811229,-1.1025,0,0
1796,-0.21504183973668,-1.102,0,0
1797,-0.21504184136107,-1.1015,0,0
1798,-0.21504184298545,-1.101,0,0
1799,-0.21504184460984,-1.1005,0,0
1800,-0.21504184623423,-1.1,0,0
1801,-0.21504184785861,-1.0995,0,0
1802,-0.215041849483,-1.099,0,0
1803,-0.21504185110739,-1.0985,0,0
1804,-0.21504185273177,-1.098,0,0
1805,-0.21504185435616,-1.0975,0,0
1806,-0.21504185598055,-1.097,0,0
1807,-0.21504185760493,-1.0965,0,0
1808,-0.21504185922932,-1.096,0,0
1809,-0.21504186085371,-1.0955,0,0
1810,-0.21504186247809,-1.095,0,0
1811,-0.21504186410248,-1.0945,0,0
1812,-0.21504186572687,-1.094,0,0
1813,-0.21504186735125,-1.0935,0,0
1814,-0.21504186897564,-1.093,0,0
1815,-0.21504187060003,-1.0925,0,0
1816,-0.21504187222441,-1.092,0,0
1817,-0.2150418738488,-1.0915,0,0
1818,-0.21504187547319,-1.091,0,0
1819,-0.21504187709757,-1.0905,0,0
1820,-0.21504187872196,-1.09,0,0
1821,-0.21504188034635,-1.0895,0,0
1822,-0.21504188197073,-1.089,0,0
1823,-0.21504188359512,-1.0885,0,0
1824,-0.21504188521951,-1.088,0,0
1825,-0.21504188684389,-1.0875,0,0
1826,-0.21504188846828,-1.087,0,0
1827,-0.21504189009267,-1.0865,0,0
1828,-0.21504189171705,-1.086,0,0
1829,-0.21504189334144,-1.0855,0,0
1830,-0.21504189496583,-1.085,0,0
1831,-0.21504189659021,-1.0845,0,0
1832,-0.2150418982146,-1.084,0,0
1833,-0.21504189983899,-1.0835,0,0
1834,-0.21504190146338,-1.083,0,0
1835,-0.21504190308776,-1.0825,0,0
1836,-0.21504190471215,-1.082,0,0
1837,-0.21504190633654,-1.0815,0,0
1838,-0.21504190796092,-1.081,0,0
1839,-0.21504190958531,-1.0805,0,0
1840,-0.2150419112097,-1.08,0,0
1841,-0.21504191283408,-1.0795,0,0
1842,-0.21504191445847,-1.079,0,0
1843,-0.21504191608286,-1.0785,0,0
1844,-0.21504191770724,-1.078,0,0
1845,-0.21504191933163,-1.0775,0,0
1846,-0.21504192095602,-1.077,0,0
1847,-0.2150419225804,-1.0765,0,0
1848,-0.21504192420479,-1.076,0,0
1849,-0.21504192582918,-1.0755,0,0
1850,-0.21504192745356,-1.075,0,0
1851,-0.21504192907795,-1.0745,0,0
1852,-0.21504193070234,-1.074,0,0
1853,-0.21504193232672,-1.0735,0,0
1854,-0.21504193395111,-1.073,0,0
1855,-0.2150419355755,-1.0725,0,0
1856,-0.21504193719988,-1.072,0,0
1857,-0.21504193882427,-1.0715,0,0
1858,-0.21504194044866,-1.071,0,0
1859,-0.21504194207304,-1.0705,0,0
1860,-0.21504194369743,-1.07,0,0
1861,-0.21504194532182,-1.0695,0,0
1862,-0.2150419469462,-1.069,0,0
1863,-0.21504194857059,-1.0685,0,0
1864,-0.21504195019498,-1.068,0,0
1865,-0.21504195181936,-1.0675,0,0
1866,-0.21504195344375,-1.067,0,0
1867,-0.21504195506814,-1.0665,0,0
1868,-0.21504195669253,-1.066,0,0
1869,-0.21504195831691,-1.0655,0,0
1870,-0.2150419599413,-1.065,0,0
1871,-0.21504196156569,-1.0645,0,0
1872,-0.21504196319007,-1.064,0,0
1873,-0.21504196481446,-1.0635,0,0
1874,-0.21504196643885,-1.063,0,0
1875,-0.21504196806323,-1.0625,0,0
1876,-0.21504196968762,-1.062,0,0
1877,-0.21504197131201,-1.0615,0,0
1878,-0.21504197293639,-1.061,0,0
1879,-0.21504197456078,-1.0605,0,0
1880,-0.21504197618517,-1.06,0,0
1881,-0.21504197780955,-1.0595,0,0
1882,-0.21504197943394,-1.059,0,0
1883,-0.21504198105833,-1.0585,0,0
1884,-0.21504198268271,-1.058,0,0
1885,-0.2150419843071,-1.0575,0,0
1886,-0.21504198593149,-1.057,0,0
1887,-0.21504198755587,-1.0565,0,0
1888,-0.21504198918026,-1.056,0,0
1889,-0.21504199080465,-1.0555,0,0
1890,-0.21504199242903,-1.055,0,0
1891,-0.21504199405342,-1.0545,0,0
1892,-0.21504199567781,-1.054,0,0
1893,-0.21504199730219,-1.0535,0,0
1894,-0.21504199892658,-1.053,0,0
1895,-0.21504200055097,-1.0525,0,0
1896,-0.21504200217535,-1.052,0,0
1897,-0.21504200379974,-1.0515,0,0
1898,-0.21504200542413,-1.051,0,0
1899,-0.21504200704851,-1.0505,0,0
1900,-0.2150420086729,-1.05,0,0
1901,-0.21504201029729,-1.0495,0,0
1902,-0.21504201192167,-1.049,0,0
1903,-0.21504201354606,-1.0485,0,0
1904,-0.21504201517045,-1.048,0,0
1905,-0.21504201679484,-1.0475,0,0
1906,-0.21504201841922,-1.047,0,0
1907,-0.21504202004361,-1.0465,0,0
1908,-0.215042021668,-1.046,0,0
1909,-0.21504202329238,-1.0455,0,0
1910,-0.21504202491677,-1.045,0,0
1911,-0.21504202654116,-1.0445,0,0
1912,-0.21504202816554,-1.044,0,0
1913,-0.21504202978993,-1.0435,0,0
1914,-0.21504203141432,-1.043,0,0
1915,-0.2150420330387,-1.0425,0,0
1916,-0.21504203466309,-1.042,0,0
1917,-0.21504203628748,-1.0415,0,0
1918,-0.21504203791186,-1.041,0,0
1919,-0.21504203953625,-1.0405,0,0
1920,-0.21504204116064,-1.04,0,0
1921,-0.21504204278502,-1.0395,0,0
1922,-0.21504204440941,-1.039,0,0
1923,-0.2150420460338,-1.0385,0,0
1924,-0.21504204765818,-1.038,0,0
1925,-0.21504204928257,-1.0375,0,0
1926,-0.21504205090696,-1.037,0,0
1927,-0.21504205253134,-1.0365,0,0
1928,-0.21504205415573,-1.036,0,0
1929,-0.21504205578012,-1.0355,0,0
1930,-0.2150420574045,-1.035,0,0
1931,-0.21504205902889,-1.0345,0,0
1932,-0.21504206065328,-1.034,0,0
1933,-0.21504206227766,-1.0335,0,0
1934,-0.21504206390205,-1.033,0,0
1935,-0.21504206552644,-1.0325,0,0
1936,-0.21504206715082,-1.032,0,0
1937,-0.21504206877521,-1.0315,0,0
1938,-0.2150420703996,-1.031,0,0
1939,-0.21504207202398,-1.0305,0,0
1940,-0.21504207364837,-1.03,0,0
1941,-0.21504207527276,-1.0295,0,0
1942,-0.21504207689715,-1.029,0,0
1943,-0.21504207852153,-1.0285,0,0
1944,-0.21504208014592,-1.028,0,0
1945,-0.21504208177031,-1.0275,0,0
1946,-0.21504208339469,-1.027,0,0
1947,-0.21504208501908,-1.0265,0,0
1948,-0.21504208664347,-1.026,0,0
1949,-0.21504208826785,-1.0255,0,0
1950,-0.21504208989224,-1.025,0,0
1951,-0.21504209151663,-1.0245,0,0
1952,-0.21504209314101,-1.024,0,0
1953,-0.2150420947654,-1.0235,0,0
1954,-0.21504209638979,-1.023,0,0
1955,-0.21504209801417,-1.0225,0,0
1956,-0.21504209963856,-1.022,0,0
1957,-0.21504210126295,-1.0215,0,0
1958,-0.21504210288733,-1.021,0,0
1959,-0.21504210451172,-1.0205,0,0
1960,-0.21504210613611,-1.02,0,0
1961,-0.21504210776049,-1.0195,0,0
1962,-0.21504210938488,-1.019,0,0
1963,-0.21504211100927,-1.0185,0,0
1964,-0.21504211263365,-1.018,0,0
1965,-0.21504211425804,-1.0175,0,0
1966,-0.21504211588243,-1.017,0,0
1967,-0.21504211750681,-1.0165,0,0
1968,-0.2150421191312,-1.016,0,0
1969,-0.21504212075559,-1.0155,0,0
1970,-0.21504212237997,-1.015,0,0
1971,-0.21504212400436,-1.0145,0,0
1972,-0.21504212562875,-1.014,0,0
1973,-0.21504212725313,-1.0135,0,0
1974,-0.21504212887752,-1.013,0,0
1975,-0.21504213050191,-1.0125,0,0
1976,-0.2150421321263,-1.012,0,0
1977,-0.21504213375068,-1.0115,0,0
1978,-0.21504213537507,-1.011,0,0
1979,-0.21504213699946,-1.0105,0,0
1980,-0.21504213862384,-1.01,0,0
1981,-0.21504214024823,-1.0095,0,0
1982,-0.21504214187262,-1.009,0,0
1983,-0.215042143497,-1.0085,0,0
1984,-0.21504214512139,-1.008,0,0
1985,-0.21504214674578,-1.0075,0,0
1986,-0.21504214837016,-1.007,0,0
1987,-0.21504214999455,-1.0065,0,0
1988,-0.21504215161894,-1.006,0,0
1989,-0.21504215324332,-1.0055,0,0
1990,-0.21504215486771,-1.005,0,0
1991,-0.2150421564921,-1.0045,0,0
1992,-0.21504215811648,-1.004,0,0
1993,-0.21504215974087,-1.0035,0,0
1994,-0.21504216136526,-1.003,0,0
1995,-0.21504216298964,-1.0025,0,0
1996,-0.21504216461403,-1.002,0,0
1997,-0.21504216623842,-1.0015,0,0
1998,-0.2150421678628,-1.001,0,0
1999,-0.21504216948719,-1.0005,0,0
2000,-0.21504217111158,-1,0,0
2001,-0.21504217273596,-0.9995,0,0
2002,-0.21504217436035,-0.999,0,0
2003,-0.21504217598474,-0.9985,0,0
2004,-0.21504217760912,-0.998,0,0
2005,-0.21504217923351,-0.9975,0,0
2006,-0.2150421808579,-0.997,0,0
2007,-0.21504218248228,-0.9965,0,0
2008,-0.21504218410667,-0.996,0,0
2009,-0.21504218573106,-0.9955,0,0
2010,-0.21504218735544,-0.995,0,0
2011,-0.21504218897983,-0.9945,0,0
2012,-0.21504219060422,-0.994,0,0
2013,-0.21504219222861,-0.9935,0,0
2014,-0.21504219385299,-0.993,0,0
2015,-0.21504219547738,-0.9925,0,0
2016,-0.21504219710177,-0.992,0,0
2017,-0.21504219872615,-0.9915,0,0
2018,-0.21504220035054,-0.991,0,0
2019,-0.21504220197493,-0.9905,0,0
2020,-0.21504220359931,-0.99,0,0
2021,-0.2150422052237,-0.9895,0,0
2022,-0.21504220684809,-0.989,0,0
2023,-0.21504220847247,-0.9885,0,0
2024,-0.21504221009686,-0.988,0,0
2025,-0.21504221172125,-0.9875,0,0
2026,-0.21504221334563,-0.987,0,0
2027,-0.21504221497002,-0.9865,0,0
2028,-0.21504221659441,-0.986,0,0
2029,-0.21504221821879,-0.9855,0,0
2030,-0.21504221984318,-0.985,0,0
2031,-0.21504222146757,-0.9845,0,0
2032,-0.21504222309195,-0.984,0,0
2033,-0.21504222471634,-0.9835,0,0
2034,-0.21504222634073,-0.983,0,0
2035,-0.21504222796511,-0.9825,0,0
2036,-0.2150422295895,-0.982,0,0
2037,-0.21504223121389,-0.9815,0,0
2038,-0.21504223283827,-0.981,0,0
2039,-0.21504223446266,-0.9805,0,0
2040,-0.21504223608705,-0.98,0,0
2041,-0.21504223771143,-0.9795,0,0
2042,-0.21504223933582,-0.979,0,0
2043,-0.21504224096021,-0.9785,0,0
2044,-0.21504224258459,-0.978,0,0
2045,-0.21504224420898,-0.9775,0,0
2046,-0.21504224583337,-0.977,0,0
2047,-0.21504224745775,-0.9765,0,0
2048,-0.21504224908214,-0.976,0,0
2049,-0.21504225070653,-0.9755,0,0
2050,-0.21504225233092,-0.975,0,0
2051,-0.2150422539553,-0.9745,0,0
2052,-0.21504225557969,-0.974,0,0
2053,-0.21504225720408,-0.9735,0,0
2054,-0.21504225882846,-0.973,0,0
2055,-0.21504226045285,-0.9725,0,0
2056,-0.21504226207724,-0.972,0,0
2057,-0.21504226370162,-0.9715,0,0
2058,-0.21504226532601,-0.971,0,0
2059,-0.2150422669504,-0.9705,0,0
2060,-0.21504226857478,-0.97,0,0
2061,-0.21504227019917,-0.9695,0,0
2062,-0.21504227182356,-0.969,0,0
2063,-0.21504227344794,-0.9685,0,0
2064,-0.21504227507233,-0.968,0,0
2065,-0.21504227669672,-0.9675,0,0
2066,-0.2150422783211,-0.967,0,0
2067,-0.21504227994549,-0.9665,0,0
2068,-0.21504228156988,-0.966,0,0
2069,-0.21504228319426,-0.9655,0,0
2070,-0.21504228481865,-0.965,0,0
2071,-0.21504228644304,-0.9645,0,0
2072,-0.21504228806742,-0.964,0,0
2073,-0.21504228969181,-0.9635,0,0
2074,-0.2150422913162,-0.963,0,0
2075,-0.21504229294058,-0.9625,0,0
2076,-0.21504229456497,-0.962,0,0
2077,-0.21504229618936,-0.9615,0,0
2078,-0.21504229781374,-0.961,0,0
2079,-0.21504229943813,-0.9605,0,0
2080,-0.21504230106252,-0.96,0,0
2081,-0.2150423026869,-0.9595,0,0
2082,-0.21504230431129,-0.959,0,0
2083,-0.21504230593568,-0.9585,0,0
2084,-0.21504230756006,-0.958,0,0
2085,-0.21504230918445,-0.9575,0,0
2086,-0.21504231080884,-0.957,0,0
2087,-0.21504231243323,-0.9565,0,0
2088,-0.21504231405761,-0.956,0,0
2089,-0.215042315682,-0.9555,0,0
2090,-0.21504231730639,-0.955,0,0
2091,-0.21504231893077,-0.9545,0,0
2092,-0.21504232055516,-0.954,0,0
2093,-0.21504232217955,-0.9535,0,0
2094,-0.21504232380393,-0.953,0,0
2095,-0.21504232542832,-0.9525,0,0
2096,-0.21504232705271,-0.952,0,0
2097,-0.21504232867709,-0.9515,0,0
2098,-0.21504233030148,-0.951,0,0
2099,-0.21504233192587,-0.9505,0,0
2100,-0.21504233355025,-0.95,0,0
2101,-0.21504233517464,-0.9495,0,0
2102,-0.21504233679903,-0.949,0,0
2103,-0.21504233842341,-0.9485,0,0
2104,-0.2150423400478,-0.948,0,0
2105,-0.21504234167219,-0.9475,0,0
2106,-0.21504234329657,-0.947,0,0
2107,-0.21504234492096,-0.9465,0,0
2108,-0.21504234654535,-0.946,0,0
2109,-0.21504234816973,-0.9455,0,0
2110,-0.21504234979412,-0.945,0,0
2111,-0.21504235141851,-0.9445,0,0
2112,-0.21504235304289,-0.944,0,0
2113,-0.21504235466728,-0.9435,0,0
2114,-0.21504235629167,-0.943,0,0
2115,-0.21504235791605,-0.9425,0,0
2116,-0.21504235954044,-0.942,0,0
2117,-0.21504236116483,-0.9415,0,0
2118,-0.21504236278921,-0.941,0,0
2119,-0.2150423644136,-0.9405,0,0
2120,-0.21504236603799,-0.94,0,0
2121,-0.21504236766238,-0.9395,0,0
2122,-0.21504236928676,-0.939,0,0
2123,-0.21504237091115,-0.9385,0,0
2124,-0.21504237253554,-0.938,0,0
2125,-0.21504237415992,-0.9375,0,0
2126,-0.21504237578431,-0.937,0,0
2127,-0.2150423774087,-0.9365,0,0
2128,-0.21504237903308,-0.936,0,0
2129,-0.21504238065747,-0.9355,0,0
2130,-0.21504238228186,-0.935,0,0
2131,-0.21504238390624,-0.9345,0,0
2132,-0.21504238553063,-0.934,0,0
2133,-0.21504238715502,-0.9335,0,0
2134,-0.2150423887794,-0.933,0,0
2135,-0.21504239040379,-0.9325,0,0
2136,-0.21504239202818,-0.932,0,0
2137,-0.21504239365256,-0.9315,0,0
2138,-0.21504239527695,-0.931,0,0
2139,-0.21504239690134,-0.9305,0,0
2140,-0.21504239852572,-0.93,0,0
2141,-0.21504240015011,-0.9295,0,0
2142,-0.2150424017745,-0.929,0,0
2143,-0.21504240339888,-0.9285,0,0
2144,-0.21504240502327,-0.928,0,0
2145,-0.21504240664766,-0.9275,0,0
2146,-0.21504240827204,-0.927,0,0
2147,-0.21504240989643,-0.9265,0,0
2148,-0.21504241152082,-0.926,0,0
2149,-0.2150424131452,-0.9255,0,0
2150,-0.21504241476959,-0.925,0,0
2151,-0.21504241639398,-0.9245,0,0
2152,-0.21504241801836,-0.924,0,0
2153,-0.21504241964275,-0.9235,0,0
2154,-0.21504242126714,-0.923,0,0
2155,-0.21504242289152,-0.9225,0,0
2156,-0.21504242451591,-0.922,0,0
2157,-0.2150424261403,-0.9215,0,0
2158,-0.21504242776469,-0.921,0,0
2159,-0.21504242938907,-0.9205,0,0
2160,-0.21504243101346,-0.92,0,0
2161,-0.21504243263785,-0.9195,0,0
2162,-0.21504243426223,-0.919,0,0
2163,-0.21504243588662,-0.9185,0,0
2164,-0.21504243751101,-0.918,0,0
2165,-0.21504243913539,-0.9175,0,0
2166,-0.21504244075978,-0.917,0,0
2167,-0.21504244238417,-0.9165,0,0
2168,-0.21504244400855,-0.916,0,0
2169,-0.21504244563294,-0.9155,0,0
2170,-0.21504244725733,-0.915,0,0
2171,-0.21504244888171,-0.9145,0,0
2172,-0.2150424505061,-0.914,0,0
2173,-0.21504245213049,-0.9135,0,0
2174,-0.21504245375487,-0.913,0,0
