id,psi,x,y,z
4708,0.62395416871523,0.177,0,0
4709,0.62395489297931,0.17725,0,0
4710,0.62395561724302,0.1775,0,0
4711,0.62395634150638,0.17775,0,0
4712,0.62395706576937,0.178,0,0
4713,0.623957790032,0.17825,0,0
4714,0.62395851429426,0.1785,0,0
4715,0.62395923855617,0.17875,0,0
4716,0.62395996281771,0.179,0,0
4717,0.62396068707889,0.17925,0,0
4718,0.62396141133971,0.1795,0,0
4719,0.62396213560016,0.17975,0,0
4720,0.62396285986025,0.18,0,0
4721,0.62396358411998,0.18025,0,0
4722,0.62396430837935,0.1805,0,0
4723,0.62396503263836,0.18075,0,0
4724,0.623965756897,0.181,0,0
4725,0.62396648115528,0.18125,0,0
4726,0.6239672054132,0.1815,0,0
4727,0.62396792967075,0.18175,0,0
4728,0.62396865392795,0.182,0,0
4729,0.62396937818478,0.18225,0,0
4730,0.62397010244125,0.1825,0,0
4731,0.62397082669736,0.18275,0,0
4732,0.6239715509531,0.183,0,0
4733,0.62397227520849,0.18325,0,0
4734,0.62397299946351,0.1835,0,0
4735,0.62397372371816,0.18375,0,0
4736,0.62397444797246,0.184,0,0
4737,0.62397517222639,0.18425,0,0
4738,0.62397589647996,0.1845,0,0
4739,0.62397662073317,0.18475,0,0
4740,0.62397734498602,0.185,0,0
4741,0.62397806923851,0.18525,0,0
4742,0.62397879349063,0.1855,0,0
4743,0.62397951774239,0.18575,0,0
4744,0.62398024199379,0.186,0,0
4745,0.62398096624482,0.18625,0,0
4746,0.6239816904955,0.1865,0,0
4747,0.62398241474581,0.18675,0,0
4748,0.62398313899576,0.187,0,0
4749,0.62398386324534,0.18725,0,0
4750,0.62398458749457,0.1875,0,0
4751,0.62398531174343,0.18775,0,0
4752,0.62398603599193,0.188,0,0
4753,0.62398676024007,0.18825,0,0
4754,0.62398748448784,0.1885,0,0
4755,0.62398820873526,0.18875,0,0
4756,0.62398893298231,0.189,0,0
4757,0.623989657229,0.18925,0,0
4758,0.62399038147532,0.1895,0,0
4759,0.62399110572129,0.18975,0,0
4760,0.62399182996689,0.19,0,0
4761,0.62399255421213,0.19025,0,0
4762,0.62399327845701,0.1905,0,0
4763,0.62399400270153,0.19075,0,0
4764,0.62399472694568,0.191,0,0
4765,0.62399545118947,0.19125,0,0
4766,0.6239961754329,0.1915,0,0
4767,0.62399689967597,0.19175,0,0
4768,0.62399762391867,0.192,0,0
4769,0.62399834816102,0.19225,0,0
4770,0.623999072403,0.1925,0,0
4771,0.62399979664462,0.19275,0,0
4772,0.62400052088587,0.193,0,0
4773,0.62400124512677,0.19325,0,0
4774,0.6240019693673,0.1935,0,0
4775,0.62400269360747,0.19375,0,0
4776,0.62400341784728,0.194,0,0
4777,0.62400414208672,0.19425,0,0
4778,0.62400486632581,0.1945,0,0
4779,0.62400559056453,0.19475,0,0
4780,0.62400631480289,0.195,0,0
4781,0.62400703904088,0.19525,0,0
4782,0.62400776327852,0.1955,0,0
4783,0.62400848751579,0.19575,0,0
4784,0.6240092117527,0.196,0,0
4785,0.62400993598925,0.19625,0,0
4786,0.62401066022544,0.1965,0,0
4787,0.62401138446126,0.19675,0,0
4788,0.62401210869673,0.197,0,0
4789,0.62401283293183,0.19725,0,0
4790,0.62401355716656,0.1975,0,0
4791,0.62401428140094,0.19775,0,0
4792,0.62401500563495,0.198,0,0
4793,0.62401572986861,0.19825,0,0
4794,0.6240164541019,0.1985,0,0
4795,0.62401717833482,0.19875,0,0
4796,0.62401790256739,0.199,0,0
4797,0.62401862679959,0.19925,0,0
4798,0.62401935103143,0.1995,0,0
4799,0.62402007526291,0.19975,0,0
4800,0.62402079949403,0.2,0,0
4801,0.62402152372479,0.20025,0,0
4802,0.62402224795518,0.2005,0,0
4803,0.62402297218521,0.20075,0,0
4804,0.62402369641488,0.201,0,0
4805,0.62402442064419,0.20125,0,0
4806,0.62402514487313,0.2015,0,0
4807,0.62402586910172,0.20175,0,0
4808,0.62402659332994,0.202,0,0
4809,0.6240273175578,0.20225,0,0
4810,0.62402804178529,0.2025,0,0
4811,0.62402876601243,0.20275,0,0
4812,0.6240294902392,0.203,0,0
4813,0.62403021446561,0.20325,0,0
4814,0.62403093869166,0.2035,0,0
4815,0.62403166291735,0.20375,0,0
4816,0.62403238714267,0.204,0,0
4817,0.62403311136763,0.20425,0,0
4818,0.62403383559223,0.2045,0,0
4819,0.62403455981647,0.20475,0,0
4820,0.62403528404035,0.205,0,0
4821,0.62403600826386,0.20525,0,0
4822,0.62403673248702,0.2055,0,0
4823,0.62403745670981,0.20575,0,0
4824,0.62403818093224,0.206,0,0
4825,0.6240389051543,0.20625,0,0
4826,0.62403962937601,0.2065,0,0
4827,0.62404035359735,0.20675,0,0
4828,0.62404107781833,0.207,0,0
4829,0.62404180203895,0.20725,0,0
4830,0.62404252625921,0.2075,0,0
4831,0.6240432504791,0.20775,0,0
4832,0.62404397469863,0.208,0,0
4833,0.6240446989178,0.20825,0,0
4834,0.62404542313661,0.2085,0,0
4835,0.62404614735506,0.20875,0,0
4836,0.62404687157314,0.209,0,0
4837,0.62404759579087,0.20925,0,0
4838,0.62404832000823,0.2095,0,0
4839,0.62404904422523,0.20975,0,0
4840,0.62404976844186,0.21,0,0
4841,0.62405049265814,0.21025,0,0
4842,0.62405121687405,0.2105,0,0
4843,0.6240519410896,0.21075,0,0
4844,0.62405266530479,0.211,0,0
4845,0.62405338951962,0.21125,0,0
4846,0.62405411373408,0.2115,0,0
4847,0.62405483794819,0.21175,0,0
4848,0.62405556216193,0.212,0,0
4849,0.62405628637531,0.21225,0,0
4850,0.62405701058833,0.2125,0,0
4851,0.62405773480098,0.21275,0,0
4852,0.62405845901328,0.213,0,0
4853,0.62405918322521,0.21325,0,0
4854,0.62405990743678,0.2135,0,0
4855,0.62406063164798,0.21375,0,0
4856,0.62406135585883,0.214,0,0
4857,0.62406208006931,0.21425,0,0
4858,0.62406280427944,0.2145,0,0
4859,0.6240635284892,0.21475,0,0
4860,0.6240642526986,0.215,0,0
4861,0.62406497690763,0.21525,0,0
4862,0.62406570111631,0.2155,0,0
4863,0.62406642532462,0.21575,0,0
4864,0.62406714953257,0.216,0,0
4865,0.62406787374016,0.21625,0,0
4866,0.62406859794739,0.2165,0,0
4867,0.62406932215425,0.21675,0,0
4868,0.62407004636076,0.217,0,0
4869,0.6240707705669,0.21725,0,0
4870,0.62407149477268,0.2175,0,0
4871,0.62407221897809,0.21775,0,0
4872,0.62407294318315,0.218,0,0
4873,0.62407366738784,0.21825,0,0
4874,0.62407439159218,0.2185,0,0
4875,0.62407511579615,0.21875,0,0
4876,0.62407583999975,0.219,0,0
4877,0.624076564203,0.21925,0,0
4878,0.62407728840589,0.2195,0,0
4879,0.62407801260841,0.21975,0,0
4880,0.62407873681057,0.22,0,0
4881,0.62407946101237,0.22025,0,0
4882,0.62408018521381,0.2205,0,0
4883,0.62408090941488,0.22075,0,0
4884,0.6240816336156,0.221,0,0
4885,0.62408235781595,0.22125,0,0
4886,0.62408308201594,0.2215,0,0
4887,0.62408380621557,0.22175,0,0
4888,0.62408453041483,0.222,0,0
4889,0.62408525461374,0.22225,0,0
4890,0.62408597881228,0.2225,0,0
4891,0.62408670301046,0.22275,0,0
4892,0.62408742720828,0.223,0,0
4893,0.62408815140574,0.22325,0,0
4894,0.62408887560283,0.2235,0,0
4895,0.62408959979957,0.22375,0,0
4896,0.62409032399594,0.224,0,0
4897,0.62409104819195,0.22425,0,0
4898,0.6240917723876,0.2245,0,0
4899,0.62409249658288,0.22475,0,0
4900,0.62409322077781,0.225,0,0
4901,0.62409394497237,0.22525,0,0
4902,0.62409466916657,0.2255,0,0
4903,0.62409539336041,0.22575,0,0
4904,0.62409611755389,0.226,0,0
4905,0.62409684174701,0.22625,0,0
4906,0.62409756593976,0.2265,0,0
4907,0.62409829013215,0.22675,0,0
4908,0.62409901432418,0.227,0,0
4909,0.62409973851585,0.22725,0,0
4910,0.62410046270716,0.2275,0,0
4911,0.62410118689811,0.22775,0,0
4912,0.62410191108869,0.228,0,0
4913,0.62410263527891,0.22825,0,0
4914,0.62410335946877,0.2285,0,0
4915,0.62410408365827,0.22875,0,0
4916,0.62410480784741,0.229,0,0
4917,0.62410553203618,0.22925,0,0
4918,0.62410625622459,0.2295,0,0
4919,0.62410698041264,0.22975,0,0
4920,0.62410770460033,0.23,0,0
4921,0.62410842878766,0.23025,0,0
4922,0.62410915297463,0.2305,0,0
4923,0.62410987716123,0.23075,0,0
4924,0.62411060134748,0.231,0,0
4925,0.62411132553336,0.23125,0,0
4926,0.62411204971888,0.2315,0,0
4927,0.62411277390403,0.23175,0,0
4928,0.62411349808883,0.232,0,0
4929,0.62411422227326,0.23225,0,0
4930,0.62411494645734,0.2325,0,0
4931,0.62411567064105,0.23275,0,0
4932,0.6241163948244,0.233,0,0
4933,0.62411711900738,0.23325,0,0
4934,0.62411784319001,0.2335,0,0
4935,0.62411856737227,0.23375,0,0
4936,0.62411929155418,0.234,0,0
4937,0.62412001573572,0.23425,0,0
4938,0.6241207399169,0.2345,0,0
4939,0.62412146409771,0.23475,0,0
4940,0.62412218827817,0.235,0,0
4941,0.62412291245826,0.23525,0,0
4942,0.624123636638,0.2355,0,0
4943,0.62412436081737,0.23575,0,0
4944,0.62412508499637,0.236,0,0
4945,0.62412580917502,0.23625,0,0
4946,0.62412653335331,0.2365,0,0
4947,0.62412725753123,0.23675,0,0
4948,0.62412798170879,0.237,0,0
4949,0.624128705886,0.23725,0,0
4950,0.62412943006283,0.2375,0,0
4951,0.62413015423931,0.23775,0,0
4952,0.62413087841543,0.238,0,0
4953,0.62413160259118,0.23825,0,0
4954,0.62413232676657,0.2385,0,0
4955,0.6241330509416,0.23875,0,0
4956,0.62413377511627,0.239,0,0
4957,0.62413449929058,0.23925,0,0
4958,0.62413522346453,0.2395,0,0
4959,0.62413594763811,0.23975,0,0
4960,0.62413667181133,0.24,0,0
4961,0.6241373959842,0.24025,0,0
4962,0.62413812015669,0.2405,0,0
4963,0.62413884432883,0.24075,0,0
4964,0.62413956850061,0.241,0,0
4965,0.62414029267202,0.24125,0,0
4966,0.62414101684308,0.2415,0,0
4967,0.62414174101377,0.24175,0,0
4968,0.6241424651841,0.242,0,0
4969,0.62414318935407,0.24225,0,0
4970,0.62414391352367,0.2425,0,0
4971,0.62414463769292,0.24275,0,0
4972,0.6241453618618,0.243,0,0
4973,0.62414608603032,0.24325,0,0
4974,0.62414681019848,0.2435,0,0
4975,0.62414753436628,0.24375,0,0
4976,0.62414825853372,0.244,0,0
4977,0.62414898270079,0.24425,0,0
4978,0.62414970686751,0.2445,0,0
4979,0.62415043103386,0.24475,0,0
4980,0.62415115519985,0.245,0,0
4981,0.62415187936548,0.24525,0,0
4982,0.62415260353075,0.2455,0,0
4983,0.62415332769565,0.24575,0,0
4984,0.6241540518602,0.246,0,0
4985,0.62415477602438,0.24625,0,0
4986,0.6241555001882,0.2465,0,0
4987,0.62415622435166,0.24675,0,0
4988,0.62415694851476,0.247,0,0
4989,0.6241576726775,0.24725,0,0
4990,0.62415839683987,0.2475,0,0
4991,0.62415912100189,0.24775,0,0
4992,0.62415984516354,0.248,0,0
4993,0.62416056932483,0.24825,0,0
4994,0.62416129348576,0.2485,0,0
4995,0.62416201764633,0.24875,0,0
4996,0.62416274180653,0.249,0,0
4997,0.62416346596638,0.24925,0,0
4998,0.62416419012586,0.2495,0,0
4999,0.62416491428498,0.24975,0,0
5000,0.62416563844374,0.25,0,0
5001,0.62416636260214,0.25025,0,0
5002,0.62416708676018,0.2505,0,0
5003,0.62416781091785,0.25075,0,0
5004,0.62416853507517,0.251,0,0
5005,0.62416925923212,0.25125,0,0
5006,0.62416998338871,0.2515,0,0
5007,0.62417070754494,0.25175,0,0
5008,0.62417143170081,0.252,0,0
5009,0.62417215585631,0.25225,0,0
5010,0.62417288001146,0.2525,0,0
5011,0.62417360416624,0.25275,0,0
5012,0.62417432832066,0.253,0,0
5013,0.62417505247472,0.25325,0,0
5014,0.62417577662842,0.2535,0,0
5015,0.62417650078176,0.25375,0,0
5016,0.62417722493474,0.254,0,0
5017,0.62417794908735,0.25425,0,0
5018,0.6241786732396,0.2545,0,0
5019,0.6241793973915,0.25475,0,0
5020,0.62418012154303,0.255,0,0
5021,0.62418084569419,0.25525,0,0
5022,0.624181569845,0.2555,0,0
5023,0.62418229399545,0.25575,0,0
5024,0.62418301814553,0.256,0,0
5025,0.62418374229525,0.25625,0,0
5026,0.62418446644462,0.2565,0,0
5027,0.62418519059361,0.25675,0,0
5028,0.62418591474225,0.257,0,0
5029,0.62418663889053,0.25725,0,0
5030,0.62418736303845,0.2575,0,0
5031,0.624188087186,0.25775,0,0
5032,0.62418881133319,0.258,0,0
5033,0.62418953548002,0.25825,0,0
5034,0.62419025962649,0.2585,0,0
5035,0.6241909837726,0.25875,0,0
5036,0.62419170791835,0.259,0,0
5037,0.62419243206373,0.25925,0,0
5038,0.62419315620876,0.2595,0,0
5039,0.62419388035342,0.25975,0,0
5040,0.62419460449772,0.26,0,0
5041,0.62419532864166,0.26025,0,0
5042,0.62419605278524,0.2605,0,0
5043,0.62419677692846,0.26075,0,0
5044,0.62419750107131,0.261,0,0
5045,0.62419822521381,0.26125,0,0
5046,0.62419894935594,0.2615,0,0
5047,0.62419967349771,0.26175,0,0
5048,0.62420039763912,0.262,0,0
5049,0.62420112178017,0.26225,0,0
5050,0.62420184592086,0.2625,0,0
5051,0.62420257006118,0.26275,0,0
5052,0.62420329420115,0.263,0,0
5053,0.62420401834075,0.26325,0,0
5054,0.62420474247999,0.2635,0,0
5055,0.62420546661887,0.26375,0,0
5056,0.62420619075739,0.264,0,0
5057,0.62420691489555,0.26425,0,0
5058,0.62420763903335,0.2645,0,0
5059,0.62420836317078,0.26475,0,0
5060,0.62420908730785,0.265,0,0
5061,0.62420981144457,0.26525,0,0
5062,0.62421053558092,0.2655,0,0
5063,0.62421125971691,0.26575,0,0
5064,0.62421198385253,0.266,0,0
5065,0.6242127079878,0.26625,0,0
5066,0.62421343212271,0.2665,0,0
5067,0.62421415625725,0.26675,0,0
5068,0.62421488039143,0.267,0,0
5069,0.62421560452525,0.26725,0,0
5070,0.62421632865871,0.2675,0,0
5071,0.62421705279181,0.26775,0,0
5072,0.62421777692455,0.268,0,0
5073,0.62421850105693,0.26825,0,0
5074,0.62421922518894,0.2685,0,0
5075,0.62421994932059,0.26875,0,0
5076,0.62422067345188,0.269,0,0
5077,0.62422139758282,0.26925,0,0
5078,0.62422212171338,0.2695,0,0
5079,0.62422284584359,0.26975,0,0
5080,0.62422356997344,0.27,0,0
5081,0.62422429410292,0.27025,0,0
5082,0.62422501823205,0.2705,0,0
5083,0.62422574236081,0.27075,0,0
5084,0.62422646648921,0.271,0,0
5085,0.62422719061725,0.27125,0,0
5086,0.62422791474493,0.2715,0,0
5087,0.62422863887225,0.27175,0,0
5088,0.6242293629992,0.272,0,0
5089,0.6242300871258,0.27225,0,0
5090,0.62423081125203,0.2725,0,0
5091,0.6242315353779,0.27275,0,0
5092,0.62423225950342,0.273,0,0
5093,0.62423298362856,0.27325,0,0
5094,0.62423370775335,0.2735,0,0
5095,0.62423443187778,0.27375,0,0
5096,0.62423515600185,0.274,0,0
5097,0.62423588012555,0.27425,0,0
5098,0.62423660424889,0.2745,0,0
5099,0.62423732837188,0.27475,0,0
5100,0.6242380524945,0.275,0,0
5101,0.62423877661676,0.27525,0,0
5102,0.62423950073865,0.2755,0,0
5103,0.62424022486019,0.27575,0,0
5104,0.62424094898137,0.276,0,0
5105,0.62424167310218,0.27625,0,0
5106,0.62424239722263,0.2765,0,0
5107,0.62424312134272,0.27675,0,0
5108,0.62424384546246,0.277,0,0
5109,0.62424456958182,0.27725,0,0
5110,0.62424529370083,0.2775,0,0
5111,0.62424601781948,0.27775,0,0
5112,0.62424674193777,0.278,0,0
5113,0.62424746605569,0.27825,0,0
5114,0.62424819017325,0.2785,0,0
5115,0.62424891429045,0.27875,0,0
5116,0.62424963840729,0.279,0,0
5117,0.62425036252377,0.27925,0,0
5118,0.62425108663989,0.2795,0,0
5119,0.62425181075565,0.27975,0,0
5120,0.62425253487104,0.28,0,0
5121,0.62425325898608,0.28025,0,0
5122,0.62425398310075,0.2805,0,0
5123,0.62425470721506,0.28075,0,0
5124,0.62425543132901,0.281,0,0
5125,0.6242561554426,0.28125,0,0
5126,0.62425687955583,0.2815,0,0
5127,0.6242576036687,0.28175,0,0
5128,0.62425832778121,0.282,0,0
5129,0.62425905189335,0.28225,0,0
5130,0.62425977600513,0.2825,0,0
5131,0.62426050011656,0.28275,0,0
5132,0.62426122422762,0.283,0,0
5133,0.62426194833832,0.28325,0,0
5134,0.62426267244866,0.2835,0,0
5135,0.62426339655863,0.28375,0,0
5136,0.62426412066825,0.284,0,0
5137,0.6242648447775,0.28425,0,0
5138,0.6242655688864,0.2845,0,0
5139,0.62426629299493,0.28475,0,0
5140,0.6242670171031,0.285,0,0
5141,0.62426774121091,0.28525,0,0
5142,0.62426846531836,0.2855,0,0
5143,0.62426918942545,0.28575,0,0
5144,0.62426991353218,0.286,0,0
5145,0.62427063763854,0.28625,0,0
5146,0.62427136174455,0.2865,0,0
5147,0.62427208585019,0.28675,0,0
5148,0.62427280995547,0.287,0,0
5149,0.62427353406039,0.28725,0,0
5150,0.62427425816495,0.2875,0,0
5151,0.62427498226915,0.28775,0,0
5152,0.62427570637299,0.288,0,0
5153,0.62427643047647,0.28825,0,0
5154,0.62427715457958,0.2885,0,0
5155,0.62427787868234,0.28875,0,0
5156,0.62427860278473,0.289,0,0
5157,0.62427932688676,0.28925,0,0
5158,0.62428005098843,0.2895,0,0
5159,0.62428077508974,0.28975,0,0
5160,0.62428149919069,0.29,0,0
5161,0.62428222329128,0.29025,0,0
5162,0.6242829473915,0.2905,0,0
5163,0.62428367149137,0.29075,0,0
5164,0.62428439559087,0.291,0,0
5165,0.62428511969001,0.29125,0,0
5166,0.62428584378879,0.2915,0,0
5167,0.62428656788721,0.29175,0,0
5168,0.62428729198527,0.292,0,0
5169,0.62428801608297,0.29225,0,0
5170,0.62428874018031,0.2925,0,0
5171,0.62428946427729,0.29275,0,0
5172,0.6242901883739,0.293,0,0
5173,0.62429091247015,0.29325,0,0
5174,0.62429163656605,0.2935,0,0
5175,0.62429236066158,0.29375,0,0
5176,0.62429308475675,0.294,0,0
5177,0.62429380885156,0.29425,0,0
5178,0.62429453294601,0.2945,0,0
5179,0.62429525704009,0.29475,0,0
5180,0.62429598113382,0.295,0,0
5181,0.62429670522718,0.29525,0,0
5182,0.62429742932019,0.2955,0,0
5183,0.62429815341283,0.29575,0,0
5184,0.62429887750511,0.296,0,0
5185,0.62429960159703,0.29625,0,0
5186,0.62430032568859,0.2965,0,0
5187,0.62430104977979,0.29675,0,0
5188,0.62430177387063,0.297,0,0
5189,0.6243024979611,0.29725,0,0
5190,0.62430322205122,0.2975,0,0
5191,0.62430394614097,0.29775,0,0
5192,0.62430467023037,0.298,0,0
5193,0.6243053943194,0.29825,0,0
5194,0.62430611840807,0.2985,0,0
5195,0.62430684249638,0.29875,0,0
5196,0.62430756658433,0.299,0,0
5197,0.62430829067191,0.29925,0,0
5198,0.62430901475914,0.2995,0,0
5199,0.62430973884601,0.29975,0,0
5200,0.62431046293251,0.3,0,0
5201,0.62431118701865,0.30025,0,0
5202,0.62431191110444,0.3005,0,0
5203,0.62431263518986,0.30075,0,0
5204,0.62431335927492,0.301,0,0
5205,0.62431408335962,0.30125,0,0
5206,0.62431480744396,0.3015,0,0
5207,0.62431553152793,0.30175,0,0
5208,0.62431625561155,0.302,0,0
5209,0.6243169796948,0.30225,0,0
5210,0.6243177037777,0.3025,0,0
5211,0.62431842786023,0.30275,0,0
5212,0.6243191519424,0.303,0,0
5213,0.62431987602421,0.30325,0,0
5214,0.62432060010566,0.3035,0,0
5215,0.62432132418675,0.30375,0,0
5216,0.62432204826748,0.304,0,0
5217,0.62432277234785,0.30425,0,0
5218,0.62432349642785,0.3045,0,0
5219,0.6243242205075,0.30475,0,0
5220,0.62432494458678,0.305,0,0
5221,0.6243256686657,0.30525,0,0
5222,0.62432639274427,0.3055,0,0
5223,0.62432711682247,0.30575,0,0
5224,0.62432784090031,0.306,0,0
5225,0.62432856497778,0.30625,0,0
5226,0.6243292890549,0.3065,0,0
5227,0.62433001313166,0.30675,0,0
5228,0.62433073720805,0.307,0,0
5229,0.62433146128409,0.30725,0,0
5230,0.62433218535976,0.3075,0,0
5231,0.62433290943508,0.30775,0,0
5232,0.62433363351003,0.308,0,0
5233,0.62433435758462,0.30825,0,0
5234,0.62433508165885,0.3085,0,0
5235,0.62433580573272,0.30875,0,0
5236,0.62433652980622,0.309,0,0
5237,0.62433725387937,0.30925,0,0
5238,0.62433797795216,0.3095,0,0
5239,0.62433870202458,0.30975,0,0
5240,0.62433942609665,0.31,0,0
5241,0.62434015016835,0.31025,0,0
5242,0.62434087423969,0.3105,0,0
5243,0.62434159831067,0.31075,0,0
5244,0.62434232238129,0.311,0,0
5245,0.62434304645155,0.31125,0,0
5246,0.62434377052145,0.3115,0,0
5247,0.62434449459099,0.31175,0,0
5248,0.62434521866016,0.312,0,0
5249,0.62434594272898,0.31225,0,0
5250,0.62434666679743,0.3125,0,0
5251,0.62434739086552,0.31275,0,0
5252,0.62434811493326,0.313,0,0
5253,0.62434883900063,0.31325,0,0
5254,0.62434956306764,0.3135,0,0
5255,0.62435028713429,0.31375,0,0
5256,0.62435101120058,0.314,0,0
5257,0.6243517352665,0.31425,0,0
5258,0.62435245933207,0.3145,0,0
5259,0.62435318339728,0.31475,0,0
5260,0.62435390746212,0.315,0,0
5261,0.6243546315266,0.31525,0,0
5262,0.62435535559073,0.3155,0,0
5263,0.62435607965449,0.31575,0,0
5264,0.62435680371789,0.316,0,0
5265,0.62435752778093,0.31625,0,0
5266,0.62435825184361,0.3165,0,0
5267,0.62435897590593,0.31675,0,0
5268,0.62435969996789,0.317,0,0
5269,0.62436042402948,0.31725,0,0
5270,0.62436114809072,0.3175,0,0
5271,0.62436187215159,0.31775,0,0
5272,0.62436259621211,0.318,0,0
5273,0.62436332027226,0.31825,0,0
5274,0.62436404433205,0.3185,0,0
5275,0.62436476839148,0.31875,0,0
5276,0.62436549245055,0.319,0,0
5277,0.62436621650926,0.31925,0,0
5278,0.62436694056761,0.3195,0,0
5279,0.62436766462559,0.31975,0,0
5280,0.62436838868322,0.32,0,0
5281,0.62436911274049,0.32025,0,0
5282,0.62436983679739,0.3205,0,0
5283,0.62437056085394,0.32075,0,0
5284,0.62437128491012,0.321,0,0
5285,0.62437200896594,0.32125,0,0
5286,0.6243727330214,0.3215,0,0
5287,0.6243734570765,0.32175,0,0
5288,0.62437418113124,0.322,0,0
5289,0.62437490518562,0.32225,0,0
5290,0.62437562923964,0.3225,0,0
5291,0.62437635329329,0.32275,0,0
5292,0.62437707734659,0.323,0,0
5293,0.62437780139952,0.32325,0,0
5294,0.6243785254521,0.3235,0,0
5295,0.62437924950431,0.32375,0,0
5296,0.62437997355616,0.324,0,0
5297,0.62438069760765,0.32425,0,0
5298,0.62438142165878,0.3245,0,0
5299,0.62438214570955,0.32475,0,0
5300,0.62438286975996,0.325,0,0
5301,0.62438359381001,0.32525,0,0
5302,0.6243843178597,0.3255,0,0
5303,0.62438504190902,0.32575,0,0
5304,0.62438576595799,0.326,0,0
5305,0.62438649000659,0.32625,0,0
5306,0.62438721405484,0.3265,0,0
5307,0.62438793810272,0.32675,0,0
5308,0.62438866215024,0.327,0,0
5309,0.6243893861974,0.32725,0,0
5310,0.6243901102442,0.3275,0,0
5311,0.62439083429064,0.32775,0,0
5312,0.62439155833672,0.328,0,0
5313,0.62439228238244,0.32825,0,0
5314,0.6243930064278,0.3285,0,0
5315,0.62439373047279,0.32875,0,0
5316,0.62439445451743,0.329,0,0
5317,0.6243951785617,0.32925,0,0
5318,0.62439590260561,0.3295,0,0
5319,0.62439662664917,0.32975,0,0
5320,0.62439735069236,0.33,0,0
5321,0.62439807473519,0.33025,0,0
5322,0.62439879877766,0.3305,0,0
5323,0.62439952281977,0.33075,0,0
5324,0.62440024686152,0.331,0,0
5325,0.62440097090291,0.33125,0,0
5326,0.62440169494393,0.3315,0,0
5327,0.6244024189846,0.33175,0,0
5328,0.6244031430249,0.332,0,0
5329,0.62440386706485,0.33225,0,0
5330,0.62440459110443,0.3325,0,0
5331,0.62440531514365,0.33275,0,0
5332,0.62440603918252,0.333,0,0
5333,0.62440676322102,0.33325,0,0
5334,0.62440748725916,0.3335,0,0
5335,0.62440821129694,0.33375,0,0
5336,0.62440893533436,0.334,0,0
5337,0.62440965937141,0.33425,0,0
5338,0.62441038340811,0.3345,0,0
5339,0.62441110744445,0.33475,0,0
5340,0.62441183148042,0.335,0,0
5341,0.62441255551604,0.33525,0,0
5342,0.62441327955129,0.3355,0,0
5343,0.62441400358619,0.33575,0,0
5344,0.62441472762072,0.336,0,0
5345,0.62441545165489,0.33625,0,0
5346,0.6244161756887,0.3365,0,0
5347,0.62441689972215,0.33675,0,0
5348,0.62441762375524,0.337,0,0
5349,0.62441834778797,0.33725,0,0
5350,0.62441907182034,0.3375,0,0
5351,0.62441979585234,0.33775,0,0
5352,0.62442051988399,0.338,0,0
5353,0.62442124391528,0.33825,0,0
5354,0.6244219679462,0.3385,0,0
5355,0.62442269197676,0.33875,0,0
5356,0.62442341600697,0.339,0,0
5357,0.62442414003681,0.33925,0,0
5358,0.62442486406629,0.3395,0,0
5359,0.62442558809541,0.33975,0,0
5360,0.62442631212417,0.34,0,0
5361,0.62442703615257,0.34025,0,0
5362,0.62442776018061,0.3405,0,0
5363,0.62442848420829,0.34075,0,0
5364,0.6244292082356,0.341,0,0
5365,0.62442993226256,0.34125,0,0
5366,0.62443065628916,0.3415,0,0
5367,0.62443138031539,0.34175,0,0
5368,0.62443210434127,0.342,0,0
5369,0.62443282836678,0.34225,0,0
5370,0.62443355239193,0.3425,0,0
5371,0.62443427641672,0.34275,0,0
5372,0.62443500044115,0.343,0,0
5373,0.62443572446522,0.34325,0,0
5374,0.62443644848893,0.3435,0,0
5375,0.62443717251228,0.34375,0,0
5376,0.62443789653527,0.344,0,0
5377,0.6244386205579,0.34425,0,0
5378,0.62443934458017,0.3445,0,0
5379,0.62444006860207,0.34475,0,0
5380,0.62444079262362,0.345,0,0
5381,0.6244415166448,0.34525,0,0
5382,0.62444224066563,0.3455,0,0
5383,0.62444296468609,0.34575,0,0
5384,0.62444368870619,0.346,0,0
5385,0.62444441272593,0.34625,0,0
5386,0.62444513674531,0.3465,0,0
5387,0.62444586076433,0.34675,0,0
5388,0.62444658478299,0.347,0,0
5389,0.62444730880129,0.34725,0,0
5390,0.62444803281923,0.3475,0,0
5391,0.62444875683681,0.34775,0,0
5392,0.62444948085402,0.348,0,0
5393,0.62445020487088,0.34825,0,0
5394,0.62445092888737,0.3485,0,0
5395,0.62445165290351,0.34875,0,0
5396,0.62445237691928,0.349,0,0
5397,0.6244531009347,0.34925,0,0
5398,0.62445382494975,0.3495,0,0
5399,0.62445454896444,0.34975,0,0
5400,0.62445527297877,0.35,0,0
5401,0.62445599699274,0.35025,0,0
5402,0.62445672100635,0.3505,0,0
5403,0.6244574450196,0.35075,0,0
5404,0.62445816903249,0.351,0,0
5405,0.62445889304502,0.35125,0,0
5406,0.62445961705718,0.3515,0,0
5407,0.62446034106899,0.35175,0,0
5408,0.62446106508043,0.352,0,0
5409,0.62446178909152,0.35225,0,0
5410,0.62446251310224,0.3525,0,0
5411,0.62446323711261,0.35275,0,0
5412,0.62446396112261,0.353,0,0
5413,0.62446468513225,0.35325,0,0
5414,0.62446540914153,0.3535,0,0
5415,0.62446613315045,0.35375,0,0
