id,psi,x,y,z
4708,0.84734476656571,0.177,0,0
4709,0.84734404324068,0.17725,0,0
4710,0.84734331991529,0.1775,0,0
4711,0.84734259658954,0.17775,0,0
4712,0.84734187326342,0.178,0,0
4713,0.84734114993694,0.17825,0,0
4714,0.8473404266101,0.1785,0,0
4715,0.8473397032829,0.17875,0,0
4716,0.84733897995534,0.179,0,0
4717,0.84733825662741,0.17925,0,0
4718,0.84733753329912,0.1795,0,0
4719,0.84733680997046,0.17975,0,0
4720,0.84733608664145,0.18,0,0
4721,0.84733536331207,0.18025,0,0
4722,0.84733463998232,0.1805,0,0
4723,0.84733391665222,0.18075,0,0
4724,0.84733319332175,0.181,0,0
4725,0.84733246999092,0.18125,0,0
4726,0.84733174665973,0.1815,0,0
4727,0.84733102332818,0.18175,0,0
4728,0.84733029999626,0.182,0,0
4729,0.84732957666398,0.18225,0,0
4730,0.84732885333133,0.1825,0,0
4731,0.84732812999833,0.18275,0,0
4732,0.84732740666496,0.183,0,0
4733,0.84732668333123,0.18325,0,0
4734,0.84732595999713,0.1835,0,0
4735,0.84732523666268,0.18375,0,0
4736,0.84732451332786,0.184,0,0
4737,0.84732378999268,0.18425,0,0
4738,0.84732306665713,0.1845,0,0
4739,0.84732234332122,0.18475,0,0
4740,0.84732161998495,0.185,0,0
4741,0.84732089664832,0.18525,0,0
4742,0.84732017331133,0.1855,0,0
4743,0.84731944997397,0.18575,0,0
4744,0.84731872663625,0.186,0,0
4745,0.84731800329816,0.18625,0,0
4746,0.84731727995972,0.1865,0,0
4747,0.84731655662091,0.18675,0,0
4748,0.84731583328174,0.187,0,0
4749,0.8473151099422,0.18725,0,0
4750,0.84731438660231,0.1875,0,0
4751,0.84731366326205,0.18775,0,0
4752,0.84731293992143,0.188,0,0
4753,0.84731221658044,0.18825,0,0
4754,0.84731149323909,0.1885,0,0
4755,0.84731076989738,0.18875,0,0
4756,0.84731004655531,0.189,0,0
4757,0.84730932321287,0.18925,0,0
4758,0.84730859987008,0.1895,0,0
4759,0.84730787652691,0.18975,0,0
4760,0.84730715318339,0.19,0,0
4761,0.8473064298395,0.19025,0,0
4762,0.84730570649526,0.1905,0,0
4763,0.84730498315064,0.19075,0,0
4764,0.84730425980567,0.191,0,0
4765,0.84730353646033,0.19125,0,0
4766,0.84730281311463,0.1915,0,0
4767,0.84730208976857,0.19175,0,0
4768,0.84730136642214,0.192,0,0
4769,0.84730064307536,0.19225,0,0
4770,0.84729991972821,0.1925,0,0
4771,0.84729919638069,0.19275,0,0
4772,0.84729847303282,0.193,0,0
4773,0.84729774968458,0.19325,0,0
4774,0.84729702633598,0.1935,0,0
4775,0.84729630298701,0.19375,0,0
4776,0.84729557963768,0.194,0,0
4777,0.847294856288,0.19425,0,0
4778,0.84729413293794,0.1945,0,0
4779,0.84729340958753,0.19475,0,0
4780,0.84729268623675,0.195,0,0
4781,0.84729196288561,0.19525,0,0
4782,0.84729123953411,0.1955,0,0
4783,0.84729051618224,0.19575,0,0
4784,0.84728979283001,0.196,0,0
4785,0.84728906947742,0.19625,0,0
4786,0.84728834612447,0.1965,0,0
4787,0.84728762277115,0.19675,0,0
4788,0.84728689941747,0.197,0,0
4789,0.84728617606343,0.19725,0,0
4790,0.84728545270903,0.1975,0,0
4791,0.84728472935426,0.19775,0,0
4792,0.84728400599913,0.198,0,0
4793,0.84728328264364,0.19825,0,0
4794,0.84728255928778,0.1985,0,0
4795,0.84728183593156,0.19875,0,0
4796,0.84728111257498,0.199,0,0
4797,0.84728038921804,0.19925,0,0
4798,0.84727966586073,0.1995,0,0
4799,0.84727894250306,0.19975,0,0
4800,0.84727821914503,0.2,0,0
4801,0.84727749578664,0.20025,0,0
4802,0.84727677242788,0.2005,0,0
4803,0.84727604906876,0.20075,0,0
4804,0.84727532570928,0.201,0,0
4805,0.84727460234943,0.20125,0,0
4806,0.84727387898922,0.2015,0,0
4807,0.84727315562865,0.20175,0,0
4808,0.84727243226772,0.202,0,0
4809,0.84727170890642,0.20225,0,0
4810,0.84727098554477,0.2025,0,0
4811,0.84727026218274,0.20275,0,0
4812,0.84726953882036,0.203,0,0
4813,0.84726881545761,0.20325,0,0
4814,0.8472680920945,0.2035,0,0
4815,0.84726736873103,0.20375,0,0
4816,0.8472666453672,0.204,0,0
4817,0.847265922003,0.20425,0,0
4818,0.84726519863844,0.2045,0,0
4819,0.84726447527352,0.20475,0,0
4820,0.84726375190823,0.205,0,0
4821,0.84726302854258,0.20525,0,0
4822,0.84726230517657,0.2055,0,0
4823,0.8472615818102,0.20575,0,0
4824,0.84726085844346,0.206,0,0
4825,0.84726013507636,0.20625,0,0
4826,0.8472594117089,0.2065,0,0
4827,0.84725868834107,0.20675,0,0
4828,0.84725796497288,0.207,0,0
4829,0.84725724160433,0.20725,0,0
4830,0.84725651823542,0.2075,0,0
4831,0.84725579486615,0.20775,0,0
4832,0.84725507149651,0.208,0,0
4833,0.84725434812651,0.20825,0,0
4834,0.84725362475614,0.2085,0,0
4835,0.84725290138541,0.20875,0,0
4836,0.84725217801433,0.209,0,0
4837,0.84725145464287,0.20925,0,0
4838,0.84725073127106,0.2095,0,0
4839,0.84725000789888,0.20975,0,0
4840,0.84724928452634,0.21,0,0
4841,0.84724856115344,0.21025,0,0
4842,0.84724783778017,0.2105,0,0
4843,0.84724711440654,0.21075,0,0
4844,0.84724639103255,0.211,0,0
4845,0.8472456676582,0.21125,0,0
4846,0.84724494428348,0.2115,0,0
4847,0.8472442209084,0.21175,0,0
4848,0.84724349753296,0.212,0,0
4849,0.84724277415716,0.21225,0,0
4850,0.84724205078099,0.2125,0,0
4851,0.84724132740446,0.21275,0,0
4852,0.84724060402756,0.213,0,0
4853,0.84723988065031,0.21325,0,0
4854,0.84723915727269,0.2135,0,0
4855,0.84723843389471,0.21375,0,0
4856,0.84723771051637,0.214,0,0
4857,0.84723698713766,0.21425,0,0
4858,0.84723626375859,0.2145,0,0
4859,0.84723554037916,0.21475,0,0
4860,0.84723481699936,0.215,0,0
4861,0.8472340936192,0.21525,0,0
4862,0.84723337023868,0.2155,0,0
4863,0.8472326468578,0.21575,0,0
4864,0.84723192347656,0.216,0,0
4865,0.84723120009495,0.21625,0,0
4866,0.84723047671298,0.2165,0,0
4867,0.84722975333064,0.21675,0,0
4868,0.84722902994795,0.217,0,0
4869,0.84722830656489,0.21725,0,0
4870,0.84722758318146,0.2175,0,0
4871,0.84722685979768,0.21775,0,0
4872,0.84722613641353,0.218,0,0
4873,0.84722541302902,0.21825,0,0
4874,0.84722468964415,0.2185,0,0
4875,0.84722396625891,0.21875,0,0
4876,0.84722324287331,0.219,0,0
4877,0.84722251948735,0.21925,0,0
4878,0.84722179610103,0.2195,0,0
4879,0.84722107271434,0.21975,0,0
4880,0.84722034932729,0.22,0,0
4881,0.84721962593988,0.22025,0,0
4882,0.8472189025521,0.2205,0,0
4883,0.84721817916397,0.22075,0,0
4884,0.84721745577547,0.221,0,0
4885,0.8472167323866,0.22125,0,0
4886,0.84721600899738,0.2215,0,0
4887,0.84721528560779,0.22175,0,0
4888,0.84721456221784,0.222,0,0
4889,0.84721383882752,0.22225,0,0
4890,0.84721311543684,0.2225,0,0
4891,0.84721239204581,0.22275,0,0
4892,0.8472116686544,0.223,0,0
4893,0.84721094526264,0.22325,0,0
4894,0.84721022187051,0.2235,0,0
4895,0.84720949847802,0.22375,0,0
4896,0.84720877508517,0.224,0,0
4897,0.84720805169195,0.22425,0,0
4898,0.84720732829837,0.2245,0,0
4899,0.84720660490443,0.22475,0,0
4900,0.84720588151012,0.225,0,0
4901,0.84720515811546,0.22525,0,0
4902,0.84720443472043,0.2255,0,0
4903,0.84720371132503,0.22575,0,0
4904,0.84720298792928,0.226,0,0
4905,0.84720226453316,0.22625,0,0
4906,0.84720154113668,0.2265,0,0
4907,0.84720081773984,0.22675,0,0
4908,0.84720009434263,0.227,0,0
4909,0.84719937094506,0.22725,0,0
4910,0.84719864754713,0.2275,0,0
4911,0.84719792414883,0.22775,0,0
4912,0.84719720075018,0.228,0,0
4913,0.84719647735116,0.22825,0,0
4914,0.84719575395177,0.2285,0,0
4915,0.84719503055203,0.22875,0,0
4916,0.84719430715192,0.229,0,0
4917,0.84719358375145,0.22925,0,0
4918,0.84719286035061,0.2295,0,0
4919,0.84719213694942,0.22975,0,0
4920,0.84719141354786,0.23,0,0
4921,0.84719069014593,0.23025,0,0
4922,0.84718996674365,0.2305,0,0
4923,0.847189243341,0.23075,0,0
4924,0.84718851993799,0.231,0,0
4925,0.84718779653462,0.23125,0,0
4926,0.84718707313088,0.2315,0,0
4927,0.84718634972678,0.23175,0,0
4928,0.84718562632232,0.232,0,0
4929,0.8471849029175,0.23225,0,0
4930,0.84718417951231,0.2325,0,0
4931,0.84718345610676,0.23275,0,0
4932,0.84718273270085,0.233,0,0
4933,0.84718200929457,0.23325,0,0
4934,0.84718128588793,0.2335,0,0
4935,0.84718056248093,0.23375,0,0
4936,0.84717983907357,0.234,0,0
4937,0.84717911566584,0.23425,0,0
4938,0.84717839225775,0.2345,0,0
4939,0.8471776688493,0.23475,0,0
4940,0.84717694544049,0.235,0,0
4941,0.84717622203131,0.23525,0,0
4942,0.84717549862177,0.2355,0,0
4943,0.84717477521187,0.23575,0,0
4944,0.8471740518016,0.236,0,0
4945,0.84717332839097,0.23625,0,0
4946,0.84717260497998,0.2365,0,0
4947,0.84717188156863,0.23675,0,0
4948,0.84717115815691,0.237,0,0
4949,0.84717043474483,0.23725,0,0
4950,0.84716971133239,0.2375,0,0
4951,0.84716898791958,0.23775,0,0
4952,0.84716826450641,0.238,0,0
4953,0.84716754109288,0.23825,0,0
4954,0.84716681767899,0.2385,0,0
4955,0.84716609426473,0.23875,0,0
4956,0.84716537085011,0.239,0,0
4957,0.84716464743513,0.23925,0,0
4958,0.84716392401979,0.2395,0,0
4959,0.84716320060408,0.23975,0,0
4960,0.84716247718801,0.24,0,0
4961,0.84716175377158,0.24025,0,0
4962,0.84716103035478,0.2405,0,0
4963,0.84716030693762,0.24075,0,0
4964,0.8471595835201,0.241,0,0
4965,0.84715886010222,0.24125,0,0
4966,0.84715813668397,0.2415,0,0
4967,0.84715741326536,0.24175,0,0
4968,0.84715668984639,0.242,0,0
4969,0.84715596642705,0.24225,0,0
4970,0.84715524300736,0.2425,0,0
4971,0.84715451958729,0.24275,0,0
4972,0.84715379616687,0.243,0,0
4973,0.84715307274608,0.24325,0,0
4974,0.84715234932494,0.2435,0,0
4975,0.84715162590342,0.24375,0,0
4976,0.84715090248155,0.244,0,0
4977,0.84715017905931,0.24425,0,0
4978,0.84714945563671,0.2445,0,0
4979,0.84714873221375,0.24475,0,0
4980,0.84714800879042,0.245,0,0
4981,0.84714728536673,0.24525,0,0
4982,0.84714656194268,0.2455,0,0
4983,0.84714583851827,0.24575,0,0
4984,0.84714511509349,0.246,0,0
4985,0.84714439166835,0.24625,0,0
4986,0.84714366824285,0.2465,0,0
4987,0.84714294481698,0.24675,0,0
4988,0.84714222139076,0.247,0,0
4989,0.84714149796417,0.24725,0,0
4990,0.84714077453721,0.2475,0,0
4991,0.8471400511099,0.24775,0,0
4992,0.84713932768222,0.248,0,0
4993,0.84713860425417,0.24825,0,0
4994,0.84713788082577,0.2485,0,0
4995,0.847137157397,0.24875,0,0
4996,0.84713643396787,0.249,0,0
4997,0.84713571053838,0.24925,0,0
4998,0.84713498710852,0.2495,0,0
4999,0.8471342636783,0.24975,0,0
5000,0.84713354024772,0.25,0,0
5001,0.84713281681678,0.25025,0,0
5002,0.84713209338547,0.2505,0,0
5003,0.8471313699538,0.25075,0,0
5004,0.84713064652177,0.251,0,0
5005,0.84712992308937,0.25125,0,0
5006,0.84712919965662,0.2515,0,0
5007,0.84712847622349,0.25175,0,0
5008,0.84712775279001,0.252,0,0
5009,0.84712702935616,0.25225,0,0
5010,0.84712630592195,0.2525,0,0
5011,0.84712558248738,0.25275,0,0
5012,0.84712485905245,0.253,0,0
5013,0.84712413561715,0.25325,0,0
5014,0.84712341218149,0.2535,0,0
5015,0.84712268874547,0.25375,0,0
5016,0.84712196530908,0.254,0,0
5017,0.84712124187233,0.25425,0,0
5018,0.84712051843522,0.2545,0,0
5019,0.84711979499774,0.25475,0,0
5020,0.84711907155991,0.255,0,0
5021,0.84711834812171,0.25525,0,0
5022,0.84711762468314,0.2555,0,0
5023,0.84711690124422,0.25575,0,0
5024,0.84711617780493,0.256,0,0
5025,0.84711545436528,0.25625,0,0
5026,0.84711473092526,0.2565,0,0
5027,0.84711400748489,0.25675,0,0
5028,0.84711328404415,0.257,0,0
5029,0.84711256060304,0.25725,0,0
5030,0.84711183716158,0.2575,0,0
5031,0.84711111371975,0.25775,0,0
5032,0.84711039027756,0.258,0,0
5033,0.84710966683501,0.25825,0,0
5034,0.84710894339209,0.2585,0,0
5035,0.84710821994881,0.25875,0,0
5036,0.84710749650517,0.259,0,0
5037,0.84710677306116,0.25925,0,0
5038,0.84710604961679,0.2595,0,0
5039,0.84710532617206,0.25975,0,0
5040,0.84710460272697,0.26,0,0
5041,0.84710387928151,0.26025,0,0
5042,0.8471031558357,0.2605,0,0
5043,0.84710243238951,0.26075,0,0
5044,0.84710170894297,0.261,0,0
5045,0.84710098549606,0.26125,0,0
5046,0.84710026204879,0.2615,0,0
5047,0.84709953860116,0.26175,0,0
5048,0.84709881515316,0.262,0,0
5049,0.8470980917048,0.26225,0,0
5050,0.84709736825608,0.2625,0,0
5051,0.847096644807,0.26275,0,0
5052,0.84709592135755,0.263,0,0
5053,0.84709519790774,0.26325,0,0
5054,0.84709447445757,0.2635,0,0
5055,0.84709375100703,0.26375,0,0
5056,0.84709302755613,0.264,0,0
5057,0.84709230410487,0.26425,0,0
5058,0.84709158065325,0.2645,0,0
5059,0.84709085720126,0.26475,0,0
5060,0.84709013374891,0.265,0,0
5061,0.8470894102962,0.26525,0,0
5062,0.84708868684312,0.2655,0,0
5063,0.84708796338969,0.26575,0,0
5064,0.84708723993588,0.266,0,0
5065,0.84708651648172,0.26625,0,0
5066,0.84708579302719,0.2665,0,0
5067,0.8470850695723,0.26675,0,0
5068,0.84708434611705,0.267,0,0
5069,0.84708362266144,0.26725,0,0
5070,0.84708289920546,0.2675,0,0
5071,0.84708217574912,0.26775,0,0
5072,0.84708145229242,0.268,0,0
5073,0.84708072883535,0.26825,0,0
5074,0.84708000537792,0.2685,0,0
5075,0.84707928192013,0.26875,0,0
5076,0.84707855846197,0.269,0,0
5077,0.84707783500346,0.26925,0,0
5078,0.84707711154457,0.2695,0,0
5079,0.84707638808533,0.26975,0,0
5080,0.84707566462573,0.27,0,0
5081,0.84707494116576,0.27025,0,0
5082,0.84707421770542,0.2705,0,0
5083,0.84707349424473,0.27075,0,0
5084,0.84707277078367,0.271,0,0
5085,0.84707204732225,0.27125,0,0
5086,0.84707132386047,0.2715,0,0
5087,0.84707060039832,0.27175,0,0
5088,0.84706987693581,0.272,0,0
5089,0.84706915347294,0.27225,0,0
5090,0.84706843000971,0.2725,0,0
5091,0.84706770654611,0.27275,0,0
5092,0.84706698308215,0.273,0,0
5093,0.84706625961783,0.27325,0,0
5094,0.84706553615314,0.2735,0,0
5095,0.84706481268809,0.27375,0,0
5096,0.84706408922268,0.274,0,0
5097,0.84706336575691,0.27425,0,0
5098,0.84706264229077,0.2745,0,0
5099,0.84706191882427,0.27475,0,0
5100,0.84706119535741,0.275,0,0
5101,0.84706047189018,0.27525,0,0
5102,0.84705974842259,0.2755,0,0
5103,0.84705902495464,0.27575,0,0
5104,0.84705830148633,0.276,0,0
5105,0.84705757801765,0.27625,0,0
5106,0.84705685454861,0.2765,0,0
5107,0.84705613107921,0.27675,0,0
5108,0.84705540760945,0.277,0,0
5109,0.84705468413932,0.27725,0,0
5110,0.84705396066883,0.2775,0,0
5111,0.84705323719797,0.27775,0,0
5112,0.84705251372676,0.278,0,0
5113,0.84705179025518,0.27825,0,0
5114,0.84705106678323,0.2785,0,0
5115,0.84705034331093,0.27875,0,0
5116,0.84704961983826,0.279,0,0
5117,0.84704889636523,0.27925,0,0
5118,0.84704817289184,0.2795,0,0
5119,0.84704744941808,0.27975,0,0
5120,0.84704672594396,0.28,0,0
5121,0.84704600246948,0.28025,0,0
5122,0.84704527899463,0.2805,0,0
5123,0.84704455551942,0.28075,0,0
5124,0.84704383204385,0.281,0,0
5125,0.84704310856792,0.28125,0,0
5126,0.84704238509162,0.2815,0,0
5127,0.84704166161496,0.28175,0,0
5128,0.84704093813794,0.282,0,0
5129,0.84704021466056,0.28225,0,0
5130,0.84703949118281,0.2825,0,0
5131,0.8470387677047,0.28275,0,0
5132,0.84703804422623,0.283,0,0
5133,0.84703732074739,0.28325,0,0
5134,0.84703659726819,0.2835,0,0
5135,0.84703587378863,0.28375,0,0
5136,0.8470351503087,0.284,0,0
5137,0.84703442682842,0.28425,0,0
5138,0.84703370334776,0.2845,0,0
5139,0.84703297986675,0.28475,0,0
5140,0.84703225638537,0.285,0,0
5141,0.84703153290364,0.28525,0,0
5142,0.84703080942153,0.2855,0,0
5143,0.84703008593907,0.28575,0,0
5144,0.84702936245624,0.286,0,0
5145,0.84702863897305,0.28625,0,0
5146,0.8470279154895,0.2865,0,0
5147,0.84702719200558,0.28675,0,0
5148,0.8470264685213,0.287,0,0
5149,0.84702574503666,0.28725,0,0
5150,0.84702502155165,0.2875,0,0
5151,0.84702429806629,0.28775,0,0
5152,0.84702357458056,0.288,0,0
5153,0.84702285109446,0.28825,0,0
5154,0.84702212760801,0.2885,0,0
5155,0.84702140412119,0.28875,0,0
5156,0.84702068063401,0.289,0,0
5157,0.84701995714646,0.28925,0,0
5158,0.84701923365855,0.2895,0,0
5159,0.84701851017028,0.28975,0,0
5160,0.84701778668165,0.29,0,0
5161,0.84701706319265,0.29025,0,0
5162,0.84701633970329,0.2905,0,0
5163,0.84701561621357,0.29075,0,0
5164,0.84701489272349,0.291,0,0
5165,0.84701416923304,0.29125,0,0
5166,0.84701344574223,0.2915,0,0
5167,0.84701272225106,0.29175,0,0
5168,0.84701199875952,0.292,0,0
5169,0.84701127526762,0.29225,0,0
5170,0.84701055177536,0.2925,0,0
5171,0.84700982828273,0.29275,0,0
5172,0.84700910478975,0.293,0,0
5173,0.8470083812964,0.29325,0,0
5174,0.84700765780268,0.2935,0,0
5175,0.84700693430861,0.29375,0,0
5176,0.84700621081417,0.294,0,0
5177,0.84700548731936,0.29425,0,0
5178,0.8470047638242,0.2945,0,0
5179,0.84700404032867,0.29475,0,0
5180,0.84700331683278,0.295,0,0
5181,0.84700259333653,0.29525,0,0
5182,0.84700186983991,0.2955,0,0
5183,0.84700114634293,0.29575,0,0
5184,0.84700042284559,0.296,0,0
5185,0.84699969934788,0.29625,0,0
5186,0.84699897584982,0.2965,0,0
5187,0.84699825235139,0.29675,0,0
5188,0.84699752885259,0.297,0,0
5189,0.84699680535344,0.29725,0,0
5190,0.84699608185392,0.2975,0,0
5191,0.84699535835403,0.29775,0,0
5192,0.84699463485379,0.298,0,0
5193,0.84699391135318,0.29825,0,0
5194,0.84699318785221,0.2985,0,0
5195,0.84699246435088,0.29875,0,0
5196,0.84699174084918,0.299,0,0
5197,0.84699101734712,0.29925,0,0
5198,0.8469902938447,0.2995,0,0
5199,0.84698957034191,0.29975,0,0
5200,0.84698884683877,0.3,0,0
5201,0.84698812333525,0.30025,0,0
5202,0.84698739983138,0.3005,0,0
5203,0.84698667632714,0.30075,0,0
5204,0.84698595282254,0.301,0,0
5205,0.84698522931758,0.30125,0,0
5206,0.84698450581226,0.3015,0,0
5207,0.84698378230657,0.30175,0,0
5208,0.84698305880052,0.302,0,0
5209,0.8469823352941,0.30225,0,0
5210,0.84698161178733,0.3025,0,0
5211,0.84698088828019,0.30275,0,0
5212,0.84698016477268,0.303,0,0
5213,0.84697944126482,0.30325,0,0
5214,0.84697871775659,0.3035,0,0
5215,0.846977994248,0.30375,0,0
5216,0.84697727073905,0.304,0,0
5217,0.84697654722973,0.30425,0,0
5218,0.84697582372005,0.3045,0,0
5219,0.84697510021001,0.30475,0,0
5220,0.8469743766996,0.305,0,0
5221,0.84697365318883,0.30525,0,0
5222,0.8469729296777,0.3055,0,0
5223,0.84697220616621,0.30575,0,0
5224,0.84697148265435,0.306,0,0
5225,0.84697075914213,0.30625,0,0
5226,0.84697003562955,0.3065,0,0
5227,0.8469693121166,0.30675,0,0
5228,0.84696858860329,0.307,0,0
5229,0.84696786508962,0.30725,0,0
5230,0.84696714157559,0.3075,0,0
5231,0.84696641806119,0.30775,0,0
5232,0.84696569454643,0.308,0,0
5233,0.8469649710313,0.30825,0,0
5234,0.84696424751582,0.3085,0,0
5235,0.84696352399997,0.30875,0,0
5236,0.84696280048376,0.309,0,0
5237,0.84696207696718,0.30925,0,0
5238,0.84696135345025,0.3095,0,0
5239,0.84696062993295,0.30975,0,0
5240,0.84695990641528,0.31,0,0
5241,0.84695918289726,0.31025,0,0
5242,0.84695845937887,0.3105,0,0
5243,0.84695773586011,0.31075,0,0
5244,0.846957012341,0.311,0,0
5245,0.84695628882152,0.31125,0,0
5246,0.84695556530168,0.3115,0,0
5247,0.84695484178148,0.31175,0,0
5248,0.84695411826091,0.312,0,0
5249,0.84695339473998,0.31225,0,0
5250,0.84695267121869,0.3125,0,0
5251,0.84695194769703,0.31275,0,0
5252,0.84695122417502,0.313,0,0
5253,0.84695050065264,0.31325,0,0
5254,0.84694977712989,0.3135,0,0
5255,0.84694905360678,0.31375,0,0
5256,0.84694833008332,0.314,0,0
5257,0.84694760655948,0.31425,0,0
5258,0.84694688303529,0.3145,0,0
5259,0.84694615951073,0.31475,0,0
5260,0.84694543598581,0.315,0,0
5261,0.84694471246052,0.31525,0,0
5262,0.84694398893488,0.3155,0,0
5263,0.84694326540887,0.31575,0,0
5264,0.84694254188249,0.316,0,0
5265,0.84694181835576,0.31625,0,0
5266,0.84694109482866,0.3165,0,0
5267,0.8469403713012,0.31675,0,0
5268,0.84693964777337,0.317,0,0
5269,0.84693892424519,0.31725,0,0
5270,0.84693820071664,0.3175,0,0
5271,0.84693747718772,0.31775,0,0
5272,0.84693675365845,0.318,0,0
5273,0.84693603012881,0.31825,0,0
5274,0.84693530659881,0.3185,0,0
5275,0.84693458306844,0.31875,0,0
5276,0.84693385953771,0.319,0,0
5277,0.84693313600662,0.31925,0,0
5278,0.84693241247517,0.3195,0,0
5279,0.84693168894335,0.31975,0,0
5280,0.84693096541117,0.32,0,0
5281,0.84693024187863,0.32025,0,0
5282,0.84692951834573,0.3205,0,0
5283,0.84692879481246,0.32075,0,0
5284,0.84692807127883,0.321,0,0
5285,0.84692734774483,0.32125,0,0
5286,0.84692662421048,0.3215,0,0
5287,0.84692590067576,0.32175,0,0
5288,0.84692517714068,0.322,0,0
5289,0.84692445360523,0.32225,0,0
5290,0.84692373006942,0.3225,0,0
5291,0.84692300653325,0.32275,0,0
5292,0.84692228299672,0.323,0,0
5293,0.84692155945982,0.32325,0,0
5294,0.84692083592256,0.3235,0,0
5295,0.84692011238494,0.32375,0,0
5296,0.84691938884695,0.324,0,0
5297,0.8469186653086,0.32425,0,0
5298,0.84691794176989,0.3245,0,0
5299,0.84691721823081,0.32475,0,0
5300,0.84691649469138,0.325,0,0
5301,0.84691577115158,0.32525,0,0
5302,0.84691504761141,0.3255,0,0
5303,0.84691432407089,0.32575,0,0
5304,0.84691360053,0.326,0,0
5305,0.84691287698875,0.32625,0,0
5306,0.84691215344713,0.3265,0,0
5307,0.84691142990515,0.32675,0,0
5308,0.84691070636281,0.327,0,0
5309,0.84690998282011,0.32725,0,0
5310,0.84690925927704,0.3275,0,0
5311,0.84690853573361,0.32775,0,0
5312,0.84690781218982,0.328,0,0
5313,0.84690708864566,0.32825,0,0
5314,0.84690636510114,0.3285,0,0
5315,0.84690564155626,0.32875,0,0
5316,0.84690491801102,0.329,0,0
5317,0.84690419446541,0.32925,0,0
5318,0.84690347091944,0.3295,0,0
5319,0.84690274737311,0.32975,0,0
5320,0.84690202382641,0.33,0,0
5321,0.84690130027935,0.33025,0,0
5322,0.84690057673193,0.3305,0,0
5323,0.84689985318415,0.33075,0,0
5324,0.846899129636,0.331,0,0
5325,0.84689840608749,0.33125,0,0
5326,0.84689768253862,0.3315,0,0
5327,0.84689695898938,0.33175,0,0
5328,0.84689623543978,0.332,0,0
5329,0.84689551188982,0.33225,0,0
5330,0.84689478833949,0.3325,0,0
5331,0.8468940647888,0.33275,0,0
5332,0.84689334123775,0.333,0,0
5333,0.84689261768634,0.33325,0,0
5334,0.84689189413456,0.3335,0,0
5335,0.84689117058242,0.33375,0,0
5336,0.84689044702992,0.334,0,0
5337,0.84688972347705,0.33425,0,0
5338,0.84688899992383,0.3345,0,0
5339,0.84688827637023,0.33475,0,0
5340,0.84688755281628,0.335,0,0
5341,0.84688682926196,0.33525,0,0
5342,0.84688610570728,0.3355,0,0
5343,0.84688538215224,0.33575,0,0
5344,0.84688465859683,0.336,0,0
5345,0.84688393504106,0.33625,0,0
5346,0.84688321148493,0.3365,0,0
5347,0.84688248792844,0.33675,0,0
5348,0.84688176437158,0.337,0,0
5349,0.84688104081436,0.33725,0,0
5350,0.84688031725677,0.3375,0,0
5351,0.84687959369883,0.33775,0,0
5352,0.84687887014052,0.338,0,0
5353,0.84687814658184,0.33825,0,0
5354,0.84687742302281,0.3385,0,0
5355,0.84687669946341,0.33875,0,0
5356,0.84687597590365,0.339,0,0
5357,0.84687525234352,0.33925,0,0
5358,0.84687452878304,0.3395,0,0
5359,0.84687380522219,0.33975,0,0
5360,0.84687308166097,0.34,0,0
5361,0.8468723580994,0.34025,0,0
5362,0.84687163453746,0.3405,0,0
5363,0.84687091097516,0.34075,0,0
5364,0.84687018741249,0.341,0,0
5365,0.84686946384946,0.34125,0,0
5366,0.84686874028607,0.3415,0,0
5367,0.84686801672232,0.34175,0,0
5368,0.8468672931582,0.342,0,0
5369,0.84686656959372,0.34225,0,0
5370,0.84686584602888,0.3425,0,0
5371,0.84686512246367,0.34275,0,0
5372,0.8468643988981,0.343,0,0
5373,0.84686367533217,0.34325,0,0
5374,0.84686295176588,0.3435,0,0
5375,0.84686222819922,0.34375,0,0
5376,0.8468615046322,0.344,0,0
5377,0.84686078106482,0.34425,0,0
5378,0.84686005749707,0.3445,0,0
5379,0.84685933392896,0.34475,0,0
5380,0.84685861036049,0.345,0,0
5381,0.84685788679165,0.34525,0,0
5382,0.84685716322246,0.3455,0,0
5383,0.8468564396529,0.34575,0,0
5384,0.84685571608297,0.346,0,0
5385,0.84685499251268,0.34625,0,0
5386,0.84685426894203,0.3465,0,0
5387,0.84685354537102,0.34675,0,0
5388,0.84685282179965,0.347,0,0
5389,0.84685209822791,0.34725,0,0
5390,0.84685137465581,0.3475,0,0
5391,0.84685065108334,0.34775,0,0
5392,0.84684992751051,0.348,0,0
5393,0.84684920393732,0.34825,0,0
5394,0.84684848036377,0.3485,0,0
5395,0.84684775678985,0.34875,0,0
5396,0.84684703321557,0.349,0,0
5397,0.84684630964093,0.34925,0,0
5398,0.84684558606593,0.3495,0,0
5399,0.84684486249056,0.34975,0,0
5400,0.84684413891483,0.35,0,0
5401,0.84684341533873,0.35025,0,0
5402,0.84684269176228,0.3505,0,0
5403,0.84684196818546,0.35075,0,0
5404,0.84684124460827,0.351,0,0
5405,0.84684052103073,0.35125,0,0
5406,0.84683979745282,0.3515,0,0
5407,0.84683907387455,0.35175,0,0
5408,0.84683835029591,0.352,0,0
5409,0.84683762671691,0.35225,0,0
5410,0.84683690313755,0.3525,0,0
5411,0.84683617955783,0.35275,0,0
5412,0.84683545597774,0.353,0,0
5413,0.84683473239729,0.35325,0,0
5414,0.84683400881648,0.3535,0,0
5415,0.8468332852353,0.35375,0,0
