cp,id,x,y,z
0.14636503392679,4708,0.177,0,0
0.1463651074057,4709,0.17725,0,0
0.14636518088454,4710,0.1775,0,0
0.1463652543633,4711,0.17775,0,0
0.146365327842,4712,0.178,0,0
0.14636540132062,4713,0.17825,0,0
0.14636547479916,4714,0.1785,0,0
0.14636554827764,4715,0.17875,0,0
0.14636562175604,4716,0.179,0,0
0.14636569523437,4717,0.17925,0,0
0.14636576871263,4718,0.1795,0,0
0.14636584219081,4719,0.17975,0,0
0.14636591566893,4720,0.18,0,0
0.14636598914697,4721,0.18025,0,0
0.14636606262493,4722,0.1805,0,0
0.14636613610283,4723,0.18075,0,0
0.14636620958065,4724,0.181,0,0
0.1463662830584,4725,0.18125,0,0
0.14636635653608,4726,0.1815,0,0
0.14636643001368,4727,0.18175,0,0
0.14636650349122,4728,0.182,0,0
0.14636657696868,4729,0.18225,0,0
0.14636665044607,4730,0.1825,0,0
0.14636672392338,4731,0.18275,0,0
0.14636679740063,4732,0.183,0,0
0.1463668708778,4733,0.18325,0,0
0.1463669443549,4734,0.1835,0,0
0.14636701783193,4735,0.18375,0,0
0.14636709130888,4736,0.184,0,0
0.14636716478577,4737,0.18425,0,0
0.14636723826258,4738,0.1845,0,0
0.14636731173932,4739,0.18475,0,0
0.14636738521598,4740,0.185,0,0
0.14636745869258,4741,0.18525,0,0
0.1463675321691,4742,0.1855,0,0
0.14636760564556,4743,0.18575,0,0
0.14636767912194,4744,0.186,0,0
0.14636775259824,4745,0.18625,0,0
0.14636782607448,4746,0.1865,0,0
0.14636789955065,4747,0.18675,0,0
0.14636797302674,4748,0.187,0,0
0.14636804650276,4749,0.18725,0,0
0.14636811997871,4750,0.1875,0,0
0.14636819345459,4751,0.18775,0,0
0.14636826693039,4752,0.188,0,0
0.14636834040613,4753,0.18825,0,0
0.14636841388179,4754,0.1885,0,0
0.14636848735738,4755,0.18875,0,0
0.1463685608329,4756,0.189,0,0
0.14636863430835,4757,0.18925,0,0
0.14636870778373,4758,0.1895,0,0
0.14636878125904,4759,0.18975,0,0
0.14636885473427,4760,0.19,0,0
0.14636892820943,4761,0.19025,0,0
0.14636900168452,4762,0.1905,0,0
0.14636907515955,4763,0.19075,0,0
0.14636914863449,4764,0.191,0,0
0.14636922210937,4765,0.19125,0,0
0.14636929558418,4766,0.1915,0,0
0.14636936905891,4767,0.19175,0,0
0.14636944253358,4768,0.192,0,0
0.14636951600817,4769,0.19225,0,0
0.14636958948269,4770,0.1925,0,0
0.14636966295715,4771,0.19275,0,0
0.14636973643153,4772,0.193,0,0
0.14636980990583,4773,0.19325,0,0
0.14636988338007,4774,0.1935,0,0
0.14636995685424,4775,0.19375,0,0
0.14637003032834,4776,0.194,0,0
0.14637010380236,4777,0.19425,0,0
0.14637017727632,4778,0.1945,0,0
0.1463702507502,4779,0.19475,0,0
0.14637032422401,4780,0.195,0,0
0.14637039769775,4781,0.19525,0,0
0.14637047117142,4782,0.1955,0,0
0.14637054464503,4783,0.19575,0,0
0.14637061811856,4784,0.196,0,0
0.14637069159201,4785,0.19625,0,0
0.1463707650654,4786,0.1965,0,0
0.14637083853872,4787,0.19675,0,0
0.14637091201197,4788,0.197,0,0
0.14637098548515,4789,0.19725,0,0
0.14637105895825,4790,0.1975,0,0
0.14637113243129,4791,0.19775,0,0
0.14637120590425,4792,0.198,0,0
0.14637127937715,4793,0.19825,0,0
0.14637135284997,4794,0.1985,0,0
0.14637142632273,4795,0.19875,0,0
0.14637149979541,4796,0.199,0,0
0.14637157326802,4797,0.19925,0,0
0.14637164674057,4798,0.1995,0,0
0.14637172021304,4799,0.19975,0,0
0.14637179368544,4800,0.2,0,0
0.14637186715778,4801,0.20025,0,0
0.14637194063004,4802,0.2005,0,0
0.14637201410223,4803,0.20075,0,0
0.14637208757435,4804,0.201,0,0
0.14637216104641,4805,0.20125,0,0
0.14637223451839,4806,0.2015,0,0
0.1463723079903,4807,0.20175,0,0
0.14637238146214,4808,0.202,0,0
0.14637245493392,4809,0.20225,0,0
0.14637252840562,4810,0.2025,0,0
0.14637260187725,4811,0.20275,0,0
0.14637267534881,4812,0.203,0,0
0.14637274882031,4813,0.20325,0,0
0.14637282229173,4814,0.2035,0,0
0.14637289576308,4815,0.20375,0,0
0.14637296923437,4816,0.204,0,0
0.14637304270558,4817,0.20425,0,0
0.14637311617673,4818,0.2045,0,0
0.1463731896478,4819,0.20475,0,0
0.14637326311881,4820,0.205,0,0
0.14637333658974,4821,0.20525,0,0
0.14637341006061,4822,0.2055,0,0
0.14637348353141,4823,0.20575,0,0
0.14637355700213,4824,0.206,0,0
0.14637363047279,4825,0.20625,0,0
0.14637370394338,4826,0.2065,0,0
0.1463737774139,4827,0.20675,0,0
0.14637385088435,4828,0.207,0,0
0.14637392435473,4829,0.20725,0,0
0.14637399782504,4830,0.2075,0,0
0.14637407129528,4831,0.20775,0,0
0.14637414476545,4832,0.208,0,0
0.14637421823556,4833,0.20825,0,0
0.14637429170559,4834,0.2085,0,0
0.14637436517555,4835,0.20875,0,0
0.14637443864545,4836,0.209,0,0
0.14637451211528,4837,0.20925,0,0
0.14637458558504,4838,0.2095,0,0
0.14637465905472,4839,0.20975,0,0
0.14637473252434,4840,0.21,0,0
0.14637480599389,4841,0.21025,0,0
0.14637487946338,4842,0.2105,0,0
0.14637495293279,4843,0.21075,0,0
0.14637502640213,4844,0.211,0,0
0.14637509987141,4845,0.21125,0,0
0.14637517334062,4846,0.2115,0,0
0.14637524680975,4847,0.21175,0,0
0.14637532027882,4848,0.212,0,0
0.14637539374782,4849,0.21225,0,0
0.14637546721675,4850,0.2125,0,0
0.14637554068562,4851,0.21275,0,0
0.14637561415441,4852,0.213,0,0
0.14637568762314,4853,0.21325,0,0
0.14637576109179,4854,0.2135,0,0
0.14637583456038,4855,0.21375,0,0
0.1463759080289,4856,0.214,0,0
0.14637598149736,4857,0.21425,0,0
0.14637605496574,4858,0.2145,0,0
0.14637612843405,4859,0.21475,0,0
0.1463762019023,4860,0.215,0,0
0.14637627537048,4861,0.21525,0,0
0.14637634883859,4862,0.2155,0,0
0.14637642230663,4863,0.21575,0,0
0.1463764957746,4864,0.216,0,0
0.14637656924251,4865,0.21625,0,0
0.14637664271035,4866,0.2165,0,0
0.14637671617812,4867,0.21675,0,0
0.14637678964582,4868,0.217,0,0
0.14637686311345,4869,0.21725,0,0
0.14637693658102,4870,0.2175,0,0
0.14637701004851,4871,0.21775,0,0
0.14637708351594,4872,0.218,0,0
0.1463771569833,4873,0.21825,0,0
0.1463772304506,4874,0.2185,0,0
0.14637730391782,4875,0.21875,0,0
0.14637737738498,4876,0.219,0,0
0.14637745085207,4877,0.21925,0,0
0.14637752431909,4878,0.2195,0,0
0.14637759778604,4879,0.21975,0,0
0.14637767125293,4880,0.22,0,0
0.14637774471975,4881,0.22025,0,0
0.1463778181865,4882,0.2205,0,0
0.14637789165318,4883,0.22075,0,0
0.1463779651198,4884,0.221,0,0
0.14637803858635,4885,0.22125,0,0
0.14637811205283,4886,0.2215,0,0
0.14637818551924,4887,0.22175,0,0
0.14637825898559,4888,0.222,0,0
0.14637833245187,4889,0.22225,0,0
0.14637840591808,4890,0.2225,0,0
0.14637847938422,4891,0.22275,0,0
0.1463785528503,4892,0.223,0,0
0.14637862631631,4893,0.22325,0,0
0.14637869978225,4894,0.2235,0,0
0.14637877324812,4895,0.22375,0,0
0.14637884671393,4896,0.224,0,0
0.14637892017967,4897,0.22425,0,0
0.14637899364534,4898,0.2245,0,0
0.14637906711095,4899,0.22475,0,0
0.14637914057649,4900,0.225,0,0
0.14637921404196,4901,0.22525,0,0
0.14637928750736,4902,0.2255,0,0
0.1463793609727,4903,0.22575,0,0
0.14637943443797,4904,0.226,0,0
0.14637950790318,4905,0.22625,0,0
0.14637958136831,4906,0.2265,0,0
0.14637965483338,4907,0.22675,0,0
0.14637972829839,4908,0.227,0,0
0.14637980176332,4909,0.22725,0,0
0.14637987522819,4910,0.2275,0,0
0.146379948693,4911,0.22775,0,0
0.14638002215773,4912,0.228,0,0
0.1463800956224,4913,0.22825,0,0
0.14638016908701,4914,0.2285,0,0
0.14638024255154,4915,0.22875,0,0
0.14638031601601,4916,0.229,0,0
0.14638038948042,4917,0.22925,0,0
0.14638046294476,4918,0.2295,0,0
0.14638053640903,4919,0.22975,0,0
0.14638060987323,4920,0.23,0,0
0.14638068333737,4921,0.23025,0,0
0.14638075680144,4922,0.2305,0,0
0.14638083026545,4923,0.23075,0,0
0.14638090372939,4924,0.231,0,0
0.14638097719326,4925,0.23125,0,0
0.14638105065707,4926,0.2315,0,0
0.14638112412081,4927,0.23175,0,0
0.14638119758448,4928,0.232,0,0
0.14638127104809,4929,0.23225,0,0
0.14638134451163,4930,0.2325,0,0
0.14638141797511,4931,0.23275,0,0
0.14638149143852,4932,0.233,0,0
0.14638156490186,4933,0.23325,0,0
0.14638163836514,4934,0.2335,0,0
0.14638171182835,4935,0.23375,0,0
0.1463817852915,4936,0.234,0,0
0.14638185875458,4937,0.23425,0,0
0.14638193221759,4938,0.2345,0,0
0.14638200568054,4939,0.23475,0,0
0.14638207914343,4940,0.235,0,0
0.14638215260624,4941,0.23525,0,0
0.146382226069,4942,0.2355,0,0
0.14638229953168,4943,0.23575,0,0
0.1463823729943,4944,0.236,0,0
0.14638244645686,4945,0.23625,0,0
0.14638251991935,4946,0.2365,0,0
0.14638259338177,4947,0.23675,0,0
0.14638266684413,4948,0.237,0,0
0.14638274030642,4949,0.23725,0,0
0.14638281376865,4950,0.2375,0,0
0.14638288723081,4951,0.23775,0,0
0.14638296069291,4952,0.238,0,0
0.14638303415494,4953,0.23825,0,0
0.14638310761691,4954,0.2385,0,0
0.14638318107881,4955,0.23875,0,0
0.14638325454065,4956,0.239,0,0
0.14638332800242,4957,0.23925,0,0
0.14638340146412,4958,0.2395,0,0
0.14638347492577,4959,0.23975,0,0
0.14638354838734,4960,0.24,0,0
0.14638362184885,4961,0.24025,0,0
0.1463836953103,4962,0.2405,0,0
0.14638376877168,4963,0.24075,0,0
0.14638384223299,4964,0.241,0,0
0.14638391569424,4965,0.24125,0,0
0.14638398915543,4966,0.2415,0,0
0.14638406261655,4967,0.24175,0,0
0.14638413607761,4968,0.242,0,0
0.1463842095386,4969,0.24225,0,0
0.14638428299953,4970,0.2425,0,0
0.14638435646039,4971,0.24275,0,0
0.14638442992119,4972,0.243,0,0
0.14638450338192,4973,0.24325,0,0
0.14638457684259,4974,0.2435,0,0
0.14638465030319,4975,0.24375,0,0
0.14638472376373,4976,0.244,0,0
0.14638479722421,4977,0.24425,0,0
0.14638487068462,4978,0.2445,0,0
0.14638494414496,4979,0.24475,0,0
0.14638501760524,4980,0.245,0,0
0.14638509106546,4981,0.24525,0,0
0.14638516452561,4982,0.2455,0,0
0.1463852379857,4983,0.24575,0,0
0.14638531144573,4984,0.246,0,0
0.14638538490569,4985,0.24625,0,0
0.14638545836558,4986,0.2465,0,0
0.14638553182542,4987,0.24675,0,0
0.14638560528518,4988,0.247,0,0
0.14638567874489,4989,0.24725,0,0
0.14638575220453,4990,0.2475,0,0
0.1463858256641,4991,0.24775,0,0
0.14638589912362,4992,0.248,0,0
0.14638597258306,4993,0.24825,0,0
0.14638604604245,4994,0.2485,0,0
0.14638611950177,4995,0.24875,0,0
0.14638619296102,4996,0.249,0,0
0.14638626642022,4997,0.24925,0,0
0.14638633987935,4998,0.2495,0,0
0.14638641333841,4999,0.24975,0,0
0.14638648679741,5000,0.25,0,0
0.14638656025635,5001,0.25025,0,0
0.14638663371523,5002,0.2505,0,0
0.14638670717404,5003,0.25075,0,0
0.14638678063278,5004,0.251,0,0
0.14638685409147,5005,0.25125,0,0
0.14638692755009,5006,0.2515,0,0
0.14638700100864,5007,0.25175,0,0
0.14638707446714,5008,0.252,0,0
0.14638714792557,5009,0.25225,0,0
0.14638722138393,5010,0.2525,0,0
0.14638729484224,5011,0.25275,0,0
0.14638736830048,5012,0.253,0,0
0.14638744175865,5013,0.25325,0,0
0.14638751521677,5014,0.2535,0,0
0.14638758867482,5015,0.25375,0,0
0.14638766213281,5016,0.254,0,0
0.14638773559073,5017,0.25425,0,0
0.14638780904859,5018,0.2545,0,0
0.14638788250639,5019,0.25475,0,0
0.14638795596413,5020,0.255,0,0
0.1463880294218,5021,0.25525,0,0
0.14638810287941,5022,0.2555,0,0
0.14638817633695,5023,0.25575,0,0
0.14638824979444,5024,0.256,0,0
0.14638832325186,5025,0.25625,0,0
0.14638839670922,5026,0.2565,0,0
0.14638847016651,5027,0.25675,0,0
0.14638854362375,5028,0.257,0,0
0.14638861708092,5029,0.25725,0,0
0.14638869053802,5030,0.2575,0,0
0.14638876399507,5031,0.25775,0,0
0.14638883745205,5032,0.258,0,0
0.14638891090897,5033,0.25825,0,0
0.14638898436583,5034,0.2585,0,0
0.14638905782262,5035,0.25875,0,0
0.14638913127936,5036,0.259,0,0
0.14638920473603,5037,0.25925,0,0
0.14638927819263,5038,0.2595,0,0
0.14638935164918,5039,0.25975,0,0
0.14638942510566,5040,0.26,0,0
0.14638949856208,5041,0.26025,0,0
0.14638957201844,5042,0.2605,0,0
0.14638964547474,5043,0.26075,0,0
0.14638971893098,5044,0.261,0,0
0.14638979238715,5045,0.26125,0,0
0.14638986584326,5046,0.2615,0,0
0.14638993929931,5047,0.26175,0,0
0.14639001275529,5048,0.262,0,0
0.14639008621122,5049,0.26225,0,0
0.14639015966708,5050,0.2625,0,0
0.14639023312288,5051,0.26275,0,0
0.14639030657862,5052,0.263,0,0
0.1463903800343,5053,0.26325,0,0
0.14639045348992,5054,0.2635,0,0
0.14639052694547,5055,0.26375,0,0
0.14639060040096,5056,0.264,0,0
0.14639067385639,5057,0.26425,0,0
0.14639074731176,5058,0.2645,0,0
0.14639082076707,5059,0.26475,0,0
0.14639089422231,5060,0.265,0,0
0.1463909676775,5061,0.26525,0,0
0.14639104113262,5062,0.2655,0,0
0.14639111458768,5063,0.26575,0,0
0.14639118804268,5064,0.266,0,0
0.14639126149762,5065,0.26625,0,0
0.1463913349525,5066,0.2665,0,0
0.14639140840732,5067,0.26675,0,0
0.14639148186207,5068,0.267,0,0
0.14639155531677,5069,0.26725,0,0
0.1463916287714,5070,0.2675,0,0
0.14639170222597,5071,0.26775,0,0
0.14639177568048,5072,0.268,0,0
0.14639184913493,5073,0.26825,0,0
0.14639192258932,5074,0.2685,0,0
0.14639199604364,5075,0.26875,0,0
0.14639206949791,5076,0.269,0,0
0.14639214295212,5077,0.26925,0,0
0.14639221640626,5078,0.2695,0,0
0.14639228986035,5079,0.26975,0,0
0.14639236331437,5080,0.27,0,0
0.14639243676833,5081,0.27025,0,0
0.14639251022223,5082,0.2705,0,0
0.14639258367607,5083,0.27075,0,0
0.14639265712985,5084,0.271,0,0
0.14639273058357,5085,0.27125,0,0
0.14639280403723,5086,0.2715,0,0
0.14639287749083,5087,0.27175,0,0
0.14639295094437,5088,0.272,0,0
0.14639302439785,5089,0.27225,0,0
0.14639309785126,5090,0.2725,0,0
0.14639317130462,5091,0.27275,0,0
0.14639324475791,5092,0.273,0,0
0.14639331821115,5093,0.27325,0,0
0.14639339166433,5094,0.2735,0,0
0.14639346511744,5095,0.27375,0,0
0.1463935385705,5096,0.274,0,0
0.14639361202349,5097,0.27425,0,0
0.14639368547643,5098,0.2745,0,0
0.1463937589293,5099,0.27475,0,0
0.14639383238212,5100,0.275,0,0
0.14639390583487,5101,0.27525,0,0
0.14639397928757,5102,0.2755,0,0
0.1463940527402,5103,0.27575,0,0
0.14639412619278,5104,0.276,0,0
0.14639419964529,5105,0.27625,0,0
0.14639427309775,5106,0.2765,0,0
0.14639434655014,5107,0.27675,0,0
0.14639442000248,5108,0.277,0,0
0.14639449345475,5109,0.27725,0,0
0.14639456690697,5110,0.2775,0,0
0.14639464035913,5111,0.27775,0,0
0.14639471381122,5112,0.278,0,0
0.14639478726326,5113,0.27825,0,0
0.14639486071524,5114,0.2785,0,0
0.14639493416716,5115,0.27875,0,0
0.14639500761902,5116,0.279,0,0
0.14639508107081,5117,0.27925,0,0
0.14639515452255,5118,0.2795,0,0
0.14639522797424,5119,0.27975,0,0
0.14639530142586,5120,0.28,0,0
0.14639537487742,5121,0.28025,0,0
0.14639544832892,5122,0.2805,0,0
0.14639552178037,5123,0.28075,0,0
0.14639559523175,5124,0.281,0,0
0.14639566868308,5125,0.28125,0,0
0.14639574213434,5126,0.2815,0,0
0.14639581558555,5127,0.28175,0,0
0.1463958890367,5128,0.282,0,0
0.14639596248779,5129,0.28225,0,0
0.14639603593882,5130,0.2825,0,0
0.14639610938979,5131,0.28275,0,0
0.1463961828407,5132,0.283,0,0
0.14639625629156,5133,0.28325,0,0
0.14639632974235,5134,0.2835,0,0
0.14639640319309,5135,0.28375,0,0
0.14639647664377,5136,0.284,0,0
0.14639655009438,5137,0.28425,0,0
0.14639662354494,5138,0.2845,0,0
0.14639669699545,5139,0.28475,0,0
0.14639677044589,5140,0.285,0,0
0.14639684389627,5141,0.28525,0,0
0.1463969173466,5142,0.2855,0,0
0.14639699079687,5143,0.28575,0,0
0.14639706424708,5144,0.286,0,0
0.14639713769723,5145,0.28625,0,0
0.14639721114732,5146,0.2865,0,0
0.14639728459736,5147,0.28675,0,0
0.14639735804733,5148,0.287,0,0
0.14639743149725,5149,0.28725,0,0
0.14639750494711,5150,0.2875,0,0
0.14639757839691,5151,0.28775,0,0
0.14639765184665,5152,0.288,0,0
0.14639772529634,5153,0.28825,0,0
0.14639779874597,5154,0.2885,0,0
0.14639787219554,5155,0.28875,0,0
0.14639794564505,5156,0.289,0,0
0.1463980190945,5157,0.28925,0,0
0.1463980925439,5158,0.2895,0,0
0.14639816599324,5159,0.28975,0,0
0.14639823944252,5160,0.29,0,0
0.14639831289174,5161,0.29025,0,0
0.1463983863409,5162,0.2905,0,0
0.14639845979001,5163,0.29075,0,0
0.14639853323906,5164,0.291,0,0
0.14639860668805,5165,0.29125,0,0
0.14639868013699,5166,0.2915,0,0
0.14639875358586,5167,0.29175,0,0
0.14639882703468,5168,0.292,0,0
0.14639890048344,5169,0.29225,0,0
0.14639897393215,5170,0.2925,0,0
0.1463990473808,5171,0.29275,0,0
0.14639912082939,5172,0.293,0,0
0.14639919427792,5173,0.29325,0,0
0.14639926772639,5174,0.2935,0,0
0.14639934117481,5175,0.29375,0,0
0.14639941462317,5176,0.294,0,0
0.14639948807148,5177,0.29425,0,0
0.14639956151972,5178,0.2945,0,0
0.14639963496791,5179,0.29475,0,0
0.14639970841605,5180,0.295,0,0
0.14639978186412,5181,0.29525,0,0
0.14639985531214,5182,0.2955,0,0
0.1463999287601,5183,0.29575,0,0
0.14640000220801,5184,0.296,0,0
0.14640007565585,5185,0.29625,0,0
0.14640014910365,5186,0.2965,0,0
0.14640022255138,5187,0.29675,0,0
0.14640029599906,5188,0.297,0,0
0.14640036944668,5189,0.29725,0,0
0.14640044289424,5190,0.2975,0,0
0.14640051634175,5191,0.29775,0,0
0.1464005897892,5192,0.298,0,0
0.1464006632366,5193,0.29825,0,0
0.14640073668394,5194,0.2985,0,0
0.14640081013122,5195,0.29875,0,0
0.14640088357845,5196,0.299,0,0
0.14640095702562,5197,0.29925,0,0
0.14640103047273,5198,0.2995,0,0
0.14640110391979,5199,0.29975,0,0
0.14640117736679,5200,0.3,0,0
0.14640125081373,5201,0.30025,0,0
0.14640132426062,5202,0.3005,0,0
0.14640139770745,5203,0.30075,0,0
0.14640147115423,5204,0.301,0,0
0.14640154460095,5205,0.30125,0,0
0.14640161804761,5206,0.3015,0,0
0.14640169149422,5207,0.30175,0,0
0.14640176494077,5208,0.302,0,0
0.14640183838727,5209,0.30225,0,0
0.14640191183371,5210,0.3025,0,0
0.14640198528009,5211,0.30275,0,0
0.14640205872642,5212,0.303,0,0
0.14640213217269,5213,0.30325,0,0
0.14640220561891,5214,0.3035,0,0
0.14640227906507,5215,0.30375,0,0
0.14640235251118,5216,0.304,0,0
0.14640242595723,5217,0.30425,0,0
0.14640249940323,5218,0.3045,0,0
0.14640257284916,5219,0.30475,0,0
0.14640264629505,5220,0.305,0,0
0.14640271974088,5221,0.30525,0,0
0.14640279318665,5222,0.3055,0,0
0.14640286663237,5223,0.30575,0,0
0.14640294007803,5224,0.306,0,0
0.14640301352364,5225,0.30625,0,0
0.14640308696919,5226,0.3065,0,0
0.14640316041469,5227,0.30675,0,0
0.14640323386013,5228,0.307,0,0
0.14640330730552,5229,0.30725,0,0
0.14640338075085,5230,0.3075,0,0
0.14640345419613,5231,0.30775,0,0
0.14640352764135,5232,0.308,0,0
0.14640360108652,5233,0.30825,0,0
0.14640367453163,5234,0.3085,0,0
0.14640374797669,5235,0.30875,0,0
0.14640382142169,5236,0.309,0,0
0.14640389486664,5237,0.30925,0,0
0.14640396831153,5238,0.3095,0,0
0.14640404175637,5239,0.30975,0,0
0.14640411520115,5240,0.31,0,0
0.14640418864588,5241,0.31025,0,0
0.14640426209056,5242,0.3105,0,0
0.14640433553518,5243,0.31075,0,0
0.14640440897974,5244,0.311,0,0
0.14640448242425,5245,0.31125,0,0
0.14640455586871,5246,0.3115,0,0
0.14640462931311,5247,0.31175,0,0
0.14640470275746,5248,0.312,0,0
0.14640477620175,5249,0.31225,0,0
0.14640484964599,5250,0.3125,0,0
0.14640492309018,5251,0.31275,0,0
0.14640499653431,5252,0.313,0,0
0.14640506997839,5253,0.31325,0,0
0.14640514342241,5254,0.3135,0,0
0.14640521686638,5255,0.31375,0,0
0.14640529031029,5256,0.314,0,0
0.14640536375415,5257,0.31425,0,0
0.14640543719796,5258,0.3145,0,0
0.14640551064171,5259,0.31475,0,0
0.14640558408541,5260,0.315,0,0
0.14640565752906,5261,0.31525,0,0
0.14640573097265,5262,0.3155,0,0
0.14640580441619,5263,0.31575,0,0
0.14640587785967,5264,0.316,0,0
0.1464059513031,5265,0.31625,0,0
0.14640602474648,5266,0.3165,0,0
0.1464060981898,5267,0.31675,0,0
0.14640617163307,5268,0.317,0,0
0.14640624507629,5269,0.31725,0,0
0.14640631851945,5270,0.3175,0,0
0.14640639196256,5271,0.31775,0,0
0.14640646540562,5272,0.318,0,0
0.14640653884862,5273,0.31825,0,0
0.14640661229157,5274,0.3185,0,0
0.14640668573447,5275,0.31875,0,0
0.14640675917731,5276,0.319,0,0
0.1464068326201,5277,0.31925,0,0
0.14640690606284,5278,0.3195,0,0
0.14640697950552,5279,0.31975,0,0
0.14640705294815,5280,0.32,0,0
0.14640712639073,5281,0.32025,0,0
0.14640719983326,5282,0.3205,0,0
0.14640727327573,5283,0.32075,0,0
0.14640734671815,5284,0.321,0,0
0.14640742016051,5285,0.32125,0,0
0.14640749360283,5286,0.3215,0,0
0.14640756704509,5287,0.32175,0,0
0.1464076404873,5288,0.322,0,0
0.14640771392945,5289,0.32225,0,0
0.14640778737155,5290,0.3225,0,0
0.1464078608136,5291,0.32275,0,0
0.1464079342556,5292,0.323,0,0
0.14640800769755,5293,0.32325,0,0
0.14640808113944,5294,0.3235,0,0
0.14640815458128,5295,0.32375,0,0
0.14640822802307,5296,0.324,0,0
0.1464083014648,5297,0.32425,0,0
0.14640837490649,5298,0.3245,0,0
0.14640844834812,5299,0.32475,0,0
0.1464085217897,5300,0.325,0,0
0.14640859523122,5301,0.32525,0,0
0.1464086686727,5302,0.3255,0,0
0.14640874211412,5303,0.32575,0,0
0.14640881555549,5304,0.326,0,0
0.14640888899681,5305,0.32625,0,0
0.14640896243808,5306,0.3265,0,0
0.14640903587929,5307,0.32675,0,0
0.14640910932045,5308,0.327,0,0
0.14640918276156,5309,0.32725,0,0
0.14640925620262,5310,0.3275,0,0
0.14640932964363,5311,0.32775,0,0
0.14640940308459,5312,0.328,0,0
0.14640947652549,5313,0.32825,0,0
0.14640954996634,5314,0.3285,0,0
0.14640962340714,5315,0.32875,0,0
0.14640969684789,5316,0.329,0,0
0.14640977028859,5317,0.32925,0,0
0.14640984372923,5318,0.3295,0,0
0.14640991716983,5319,0.32975,0,0
0.14640999061037,5320,0.33,0,0
0.14641006405086,5321,0.33025,0,0
0.1464101374913,5322,0.3305,0,0
0.14641021093169,5323,0.33075,0,0
0.14641028437203,5324,0.331,0,0
0.14641035781232,5325,0.33125,0,0
0.14641043125255,5326,0.3315,0,0
0.14641050469274,5327,0.33175,0,0
0.14641057813287,5328,0.332,0,0
0.14641065157295,5329,0.33225,0,0
0.14641072501299,5330,0.3325,0,0
0.14641079845297,5331,0.33275,0,0
0.1464108718929,5332,0.333,0,0
0.14641094533278,5333,0.33325,0,0
0.1464110187726,5334,0.3335,0,0
0.14641109221238,5335,0.33375,0,0
0.14641116565211,5336,0.334,0,0
0.14641123909178,5337,0.33425,0,0
0.14641131253141,5338,0.3345,0,0
0.14641138597098,5339,0.33475,0,0
0.14641145941051,5340,0.335,0,0
0.14641153284998,5341,0.33525,0,0
0.1464116062894,5342,0.3355,0,0
0.14641167972878,5343,0.33575,0,0
0.1464117531681,5344,0.336,0,0
0.14641182660737,5345,0.33625,0,0
0.14641190004659,5346,0.3365,0,0
0.14641197348576,5347,0.33675,0,0
0.14641204692488,5348,0.337,0,0
0.14641212036395,5349,0.33725,0,0
0.14641219380298,5350,0.3375,0,0
0.14641226724195,5351,0.33775,0,0
0.14641234068087,5352,0.338,0,0
0.14641241411974,5353,0.33825,0,0
0.14641248755856,5354,0.3385,0,0
0.14641256099733,5355,0.33875,0,0
0.14641263443605,5356,0.339,0,0
0.14641270787472,5357,0.33925,0,0
0.14641278131334,5358,0.3395,0,0
0.14641285475191,5359,0.33975,0,0
0.14641292819043,5360,0.34,0,0
0.14641300162891,5361,0.34025,0,0
0.14641307506733,5362,0.3405,0,0
0.1464131485057,5363,0.34075,0,0
0.14641322194402,5364,0.341,0,0
0.1464132953823,5365,0.34125,0,0
0.14641336882052,5366,0.3415,0,0
0.1464134422587,5367,0.34175,0,0
0.14641351569682,5368,0.342,0,0
0.1464135891349,5369,0.34225,0,0
0.14641366257292,5370,0.3425,0,0
0.1464137360109,5371,0.34275,0,0
0.14641380944883,5372,0.343,0,0
0.14641388288671,5373,0.34325,0,0
0.14641395632454,5374,0.3435,0,0
0.14641402976232,5375,0.34375,0,0
0.14641410320005,5376,0.344,0,0
0.14641417663773,5377,0.34425,0,0
0.14641425007537,5378,0.3445,0,0
0.14641432351295,5379,0.34475,0,0
0.14641439695049,5380,0.345,0,0
0.14641447038797,5381,0.34525,0,0
0.14641454382541,5382,0.3455,0,0
0.1464146172628,5383,0.34575,0,0
0.14641469070014,5384,0.346,0,0
0.14641476413744,5385,0.34625,0,0
0.14641483757468,5386,0.3465,0,0
0.14641491101187,5387,0.34675,0,0
0.14641498444902,5388,0.347,0,0
0.14641505788612,5389,0.34725,0,0
0.14641513132317,5390,0.3475,0,0
0.14641520476017,5391,0.34775,0,0
0.14641527819712,5392,0.348,0,0
0.14641535163403,5393,0.34825,0,0
0.14641542507088,5394,0.3485,0,0
0.14641549850769,5395,0.34875,0,0
0.14641557194445,5396,0.349,0,0
0.14641564538116,5397,0.34925,0,0
0.14641571881782,5398,0.3495,0,0
0.14641579225444,5399,0.34975,0,0
0.14641586569101,5400,0.35,0,0
0.14641593912752,5401,0.35025,0,0
0.146416012564,5402,0.3505,0,0
0.14641608600042,5403,0.35075,0,0
0.14641615943679,5404,0.351,0,0
0.14641623287312,5405,0.35125,0,0
0.1464163063094,5406,0.3515,0,0
0.14641637974563,5407,0.35175,0,0
0.14641645318182,5408,0.352,0,0
0.14641652661795,5409,0.35225,0,0
0.14641660005404,5410,0.3525,0,0
0.14641667349009,5411,0.35275,0,0
0.14641674692608,5412,0.353,0,0
0.14641682036203,5413,0.35325,0,0
0.14641689379793,5414,0.3535,0,0
0.14641696723378,5415,0.35375,0,0
