cn,id,x,y,z
0.14635804278342,4708,0.177,0,0
0.14635811634637,4709,0.17725,0,0
0.14635818990927,4710,0.1775,0,0
0.14635826347213,4711,0.17775,0,0
0.14635833703493,4712,0.178,0,0
0.14635841059768,4713,0.17825,0,0
0.14635848416038,4714,0.1785,0,0
0.14635855772303,4715,0.17875,0,0
0.14635863128562,4716,0.179,0,0
0.14635870484817,4717,0.17925,0,0
0.14635877841066,4718,0.1795,0,0
0.14635885197311,4719,0.17975,0,0
0.1463589255355,4720,0.18,0,0
0.14635899909784,4721,0.18025,0,0
0.14635907266013,4722,0.1805,0,0
0.14635914622237,4723,0.18075,0,0
0.14635921978456,4724,0.181,0,0
0.14635929334669,4725,0.18125,0,0
0.14635936690878,4726,0.1815,0,0
0.14635944047081,4727,0.18175,0,0
0.14635951403279,4728,0.182,0,0
0.14635958759473,4729,0.18225,0,0
0.14635966115661,4730,0.1825,0,0
0.14635973471844,4731,0.18275,0,0
0.14635980828022,4732,0.183,0,0
0.14635988184194,4733,0.18325,0,0
0.14635995540362,4734,0.1835,0,0
0.14636002896524,4735,0.18375,0,0
0.14636010252682,4736,0.184,0,0
0.14636017608834,4737,0.18425,0,0
0.14636024964981,4738,0.1845,0,0
0.14636032321124,4739,0.18475,0,0
0.14636039677261,4740,0.185,0,0
0.14636047033393,4741,0.18525,0,0
0.14636054389519,4742,0.1855,0,0
0.14636061745641,4743,0.18575,0,0
0.14636069101758,4744,0.186,0,0
0.14636076457869,4745,0.18625,0,0
0.14636083813976,4746,0.1865,0,0
0.14636091170077,4747,0.18675,0,0
0.14636098526174,4748,0.187,0,0
0.14636105882265,4749,0.18725,0,0
0.14636113238351,4750,0.1875,0,0
0.14636120594432,4751,0.18775,0,0
0.14636127950508,4752,0.188,0,0
0.14636135306579,4753,0.18825,0,0
0.14636142662644,4754,0.1885,0,0
0.14636150018705,4755,0.18875,0,0
0.14636157374761,4756,0.189,0,0
0.14636164730811,4757,0.18925,0,0
0.14636172086857,4758,0.1895,0,0
0.14636179442897,4759,0.18975,0,0
0.14636186798932,4760,0.19,0,0
0.14636194154962,4761,0.19025,0,0
0.14636201510987,4762,0.1905,0,0
0.14636208867007,4763,0.19075,0,0
0.14636216223022,4764,0.191,0,0
0.14636223579032,4765,0.19125,0,0
0.14636230935037,4766,0.1915,0,0
0.14636238291037,4767,0.19175,0,0
0.14636245647031,4768,0.192,0,0
0.14636253003021,4769,0.19225,0,0
0.14636260359005,4770,0.1925,0,0
0.14636267714985,4771,0.19275,0,0
0.14636275070959,4772,0.193,0,0
0.14636282426929,4773,0.19325,0,0
0.14636289782893,4774,0.1935,0,0
0.14636297138852,4775,0.19375,0,0
0.14636304494806,4776,0.194,0,0
0.14636311850755,4777,0.19425,0,0
0.14636319206699,4778,0.1945,0,0
0.14636326562638,4779,0.19475,0,0
0.14636333918572,4780,0.195,0,0
0.146363412745,4781,0.19525,0,0
0.14636348630424,4782,0.1955,0,0
0.14636355986343,4783,0.19575,0,0
0.14636363342256,4784,0.196,0,0
0.14636370698165,4785,0.19625,0,0
0.14636378054068,4786,0.1965,0,0
0.14636385409967,4787,0.19675,0,0
0.1463639276586,4788,0.197,0,0
0.14636400121749,4789,0.19725,0,0
0.14636407477632,4790,0.1975,0,0
0.1463641483351,4791,0.19775,0,0
0.14636422189383,4792,0.198,0,0
0.14636429545251,4793,0.19825,0,0
0.14636436901114,4794,0.1985,0,0
0.14636444256972,4795,0.19875,0,0
0.14636451612825,4796,0.199,0,0
0.14636458968673,4797,0.19925,0,0
0.14636466324516,4798,0.1995,0,0
0.14636473680354,4799,0.19975,0,0
0.14636481036187,4800,0.2,0,0
0.14636488392014,4801,0.20025,0,0
0.14636495747837,4802,0.2005,0,0
0.14636503103655,4803,0.20075,0,0
0.14636510459467,4804,0.201,0,0
0.14636517815275,4805,0.20125,0,0
0.14636525171077,4806,0.2015,0,0
0.14636532526875,4807,0.20175,0,0
0.14636539882667,4808,0.202,0,0
0.14636547238455,4809,0.20225,0,0
0.14636554594237,4810,0.2025,0,0
0.14636561950014,4811,0.20275,0,0
0.14636569305787,4812,0.203,0,0
0.14636576661554,4813,0.20325,0,0
0.14636584017316,4814,0.2035,0,0
0.14636591373074,4815,0.20375,0,0
0.14636598728826,4816,0.204,0,0
0.14636606084573,4817,0.20425,0,0
0.14636613440315,4818,0.2045,0,0
0.14636620796052,4819,0.20475,0,0
0.14636628151784,4820,0.205,0,0
0.14636635507511,4821,0.20525,0,0
0.14636642863233,4822,0.2055,0,0
0.1463665021895,4823,0.20575,0,0
0.14636657574662,4824,0.206,0,0
0.14636664930369,4825,0.20625,0,0
0.14636672286071,4826,0.2065,0,0
0.14636679641768,4827,0.20675,0,0
0.1463668699746,4828,0.207,0,0
0.14636694353147,4829,0.20725,0,0
0.14636701708829,4830,0.2075,0,0
0.14636709064506,4831,0.20775,0,0
0.14636716420177,4832,0.208,0,0
0.14636723775844,4833,0.20825,0,0
0.14636731131506,4834,0.2085,0,0
0.14636738487163,4835,0.20875,0,0
0.14636745842815,4836,0.209,0,0
0.14636753198461,4837,0.20925,0,0
0.14636760554103,4838,0.2095,0,0
0.1463676790974,4839,0.20975,0,0
0.14636775265372,4840,0.21,0,0
0.14636782620998,4841,0.21025,0,0
0.1463678997662,4842,0.2105,0,0
0.14636797332237,4843,0.21075,0,0
0.14636804687848,4844,0.211,0,0
0.14636812043455,4845,0.21125,0,0
0.14636819399057,4846,0.2115,0,0
0.14636826754654,4847,0.21175,0,0
0.14636834110245,4848,0.212,0,0
0.14636841465832,4849,0.21225,0,0
0.14636848821414,4850,0.2125,0,0
0.1463685617699,4851,0.21275,0,0
0.14636863532562,4852,0.213,0,0
0.14636870888129,4853,0.21325,0,0
0.1463687824369,4854,0.2135,0,0
0.14636885599247,4855,0.21375,0,0
0.14636892954799,4856,0.214,0,0
0.14636900310346,4857,0.21425,0,0
0.14636907665887,4858,0.2145,0,0
0.14636915021424,4859,0.21475,0,0
0.14636922376956,4860,0.215,0,0
0.14636929732483,4861,0.21525,0,0
0.14636937088004,4862,0.2155,0,0
0.14636944443521,4863,0.21575,0,0
0.14636951799033,4864,0.216,0,0
0.1463695915454,4865,0.21625,0,0
0.14636966510042,4866,0.2165,0,0
0.14636973865538,4867,0.21675,0,0
0.1463698122103,4868,0.217,0,0
0.14636988576517,4869,0.21725,0,0
0.14636995931999,4870,0.2175,0,0
0.14637003287476,4871,0.21775,0,0
0.14637010642948,4872,0.218,0,0
0.14637017998415,4873,0.21825,0,0
0.14637025353877,4874,0.2185,0,0
0.14637032709334,4875,0.21875,0,0
0.14637040064786,4876,0.219,0,0
0.14637047420233,4877,0.21925,0,0
0.14637054775675,4878,0.2195,0,0
0.14637062131112,4879,0.21975,0,0
0.14637069486544,4880,0.22,0,0
0.14637076841971,4881,0.22025,0,0
0.14637084197393,4882,0.2205,0,0
0.14637091552811,4883,0.22075,0,0
0.14637098908223,4884,0.221,0,0
0.1463710626363,4885,0.22125,0,0
0.14637113619032,4886,0.2215,0,0
0.1463712097443,4887,0.22175,0,0
0.14637128329822,4888,0.222,0,0
0.14637135685209,4889,0.22225,0,0
0.14637143040592,4890,0.2225,0,0
0.14637150395969,4891,0.22275,0,0
0.14637157751342,4892,0.223,0,0
0.14637165106709,4893,0.22325,0,0
0.14637172462072,4894,0.2235,0,0
0.14637179817429,4895,0.22375,0,0
0.14637187172782,4896,0.224,0,0
0.1463719452813,4897,0.22425,0,0
0.14637201883472,4898,0.2245,0,0
0.1463720923881,4899,0.22475,0,0
0.14637216594143,4900,0.225,0,0
0.14637223949471,4901,0.22525,0,0
0.14637231304794,4902,0.2255,0,0
0.14637238660112,4903,0.22575,0,0
0.14637246015425,4904,0.226,0,0
0.14637253370733,4905,0.22625,0,0
0.14637260726036,4906,0.2265,0,0
0.14637268081334,4907,0.22675,0,0
0.14637275436627,4908,0.227,0,0
0.14637282791916,4909,0.22725,0,0
0.14637290147199,4910,0.2275,0,0
0.14637297502477,4911,0.22775,0,0
0.14637304857751,4912,0.228,0,0
0.14637312213019,4913,0.22825,0,0
0.14637319568283,4914,0.2285,0,0
0.14637326923541,4915,0.22875,0,0
0.14637334278795,4916,0.229,0,0
0.14637341634043,4917,0.22925,0,0
0.14637348989287,4918,0.2295,0,0
0.14637356344526,4919,0.22975,0,0
0.1463736369976,4920,0.23,0,0
0.14637371054989,4921,0.23025,0,0
0.14637378410213,4922,0.2305,0,0
0.14637385765432,4923,0.23075,0,0
0.14637393120646,4924,0.231,0,0
0.14637400475855,4925,0.23125,0,0
0.14637407831059,4926,0.2315,0,0
0.14637415186259,4927,0.23175,0,0
0.14637422541453,4928,0.232,0,0
0.14637429896642,4929,0.23225,0,0
0.14637437251827,4930,0.2325,0,0
0.14637444607007,4931,0.23275,0,0
0.14637451962181,4932,0.233,0,0
0.14637459317351,4933,0.23325,0,0
0.14637466672516,4934,0.2335,0,0
0.14637474027676,4935,0.23375,0,0
0.14637481382831,4936,0.234,0,0
0.14637488737981,4937,0.23425,0,0
0.14637496093126,4938,0.2345,0,0
0.14637503448266,4939,0.23475,0,0
0.14637510803401,4940,0.235,0,0
0.14637518158532,4941,0.23525,0,0
0.14637525513657,4942,0.2355,0,0
0.14637532868777,4943,0.23575,0,0
0.14637540223893,4944,0.236,0,0
0.14637547579004,4945,0.23625,0,0
0.14637554934109,4946,0.2365,0,0
0.1463756228921,4947,0.23675,0,0
0.14637569644306,4948,0.237,0,0
0.14637576999397,4949,0.23725,0,0
0.14637584354483,4950,0.2375,0,0
0.14637591709564,4951,0.23775,0,0
0.14637599064641,4952,0.238,0,0
0.14637606419712,4953,0.23825,0,0
0.14637613774778,4954,0.2385,0,0
0.1463762112984,4955,0.23875,0,0
0.14637628484896,4956,0.239,0,0
0.14637635839948,4957,0.23925,0,0
0.14637643194995,4958,0.2395,0,0
0.14637650550037,4959,0.23975,0,0
0.14637657905074,4960,0.24,0,0
0.14637665260106,4961,0.24025,0,0
0.14637672615133,4962,0.2405,0,0
0.14637679970155,4963,0.24075,0,0
0.14637687325173,4964,0.241,0,0
0.14637694680185,4965,0.24125,0,0
0.14637702035193,4966,0.2415,0,0
0.14637709390195,4967,0.24175,0,0
0.14637716745193,4968,0.242,0,0
0.14637724100186,4969,0.24225,0,0
0.14637731455174,4970,0.2425,0,0
0.14637738810157,4971,0.24275,0,0
0.14637746165135,4972,0.243,0,0
0.14637753520108,4973,0.24325,0,0
0.14637760875077,4974,0.2435,0,0
0.1463776823004,4975,0.24375,0,0
0.14637775584999,4976,0.244,0,0
0.14637782939953,4977,0.24425,0,0
0.14637790294901,4978,0.2445,0,0
0.14637797649845,4979,0.24475,0,0
0.14637805004784,4980,0.245,0,0
0.14637812359719,4981,0.24525,0,0
0.14637819714648,4982,0.2455,0,0
0.14637827069572,4983,0.24575,0,0
0.14637834424492,4984,0.246,0,0
0.14637841779406,4985,0.24625,0,0
0.14637849134316,4986,0.2465,0,0
0.14637856489221,4987,0.24675,0,0
0.14637863844121,4988,0.247,0,0
0.14637871199016,4989,0.24725,0,0
0.14637878553906,4990,0.2475,0,0
0.14637885908791,4991,0.24775,0,0
0.14637893263672,4992,0.248,0,0
0.14637900618547,4993,0.24825,0,0
0.14637907973418,4994,0.2485,0,0
0.14637915328284,4995,0.24875,0,0
0.14637922683145,4996,0.249,0,0
0.14637930038001,4997,0.24925,0,0
0.14637937392852,4998,0.2495,0,0
0.14637944747698,4999,0.24975,0,0
0.1463795210254,5000,0.25,0,0
0.14637959457376,5001,0.25025,0,0
0.14637966812208,5002,0.2505,0,0
0.14637974167035,5003,0.25075,0,0
0.14637981521857,5004,0.251,0,0
0.14637988876674,5005,0.25125,0,0
0.14637996231486,5006,0.2515,0,0
0.14638003586293,5007,0.25175,0,0
0.14638010941096,5008,0.252,0,0
0.14638018295893,5009,0.25225,0,0
0.14638025650686,5010,0.2525,0,0
0.14638033005474,5011,0.25275,0,0
0.14638040360257,5012,0.253,0,0
0.14638047715035,5013,0.25325,0,0
0.14638055069808,5014,0.2535,0,0
0.14638062424577,5015,0.25375,0,0
0.1463806977934,5016,0.254,0,0
0.14638077134099,5017,0.25425,0,0
0.14638084488853,5018,0.2545,0,0
0.14638091843602,5019,0.25475,0,0
0.14638099198346,5020,0.255,0,0
0.14638106553085,5021,0.25525,0,0
0.1463811390782,5022,0.2555,0,0
0.14638121262549,5023,0.25575,0,0
0.14638128617274,5024,0.256,0,0
0.14638135971994,5025,0.25625,0,0
0.14638143326709,5026,0.2565,0,0
0.14638150681419,5027,0.25675,0,0
0.14638158036124,5028,0.257,0,0
0.14638165390825,5029,0.25725,0,0
0.1463817274552,5030,0.2575,0,0
0.14638180100211,5031,0.25775,0,0
0.14638187454897,5032,0.258,0,0
0.14638194809578,5033,0.25825,0,0
0.14638202164254,5034,0.2585,0,0
0.14638209518925,5035,0.25875,0,0
0.14638216873592,5036,0.259,0,0
0.14638224228254,5037,0.25925,0,0
0.1463823158291,5038,0.2595,0,0
0.14638238937562,5039,0.25975,0,0
0.1463824629221,5040,0.26,0,0
0.14638253646852,5041,0.26025,0,0
0.14638261001489,5042,0.2605,0,0
0.14638268356122,5043,0.26075,0,0
0.1463827571075,5044,0.261,0,0
0.14638283065373,5045,0.26125,0,0
0.14638290419991,5046,0.2615,0,0
0.14638297774604,5047,0.26175,0,0
0.14638305129213,5048,0.262,0,0
0.14638312483816,5049,0.26225,0,0
0.14638319838415,5050,0.2625,0,0
0.14638327193009,5051,0.26275,0,0
0.14638334547598,5052,0.263,0,0
0.14638341902183,5053,0.26325,0,0
0.14638349256762,5054,0.2635,0,0
0.14638356611337,5055,0.26375,0,0
0.14638363965906,5056,0.264,0,0
0.14638371320471,5057,0.26425,0,0
0.14638378675032,5058,0.2645,0,0
0.14638386029587,5059,0.26475,0,0
0.14638393384137,5060,0.265,0,0
0.14638400738683,5061,0.26525,0,0
0.14638408093224,5062,0.2655,0,0
0.1463841544776,5063,0.26575,0,0
0.14638422802291,5064,0.266,0,0
0.14638430156818,5065,0.26625,0,0
0.14638437511339,5066,0.2665,0,0
0.14638444865856,5067,0.26675,0,0
0.14638452220368,5068,0.267,0,0
0.14638459574875,5069,0.26725,0,0
0.14638466929377,5070,0.2675,0,0
0.14638474283875,5071,0.26775,0,0
0.14638481638367,5072,0.268,0,0
0.14638488992855,5073,0.26825,0,0
0.14638496347338,5074,0.2685,0,0
0.14638503701817,5075,0.26875,0,0
0.1463851105629,5076,0.269,0,0
0.14638518410759,5077,0.26925,0,0
0.14638525765222,5078,0.2695,0,0
0.14638533119681,5079,0.26975,0,0
0.14638540474136,5080,0.27,0,0
0.14638547828585,5081,0.27025,0,0
0.14638555183029,5082,0.2705,0,0
0.14638562537469,5083,0.27075,0,0
0.14638569891904,5084,0.271,0,0
0.14638577246334,5085,0.27125,0,0
0.1463858460076,5086,0.2715,0,0
0.1463859195518,5087,0.27175,0,0
0.14638599309596,5088,0.272,0,0
0.14638606664007,5089,0.27225,0,0
0.14638614018413,5090,0.2725,0,0
0.14638621372814,5091,0.27275,0,0
0.14638628727211,5092,0.273,0,0
0.14638636081602,5093,0.27325,0,0
0.14638643435989,5094,0.2735,0,0
0.14638650790371,5095,0.27375,0,0
0.14638658144749,5096,0.274,0,0
0.14638665499121,5097,0.27425,0,0
0.14638672853489,5098,0.2745,0,0
0.14638680207852,5099,0.27475,0,0
0.1463868756221,5100,0.275,0,0
0.14638694916563,5101,0.27525,0,0
0.14638702270912,5102,0.2755,0,0
0.14638709625256,5103,0.27575,0,0
0.14638716979595,5104,0.276,0,0
0.14638724333929,5105,0.27625,0,0
0.14638731688258,5106,0.2765,0,0
0.14638739042583,5107,0.27675,0,0
0.14638746396903,5108,0.277,0,0
0.14638753751218,5109,0.27725,0,0
0.14638761105528,5110,0.2775,0,0
0.14638768459834,5111,0.27775,0,0
0.14638775814134,5112,0.278,0,0
0.1463878316843,5113,0.27825,0,0
0.14638790522721,5114,0.2785,0,0
0.14638797877008,5115,0.27875,0,0
0.14638805231289,5116,0.279,0,0
0.14638812585566,5117,0.27925,0,0
0.14638819939838,5118,0.2795,0,0
0.14638827294105,5119,0.27975,0,0
0.14638834648367,5120,0.28,0,0
0.14638842002625,5121,0.28025,0,0
0.14638849356878,5122,0.2805,0,0
0.14638856711126,5123,0.28075,0,0
0.14638864065369,5124,0.281,0,0
0.14638871419608,5125,0.28125,0,0
0.14638878773842,5126,0.2815,0,0
0.14638886128071,5127,0.28175,0,0
0.14638893482295,5128,0.282,0,0
0.14638900836514,5129,0.28225,0,0
0.14638908190729,5130,0.2825,0,0
0.14638915544939,5131,0.28275,0,0
0.14638922899144,5132,0.283,0,0
0.14638930253344,5133,0.28325,0,0
0.1463893760754,5134,0.2835,0,0
0.14638944961731,5135,0.28375,0,0
0.14638952315917,5136,0.284,0,0
0.14638959670098,5137,0.28425,0,0
0.14638967024275,5138,0.2845,0,0
0.14638974378447,5139,0.28475,0,0
0.14638981732614,5140,0.285,0,0
0.14638989086776,5141,0.28525,0,0
0.14638996440933,5142,0.2855,0,0
0.14639003795086,5143,0.28575,0,0
0.14639011149234,5144,0.286,0,0
0.14639018503377,5145,0.28625,0,0
0.14639025857516,5146,0.2865,0,0
0.14639033211649,5147,0.28675,0,0
0.14639040565778,5148,0.287,0,0
0.14639047919902,5149,0.28725,0,0
0.14639055274022,5150,0.2875,0,0
0.14639062628137,5151,0.28775,0,0
0.14639069982246,5152,0.288,0,0
0.14639077336352,5153,0.28825,0,0
0.14639084690452,5154,0.2885,0,0
0.14639092044548,5155,0.28875,0,0
0.14639099398639,5156,0.289,0,0
0.14639106752725,5157,0.28925,0,0
0.14639114106806,5158,0.2895,0,0
0.14639121460883,5159,0.28975,0,0
0.14639128814955,5160,0.29,0,0
0.14639136169022,5161,0.29025,0,0
0.14639143523084,5162,0.2905,0,0
0.14639150877142,5163,0.29075,0,0
0.14639158231195,5164,0.291,0,0
0.14639165585243,5165,0.29125,0,0
0.14639172939286,5166,0.2915,0,0
0.14639180293325,5167,0.29175,0,0
0.14639187647359,5168,0.292,0,0
0.14639195001388,5169,0.29225,0,0
0.14639202355413,5170,0.2925,0,0
0.14639209709432,5171,0.29275,0,0
0.14639217063447,5172,0.293,0,0
0.14639224417458,5173,0.29325,0,0
0.14639231771463,5174,0.2935,0,0
0.14639239125464,5175,0.29375,0,0
0.1463924647946,5176,0.294,0,0
0.14639253833451,5177,0.29425,0,0
0.14639261187438,5178,0.2945,0,0
0.1463926854142,5179,0.29475,0,0
0.14639275895397,5180,0.295,0,0
0.14639283249369,5181,0.29525,0,0
0.14639290603337,5182,0.2955,0,0
0.146392979573,5183,0.29575,0,0
0.14639305311258,5184,0.296,0,0
0.14639312665211,5185,0.29625,0,0
0.1463932001916,5186,0.2965,0,0
0.14639327373104,5187,0.29675,0,0
0.14639334727043,5188,0.297,0,0
0.14639342080978,5189,0.29725,0,0
0.14639349434907,5190,0.2975,0,0
0.14639356788832,5191,0.29775,0,0
0.14639364142753,5192,0.298,0,0
0.14639371496668,5193,0.29825,0,0
0.14639378850579,5194,0.2985,0,0
0.14639386204485,5195,0.29875,0,0
0.14639393558387,5196,0.299,0,0
0.14639400912284,5197,0.29925,0,0
0.14639408266176,5198,0.2995,0,0
0.14639415620063,5199,0.29975,0,0
0.14639422973945,5200,0.3,0,0
0.14639430327823,5201,0.30025,0,0
0.14639437681696,5202,0.3005,0,0
0.14639445035565,5203,0.30075,0,0
0.14639452389429,5204,0.301,0,0
0.14639459743287,5205,0.30125,0,0
0.14639467097142,5206,0.3015,0,0
0.14639474450991,5207,0.30175,0,0
0.14639481804836,5208,0.302,0,0
0.14639489158676,5209,0.30225,0,0
0.14639496512512,5210,0.3025,0,0
0.14639503866342,5211,0.30275,0,0
0.14639511220168,5212,0.303,0,0
0.1463951857399,5213,0.30325,0,0
0.14639525927806,5214,0.3035,0,0
0.14639533281618,5215,0.30375,0,0
0.14639540635425,5216,0.304,0,0
0.14639547989228,5217,0.30425,0,0
0.14639555343025,5218,0.3045,0,0
0.14639562696819,5219,0.30475,0,0
0.14639570050607,5220,0.305,0,0
0.1463957740439,5221,0.30525,0,0
0.14639584758169,5222,0.3055,0,0
0.14639592111944,5223,0.30575,0,0
0.14639599465713,5224,0.306,0,0
0.14639606819478,5225,0.30625,0,0
0.14639614173238,5226,0.3065,0,0
0.14639621526994,5227,0.30675,0,0
0.14639628880744,5228,0.307,0,0
0.1463963623449,5229,0.30725,0,0
0.14639643588232,5230,0.3075,0,0
0.14639650941968,5231,0.30775,0,0
0.146396582957,5232,0.308,0,0
0.14639665649427,5233,0.30825,0,0
0.1463967300315,5234,0.3085,0,0
0.14639680356868,5235,0.30875,0,0
0.14639687710581,5236,0.309,0,0
0.14639695064289,5237,0.30925,0,0
0.14639702417993,5238,0.3095,0,0
0.14639709771692,5239,0.30975,0,0
0.14639717125387,5240,0.31,0,0
0.14639724479076,5241,0.31025,0,0
0.14639731832761,5242,0.3105,0,0
0.14639739186442,5243,0.31075,0,0
0.14639746540117,5244,0.311,0,0
0.14639753893788,5245,0.31125,0,0
0.14639761247455,5246,0.3115,0,0
0.14639768601116,5247,0.31175,0,0
0.14639775954773,5248,0.312,0,0
0.14639783308425,5249,0.31225,0,0
0.14639790662073,5250,0.3125,0,0
0.14639798015716,5251,0.31275,0,0
0.14639805369354,5252,0.313,0,0
0.14639812722987,5253,0.31325,0,0
0.14639820076616,5254,0.3135,0,0
0.1463982743024,5255,0.31375,0,0
0.1463983478386,5256,0.314,0,0
0.14639842137474,5257,0.31425,0,0
0.14639849491085,5258,0.3145,0,0
0.1463985684469,5259,0.31475,0,0
0.14639864198291,5260,0.315,0,0
0.14639871551887,5261,0.31525,0,0
0.14639878905478,5262,0.3155,0,0
0.14639886259065,5263,0.31575,0,0
0.14639893612647,5264,0.316,0,0
0.14639900966224,5265,0.31625,0,0
0.14639908319797,5266,0.3165,0,0
0.14639915673365,5267,0.31675,0,0
0.14639923026928,5268,0.317,0,0
0.14639930380487,5269,0.31725,0,0
0.14639937734041,5270,0.3175,0,0
0.1463994508759,5271,0.31775,0,0
0.14639952441135,5272,0.318,0,0
0.14639959794675,5273,0.31825,0,0
0.1463996714821,5274,0.3185,0,0
0.14639974501741,5275,0.31875,0,0
0.14639981855267,5276,0.319,0,0
0.14639989208788,5277,0.31925,0,0
0.14639996562305,5278,0.3195,0,0
0.14640003915817,5279,0.31975,0,0
0.14640011269325,5280,0.32,0,0
0.14640018622827,5281,0.32025,0,0
0.14640025976325,5282,0.3205,0,0
0.14640033329819,5283,0.32075,0,0
0.14640040683307,5284,0.321,0,0
0.14640048036791,5285,0.32125,0,0
0.14640055390271,5286,0.3215,0,0
0.14640062743746,5287,0.32175,0,0
0.14640070097216,5288,0.322,0,0
0.14640077450681,5289,0.32225,0,0
0.14640084804142,5290,0.3225,0,0
0.14640092157598,5291,0.32275,0,0
0.14640099511049,5292,0.323,0,0
0.14640106864496,5293,0.32325,0,0
0.14640114217938,5294,0.3235,0,0
0.14640121571376,5295,0.32375,0,0
0.14640128924809,5296,0.324,0,0
0.14640136278237,5297,0.32425,0,0
0.14640143631661,5298,0.3245,0,0
0.14640150985079,5299,0.32475,0,0
0.14640158338494,5300,0.325,0,0
0.14640165691903,5301,0.32525,0,0
0.14640173045308,5302,0.3255,0,0
0.14640180398709,5303,0.32575,0,0
0.14640187752104,5304,0.326,0,0
0.14640195105495,5305,0.32625,0,0
0.14640202458882,5306,0.3265,0,0
0.14640209812263,5307,0.32675,0,0
0.14640217165641,5308,0.327,0,0
0.14640224519013,5309,0.32725,0,0
0.14640231872381,5310,0.3275,0,0
0.14640239225744,5311,0.32775,0,0
0.14640246579102,5312,0.328,0,0
0.14640253932456,5313,0.32825,0,0
0.14640261285806,5314,0.3285,0,0
0.1464026863915,5315,0.32875,0,0
0.1464027599249,5316,0.329,0,0
0.14640283345826,5317,0.32925,0,0
0.14640290699156,5318,0.3295,0,0
0.14640298052482,5319,0.32975,0,0
0.14640305405804,5320,0.33,0,0
0.14640312759121,5321,0.33025,0,0
0.14640320112433,5322,0.3305,0,0
0.1464032746574,5323,0.33075,0,0
0.14640334819043,5324,0.331,0,0
0.14640342172341,5325,0.33125,0,0
0.14640349525635,5326,0.3315,0,0
0.14640356878924,5327,0.33175,0,0
0.14640364232208,5328,0.332,0,0
0.14640371585488,5329,0.33225,0,0
0.14640378938763,5330,0.3325,0,0
0.14640386292034,5331,0.33275,0,0
0.146403936453,5332,0.333,0,0
0.14640400998561,5333,0.33325,0,0
0.14640408351818,5334,0.3335,0,0
0.1464041570507,5335,0.33375,0,0
0.14640423058317,5336,0.334,0,0
0.1464043041156,5337,0.33425,0,0
0.14640437764798,5338,0.3345,0,0
0.14640445118031,5339,0.33475,0,0
0.1464045247126,5340,0.335,0,0
0.14640459824484,5341,0.33525,0,0
0.14640467177704,5342,0.3355,0,0
0.14640474530919,5343,0.33575,0,0
0.1464048188413,5344,0.336,0,0
0.14640489237335,5345,0.33625,0,0
0.14640496590536,5346,0.3365,0,0
0.14640503943733,5347,0.33675,0,0
0.14640511296925,5348,0.337,0,0
0.14640518650112,5349,0.33725,0,0
0.14640526003295,5350,0.3375,0,0
0.14640533356473,5351,0.33775,0,0
0.14640540709647,5352,0.338,0,0
0.14640548062815,5353,0.33825,0,0
0.1464055541598,5354,0.3385,0,0
0.14640562769139,5355,0.33875,0,0
0.14640570122294,5356,0.339,0,0
0.14640577475445,5357,0.33925,0,0
0.14640584828591,5358,0.3395,0,0
0.14640592181732,5359,0.33975,0,0
0.14640599534868,5360,0.34,0,0
0.14640606888,5361,0.34025,0,0
0.14640614241128,5362,0.3405,0,0
0.1464062159425,5363,0.34075,0,0
0.14640628947369,5364,0.341,0,0
0.14640636300482,5365,0.34125,0,0
0.14640643653591,5366,0.3415,0,0
0.14640651006696,5367,0.34175,0,0
0.14640658359795,5368,0.342,0,0
0.1464066571289,5369,0.34225,0,0
0.14640673065981,5370,0.3425,0,0
0.14640680419067,5371,0.34275,0,0
0.14640687772148,5372,0.343,0,0
0.14640695125225,5373,0.34325,0,0
0.14640702478297,5374,0.3435,0,0
0.14640709831365,5375,0.34375,0,0
0.14640717184428,5376,0.344,0,0
0.14640724537486,5377,0.34425,0,0
0.1464073189054,5378,0.3445,0,0
0.14640739243589,5379,0.34475,0,0
0.14640746596634,5380,0.345,0,0
0.14640753949674,5381,0.34525,0,0
0.14640761302709,5382,0.3455,0,0
0.1464076865574,5383,0.34575,0,0
0.14640776008766,5384,0.346,0,0
0.14640783361787,5385,0.34625,0,0
0.14640790714805,5386,0.3465,0,0
0.14640798067817,5387,0.34675,0,0
0.14640805420825,5388,0.347,0,0
0.14640812773828,5389,0.34725,0,0
0.14640820126827,5390,0.3475,0,0
0.14640827479821,5391,0.34775,0,0
0.1464083483281,5392,0.348,0,0
0.14640842185795,5393,0.34825,0,0
0.14640849538775,5394,0.3485,0,0
0.14640856891751,5395,0.34875,0,0
0.14640864244722,5396,0.349,0,0
0.14640871597689,5397,0.34925,0,0
0.14640878950651,5398,0.3495,0,0
0.14640886303608,5399,0.34975,0,0
0.14640893656561,5400,0.35,0,0
0.14640901009509,5401,0.35025,0,0
0.14640908362453,5402,0.3505,0,0
0.14640915715392,5403,0.35075,0,0
0.14640923068326,5404,0.351,0,0
0.14640930421256,5405,0.35125,0,0
0.14640937774182,5406,0.3515,0,0
0.14640945127102,5407,0.35175,0,0
0.14640952480019,5408,0.352,0,0
0.1464095983293,5409,0.35225,0,0
0.14640967185837,5410,0.3525,0,0
0.1464097453874,5411,0.35275,0,0
0.14640981891638,5412,0.353,0,0
0.14640989244531,5413,0.35325,0,0
0.1464099659742,5414,0.3535,0,0
0.14641003950304,5415,0.35375,0,0
