id,psi_e,x,y,z
1824,-0.22313978032206,-1.088,0,0
1825,-0.22313978194643,-1.0875,0,0
1826,-0.2231397835708,-1.087,0,0
1827,-0.22313978519516,-1.0865,0,0
1828,-0.22313978681953,-1.086,0,0
1829,-0.22313978844389,-1.0855,0,0
1830,-0.22313979006826,-1.085,0,0
1831,-0.22313979169262,-1.0845,0,0
1832,-0.22313979331699,-1.084,0,0
1833,-0.22313979494136,-1.0835,0,0
1834,-0.22313979656572,-1.083,0,0
1835,-0.22313979819009,-1.0825,0,0
1836,-0.22313979981445,-1.082,0,0
1837,-0.22313980143882,-1.0815,0,0
1838,-0.22313980306318,-1.081,0,0
1839,-0.22313980468755,-1.0805,0,0
1840,-0.22313980631192,-1.08,0,0
1841,-0.22313980793628,-1.0795,0,0
1842,-0.22313980956065,-1.079,0,0
1843,-0.22313981118501,-1.0785,0,0
1844,-0.22313981280938,-1.078,0,0
1845,-0.22313981443374,-1.0775,0,0
1846,-0.22313981605811,-1.077,0,0
1847,-0.22313981768248,-1.0765,0,0
1848,-0.22313981930684,-1.076,0,0
1849,-0.22313982093121,-1.0755,0,0
1850,-0.22313982255557,-1.075,0,0
1851,-0.22313982417994,-1.0745,0,0
1852,-0.2231398258043,-1.074,0,0
1853,-0.22313982742867,-1.0735,0,0
1854,-0.22313982905304,-1.073,0,0
1855,-0.2231398306774,-1.0725,0,0
1856,-0.22313983230177,-1.072,0,0
1857,-0.22313983392613,-1.0715,0,0
1858,-0.2231398355505,-1.071,0,0
1859,-0.22313983717486,-1.0705,0,0
1860,-0.22313983879923,-1.07,0,0
1861,-0.2231398404236,-1.0695,0,0
1862,-0.22313984204796,-1.069,0,0
1863,-0.22313984367233,-1.0685,0,0
1864,-0.22313984529669,-1.068,0,0
1865,-0.22313984692106,-1.0675,0,0
1866,-0.22313984854543,-1.067,0,0
1867,-0.22313985016979,-1.0665,0,0
1868,-0.22313985179416,-1.066,0,0
1869,-0.22313985341852,-1.0655,0,0
1870,-0.22313985504289,-1.065,0,0
1871,-0.22313985666725,-1.0645,0,0
1872,-0.22313985829162,-1.064,0,0
1873,-0.22313985991599,-1.0635,0,0
1874,-0.22313986154035,-1.063,0,0
1875,-0.22313986316472,-1.0625,0,0
1876,-0.22313986478908,-1.062,0,0
1877,-0.22313986641345,-1.0615,0,0
1878,-0.22313986803781,-1.061,0,0
1879,-0.22313986966218,-1.0605,0,0
1880,-0.22313987128655,-1.06,0,0
1881,-0.22313987291091,-1.0595,0,0
1882,-0.22313987453528,-1.059,0,0
1883,-0.22313987615964,-1.0585,0,0
1884,-0.22313987778401,-1.058,0,0
1885,-0.22313987940837,-1.0575,0,0
1886,-0.22313988103274,-1.057,0,0
1887,-0.22313988265711,-1.0565,0,0
1888,-0.22313988428147,-1.056,0,0
1889,-0.22313988590584,-1.0555,0,0
1890,-0.2231398875302,-1.055,0,0
1891,-0.22313988915457,-1.0545,0,0
1892,-0.22313989077894,-1.054,0,0
1893,-0.2231398924033,-1.0535,0,0
1894,-0.22313989402767,-1.053,0,0
1895,-0.22313989565203,-1.0525,0,0
1896,-0.2231398972764,-1.052,0,0
1897,-0.22313989890076,-1.0515,0,0
1898,-0.22313990052513,-1.051,0,0
1899,-0.2231399021495,-1.0505,0,0
1900,-0.22313990377386,-1.05,0,0
1901,-0.22313990539823,-1.0495,0,0
1902,-0.22313990702259,-1.049,0,0
1903,-0.22313990864696,-1.0485,0,0
1904,-0.22313991027132,-1.048,0,0
1905,-0.22313991189569,-1.0475,0,0
1906,-0.22313991352006,-1.047,0,0
1907,-0.22313991514442,-1.0465,0,0
1908,-0.22313991676879,-1.046,0,0
1909,-0.22313991839315,-1.0455,0,0
1910,-0.22313992001752,-1.045,0,0
1911,-0.22313992164188,-1.0445,0,0
1912,-0.22313992326625,-1.044,0,0
1913,-0.22313992489062,-1.0435,0,0
1914,-0.22313992651498,-1.043,0,0
1915,-0.22313992813935,-1.0425,0,0
1916,-0.22313992976371,-1.042,0,0
1917,-0.22313993138808,-1.0415,0,0
1918,-0.22313993301244,-1.041,0,0
1919,-0.22313993463681,-1.0405,0,0
1920,-0.22313993626118,-1.04,0,0
1921,-0.22313993788554,-1.0395,0,0
1922,-0.22313993950991,-1.039,0,0
1923,-0.22313994113427,-1.0385,0,0
1924,-0.22313994275864,-1.038,0,0
1925,-0.223139944383,-1.0375,0,0
1926,-0.22313994600737,-1.037,0,0
1927,-0.22313994763174,-1.0365,0,0
1928,-0.2231399492561,-1.036,0,0
1929,-0.22313995088047,-1.0355,0,0
1930,-0.22313995250483,-1.035,0,0
1931,-0.2231399541292,-1.0345,0,0
1932,-0.22313995575357,-1.034,0,0
1933,-0.22313995737793,-1.0335,0,0
1934,-0.2231399590023,-1.033,0,0
1935,-0.22313996062666,-1.0325,0,0
1936,-0.22313996225103,-1.032,0,0
1937,-0.22313996387539,-1.0315,0,0
1938,-0.22313996549976,-1.031,0,0
1939,-0.22313996712413,-1.0305,0,0
1940,-0.22313996874849,-1.03,0,0
1941,-0.22313997037286,-1.0295,0,0
1942,-0.22313997199722,-1.029,0,0
1943,-0.22313997362159,-1.0285,0,0
1944,-0.22313997524595,-1.028,0,0
1945,-0.22313997687032,-1.0275,0,0
1946,-0.22313997849469,-1.027,0,0
1947,-0.22313998011905,-1.0265,0,0
1948,-0.22313998174342,-1.026,0,0
1949,-0.22313998336778,-1.0255,0,0
1950,-0.22313998499215,-1.025,0,0
1951,-0.22313998661651,-1.0245,0,0
1952,-0.22313998824088,-1.024,0,0
1953,-0.22313998986525,-1.0235,0,0
1954,-0.22313999148961,-1.023,0,0
1955,-0.22313999311398,-1.0225,0,0
1956,-0.22313999473834,-1.022,0,0
1957,-0.22313999636271,-1.0215,0,0
1958,-0.22313999798707,-1.021,0,0
1959,-0.22313999961144,-1.0205,0,0
1960,-0.22314000123581,-1.02,0,0
1961,-0.22314000286017,-1.0195,0,0
1962,-0.22314000448454,-1.019,0,0
1963,-0.2231400061089,-1.0185,0,0
1964,-0.22314000773327,-1.018,0,0
1965,-0.22314000935764,-1.0175,0,0
1966,-0.223140010982,-1.017,0,0
1967,-0.22314001260637,-1.0165,0,0
1968,-0.22314001423073,-1.016,0,0
1969,-0.2231400158551,-1.0155,0,0
1970,-0.22314001747946,-1.015,0,0
1971,-0.22314001910383,-1.0145,0,0
1972,-0.2231400207282,-1.014,0,0
1973,-0.22314002235256,-1.0135,0,0
1974,-0.22314002397693,-1.013,0,0
1975,-0.22314002560129,-1.0125,0,0
1976,-0.22314002722566,-1.012,0,0
1977,-0.22314002885002,-1.0115,0,0
1978,-0.22314003047439,-1.011,0,0
1979,-0.22314003209876,-1.0105,0,0
1980,-0.22314003372312,-1.01,0,0
1981,-0.22314003534749,-1.0095,0,0
1982,-0.22314003697185,-1.009,0,0
1983,-0.22314003859622,-1.0085,0,0
1984,-0.22314004022058,-1.008,0,0
1985,-0.22314004184495,-1.0075,0,0
1986,-0.22314004346932,-1.007,0,0
1987,-0.22314004509368,-1.0065,0,0
1988,-0.22314004671805,-1.006,0,0
1989,-0.22314004834241,-1.0055,0,0
1990,-0.22314004996678,-1.005,0,0
1991,-0.22314005159114,-1.0045,0,0
1992,-0.22314005321551,-1.004,0,0
1993,-0.22314005483988,-1.0035,0,0
1994,-0.22314005646424,-1.003,0,0
1995,-0.22314005808861,-1.0025,0,0
1996,-0.22314005971297,-1.002,0,0
1997,-0.22314006133734,-1.0015,0,0
1998,-0.22314006296171,-1.001,0,0
1999,-0.22314006458607,-1.0005,0,0
2000,-0.22314006621044,-1,0,0
2001,-0.2231400678348,-0.9995,0,0
2002,-0.22314006945917,-0.999,0,0
2003,-0.22314007108353,-0.9985,0,0
2004,-0.2231400727079,-0.998,0,0
2005,-0.22314007433227,-0.9975,0,0
2006,-0.22314007595663,-0.997,0,0
2007,-0.223140077581,-0.9965,0,0
2008,-0.22314007920536,-0.996,0,0
2009,-0.22314008082973,-0.9955,0,0
2010,-0.22314008245409,-0.995,0,0
2011,-0.22314008407846,-0.9945,0,0
2012,-0.22314008570283,-0.994,0,0
2013,-0.22314008732719,-0.9935,0,0
2014,-0.22314008895156,-0.993,0,0
2015,-0.22314009057592,-0.9925,0,0
2016,-0.22314009220029,-0.992,0,0
2017,-0.22314009382465,-0.9915,0,0
2018,-0.22314009544902,-0.991,0,0
2019,-0.22314009707339,-0.9905,0,0
2020,-0.22314009869775,-0.99,0,0
2021,-0.22314010032212,-0.9895,0,0
2022,-0.22314010194648,-0.989,0,0
2023,-0.22314010357085,-0.9885,0,0
2024,-0.22314010519521,-0.988,0,0
2025,-0.22314010681958,-0.9875,0,0
2026,-0.22314010844395,-0.987,0,0
2027,-0.22314011006831,-0.9865,0,0
2028,-0.22314011169268,-0.986,0,0
2029,-0.22314011331704,-0.9855,0,0
2030,-0.22314011494141,-0.985,0,0
2031,-0.22314011656578,-0.9845,0,0
2032,-0.22314011819014,-0.984,0,0
2033,-0.22314011981451,-0.9835,0,0
2034,-0.22314012143887,-0.983,0,0
2035,-0.22314012306324,-0.9825,0,0
2036,-0.2231401246876,-0.982,0,0
2037,-0.22314012631197,-0.9815,0,0
2038,-0.22314012793634,-0.981,0,0
2039,-0.2231401295607,-0.9805,0,0
2040,-0.22314013118507,-0.98,0,0
2041,-0.22314013280943,-0.9795,0,0
2042,-0.2231401344338,-0.979,0,0
2043,-0.22314013605816,-0.9785,0,0
2044,-0.22314013768253,-0.978,0,0
2045,-0.2231401393069,-0.9775,0,0
2046,-0.22314014093126,-0.977,0,0
2047,-0.22314014255563,-0.9765,0,0
2048,-0.22314014417999,-0.976,0,0
2049,-0.22314014580436,-0.9755,0,0
2050,-0.22314014742872,-0.975,0,0
2051,-0.22314014905309,-0.9745,0,0
2052,-0.22314015067746,-0.974,0,0
2053,-0.22314015230182,-0.9735,0,0
2054,-0.22314015392619,-0.973,0,0
2055,-0.22314015555055,-0.9725,0,0
2056,-0.22314015717492,-0.972,0,0
2057,-0.22314015879928,-0.9715,0,0
2058,-0.22314016042365,-0.971,0,0
2059,-0.22314016204802,-0.9705,0,0
2060,-0.22314016367238,-0.97,0,0
2061,-0.22314016529675,-0.9695,0,0
2062,-0.22314016692111,-0.969,0,0
2063,-0.22314016854548,-0.9685,0,0
2064,-0.22314017016985,-0.968,0,0
2065,-0.22314017179421,-0.9675,0,0
2066,-0.22314017341858,-0.967,0,0
2067,-0.22314017504294,-0.9665,0,0
2068,-0.22314017666731,-0.966,0,0
2069,-0.22314017829167,-0.9655,0,0
2070,-0.22314017991604,-0.965,0,0
2071,-0.22314018154041,-0.9645,0,0
2072,-0.22314018316477,-0.964,0,0
2073,-0.22314018478914,-0.9635,0,0
2074,-0.2231401864135,-0.963,0,0
2075,-0.22314018803787,-0.9625,0,0
2076,-0.22314018966223,-0.962,0,0
2077,-0.2231401912866,-0.9615,0,0
2078,-0.22314019291097,-0.961,0,0
2079,-0.22314019453533,-0.9605,0,0
2080,-0.2231401961597,-0.96,0,0
2081,-0.22314019778406,-0.9595,0,0
2082,-0.22314019940843,-0.959,0,0
2083,-0.22314020103279,-0.9585,0,0
2084,-0.22314020265716,-0.958,0,0
2085,-0.22314020428153,-0.9575,0,0
2086,-0.22314020590589,-0.957,0,0
2087,-0.22314020753026,-0.9565,0,0
2088,-0.22314020915462,-0.956,0,0
2089,-0.22314021077899,-0.9555,0,0
2090,-0.22314021240335,-0.955,0,0
2091,-0.22314021402772,-0.9545,0,0
2092,-0.22314021565209,-0.954,0,0
2093,-0.22314021727645,-0.9535,0,0
2094,-0.22314021890082,-0.953,0,0
2095,-0.22314022052518,-0.9525,0,0
2096,-0.22314022214955,-0.952,0,0
2097,-0.22314022377392,-0.9515,0,0
2098,-0.22314022539828,-0.951,0,0
2099,-0.22314022702265,-0.9505,0,0
2100,-0.22314022864701,-0.95,0,0
2101,-0.22314023027138,-0.9495,0,0
2102,-0.22314023189574,-0.949,0,0
2103,-0.22314023352011,-0.9485,0,0
2104,-0.22314023514448,-0.948,0,0
2105,-0.22314023676884,-0.9475,0,0
2106,-0.22314023839321,-0.947,0,0
2107,-0.22314024001757,-0.9465,0,0
2108,-0.22314024164194,-0.946,0,0
2109,-0.2231402432663,-0.9455,0,0
2110,-0.22314024489067,-0.945,0,0
2111,-0.22314024651504,-0.9445,0,0
2112,-0.2231402481394,-0.944,0,0
2113,-0.22314024976377,-0.9435,0,0
2114,-0.22314025138813,-0.943,0,0
2115,-0.2231402530125,-0.9425,0,0
2116,-0.22314025463686,-0.942,0,0
2117,-0.22314025626123,-0.9415,0,0
2118,-0.2231402578856,-0.941,0,0
2119,-0.22314025950996,-0.9405,0,0
2120,-0.22314026113433,-0.94,0,0
2121,-0.22314026275869,-0.9395,0,0
2122,-0.22314026438306,-0.939,0,0
2123,-0.22314026600742,-0.9385,0,0
2124,-0.22314026763179,-0.938,0,0
2125,-0.22314026925616,-0.9375,0,0
2126,-0.22314027088052,-0.937,0,0
2127,-0.22314027250489,-0.9365,0,0
2128,-0.22314027412925,-0.936,0,0
2129,-0.22314027575362,-0.9355,0,0
2130,-0.22314027737799,-0.935,0,0
2131,-0.22314027900235,-0.9345,0,0
2132,-0.22314028062672,-0.934,0,0
2133,-0.22314028225108,-0.9335,0,0
2134,-0.22314028387545,-0.933,0,0
2135,-0.22314028549981,-0.9325,0,0
2136,-0.22314028712418,-0.932,0,0
2137,-0.22314028874855,-0.9315,0,0
2138,-0.22314029037291,-0.931,0,0
2139,-0.22314029199728,-0.9305,0,0
2140,-0.22314029362164,-0.93,0,0
2141,-0.22314029524601,-0.9295,0,0
2142,-0.22314029687037,-0.929,0,0
2143,-0.22314029849474,-0.9285,0,0
2144,-0.22314030011911,-0.928,0,0
2145,-0.22314030174347,-0.9275,0,0
2146,-0.22314030336784,-0.927,0,0
2147,-0.2231403049922,-0.9265,0,0
2148,-0.22314030661657,-0.926,0,0
2149,-0.22314030824093,-0.9255,0,0
2150,-0.2231403098653,-0.925,0,0
2151,-0.22314031148967,-0.9245,0,0
2152,-0.22314031311403,-0.924,0,0
2153,-0.2231403147384,-0.9235,0,0
2154,-0.22314031636276,-0.923,0,0
2155,-0.22314031798713,-0.9225,0,0
2156,-0.22314031961149,-0.922,0,0
2157,-0.22314032123586,-0.9215,0,0
2158,-0.22314032286023,-0.921,0,0
2159,-0.22314032448459,-0.9205,0,0
2160,-0.22314032610896,-0.92,0,0
2161,-0.22314032773332,-0.9195,0,0
2162,-0.22314032935769,-0.919,0,0
2163,-0.22314033098206,-0.9185,0,0
2164,-0.22314033260642,-0.918,0,0
2165,-0.22314033423079,-0.9175,0,0
2166,-0.22314033585515,-0.917,0,0
2167,-0.22314033747952,-0.9165,0,0
2168,-0.22314033910388,-0.916,0,0
2169,-0.22314034072825,-0.9155,0,0
2170,-0.22314034235262,-0.915,0,0
2171,-0.22314034397698,-0.9145,0,0
2172,-0.22314034560135,-0.914,0,0
2173,-0.22314034722571,-0.9135,0,0
2174,-0.22314034885008,-0.913,0,0
2175,-0.22314035047444,-0.9125,0,0
2176,-0.22314035209881,-0.912,0,0
2177,-0.22314035372318,-0.9115,0,0
2178,-0.22314035534754,-0.911,0,0
2179,-0.22314035697191,-0.9105,0,0
2180,-0.22314035859627,-0.91,0,0
2181,-0.22314036022064,-0.9095,0,0
2182,-0.223140361845,-0.909,0,0
2183,-0.22314036346937,-0.9085,0,0
2184,-0.22314036509374,-0.908,0,0
2185,-0.2231403667181,-0.9075,0,0
2186,-0.22314036834247,-0.907,0,0
2187,-0.22314036996683,-0.9065,0,0
2188,-0.2231403715912,-0.906,0,0
2189,-0.22314037321556,-0.9055,0,0
2190,-0.22314037483993,-0.905,0,0
2191,-0.2231403764643,-0.9045,0,0
2192,-0.22314037808866,-0.904,0,0
2193,-0.22314037971303,-0.9035,0,0
2194,-0.22314038133739,-0.903,0,0
2195,-0.22314038296176,-0.9025,0,0
2196,-0.22314038458613,-0.902,0,0
2197,-0.22314038621049,-0.9015,0,0
2198,-0.22314038783486,-0.901,0,0
2199,-0.22314038945922,-0.9005,0,0
2200,-0.22314039108359,-0.9,0,0
2201,-0.22314039270795,-0.8995,0,0
2202,-0.22314039433232,-0.899,0,0
2203,-0.22314039595669,-0.8985,0,0
2204,-0.22314039758105,-0.898,0,0
2205,-0.22314039920542,-0.8975,0,0
2206,-0.22314040082978,-0.897,0,0
2207,-0.22314040245415,-0.8965,0,0
2208,-0.22314040407851,-0.896,0,0
2209,-0.22314040570288,-0.8955,0,0
2210,-0.22314040732725,-0.895,0,0
2211,-0.22314040895161,-0.8945,0,0
2212,-0.22314041057598,-0.894,0,0
2213,-0.22314041220034,-0.8935,0,0
2214,-0.22314041382471,-0.893,0,0
2215,-0.22314041544907,-0.8925,0,0
2216,-0.22314041707344,-0.892,0,0
2217,-0.22314041869781,-0.8915,0,0
2218,-0.22314042032217,-0.891,0,0
2219,-0.22314042194654,-0.8905,0,0
2220,-0.2231404235709,-0.89,0,0
2221,-0.22314042519527,-0.8895,0,0
2222,-0.22314042681963,-0.889,0,0
2223,-0.223140428444,-0.8885,0,0
2224,-0.22314043006837,-0.888,0,0
2225,-0.22314043169273,-0.8875,0,0
2226,-0.2231404333171,-0.887,0,0
2227,-0.22314043494146,-0.8865,0,0
2228,-0.22314043656583,-0.886,0,0
2229,-0.2231404381902,-0.8855,0,0
2230,-0.22314043981456,-0.885,0,0
2231,-0.22314044143893,-0.8845,0,0
2232,-0.22314044306329,-0.884,0,0
2233,-0.22314044468766,-0.8835,0,0
2234,-0.22314044631202,-0.883,0,0
2235,-0.22314044793639,-0.8825,0,0
2236,-0.22314044956076,-0.882,0,0
2237,-0.22314045118512,-0.8815,0,0
2238,-0.22314045280949,-0.881,0,0
2239,-0.22314045443385,-0.8805,0,0
2240,-0.22314045605822,-0.88,0,0
2241,-0.22314045768258,-0.8795,0,0
2242,-0.22314045930695,-0.879,0,0
2243,-0.22314046093132,-0.8785,0,0
2244,-0.22314046255568,-0.878,0,0
2245,-0.22314046418005,-0.8775,0,0
2246,-0.22314046580441,-0.877,0,0
2247,-0.22314046742878,-0.8765,0,0
2248,-0.22314046905314,-0.876,0,0
2249,-0.22314047067751,-0.8755,0,0
2250,-0.22314047230188,-0.875,0,0
2251,-0.22314047392624,-0.8745,0,0
2252,-0.22314047555061,-0.874,0,0
2253,-0.22314047717497,-0.8735,0,0
2254,-0.22314047879934,-0.873,0,0
2255,-0.2231404804237,-0.8725,0,0
2256,-0.22314048204807,-0.872,0,0
2257,-0.22314048367244,-0.8715,0,0
2258,-0.2231404852968,-0.871,0,0
2259,-0.22314048692117,-0.8705,0,0
2260,-0.22314048854553,-0.87,0,0
2261,-0.2231404901699,-0.8695,0,0
2262,-0.22314049179427,-0.869,0,0
2263,-0.22314049341863,-0.8685,0,0
2264,-0.223140495043,-0.868,0,0
2265,-0.22314049666736,-0.8675,0,0
2266,-0.22314049829173,-0.867,0,0
2267,-0.22314049991609,-0.8665,0,0
2268,-0.22314050154046,-0.866,0,0
2269,-0.22314050316483,-0.8655,0,0
2270,-0.22314050478919,-0.865,0,0
2271,-0.22314050641356,-0.8645,0,0
2272,-0.22314050803792,-0.864,0,0
2273,-0.22314050966229,-0.8635,0,0
2274,-0.22314051128665,-0.863,0,0
2275,-0.22314051291102,-0.8625,0,0
2276,-0.22314051453539,-0.862,0,0
2277,-0.22314051615975,-0.8615,0,0
2278,-0.22314051778412,-0.861,0,0
2279,-0.22314051940848,-0.8605,0,0
2280,-0.22314052103285,-0.86,0,0
2281,-0.22314052265721,-0.8595,0,0
2282,-0.22314052428158,-0.859,0,0
2283,-0.22314052590595,-0.8585,0,0
2284,-0.22314052753031,-0.858,0,0
2285,-0.22314052915468,-0.8575,0,0
2286,-0.22314053077904,-0.857,0,0
2287,-0.22314053240341,-0.8565,0,0
2288,-0.22314053402777,-0.856,0,0
2289,-0.22314053565214,-0.8555,0,0
2290,-0.22314053727651,-0.855,0,0
2291,-0.22314053890087,-0.8545,0,0
2292,-0.22314054052524,-0.854,0,0
2293,-0.2231405421496,-0.8535,0,0
2294,-0.22314054377397,-0.853,0,0
2295,-0.22314054539834,-0.8525,0,0
2296,-0.2231405470227,-0.852,0,0
2297,-0.22314054864707,-0.8515,0,0
2298,-0.22314055027143,-0.851,0,0
2299,-0.2231405518958,-0.8505,0,0
2300,-0.22314055352016,-0.85,0,0
2301,-0.22314055514453,-0.8495,0,0
2302,-0.2231405567689,-0.849,0,0
2303,-0.22314055839326,-0.8485,0,0
2304,-0.22314056001763,-0.848,0,0
2305,-0.22314056164199,-0.8475,0,0
2306,-0.22314056326636,-0.847,0,0
2307,-0.22314056489072,-0.8465,0,0
2308,-0.22314056651509,-0.846,0,0
2309,-0.22314056813946,-0.8455,0,0
2310,-0.22314056976382,-0.845,0,0
2311,-0.22314057138819,-0.8445,0,0
2312,-0.22314057301255,-0.844,0,0
2313,-0.22314057463692,-0.8435,0,0
2314,-0.22314057626128,-0.843,0,0
2315,-0.22314057788565,-0.8425,0,0
2316,-0.22314057951002,-0.842,0,0
2317,-0.22314058113438,-0.8415,0,0
2318,-0.22314058275875,-0.841,0,0
2319,-0.22314058438311,-0.8405,0,0
2320,-0.22314058600748,-0.84,0,0
2321,-0.22314058763184,-0.8395,0,0
2322,-0.22314058925621,-0.839,0,0
2323,-0.22314059088058,-0.8385,0,0
2324,-0.22314059250494,-0.838,0,0
2325,-0.22314059412931,-0.8375,0,0
2326,-0.22314059575367,-0.837,0,0
2327,-0.22314059737804,-0.8365,0,0
2328,-0.22314059900241,-0.836,0,0
2329,-0.22314060062677,-0.8355,0,0
2330,-0.22314060225114,-0.835,0,0
2331,-0.2231406038755,-0.8345,0,0
2332,-0.22314060549987,-0.834,0,0
2333,-0.22314060712423,-0.8335,0,0
2334,-0.2231406087486,-0.833,0,0
2335,-0.22314061037297,-0.8325,0,0
2336,-0.22314061199733,-0.832,0,0
2337,-0.2231406136217,-0.8315,0,0
2338,-0.22314061524606,-0.831,0,0
2339,-0.22314061687043,-0.8305,0,0
2340,-0.22314061849479,-0.83,0,0
2341,-0.22314062011916,-0.8295,0,0
2342,-0.22314062174353,-0.829,0,0
2343,-0.22314062336789,-0.8285,0,0
2344,-0.22314062499226,-0.828,0,0
2345,-0.22314062661662,-0.8275,0,0
2346,-0.22314062824099,-0.827,0,0
2347,-0.22314062986535,-0.8265,0,0
2348,-0.22314063148972,-0.826,0,0
2349,-0.22314063311409,-0.8255,0,0
2350,-0.22314063473845,-0.825,0,0
2351,-0.22314063636282,-0.8245,0,0
2352,-0.22314063798718,-0.824,0,0
2353,-0.22314063961155,-0.8235,0,0
2354,-0.22314064123591,-0.823,0,0
2355,-0.22314064286028,-0.8225,0,0
2356,-0.22314064448465,-0.822,0,0
2357,-0.22314064610901,-0.8215,0,0
2358,-0.22314064773338,-0.821,0,0
2359,-0.22314064935774,-0.8205,0,0
2360,-0.22314065098211,-0.82,0,0
2361,-0.22314065260648,-0.8195,0,0
2362,-0.22314065423084,-0.819,0,0
2363,-0.22314065585521,-0.8185,0,0
2364,-0.22314065747957,-0.818,0,0
2365,-0.22314065910394,-0.8175,0,0
2366,-0.2231406607283,-0.817,0,0
2367,-0.22314066235267,-0.8165,0,0
2368,-0.22314066397704,-0.816,0,0
2369,-0.2231406656014,-0.8155,0,0
2370,-0.22314066722577,-0.815,0,0
2371,-0.22314066885013,-0.8145,0,0
2372,-0.2231406704745,-0.814,0,0
2373,-0.22314067209886,-0.8135,0,0
2374,-0.22314067372323,-0.813,0,0
2375,-0.2231406753476,-0.8125,0,0
2376,-0.22314067697196,-0.812,0,0
2377,-0.22314067859633,-0.8115,0,0
2378,-0.22314068022069,-0.811,0,0
2379,-0.22314068184506,-0.8105,0,0
2380,-0.22314068346942,-0.81,0,0
2381,-0.22314068509379,-0.8095,0,0
2382,-0.22314068671816,-0.809,0,0
2383,-0.22314068834252,-0.8085,0,0
2384,-0.22314068996689,-0.808,0,0
2385,-0.22314069159125,-0.8075,0,0
2386,-0.22314069321562,-0.807,0,0
2387,-0.22314069483998,-0.8065,0,0
2388,-0.22314069646435,-0.806,0,0
2389,-0.22314069808872,-0.8055,0,0
2390,-0.22314069971308,-0.805,0,0
2391,-0.22314070133745,-0.8045,0,0
2392,-0.22314070296181,-0.804,0,0
2393,-0.22314070458618,-0.8035,0,0
2394,-0.22314070621055,-0.803,0,0
2395,-0.22314070783491,-0.8025,0,0
2396,-0.22314070945928,-0.802,0,0
2397,-0.22314071108364,-0.8015,0,0
2398,-0.22314071270801,-0.801,0,0
2399,-0.22314071433237,-0.8005,0,0
2400,-0.22314071595674,-0.8,0,0
2401,-0.22314071758111,-0.7995,0,0
2402,-0.22314071920547,-0.799,0,0
2403,-0.22314072082984,-0.7985,0,0
2404,-0.2231407224542,-0.798,0,0
2405,-0.22314072407857,-0.7975,0,0
2406,-0.22314072570293,-0.797,0,0
2407,-0.2231407273273,-0.7965,0,0
2408,-0.22314072895167,-0.796,0,0
2409,-0.22314073057603,-0.7955,0,0
2410,-0.2231407322004,-0.795,0,0
2411,-0.22314073382476,-0.7945,0,0
2412,-0.22314073544913,-0.794,0,0
2413,-0.22314073707349,-0.7935,0,0
2414,-0.22314073869786,-0.793,0,0
2415,-0.22314074032223,-0.7925,0,0
2416,-0.22314074194659,-0.792,0,0
2417,-0.22314074357096,-0.7915,0,0
2418,-0.22314074519532,-0.791,0,0
2419,-0.22314074681969,-0.7905,0,0
2420,-0.22314074844405,-0.79,0,0
2421,-0.22314075006842,-0.7895,0,0
2422,-0.22314075169279,-0.789,0,0
2423,-0.22314075331715,-0.7885,0,0
2424,-0.22314075494152,-0.788,0,0
2425,-0.22314075656588,-0.7875,0,0
2426,-0.22314075819025,-0.787,0,0
2427,-0.22314075981462,-0.7865,0,0
2428,-0.22314076143898,-0.786,0,0
2429,-0.22314076306335,-0.7855,0,0
2430,-0.22314076468771,-0.785,0,0
2431,-0.22314076631208,-0.7845,0,0
2432,-0.22314076793644,-0.784,0,0
2433,-0.22314076956081,-0.7835,0,0
2434,-0.22314077118518,-0.783,0,0
2435,-0.22314077280954,-0.7825,0,0
2436,-0.22314077443391,-0.782,0,0
2437,-0.22314077605827,-0.7815,0,0
2438,-0.22314077768264,-0.781,0,0
2439,-0.223140779307,-0.7805,0,0
2440,-0.22314078093137,-0.78,0,0
2441,-0.22314078255574,-0.7795,0,0
2442,-0.2231407841801,-0.779,0,0
2443,-0.22314078580447,-0.7785,0,0
2444,-0.22314078742883,-0.778,0,0
2445,-0.2231407890532,-0.7775,0,0
2446,-0.22314079067756,-0.777,0,0
2447,-0.22314079230193,-0.7765,0,0
2448,-0.2231407939263,-0.776,0,0
2449,-0.22314079555066,-0.7755,0,0
2450,-0.22314079717503,-0.775,0,0
2451,-0.22314079879939,-0.7745,0,0
2452,-0.22314080042376,-0.774,0,0
2453,-0.22314080204812,-0.7735,0,0
2454,-0.22314080367249,-0.773,0,0
2455,-0.22314080529686,-0.7725,0,0
2456,-0.22314080692122,-0.772,0,0
2457,-0.22314080854559,-0.7715,0,0
2458,-0.22314081016995,-0.771,0,0
2459,-0.22314081179432,-0.7705,0,0
2460,-0.22314081341869,-0.77,0,0
2461,-0.22314081504305,-0.7695,0,0
2462,-0.22314081666742,-0.769,0,0
2463,-0.22314081829178,-0.7685,0,0
2464,-0.22314081991615,-0.768,0,0
2465,-0.22314082154051,-0.7675,0,0
2466,-0.22314082316488,-0.767,0,0
2467,-0.22314082478925,-0.7665,0,0
2468,-0.22314082641361,-0.766,0,0
2469,-0.22314082803798,-0.7655,0,0
2470,-0.22314082966234,-0.765,0,0
2471,-0.22314083128671,-0.7645,0,0
2472,-0.22314083291107,-0.764,0,0
2473,-0.22314083453544,-0.7635,0,0
2474,-0.22314083615981,-0.763,0,0
