cm,id,x,y,z
0.14645691194958,4708,0.177,0,0
0.14645690752331,4709,0.17725,0,0
0.14645690309727,4710,0.1775,0,0
0.14645689867146,4711,0.17775,0,0
0.14645689424589,4712,0.178,0,0
0.14645688982055,4713,0.17825,0,0
0.14645688539545,4714,0.1785,0,0
0.14645688097057,4715,0.17875,0,0
0.14645687654593,4716,0.179,0,0
0.14645687212152,4717,0.17925,0,0
0.14645686769734,4718,0.1795,0,0
0.1464568632734,4719,0.17975,0,0
0.14645685884969,4720,0.18,0,0
0.14645685442621,4721,0.18025,0,0
0.14645685000296,4722,0.1805,0,0
0.14645684557994,4723,0.18075,0,0
0.14645684115716,4724,0.181,0,0
0.14645683673461,4725,0.18125,0,0
0.14645683231229,4726,0.1815,0,0
0.1464568278902,4727,0.18175,0,0
0.14645682346834,4728,0.182,0,0
0.14645681904672,4729,0.18225,0,0
0.14645681462532,4730,0.1825,0,0
0.14645681020416,4731,0.18275,0,0
0.14645680578323,4732,0.183,0,0
0.14645680136253,4733,0.18325,0,0
0.14645679694206,4734,0.1835,0,0
0.14645679252182,4735,0.18375,0,0
0.14645678810182,4736,0.184,0,0
0.14645678368204,4737,0.18425,0,0
0.1464567792625,4738,0.1845,0,0
0.14645677484319,4739,0.18475,0,0
0.14645677042411,4740,0.185,0,0
0.14645676600526,4741,0.18525,0,0
0.14645676158664,4742,0.1855,0,0
0.14645675716825,4743,0.18575,0,0
0.14645675275009,4744,0.186,0,0
0.14645674833216,4745,0.18625,0,0
0.14645674391446,4746,0.1865,0,0
0.146456739497,4747,0.18675,0,0
0.14645673507976,4748,0.187,0,0
0.14645673066276,4749,0.18725,0,0
0.14645672624598,4750,0.1875,0,0
0.14645672182944,4751,0.18775,0,0
0.14645671741312,4752,0.188,0,0
0.14645671299704,4753,0.18825,0,0
0.14645670858118,4754,0.1885,0,0
0.14645670416556,4755,0.18875,0,0
0.14645669975016,4756,0.189,0,0
0.146456695335,4757,0.18925,0,0
0.14645669092006,4758,0.1895,0,0
0.14645668650536,4759,0.18975,0,0
0.14645668209088,4760,0.19,0,0
0.14645667767663,4761,0.19025,0,0
0.14645667326262,4762,0.1905,0,0
0.14645666884883,4763,0.19075,0,0
0.14645666443527,4764,0.191,0,0
0.14645666002195,4765,0.19125,0,0
0.14645665560885,4766,0.1915,0,0
0.14645665119598,4767,0.19175,0,0
0.14645664678334,4768,0.192,0,0
0.14645664237093,4769,0.19225,0,0
0.14645663795874,4770,0.1925,0,0
0.14645663354679,4771,0.19275,0,0
0.14645662913507,4772,0.193,0,0
0.14645662472357,4773,0.19325,0,0
0.14645662031231,4774,0.1935,0,0
0.14645661590127,4775,0.19375,0,0
0.14645661149046,4776,0.194,0,0
0.14645660707988,4777,0.19425,0,0
0.14645660266953,4778,0.1945,0,0
0.14645659825941,4779,0.19475,0,0
0.14645659384951,4780,0.195,0,0
0.14645658943984,4781,0.19525,0,0
0.14645658503041,4782,0.1955,0,0
0.1464565806212,4783,0.19575,0,0
0.14645657621222,4784,0.196,0,0
0.14645657180346,4785,0.19625,0,0
0.14645656739494,4786,0.1965,0,0
0.14645656298664,4787,0.19675,0,0
0.14645655857857,4788,0.197,0,0
0.14645655417073,4789,0.19725,0,0
0.14645654976312,4790,0.1975,0,0
0.14645654535573,4791,0.19775,0,0
0.14645654094858,4792,0.198,0,0
0.14645653654165,4793,0.19825,0,0
0.14645653213494,4794,0.1985,0,0
0.14645652772847,4795,0.19875,0,0
0.14645652332222,4796,0.199,0,0
0.1464565189162,4797,0.19925,0,0
0.14645651451041,4798,0.1995,0,0
0.14645651010484,4799,0.19975,0,0
0.14645650569951,4800,0.2,0,0
0.1464565012944,4801,0.20025,0,0
0.14645649688951,4802,0.2005,0,0
0.14645649248486,4803,0.20075,0,0
0.14645648808043,4804,0.201,0,0
0.14645648367622,4805,0.20125,0,0
0.14645647927225,4806,0.2015,0,0
0.1464564748685,4807,0.20175,0,0
0.14645647046498,4808,0.202,0,0
0.14645646606168,4809,0.20225,0,0
0.14645646165861,4810,0.2025,0,0
0.14645645725577,4811,0.20275,0,0
0.14645645285316,4812,0.203,0,0
0.14645644845077,4813,0.20325,0,0
0.1464564440486,4814,0.2035,0,0
0.14645643964667,4815,0.20375,0,0
0.14645643524496,4816,0.204,0,0
0.14645643084347,4817,0.20425,0,0
0.14645642644222,4818,0.2045,0,0
0.14645642204118,4819,0.20475,0,0
0.14645641764038,4820,0.205,0,0
0.1464564132398,4821,0.20525,0,0
0.14645640883945,4822,0.2055,0,0
0.14645640443932,4823,0.20575,0,0
0.14645640003942,4824,0.206,0,0
0.14645639563974,4825,0.20625,0,0
0.14645639124029,4826,0.2065,0,0
0.14645638684107,4827,0.20675,0,0
0.14645638244207,4828,0.207,0,0
0.14645637804329,4829,0.20725,0,0
0.14645637364474,4830,0.2075,0,0
0.14645636924642,4831,0.20775,0,0
0.14645636484832,4832,0.208,0,0
0.14645636045045,4833,0.20825,0,0
0.1464563560528,4834,0.2085,0,0
0.14645635165538,4835,0.20875,0,0
0.14645634725819,4836,0.209,0,0
0.14645634286121,4837,0.20925,0,0
0.14645633846447,4838,0.2095,0,0
0.14645633406795,4839,0.20975,0,0
0.14645632967165,4840,0.21,0,0
0.14645632527558,4841,0.21025,0,0
0.14645632087973,4842,0.2105,0,0
0.14645631648411,4843,0.21075,0,0
0.14645631208871,4844,0.211,0,0
0.14645630769353,4845,0.21125,0,0
0.14645630329858,4846,0.2115,0,0
0.14645629890386,4847,0.21175,0,0
0.14645629450936,4848,0.212,0,0
0.14645629011508,4849,0.21225,0,0
0.14645628572103,4850,0.2125,0,0
0.1464562813272,4851,0.21275,0,0
0.1464562769336,4852,0.213,0,0
0.14645627254022,4853,0.21325,0,0
0.14645626814707,4854,0.2135,0,0
0.14645626375413,4855,0.21375,0,0
0.14645625936143,4856,0.214,0,0
0.14645625496894,4857,0.21425,0,0
0.14645625057668,4858,0.2145,0,0
0.14645624618465,4859,0.21475,0,0
0.14645624179283,4860,0.215,0,0
0.14645623740125,4861,0.21525,0,0
0.14645623300988,4862,0.2155,0,0
0.14645622861874,4863,0.21575,0,0
0.14645622422782,4864,0.216,0,0
0.14645621983713,4865,0.21625,0,0
0.14645621544665,4866,0.2165,0,0
0.14645621105641,4867,0.21675,0,0
0.14645620666638,4868,0.217,0,0
0.14645620227658,4869,0.21725,0,0
0.146456197887,4870,0.2175,0,0
0.14645619349764,4871,0.21775,0,0
0.14645618910851,4872,0.218,0,0
0.1464561847196,4873,0.21825,0,0
0.14645618033091,4874,0.2185,0,0
0.14645617594245,4875,0.21875,0,0
0.14645617155421,4876,0.219,0,0
0.14645616716619,4877,0.21925,0,0
0.14645616277839,4878,0.2195,0,0
0.14645615839082,4879,0.21975,0,0
0.14645615400347,4880,0.22,0,0
0.14645614961634,4881,0.22025,0,0
0.14645614522943,4882,0.2205,0,0
0.14645614084275,4883,0.22075,0,0
0.14645613645628,4884,0.221,0,0
0.14645613207005,4885,0.22125,0,0
0.14645612768403,4886,0.2215,0,0
0.14645612329823,4887,0.22175,0,0
0.14645611891266,4888,0.222,0,0
0.14645611452731,4889,0.22225,0,0
0.14645611014218,4890,0.2225,0,0
0.14645610575727,4891,0.22275,0,0
0.14645610137258,4892,0.223,0,0
0.14645609698812,4893,0.22325,0,0
0.14645609260388,4894,0.2235,0,0
0.14645608821986,4895,0.22375,0,0
0.14645608383606,4896,0.224,0,0
0.14645607945248,4897,0.22425,0,0
0.14645607506912,4898,0.2245,0,0
0.14645607068599,4899,0.22475,0,0
0.14645606630308,4900,0.225,0,0
0.14645606192038,4901,0.22525,0,0
0.14645605753791,4902,0.2255,0,0
0.14645605315566,4903,0.22575,0,0
0.14645604877363,4904,0.226,0,0
0.14645604439183,4905,0.22625,0,0
0.14645604001024,4906,0.2265,0,0
0.14645603562887,4907,0.22675,0,0
0.14645603124773,4908,0.227,0,0
0.14645602686681,4909,0.22725,0,0
0.1464560224861,4910,0.2275,0,0
0.14645601810562,4911,0.22775,0,0
0.14645601372536,4912,0.228,0,0
0.14645600934532,4913,0.22825,0,0
0.1464560049655,4914,0.2285,0,0
0.1464560005859,4915,0.22875,0,0
0.14645599620652,4916,0.229,0,0
0.14645599182736,4917,0.22925,0,0
0.14645598744842,4918,0.2295,0,0
0.1464559830697,4919,0.22975,0,0
0.1464559786912,4920,0.23,0,0
0.14645597431292,4921,0.23025,0,0
0.14645596993486,4922,0.2305,0,0
0.14645596555703,4923,0.23075,0,0
0.14645596117941,4924,0.231,0,0
0.14645595680201,4925,0.23125,0,0
0.14645595242483,4926,0.2315,0,0
0.14645594804787,4927,0.23175,0,0
0.14645594367113,4928,0.232,0,0
0.14645593929461,4929,0.23225,0,0
0.14645593491831,4930,0.2325,0,0
0.14645593054223,4931,0.23275,0,0
0.14645592616637,4932,0.233,0,0
0.14645592179073,4933,0.23325,0,0
0.14645591741531,4934,0.2335,0,0
0.14645591304011,4935,0.23375,0,0
0.14645590866512,4936,0.234,0,0
0.14645590429036,4937,0.23425,0,0
0.14645589991581,4938,0.2345,0,0
0.14645589554149,4939,0.23475,0,0
0.14645589116738,4940,0.235,0,0
0.14645588679349,4941,0.23525,0,0
0.14645588241983,4942,0.2355,0,0
0.14645587804638,4943,0.23575,0,0
0.14645587367315,4944,0.236,0,0
0.14645586930013,4945,0.23625,0,0
0.14645586492734,4946,0.2365,0,0
0.14645586055476,4947,0.23675,0,0
0.14645585618241,4948,0.237,0,0
0.14645585181027,4949,0.23725,0,0
0.14645584743835,4950,0.2375,0,0
0.14645584306665,4951,0.23775,0,0
0.14645583869517,4952,0.238,0,0
0.14645583432391,4953,0.23825,0,0
0.14645582995286,4954,0.2385,0,0
0.14645582558203,4955,0.23875,0,0
0.14645582121142,4956,0.239,0,0
0.14645581684103,4957,0.23925,0,0
0.14645581247086,4958,0.2395,0,0
0.1464558081009,4959,0.23975,0,0
0.14645580373117,4960,0.24,0,0
0.14645579936165,4961,0.24025,0,0
0.14645579499235,4962,0.2405,0,0
0.14645579062326,4963,0.24075,0,0
0.1464557862544,4964,0.241,0,0
0.14645578188575,4965,0.24125,0,0
0.14645577751732,4966,0.2415,0,0
0.14645577314911,4967,0.24175,0,0
0.14645576878111,4968,0.242,0,0
0.14645576441333,4969,0.24225,0,0
0.14645576004577,4970,0.2425,0,0
0.14645575567843,4971,0.24275,0,0
0.1464557513113,4972,0.243,0,0
0.14645574694439,4973,0.24325,0,0
0.1464557425777,4974,0.2435,0,0
0.14645573821123,4975,0.24375,0,0
0.14645573384497,4976,0.244,0,0
0.14645572947893,4977,0.24425,0,0
0.1464557251131,4978,0.2445,0,0
0.1464557207475,4979,0.24475,0,0
0.14645571638211,4980,0.245,0,0
0.14645571201693,4981,0.24525,0,0
0.14645570765198,4982,0.2455,0,0
0.14645570328724,4983,0.24575,0,0
0.14645569892272,4984,0.246,0,0
0.14645569455841,4985,0.24625,0,0
0.14645569019432,4986,0.2465,0,0
0.14645568583045,4987,0.24675,0,0
0.14645568146679,4988,0.247,0,0
0.14645567710335,4989,0.24725,0,0
0.14645567274012,4990,0.2475,0,0
0.14645566837711,4991,0.24775,0,0
0.14645566401432,4992,0.248,0,0
0.14645565965175,4993,0.24825,0,0
0.14645565528939,4994,0.2485,0,0
0.14645565092724,4995,0.24875,0,0
0.14645564656531,4996,0.249,0,0
0.1464556422036,4997,0.24925,0,0
0.14645563784211,4998,0.2495,0,0
0.14645563348083,4999,0.24975,0,0
0.14645562911976,5000,0.25,0,0
0.14645562475891,5001,0.25025,0,0
0.14645562039828,5002,0.2505,0,0
0.14645561603786,5003,0.25075,0,0
0.14645561167766,5004,0.251,0,0
0.14645560731767,5005,0.25125,0,0
0.1464556029579,5006,0.2515,0,0
0.14645559859834,5007,0.25175,0,0
0.146455594239,5008,0.252,0,0
0.14645558987988,5009,0.25225,0,0
0.14645558552097,5010,0.2525,0,0
0.14645558116227,5011,0.25275,0,0
0.14645557680379,5012,0.253,0,0
0.14645557244553,5013,0.25325,0,0
0.14645556808748,5014,0.2535,0,0
0.14645556372964,5015,0.25375,0,0
0.14645555937202,5016,0.254,0,0
0.14645555501461,5017,0.25425,0,0
0.14645555065742,5018,0.2545,0,0
0.14645554630045,5019,0.25475,0,0
0.14645554194369,5020,0.255,0,0
0.14645553758714,5021,0.25525,0,0
0.14645553323081,5022,0.2555,0,0
0.14645552887469,5023,0.25575,0,0
0.14645552451879,5024,0.256,0,0
0.1464555201631,5025,0.25625,0,0
0.14645551580762,5026,0.2565,0,0
0.14645551145236,5027,0.25675,0,0
0.14645550709732,5028,0.257,0,0
0.14645550274248,5029,0.25725,0,0
0.14645549838787,5030,0.2575,0,0
0.14645549403346,5031,0.25775,0,0
0.14645548967927,5032,0.258,0,0
0.1464554853253,5033,0.25825,0,0
0.14645548097153,5034,0.2585,0,0
0.14645547661799,5035,0.25875,0,0
0.14645547226465,5036,0.259,0,0
0.14645546791153,5037,0.25925,0,0
0.14645546355862,5038,0.2595,0,0
0.14645545920593,5039,0.25975,0,0
0.14645545485345,5040,0.26,0,0
0.14645545050118,5041,0.26025,0,0
0.14645544614913,5042,0.2605,0,0
0.14645544179729,5043,0.26075,0,0
0.14645543744567,5044,0.261,0,0
0.14645543309425,5045,0.26125,0,0
0.14645542874305,5046,0.2615,0,0
0.14645542439207,5047,0.26175,0,0
0.14645542004129,5048,0.262,0,0
0.14645541569073,5049,0.26225,0,0
0.14645541134039,5050,0.2625,0,0
0.14645540699025,5051,0.26275,0,0
0.14645540264033,5052,0.263,0,0
0.14645539829062,5053,0.26325,0,0
0.14645539394113,5054,0.2635,0,0
0.14645538959185,5055,0.26375,0,0
0.14645538524278,5056,0.264,0,0
0.14645538089392,5057,0.26425,0,0
0.14645537654528,5058,0.2645,0,0
0.14645537219684,5059,0.26475,0,0
0.14645536784862,5060,0.265,0,0
0.14645536350062,5061,0.26525,0,0
0.14645535915282,5062,0.2655,0,0
0.14645535480524,5063,0.26575,0,0
0.14645535045787,5064,0.266,0,0
0.14645534611071,5065,0.26625,0,0
0.14645534176377,5066,0.2665,0,0
0.14645533741703,5067,0.26675,0,0
0.14645533307051,5068,0.267,0,0
0.1464553287242,5069,0.26725,0,0
0.14645532437811,5070,0.2675,0,0
0.14645532003222,5071,0.26775,0,0
0.14645531568655,5072,0.268,0,0
0.14645531134109,5073,0.26825,0,0
0.14645530699584,5074,0.2685,0,0
0.1464553026508,5075,0.26875,0,0
0.14645529830597,5076,0.269,0,0
0.14645529396136,5077,0.26925,0,0
0.14645528961696,5078,0.2695,0,0
0.14645528527276,5079,0.26975,0,0
0.14645528092878,5080,0.27,0,0
0.14645527658502,5081,0.27025,0,0
0.14645527224146,5082,0.2705,0,0
0.14645526789811,5083,0.27075,0,0
0.14645526355498,5084,0.271,0,0
0.14645525921205,5085,0.27125,0,0
0.14645525486934,5086,0.2715,0,0
0.14645525052684,5087,0.27175,0,0
0.14645524618455,5088,0.272,0,0
0.14645524184247,5089,0.27225,0,0
0.1464552375006,5090,0.2725,0,0
0.14645523315894,5091,0.27275,0,0
0.1464552288175,5092,0.273,0,0
0.14645522447626,5093,0.27325,0,0
0.14645522013524,5094,0.2735,0,0
0.14645521579442,5095,0.27375,0,0
0.14645521145382,5096,0.274,0,0
0.14645520711342,5097,0.27425,0,0
0.14645520277324,5098,0.2745,0,0
0.14645519843327,5099,0.27475,0,0
0.14645519409351,5100,0.275,0,0
0.14645518975396,5101,0.27525,0,0
0.14645518541462,5102,0.2755,0,0
0.14645518107548,5103,0.27575,0,0
0.14645517673656,5104,0.276,0,0
0.14645517239785,5105,0.27625,0,0
0.14645516805935,5106,0.2765,0,0
0.14645516372106,5107,0.27675,0,0
0.14645515938298,5108,0.277,0,0
0.14645515504511,5109,0.27725,0,0
0.14645515070745,5110,0.2775,0,0
0.14645514637,5111,0.27775,0,0
0.14645514203276,5112,0.278,0,0
0.14645513769573,5113,0.27825,0,0
0.14645513335891,5114,0.2785,0,0
0.1464551290223,5115,0.27875,0,0
0.1464551246859,5116,0.279,0,0
0.1464551203497,5117,0.27925,0,0
0.14645511601372,5118,0.2795,0,0
0.14645511167795,5119,0.27975,0,0
0.14645510734238,5120,0.28,0,0
0.14645510300703,5121,0.28025,0,0
0.14645509867188,5122,0.2805,0,0
0.14645509433695,5123,0.28075,0,0
0.14645509000222,5124,0.281,0,0
0.1464550856677,5125,0.28125,0,0
0.14645508133339,5126,0.2815,0,0
0.14645507699929,5127,0.28175,0,0
0.1464550726654,5128,0.282,0,0
0.14645506833172,5129,0.28225,0,0
0.14645506399825,5130,0.2825,0,0
0.14645505966498,5131,0.28275,0,0
0.14645505533193,5132,0.283,0,0
0.14645505099908,5133,0.28325,0,0
0.14645504666644,5134,0.2835,0,0
0.14645504233401,5135,0.28375,0,0
0.14645503800179,5136,0.284,0,0
0.14645503366978,5137,0.28425,0,0
0.14645502933798,5138,0.2845,0,0
0.14645502500638,5139,0.28475,0,0
0.146455020675,5140,0.285,0,0
0.14645501634382,5141,0.28525,0,0
0.14645501201285,5142,0.2855,0,0
0.14645500768209,5143,0.28575,0,0
0.14645500335153,5144,0.286,0,0
0.14645499902119,5145,0.28625,0,0
0.14645499469105,5146,0.2865,0,0
0.14645499036112,5147,0.28675,0,0
0.1464549860314,5148,0.287,0,0
0.14645498170188,5149,0.28725,0,0
0.14645497737258,5150,0.2875,0,0
0.14645497304348,5151,0.28775,0,0
0.14645496871459,5152,0.288,0,0
0.14645496438591,5153,0.28825,0,0
0.14645496005743,5154,0.2885,0,0
0.14645495572917,5155,0.28875,0,0
0.14645495140111,5156,0.289,0,0
0.14645494707326,5157,0.28925,0,0
0.14645494274561,5158,0.2895,0,0
0.14645493841817,5159,0.28975,0,0
0.14645493409094,5160,0.29,0,0
0.14645492976392,5161,0.29025,0,0
0.14645492543711,5162,0.2905,0,0
0.1464549211105,5163,0.29075,0,0
0.1464549167841,5164,0.291,0,0
0.14645491245791,5165,0.29125,0,0
0.14645490813192,5166,0.2915,0,0
0.14645490380614,5167,0.29175,0,0
0.14645489948057,5168,0.292,0,0
0.1464548951552,5169,0.29225,0,0
0.14645489083004,5170,0.2925,0,0
0.14645488650509,5171,0.29275,0,0
0.14645488218035,5172,0.293,0,0
0.14645487785581,5173,0.29325,0,0
0.14645487353148,5174,0.2935,0,0
0.14645486920735,5175,0.29375,0,0
0.14645486488343,5176,0.294,0,0
0.14645486055972,5177,0.29425,0,0
0.14645485623622,5178,0.2945,0,0
0.14645485191292,5179,0.29475,0,0
0.14645484758983,5180,0.295,0,0
0.14645484326694,5181,0.29525,0,0
0.14645483894426,5182,0.2955,0,0
0.14645483462179,5183,0.29575,0,0
0.14645483029952,5184,0.296,0,0
0.14645482597746,5185,0.29625,0,0
0.1464548216556,5186,0.2965,0,0
0.14645481733395,5187,0.29675,0,0
0.14645481301251,5188,0.297,0,0
0.14645480869127,5189,0.29725,0,0
0.14645480437024,5190,0.2975,0,0
0.14645480004942,5191,0.29775,0,0
0.1464547957288,5192,0.298,0,0
0.14645479140838,5193,0.29825,0,0
0.14645478708817,5194,0.2985,0,0
0.14645478276817,5195,0.29875,0,0
0.14645477844837,5196,0.299,0,0
0.14645477412878,5197,0.29925,0,0
0.1464547698094,5198,0.2995,0,0
0.14645476549022,5199,0.29975,0,0
0.14645476117124,5200,0.3,0,0
0.14645475685247,5201,0.30025,0,0
0.14645475253391,5202,0.3005,0,0
0.14645474821555,5203,0.30075,0,0
0.1464547438974,5204,0.301,0,0
0.14645473957945,5205,0.30125,0,0
0.1464547352617,5206,0.3015,0,0
0.14645473094416,5207,0.30175,0,0
0.14645472662683,5208,0.302,0,0
0.1464547223097,5209,0.30225,0,0
0.14645471799278,5210,0.3025,0,0
0.14645471367606,5211,0.30275,0,0
0.14645470935955,5212,0.303,0,0
0.14645470504324,5213,0.30325,0,0
0.14645470072713,5214,0.3035,0,0
0.14645469641123,5215,0.30375,0,0
0.14645469209554,5216,0.304,0,0
0.14645468778005,5217,0.30425,0,0
0.14645468346476,5218,0.3045,0,0
0.14645467914968,5219,0.30475,0,0
0.1464546748348,5220,0.305,0,0
0.14645467052013,5221,0.30525,0,0
0.14645466620566,5222,0.3055,0,0
0.1464546618914,5223,0.30575,0,0
0.14645465757734,5224,0.306,0,0
0.14645465326348,5225,0.30625,0,0
0.14645464894983,5226,0.3065,0,0
0.14645464463638,5227,0.30675,0,0
0.14645464032314,5228,0.307,0,0
0.1464546360101,5229,0.30725,0,0
0.14645463169727,5230,0.3075,0,0
0.14645462738464,5231,0.30775,0,0
0.14645462307221,5232,0.308,0,0
0.14645461875998,5233,0.30825,0,0
0.14645461444796,5234,0.3085,0,0
0.14645461013615,5235,0.30875,0,0
0.14645460582454,5236,0.309,0,0
0.14645460151313,5237,0.30925,0,0
0.14645459720192,5238,0.3095,0,0
0.14645459289092,5239,0.30975,0,0
0.14645458858012,5240,0.31,0,0
0.14645458426953,5241,0.31025,0,0
0.14645457995914,5242,0.3105,0,0
0.14645457564895,5243,0.31075,0,0
0.14645457133896,5244,0.311,0,0
0.14645456702918,5245,0.31125,0,0
0.1464545627196,5246,0.3115,0,0
0.14645455841023,5247,0.31175,0,0
0.14645455410105,5248,0.312,0,0
0.14645454979209,5249,0.31225,0,0
0.14645454548332,5250,0.3125,0,0
0.14645454117476,5251,0.31275,0,0
0.1464545368664,5252,0.313,0,0
0.14645453255824,5253,0.31325,0,0
0.14645452825028,5254,0.3135,0,0
0.14645452394253,5255,0.31375,0,0
0.14645451963498,5256,0.314,0,0
0.14645451532764,5257,0.31425,0,0
0.14645451102049,5258,0.3145,0,0
0.14645450671355,5259,0.31475,0,0
0.14645450240681,5260,0.315,0,0
0.14645449810028,5261,0.31525,0,0
0.14645449379394,5262,0.3155,0,0
0.14645448948781,5263,0.31575,0,0
0.14645448518188,5264,0.316,0,0
0.14645448087616,5265,0.31625,0,0
0.14645447657063,5266,0.3165,0,0
0.14645447226531,5267,0.31675,0,0
0.14645446796019,5268,0.317,0,0
0.14645446365527,5269,0.31725,0,0
0.14645445935056,5270,0.3175,0,0
0.14645445504604,5271,0.31775,0,0
0.14645445074173,5272,0.318,0,0
0.14645444643762,5273,0.31825,0,0
0.14645444213371,5274,0.3185,0,0
0.14645443783001,5275,0.31875,0,0
0.1464544335265,5276,0.319,0,0
0.1464544292232,5277,0.31925,0,0
0.1464544249201,5278,0.3195,0,0
0.1464544206172,5279,0.31975,0,0
0.1464544163145,5280,0.32,0,0
0.14645441201201,5281,0.32025,0,0
0.14645440770971,5282,0.3205,0,0
0.14645440340762,5283,0.32075,0,0
0.14645439910573,5284,0.321,0,0
0.14645439480404,5285,0.32125,0,0
0.14645439050255,5286,0.3215,0,0
0.14645438620126,5287,0.32175,0,0
0.14645438190017,5288,0.322,0,0
0.14645437759929,5289,0.32225,0,0
0.1464543732986,5290,0.3225,0,0
0.14645436899812,5291,0.32275,0,0
0.14645436469784,5292,0.323,0,0
0.14645436039776,5293,0.32325,0,0
0.14645435609788,5294,0.3235,0,0
0.1464543517982,5295,0.32375,0,0
0.14645434749872,5296,0.324,0,0
0.14645434319944,5297,0.32425,0,0
0.14645433890037,5298,0.3245,0,0
0.14645433460149,5299,0.32475,0,0
0.14645433030282,5300,0.325,0,0
0.14645432600434,5301,0.32525,0,0
0.14645432170607,5302,0.3255,0,0
0.14645431740799,5303,0.32575,0,0
0.14645431311012,5304,0.326,0,0
0.14645430881245,5305,0.32625,0,0
0.14645430451498,5306,0.3265,0,0
0.1464543002177,5307,0.32675,0,0
0.14645429592063,5308,0.327,0,0
0.14645429162376,5309,0.32725,0,0
0.14645428732709,5310,0.3275,0,0
0.14645428303062,5311,0.32775,0,0
0.14645427873435,5312,0.328,0,0
0.14645427443828,5313,0.32825,0,0
0.14645427014241,5314,0.3285,0,0
0.14645426584674,5315,0.32875,0,0
0.14645426155127,5316,0.329,0,0
0.146454257256,5317,0.32925,0,0
0.14645425296092,5318,0.3295,0,0
0.14645424866605,5319,0.32975,0,0
0.14645424437138,5320,0.33,0,0
0.14645424007691,5321,0.33025,0,0
0.14645423578264,5322,0.3305,0,0
0.14645423148857,5323,0.33075,0,0
0.14645422719469,5324,0.331,0,0
0.14645422290102,5325,0.33125,0,0
0.14645421860755,5326,0.3315,0,0
0.14645421431427,5327,0.33175,0,0
0.1464542100212,5328,0.332,0,0
0.14645420572832,5329,0.33225,0,0
0.14645420143565,5330,0.3325,0,0
0.14645419714317,5331,0.33275,0,0
0.14645419285089,5332,0.333,0,0
0.14645418855881,5333,0.33325,0,0
0.14645418426694,5334,0.3335,0,0
0.14645417997526,5335,0.33375,0,0
0.14645417568377,5336,0.334,0,0
0.14645417139249,5337,0.33425,0,0
0.14645416710141,5338,0.3345,0,0
0.14645416281052,5339,0.33475,0,0
0.14645415851984,5340,0.335,0,0
0.14645415422935,5341,0.33525,0,0
0.14645414993906,5342,0.3355,0,0
0.14645414564898,5343,0.33575,0,0
0.14645414135909,5344,0.336,0,0
0.14645413706939,5345,0.33625,0,0
0.1464541327799,5346,0.3365,0,0
0.14645412849061,5347,0.33675,0,0
0.14645412420151,5348,0.337,0,0
0.14645411991261,5349,0.33725,0,0
0.14645411562391,5350,0.3375,0,0
0.14645411133541,5351,0.33775,0,0
0.14645410704711,5352,0.338,0,0
0.14645410275901,5353,0.33825,0,0
0.1464540984711,5354,0.3385,0,0
0.14645409418339,5355,0.33875,0,0
0.14645408989588,5356,0.339,0,0
0.14645408560857,5357,0.33925,0,0
0.14645408132146,5358,0.3395,0,0
0.14645407703454,5359,0.33975,0,0
0.14645407274783,5360,0.34,0,0
0.14645406846131,5361,0.34025,0,0
0.14645406417498,5362,0.3405,0,0
0.14645405988886,5363,0.34075,0,0
0.14645405560294,5364,0.341,0,0
0.14645405131721,5365,0.34125,0,0
0.14645404703168,5366,0.3415,0,0
0.14645404274634,5367,0.34175,0,0
0.14645403846121,5368,0.342,0,0
0.14645403417627,5369,0.34225,0,0
0.14645402989153,5370,0.3425,0,0
0.14645402560699,5371,0.34275,0,0
0.14645402132264,5372,0.343,0,0
0.1464540170385,5373,0.34325,0,0
0.14645401275455,5374,0.3435,0,0
0.14645400847079,5375,0.34375,0,0
0.14645400418724,5376,0.344,0,0
0.14645399990388,5377,0.34425,0,0
0.14645399562072,5378,0.3445,0,0
0.14645399133775,5379,0.34475,0,0
0.14645398705499,5380,0.345,0,0
0.14645398277242,5381,0.34525,0,0
0.14645397849004,5382,0.3455,0,0
0.14645397420787,5383,0.34575,0,0
0.14645396992589,5384,0.346,0,0
0.14645396564411,5385,0.34625,0,0
0.14645396136252,5386,0.3465,0,0
0.14645395708113,5387,0.34675,0,0
0.14645395279994,5388,0.347,0,0
0.14645394851895,5389,0.34725,0,0
0.14645394423815,5390,0.3475,0,0
0.14645393995755,5391,0.34775,0,0
0.14645393567714,5392,0.348,0,0
0.14645393139693,5393,0.34825,0,0
0.14645392711692,5394,0.3485,0,0
0.14645392283711,5395,0.34875,0,0
0.14645391855749,5396,0.349,0,0
0.14645391427806,5397,0.34925,0,0
0.14645390999884,5398,0.3495,0,0
0.14645390571981,5399,0.34975,0,0
0.14645390144097,5400,0.35,0,0
0.14645389716234,5401,0.35025,0,0
0.14645389288389,5402,0.3505,0,0
0.14645388860565,5403,0.35075,0,0
0.1464538843276,5404,0.351,0,0
0.14645388004975,5405,0.35125,0,0
0.14645387577209,5406,0.3515,0,0
0.14645387149463,5407,0.35175,0,0
0.14645386721736,5408,0.352,0,0
0.14645386294029,5409,0.35225,0,0
0.14645385866342,5410,0.3525,0,0
0.14645385438674,5411,0.35275,0,0
0.14645385011026,5412,0.353,0,0
0.14645384583397,5413,0.35325,0,0
0.14645384155788,5414,0.3535,0,0
0.14645383728198,5415,0.35375,0,0
