id,psi,x,y,z
4711,1.1260104272091,0.17775,0,0
4712,1.1260097038736,0.178,0,0
4713,1.1260089805377,0.17825,0,0
4714,1.1260082572015,0.1785,0,0
4715,1.1260075338649,0.17875,0,0
4716,1.1260068105279,0.179,0,0
4717,1.1260060871906,0.17925,0,0
4718,1.1260053638529,0.1795,0,0
4719,1.1260046405149,0.17975,0,0
4720,1.1260039171765,0.18,0,0
4721,1.1260031938377,0.18025,0,0
4722,1.1260024704986,0.1805,0,0
4723,1.1260017471591,0.18075,0,0
4724,1.1260010238192,0.181,0,0
4725,1.126000300479,0.18125,0,0
4726,1.1259995771384,0.1815,0,0
4727,1.1259988537975,0.18175,0,0
4728,1.1259981304562,0.182,0,0
4729,1.1259974071145,0.18225,0,0
4730,1.1259966837725,0.1825,0,0
4731,1.1259959604301,0.18275,0,0
4732,1.1259952370873,0.183,0,0
4733,1.1259945137442,0.18325,0,0
4734,1.1259937904007,0.1835,0,0
4735,1.1259930670568,0.18375,0,0
4736,1.1259923437126,0.184,0,0
4737,1.125991620368,0.18425,0,0
4738,1.1259908970231,0.1845,0,0
4739,1.1259901736778,0.18475,0,0
4740,1.1259894503321,0.185,0,0
4741,1.1259887269861,0.18525,0,0
4742,1.1259880036397,0.1855,0,0
4743,1.125987280293,0.18575,0,0
4744,1.1259865569458,0.186,0,0
4745,1.1259858335984,0.18625,0,0
4746,1.1259851102505,0.1865,0,0
4747,1.1259843869023,0.18675,0,0
4748,1.1259836635538,0.187,0,0
4749,1.1259829402048,0.18725,0,0
4750,1.1259822168555,0.1875,0,0
4751,1.1259814935059,0.18775,0,0
4752,1.1259807701559,0.188,0,0
4753,1.1259800468055,0.18825,0,0
4754,1.1259793234547,0.1885,0,0
4755,1.1259786001036,0.18875,0,0
4756,1.1259778767522,0.189,0,0
4757,1.1259771534003,0.18925,0,0
4758,1.1259764300481,0.1895,0,0
4759,1.1259757066956,0.18975,0,0
4760,1.1259749833427,0.19,0,0
4761,1.1259742599894,0.19025,0,0
4762,1.1259735366357,0.1905,0,0
4763,1.1259728132817,0.19075,0,0
4764,1.1259720899273,0.191,0,0
4765,1.1259713665726,0.19125,0,0
4766,1.1259706432175,0.1915,0,0
4767,1.1259699198621,0.19175,0,0
4768,1.1259691965062,0.192,0,0
4769,1.12596847315,0.19225,0,0
4770,1.1259677497935,0.1925,0,0
4771,1.1259670264366,0.19275,0,0
4772,1.1259663030793,0.193,0,0
4773,1.1259655797217,0.19325,0,0
4774,1.1259648563637,0.1935,0,0
4775,1.1259641330053,0.19375,0,0
4776,1.1259634096466,0.194,0,0
4777,1.1259626862875,0.19425,0,0
4778,1.125961962928,0.1945,0,0
4779,1.1259612395682,0.19475,0,0
4780,1.1259605162081,0.195,0,0
4781,1.1259597928475,0.19525,0,0
4782,1.1259590694866,0.1955,0,0
4783,1.1259583461253,0.19575,0,0
4784,1.1259576227637,0.196,0,0
4785,1.1259568994017,0.19625,0,0
4786,1.1259561760394,0.1965,0,0
4787,1.1259554526767,0.19675,0,0
4788,1.1259547293136,0.197,0,0
4789,1.1259540059501,0.19725,0,0
4790,1.1259532825863,0.1975,0,0
4791,1.1259525592222,0.19775,0,0
4792,1.1259518358576,0.198,0,0
4793,1.1259511124927,0.19825,0,0
4794,1.1259503891275,0.1985,0,0
4795,1.1259496657619,0.19875,0,0
4796,1.1259489423959,0.199,0,0
4797,1.1259482190295,0.19925,0,0
4798,1.1259474956628,0.1995,0,0
4799,1.1259467722958,0.19975,0,0
4800,1.1259460489283,0.2,0,0
4801,1.1259453255605,0.20025,0,0
4802,1.1259446021924,0.2005,0,0
4803,1.1259438788238,0.20075,0,0
4804,1.125943155455,0.201,0,0
4805,1.1259424320857,0.20125,0,0
4806,1.1259417087161,0.2015,0,0
4807,1.1259409853461,0.20175,0,0
4808,1.1259402619758,0.202,0,0
4809,1.1259395386051,0.20225,0,0
4810,1.125938815234,0.2025,0,0
4811,1.1259380918626,0.20275,0,0
4812,1.1259373684908,0.203,0,0
4813,1.1259366451187,0.20325,0,0
4814,1.1259359217462,0.2035,0,0
4815,1.1259351983733,0.20375,0,0
4816,1.125934475,0.204,0,0
4817,1.1259337516264,0.20425,0,0
4818,1.1259330282525,0.2045,0,0
4819,1.1259323048782,0.20475,0,0
4820,1.1259315815035,0.205,0,0
4821,1.1259308581284,0.20525,0,0
4822,1.125930134753,0.2055,0,0
4823,1.1259294113772,0.20575,0,0
4824,1.1259286880011,0.206,0,0
4825,1.1259279646246,0.20625,0,0
4826,1.1259272412477,0.2065,0,0
4827,1.1259265178705,0.20675,0,0
4828,1.1259257944929,0.207,0,0
4829,1.1259250711149,0.20725,0,0
4830,1.1259243477366,0.2075,0,0
4831,1.1259236243579,0.20775,0,0
4832,1.1259229009789,0.208,0,0
4833,1.1259221775995,0.20825,0,0
4834,1.1259214542197,0.2085,0,0
4835,1.1259207308396,0.20875,0,0
4836,1.1259200074591,0.209,0,0
4837,1.1259192840782,0.20925,0,0
4838,1.125918560697,0.2095,0,0
4839,1.1259178373154,0.20975,0,0
4840,1.1259171139335,0.21,0,0
4841,1.1259163905512,0.21025,0,0
4842,1.1259156671685,0.2105,0,0
4843,1.1259149437855,0.21075,0,0
4844,1.1259142204021,0.211,0,0
4845,1.1259134970183,0.21125,0,0
4846,1.1259127736342,0.2115,0,0
4847,1.1259120502497,0.21175,0,0
4848,1.1259113268648,0.212,0,0
4849,1.1259106034796,0.21225,0,0
4850,1.1259098800941,0.2125,0,0
4851,1.1259091567081,0.21275,0,0
4852,1.1259084333218,0.213,0,0
4853,1.1259077099352,0.21325,0,0
4854,1.1259069865481,0.2135,0,0
4855,1.1259062631607,0.21375,0,0
4856,1.125905539773,0.214,0,0
4857,1.1259048163849,0.21425,0,0
4858,1.1259040929964,0.2145,0,0
4859,1.1259033696076,0.21475,0,0
4860,1.1259026462184,0.215,0,0
4861,1.1259019228288,0.21525,0,0
4862,1.1259011994389,0.2155,0,0
4863,1.1259004760486,0.21575,0,0
4864,1.1258997526579,0.216,0,0
4865,1.1258990292669,0.21625,0,0
4866,1.1258983058755,0.2165,0,0
4867,1.1258975824838,0.21675,0,0
4868,1.1258968590917,0.217,0,0
4869,1.1258961356992,0.21725,0,0
4870,1.1258954123064,0.2175,0,0
4871,1.1258946889132,0.21775,0,0
4872,1.1258939655196,0.218,0,0
4873,1.1258932421257,0.21825,0,0
4874,1.1258925187314,0.2185,0,0
4875,1.1258917953368,0.21875,0,0
4876,1.1258910719418,0.219,0,0
4877,1.1258903485464,0.21925,0,0
4878,1.1258896251507,0.2195,0,0
4879,1.1258889017546,0.21975,0,0
4880,1.1258881783581,0.22,0,0
4881,1.1258874549613,0.22025,0,0
4882,1.1258867315641,0.2205,0,0
4883,1.1258860081665,0.22075,0,0
4884,1.1258852847686,0.221,0,0
4885,1.1258845613703,0.22125,0,0
4886,1.1258838379717,0.2215,0,0
4887,1.1258831145727,0.22175,0,0
4888,1.1258823911733,0.222,0,0
4889,1.1258816677736,0.22225,0,0
4890,1.1258809443735,0.2225,0,0
4891,1.1258802209731,0.22275,0,0
4892,1.1258794975723,0.223,0,0
4893,1.1258787741711,0.22325,0,0
4894,1.1258780507696,0.2235,0,0
4895,1.1258773273676,0.22375,0,0
4896,1.1258766039654,0.224,0,0
4897,1.1258758805628,0.22425,0,0
4898,1.1258751571598,0.2245,0,0
4899,1.1258744337564,0.22475,0,0
4900,1.1258737103527,0.225,0,0
4901,1.1258729869486,0.22525,0,0
4902,1.1258722635442,0.2255,0,0
4903,1.1258715401394,0.22575,0,0
4904,1.1258708167342,0.226,0,0
4905,1.1258700933287,0.22625,0,0
4906,1.1258693699228,0.2265,0,0
4907,1.1258686465165,0.22675,0,0
4908,1.1258679231099,0.227,0,0
4909,1.1258671997029,0.22725,0,0
4910,1.1258664762956,0.2275,0,0
4911,1.1258657528879,0.22775,0,0
4912,1.1258650294798,0.228,0,0
4913,1.1258643060713,0.22825,0,0
4914,1.1258635826625,0.2285,0,0
4915,1.1258628592534,0.22875,0,0
4916,1.1258621358439,0.229,0,0
4917,1.125861412434,0.22925,0,0
4918,1.1258606890237,0.2295,0,0
4919,1.1258599656131,0.22975,0,0
4920,1.1258592422021,0.23,0,0
4921,1.1258585187908,0.23025,0,0
4922,1.1258577953791,0.2305,0,0
4923,1.125857071967,0.23075,0,0
4924,1.1258563485546,0.231,0,0
4925,1.1258556251418,0.23125,0,0
4926,1.1258549017287,0.2315,0,0
4927,1.1258541783152,0.23175,0,0
4928,1.1258534549013,0.232,0,0
4929,1.125852731487,0.23225,0,0
4930,1.1258520080724,0.2325,0,0
4931,1.1258512846575,0.23275,0,0
4932,1.1258505612421,0.233,0,0
4933,1.1258498378265,0.23325,0,0
4934,1.1258491144104,0.2335,0,0
4935,1.125848390994,0.23375,0,0
4936,1.1258476675772,0.234,0,0
4937,1.1258469441601,0.23425,0,0
4938,1.1258462207426,0.2345,0,0
4939,1.1258454973247,0.23475,0,0
4940,1.1258447739065,0.235,0,0
4941,1.1258440504879,0.23525,0,0
4942,1.1258433270689,0.2355,0,0
4943,1.1258426036496,0.23575,0,0
4944,1.1258418802299,0.236,0,0
4945,1.1258411568098,0.23625,0,0
4946,1.1258404333894,0.2365,0,0
4947,1.1258397099687,0.23675,0,0
4948,1.1258389865475,0.237,0,0
4949,1.125838263126,0.23725,0,0
4950,1.1258375397042,0.2375,0,0
4951,1.125836816282,0.23775,0,0
4952,1.1258360928594,0.238,0,0
4953,1.1258353694364,0.23825,0,0
4954,1.1258346460131,0.2385,0,0
4955,1.1258339225894,0.23875,0,0
4956,1.1258331991654,0.239,0,0
4957,1.125832475741,0.23925,0,0
4958,1.1258317523162,0.2395,0,0
4959,1.1258310288911,0.23975,0,0
4960,1.1258303054656,0.24,0,0
4961,1.1258295820398,0.24025,0,0
4962,1.1258288586135,0.2405,0,0
4963,1.125828135187,0.24075,0,0
4964,1.12582741176,0.241,0,0
4965,1.1258266883327,0.24125,0,0
4966,1.1258259649051,0.2415,0,0
4967,1.125825241477,0.24175,0,0
4968,1.1258245180486,0.242,0,0
4969,1.1258237946199,0.24225,0,0
4970,1.1258230711908,0.2425,0,0
4971,1.1258223477613,0.24275,0,0
4972,1.1258216243314,0.243,0,0
4973,1.1258209009012,0.24325,0,0
4974,1.1258201774707,0.2435,0,0
4975,1.1258194540397,0.24375,0,0
4976,1.1258187306084,0.244,0,0
4977,1.1258180071768,0.24425,0,0
4978,1.1258172837447,0.2445,0,0
4979,1.1258165603124,0.24475,0,0
4980,1.1258158368796,0.245,0,0
4981,1.1258151134465,0.24525,0,0
4982,1.125814390013,0.2455,0,0
4983,1.1258136665792,0.24575,0,0
4984,1.125812943145,0.246,0,0
4985,1.1258122197104,0.24625,0,0
4986,1.1258114962755,0.2465,0,0
4987,1.1258107728402,0.24675,0,0
4988,1.1258100494046,0.247,0,0
4989,1.1258093259686,0.24725,0,0
4990,1.1258086025322,0.2475,0,0
4991,1.1258078790954,0.24775,0,0
4992,1.1258071556583,0.248,0,0
4993,1.1258064322209,0.24825,0,0
4994,1.1258057087831,0.2485,0,0
4995,1.1258049853449,0.24875,0,0
4996,1.1258042619063,0.249,0,0
4997,1.1258035384674,0.24925,0,0
4998,1.1258028150281,0.2495,0,0
4999,1.1258020915885,0.24975,0,0
5000,1.1258013681485,0.25,0,0
5001,1.1258006447081,0.25025,0,0
5002,1.1257999212674,0.2505,0,0
5003,1.1257991978263,0.25075,0,0
5004,1.1257984743848,0.251,0,0
5005,1.125797750943,0.25125,0,0
5006,1.1257970275008,0.2515,0,0
5007,1.1257963040583,0.25175,0,0
5008,1.1257955806154,0.252,0,0
5009,1.1257948571721,0.25225,0,0
5010,1.1257941337285,0.2525,0,0
5011,1.1257934102845,0.25275,0,0
5012,1.1257926868401,0.253,0,0
5013,1.1257919633954,0.25325,0,0
5014,1.1257912399503,0.2535,0,0
5015,1.1257905165048,0.25375,0,0
5016,1.125789793059,0.254,0,0
5017,1.1257890696129,0.25425,0,0
5018,1.1257883461663,0.2545,0,0
5019,1.1257876227194,0.25475,0,0
5020,1.1257868992722,0.255,0,0
5021,1.1257861758245,0.25525,0,0
5022,1.1257854523766,0.2555,0,0
5023,1.1257847289282,0.25575,0,0
5024,1.1257840054795,0.256,0,0
5025,1.1257832820304,0.25625,0,0
5026,1.125782558581,0.2565,0,0
5027,1.1257818351312,0.25675,0,0
5028,1.125781111681,0.257,0,0
5029,1.1257803882305,0.25725,0,0
5030,1.1257796647796,0.2575,0,0
5031,1.1257789413283,0.25775,0,0
5032,1.1257782178767,0.258,0,0
5033,1.1257774944247,0.25825,0,0
5034,1.1257767709724,0.2585,0,0
5035,1.1257760475197,0.25875,0,0
5036,1.1257753240666,0.259,0,0
5037,1.1257746006132,0.25925,0,0
5038,1.1257738771594,0.2595,0,0
5039,1.1257731537052,0.25975,0,0
5040,1.1257724302507,0.26,0,0
5041,1.1257717067958,0.26025,0,0
5042,1.1257709833406,0.2605,0,0
5043,1.125770259885,0.26075,0,0
5044,1.125769536429,0.261,0,0
5045,1.1257688129726,0.26125,0,0
5046,1.125768089516,0.2615,0,0
5047,1.1257673660589,0.26175,0,0
5048,1.1257666426015,0.262,0,0
5049,1.1257659191437,0.26225,0,0
5050,1.1257651956855,0.2625,0,0
5051,1.125764472227,0.26275,0,0
5052,1.1257637487681,0.263,0,0
5053,1.1257630253089,0.26325,0,0
5054,1.1257623018493,0.2635,0,0
5055,1.1257615783893,0.26375,0,0
5056,1.125760854929,0.264,0,0
5057,1.1257601314683,0.26425,0,0
5058,1.1257594080073,0.2645,0,0
5059,1.1257586845458,0.26475,0,0
5060,1.1257579610841,0.265,0,0
5061,1.1257572376219,0.26525,0,0
5062,1.1257565141594,0.2655,0,0
5063,1.1257557906966,0.26575,0,0
5064,1.1257550672333,0.266,0,0
5065,1.1257543437697,0.26625,0,0
5066,1.1257536203058,0.2665,0,0
5067,1.1257528968415,0.26675,0,0
5068,1.1257521733768,0.267,0,0
5069,1.1257514499117,0.26725,0,0
5070,1.1257507264463,0.2675,0,0
5071,1.1257500029805,0.26775,0,0
5072,1.1257492795144,0.268,0,0
5073,1.1257485560479,0.26825,0,0
5074,1.1257478325811,0.2685,0,0
5075,1.1257471091138,0.26875,0,0
5076,1.1257463856462,0.269,0,0
5077,1.1257456621783,0.26925,0,0
5078,1.12574493871,0.2695,0,0
5079,1.1257442152413,0.26975,0,0
5080,1.1257434917723,0.27,0,0
5081,1.1257427683029,0.27025,0,0
5082,1.1257420448331,0.2705,0,0
5083,1.125741321363,0.27075,0,0
5084,1.1257405978925,0.271,0,0
5085,1.1257398744216,0.27125,0,0
5086,1.1257391509504,0.2715,0,0
5087,1.1257384274788,0.27175,0,0
5088,1.1257377040069,0.272,0,0
5089,1.1257369805346,0.27225,0,0
5090,1.1257362570619,0.2725,0,0
5091,1.1257355335889,0.27275,0,0
5092,1.1257348101155,0.273,0,0
5093,1.1257340866418,0.27325,0,0
5094,1.1257333631676,0.2735,0,0
5095,1.1257326396932,0.27375,0,0
5096,1.1257319162183,0.274,0,0
5097,1.1257311927431,0.27425,0,0
5098,1.1257304692675,0.2745,0,0
5099,1.1257297457916,0.27475,0,0
5100,1.1257290223153,0.275,0,0
5101,1.1257282988387,0.27525,0,0
5102,1.1257275753616,0.2755,0,0
5103,1.1257268518842,0.27575,0,0
5104,1.1257261284065,0.276,0,0
5105,1.1257254049284,0.27625,0,0
5106,1.1257246814499,0.2765,0,0
5107,1.1257239579711,0.27675,0,0
5108,1.1257232344919,0.277,0,0
5109,1.1257225110123,0.27725,0,0
5110,1.1257217875324,0.2775,0,0
5111,1.1257210640521,0.27775,0,0
5112,1.1257203405714,0.278,0,0
5113,1.1257196170904,0.27825,0,0
5114,1.1257188936091,0.2785,0,0
5115,1.1257181701273,0.27875,0,0
5116,1.1257174466452,0.279,0,0
5117,1.1257167231627,0.27925,0,0
5118,1.1257159996799,0.2795,0,0
5119,1.1257152761967,0.27975,0,0
5120,1.1257145527132,0.28,0,0
5121,1.1257138292293,0.28025,0,0
5122,1.125713105745,0.2805,0,0
5123,1.1257123822603,0.28075,0,0
5124,1.1257116587753,0.281,0,0
5125,1.12571093529,0.28125,0,0
5126,1.1257102118042,0.2815,0,0
5127,1.1257094883181,0.28175,0,0
5128,1.1257087648317,0.282,0,0
5129,1.1257080413448,0.28225,0,0
5130,1.1257073178577,0.2825,0,0
5131,1.1257065943701,0.28275,0,0
5132,1.1257058708822,0.283,0,0
5133,1.1257051473939,0.28325,0,0
5134,1.1257044239053,0.2835,0,0
5135,1.1257037004163,0.28375,0,0
5136,1.1257029769269,0.284,0,0
5137,1.1257022534372,0.28425,0,0
5138,1.1257015299471,0.2845,0,0
5139,1.1257008064567,0.28475,0,0
5140,1.1257000829659,0.285,0,0
5141,1.1256993594747,0.28525,0,0
5142,1.1256986359831,0.2855,0,0
5143,1.1256979124912,0.28575,0,0
5144,1.125697188999,0.286,0,0
5145,1.1256964655063,0.28625,0,0
5146,1.1256957420134,0.2865,0,0
5147,1.12569501852,0.28675,0,0
5148,1.1256942950263,0.287,0,0
5149,1.1256935715322,0.28725,0,0
5150,1.1256928480378,0.2875,0,0
5151,1.125692124543,0.28775,0,0
5152,1.1256914010478,0.288,0,0
5153,1.1256906775523,0.28825,0,0
5154,1.1256899540564,0.2885,0,0
5155,1.1256892305601,0.28875,0,0
5156,1.1256885070635,0.289,0,0
5157,1.1256877835665,0.28925,0,0
5158,1.1256870600692,0.2895,0,0
5159,1.1256863365714,0.28975,0,0
5160,1.1256856130734,0.29,0,0
5161,1.1256848895749,0.29025,0,0
5162,1.1256841660761,0.2905,0,0
5163,1.125683442577,0.29075,0,0
5164,1.1256827190775,0.291,0,0
5165,1.1256819955776,0.29125,0,0
5166,1.1256812720773,0.2915,0,0
5167,1.1256805485767,0.29175,0,0
5168,1.1256798250757,0.292,0,0
5169,1.1256791015744,0.29225,0,0
5170,1.1256783780727,0.2925,0,0
5171,1.1256776545706,0.29275,0,0
5172,1.1256769310682,0.293,0,0
5173,1.1256762075654,0.29325,0,0
5174,1.1256754840622,0.2935,0,0
5175,1.1256747605587,0.29375,0,0
5176,1.1256740370549,0.294,0,0
5177,1.1256733135506,0.29425,0,0
5178,1.125672590046,0.2945,0,0
5179,1.125671866541,0.29475,0,0
5180,1.1256711430357,0.295,0,0
5181,1.12567041953,0.29525,0,0
5182,1.125669696024,0.2955,0,0
5183,1.1256689725175,0.29575,0,0
5184,1.1256682490107,0.296,0,0
5185,1.1256675255036,0.29625,0,0
5186,1.1256668019961,0.2965,0,0
5187,1.1256660784882,0.29675,0,0
5188,1.12566535498,0.297,0,0
5189,1.1256646314714,0.29725,0,0
5190,1.1256639079624,0.2975,0,0
5191,1.1256631844531,0.29775,0,0
5192,1.1256624609434,0.298,0,0
5193,1.1256617374334,0.29825,0,0
5194,1.125661013923,0.2985,0,0
5195,1.1256602904122,0.29875,0,0
5196,1.125659566901,0.299,0,0
5197,1.1256588433895,0.29925,0,0
5198,1.1256581198777,0.2995,0,0
5199,1.1256573963654,0.29975,0,0
5200,1.1256566728529,0.3,0,0
5201,1.1256559493399,0.30025,0,0
5202,1.1256552258266,0.3005,0,0
5203,1.1256545023129,0.30075,0,0
5204,1.1256537787989,0.301,0,0
5205,1.1256530552845,0.30125,0,0
5206,1.1256523317697,0.3015,0,0
5207,1.1256516082546,0.30175,0,0
5208,1.1256508847391,0.302,0,0
5209,1.1256501612232,0.30225,0,0
5210,1.125649437707,0.3025,0,0
5211,1.1256487141904,0.30275,0,0
5212,1.1256479906734,0.303,0,0
5213,1.1256472671561,0.30325,0,0
5214,1.1256465436385,0.3035,0,0
5215,1.1256458201204,0.30375,0,0
5216,1.125645096602,0.304,0,0
5217,1.1256443730833,0.30425,0,0
5218,1.1256436495641,0.3045,0,0
5219,1.1256429260447,0.30475,0,0
5220,1.1256422025248,0.305,0,0
5221,1.1256414790046,0.30525,0,0
5222,1.125640755484,0.3055,0,0
5223,1.1256400319631,0.30575,0,0
5224,1.1256393084418,0.306,0,0
5225,1.1256385849201,0.30625,0,0
5226,1.1256378613981,0.3065,0,0
5227,1.1256371378757,0.30675,0,0
5228,1.1256364143529,0.307,0,0
5229,1.1256356908298,0.30725,0,0
5230,1.1256349673063,0.3075,0,0
5231,1.1256342437825,0.30775,0,0
5232,1.1256335202583,0.308,0,0
5233,1.1256327967337,0.30825,0,0
5234,1.1256320732088,0.3085,0,0
5235,1.1256313496835,0.30875,0,0
5236,1.1256306261578,0.309,0,0
5237,1.1256299026318,0.30925,0,0
5238,1.1256291791054,0.3095,0,0
5239,1.1256284555787,0.30975,0,0
5240,1.1256277320516,0.31,0,0
5241,1.1256270085241,0.31025,0,0
5242,1.1256262849963,0.3105,0,0
5243,1.1256255614681,0.31075,0,0
5244,1.1256248379395,0.311,0,0
5245,1.1256241144106,0.31125,0,0
5246,1.1256233908813,0.3115,0,0
5247,1.1256226673517,0.31175,0,0
5248,1.1256219438216,0.312,0,0
5249,1.1256212202913,0.31225,0,0
5250,1.1256204967605,0.3125,0,0
5251,1.1256197732294,0.31275,0,0
5252,1.125619049698,0.313,0,0
5253,1.1256183261661,0.31325,0,0
5254,1.1256176026339,0.3135,0,0
5255,1.1256168791014,0.31375,0,0
5256,1.1256161555685,0.314,0,0
5257,1.1256154320352,0.31425,0,0
5258,1.1256147085015,0.3145,0,0
5259,1.1256139849675,0.31475,0,0
5260,1.1256132614332,0.315,0,0
5261,1.1256125378984,0.31525,0,0
5262,1.1256118143633,0.3155,0,0
5263,1.1256110908279,0.31575,0,0
5264,1.1256103672921,0.316,0,0
5265,1.1256096437559,0.31625,0,0
5266,1.1256089202193,0.3165,0,0
5267,1.1256081966824,0.31675,0,0
5268,1.1256074731451,0.317,0,0
5269,1.1256067496075,0.31725,0,0
5270,1.1256060260695,0.3175,0,0
5271,1.1256053025311,0.31775,0,0
5272,1.1256045789924,0.318,0,0
5273,1.1256038554533,0.31825,0,0
5274,1.1256031319139,0.3185,0,0
5275,1.1256024083741,0.31875,0,0
5276,1.1256016848339,0.319,0,0
5277,1.1256009612934,0.31925,0,0
5278,1.1256002377524,0.3195,0,0
5279,1.1255995142112,0.31975,0,0
5280,1.1255987906696,0.32,0,0
5281,1.1255980671276,0.32025,0,0
5282,1.1255973435852,0.3205,0,0
5283,1.1255966200425,0.32075,0,0
5284,1.1255958964994,0.321,0,0
5285,1.125595172956,0.32125,0,0
5286,1.1255944494122,0.3215,0,0
5287,1.125593725868,0.32175,0,0
5288,1.1255930023235,0.322,0,0
5289,1.1255922787786,0.32225,0,0
5290,1.1255915552333,0.3225,0,0
5291,1.1255908316877,0.32275,0,0
5292,1.1255901081417,0.323,0,0
5293,1.1255893845953,0.32325,0,0
5294,1.1255886610486,0.3235,0,0
5295,1.1255879375016,0.32375,0,0
5296,1.1255872139541,0.324,0,0
5297,1.1255864904063,0.32425,0,0
5298,1.1255857668582,0.3245,0,0
5299,1.1255850433096,0.32475,0,0
5300,1.1255843197607,0.325,0,0
5301,1.1255835962115,0.32525,0,0
5302,1.1255828726619,0.3255,0,0
5303,1.1255821491119,0.32575,0,0
5304,1.1255814255616,0.326,0,0
5305,1.1255807020109,0.32625,0,0
5306,1.1255799784598,0.3265,0,0
5307,1.1255792549084,0.32675,0,0
5308,1.1255785313566,0.327,0,0
5309,1.1255778078044,0.32725,0,0
5310,1.1255770842519,0.3275,0,0
5311,1.125576360699,0.32775,0,0
5312,1.1255756371458,0.328,0,0
5313,1.1255749135922,0.32825,0,0
5314,1.1255741900382,0.3285,0,0
5315,1.1255734664838,0.32875,0,0
5316,1.1255727429292,0.329,0,0
5317,1.1255720193741,0.32925,0,0
5318,1.1255712958187,0.3295,0,0
5319,1.1255705722629,0.32975,0,0
5320,1.1255698487067,0.33,0,0
5321,1.1255691251502,0.33025,0,0
5322,1.1255684015933,0.3305,0,0
5323,1.1255676780361,0.33075,0,0
5324,1.1255669544785,0.331,0,0
5325,1.1255662309205,0.33125,0,0
5326,1.1255655073622,0.3315,0,0
5327,1.1255647838035,0.33175,0,0
5328,1.1255640602445,0.332,0,0
5329,1.1255633366851,0.33225,0,0
5330,1.1255626131253,0.3325,0,0
5331,1.1255618895651,0.33275,0,0
5332,1.1255611660046,0.333,0,0
5333,1.1255604424438,0.33325,0,0
5334,1.1255597188825,0.3335,0,0
5335,1.1255589953209,0.33375,0,0
5336,1.125558271759,0.334,0,0
5337,1.1255575481967,0.33425,0,0
5338,1.125556824634,0.3345,0,0
5339,1.1255561010709,0.33475,0,0
5340,1.1255553775075,0.335,0,0
5341,1.1255546539437,0.33525,0,0
5342,1.1255539303796,0.3355,0,0
5343,1.1255532068151,0.33575,0,0
5344,1.1255524832503,0.336,0,0
5345,1.125551759685,0.33625,0,0
5346,1.1255510361194,0.3365,0,0
5347,1.1255503125535,0.33675,0,0
5348,1.1255495889872,0.337,0,0
5349,1.1255488654205,0.33725,0,0
5350,1.1255481418535,0.3375,0,0
5351,1.1255474182861,0.33775,0,0
5352,1.1255466947183,0.338,0,0
5353,1.1255459711502,0.33825,0,0
5354,1.1255452475817,0.3385,0,0
5355,1.1255445240128,0.33875,0,0
5356,1.1255438004436,0.339,0,0
5357,1.125543076874,0.33925,0,0
5358,1.1255423533041,0.3395,0,0
5359,1.1255416297338,0.33975,0,0
5360,1.1255409061631,0.34,0,0
5361,1.1255401825921,0.34025,0,0
5362,1.1255394590207,0.3405,0,0
5363,1.1255387354489,0.34075,0,0
5364,1.1255380118768,0.341,0,0
5365,1.1255372883043,0.34125,0,0
5366,1.1255365647315,0.3415,0,0
5367,1.1255358411582,0.34175,0,0
5368,1.1255351175847,0.342,0,0
5369,1.1255343940107,0.34225,0,0
5370,1.1255336704364,0.3425,0,0
5371,1.1255329468618,0.34275,0,0
5372,1.1255322232868,0.343,0,0
5373,1.1255314997114,0.34325,0,0
5374,1.1255307761356,0.3435,0,0
5375,1.1255300525595,0.34375,0,0
5376,1.125529328983,0.344,0,0
5377,1.1255286054062,0.34425,0,0
5378,1.125527881829,0.3445,0,0
5379,1.1255271582514,0.34475,0,0
5380,1.1255264346735,0.345,0,0
5381,1.1255257110952,0.34525,0,0
5382,1.1255249875165,0.3455,0,0
5383,1.1255242639375,0.34575,0,0
5384,1.1255235403581,0.346,0,0
5385,1.1255228167784,0.34625,0,0
5386,1.1255220931983,0.3465,0,0
5387,1.1255213696178,0.34675,0,0
5388,1.125520646037,0.347,0,0
5389,1.1255199224558,0.34725,0,0
5390,1.1255191988742,0.3475,0,0
5391,1.1255184752923,0.34775,0,0
5392,1.12551775171,0.348,0,0
5393,1.1255170281273,0.34825,0,0
5394,1.1255163045443,0.3485,0,0
5395,1.125515580961,0.34875,0,0
5396,1.1255148573772,0.349,0,0
5397,1.1255141337931,0.34925,0,0
5398,1.1255134102087,0.3495,0,0
5399,1.1255126866238,0.34975,0,0
5400,1.1255119630386,0.35,0,0
5401,1.1255112394531,0.35025,0,0
5402,1.1255105158672,0.3505,0,0
5403,1.1255097922809,0.35075,0,0
5404,1.1255090686942,0.351,0,0
5405,1.1255083451072,0.35125,0,0
5406,1.1255076215199,0.3515,0,0
5407,1.1255068979321,0.35175,0,0
5408,1.125506174344,0.352,0,0
5409,1.1255054507556,0.35225,0,0
5410,1.1255047271668,0.3525,0,0
5411,1.1255040035776,0.35275,0,0
5412,1.125503279988,0.353,0,0
5413,1.1255025563981,0.35325,0,0
5414,1.1255018328078,0.3535,0,0
5415,1.1255011092172,0.35375,0,0
5416,1.1255003856262,0.354,0,0
5417,1.1254996620349,0.35425,0,0
5418,1.1254989384431,0.3545,0,0
5419,1.125498214851,0.35475,0,0
5420,1.1254974912586,0.355,0,0
5421,1.1254967676658,0.35525,0,0
