id,psi_e,x,y,z
1649,-0.17635215058157,-1.1755,0,0
1650,-0.17635215220606,-1.175,0,0
1651,-0.17635215383054,-1.1745,0,0
1652,-0.17635215545503,-1.174,0,0
1653,-0.17635215707952,-1.1735,0,0
1654,-0.17635215870401,-1.173,0,0
1655,-0.17635216032849,-1.1725,0,0
1656,-0.17635216195298,-1.172,0,0
1657,-0.17635216357747,-1.1715,0,0
1658,-0.17635216520195,-1.171,0,0
1659,-0.17635216682644,-1.1705,0,0
1660,-0.17635216845093,-1.17,0,0
1661,-0.17635217007541,-1.1695,0,0
1662,-0.1763521716999,-1.169,0,0
1663,-0.17635217332439,-1.1685,0,0
1664,-0.17635217494888,-1.168,0,0
1665,-0.17635217657336,-1.1675,0,0
1666,-0.17635217819785,-1.167,0,0
1667,-0.17635217982234,-1.1665,0,0
1668,-0.17635218144682,-1.166,0,0
1669,-0.17635218307131,-1.1655,0,0
1670,-0.1763521846958,-1.165,0,0
1671,-0.17635218632028,-1.1645,0,0
1672,-0.17635218794477,-1.164,0,0
1673,-0.17635218956926,-1.1635,0,0
1674,-0.17635219119375,-1.163,0,0
1675,-0.17635219281823,-1.1625,0,0
1676,-0.17635219444272,-1.162,0,0
1677,-0.17635219606721,-1.1615,0,0
1678,-0.17635219769169,-1.161,0,0
1679,-0.17635219931618,-1.1605,0,0
1680,-0.17635220094067,-1.16,0,0
1681,-0.17635220256515,-1.1595,0,0
1682,-0.17635220418964,-1.159,0,0
1683,-0.17635220581413,-1.1585,0,0
1684,-0.17635220743862,-1.158,0,0
1685,-0.1763522090631,-1.1575,0,0
1686,-0.17635221068759,-1.157,0,0
1687,-0.17635221231208,-1.1565,0,0
1688,-0.17635221393656,-1.156,0,0
1689,-0.17635221556105,-1.1555,0,0
1690,-0.17635221718554,-1.155,0,0
1691,-0.17635221881002,-1.1545,0,0
1692,-0.17635222043451,-1.154,0,0
1693,-0.176352222059,-1.1535,0,0
1694,-0.17635222368349,-1.153,0,0
1695,-0.17635222530797,-1.1525,0,0
1696,-0.17635222693246,-1.152,0,0
1697,-0.17635222855695,-1.1515,0,0
1698,-0.17635223018143,-1.151,0,0
1699,-0.17635223180592,-1.1505,0,0
1700,-0.17635223343041,-1.15,0,0
1701,-0.17635223505489,-1.1495,0,0
1702,-0.17635223667938,-1.149,0,0
1703,-0.17635223830387,-1.1485,0,0
1704,-0.17635223992836,-1.148,0,0
1705,-0.17635224155284,-1.1475,0,0
1706,-0.17635224317733,-1.147,0,0
1707,-0.17635224480182,-1.1465,0,0
1708,-0.1763522464263,-1.146,0,0
1709,-0.17635224805079,-1.1455,0,0
1710,-0.17635224967528,-1.145,0,0
1711,-0.17635225129976,-1.1445,0,0
1712,-0.17635225292425,-1.144,0,0
1713,-0.17635225454874,-1.1435,0,0
1714,-0.17635225617323,-1.143,0,0
1715,-0.17635225779771,-1.1425,0,0
1716,-0.1763522594222,-1.142,0,0
1717,-0.17635226104669,-1.1415,0,0
1718,-0.17635226267117,-1.141,0,0
1719,-0.17635226429566,-1.1405,0,0
1720,-0.17635226592015,-1.14,0,0
1721,-0.17635226754463,-1.1395,0,0
1722,-0.17635226916912,-1.139,0,0
1723,-0.17635227079361,-1.1385,0,0
1724,-0.1763522724181,-1.138,0,0
1725,-0.17635227404258,-1.1375,0,0
1726,-0.17635227566707,-1.137,0,0
1727,-0.17635227729156,-1.1365,0,0
1728,-0.17635227891604,-1.136,0,0
1729,-0.17635228054053,-1.1355,0,0
1730,-0.17635228216502,-1.135,0,0
1731,-0.1763522837895,-1.1345,0,0
1732,-0.17635228541399,-1.134,0,0
1733,-0.17635228703848,-1.1335,0,0
1734,-0.17635228866297,-1.133,0,0
1735,-0.17635229028745,-1.1325,0,0
1736,-0.17635229191194,-1.132,0,0
1737,-0.17635229353643,-1.1315,0,0
1738,-0.17635229516091,-1.131,0,0
1739,-0.1763522967854,-1.1305,0,0
1740,-0.17635229840989,-1.13,0,0
1741,-0.17635230003437,-1.1295,0,0
1742,-0.17635230165886,-1.129,0,0
1743,-0.17635230328335,-1.1285,0,0
1744,-0.17635230490784,-1.128,0,0
1745,-0.17635230653232,-1.1275,0,0
1746,-0.17635230815681,-1.127,0,0
1747,-0.1763523097813,-1.1265,0,0
1748,-0.17635231140578,-1.126,0,0
1749,-0.17635231303027,-1.1255,0,0
1750,-0.17635231465476,-1.125,0,0
1751,-0.17635231627924,-1.1245,0,0
1752,-0.17635231790373,-1.124,0,0
1753,-0.17635231952822,-1.1235,0,0
1754,-0.1763523211527,-1.123,0,0
1755,-0.17635232277719,-1.1225,0,0
1756,-0.17635232440168,-1.122,0,0
1757,-0.17635232602617,-1.1215,0,0
1758,-0.17635232765065,-1.121,0,0
1759,-0.17635232927514,-1.1205,0,0
1760,-0.17635233089963,-1.12,0,0
1761,-0.17635233252411,-1.1195,0,0
1762,-0.1763523341486,-1.119,0,0
1763,-0.17635233577309,-1.1185,0,0
1764,-0.17635233739757,-1.118,0,0
1765,-0.17635233902206,-1.1175,0,0
1766,-0.17635234064655,-1.117,0,0
1767,-0.17635234227104,-1.1165,0,0
1768,-0.17635234389552,-1.116,0,0
1769,-0.17635234552001,-1.1155,0,0
1770,-0.1763523471445,-1.115,0,0
1771,-0.17635234876898,-1.1145,0,0
1772,-0.17635235039347,-1.114,0,0
1773,-0.17635235201796,-1.1135,0,0
1774,-0.17635235364244,-1.113,0,0
1775,-0.17635235526693,-1.1125,0,0
1776,-0.17635235689142,-1.112,0,0
1777,-0.17635235851591,-1.1115,0,0
1778,-0.17635236014039,-1.111,0,0
1779,-0.17635236176488,-1.1105,0,0
1780,-0.17635236338937,-1.11,0,0
1781,-0.17635236501385,-1.1095,0,0
1782,-0.17635236663834,-1.109,0,0
1783,-0.17635236826283,-1.1085,0,0
1784,-0.17635236988731,-1.108,0,0
1785,-0.1763523715118,-1.1075,0,0
1786,-0.17635237313629,-1.107,0,0
1787,-0.17635237476078,-1.1065,0,0
1788,-0.17635237638526,-1.106,0,0
1789,-0.17635237800975,-1.1055,0,0
1790,-0.17635237963424,-1.105,0,0
1791,-0.17635238125872,-1.1045,0,0
1792,-0.17635238288321,-1.104,0,0
1793,-0.1763523845077,-1.1035,0,0
1794,-0.17635238613218,-1.103,0,0
1795,-0.17635238775667,-1.1025,0,0
1796,-0.17635238938116,-1.102,0,0
1797,-0.17635239100565,-1.1015,0,0
1798,-0.17635239263013,-1.101,0,0
1799,-0.17635239425462,-1.1005,0,0
1800,-0.17635239587911,-1.1,0,0
1801,-0.17635239750359,-1.0995,0,0
1802,-0.17635239912808,-1.099,0,0
1803,-0.17635240075257,-1.0985,0,0
1804,-0.17635240237705,-1.098,0,0
1805,-0.17635240400154,-1.0975,0,0
1806,-0.17635240562603,-1.097,0,0
1807,-0.17635240725052,-1.0965,0,0
1808,-0.176352408875,-1.096,0,0
1809,-0.17635241049949,-1.0955,0,0
1810,-0.17635241212398,-1.095,0,0
1811,-0.17635241374846,-1.0945,0,0
1812,-0.17635241537295,-1.094,0,0
1813,-0.17635241699744,-1.0935,0,0
1814,-0.17635241862192,-1.093,0,0
1815,-0.17635242024641,-1.0925,0,0
1816,-0.1763524218709,-1.092,0,0
1817,-0.17635242349539,-1.0915,0,0
1818,-0.17635242511987,-1.091,0,0
1819,-0.17635242674436,-1.0905,0,0
1820,-0.17635242836885,-1.09,0,0
1821,-0.17635242999333,-1.0895,0,0
1822,-0.17635243161782,-1.089,0,0
1823,-0.17635243324231,-1.0885,0,0
1824,-0.17635243486679,-1.088,0,0
1825,-0.17635243649128,-1.0875,0,0
1826,-0.17635243811577,-1.087,0,0
1827,-0.17635243974026,-1.0865,0,0
1828,-0.17635244136474,-1.086,0,0
1829,-0.17635244298923,-1.0855,0,0
1830,-0.17635244461372,-1.085,0,0
1831,-0.1763524462382,-1.0845,0,0
1832,-0.17635244786269,-1.084,0,0
1833,-0.17635244948718,-1.0835,0,0
1834,-0.17635245111166,-1.083,0,0
1835,-0.17635245273615,-1.0825,0,0
1836,-0.17635245436064,-1.082,0,0
1837,-0.17635245598513,-1.0815,0,0
1838,-0.17635245760961,-1.081,0,0
1839,-0.1763524592341,-1.0805,0,0
1840,-0.17635246085859,-1.08,0,0
1841,-0.17635246248307,-1.0795,0,0
1842,-0.17635246410756,-1.079,0,0
1843,-0.17635246573205,-1.0785,0,0
1844,-0.17635246735653,-1.078,0,0
1845,-0.17635246898102,-1.0775,0,0
1846,-0.17635247060551,-1.077,0,0
1847,-0.17635247223,-1.0765,0,0
1848,-0.17635247385448,-1.076,0,0
1849,-0.17635247547897,-1.0755,0,0
1850,-0.17635247710346,-1.075,0,0
1851,-0.17635247872794,-1.0745,0,0
1852,-0.17635248035243,-1.074,0,0
1853,-0.17635248197692,-1.0735,0,0
1854,-0.1763524836014,-1.073,0,0
1855,-0.17635248522589,-1.0725,0,0
1856,-0.17635248685038,-1.072,0,0
1857,-0.17635248847487,-1.0715,0,0
1858,-0.17635249009935,-1.071,0,0
1859,-0.17635249172384,-1.0705,0,0
1860,-0.17635249334833,-1.07,0,0
1861,-0.17635249497281,-1.0695,0,0
1862,-0.1763524965973,-1.069,0,0
1863,-0.17635249822179,-1.0685,0,0
1864,-0.17635249984627,-1.068,0,0
1865,-0.17635250147076,-1.0675,0,0
1866,-0.17635250309525,-1.067,0,0
1867,-0.17635250471974,-1.0665,0,0
1868,-0.17635250634422,-1.066,0,0
1869,-0.17635250796871,-1.0655,0,0
1870,-0.1763525095932,-1.065,0,0
1871,-0.17635251121768,-1.0645,0,0
1872,-0.17635251284217,-1.064,0,0
1873,-0.17635251446666,-1.0635,0,0
1874,-0.17635251609114,-1.063,0,0
1875,-0.17635251771563,-1.0625,0,0
1876,-0.17635251934012,-1.062,0,0
1877,-0.1763525209646,-1.0615,0,0
1878,-0.17635252258909,-1.061,0,0
1879,-0.17635252421358,-1.0605,0,0
1880,-0.17635252583807,-1.06,0,0
1881,-0.17635252746255,-1.0595,0,0
1882,-0.17635252908704,-1.059,0,0
1883,-0.17635253071153,-1.0585,0,0
1884,-0.17635253233601,-1.058,0,0
1885,-0.1763525339605,-1.0575,0,0
1886,-0.17635253558499,-1.057,0,0
1887,-0.17635253720947,-1.0565,0,0
1888,-0.17635253883396,-1.056,0,0
1889,-0.17635254045845,-1.0555,0,0
1890,-0.17635254208294,-1.055,0,0
1891,-0.17635254370742,-1.0545,0,0
1892,-0.17635254533191,-1.054,0,0
1893,-0.1763525469564,-1.0535,0,0
1894,-0.17635254858088,-1.053,0,0
1895,-0.17635255020537,-1.0525,0,0
1896,-0.17635255182986,-1.052,0,0
1897,-0.17635255345434,-1.0515,0,0
1898,-0.17635255507883,-1.051,0,0
1899,-0.17635255670332,-1.0505,0,0
1900,-0.17635255832781,-1.05,0,0
1901,-0.17635255995229,-1.0495,0,0
1902,-0.17635256157678,-1.049,0,0
1903,-0.17635256320127,-1.0485,0,0
1904,-0.17635256482575,-1.048,0,0
1905,-0.17635256645024,-1.0475,0,0
1906,-0.17635256807473,-1.047,0,0
1907,-0.17635256969921,-1.0465,0,0
1908,-0.1763525713237,-1.046,0,0
1909,-0.17635257294819,-1.0455,0,0
1910,-0.17635257457268,-1.045,0,0
1911,-0.17635257619716,-1.0445,0,0
1912,-0.17635257782165,-1.044,0,0
1913,-0.17635257944614,-1.0435,0,0
1914,-0.17635258107062,-1.043,0,0
1915,-0.17635258269511,-1.0425,0,0
1916,-0.1763525843196,-1.042,0,0
1917,-0.17635258594408,-1.0415,0,0
1918,-0.17635258756857,-1.041,0,0
1919,-0.17635258919306,-1.0405,0,0
1920,-0.17635259081755,-1.04,0,0
1921,-0.17635259244203,-1.0395,0,0
1922,-0.17635259406652,-1.039,0,0
1923,-0.17635259569101,-1.0385,0,0
1924,-0.17635259731549,-1.038,0,0
1925,-0.17635259893998,-1.0375,0,0
1926,-0.17635260056447,-1.037,0,0
1927,-0.17635260218895,-1.0365,0,0
1928,-0.17635260381344,-1.036,0,0
1929,-0.17635260543793,-1.0355,0,0
1930,-0.17635260706242,-1.035,0,0
1931,-0.1763526086869,-1.0345,0,0
1932,-0.17635261031139,-1.034,0,0
1933,-0.17635261193588,-1.0335,0,0
1934,-0.17635261356036,-1.033,0,0
1935,-0.17635261518485,-1.0325,0,0
1936,-0.17635261680934,-1.032,0,0
1937,-0.17635261843382,-1.0315,0,0
1938,-0.17635262005831,-1.031,0,0
1939,-0.1763526216828,-1.0305,0,0
1940,-0.17635262330729,-1.03,0,0
1941,-0.17635262493177,-1.0295,0,0
1942,-0.17635262655626,-1.029,0,0
1943,-0.17635262818075,-1.0285,0,0
1944,-0.17635262980523,-1.028,0,0
1945,-0.17635263142972,-1.0275,0,0
1946,-0.17635263305421,-1.027,0,0
1947,-0.17635263467869,-1.0265,0,0
1948,-0.17635263630318,-1.026,0,0
1949,-0.17635263792767,-1.0255,0,0
1950,-0.17635263955216,-1.025,0,0
1951,-0.17635264117664,-1.0245,0,0
1952,-0.17635264280113,-1.024,0,0
1953,-0.17635264442562,-1.0235,0,0
1954,-0.1763526460501,-1.023,0,0
1955,-0.17635264767459,-1.0225,0,0
1956,-0.17635264929908,-1.022,0,0
1957,-0.17635265092356,-1.0215,0,0
1958,-0.17635265254805,-1.021,0,0
1959,-0.17635265417254,-1.0205,0,0
1960,-0.17635265579703,-1.02,0,0
1961,-0.17635265742151,-1.0195,0,0
1962,-0.176352659046,-1.019,0,0
1963,-0.17635266067049,-1.0185,0,0
1964,-0.17635266229497,-1.018,0,0
1965,-0.17635266391946,-1.0175,0,0
1966,-0.17635266554395,-1.017,0,0
1967,-0.17635266716843,-1.0165,0,0
1968,-0.17635266879292,-1.016,0,0
1969,-0.17635267041741,-1.0155,0,0
1970,-0.1763526720419,-1.015,0,0
1971,-0.17635267366638,-1.0145,0,0
1972,-0.17635267529087,-1.014,0,0
1973,-0.17635267691536,-1.0135,0,0
1974,-0.17635267853984,-1.013,0,0
1975,-0.17635268016433,-1.0125,0,0
1976,-0.17635268178882,-1.012,0,0
1977,-0.1763526834133,-1.0115,0,0
1978,-0.17635268503779,-1.011,0,0
1979,-0.17635268666228,-1.0105,0,0
1980,-0.17635268828677,-1.01,0,0
1981,-0.17635268991125,-1.0095,0,0
1982,-0.17635269153574,-1.009,0,0
1983,-0.17635269316023,-1.0085,0,0
1984,-0.17635269478471,-1.008,0,0
1985,-0.1763526964092,-1.0075,0,0
1986,-0.17635269803369,-1.007,0,0
1987,-0.17635269965817,-1.0065,0,0
1988,-0.17635270128266,-1.006,0,0
1989,-0.17635270290715,-1.0055,0,0
1990,-0.17635270453164,-1.005,0,0
1991,-0.17635270615612,-1.0045,0,0
1992,-0.17635270778061,-1.004,0,0
1993,-0.1763527094051,-1.0035,0,0
1994,-0.17635271102958,-1.003,0,0
1995,-0.17635271265407,-1.0025,0,0
1996,-0.17635271427856,-1.002,0,0
1997,-0.17635271590304,-1.0015,0,0
1998,-0.17635271752753,-1.001,0,0
1999,-0.17635271915202,-1.0005,0,0
2000,-0.1763527207765,-1,0,0
2001,-0.17635272240099,-0.9995,0,0
2002,-0.17635272402548,-0.999,0,0
2003,-0.17635272564997,-0.9985,0,0
2004,-0.17635272727445,-0.998,0,0
2005,-0.17635272889894,-0.9975,0,0
2006,-0.17635273052343,-0.997,0,0
2007,-0.17635273214791,-0.9965,0,0
2008,-0.1763527337724,-0.996,0,0
2009,-0.17635273539689,-0.9955,0,0
2010,-0.17635273702137,-0.995,0,0
2011,-0.17635273864586,-0.9945,0,0
2012,-0.17635274027035,-0.994,0,0
2013,-0.17635274189484,-0.9935,0,0
2014,-0.17635274351932,-0.993,0,0
2015,-0.17635274514381,-0.9925,0,0
2016,-0.1763527467683,-0.992,0,0
2017,-0.17635274839278,-0.9915,0,0
2018,-0.17635275001727,-0.991,0,0
2019,-0.17635275164176,-0.9905,0,0
2020,-0.17635275326624,-0.99,0,0
2021,-0.17635275489073,-0.9895,0,0
2022,-0.17635275651522,-0.989,0,0
2023,-0.17635275813971,-0.9885,0,0
2024,-0.17635275976419,-0.988,0,0
2025,-0.17635276138868,-0.9875,0,0
2026,-0.17635276301317,-0.987,0,0
2027,-0.17635276463765,-0.9865,0,0
2028,-0.17635276626214,-0.986,0,0
2029,-0.17635276788663,-0.9855,0,0
2030,-0.17635276951111,-0.985,0,0
2031,-0.1763527711356,-0.9845,0,0
2032,-0.17635277276009,-0.984,0,0
2033,-0.17635277438458,-0.9835,0,0
2034,-0.17635277600906,-0.983,0,0
2035,-0.17635277763355,-0.9825,0,0
2036,-0.17635277925804,-0.982,0,0
2037,-0.17635278088252,-0.9815,0,0
2038,-0.17635278250701,-0.981,0,0
2039,-0.1763527841315,-0.9805,0,0
2040,-0.17635278575598,-0.98,0,0
2041,-0.17635278738047,-0.9795,0,0
2042,-0.17635278900496,-0.979,0,0
2043,-0.17635279062945,-0.9785,0,0
2044,-0.17635279225393,-0.978,0,0
2045,-0.17635279387842,-0.9775,0,0
2046,-0.17635279550291,-0.977,0,0
2047,-0.17635279712739,-0.9765,0,0
2048,-0.17635279875188,-0.976,0,0
2049,-0.17635280037637,-0.9755,0,0
2050,-0.17635280200085,-0.975,0,0
2051,-0.17635280362534,-0.9745,0,0
2052,-0.17635280524983,-0.974,0,0
2053,-0.17635280687432,-0.9735,0,0
2054,-0.1763528084988,-0.973,0,0
2055,-0.17635281012329,-0.9725,0,0
2056,-0.17635281174778,-0.972,0,0
2057,-0.17635281337226,-0.9715,0,0
2058,-0.17635281499675,-0.971,0,0
2059,-0.17635281662124,-0.9705,0,0
2060,-0.17635281824572,-0.97,0,0
2061,-0.17635281987021,-0.9695,0,0
2062,-0.1763528214947,-0.969,0,0
2063,-0.17635282311919,-0.9685,0,0
2064,-0.17635282474367,-0.968,0,0
2065,-0.17635282636816,-0.9675,0,0
2066,-0.17635282799265,-0.967,0,0
2067,-0.17635282961713,-0.9665,0,0
2068,-0.17635283124162,-0.966,0,0
2069,-0.17635283286611,-0.9655,0,0
2070,-0.17635283449059,-0.965,0,0
2071,-0.17635283611508,-0.9645,0,0
2072,-0.17635283773957,-0.964,0,0
2073,-0.17635283936406,-0.9635,0,0
2074,-0.17635284098854,-0.963,0,0
2075,-0.17635284261303,-0.9625,0,0
2076,-0.17635284423752,-0.962,0,0
2077,-0.176352845862,-0.9615,0,0
2078,-0.17635284748649,-0.961,0,0
2079,-0.17635284911098,-0.9605,0,0
2080,-0.17635285073546,-0.96,0,0
2081,-0.17635285235995,-0.9595,0,0
2082,-0.17635285398444,-0.959,0,0
2083,-0.17635285560893,-0.9585,0,0
2084,-0.17635285723341,-0.958,0,0
2085,-0.1763528588579,-0.9575,0,0
2086,-0.17635286048239,-0.957,0,0
2087,-0.17635286210687,-0.9565,0,0
2088,-0.17635286373136,-0.956,0,0
2089,-0.17635286535585,-0.9555,0,0
2090,-0.17635286698033,-0.955,0,0
2091,-0.17635286860482,-0.9545,0,0
2092,-0.17635287022931,-0.954,0,0
2093,-0.1763528718538,-0.9535,0,0
2094,-0.17635287347828,-0.953,0,0
2095,-0.17635287510277,-0.9525,0,0
2096,-0.17635287672726,-0.952,0,0
2097,-0.17635287835174,-0.9515,0,0
2098,-0.17635287997623,-0.951,0,0
2099,-0.17635288160072,-0.9505,0,0
2100,-0.1763528832252,-0.95,0,0
2101,-0.17635288484969,-0.9495,0,0
2102,-0.17635288647418,-0.949,0,0
2103,-0.17635288809867,-0.9485,0,0
2104,-0.17635288972315,-0.948,0,0
2105,-0.17635289134764,-0.9475,0,0
2106,-0.17635289297213,-0.947,0,0
2107,-0.17635289459661,-0.9465,0,0
2108,-0.1763528962211,-0.946,0,0
2109,-0.17635289784559,-0.9455,0,0
2110,-0.17635289947007,-0.945,0,0
2111,-0.17635290109456,-0.9445,0,0
2112,-0.17635290271905,-0.944,0,0
2113,-0.17635290434354,-0.9435,0,0
2114,-0.17635290596802,-0.943,0,0
2115,-0.17635290759251,-0.9425,0,0
2116,-0.176352909217,-0.942,0,0
2117,-0.17635291084148,-0.9415,0,0
2118,-0.17635291246597,-0.941,0,0
2119,-0.17635291409046,-0.9405,0,0
2120,-0.17635291571494,-0.94,0,0
2121,-0.17635291733943,-0.9395,0,0
2122,-0.17635291896392,-0.939,0,0
2123,-0.1763529205884,-0.9385,0,0
2124,-0.17635292221289,-0.938,0,0
2125,-0.17635292383738,-0.9375,0,0
2126,-0.17635292546187,-0.937,0,0
2127,-0.17635292708635,-0.9365,0,0
2128,-0.17635292871084,-0.936,0,0
2129,-0.17635293033533,-0.9355,0,0
2130,-0.17635293195981,-0.935,0,0
2131,-0.1763529335843,-0.9345,0,0
2132,-0.17635293520879,-0.934,0,0
2133,-0.17635293683327,-0.9335,0,0
2134,-0.17635293845776,-0.933,0,0
2135,-0.17635294008225,-0.9325,0,0
2136,-0.17635294170674,-0.932,0,0
2137,-0.17635294333122,-0.9315,0,0
2138,-0.17635294495571,-0.931,0,0
2139,-0.1763529465802,-0.9305,0,0
2140,-0.17635294820468,-0.93,0,0
2141,-0.17635294982917,-0.9295,0,0
2142,-0.17635295145366,-0.929,0,0
2143,-0.17635295307814,-0.9285,0,0
2144,-0.17635295470263,-0.928,0,0
2145,-0.17635295632712,-0.9275,0,0
2146,-0.17635295795161,-0.927,0,0
2147,-0.17635295957609,-0.9265,0,0
2148,-0.17635296120058,-0.926,0,0
2149,-0.17635296282507,-0.9255,0,0
2150,-0.17635296444955,-0.925,0,0
2151,-0.17635296607404,-0.9245,0,0
2152,-0.17635296769853,-0.924,0,0
2153,-0.17635296932301,-0.9235,0,0
2154,-0.1763529709475,-0.923,0,0
2155,-0.17635297257199,-0.9225,0,0
2156,-0.17635297419648,-0.922,0,0
2157,-0.17635297582096,-0.9215,0,0
2158,-0.17635297744545,-0.921,0,0
2159,-0.17635297906994,-0.9205,0,0
2160,-0.17635298069442,-0.92,0,0
2161,-0.17635298231891,-0.9195,0,0
2162,-0.1763529839434,-0.919,0,0
2163,-0.17635298556788,-0.9185,0,0
2164,-0.17635298719237,-0.918,0,0
2165,-0.17635298881686,-0.9175,0,0
2166,-0.17635299044135,-0.917,0,0
2167,-0.17635299206583,-0.9165,0,0
2168,-0.17635299369032,-0.916,0,0
2169,-0.17635299531481,-0.9155,0,0
2170,-0.17635299693929,-0.915,0,0
2171,-0.17635299856378,-0.9145,0,0
2172,-0.17635300018827,-0.914,0,0
2173,-0.17635300181275,-0.9135,0,0
2174,-0.17635300343724,-0.913,0,0
2175,-0.17635300506173,-0.9125,0,0
2176,-0.17635300668622,-0.912,0,0
2177,-0.1763530083107,-0.9115,0,0
2178,-0.17635300993519,-0.911,0,0
2179,-0.17635301155968,-0.9105,0,0
2180,-0.17635301318416,-0.91,0,0
2181,-0.17635301480865,-0.9095,0,0
2182,-0.17635301643314,-0.909,0,0
2183,-0.17635301805762,-0.9085,0,0
2184,-0.17635301968211,-0.908,0,0
2185,-0.1763530213066,-0.9075,0,0
2186,-0.17635302293109,-0.907,0,0
2187,-0.17635302455557,-0.9065,0,0
2188,-0.17635302618006,-0.906,0,0
2189,-0.17635302780455,-0.9055,0,0
2190,-0.17635302942903,-0.905,0,0
2191,-0.17635303105352,-0.9045,0,0
2192,-0.17635303267801,-0.904,0,0
2193,-0.17635303430249,-0.9035,0,0
2194,-0.17635303592698,-0.903,0,0
2195,-0.17635303755147,-0.9025,0,0
2196,-0.17635303917596,-0.902,0,0
2197,-0.17635304080044,-0.9015,0,0
2198,-0.17635304242493,-0.901,0,0
2199,-0.17635304404942,-0.9005,0,0
2200,-0.1763530456739,-0.9,0,0
2201,-0.17635304729839,-0.8995,0,0
2202,-0.17635304892288,-0.899,0,0
2203,-0.17635305054736,-0.8985,0,0
2204,-0.17635305217185,-0.898,0,0
2205,-0.17635305379634,-0.8975,0,0
2206,-0.17635305542083,-0.897,0,0
2207,-0.17635305704531,-0.8965,0,0
2208,-0.1763530586698,-0.896,0,0
2209,-0.17635306029429,-0.8955,0,0
2210,-0.17635306191877,-0.895,0,0
2211,-0.17635306354326,-0.8945,0,0
2212,-0.17635306516775,-0.894,0,0
2213,-0.17635306679223,-0.8935,0,0
2214,-0.17635306841672,-0.893,0,0
2215,-0.17635307004121,-0.8925,0,0
2216,-0.1763530716657,-0.892,0,0
2217,-0.17635307329018,-0.8915,0,0
2218,-0.17635307491467,-0.891,0,0
2219,-0.17635307653916,-0.8905,0,0
2220,-0.17635307816364,-0.89,0,0
2221,-0.17635307978813,-0.8895,0,0
2222,-0.17635308141262,-0.889,0,0
2223,-0.1763530830371,-0.8885,0,0
2224,-0.17635308466159,-0.888,0,0
2225,-0.17635308628608,-0.8875,0,0
2226,-0.17635308791057,-0.887,0,0
2227,-0.17635308953505,-0.8865,0,0
2228,-0.17635309115954,-0.886,0,0
2229,-0.17635309278403,-0.8855,0,0
2230,-0.17635309440851,-0.885,0,0
2231,-0.176353096033,-0.8845,0,0
2232,-0.17635309765749,-0.884,0,0
2233,-0.17635309928197,-0.8835,0,0
2234,-0.17635310090646,-0.883,0,0
2235,-0.17635310253095,-0.8825,0,0
2236,-0.17635310415544,-0.882,0,0
2237,-0.17635310577992,-0.8815,0,0
2238,-0.17635310740441,-0.881,0,0
2239,-0.1763531090289,-0.8805,0,0
2240,-0.17635311065338,-0.88,0,0
2241,-0.17635311227787,-0.8795,0,0
2242,-0.17635311390236,-0.879,0,0
2243,-0.17635311552684,-0.8785,0,0
2244,-0.17635311715133,-0.878,0,0
2245,-0.17635311877582,-0.8775,0,0
2246,-0.1763531204003,-0.877,0,0
2247,-0.17635312202479,-0.8765,0,0
2248,-0.17635312364928,-0.876,0,0
2249,-0.17635312527377,-0.8755,0,0
2250,-0.17635312689825,-0.875,0,0
2251,-0.17635312852274,-0.8745,0,0
2252,-0.17635313014723,-0.874,0,0
2253,-0.17635313177171,-0.8735,0,0
2254,-0.1763531333962,-0.873,0,0
2255,-0.17635313502069,-0.8725,0,0
2256,-0.17635313664517,-0.872,0,0
2257,-0.17635313826966,-0.8715,0,0
2258,-0.17635313989415,-0.871,0,0
2259,-0.17635314151864,-0.8705,0,0
2260,-0.17635314314312,-0.87,0,0
2261,-0.17635314476761,-0.8695,0,0
2262,-0.1763531463921,-0.869,0,0
2263,-0.17635314801658,-0.8685,0,0
2264,-0.17635314964107,-0.868,0,0
2265,-0.17635315126556,-0.8675,0,0
2266,-0.17635315289004,-0.867,0,0
2267,-0.17635315451453,-0.8665,0,0
2268,-0.17635315613902,-0.866,0,0
2269,-0.17635315776351,-0.8655,0,0
2270,-0.17635315938799,-0.865,0,0
2271,-0.17635316101248,-0.8645,0,0
2272,-0.17635316263697,-0.864,0,0
2273,-0.17635316426145,-0.8635,0,0
2274,-0.17635316588594,-0.863,0,0
2275,-0.17635316751043,-0.8625,0,0
2276,-0.17635316913491,-0.862,0,0
2277,-0.1763531707594,-0.8615,0,0
2278,-0.17635317238389,-0.861,0,0
2279,-0.17635317400838,-0.8605,0,0
2280,-0.17635317563286,-0.86,0,0
2281,-0.17635317725735,-0.8595,0,0
2282,-0.17635317888184,-0.859,0,0
2283,-0.17635318050632,-0.8585,0,0
2284,-0.17635318213081,-0.858,0,0
2285,-0.1763531837553,-0.8575,0,0
2286,-0.17635318537978,-0.857,0,0
2287,-0.17635318700427,-0.8565,0,0
2288,-0.17635318862876,-0.856,0,0
2289,-0.17635319025325,-0.8555,0,0
2290,-0.17635319187773,-0.855,0,0
2291,-0.17635319350222,-0.8545,0,0
2292,-0.17635319512671,-0.854,0,0
2293,-0.17635319675119,-0.8535,0,0
2294,-0.17635319837568,-0.853,0,0
2295,-0.17635320000017,-0.8525,0,0
2296,-0.17635320162465,-0.852,0,0
2297,-0.17635320324914,-0.8515,0,0
2298,-0.17635320487363,-0.851,0,0
