id,psi_e,x,y,z
1472,-0.18712267357425,-1.264,0,0
1473,-0.18712267519871,-1.2635,0,0
1474,-0.18712267682316,-1.263,0,0
1475,-0.18712267844761,-1.2625,0,0
1476,-0.18712268007207,-1.262,0,0
1477,-0.18712268169652,-1.2615,0,0
1478,-0.18712268332098,-1.261,0,0
1479,-0.18712268494543,-1.2605,0,0
1480,-0.18712268656988,-1.26,0,0
1481,-0.18712268819434,-1.2595,0,0
1482,-0.18712268981879,-1.259,0,0
1483,-0.18712269144325,-1.2585,0,0
1484,-0.1871226930677,-1.258,0,0
1485,-0.18712269469215,-1.2575,0,0
1486,-0.18712269631661,-1.257,0,0
1487,-0.18712269794106,-1.2565,0,0
1488,-0.18712269956551,-1.256,0,0
1489,-0.18712270118997,-1.2555,0,0
1490,-0.18712270281442,-1.255,0,0
1491,-0.18712270443888,-1.2545,0,0
1492,-0.18712270606333,-1.254,0,0
1493,-0.18712270768778,-1.2535,0,0
1494,-0.18712270931224,-1.253,0,0
1495,-0.18712271093669,-1.2525,0,0
1496,-0.18712271256115,-1.252,0,0
1497,-0.1871227141856,-1.2515,0,0
1498,-0.18712271581005,-1.251,0,0
1499,-0.18712271743451,-1.2505,0,0
1500,-0.18712271905896,-1.25,0,0
1501,-0.18712272068342,-1.2495,0,0
1502,-0.18712272230787,-1.249,0,0
1503,-0.18712272393232,-1.2485,0,0
1504,-0.18712272555678,-1.248,0,0
1505,-0.18712272718123,-1.2475,0,0
1506,-0.18712272880569,-1.247,0,0
1507,-0.18712273043014,-1.2465,0,0
1508,-0.18712273205459,-1.246,0,0
1509,-0.18712273367905,-1.2455,0,0
1510,-0.1871227353035,-1.245,0,0
1511,-0.18712273692796,-1.2445,0,0
1512,-0.18712273855241,-1.244,0,0
1513,-0.18712274017686,-1.2435,0,0
1514,-0.18712274180132,-1.243,0,0
1515,-0.18712274342577,-1.2425,0,0
1516,-0.18712274505022,-1.242,0,0
1517,-0.18712274667468,-1.2415,0,0
1518,-0.18712274829913,-1.241,0,0
1519,-0.18712274992359,-1.2405,0,0
1520,-0.18712275154804,-1.24,0,0
1521,-0.18712275317249,-1.2395,0,0
1522,-0.18712275479695,-1.239,0,0
1523,-0.1871227564214,-1.2385,0,0
1524,-0.18712275804586,-1.238,0,0
1525,-0.18712275967031,-1.2375,0,0
1526,-0.18712276129476,-1.237,0,0
1527,-0.18712276291922,-1.2365,0,0
1528,-0.18712276454367,-1.236,0,0
1529,-0.18712276616813,-1.2355,0,0
1530,-0.18712276779258,-1.235,0,0
1531,-0.18712276941703,-1.2345,0,0
1532,-0.18712277104149,-1.234,0,0
1533,-0.18712277266594,-1.2335,0,0
1534,-0.1871227742904,-1.233,0,0
1535,-0.18712277591485,-1.2325,0,0
1536,-0.1871227775393,-1.232,0,0
1537,-0.18712277916376,-1.2315,0,0
1538,-0.18712278078821,-1.231,0,0
1539,-0.18712278241266,-1.2305,0,0
1540,-0.18712278403712,-1.23,0,0
1541,-0.18712278566157,-1.2295,0,0
1542,-0.18712278728603,-1.229,0,0
1543,-0.18712278891048,-1.2285,0,0
1544,-0.18712279053493,-1.228,0,0
1545,-0.18712279215939,-1.2275,0,0
1546,-0.18712279378384,-1.227,0,0
1547,-0.1871227954083,-1.2265,0,0
1548,-0.18712279703275,-1.226,0,0
1549,-0.1871227986572,-1.2255,0,0
1550,-0.18712280028166,-1.225,0,0
1551,-0.18712280190611,-1.2245,0,0
1552,-0.18712280353057,-1.224,0,0
1553,-0.18712280515502,-1.2235,0,0
1554,-0.18712280677947,-1.223,0,0
1555,-0.18712280840393,-1.2225,0,0
1556,-0.18712281002838,-1.222,0,0
1557,-0.18712281165284,-1.2215,0,0
1558,-0.18712281327729,-1.221,0,0
1559,-0.18712281490174,-1.2205,0,0
1560,-0.1871228165262,-1.22,0,0
1561,-0.18712281815065,-1.2195,0,0
1562,-0.18712281977511,-1.219,0,0
1563,-0.18712282139956,-1.2185,0,0
1564,-0.18712282302401,-1.218,0,0
1565,-0.18712282464847,-1.2175,0,0
1566,-0.18712282627292,-1.217,0,0
1567,-0.18712282789737,-1.2165,0,0
1568,-0.18712282952183,-1.216,0,0
1569,-0.18712283114628,-1.2155,0,0
1570,-0.18712283277074,-1.215,0,0
1571,-0.18712283439519,-1.2145,0,0
1572,-0.18712283601964,-1.214,0,0
1573,-0.1871228376441,-1.2135,0,0
1574,-0.18712283926855,-1.213,0,0
1575,-0.18712284089301,-1.2125,0,0
1576,-0.18712284251746,-1.212,0,0
1577,-0.18712284414191,-1.2115,0,0
1578,-0.18712284576637,-1.211,0,0
1579,-0.18712284739082,-1.2105,0,0
1580,-0.18712284901528,-1.21,0,0
1581,-0.18712285063973,-1.2095,0,0
1582,-0.18712285226418,-1.209,0,0
1583,-0.18712285388864,-1.2085,0,0
1584,-0.18712285551309,-1.208,0,0
1585,-0.18712285713755,-1.2075,0,0
1586,-0.187122858762,-1.207,0,0
1587,-0.18712286038645,-1.2065,0,0
1588,-0.18712286201091,-1.206,0,0
1589,-0.18712286363536,-1.2055,0,0
1590,-0.18712286525982,-1.205,0,0
1591,-0.18712286688427,-1.2045,0,0
1592,-0.18712286850872,-1.204,0,0
1593,-0.18712287013318,-1.2035,0,0
1594,-0.18712287175763,-1.203,0,0
1595,-0.18712287338208,-1.2025,0,0
1596,-0.18712287500654,-1.202,0,0
1597,-0.18712287663099,-1.2015,0,0
1598,-0.18712287825545,-1.201,0,0
1599,-0.1871228798799,-1.2005,0,0
1600,-0.18712288150435,-1.2,0,0
1601,-0.18712288312881,-1.1995,0,0
1602,-0.18712288475326,-1.199,0,0
1603,-0.18712288637772,-1.1985,0,0
1604,-0.18712288800217,-1.198,0,0
1605,-0.18712288962662,-1.1975,0,0
1606,-0.18712289125108,-1.197,0,0
1607,-0.18712289287553,-1.1965,0,0
1608,-0.18712289449999,-1.196,0,0
1609,-0.18712289612444,-1.1955,0,0
1610,-0.18712289774889,-1.195,0,0
1611,-0.18712289937335,-1.1945,0,0
1612,-0.1871229009978,-1.194,0,0
1613,-0.18712290262226,-1.1935,0,0
1614,-0.18712290424671,-1.193,0,0
1615,-0.18712290587116,-1.1925,0,0
1616,-0.18712290749562,-1.192,0,0
1617,-0.18712290912007,-1.1915,0,0
1618,-0.18712291074453,-1.191,0,0
1619,-0.18712291236898,-1.1905,0,0
1620,-0.18712291399343,-1.19,0,0
1621,-0.18712291561789,-1.1895,0,0
1622,-0.18712291724234,-1.189,0,0
1623,-0.18712291886679,-1.1885,0,0
1624,-0.18712292049125,-1.188,0,0
1625,-0.1871229221157,-1.1875,0,0
1626,-0.18712292374016,-1.187,0,0
1627,-0.18712292536461,-1.1865,0,0
1628,-0.18712292698906,-1.186,0,0
1629,-0.18712292861352,-1.1855,0,0
1630,-0.18712293023797,-1.185,0,0
1631,-0.18712293186243,-1.1845,0,0
1632,-0.18712293348688,-1.184,0,0
1633,-0.18712293511133,-1.1835,0,0
1634,-0.18712293673579,-1.183,0,0
1635,-0.18712293836024,-1.1825,0,0
1636,-0.1871229399847,-1.182,0,0
1637,-0.18712294160915,-1.1815,0,0
1638,-0.1871229432336,-1.181,0,0
1639,-0.18712294485806,-1.1805,0,0
1640,-0.18712294648251,-1.18,0,0
1641,-0.18712294810697,-1.1795,0,0
1642,-0.18712294973142,-1.179,0,0
1643,-0.18712295135587,-1.1785,0,0
1644,-0.18712295298033,-1.178,0,0
1645,-0.18712295460478,-1.1775,0,0
1646,-0.18712295622924,-1.177,0,0
1647,-0.18712295785369,-1.1765,0,0
1648,-0.18712295947814,-1.176,0,0
1649,-0.1871229611026,-1.1755,0,0
1650,-0.18712296272705,-1.175,0,0
1651,-0.1871229643515,-1.1745,0,0
1652,-0.18712296597596,-1.174,0,0
1653,-0.18712296760041,-1.1735,0,0
1654,-0.18712296922487,-1.173,0,0
1655,-0.18712297084932,-1.1725,0,0
1656,-0.18712297247377,-1.172,0,0
1657,-0.18712297409823,-1.1715,0,0
1658,-0.18712297572268,-1.171,0,0
1659,-0.18712297734714,-1.1705,0,0
1660,-0.18712297897159,-1.17,0,0
1661,-0.18712298059604,-1.1695,0,0
1662,-0.1871229822205,-1.169,0,0
1663,-0.18712298384495,-1.1685,0,0
1664,-0.18712298546941,-1.168,0,0
1665,-0.18712298709386,-1.1675,0,0
1666,-0.18712298871831,-1.167,0,0
1667,-0.18712299034277,-1.1665,0,0
1668,-0.18712299196722,-1.166,0,0
1669,-0.18712299359168,-1.1655,0,0
1670,-0.18712299521613,-1.165,0,0
1671,-0.18712299684058,-1.1645,0,0
1672,-0.18712299846504,-1.164,0,0
1673,-0.18712300008949,-1.1635,0,0
1674,-0.18712300171395,-1.163,0,0
1675,-0.1871230033384,-1.1625,0,0
1676,-0.18712300496285,-1.162,0,0
1677,-0.18712300658731,-1.1615,0,0
1678,-0.18712300821176,-1.161,0,0
1679,-0.18712300983621,-1.1605,0,0
1680,-0.18712301146067,-1.16,0,0
1681,-0.18712301308512,-1.1595,0,0
1682,-0.18712301470958,-1.159,0,0
1683,-0.18712301633403,-1.1585,0,0
1684,-0.18712301795848,-1.158,0,0
1685,-0.18712301958294,-1.1575,0,0
1686,-0.18712302120739,-1.157,0,0
1687,-0.18712302283185,-1.1565,0,0
1688,-0.1871230244563,-1.156,0,0
1689,-0.18712302608075,-1.1555,0,0
1690,-0.18712302770521,-1.155,0,0
1691,-0.18712302932966,-1.1545,0,0
1692,-0.18712303095412,-1.154,0,0
1693,-0.18712303257857,-1.1535,0,0
1694,-0.18712303420302,-1.153,0,0
1695,-0.18712303582748,-1.1525,0,0
1696,-0.18712303745193,-1.152,0,0
1697,-0.18712303907639,-1.1515,0,0
1698,-0.18712304070084,-1.151,0,0
1699,-0.18712304232529,-1.1505,0,0
1700,-0.18712304394975,-1.15,0,0
1701,-0.1871230455742,-1.1495,0,0
1702,-0.18712304719866,-1.149,0,0
1703,-0.18712304882311,-1.1485,0,0
1704,-0.18712305044756,-1.148,0,0
1705,-0.18712305207202,-1.1475,0,0
1706,-0.18712305369647,-1.147,0,0
1707,-0.18712305532092,-1.1465,0,0
1708,-0.18712305694538,-1.146,0,0
1709,-0.18712305856983,-1.1455,0,0
1710,-0.18712306019429,-1.145,0,0
1711,-0.18712306181874,-1.1445,0,0
1712,-0.18712306344319,-1.144,0,0
1713,-0.18712306506765,-1.1435,0,0
1714,-0.1871230666921,-1.143,0,0
1715,-0.18712306831656,-1.1425,0,0
1716,-0.18712306994101,-1.142,0,0
1717,-0.18712307156546,-1.1415,0,0
1718,-0.18712307318992,-1.141,0,0
1719,-0.18712307481437,-1.1405,0,0
1720,-0.18712307643883,-1.14,0,0
1721,-0.18712307806328,-1.1395,0,0
1722,-0.18712307968773,-1.139,0,0
1723,-0.18712308131219,-1.1385,0,0
1724,-0.18712308293664,-1.138,0,0
1725,-0.1871230845611,-1.1375,0,0
1726,-0.18712308618555,-1.137,0,0
1727,-0.18712308781,-1.1365,0,0
1728,-0.18712308943446,-1.136,0,0
1729,-0.18712309105891,-1.1355,0,0
1730,-0.18712309268337,-1.135,0,0
1731,-0.18712309430782,-1.1345,0,0
1732,-0.18712309593227,-1.134,0,0
1733,-0.18712309755673,-1.1335,0,0
1734,-0.18712309918118,-1.133,0,0
1735,-0.18712310080563,-1.1325,0,0
1736,-0.18712310243009,-1.132,0,0
1737,-0.18712310405454,-1.1315,0,0
1738,-0.187123105679,-1.131,0,0
1739,-0.18712310730345,-1.1305,0,0
1740,-0.1871231089279,-1.13,0,0
1741,-0.18712311055236,-1.1295,0,0
1742,-0.18712311217681,-1.129,0,0
1743,-0.18712311380127,-1.1285,0,0
1744,-0.18712311542572,-1.128,0,0
1745,-0.18712311705017,-1.1275,0,0
1746,-0.18712311867463,-1.127,0,0
1747,-0.18712312029908,-1.1265,0,0
1748,-0.18712312192354,-1.126,0,0
1749,-0.18712312354799,-1.1255,0,0
1750,-0.18712312517244,-1.125,0,0
1751,-0.1871231267969,-1.1245,0,0
1752,-0.18712312842135,-1.124,0,0
1753,-0.18712313004581,-1.1235,0,0
1754,-0.18712313167026,-1.123,0,0
1755,-0.18712313329471,-1.1225,0,0
1756,-0.18712313491917,-1.122,0,0
1757,-0.18712313654362,-1.1215,0,0
1758,-0.18712313816808,-1.121,0,0
1759,-0.18712313979253,-1.1205,0,0
1760,-0.18712314141698,-1.12,0,0
1761,-0.18712314304144,-1.1195,0,0
1762,-0.18712314466589,-1.119,0,0
1763,-0.18712314629034,-1.1185,0,0
1764,-0.1871231479148,-1.118,0,0
1765,-0.18712314953925,-1.1175,0,0
1766,-0.18712315116371,-1.117,0,0
1767,-0.18712315278816,-1.1165,0,0
1768,-0.18712315441261,-1.116,0,0
1769,-0.18712315603707,-1.1155,0,0
1770,-0.18712315766152,-1.115,0,0
1771,-0.18712315928598,-1.1145,0,0
1772,-0.18712316091043,-1.114,0,0
1773,-0.18712316253488,-1.1135,0,0
1774,-0.18712316415934,-1.113,0,0
1775,-0.18712316578379,-1.1125,0,0
1776,-0.18712316740825,-1.112,0,0
1777,-0.1871231690327,-1.1115,0,0
1778,-0.18712317065715,-1.111,0,0
1779,-0.18712317228161,-1.1105,0,0
1780,-0.18712317390606,-1.11,0,0
1781,-0.18712317553052,-1.1095,0,0
1782,-0.18712317715497,-1.109,0,0
1783,-0.18712317877942,-1.1085,0,0
1784,-0.18712318040388,-1.108,0,0
1785,-0.18712318202833,-1.1075,0,0
1786,-0.18712318365279,-1.107,0,0
1787,-0.18712318527724,-1.1065,0,0
1788,-0.18712318690169,-1.106,0,0
1789,-0.18712318852615,-1.1055,0,0
1790,-0.1871231901506,-1.105,0,0
1791,-0.18712319177505,-1.1045,0,0
1792,-0.18712319339951,-1.104,0,0
1793,-0.18712319502396,-1.1035,0,0
1794,-0.18712319664842,-1.103,0,0
1795,-0.18712319827287,-1.1025,0,0
1796,-0.18712319989732,-1.102,0,0
1797,-0.18712320152178,-1.1015,0,0
1798,-0.18712320314623,-1.101,0,0
1799,-0.18712320477069,-1.1005,0,0
1800,-0.18712320639514,-1.1,0,0
1801,-0.18712320801959,-1.0995,0,0
1802,-0.18712320964405,-1.099,0,0
1803,-0.1871232112685,-1.0985,0,0
1804,-0.18712321289296,-1.098,0,0
1805,-0.18712321451741,-1.0975,0,0
1806,-0.18712321614186,-1.097,0,0
1807,-0.18712321776632,-1.0965,0,0
1808,-0.18712321939077,-1.096,0,0
1809,-0.18712322101523,-1.0955,0,0
1810,-0.18712322263968,-1.095,0,0
1811,-0.18712322426413,-1.0945,0,0
1812,-0.18712322588859,-1.094,0,0
1813,-0.18712322751304,-1.0935,0,0
1814,-0.18712322913749,-1.093,0,0
1815,-0.18712323076195,-1.0925,0,0
1816,-0.1871232323864,-1.092,0,0
1817,-0.18712323401086,-1.0915,0,0
1818,-0.18712323563531,-1.091,0,0
1819,-0.18712323725976,-1.0905,0,0
1820,-0.18712323888422,-1.09,0,0
1821,-0.18712324050867,-1.0895,0,0
1822,-0.18712324213313,-1.089,0,0
1823,-0.18712324375758,-1.0885,0,0
1824,-0.18712324538203,-1.088,0,0
1825,-0.18712324700649,-1.0875,0,0
1826,-0.18712324863094,-1.087,0,0
1827,-0.1871232502554,-1.0865,0,0
1828,-0.18712325187985,-1.086,0,0
1829,-0.1871232535043,-1.0855,0,0
1830,-0.18712325512876,-1.085,0,0
1831,-0.18712325675321,-1.0845,0,0
1832,-0.18712325837767,-1.084,0,0
1833,-0.18712326000212,-1.0835,0,0
1834,-0.18712326162657,-1.083,0,0
1835,-0.18712326325103,-1.0825,0,0
1836,-0.18712326487548,-1.082,0,0
1837,-0.18712326649994,-1.0815,0,0
1838,-0.18712326812439,-1.081,0,0
1839,-0.18712326974884,-1.0805,0,0
1840,-0.1871232713733,-1.08,0,0
1841,-0.18712327299775,-1.0795,0,0
1842,-0.1871232746222,-1.079,0,0
1843,-0.18712327624666,-1.0785,0,0
1844,-0.18712327787111,-1.078,0,0
1845,-0.18712327949557,-1.0775,0,0
1846,-0.18712328112002,-1.077,0,0
1847,-0.18712328274447,-1.0765,0,0
1848,-0.18712328436893,-1.076,0,0
1849,-0.18712328599338,-1.0755,0,0
1850,-0.18712328761784,-1.075,0,0
1851,-0.18712328924229,-1.0745,0,0
1852,-0.18712329086674,-1.074,0,0
1853,-0.1871232924912,-1.0735,0,0
1854,-0.18712329411565,-1.073,0,0
1855,-0.18712329574011,-1.0725,0,0
1856,-0.18712329736456,-1.072,0,0
1857,-0.18712329898901,-1.0715,0,0
1858,-0.18712330061347,-1.071,0,0
1859,-0.18712330223792,-1.0705,0,0
1860,-0.18712330386238,-1.07,0,0
1861,-0.18712330548683,-1.0695,0,0
1862,-0.18712330711128,-1.069,0,0
1863,-0.18712330873574,-1.0685,0,0
1864,-0.18712331036019,-1.068,0,0
1865,-0.18712331198465,-1.0675,0,0
1866,-0.1871233136091,-1.067,0,0
1867,-0.18712331523355,-1.0665,0,0
1868,-0.18712331685801,-1.066,0,0
1869,-0.18712331848246,-1.0655,0,0
1870,-0.18712332010691,-1.065,0,0
1871,-0.18712332173137,-1.0645,0,0
1872,-0.18712332335582,-1.064,0,0
1873,-0.18712332498028,-1.0635,0,0
1874,-0.18712332660473,-1.063,0,0
1875,-0.18712332822918,-1.0625,0,0
1876,-0.18712332985364,-1.062,0,0
1877,-0.18712333147809,-1.0615,0,0
1878,-0.18712333310255,-1.061,0,0
1879,-0.187123334727,-1.0605,0,0
1880,-0.18712333635145,-1.06,0,0
1881,-0.18712333797591,-1.0595,0,0
1882,-0.18712333960036,-1.059,0,0
1883,-0.18712334122482,-1.0585,0,0
1884,-0.18712334284927,-1.058,0,0
1885,-0.18712334447372,-1.0575,0,0
1886,-0.18712334609818,-1.057,0,0
1887,-0.18712334772263,-1.0565,0,0
1888,-0.18712334934709,-1.056,0,0
1889,-0.18712335097154,-1.0555,0,0
1890,-0.18712335259599,-1.055,0,0
1891,-0.18712335422045,-1.0545,0,0
1892,-0.1871233558449,-1.054,0,0
1893,-0.18712335746936,-1.0535,0,0
1894,-0.18712335909381,-1.053,0,0
1895,-0.18712336071826,-1.0525,0,0
1896,-0.18712336234272,-1.052,0,0
1897,-0.18712336396717,-1.0515,0,0
1898,-0.18712336559162,-1.051,0,0
1899,-0.18712336721608,-1.0505,0,0
1900,-0.18712336884053,-1.05,0,0
1901,-0.18712337046499,-1.0495,0,0
1902,-0.18712337208944,-1.049,0,0
1903,-0.18712337371389,-1.0485,0,0
1904,-0.18712337533835,-1.048,0,0
1905,-0.1871233769628,-1.0475,0,0
1906,-0.18712337858726,-1.047,0,0
1907,-0.18712338021171,-1.0465,0,0
1908,-0.18712338183616,-1.046,0,0
1909,-0.18712338346062,-1.0455,0,0
1910,-0.18712338508507,-1.045,0,0
1911,-0.18712338670953,-1.0445,0,0
1912,-0.18712338833398,-1.044,0,0
1913,-0.18712338995843,-1.0435,0,0
1914,-0.18712339158289,-1.043,0,0
1915,-0.18712339320734,-1.0425,0,0
1916,-0.1871233948318,-1.042,0,0
1917,-0.18712339645625,-1.0415,0,0
1918,-0.1871233980807,-1.041,0,0
1919,-0.18712339970516,-1.0405,0,0
1920,-0.18712340132961,-1.04,0,0
1921,-0.18712340295407,-1.0395,0,0
1922,-0.18712340457852,-1.039,0,0
1923,-0.18712340620297,-1.0385,0,0
1924,-0.18712340782743,-1.038,0,0
1925,-0.18712340945188,-1.0375,0,0
1926,-0.18712341107633,-1.037,0,0
1927,-0.18712341270079,-1.0365,0,0
1928,-0.18712341432524,-1.036,0,0
1929,-0.1871234159497,-1.0355,0,0
1930,-0.18712341757415,-1.035,0,0
1931,-0.1871234191986,-1.0345,0,0
1932,-0.18712342082306,-1.034,0,0
1933,-0.18712342244751,-1.0335,0,0
1934,-0.18712342407197,-1.033,0,0
1935,-0.18712342569642,-1.0325,0,0
1936,-0.18712342732087,-1.032,0,0
1937,-0.18712342894533,-1.0315,0,0
1938,-0.18712343056978,-1.031,0,0
1939,-0.18712343219424,-1.0305,0,0
1940,-0.18712343381869,-1.03,0,0
1941,-0.18712343544314,-1.0295,0,0
1942,-0.1871234370676,-1.029,0,0
1943,-0.18712343869205,-1.0285,0,0
1944,-0.18712344031651,-1.028,0,0
1945,-0.18712344194096,-1.0275,0,0
1946,-0.18712344356541,-1.027,0,0
1947,-0.18712344518987,-1.0265,0,0
1948,-0.18712344681432,-1.026,0,0
1949,-0.18712344843878,-1.0255,0,0
1950,-0.18712345006323,-1.025,0,0
1951,-0.18712345168768,-1.0245,0,0
1952,-0.18712345331214,-1.024,0,0
1953,-0.18712345493659,-1.0235,0,0
1954,-0.18712345656104,-1.023,0,0
1955,-0.1871234581855,-1.0225,0,0
1956,-0.18712345980995,-1.022,0,0
1957,-0.18712346143441,-1.0215,0,0
1958,-0.18712346305886,-1.021,0,0
1959,-0.18712346468331,-1.0205,0,0
1960,-0.18712346630777,-1.02,0,0
1961,-0.18712346793222,-1.0195,0,0
1962,-0.18712346955668,-1.019,0,0
1963,-0.18712347118113,-1.0185,0,0
1964,-0.18712347280558,-1.018,0,0
1965,-0.18712347443004,-1.0175,0,0
1966,-0.18712347605449,-1.017,0,0
1967,-0.18712347767895,-1.0165,0,0
1968,-0.1871234793034,-1.016,0,0
1969,-0.18712348092785,-1.0155,0,0
1970,-0.18712348255231,-1.015,0,0
1971,-0.18712348417676,-1.0145,0,0
1972,-0.18712348580122,-1.014,0,0
1973,-0.18712348742567,-1.0135,0,0
1974,-0.18712348905012,-1.013,0,0
1975,-0.18712349067458,-1.0125,0,0
1976,-0.18712349229903,-1.012,0,0
1977,-0.18712349392349,-1.0115,0,0
1978,-0.18712349554794,-1.011,0,0
1979,-0.18712349717239,-1.0105,0,0
1980,-0.18712349879685,-1.01,0,0
1981,-0.1871235004213,-1.0095,0,0
1982,-0.18712350204575,-1.009,0,0
1983,-0.18712350367021,-1.0085,0,0
1984,-0.18712350529466,-1.008,0,0
1985,-0.18712350691912,-1.0075,0,0
1986,-0.18712350854357,-1.007,0,0
1987,-0.18712351016802,-1.0065,0,0
1988,-0.18712351179248,-1.006,0,0
1989,-0.18712351341693,-1.0055,0,0
1990,-0.18712351504139,-1.005,0,0
1991,-0.18712351666584,-1.0045,0,0
1992,-0.18712351829029,-1.004,0,0
1993,-0.18712351991475,-1.0035,0,0
1994,-0.1871235215392,-1.003,0,0
1995,-0.18712352316366,-1.0025,0,0
1996,-0.18712352478811,-1.002,0,0
1997,-0.18712352641256,-1.0015,0,0
1998,-0.18712352803702,-1.001,0,0
1999,-0.18712352966147,-1.0005,0,0
2000,-0.18712353128593,-1,0,0
2001,-0.18712353291038,-0.9995,0,0
2002,-0.18712353453483,-0.999,0,0
2003,-0.18712353615929,-0.9985,0,0
2004,-0.18712353778374,-0.998,0,0
2005,-0.18712353940819,-0.9975,0,0
2006,-0.18712354103265,-0.997,0,0
2007,-0.1871235426571,-0.9965,0,0
2008,-0.18712354428156,-0.996,0,0
2009,-0.18712354590601,-0.9955,0,0
2010,-0.18712354753046,-0.995,0,0
2011,-0.18712354915492,-0.9945,0,0
2012,-0.18712355077937,-0.994,0,0
2013,-0.18712355240383,-0.9935,0,0
2014,-0.18712355402828,-0.993,0,0
2015,-0.18712355565273,-0.9925,0,0
2016,-0.18712355727719,-0.992,0,0
2017,-0.18712355890164,-0.9915,0,0
2018,-0.1871235605261,-0.991,0,0
2019,-0.18712356215055,-0.9905,0,0
2020,-0.187123563775,-0.99,0,0
2021,-0.18712356539946,-0.9895,0,0
2022,-0.18712356702391,-0.989,0,0
2023,-0.18712356864837,-0.9885,0,0
2024,-0.18712357027282,-0.988,0,0
2025,-0.18712357189727,-0.9875,0,0
2026,-0.18712357352173,-0.987,0,0
2027,-0.18712357514618,-0.9865,0,0
2028,-0.18712357677064,-0.986,0,0
2029,-0.18712357839509,-0.9855,0,0
2030,-0.18712358001954,-0.985,0,0
2031,-0.187123581644,-0.9845,0,0
2032,-0.18712358326845,-0.984,0,0
2033,-0.18712358489291,-0.9835,0,0
2034,-0.18712358651736,-0.983,0,0
2035,-0.18712358814181,-0.9825,0,0
2036,-0.18712358976627,-0.982,0,0
2037,-0.18712359139072,-0.9815,0,0
2038,-0.18712359301517,-0.981,0,0
2039,-0.18712359463963,-0.9805,0,0
2040,-0.18712359626408,-0.98,0,0
2041,-0.18712359788854,-0.9795,0,0
2042,-0.18712359951299,-0.979,0,0
2043,-0.18712360113744,-0.9785,0,0
2044,-0.1871236027619,-0.978,0,0
2045,-0.18712360438635,-0.9775,0,0
2046,-0.18712360601081,-0.977,0,0
2047,-0.18712360763526,-0.9765,0,0
2048,-0.18712360925971,-0.976,0,0
2049,-0.18712361088417,-0.9755,0,0
2050,-0.18712361250862,-0.975,0,0
2051,-0.18712361413308,-0.9745,0,0
2052,-0.18712361575753,-0.974,0,0
2053,-0.18712361738198,-0.9735,0,0
2054,-0.18712361900644,-0.973,0,0
2055,-0.18712362063089,-0.9725,0,0
2056,-0.18712362225535,-0.972,0,0
2057,-0.1871236238798,-0.9715,0,0
2058,-0.18712362550425,-0.971,0,0
2059,-0.18712362712871,-0.9705,0,0
2060,-0.18712362875316,-0.97,0,0
2061,-0.18712363037761,-0.9695,0,0
2062,-0.18712363200207,-0.969,0,0
2063,-0.18712363362652,-0.9685,0,0
2064,-0.18712363525098,-0.968,0,0
2065,-0.18712363687543,-0.9675,0,0
2066,-0.18712363849988,-0.967,0,0
2067,-0.18712364012434,-0.9665,0,0
2068,-0.18712364174879,-0.966,0,0
2069,-0.18712364337325,-0.9655,0,0
2070,-0.1871236449977,-0.965,0,0
2071,-0.18712364662215,-0.9645,0,0
2072,-0.18712364824661,-0.964,0,0
2073,-0.18712364987106,-0.9635,0,0
2074,-0.18712365149552,-0.963,0,0
2075,-0.18712365311997,-0.9625,0,0
2076,-0.18712365474442,-0.962,0,0
2077,-0.18712365636888,-0.9615,0,0
2078,-0.18712365799333,-0.961,0,0
2079,-0.18712365961779,-0.9605,0,0
2080,-0.18712366124224,-0.96,0,0
2081,-0.18712366286669,-0.9595,0,0
2082,-0.18712366449115,-0.959,0,0
2083,-0.1871236661156,-0.9585,0,0
2084,-0.18712366774006,-0.958,0,0
2085,-0.18712366936451,-0.9575,0,0
2086,-0.18712367098896,-0.957,0,0
2087,-0.18712367261342,-0.9565,0,0
2088,-0.18712367423787,-0.956,0,0
2089,-0.18712367586232,-0.9555,0,0
2090,-0.18712367748678,-0.955,0,0
2091,-0.18712367911123,-0.9545,0,0
2092,-0.18712368073569,-0.954,0,0
2093,-0.18712368236014,-0.9535,0,0
2094,-0.18712368398459,-0.953,0,0
2095,-0.18712368560905,-0.9525,0,0
2096,-0.1871236872335,-0.952,0,0
2097,-0.18712368885796,-0.9515,0,0
2098,-0.18712369048241,-0.951,0,0
2099,-0.18712369210686,-0.9505,0,0
2100,-0.18712369373132,-0.95,0,0
2101,-0.18712369535577,-0.9495,0,0
2102,-0.18712369698023,-0.949,0,0
2103,-0.18712369860468,-0.9485,0,0
2104,-0.18712370022913,-0.948,0,0
2105,-0.18712370185359,-0.9475,0,0
2106,-0.18712370347804,-0.947,0,0
2107,-0.1871237051025,-0.9465,0,0
2108,-0.18712370672695,-0.946,0,0
2109,-0.1871237083514,-0.9455,0,0
2110,-0.18712370997586,-0.945,0,0
2111,-0.18712371160031,-0.9445,0,0
2112,-0.18712371322477,-0.944,0,0
2113,-0.18712371484922,-0.9435,0,0
2114,-0.18712371647367,-0.943,0,0
2115,-0.18712371809813,-0.9425,0,0
2116,-0.18712371972258,-0.942,0,0
2117,-0.18712372134703,-0.9415,0,0
2118,-0.18712372297149,-0.941,0,0
2119,-0.18712372459594,-0.9405,0,0
2120,-0.1871237262204,-0.94,0,0
2121,-0.18712372784485,-0.9395,0,0
