id,psi,x,y,z
4708,0.96580405265589,0.177,0,0
4709,0.96580332932883,0.17725,0,0
4710,0.9658026060014,0.1775,0,0
4711,0.96580188267361,0.17775,0,0
4712,0.96580115934546,0.178,0,0
4713,0.96580043601694,0.17825,0,0
4714,0.96579971268806,0.1785,0,0
4715,0.96579898935882,0.17875,0,0
4716,0.96579826602921,0.179,0,0
4717,0.96579754269924,0.17925,0,0
4718,0.96579681936891,0.1795,0,0
4719,0.96579609603822,0.17975,0,0
4720,0.96579537270717,0.18,0,0
4721,0.96579464937575,0.18025,0,0
4722,0.96579392604397,0.1805,0,0
4723,0.96579320271182,0.18075,0,0
4724,0.96579247937932,0.181,0,0
4725,0.96579175604645,0.18125,0,0
4726,0.96579103271321,0.1815,0,0
4727,0.96579030937962,0.18175,0,0
4728,0.96578958604566,0.182,0,0
4729,0.96578886271134,0.18225,0,0
4730,0.96578813937666,0.1825,0,0
4731,0.96578741604161,0.18275,0,0
4732,0.9657866927062,0.183,0,0
4733,0.96578596937043,0.18325,0,0
4734,0.9657852460343,0.1835,0,0
4735,0.9657845226978,0.18375,0,0
4736,0.96578379936094,0.184,0,0
4737,0.96578307602372,0.18425,0,0
4738,0.96578235268614,0.1845,0,0
4739,0.96578162934819,0.18475,0,0
4740,0.96578090600988,0.185,0,0
4741,0.96578018267121,0.18525,0,0
4742,0.96577945933217,0.1855,0,0
4743,0.96577873599277,0.18575,0,0
4744,0.96577801265301,0.186,0,0
4745,0.96577728931289,0.18625,0,0
4746,0.9657765659724,0.1865,0,0
4747,0.96577584263155,0.18675,0,0
4748,0.96577511929034,0.187,0,0
4749,0.96577439594877,0.18725,0,0
4750,0.96577367260683,0.1875,0,0
4751,0.96577294926453,0.18775,0,0
4752,0.96577222592187,0.188,0,0
4753,0.96577150257884,0.18825,0,0
4754,0.96577077923545,0.1885,0,0
4755,0.9657700558917,0.18875,0,0
4756,0.96576933254759,0.189,0,0
4757,0.96576860920311,0.18925,0,0
4758,0.96576788585827,0.1895,0,0
4759,0.96576716251307,0.18975,0,0
4760,0.9657664391675,0.19,0,0
4761,0.96576571582158,0.19025,0,0
4762,0.96576499247529,0.1905,0,0
4763,0.96576426912863,0.19075,0,0
4764,0.96576354578162,0.191,0,0
4765,0.96576282243424,0.19125,0,0
4766,0.9657620990865,0.1915,0,0
4767,0.96576137573839,0.19175,0,0
4768,0.96576065238993,0.192,0,0
4769,0.9657599290411,0.19225,0,0
4770,0.96575920569191,0.1925,0,0
4771,0.96575848234235,0.19275,0,0
4772,0.96575775899243,0.193,0,0
4773,0.96575703564215,0.19325,0,0
4774,0.96575631229151,0.1935,0,0
4775,0.9657555889405,0.19375,0,0
4776,0.96575486558914,0.194,0,0
4777,0.9657541422374,0.19425,0,0
4778,0.96575341888531,0.1945,0,0
4779,0.96575269553285,0.19475,0,0
4780,0.96575197218003,0.195,0,0
4781,0.96575124882685,0.19525,0,0
4782,0.96575052547331,0.1955,0,0
4783,0.9657498021194,0.19575,0,0
4784,0.96574907876513,0.196,0,0
4785,0.96574835541049,0.19625,0,0
4786,0.9657476320555,0.1965,0,0
4787,0.96574690870014,0.19675,0,0
4788,0.96574618534442,0.197,0,0
4789,0.96574546198833,0.19725,0,0
4790,0.96574473863189,0.1975,0,0
4791,0.96574401527508,0.19775,0,0
4792,0.96574329191791,0.198,0,0
4793,0.96574256856037,0.19825,0,0
4794,0.96574184520247,0.1985,0,0
4795,0.96574112184421,0.19875,0,0
4796,0.96574039848559,0.199,0,0
4797,0.9657396751266,0.19925,0,0
4798,0.96573895176725,0.1995,0,0
4799,0.96573822840754,0.19975,0,0
4800,0.96573750504747,0.2,0,0
4801,0.96573678168703,0.20025,0,0
4802,0.96573605832623,0.2005,0,0
4803,0.96573533496507,0.20075,0,0
4804,0.96573461160354,0.201,0,0
4805,0.96573388824165,0.20125,0,0
4806,0.9657331648794,0.2015,0,0
4807,0.96573244151679,0.20175,0,0
4808,0.96573171815381,0.202,0,0
4809,0.96573099479047,0.20225,0,0
4810,0.96573027142677,0.2025,0,0
4811,0.96572954806271,0.20275,0,0
4812,0.96572882469828,0.203,0,0
4813,0.96572810133349,0.20325,0,0
4814,0.96572737796833,0.2035,0,0
4815,0.96572665460282,0.20375,0,0
4816,0.96572593123694,0.204,0,0
4817,0.9657252078707,0.20425,0,0
4818,0.9657244845041,0.2045,0,0
4819,0.96572376113713,0.20475,0,0
4820,0.9657230377698,0.205,0,0
4821,0.96572231440211,0.20525,0,0
4822,0.96572159103405,0.2055,0,0
4823,0.96572086766563,0.20575,0,0
4824,0.96572014429685,0.206,0,0
4825,0.96571942092771,0.20625,0,0
4826,0.9657186975582,0.2065,0,0
4827,0.96571797418833,0.20675,0,0
4828,0.9657172508181,0.207,0,0
4829,0.96571652744751,0.20725,0,0
4830,0.96571580407655,0.2075,0,0
4831,0.96571508070523,0.20775,0,0
4832,0.96571435733355,0.208,0,0
4833,0.9657136339615,0.20825,0,0
4834,0.96571291058909,0.2085,0,0
4835,0.96571218721632,0.20875,0,0
4836,0.96571146384319,0.209,0,0
4837,0.96571074046969,0.20925,0,0
4838,0.96571001709583,0.2095,0,0
4839,0.96570929372161,0.20975,0,0
4840,0.96570857034703,0.21,0,0
4841,0.96570784697208,0.21025,0,0
4842,0.96570712359677,0.2105,0,0
4843,0.9657064002211,0.21075,0,0
4844,0.96570567684506,0.211,0,0
4845,0.96570495346866,0.21125,0,0
4846,0.9657042300919,0.2115,0,0
4847,0.96570350671478,0.21175,0,0
4848,0.96570278333729,0.212,0,0
4849,0.96570205995944,0.21225,0,0
4850,0.96570133658123,0.2125,0,0
4851,0.96570061320265,0.21275,0,0
4852,0.96569988982371,0.213,0,0
4853,0.96569916644441,0.21325,0,0
4854,0.96569844306475,0.2135,0,0
4855,0.96569771968472,0.21375,0,0
4856,0.96569699630433,0.214,0,0
4857,0.96569627292358,0.21425,0,0
4858,0.96569554954247,0.2145,0,0
4859,0.96569482616099,0.21475,0,0
4860,0.96569410277915,0.215,0,0
4861,0.96569337939695,0.21525,0,0
4862,0.96569265601438,0.2155,0,0
4863,0.96569193263145,0.21575,0,0
4864,0.96569120924816,0.216,0,0
4865,0.96569048586451,0.21625,0,0
4866,0.96568976248049,0.2165,0,0
4867,0.96568903909611,0.21675,0,0
4868,0.96568831571137,0.217,0,0
4869,0.96568759232626,0.21725,0,0
4870,0.96568686894079,0.2175,0,0
4871,0.96568614555496,0.21775,0,0
4872,0.96568542216877,0.218,0,0
4873,0.96568469878221,0.21825,0,0
4874,0.96568397539529,0.2185,0,0
4875,0.96568325200801,0.21875,0,0
4876,0.96568252862037,0.219,0,0
4877,0.96568180523236,0.21925,0,0
4878,0.96568108184399,0.2195,0,0
4879,0.96568035845526,0.21975,0,0
4880,0.96567963506616,0.22,0,0
4881,0.9656789116767,0.22025,0,0
4882,0.96567818828688,0.2205,0,0
4883,0.9656774648967,0.22075,0,0
4884,0.96567674150615,0.221,0,0
4885,0.96567601811524,0.22125,0,0
4886,0.96567529472397,0.2215,0,0
4887,0.96567457133233,0.22175,0,0
4888,0.96567384794033,0.222,0,0
4889,0.96567312454797,0.22225,0,0
4890,0.96567240115525,0.2225,0,0
4891,0.96567167776216,0.22275,0,0
4892,0.96567095436871,0.223,0,0
4893,0.9656702309749,0.22325,0,0
4894,0.96566950758073,0.2235,0,0
4895,0.96566878418619,0.22375,0,0
4896,0.96566806079129,0.224,0,0
4897,0.96566733739603,0.22425,0,0
4898,0.9656666140004,0.2245,0,0
4899,0.96566589060441,0.22475,0,0
4900,0.96566516720806,0.225,0,0
4901,0.96566444381135,0.22525,0,0
4902,0.96566372041427,0.2255,0,0
4903,0.96566299701683,0.22575,0,0
4904,0.96566227361903,0.226,0,0
4905,0.96566155022086,0.22625,0,0
4906,0.96566082682233,0.2265,0,0
4907,0.96566010342344,0.22675,0,0
4908,0.96565938002419,0.227,0,0
4909,0.96565865662457,0.22725,0,0
4910,0.96565793322459,0.2275,0,0
4911,0.96565720982425,0.22775,0,0
4912,0.96565648642354,0.228,0,0
4913,0.96565576302248,0.22825,0,0
4914,0.96565503962104,0.2285,0,0
4915,0.96565431621925,0.22875,0,0
4916,0.96565359281709,0.229,0,0
4917,0.96565286941458,0.22925,0,0
4918,0.96565214601169,0.2295,0,0
4919,0.96565142260845,0.22975,0,0
4920,0.96565069920484,0.23,0,0
4921,0.96564997580087,0.23025,0,0
4922,0.96564925239654,0.2305,0,0
4923,0.96564852899184,0.23075,0,0
4924,0.96564780558678,0.231,0,0
4925,0.96564708218136,0.23125,0,0
4926,0.96564635877558,0.2315,0,0
4927,0.96564563536943,0.23175,0,0
4928,0.96564491196292,0.232,0,0
4929,0.96564418855605,0.23225,0,0
4930,0.96564346514881,0.2325,0,0
4931,0.96564274174122,0.23275,0,0
4932,0.96564201833325,0.233,0,0
4933,0.96564129492493,0.23325,0,0
4934,0.96564057151624,0.2335,0,0
4935,0.96563984810719,0.23375,0,0
4936,0.96563912469778,0.234,0,0
4937,0.96563840128801,0.23425,0,0
4938,0.96563767787787,0.2345,0,0
4939,0.96563695446737,0.23475,0,0
4940,0.9656362310565,0.235,0,0
4941,0.96563550764528,0.23525,0,0
4942,0.96563478423369,0.2355,0,0
4943,0.96563406082174,0.23575,0,0
4944,0.96563333740942,0.236,0,0
4945,0.96563261399674,0.23625,0,0
4946,0.9656318905837,0.2365,0,0
4947,0.9656311671703,0.23675,0,0
4948,0.96563044375653,0.237,0,0
4949,0.96562972034241,0.23725,0,0
4950,0.96562899692791,0.2375,0,0
4951,0.96562827351306,0.23775,0,0
4952,0.96562755009784,0.238,0,0
4953,0.96562682668226,0.23825,0,0
4954,0.96562610326632,0.2385,0,0
4955,0.96562537985001,0.23875,0,0
4956,0.96562465643335,0.239,0,0
4957,0.96562393301631,0.23925,0,0
4958,0.96562320959892,0.2395,0,0
4959,0.96562248618116,0.23975,0,0
4960,0.96562176276304,0.24,0,0
4961,0.96562103934456,0.24025,0,0
4962,0.96562031592572,0.2405,0,0
4963,0.96561959250651,0.24075,0,0
4964,0.96561886908694,0.241,0,0
4965,0.965618145667,0.24125,0,0
4966,0.96561742224671,0.2415,0,0
4967,0.96561669882605,0.24175,0,0
4968,0.96561597540502,0.242,0,0
4969,0.96561525198364,0.24225,0,0
4970,0.96561452856189,0.2425,0,0
4971,0.96561380513978,0.24275,0,0
4972,0.96561308171731,0.243,0,0
4973,0.96561235829447,0.24325,0,0
4974,0.96561163487127,0.2435,0,0
4975,0.96561091144771,0.24375,0,0
4976,0.96561018802379,0.244,0,0
4977,0.9656094645995,0.24425,0,0
4978,0.96560874117485,0.2445,0,0
4979,0.96560801774983,0.24475,0,0
4980,0.96560729432446,0.245,0,0
4981,0.96560657089872,0.24525,0,0
4982,0.96560584747262,0.2455,0,0
4983,0.96560512404615,0.24575,0,0
4984,0.96560440061932,0.246,0,0
4985,0.96560367719213,0.24625,0,0
4986,0.96560295376458,0.2465,0,0
4987,0.96560223033667,0.24675,0,0
4988,0.96560150690839,0.247,0,0
4989,0.96560078347975,0.24725,0,0
4990,0.96560006005074,0.2475,0,0
4991,0.96559933662137,0.24775,0,0
4992,0.96559861319164,0.248,0,0
4993,0.96559788976155,0.24825,0,0
4994,0.9655971663311,0.2485,0,0
4995,0.96559644290028,0.24875,0,0
4996,0.9655957194691,0.249,0,0
4997,0.96559499603755,0.24925,0,0
4998,0.96559427260564,0.2495,0,0
4999,0.96559354917337,0.24975,0,0
5000,0.96559282574074,0.25,0,0
5001,0.96559210230775,0.25025,0,0
5002,0.96559137887439,0.2505,0,0
5003,0.96559065544067,0.25075,0,0
5004,0.96558993200658,0.251,0,0
5005,0.96558920857214,0.25125,0,0
5006,0.96558848513733,0.2515,0,0
5007,0.96558776170215,0.25175,0,0
5008,0.96558703826662,0.252,0,0
5009,0.96558631483072,0.25225,0,0
5010,0.96558559139446,0.2525,0,0
5011,0.96558486795784,0.25275,0,0
5012,0.96558414452085,0.253,0,0
5013,0.9655834210835,0.25325,0,0
5014,0.96558269764579,0.2535,0,0
5015,0.96558197420771,0.25375,0,0
5016,0.96558125076927,0.254,0,0
5017,0.96558052733047,0.25425,0,0
5018,0.96557980389131,0.2545,0,0
5019,0.96557908045178,0.25475,0,0
5020,0.96557835701189,0.255,0,0
5021,0.96557763357164,0.25525,0,0
5022,0.96557691013103,0.2555,0,0
5023,0.96557618669005,0.25575,0,0
5024,0.96557546324871,0.256,0,0
5025,0.965574739807,0.25625,0,0
5026,0.96557401636494,0.2565,0,0
5027,0.96557329292251,0.25675,0,0
5028,0.96557256947972,0.257,0,0
5029,0.96557184603656,0.25725,0,0
5030,0.96557112259304,0.2575,0,0
5031,0.96557039914916,0.25775,0,0
5032,0.96556967570492,0.258,0,0
5033,0.96556895226031,0.25825,0,0
5034,0.96556822881534,0.2585,0,0
5035,0.96556750537001,0.25875,0,0
5036,0.96556678192432,0.259,0,0
5037,0.96556605847826,0.25925,0,0
5038,0.96556533503184,0.2595,0,0
5039,0.96556461158506,0.25975,0,0
5040,0.96556388813791,0.26,0,0
5041,0.9655631646904,0.26025,0,0
5042,0.96556244124253,0.2605,0,0
5043,0.96556171779429,0.26075,0,0
5044,0.9655609943457,0.261,0,0
5045,0.96556027089674,0.26125,0,0
5046,0.96555954744741,0.2615,0,0
5047,0.96555882399773,0.26175,0,0
5048,0.96555810054768,0.262,0,0
5049,0.96555737709727,0.26225,0,0
5050,0.96555665364649,0.2625,0,0
5051,0.96555593019535,0.26275,0,0
5052,0.96555520674385,0.263,0,0
5053,0.96555448329199,0.26325,0,0
5054,0.96555375983976,0.2635,0,0
5055,0.96555303638717,0.26375,0,0
5056,0.96555231293422,0.264,0,0
5057,0.96555158948091,0.26425,0,0
5058,0.96555086602723,0.2645,0,0
5059,0.96555014257319,0.26475,0,0
5060,0.96554941911879,0.265,0,0
5061,0.96554869566402,0.26525,0,0
5062,0.96554797220889,0.2655,0,0
5063,0.9655472487534,0.26575,0,0
5064,0.96554652529755,0.266,0,0
5065,0.96554580184133,0.26625,0,0
5066,0.96554507838475,0.2665,0,0
5067,0.96554435492781,0.26675,0,0
5068,0.9655436314705,0.267,0,0
5069,0.96554290801283,0.26725,0,0
5070,0.9655421845548,0.2675,0,0
5071,0.9655414610964,0.26775,0,0
5072,0.96554073763765,0.268,0,0
5073,0.96554001417853,0.26825,0,0
5074,0.96553929071904,0.2685,0,0
5075,0.9655385672592,0.26875,0,0
5076,0.96553784379899,0.269,0,0
5077,0.96553712033842,0.26925,0,0
5078,0.96553639687748,0.2695,0,0
5079,0.96553567341618,0.26975,0,0
5080,0.96553494995452,0.27,0,0
5081,0.9655342264925,0.27025,0,0
5082,0.96553350303012,0.2705,0,0
5083,0.96553277956737,0.27075,0,0
5084,0.96553205610425,0.271,0,0
5085,0.96553133264078,0.27125,0,0
5086,0.96553060917694,0.2715,0,0
5087,0.96552988571274,0.27175,0,0
5088,0.96552916224818,0.272,0,0
5089,0.96552843878325,0.27225,0,0
5090,0.96552771531796,0.2725,0,0
5091,0.96552699185231,0.27275,0,0
5092,0.9655262683863,0.273,0,0
5093,0.96552554491992,0.27325,0,0
5094,0.96552482145318,0.2735,0,0
5095,0.96552409798607,0.27375,0,0
5096,0.96552337451861,0.274,0,0
5097,0.96552265105078,0.27425,0,0
5098,0.96552192758259,0.2745,0,0
5099,0.96552120411403,0.27475,0,0
5100,0.96552048064512,0.275,0,0
5101,0.96551975717583,0.27525,0,0
5102,0.96551903370619,0.2755,0,0
5103,0.96551831023618,0.27575,0,0
5104,0.96551758676582,0.276,0,0
5105,0.96551686329508,0.27625,0,0
5106,0.96551613982399,0.2765,0,0
5107,0.96551541635253,0.27675,0,0
5108,0.96551469288071,0.277,0,0
5109,0.96551396940853,0.27725,0,0
5110,0.96551324593598,0.2775,0,0
5111,0.96551252246307,0.27775,0,0
5112,0.9655117989898,0.278,0,0
5113,0.96551107551616,0.27825,0,0
5114,0.96551035204217,0.2785,0,0
5115,0.9655096285678,0.27875,0,0
5116,0.96550890509308,0.279,0,0
5117,0.96550818161799,0.27925,0,0
5118,0.96550745814254,0.2795,0,0
5119,0.96550673466673,0.27975,0,0
5120,0.96550601119056,0.28,0,0
5121,0.96550528771402,0.28025,0,0
5122,0.96550456423712,0.2805,0,0
5123,0.96550384075985,0.28075,0,0
5124,0.96550311728223,0.281,0,0
5125,0.96550239380424,0.28125,0,0
5126,0.96550167032589,0.2815,0,0
5127,0.96550094684717,0.28175,0,0
5128,0.96550022336809,0.282,0,0
5129,0.96549949988865,0.28225,0,0
5130,0.96549877640885,0.2825,0,0
5131,0.96549805292868,0.28275,0,0
5132,0.96549732944815,0.283,0,0
5133,0.96549660596726,0.28325,0,0
5134,0.965495882486,0.2835,0,0
5135,0.96549515900438,0.28375,0,0
5136,0.9654944355224,0.284,0,0
5137,0.96549371204006,0.28425,0,0
5138,0.96549298855735,0.2845,0,0
5139,0.96549226507428,0.28475,0,0
5140,0.96549154159085,0.285,0,0
5141,0.96549081810705,0.28525,0,0
5142,0.96549009462289,0.2855,0,0
5143,0.96548937113837,0.28575,0,0
5144,0.96548864765349,0.286,0,0
5145,0.96548792416824,0.28625,0,0
5146,0.96548720068263,0.2865,0,0
5147,0.96548647719666,0.28675,0,0
5148,0.96548575371032,0.287,0,0
5149,0.96548503022362,0.28725,0,0
5150,0.96548430673656,0.2875,0,0
5151,0.96548358324914,0.28775,0,0
5152,0.96548285976135,0.288,0,0
5153,0.9654821362732,0.28825,0,0
5154,0.96548141278469,0.2885,0,0
5155,0.96548068929581,0.28875,0,0
5156,0.96547996580657,0.289,0,0
5157,0.96547924231697,0.28925,0,0
5158,0.965478518827,0.2895,0,0
5159,0.96547779533668,0.28975,0,0
5160,0.96547707184598,0.29,0,0
5161,0.96547634835493,0.29025,0,0
5162,0.96547562486352,0.2905,0,0
5163,0.96547490137174,0.29075,0,0
5164,0.96547417787959,0.291,0,0
5165,0.96547345438709,0.29125,0,0
5166,0.96547273089422,0.2915,0,0
5167,0.96547200740099,0.29175,0,0
5168,0.96547128390739,0.292,0,0
5169,0.96547056041344,0.29225,0,0
5170,0.96546983691912,0.2925,0,0
5171,0.96546911342444,0.29275,0,0
5172,0.96546838992939,0.293,0,0
5173,0.96546766643398,0.29325,0,0
5174,0.96546694293821,0.2935,0,0
5175,0.96546621944208,0.29375,0,0
5176,0.96546549594558,0.294,0,0
5177,0.96546477244872,0.29425,0,0
5178,0.9654640489515,0.2945,0,0
5179,0.96546332545391,0.29475,0,0
5180,0.96546260195596,0.295,0,0
5181,0.96546187845765,0.29525,0,0
5182,0.96546115495898,0.2955,0,0
5183,0.96546043145994,0.29575,0,0
5184,0.96545970796054,0.296,0,0
5185,0.96545898446078,0.29625,0,0
5186,0.96545826096065,0.2965,0,0
5187,0.96545753746016,0.29675,0,0
5188,0.96545681395931,0.297,0,0
5189,0.96545609045809,0.29725,0,0
5190,0.96545536695652,0.2975,0,0
5191,0.96545464345458,0.29775,0,0
5192,0.96545391995227,0.298,0,0
5193,0.96545319644961,0.29825,0,0
5194,0.96545247294658,0.2985,0,0
5195,0.96545174944318,0.29875,0,0
5196,0.96545102593943,0.299,0,0
5197,0.96545030243531,0.29925,0,0
5198,0.96544957893083,0.2995,0,0
5199,0.96544885542599,0.29975,0,0
5200,0.96544813192078,0.3,0,0
5201,0.96544740841521,0.30025,0,0
5202,0.96544668490928,0.3005,0,0
5203,0.96544596140298,0.30075,0,0
5204,0.96544523789632,0.301,0,0
5205,0.9654445143893,0.30125,0,0
5206,0.96544379088192,0.3015,0,0
5207,0.96544306737417,0.30175,0,0
5208,0.96544234386606,0.302,0,0
5209,0.96544162035759,0.30225,0,0
5210,0.96544089684875,0.3025,0,0
5211,0.96544017333955,0.30275,0,0
5212,0.96543944982999,0.303,0,0
5213,0.96543872632007,0.30325,0,0
5214,0.96543800280978,0.3035,0,0
5215,0.96543727929913,0.30375,0,0
5216,0.96543655578812,0.304,0,0
5217,0.96543583227674,0.30425,0,0
5218,0.965435108765,0.3045,0,0
5219,0.9654343852529,0.30475,0,0
5220,0.96543366174043,0.305,0,0
5221,0.96543293822761,0.30525,0,0
5222,0.96543221471441,0.3055,0,0
5223,0.96543149120086,0.30575,0,0
5224,0.96543076768694,0.306,0,0
5225,0.96543004417266,0.30625,0,0
5226,0.96542932065802,0.3065,0,0
5227,0.96542859714302,0.30675,0,0
5228,0.96542787362765,0.307,0,0
5229,0.96542715011192,0.30725,0,0
5230,0.96542642659582,0.3075,0,0
5231,0.96542570307937,0.30775,0,0
5232,0.96542497956254,0.308,0,0
5233,0.96542425604536,0.30825,0,0
5234,0.96542353252782,0.3085,0,0
5235,0.96542280900991,0.30875,0,0
5236,0.96542208549164,0.309,0,0
5237,0.965421361973,0.30925,0,0
5238,0.965420638454,0.3095,0,0
5239,0.96541991493464,0.30975,0,0
5240,0.96541919141492,0.31,0,0
5241,0.96541846789483,0.31025,0,0
5242,0.96541774437438,0.3105,0,0
5243,0.96541702085357,0.31075,0,0
5244,0.9654162973324,0.311,0,0
5245,0.96541557381086,0.31125,0,0
5246,0.96541485028896,0.3115,0,0
5247,0.96541412676669,0.31175,0,0
5248,0.96541340324407,0.312,0,0
5249,0.96541267972108,0.31225,0,0
5250,0.96541195619772,0.3125,0,0
5251,0.96541123267401,0.31275,0,0
5252,0.96541050914993,0.313,0,0
5253,0.96540978562549,0.31325,0,0
5254,0.96540906210068,0.3135,0,0
5255,0.96540833857552,0.31375,0,0
5256,0.96540761504999,0.314,0,0
5257,0.96540689152409,0.31425,0,0
5258,0.96540616799784,0.3145,0,0
5259,0.96540544447122,0.31475,0,0
5260,0.96540472094423,0.315,0,0
5261,0.96540399741689,0.31525,0,0
5262,0.96540327388918,0.3155,0,0
5263,0.96540255036111,0.31575,0,0
5264,0.96540182683268,0.316,0,0
5265,0.96540110330388,0.31625,0,0
5266,0.96540037977472,0.3165,0,0
5267,0.9653996562452,0.31675,0,0
5268,0.96539893271531,0.317,0,0
5269,0.96539820918506,0.31725,0,0
5270,0.96539748565445,0.3175,0,0
5271,0.96539676212348,0.31775,0,0
5272,0.96539603859214,0.318,0,0
5273,0.96539531506044,0.31825,0,0
5274,0.96539459152838,0.3185,0,0
5275,0.96539386799595,0.31875,0,0
5276,0.96539314446316,0.319,0,0
5277,0.96539242093001,0.31925,0,0
5278,0.96539169739649,0.3195,0,0
5279,0.96539097386262,0.31975,0,0
5280,0.96539025032838,0.32,0,0
5281,0.96538952679377,0.32025,0,0
5282,0.96538880325881,0.3205,0,0
5283,0.96538807972348,0.32075,0,0
5284,0.96538735618778,0.321,0,0
5285,0.96538663265173,0.32125,0,0
5286,0.96538590911531,0.3215,0,0
5287,0.96538518557853,0.32175,0,0
5288,0.96538446204138,0.322,0,0
5289,0.96538373850388,0.32225,0,0
5290,0.96538301496601,0.3225,0,0
5291,0.96538229142777,0.32275,0,0
5292,0.96538156788918,0.323,0,0
5293,0.96538084435022,0.32325,0,0
5294,0.9653801208109,0.3235,0,0
5295,0.96537939727121,0.32375,0,0
5296,0.96537867373116,0.324,0,0
5297,0.96537795019075,0.32425,0,0
5298,0.96537722664998,0.3245,0,0
5299,0.96537650310884,0.32475,0,0
5300,0.96537577956734,0.325,0,0
5301,0.96537505602548,0.32525,0,0
5302,0.96537433248325,0.3255,0,0
5303,0.96537360894067,0.32575,0,0
5304,0.96537288539771,0.326,0,0
5305,0.9653721618544,0.32625,0,0
5306,0.96537143831072,0.3265,0,0
5307,0.96537071476668,0.32675,0,0
5308,0.96536999122228,0.327,0,0
5309,0.96536926767751,0.32725,0,0
5310,0.96536854413238,0.3275,0,0
5311,0.96536782058689,0.32775,0,0
5312,0.96536709704104,0.328,0,0
5313,0.96536637349482,0.32825,0,0
5314,0.96536564994824,0.3285,0,0
5315,0.96536492640129,0.32875,0,0
5316,0.96536420285399,0.329,0,0
5317,0.96536347930632,0.32925,0,0
5318,0.96536275575828,0.3295,0,0
5319,0.96536203220989,0.32975,0,0
5320,0.96536130866113,0.33,0,0
5321,0.96536058511201,0.33025,0,0
5322,0.96535986156252,0.3305,0,0
5323,0.96535913801267,0.33075,0,0
5324,0.96535841446246,0.331,0,0
5325,0.96535769091189,0.33125,0,0
5326,0.96535696736095,0.3315,0,0
5327,0.96535624380965,0.33175,0,0
5328,0.96535552025799,0.332,0,0
5329,0.96535479670597,0.33225,0,0
5330,0.96535407315358,0.3325,0,0
5331,0.96535334960083,0.33275,0,0
5332,0.96535262604771,0.333,0,0
5333,0.96535190249424,0.33325,0,0
5334,0.9653511789404,0.3335,0,0
5335,0.96535045538619,0.33375,0,0
5336,0.96534973183163,0.334,0,0
5337,0.9653490082767,0.33425,0,0
5338,0.9653482847214,0.3345,0,0
5339,0.96534756116575,0.33475,0,0
5340,0.96534683760973,0.335,0,0
5341,0.96534611405335,0.33525,0,0
5342,0.96534539049661,0.3355,0,0
5343,0.9653446669395,0.33575,0,0
5344,0.96534394338203,0.336,0,0
5345,0.9653432198242,0.33625,0,0
5346,0.965342496266,0.3365,0,0
5347,0.96534177270744,0.33675,0,0
5348,0.96534104914852,0.337,0,0
5349,0.96534032558924,0.33725,0,0
5350,0.96533960202959,0.3375,0,0
5351,0.96533887846958,0.33775,0,0
5352,0.9653381549092,0.338,0,0
5353,0.96533743134847,0.33825,0,0
5354,0.96533670778737,0.3385,0,0
5355,0.9653359842259,0.33875,0,0
5356,0.96533526066408,0.339,0,0
5357,0.96533453710189,0.33925,0,0
5358,0.96533381353934,0.3395,0,0
5359,0.96533308997643,0.33975,0,0
5360,0.96533236641315,0.34,0,0
5361,0.96533164284951,0.34025,0,0
5362,0.9653309192855,0.3405,0,0
5363,0.96533019572114,0.34075,0,0
5364,0.96532947215641,0.341,0,0
5365,0.96532874859132,0.34125,0,0
5366,0.96532802502586,0.3415,0,0
5367,0.96532730146004,0.34175,0,0
5368,0.96532657789386,0.342,0,0
5369,0.96532585432732,0.34225,0,0
5370,0.96532513076041,0.3425,0,0
5371,0.96532440719314,0.34275,0,0
5372,0.96532368362551,0.343,0,0
5373,0.96532296005751,0.34325,0,0
5374,0.96532223648915,0.3435,0,0
5375,0.96532151292043,0.34375,0,0
5376,0.96532078935134,0.344,0,0
5377,0.9653200657819,0.34425,0,0
5378,0.96531934221209,0.3445,0,0
5379,0.96531861864191,0.34475,0,0
5380,0.96531789507138,0.345,0,0
5381,0.96531717150048,0.34525,0,0
5382,0.96531644792921,0.3455,0,0
5383,0.96531572435759,0.34575,0,0
5384,0.9653150007856,0.346,0,0
5385,0.96531427721325,0.34625,0,0
5386,0.96531355364053,0.3465,0,0
5387,0.96531283006745,0.34675,0,0
5388,0.96531210649401,0.347,0,0
5389,0.96531138292021,0.34725,0,0
5390,0.96531065934604,0.3475,0,0
5391,0.96530993577151,0.34775,0,0
5392,0.96530921219662,0.348,0,0
5393,0.96530848862136,0.34825,0,0
5394,0.96530776504575,0.3485,0,0
5395,0.96530704146976,0.34875,0,0
5396,0.96530631789342,0.349,0,0
5397,0.96530559431671,0.34925,0,0
5398,0.96530487073964,0.3495,0,0
5399,0.96530414716221,0.34975,0,0
5400,0.96530342358441,0.35,0,0
5401,0.96530270000625,0.35025,0,0
5402,0.96530197642773,0.3505,0,0
5403,0.96530125284884,0.35075,0,0
5404,0.96530052926959,0.351,0,0
5405,0.96529980568998,0.35125,0,0
5406,0.96529908211001,0.3515,0,0
5407,0.96529835852967,0.35175,0,0
5408,0.96529763494897,0.352,0,0
5409,0.96529691136791,0.35225,0,0
5410,0.96529618778648,0.3525,0,0
5411,0.96529546420469,0.35275,0,0
5412,0.96529474062254,0.353,0,0
5413,0.96529401704002,0.35325,0,0
5414,0.96529329345714,0.3535,0,0
5415,0.9652925698739,0.35375,0,0
