cm,id,x,y,z
0.14644340212669,4138,0.0345,0,0
0.14644340661601,4139,0.03475,0,0
0.1464434111051,4140,0.035,0,0
0.14644341559396,4141,0.03525,0,0
0.14644342008258,4142,0.0355,0,0
0.14644342457096,4143,0.03575,0,0
0.14644342905912,4144,0.036,0,0
0.14644343354703,4145,0.03625,0,0
0.14644343803471,4146,0.0365,0,0
0.14644344252216,4147,0.03675,0,0
0.14644344700937,4148,0.037,0,0
0.14644345149635,4149,0.03725,0,0
0.14644345598309,4150,0.0375,0,0
0.1464434604696,4151,0.03775,0,0
0.14644346495587,4152,0.038,0,0
0.1464434694419,4153,0.03825,0,0
0.1464434739277,4154,0.0385,0,0
0.14644347841327,4155,0.03875,0,0
0.1464434828986,4156,0.039,0,0
0.14644348738369,4157,0.03925,0,0
0.14644349186855,4158,0.0395,0,0
0.14644349635317,4159,0.03975,0,0
0.14644350083755,4160,0.04,0,0
0.1464435053217,4161,0.04025,0,0
0.14644350980561,4162,0.0405,0,0
0.14644351428929,4163,0.04075,0,0
0.14644351877273,4164,0.041,0,0
0.14644352325593,4165,0.04125,0,0
0.1464435277389,4166,0.0415,0,0
0.14644353222163,4167,0.04175,0,0
0.14644353670413,4168,0.042,0,0
0.14644354118638,4169,0.04225,0,0
0.1464435456684,4170,0.0425,0,0
0.14644355015019,4171,0.04275,0,0
0.14644355463174,4172,0.043,0,0
0.14644355911305,4173,0.04325,0,0
0.14644356359412,4174,0.0435,0,0
0.14644356807496,4175,0.04375,0,0
0.14644357255556,4176,0.044,0,0
0.14644357703592,4177,0.04425,0,0
0.14644358151604,4178,0.0445,0,0
0.14644358599593,4179,0.04475,0,0
0.14644359047558,4180,0.045,0,0
0.14644359495499,4181,0.04525,0,0
0.14644359943417,4182,0.0455,0,0
0.14644360391311,4183,0.04575,0,0
0.14644360839181,4184,0.046,0,0
0.14644361287027,4185,0.04625,0,0
0.14644361734849,4186,0.0465,0,0
0.14644362182648,4187,0.04675,0,0
0.14644362630423,4188,0.047,0,0
0.14644363078174,4189,0.04725,0,0
0.14644363525901,4190,0.0475,0,0
0.14644363973604,4191,0.04775,0,0
0.14644364421284,4192,0.048,0,0
0.14644364868939,4193,0.04825,0,0
0.14644365316571,4194,0.0485,0,0
0.14644365764179,4195,0.04875,0,0
0.14644366211764,4196,0.049,0,0
0.14644366659324,4197,0.04925,0,0
0.1464436710686,4198,0.0495,0,0
0.14644367554373,4199,0.04975,0,0
0.14644368001862,4200,0.05,0,0
0.14644368449326,4201,0.05025,0,0
0.14644368896767,4202,0.0505,0,0
0.14644369344184,4203,0.05075,0,0
0.14644369791577,4204,0.051,0,0
0.14644370238947,4205,0.05125,0,0
0.14644370686292,4206,0.0515,0,0
0.14644371133613,4207,0.05175,0,0
0.14644371580911,4208,0.052,0,0
0.14644372028184,4209,0.05225,0,0
0.14644372475434,4210,0.0525,0,0
0.14644372922659,4211,0.05275,0,0
0.14644373369861,4212,0.053,0,0
0.14644373817038,4213,0.05325,0,0
0.14644374264192,4214,0.0535,0,0
0.14644374711322,4215,0.05375,0,0
0.14644375158427,4216,0.054,0,0
0.14644375605509,4217,0.05425,0,0
0.14644376052567,4218,0.0545,0,0
0.146443764996,4219,0.05475,0,0
0.1464437694661,4220,0.055,0,0
0.14644377393596,4221,0.05525,0,0
0.14644377840557,4222,0.0555,0,0
0.14644378287495,4223,0.05575,0,0
0.14644378734408,4224,0.056,0,0
0.14644379181298,4225,0.05625,0,0
0.14644379628163,4226,0.0565,0,0
0.14644380075005,4227,0.05675,0,0
0.14644380521822,4228,0.057,0,0
0.14644380968615,4229,0.05725,0,0
0.14644381415384,4230,0.0575,0,0
0.14644381862129,4231,0.05775,0,0
0.1464438230885,4232,0.058,0,0
0.14644382755547,4233,0.05825,0,0
0.1464438320222,4234,0.0585,0,0
0.14644383648869,4235,0.05875,0,0
0.14644384095493,4236,0.059,0,0
0.14644384542094,4237,0.05925,0,0
0.1464438498867,4238,0.0595,0,0
0.14644385435222,4239,0.05975,0,0
0.1464438588175,4240,0.06,0,0
0.14644386328254,4241,0.06025,0,0
0.14644386774734,4242,0.0605,0,0
0.14644387221189,4243,0.06075,0,0
0.14644387667621,4244,0.061,0,0
0.14644388114028,4245,0.06125,0,0
0.14644388560411,4246,0.0615,0,0
0.1464438900677,4247,0.06175,0,0
0.14644389453104,4248,0.062,0,0
0.14644389899415,4249,0.06225,0,0
0.14644390345701,4250,0.0625,0,0
0.14644390791963,4251,0.06275,0,0
0.14644391238201,4252,0.063,0,0
0.14644391684414,4253,0.06325,0,0
0.14644392130603,4254,0.0635,0,0
0.14644392576769,4255,0.06375,0,0
0.14644393022909,4256,0.064,0,0
0.14644393469026,4257,0.06425,0,0
0.14644393915118,4258,0.0645,0,0
0.14644394361186,4259,0.06475,0,0
0.1464439480723,4260,0.065,0,0
0.1464439525325,4261,0.06525,0,0
0.14644395699245,4262,0.0655,0,0
0.14644396145216,4263,0.06575,0,0
0.14644396591163,4264,0.066,0,0
0.14644397037085,4265,0.06625,0,0
0.14644397482983,4266,0.0665,0,0
0.14644397928857,4267,0.06675,0,0
0.14644398374707,4268,0.067,0,0
0.14644398820532,4269,0.06725,0,0
0.14644399266332,4270,0.0675,0,0
0.14644399712109,4271,0.06775,0,0
0.14644400157861,4272,0.068,0,0
0.14644400603589,4273,0.06825,0,0
0.14644401049292,4274,0.0685,0,0
0.14644401494971,4275,0.06875,0,0
0.14644401940626,4276,0.069,0,0
0.14644402386257,4277,0.06925,0,0
0.14644402831863,4278,0.0695,0,0
0.14644403277444,4279,0.06975,0,0
0.14644403723001,4280,0.07,0,0
0.14644404168534,4281,0.07025,0,0
0.14644404614043,4282,0.0705,0,0
0.14644405059527,4283,0.07075,0,0
0.14644405504986,4284,0.071,0,0
0.14644405950422,4285,0.07125,0,0
0.14644406395832,4286,0.0715,0,0
0.14644406841219,4287,0.07175,0,0
0.14644407286581,4288,0.072,0,0
0.14644407731918,4289,0.07225,0,0
0.14644408177231,4290,0.0725,0,0
0.1464440862252,4291,0.07275,0,0
0.14644409067784,4292,0.073,0,0
0.14644409513024,4293,0.07325,0,0
0.14644409958239,4294,0.0735,0,0
0.1464441040343,4295,0.07375,0,0
0.14644410848596,4296,0.074,0,0
0.14644411293738,4297,0.07425,0,0
0.14644411738855,4298,0.0745,0,0
0.14644412183948,4299,0.07475,0,0
0.14644412629016,4300,0.075,0,0
0.1464441307406,4301,0.07525,0,0
0.14644413519079,4302,0.0755,0,0
0.14644413964074,4303,0.07575,0,0
0.14644414409044,4304,0.076,0,0
0.1464441485399,4305,0.07625,0,0
0.14644415298911,4306,0.0765,0,0
0.14644415743808,4307,0.07675,0,0
0.1464441618868,4308,0.077,0,0
0.14644416633528,4309,0.07725,0,0
0.14644417078351,4310,0.0775,0,0
0.14644417523149,4311,0.07775,0,0
0.14644417967923,4312,0.078,0,0
0.14644418412673,4313,0.07825,0,0
0.14644418857397,4314,0.0785,0,0
0.14644419302098,4315,0.07875,0,0
0.14644419746773,4316,0.079,0,0
0.14644420191424,4317,0.07925,0,0
0.14644420636051,4318,0.0795,0,0
0.14644421080652,4319,0.07975,0,0
0.1464442152523,4320,0.08,0,0
0.14644421969782,4321,0.08025,0,0
0.1464442241431,4322,0.0805,0,0
0.14644422858814,4323,0.08075,0,0
0.14644423303292,4324,0.081,0,0
0.14644423747746,4325,0.08125,0,0
0.14644424192176,4326,0.0815,0,0
0.14644424636581,4327,0.08175,0,0
0.14644425080961,4328,0.082,0,0
0.14644425525316,4329,0.08225,0,0
0.14644425969647,4330,0.0825,0,0
0.14644426413953,4331,0.08275,0,0
0.14644426858235,4332,0.083,0,0
0.14644427302492,4333,0.08325,0,0
0.14644427746724,4334,0.0835,0,0
0.14644428190931,4335,0.08375,0,0
0.14644428635114,4336,0.084,0,0
0.14644429079272,4337,0.08425,0,0
0.14644429523406,4338,0.0845,0,0
0.14644429967515,4339,0.08475,0,0
0.14644430411599,4340,0.085,0,0
0.14644430855658,4341,0.08525,0,0
0.14644431299692,4342,0.0855,0,0
0.14644431743702,4343,0.08575,0,0
0.14644432187687,4344,0.086,0,0
0.14644432631648,4345,0.08625,0,0
0.14644433075583,4346,0.0865,0,0
0.14644433519494,4347,0.08675,0,0
0.1464443396338,4348,0.087,0,0
0.14644434407242,4349,0.08725,0,0
0.14644434851078,4350,0.0875,0,0
0.1464443529489,4351,0.08775,0,0
0.14644435738677,4352,0.088,0,0
0.1464443618244,4353,0.08825,0,0
0.14644436626177,4354,0.0885,0,0
0.1464443706989,4355,0.08875,0,0
0.14644437513578,4356,0.089,0,0
0.14644437957241,4357,0.08925,0,0
0.1464443840088,4358,0.0895,0,0
0.14644438844493,4359,0.08975,0,0
0.14644439288082,4360,0.09,0,0
0.14644439731646,4361,0.09025,0,0
0.14644440175185,4362,0.0905,0,0
0.14644440618699,4363,0.09075,0,0
0.14644441062189,4364,0.091,0,0
0.14644441505654,4365,0.09125,0,0
0.14644441949093,4366,0.0915,0,0
0.14644442392508,4367,0.09175,0,0
0.14644442835899,4368,0.092,0,0
0.14644443279264,4369,0.09225,0,0
0.14644443722604,4370,0.0925,0,0
0.1464444416592,4371,0.09275,0,0
0.14644444609211,4372,0.093,0,0
0.14644445052477,4373,0.09325,0,0
0.14644445495718,4374,0.0935,0,0
0.14644445938934,4375,0.09375,0,0
0.14644446382125,4376,0.094,0,0
0.14644446825291,4377,0.09425,0,0
0.14644447268433,4378,0.0945,0,0
0.14644447711549,4379,0.09475,0,0
0.14644448154641,4380,0.095,0,0
0.14644448597708,4381,0.09525,0,0
0.1464444904075,4382,0.0955,0,0
0.14644449483766,4383,0.09575,0,0
0.14644449926758,4384,0.096,0,0
0.14644450369726,4385,0.09625,0,0
0.14644450812668,4386,0.0965,0,0
0.14644451255585,4387,0.09675,0,0
0.14644451698477,4388,0.097,0,0
0.14644452141345,4389,0.09725,0,0
0.14644452584187,4390,0.0975,0,0
0.14644453027005,4391,0.09775,0,0
0.14644453469797,4392,0.098,0,0
0.14644453912565,4393,0.09825,0,0
0.14644454355307,4394,0.0985,0,0
0.14644454798025,4395,0.09875,0,0
0.14644455240718,4396,0.099,0,0
0.14644455683385,4397,0.09925,0,0
0.14644456126028,4398,0.0995,0,0
0.14644456568646,4399,0.09975,0,0
0.14644457011239,4400,0.1,0,0
0.14644457453806,4401,0.10025,0,0
0.14644457896349,4402,0.1005,0,0
0.14644458338867,4403,0.10075,0,0
0.1464445878136,4404,0.101,0,0
0.14644459223827,4405,0.10125,0,0
0.1464445966627,4406,0.1015,0,0
0.14644460108688,4407,0.10175,0,0
0.14644460551081,4408,0.102,0,0
0.14644460993448,4409,0.10225,0,0
0.14644461435791,4410,0.1025,0,0
0.14644461878109,4411,0.10275,0,0
0.14644462320401,4412,0.103,0,0
0.14644462762669,4413,0.10325,0,0
0.14644463204911,4414,0.1035,0,0
0.14644463647129,4415,0.10375,0,0
0.14644464089321,4416,0.104,0,0
0.14644464531488,4417,0.10425,0,0
0.14644464973631,4418,0.1045,0,0
0.14644465415748,4419,0.10475,0,0
0.1464446585784,4420,0.105,0,0
0.14644466299907,4421,0.10525,0,0
0.14644466741949,4422,0.1055,0,0
0.14644467183966,4423,0.10575,0,0
0.14644467625958,4424,0.106,0,0
0.14644468067925,4425,0.10625,0,0
0.14644468509866,4426,0.1065,0,0
0.14644468951783,4427,0.10675,0,0
0.14644469393674,4428,0.107,0,0
0.14644469835541,4429,0.10725,0,0
0.14644470277382,4430,0.1075,0,0
0.14644470719198,4431,0.10775,0,0
0.14644471160989,4432,0.108,0,0
0.14644471602755,4433,0.10825,0,0
0.14644472044496,4434,0.1085,0,0
0.14644472486211,4435,0.10875,0,0
0.14644472927902,4436,0.109,0,0
0.14644473369567,4437,0.10925,0,0
0.14644473811208,4438,0.1095,0,0
0.14644474252823,4439,0.10975,0,0
0.14644474694413,4440,0.11,0,0
0.14644475135977,4441,0.11025,0,0
0.14644475577517,4442,0.1105,0,0
0.14644476019032,4443,0.11075,0,0
0.14644476460521,4444,0.111,0,0
0.14644476901985,4445,0.11125,0,0
0.14644477343424,4446,0.1115,0,0
0.14644477784838,4447,0.11175,0,0
0.14644478226227,4448,0.112,0,0
0.1464447866759,4449,0.11225,0,0
0.14644479108928,4450,0.1125,0,0
0.14644479550242,4451,0.11275,0,0
0.14644479991529,4452,0.113,0,0
0.14644480432792,4453,0.11325,0,0
0.1464448087403,4454,0.1135,0,0
0.14644481315242,4455,0.11375,0,0
0.14644481756429,4456,0.114,0,0
0.14644482197591,4457,0.11425,0,0
0.14644482638728,4458,0.1145,0,0
0.14644483079839,4459,0.11475,0,0
0.14644483520926,4460,0.115,0,0
0.14644483961987,4461,0.11525,0,0
0.14644484403023,4462,0.1155,0,0
0.14644484844033,4463,0.11575,0,0
0.14644485285019,4464,0.116,0,0
0.14644485725979,4465,0.11625,0,0
0.14644486166914,4466,0.1165,0,0
0.14644486607823,4467,0.11675,0,0
0.14644487048708,4468,0.117,0,0
0.14644487489567,4469,0.11725,0,0
0.14644487930401,4470,0.1175,0,0
0.14644488371209,4471,0.11775,0,0
0.14644488811993,4472,0.118,0,0
0.14644489252751,4473,0.11825,0,0
0.14644489693484,4474,0.1185,0,0
0.14644490134191,4475,0.11875,0,0
0.14644490574874,4476,0.119,0,0
0.14644491015531,4477,0.11925,0,0
0.14644491456163,4478,0.1195,0,0
0.14644491896769,4479,0.11975,0,0
0.1464449233735,4480,0.12,0,0
0.14644492777906,4481,0.12025,0,0
0.14644493218437,4482,0.1205,0,0
0.14644493658942,4483,0.12075,0,0
0.14644494099422,4484,0.121,0,0
0.14644494539877,4485,0.12125,0,0
0.14644494980306,4486,0.1215,0,0
0.14644495420711,4487,0.12175,0,0
0.14644495861089,4488,0.122,0,0
0.14644496301443,4489,0.12225,0,0
0.14644496741771,4490,0.1225,0,0
0.14644497182074,4491,0.12275,0,0
0.14644497622352,4492,0.123,0,0
0.14644498062604,4493,0.12325,0,0
0.14644498502831,4494,0.1235,0,0
0.14644498943032,4495,0.12375,0,0
0.14644499383209,4496,0.124,0,0
0.14644499823359,4497,0.12425,0,0
0.14644500263485,4498,0.1245,0,0
0.14644500703585,4499,0.12475,0,0
0.1464450114366,4500,0.125,0,0
0.1464450158371,4501,0.12525,0,0
0.14644502023734,4502,0.1255,0,0
0.14644502463733,4503,0.12575,0,0
0.14644502903706,4504,0.126,0,0
0.14644503343654,4505,0.12625,0,0
0.14644503783577,4506,0.1265,0,0
0.14644504223474,4507,0.12675,0,0
0.14644504663346,4508,0.127,0,0
0.14644505103193,4509,0.12725,0,0
0.14644505543014,4510,0.1275,0,0
0.1464450598281,4511,0.12775,0,0
0.1464450642258,4512,0.128,0,0
0.14644506862326,4513,0.12825,0,0
0.14644507302045,4514,0.1285,0,0
0.1464450774174,4515,0.12875,0,0
0.14644508181409,4516,0.129,0,0
0.14644508621052,4517,0.12925,0,0
0.1464450906067,4518,0.1295,0,0
0.14644509500263,4519,0.12975,0,0
0.1464450993983,4520,0.13,0,0
0.14644510379372,4521,0.13025,0,0
0.14644510818889,4522,0.1305,0,0
0.1464451125838,4523,0.13075,0,0
0.14644511697846,4524,0.131,0,0
0.14644512137286,4525,0.13125,0,0
0.14644512576701,4526,0.1315,0,0
0.1464451301609,4527,0.13175,0,0
0.14644513455454,4528,0.132,0,0
0.14644513894793,4529,0.13225,0,0
0.14644514334106,4530,0.1325,0,0
0.14644514773394,4531,0.13275,0,0
0.14644515212656,4532,0.133,0,0
0.14644515651893,4533,0.13325,0,0
0.14644516091104,4534,0.1335,0,0
0.1464451653029,4535,0.13375,0,0
0.14644516969451,4536,0.134,0,0
0.14644517408586,4537,0.13425,0,0
0.14644517847696,4538,0.1345,0,0
0.1464451828678,4539,0.13475,0,0
0.14644518725838,4540,0.135,0,0
0.14644519164872,4541,0.13525,0,0
0.1464451960388,4542,0.1355,0,0
0.14644520042862,4543,0.13575,0,0
0.14644520481819,4544,0.136,0,0
0.1464452092075,4545,0.13625,0,0
0.14644521359656,4546,0.1365,0,0
0.14644521798537,4547,0.13675,0,0
0.14644522237392,4548,0.137,0,0
0.14644522676221,4549,0.13725,0,0
0.14644523115025,4550,0.1375,0,0
0.14644523553804,4551,0.13775,0,0
0.14644523992557,4552,0.138,0,0
0.14644524431285,4553,0.13825,0,0
0.14644524869987,4554,0.1385,0,0
0.14644525308663,4555,0.13875,0,0
0.14644525747314,4556,0.139,0,0
0.1464452618594,4557,0.13925,0,0
0.1464452662454,4558,0.1395,0,0
0.14644527063115,4559,0.13975,0,0
0.14644527501664,4560,0.14,0,0
0.14644527940188,4561,0.14025,0,0
0.14644528378686,4562,0.1405,0,0
0.14644528817158,4563,0.14075,0,0
0.14644529255605,4564,0.141,0,0
0.14644529694027,4565,0.14125,0,0
0.14644530132423,4566,0.1415,0,0
0.14644530570794,4567,0.14175,0,0
0.14644531009139,4568,0.142,0,0
0.14644531447458,4569,0.14225,0,0
0.14644531885752,4570,0.1425,0,0
0.14644532324021,4571,0.14275,0,0
0.14644532762264,4572,0.143,0,0
0.14644533200481,4573,0.14325,0,0
0.14644533638673,4574,0.1435,0,0
0.14644534076839,4575,0.14375,0,0
0.1464453451498,4576,0.144,0,0
0.14644534953096,4577,0.14425,0,0
0.14644535391185,4578,0.1445,0,0
0.1464453582925,4579,0.14475,0,0
0.14644536267288,4580,0.145,0,0
0.14644536705301,4581,0.14525,0,0
0.14644537143289,4582,0.1455,0,0
0.14644537581251,4583,0.14575,0,0
0.14644538019187,4584,0.146,0,0
0.14644538457098,4585,0.14625,0,0
0.14644538894984,4586,0.1465,0,0
0.14644539332844,4587,0.14675,0,0
0.14644539770678,4588,0.147,0,0
0.14644540208487,4589,0.14725,0,0
0.1464454064627,4590,0.1475,0,0
0.14644541084027,4591,0.14775,0,0
0.14644541521759,4592,0.148,0,0
0.14644541959466,4593,0.14825,0,0
0.14644542397147,4594,0.1485,0,0
0.14644542834802,4595,0.14875,0,0
0.14644543272432,4596,0.149,0,0
0.14644543710036,4597,0.14925,0,0
0.14644544147614,4598,0.1495,0,0
0.14644544585167,4599,0.14975,0,0
0.14644545022695,4600,0.15,0,0
0.14644545460197,4601,0.15025,0,0
0.14644545897673,4602,0.1505,0,0
0.14644546335124,4603,0.15075,0,0
0.14644546772549,4604,0.151,0,0
0.14644547209948,4605,0.15125,0,0
0.14644547647322,4606,0.1515,0,0
0.1464454808467,4607,0.15175,0,0
0.14644548521993,4608,0.152,0,0
0.1464454895929,4609,0.15225,0,0
0.14644549396562,4610,0.1525,0,0
0.14644549833808,4611,0.15275,0,0
0.14644550271028,4612,0.153,0,0
0.14644550708223,4613,0.15325,0,0
0.14644551145392,4614,0.1535,0,0
0.14644551582536,4615,0.15375,0,0
0.14644552019654,4616,0.154,0,0
0.14644552456746,4617,0.15425,0,0
0.14644552893813,4618,0.1545,0,0
0.14644553330854,4619,0.15475,0,0
0.14644553767869,4620,0.155,0,0
0.14644554204859,4621,0.15525,0,0
0.14644554641823,4622,0.1555,0,0
0.14644555078762,4623,0.15575,0,0
0.14644555515675,4624,0.156,0,0
0.14644555952562,4625,0.15625,0,0
0.14644556389424,4626,0.1565,0,0
0.1464455682626,4627,0.15675,0,0
0.14644557263071,4628,0.157,0,0
0.14644557699856,4629,0.15725,0,0
0.14644558136615,4630,0.1575,0,0
0.14644558573349,4631,0.15775,0,0
0.14644559010057,4632,0.158,0,0
0.14644559446739,4633,0.15825,0,0
0.14644559883396,4634,0.1585,0,0
0.14644560320027,4635,0.15875,0,0
0.14644560756633,4636,0.159,0,0
0.14644561193213,4637,0.15925,0,0
0.14644561629767,4638,0.1595,0,0
0.14644562066296,4639,0.15975,0,0
0.14644562502799,4640,0.16,0,0
0.14644562939276,4641,0.16025,0,0
0.14644563375728,4642,0.1605,0,0
0.14644563812154,4643,0.16075,0,0
0.14644564248554,4644,0.161,0,0
0.14644564684929,4645,0.16125,0,0
0.14644565121278,4646,0.1615,0,0
0.14644565557602,4647,0.16175,0,0
0.146445659939,4648,0.162,0,0
0.14644566430172,4649,0.16225,0,0
0.14644566866418,4650,0.1625,0,0
0.14644567302639,4651,0.16275,0,0
0.14644567738835,4652,0.163,0,0
0.14644568175004,4653,0.16325,0,0
0.14644568611148,4654,0.1635,0,0
0.14644569047266,4655,0.16375,0,0
0.14644569483359,4656,0.164,0,0
0.14644569919426,4657,0.16425,0,0
0.14644570355467,4658,0.1645,0,0
0.14644570791483,4659,0.16475,0,0
0.14644571227473,4660,0.165,0,0
0.14644571663437,4661,0.16525,0,0
0.14644572099376,4662,0.1655,0,0
0.14644572535289,4663,0.16575,0,0
0.14644572971176,4664,0.166,0,0
0.14644573407038,4665,0.16625,0,0
0.14644573842874,4666,0.1665,0,0
0.14644574278684,4667,0.16675,0,0
0.14644574714469,4668,0.167,0,0
0.14644575150228,4669,0.16725,0,0
0.14644575585962,4670,0.1675,0,0
0.14644576021669,4671,0.16775,0,0
0.14644576457351,4672,0.168,0,0
0.14644576893008,4673,0.16825,0,0
0.14644577328638,4674,0.1685,0,0
0.14644577764243,4675,0.16875,0,0
0.14644578199823,4676,0.169,0,0
0.14644578635376,4677,0.16925,0,0
0.14644579070904,4678,0.1695,0,0
0.14644579506407,4679,0.16975,0,0
0.14644579941883,4680,0.17,0,0
0.14644580377334,4681,0.17025,0,0
0.14644580812759,4682,0.1705,0,0
0.14644581248159,4683,0.17075,0,0
0.14644581683533,4684,0.171,0,0
0.14644582118881,4685,0.17125,0,0
0.14644582554204,4686,0.1715,0,0
0.14644582989501,4687,0.17175,0,0
0.14644583424772,4688,0.172,0,0
0.14644583860017,4689,0.17225,0,0
0.14644584295237,4690,0.1725,0,0
0.14644584730431,4691,0.17275,0,0
0.146445851656,4692,0.173,0,0
0.14644585600743,4693,0.17325,0,0
0.1464458603586,4694,0.1735,0,0
0.14644586470951,4695,0.17375,0,0
0.14644586906017,4696,0.174,0,0
0.14644587341057,4697,0.17425,0,0
0.14644587776071,4698,0.1745,0,0
0.1464458821106,4699,0.17475,0,0
0.14644588646023,4700,0.175,0,0
0.1464458908096,4701,0.17525,0,0
0.14644589515872,4702,0.1755,0,0
0.14644589950758,4703,0.17575,0,0
0.14644590385618,4704,0.176,0,0
0.14644590820452,4705,0.17625,0,0
0.14644591255261,4706,0.1765,0,0
0.14644591690044,4707,0.17675,0,0
