cm,id,x,y,z
0.14645912123025,4708,0.177,0,0
0.14645911104113,4709,0.17725,0,0
0.14645910087018,4710,0.1775,0,0
0.14645909071738,4711,0.17775,0,0
0.14645908058268,4712,0.178,0,0
0.14645907046605,4713,0.17825,0,0
0.14645906036745,4714,0.1785,0,0
0.14645905028685,4715,0.17875,0,0
0.1464590402242,4716,0.179,0,0
0.14645903017948,4717,0.17925,0,0
0.14645902015265,4718,0.1795,0,0
0.14645901014366,4719,0.17975,0,0
0.14645900015249,4720,0.18,0,0
0.14645899017909,4721,0.18025,0,0
0.14645898022343,4722,0.1805,0,0
0.14645897028547,4723,0.18075,0,0
0.14645896036518,4724,0.181,0,0
0.14645895046251,4725,0.18125,0,0
0.14645894057744,4726,0.1815,0,0
0.14645893070992,4727,0.18175,0,0
0.14645892085991,4728,0.182,0,0
0.14645891102739,4729,0.18225,0,0
0.14645890121231,4730,0.1825,0,0
0.14645889141463,4731,0.18275,0,0
0.14645888163431,4732,0.183,0,0
0.14645887187133,4733,0.18325,0,0
0.14645886212564,4734,0.1835,0,0
0.1464588523972,4735,0.18375,0,0
0.14645884268598,4736,0.184,0,0
0.14645883299194,4737,0.18425,0,0
0.14645882331504,4738,0.1845,0,0
0.14645881365524,4739,0.18475,0,0
0.1464588040125,4740,0.185,0,0
0.1464587943868,4741,0.18525,0,0
0.14645878477808,4742,0.1855,0,0
0.14645877518631,4743,0.18575,0,0
0.14645876561146,4744,0.186,0,0
0.14645875605348,4745,0.18625,0,0
0.14645874651234,4746,0.1865,0,0
0.146458736988,4747,0.18675,0,0
0.14645872748042,4748,0.187,0,0
0.14645871798957,4749,0.18725,0,0
0.14645870851539,4750,0.1875,0,0
0.14645869905787,4751,0.18775,0,0
0.14645868961695,4752,0.188,0,0
0.1464586801926,4753,0.18825,0,0
0.14645867078478,4754,0.1885,0,0
0.14645866139346,4755,0.18875,0,0
0.14645865201859,4756,0.189,0,0
0.14645864266013,4757,0.18925,0,0
0.14645863331806,4758,0.1895,0,0
0.14645862399232,4759,0.18975,0,0
0.14645861468288,4760,0.19,0,0
0.14645860538971,4761,0.19025,0,0
0.14645859611276,4762,0.1905,0,0
0.14645858685199,4763,0.19075,0,0
0.14645857760738,4764,0.191,0,0
0.14645856837887,4765,0.19125,0,0
0.14645855916643,4766,0.1915,0,0
0.14645854997002,4767,0.19175,0,0
0.1464585407896,4768,0.192,0,0
0.14645853162514,4769,0.19225,0,0
0.14645852247659,4770,0.1925,0,0
0.14645851334392,4771,0.19275,0,0
0.14645850422708,4772,0.193,0,0
0.14645849512605,4773,0.19325,0,0
0.14645848604078,4774,0.1935,0,0
0.14645847697123,4775,0.19375,0,0
0.14645846791736,4776,0.194,0,0
0.14645845887913,4777,0.19425,0,0
0.14645844985652,4778,0.1945,0,0
0.14645844084947,4779,0.19475,0,0
0.14645843185794,4780,0.195,0,0
0.14645842288191,4781,0.19525,0,0
0.14645841392133,4782,0.1955,0,0
0.14645840497617,4783,0.19575,0,0
0.14645839604637,4784,0.196,0,0
0.14645838713191,4785,0.19625,0,0
0.14645837823275,4786,0.1965,0,0
0.14645836934885,4787,0.19675,0,0
0.14645836048016,4788,0.197,0,0
0.14645835162666,4789,0.19725,0,0
0.1464583427883,4790,0.1975,0,0
0.14645833396504,4791,0.19775,0,0
0.14645832515685,4792,0.198,0,0
0.14645831636368,4793,0.19825,0,0
0.14645830758551,4794,0.1985,0,0
0.14645829882228,4795,0.19875,0,0
0.14645829007396,4796,0.199,0,0
0.14645828134051,4797,0.19925,0,0
0.1464582726219,4798,0.1995,0,0
0.14645826391808,4799,0.19975,0,0
0.14645825522902,4800,0.2,0,0
0.14645824655468,4801,0.20025,0,0
0.14645823789501,4802,0.2005,0,0
0.14645822924999,4803,0.20075,0,0
0.14645822061957,4804,0.201,0,0
0.14645821200372,4805,0.20125,0,0
0.14645820340239,4806,0.2015,0,0
0.14645819481554,4807,0.20175,0,0
0.14645818624315,4808,0.202,0,0
0.14645817768517,4809,0.20225,0,0
0.14645816914156,4810,0.2025,0,0
0.14645816061228,4811,0.20275,0,0
0.14645815209731,4812,0.203,0,0
0.14645814359659,4813,0.20325,0,0
0.14645813511008,4814,0.2035,0,0
0.14645812663776,4815,0.20375,0,0
0.14645811817959,4816,0.204,0,0
0.14645810973552,4817,0.20425,0,0
0.14645810130551,4818,0.2045,0,0
0.14645809288954,4819,0.20475,0,0
0.14645808448755,4820,0.205,0,0
0.14645807609952,4821,0.20525,0,0
0.1464580677254,4822,0.2055,0,0
0.14645805936517,4823,0.20575,0,0
0.14645805101877,4824,0.206,0,0
0.14645804268617,4825,0.20625,0,0
0.14645803436733,4826,0.2065,0,0
0.14645802606222,4827,0.20675,0,0
0.1464580177708,4828,0.207,0,0
0.14645800949303,4829,0.20725,0,0
0.14645800122887,4830,0.2075,0,0
0.14645799297829,4831,0.20775,0,0
0.14645798474124,4832,0.208,0,0
0.14645797651769,4833,0.20825,0,0
0.14645796830761,4834,0.2085,0,0
0.14645796011094,4835,0.20875,0,0
0.14645795192767,4836,0.209,0,0
0.14645794375775,4837,0.20925,0,0
0.14645793560113,4838,0.2095,0,0
0.1464579274578,4839,0.20975,0,0
0.1464579193277,4840,0.21,0,0
0.1464579112108,4841,0.21025,0,0
0.14645790310706,4842,0.2105,0,0
0.14645789501645,4843,0.21075,0,0
0.14645788693892,4844,0.211,0,0
0.14645787887445,4845,0.21125,0,0
0.146457870823,4846,0.2115,0,0
0.14645786278452,4847,0.21175,0,0
0.14645785475898,4848,0.212,0,0
0.14645784674634,4849,0.21225,0,0
0.14645783874657,4850,0.2125,0,0
0.14645783075964,4851,0.21275,0,0
0.14645782278549,4852,0.213,0,0
0.1464578148241,4853,0.21325,0,0
0.14645780687543,4854,0.2135,0,0
0.14645779893944,4855,0.21375,0,0
0.1464577910161,4856,0.214,0,0
0.14645778310537,4857,0.21425,0,0
0.14645777520721,4858,0.2145,0,0
0.14645776732159,4859,0.21475,0,0
0.14645775944847,4860,0.215,0,0
0.14645775158781,4861,0.21525,0,0
0.14645774373958,4862,0.2155,0,0
0.14645773590375,4863,0.21575,0,0
0.14645772808026,4864,0.216,0,0
0.1464577202691,4865,0.21625,0,0
0.14645771247022,4866,0.2165,0,0
0.14645770468359,4867,0.21675,0,0
0.14645769690916,4868,0.217,0,0
0.14645768914692,4869,0.21725,0,0
0.14645768139681,4870,0.2175,0,0
0.1464576736588,4871,0.21775,0,0
0.14645766593287,4872,0.218,0,0
0.14645765821896,4873,0.21825,0,0
0.14645765051705,4874,0.2185,0,0
0.1464576428271,4875,0.21875,0,0
0.14645763514908,4876,0.219,0,0
0.14645762748294,4877,0.21925,0,0
0.14645761982866,4878,0.2195,0,0
0.1464576121862,4879,0.21975,0,0
0.14645760455552,4880,0.22,0,0
0.14645759693659,4881,0.22025,0,0
0.14645758932937,4882,0.2205,0,0
0.14645758173383,4883,0.22075,0,0
0.14645757414994,4884,0.221,0,0
0.14645756657765,4885,0.22125,0,0
0.14645755901693,4886,0.2215,0,0
0.14645755146775,4887,0.22175,0,0
0.14645754393007,4888,0.222,0,0
0.14645753640386,4889,0.22225,0,0
0.14645752888908,4890,0.2225,0,0
0.14645752138571,4891,0.22275,0,0
0.14645751389369,4892,0.223,0,0
0.14645750641301,4893,0.22325,0,0
0.14645749894362,4894,0.2235,0,0
0.14645749148549,4895,0.22375,0,0
0.14645748403858,4896,0.224,0,0
0.14645747660287,4897,0.22425,0,0
0.14645746917832,4898,0.2245,0,0
0.14645746176488,4899,0.22475,0,0
0.14645745436254,4900,0.225,0,0
0.14645744697125,4901,0.22525,0,0
0.14645743959099,4902,0.2255,0,0
0.14645743222171,4903,0.22575,0,0
0.14645742486338,4904,0.226,0,0
0.14645741751597,4905,0.22625,0,0
0.14645741017945,4906,0.2265,0,0
0.14645740285378,4907,0.22675,0,0
0.14645739553893,4908,0.227,0,0
0.14645738823486,4909,0.22725,0,0
0.14645738094154,4910,0.2275,0,0
0.14645737365895,4911,0.22775,0,0
0.14645736638703,4912,0.228,0,0
0.14645735912577,4913,0.22825,0,0
0.14645735187512,4914,0.2285,0,0
0.14645734463506,4915,0.22875,0,0
0.14645733740555,4916,0.229,0,0
0.14645733018656,4917,0.22925,0,0
0.14645732297806,4918,0.2295,0,0
0.14645731578,4919,0.22975,0,0
0.14645730859237,4920,0.23,0,0
0.14645730141512,4921,0.23025,0,0
0.14645729424823,4922,0.2305,0,0
0.14645728709166,4923,0.23075,0,0
0.14645727994538,4924,0.231,0,0
0.14645727280936,4925,0.23125,0,0
0.14645726568356,4926,0.2315,0,0
0.14645725856795,4927,0.23175,0,0
0.1464572514625,4928,0.232,0,0
0.14645724436717,4929,0.23225,0,0
0.14645723728195,4930,0.2325,0,0
0.14645723020678,4931,0.23275,0,0
0.14645722314165,4932,0.233,0,0
0.14645721608651,4933,0.23325,0,0
0.14645720904134,4934,0.2335,0,0
0.14645720200611,4935,0.23375,0,0
0.14645719498078,4936,0.234,0,0
0.14645718796532,4937,0.23425,0,0
0.1464571809597,4938,0.2345,0,0
0.14645717396389,4939,0.23475,0,0
0.14645716697786,4940,0.235,0,0
0.14645716000157,4941,0.23525,0,0
0.146457153035,4942,0.2355,0,0
0.14645714607811,4943,0.23575,0,0
0.14645713913087,4944,0.236,0,0
0.14645713219325,4945,0.23625,0,0
0.14645712526522,4946,0.2365,0,0
0.14645711834675,4947,0.23675,0,0
0.14645711143781,4948,0.237,0,0
0.14645710453837,4949,0.23725,0,0
0.14645709764839,4950,0.2375,0,0
0.14645709076784,4951,0.23775,0,0
0.1464570838967,4952,0.238,0,0
0.14645707703493,4953,0.23825,0,0
0.14645707018251,4954,0.2385,0,0
0.1464570633394,4955,0.23875,0,0
0.14645705650557,4956,0.239,0,0
0.146457049681,4957,0.23925,0,0
0.14645704286565,4958,0.2395,0,0
0.14645703605948,4959,0.23975,0,0
0.14645702926248,4960,0.24,0,0
0.14645702247462,4961,0.24025,0,0
0.14645701569585,4962,0.2405,0,0
0.14645700892616,4963,0.24075,0,0
0.14645700216551,4964,0.241,0,0
0.14645699541387,4965,0.24125,0,0
0.14645698867121,4966,0.2415,0,0
0.14645698193751,4967,0.24175,0,0
0.14645697521273,4968,0.242,0,0
0.14645696849684,4969,0.24225,0,0
0.14645696178982,4970,0.2425,0,0
0.14645695509164,4971,0.24275,0,0
0.14645694840226,4972,0.243,0,0
0.14645694172166,4973,0.24325,0,0
0.1464569350498,4974,0.2435,0,0
0.14645692838667,4975,0.24375,0,0
0.14645692173222,4976,0.244,0,0
0.14645691508644,4977,0.24425,0,0
0.14645690844929,4978,0.2445,0,0
0.14645690182074,4979,0.24475,0,0
0.14645689520077,4980,0.245,0,0
0.14645688858934,4981,0.24525,0,0
0.14645688198643,4982,0.2455,0,0
0.14645687539201,4983,0.24575,0,0
0.14645686880606,4984,0.246,0,0
0.14645686222853,4985,0.24625,0,0
0.14645685565941,4986,0.2465,0,0
0.14645684909867,4987,0.24675,0,0
0.14645684254627,4988,0.247,0,0
0.14645683600219,4989,0.24725,0,0
0.14645682946641,4990,0.2475,0,0
0.14645682293889,4991,0.24775,0,0
0.14645681641961,4992,0.248,0,0
0.14645680990853,4993,0.24825,0,0
0.14645680340564,4994,0.2485,0,0
0.1464567969109,4995,0.24875,0,0
0.14645679042428,4996,0.249,0,0
0.14645678394577,4997,0.24925,0,0
0.14645677747533,4998,0.2495,0,0
0.14645677101293,4999,0.24975,0,0
0.14645676455854,5000,0.25,0,0
0.14645675811215,5001,0.25025,0,0
0.14645675167372,5002,0.2505,0,0
0.14645674524322,5003,0.25075,0,0
0.14645673882063,5004,0.251,0,0
0.14645673240593,5005,0.25125,0,0
0.14645672599908,5006,0.2515,0,0
0.14645671960005,5007,0.25175,0,0
0.14645671320883,5008,0.252,0,0
0.14645670682538,5009,0.25225,0,0
0.14645670044968,5010,0.2525,0,0
0.14645669408171,5011,0.25275,0,0
0.14645668772142,5012,0.253,0,0
0.14645668136881,5013,0.25325,0,0
0.14645667502384,5014,0.2535,0,0
0.14645666868649,5015,0.25375,0,0
0.14645666235673,5016,0.254,0,0
0.14645665603453,5017,0.25425,0,0
0.14645664971987,5018,0.2545,0,0
0.14645664341272,5019,0.25475,0,0
0.14645663711306,5020,0.255,0,0
0.14645663082086,5021,0.25525,0,0
0.1464566245361,5022,0.2555,0,0
0.14645661825875,5023,0.25575,0,0
0.14645661198878,5024,0.256,0,0
0.14645660572617,5025,0.25625,0,0
0.14645659947089,5026,0.2565,0,0
0.14645659322292,5027,0.25675,0,0
0.14645658698224,5028,0.257,0,0
0.14645658074881,5029,0.25725,0,0
0.14645657452262,5030,0.2575,0,0
0.14645656830363,5031,0.25775,0,0
0.14645656209183,5032,0.258,0,0
0.14645655588718,5033,0.25825,0,0
0.14645654968967,5034,0.2585,0,0
0.14645654349926,5035,0.25875,0,0
0.14645653731594,5036,0.259,0,0
0.14645653113968,5037,0.25925,0,0
0.14645652497045,5038,0.2595,0,0
0.14645651880823,5039,0.25975,0,0
0.146456512653,5040,0.26,0,0
0.14645650650473,5041,0.26025,0,0
0.14645650036339,5042,0.2605,0,0
0.14645649422897,5043,0.26075,0,0
0.14645648810144,5044,0.261,0,0
0.14645648198077,5045,0.26125,0,0
0.14645647586694,5046,0.2615,0,0
0.14645646975993,5047,0.26175,0,0
0.14645646365971,5048,0.262,0,0
0.14645645756626,5049,0.26225,0,0
0.14645645147956,5050,0.2625,0,0
0.14645644539957,5051,0.26275,0,0
0.14645643932629,5052,0.263,0,0
0.14645643325968,5053,0.26325,0,0
0.14645642719972,5054,0.2635,0,0
0.14645642114639,5055,0.26375,0,0
0.14645641509966,5056,0.264,0,0
0.14645640905952,5057,0.26425,0,0
0.14645640302593,5058,0.2645,0,0
0.14645639699888,5059,0.26475,0,0
0.14645639097834,5060,0.265,0,0
0.14645638496428,5061,0.26525,0,0
0.1464563789567,5062,0.2655,0,0
0.14645637295556,5063,0.26575,0,0
0.14645636696084,5064,0.266,0,0
0.14645636097251,5065,0.26625,0,0
0.14645635499056,5066,0.2665,0,0
0.14645634901497,5067,0.26675,0,0
0.1464563430457,5068,0.267,0,0
0.14645633708274,5069,0.26725,0,0
0.14645633112607,5070,0.2675,0,0
0.14645632517566,5071,0.26775,0,0
0.1464563192315,5072,0.268,0,0
0.14645631329355,5073,0.26825,0,0
0.14645630736179,5074,0.2685,0,0
0.14645630143622,5075,0.26875,0,0
0.14645629551679,5076,0.269,0,0
0.1464562896035,5077,0.26925,0,0
0.14645628369631,5078,0.2695,0,0
0.14645627779521,5079,0.26975,0,0
0.14645627190018,5080,0.27,0,0
0.14645626601119,5081,0.27025,0,0
0.14645626012823,5082,0.2705,0,0
0.14645625425126,5083,0.27075,0,0
0.14645624838028,5084,0.271,0,0
0.14645624251525,5085,0.27125,0,0
0.14645623665616,5086,0.2715,0,0
0.14645623080299,5087,0.27175,0,0
0.14645622495571,5088,0.272,0,0
0.1464562191143,5089,0.27225,0,0
0.14645621327875,5090,0.2725,0,0
0.14645620744903,5091,0.27275,0,0
0.14645620162511,5092,0.273,0,0
0.14645619580699,5093,0.27325,0,0
0.14645618999464,5094,0.2735,0,0
0.14645618418804,5095,0.27375,0,0
0.14645617838716,5096,0.274,0,0
0.14645617259199,5097,0.27425,0,0
0.14645616680251,5098,0.2745,0,0
0.14645616101869,5099,0.27475,0,0
0.14645615524052,5100,0.275,0,0
0.14645614946797,5101,0.27525,0,0
0.14645614370103,5102,0.2755,0,0
0.14645613793968,5103,0.27575,0,0
0.14645613218389,5104,0.276,0,0
0.14645612643364,5105,0.27625,0,0
0.14645612068892,5106,0.2765,0,0
0.1464561149497,5107,0.27675,0,0
0.14645610921597,5108,0.277,0,0
0.14645610348771,5109,0.27725,0,0
0.14645609776489,5110,0.2775,0,0
0.14645609204749,5111,0.27775,0,0
0.14645608633551,5112,0.278,0,0
0.1464560806289,5113,0.27825,0,0
0.14645607492767,5114,0.2785,0,0
0.14645606923178,5115,0.27875,0,0
0.14645606354123,5116,0.279,0,0
0.14645605785598,5117,0.27925,0,0
0.14645605217602,5118,0.2795,0,0
0.14645604650133,5119,0.27975,0,0
0.14645604083189,5120,0.28,0,0
0.14645603516769,5121,0.28025,0,0
0.1464560295087,5122,0.2805,0,0
0.1464560238549,5123,0.28075,0,0
0.14645601820628,5124,0.281,0,0
0.14645601256282,5125,0.28125,0,0
0.14645600692449,5126,0.2815,0,0
0.14645600129128,5127,0.28175,0,0
0.14645599566318,5128,0.282,0,0
0.14645599004015,5129,0.28225,0,0
0.1464559844222,5130,0.2825,0,0
0.14645597880928,5131,0.28275,0,0
0.14645597320139,5132,0.283,0,0
0.14645596759851,5133,0.28325,0,0
0.14645596200062,5134,0.2835,0,0
0.14645595640771,5135,0.28375,0,0
0.14645595081975,5136,0.284,0,0
0.14645594523672,5137,0.28425,0,0
0.14645593965861,5138,0.2845,0,0
0.1464559340854,5139,0.28475,0,0
0.14645592851707,5140,0.285,0,0
0.14645592295361,5141,0.28525,0,0
0.14645591739499,5142,0.2855,0,0
0.1464559118412,5143,0.28575,0,0
0.14645590629222,5144,0.286,0,0
0.14645590074804,5145,0.28625,0,0
0.14645589520863,5146,0.2865,0,0
0.14645588967398,5147,0.28675,0,0
0.14645588414407,5148,0.287,0,0
0.14645587861888,5149,0.28725,0,0
0.1464558730984,5150,0.2875,0,0
0.14645586758261,5151,0.28775,0,0
0.14645586207149,5152,0.288,0,0
0.14645585656503,5153,0.28825,0,0
0.1464558510632,5154,0.2885,0,0
0.14645584556599,5155,0.28875,0,0
0.14645584007338,5156,0.289,0,0
0.14645583458537,5157,0.28925,0,0
0.14645582910192,5158,0.2895,0,0
0.14645582362302,5159,0.28975,0,0
0.14645581814866,5160,0.29,0,0
0.14645581267882,5161,0.29025,0,0
0.14645580721348,5162,0.2905,0,0
0.14645580175263,5163,0.29075,0,0
0.14645579629625,5164,0.291,0,0
0.14645579084432,5165,0.29125,0,0
0.14645578539682,5166,0.2915,0,0
0.14645577995375,5167,0.29175,0,0
0.14645577451508,5168,0.292,0,0
0.1464557690808,5169,0.29225,0,0
0.14645576365089,5170,0.2925,0,0
0.14645575822534,5171,0.29275,0,0
0.14645575280412,5172,0.293,0,0
0.14645574738723,5173,0.29325,0,0
0.14645574197464,5174,0.2935,0,0
0.14645573656635,5175,0.29375,0,0
0.14645573116233,5176,0.294,0,0
0.14645572576258,5177,0.29425,0,0
0.14645572036706,5178,0.2945,0,0
0.14645571497578,5179,0.29475,0,0
0.1464557095887,5180,0.295,0,0
0.14645570420583,5181,0.29525,0,0
0.14645569882713,5182,0.2955,0,0
0.1464556934526,5183,0.29575,0,0
0.14645568808223,5184,0.296,0,0
0.14645568271598,5185,0.29625,0,0
0.14645567735386,5186,0.2965,0,0
0.14645567199584,5187,0.29675,0,0
0.14645566664191,5188,0.297,0,0
0.14645566129206,5189,0.29725,0,0
0.14645565594626,5190,0.2975,0,0
0.14645565060451,5191,0.29775,0,0
0.14645564526679,5192,0.298,0,0
0.14645563993308,5193,0.29825,0,0
0.14645563460337,5194,0.2985,0,0
0.14645562927764,5195,0.29875,0,0
0.14645562395589,5196,0.299,0,0
0.14645561863809,5197,0.29925,0,0
0.14645561332423,5198,0.2995,0,0
0.14645560801429,5199,0.29975,0,0
0.14645560270827,5200,0.3,0,0
0.14645559740614,5201,0.30025,0,0
0.14645559210789,5202,0.3005,0,0
0.14645558681351,5203,0.30075,0,0
0.14645558152299,5204,0.301,0,0
0.1464555762363,5205,0.30125,0,0
0.14645557095343,5206,0.3015,0,0
0.14645556567438,5207,0.30175,0,0
0.14645556039912,5208,0.302,0,0
0.14645555512765,5209,0.30225,0,0
0.14645554985994,5210,0.3025,0,0
0.14645554459599,5211,0.30275,0,0
0.14645553933577,5212,0.303,0,0
0.14645553407928,5213,0.30325,0,0
0.1464555288265,5214,0.3035,0,0
0.14645552357742,5215,0.30375,0,0
0.14645551833203,5216,0.304,0,0
0.1464555130903,5217,0.30425,0,0
0.14645550785224,5218,0.3045,0,0
0.14645550261781,5219,0.30475,0,0
0.14645549738701,5220,0.305,0,0
0.14645549215984,5221,0.30525,0,0
0.14645548693626,5222,0.3055,0,0
0.14645548171627,5223,0.30575,0,0
0.14645547649986,5224,0.306,0,0
0.14645547128701,5225,0.30625,0,0
0.1464554660777,5226,0.3065,0,0
0.14645546087194,5227,0.30675,0,0
0.1464554556697,5228,0.307,0,0
0.14645545047096,5229,0.30725,0,0
0.14645544527572,5230,0.3075,0,0
0.14645544008397,5231,0.30775,0,0
0.14645543489568,5232,0.308,0,0
0.14645542971086,5233,0.30825,0,0
0.14645542452947,5234,0.3085,0,0
0.14645541935152,5235,0.30875,0,0
0.14645541417699,5236,0.309,0,0
0.14645540900586,5237,0.30925,0,0
0.14645540383812,5238,0.3095,0,0
0.14645539867377,5239,0.30975,0,0
0.14645539351278,5240,0.31,0,0
0.14645538835515,5241,0.31025,0,0
0.14645538320086,5242,0.3105,0,0
0.1464553780499,5243,0.31075,0,0
0.14645537290225,5244,0.311,0,0
0.14645536775792,5245,0.31125,0,0
0.14645536261687,5246,0.3115,0,0
0.14645535747911,5247,0.31175,0,0
0.14645535234461,5248,0.312,0,0
0.14645534721337,5249,0.31225,0,0
0.14645534208537,5250,0.3125,0,0
0.1464553369606,5251,0.31275,0,0
0.14645533183906,5252,0.313,0,0
0.14645532672072,5253,0.31325,0,0
0.14645532160557,5254,0.3135,0,0
0.14645531649361,5255,0.31375,0,0
0.14645531138482,5256,0.314,0,0
0.14645530627919,5257,0.31425,0,0
0.14645530117671,5258,0.3145,0,0
0.14645529607736,5259,0.31475,0,0
0.14645529098114,5260,0.315,0,0
0.14645528588803,5261,0.31525,0,0
0.14645528079802,5262,0.3155,0,0
0.1464552757111,5263,0.31575,0,0
0.14645527062725,5264,0.316,0,0
0.14645526554647,5265,0.31625,0,0
0.14645526046875,5266,0.3165,0,0
0.14645525539407,5267,0.31675,0,0
0.14645525032242,5268,0.317,0,0
0.14645524525379,5269,0.31725,0,0
0.14645524018817,5270,0.3175,0,0
0.14645523512555,5271,0.31775,0,0
0.14645523006591,5272,0.318,0,0
0.14645522500925,5273,0.31825,0,0
0.14645521995555,5274,0.3185,0,0
0.1464552149048,5275,0.31875,0,0
0.146455209857,5276,0.319,0,0
0.14645520481213,5277,0.31925,0,0
0.14645519977017,5278,0.3195,0,0
0.14645519473113,5279,0.31975,0,0
0.14645518969498,5280,0.32,0,0
0.14645518466172,5281,0.32025,0,0
0.14645517963134,5282,0.3205,0,0
0.14645517460382,5283,0.32075,0,0
0.14645516957916,5284,0.321,0,0
0.14645516455734,5285,0.32125,0,0
0.14645515953835,5286,0.3215,0,0
0.14645515452218,5287,0.32175,0,0
0.14645514950883,5288,0.322,0,0
0.14645514449828,5289,0.32225,0,0
0.14645513949052,5290,0.3225,0,0
0.14645513448554,5291,0.32275,0,0
0.14645512948333,5292,0.323,0,0
0.14645512448388,5293,0.32325,0,0
0.14645511948717,5294,0.3235,0,0
0.14645511449321,5295,0.32375,0,0
0.14645510950198,5296,0.324,0,0
0.14645510451346,5297,0.32425,0,0
0.14645509952765,5298,0.3245,0,0
0.14645509454454,5299,0.32475,0,0
0.14645508956412,5300,0.325,0,0
0.14645508458637,5301,0.32525,0,0
0.14645507961129,5302,0.3255,0,0
0.14645507463887,5303,0.32575,0,0
0.1464550696691,5304,0.326,0,0
0.14645506470197,5305,0.32625,0,0
0.14645505973746,5306,0.3265,0,0
0.14645505477557,5307,0.32675,0,0
0.14645504981629,5308,0.327,0,0
0.14645504485961,5309,0.32725,0,0
0.14645503990552,5310,0.3275,0,0
0.146455034954,5311,0.32775,0,0
0.14645503000506,5312,0.328,0,0
0.14645502505867,5313,0.32825,0,0
0.14645502011484,5314,0.3285,0,0
0.14645501517354,5315,0.32875,0,0
0.14645501023478,5316,0.329,0,0
0.14645500529853,5317,0.32925,0,0
0.1464550003648,5318,0.3295,0,0
0.14645499543358,5319,0.32975,0,0
0.14645499050484,5320,0.33,0,0
0.14645498557859,5321,0.33025,0,0
0.14645498065481,5322,0.3305,0,0
0.1464549757335,5323,0.33075,0,0
0.14645497081464,5324,0.331,0,0
0.14645496589824,5325,0.33125,0,0
0.14645496098426,5326,0.3315,0,0
0.14645495607272,5327,0.33175,0,0
0.1464549511636,5328,0.332,0,0
0.14645494625688,5329,0.33225,0,0
0.14645494135257,5330,0.3325,0,0
0.14645493645065,5331,0.33275,0,0
0.14645493155112,5332,0.333,0,0
0.14645492665395,5333,0.33325,0,0
0.14645492175916,5334,0.3335,0,0
0.14645491686672,5335,0.33375,0,0
0.14645491197663,5336,0.334,0,0
0.14645490708887,5337,0.33425,0,0
0.14645490220345,5338,0.3345,0,0
0.14645489732035,5339,0.33475,0,0
0.14645489243956,5340,0.335,0,0
0.14645488756108,5341,0.33525,0,0
0.14645488268489,5342,0.3355,0,0
0.14645487781099,5343,0.33575,0,0
0.14645487293937,5344,0.336,0,0
0.14645486807001,5345,0.33625,0,0
0.14645486320292,5346,0.3365,0,0
0.14645485833808,5347,0.33675,0,0
0.14645485347549,5348,0.337,0,0
0.14645484861513,5349,0.33725,0,0
0.146454843757,5350,0.3375,0,0
0.14645483890109,5351,0.33775,0,0
0.14645483404739,5352,0.338,0,0
0.1464548291959,5353,0.33825,0,0
0.1464548243466,5354,0.3385,0,0
0.14645481949948,5355,0.33875,0,0
0.14645481465455,5356,0.339,0,0
0.14645480981178,5357,0.33925,0,0
0.14645480497118,5358,0.3395,0,0
0.14645480013273,5359,0.33975,0,0
0.14645479529642,5360,0.34,0,0
0.14645479046226,5361,0.34025,0,0
0.14645478563022,5362,0.3405,0,0
0.14645478080031,5363,0.34075,0,0
0.14645477597251,5364,0.341,0,0
0.14645477114682,5365,0.34125,0,0
0.14645476632323,5366,0.3415,0,0
0.14645476150172,5367,0.34175,0,0
0.1464547566823,5368,0.342,0,0
0.14645475186496,5369,0.34225,0,0
0.14645474704968,5370,0.3425,0,0
0.14645474223646,5371,0.34275,0,0
0.14645473742529,5372,0.343,0,0
0.14645473261617,5373,0.34325,0,0
0.14645472780909,5374,0.3435,0,0
0.14645472300403,5375,0.34375,0,0
0.146454718201,5376,0.344,0,0
0.14645471339998,5377,0.34425,0,0
0.14645470860097,5378,0.3445,0,0
0.14645470380395,5379,0.34475,0,0
0.14645469900893,5380,0.345,0,0
0.1464546942159,5381,0.34525,0,0
0.14645468942484,5382,0.3455,0,0
0.14645468463575,5383,0.34575,0,0
0.14645467984862,5384,0.346,0,0
0.14645467506344,5385,0.34625,0,0
0.14645467028022,5386,0.3465,0,0
0.14645466549894,5387,0.34675,0,0
0.14645466071959,5388,0.347,0,0
0.14645465594216,5389,0.34725,0,0
0.14645465116666,5390,0.3475,0,0
0.14645464639306,5391,0.34775,0,0
0.14645464162138,5392,0.348,0,0
0.14645463685159,5393,0.34825,0,0
0.14645463208369,5394,0.3485,0,0
0.14645462731767,5395,0.34875,0,0
0.14645462255353,5396,0.349,0,0
0.14645461779126,5397,0.34925,0,0
0.14645461303086,5398,0.3495,0,0
0.14645460827231,5399,0.34975,0,0
0.14645460351561,5400,0.35,0,0
0.14645459876075,5401,0.35025,0,0
0.14645459400773,5402,0.3505,0,0
0.14645458925654,5403,0.35075,0,0
0.14645458450717,5404,0.351,0,0
0.14645457975962,5405,0.35125,0,0
0.14645457501387,5406,0.3515,0,0
0.14645457026993,5407,0.35175,0,0
0.14645456552778,5408,0.352,0,0
0.14645456078742,5409,0.35225,0,0
0.14645455604884,5410,0.3525,0,0
0.14645455131204,5411,0.35275,0,0
0.14645454657701,5412,0.353,0,0
0.14645454184374,5413,0.35325,0,0
0.14645453711223,5414,0.3535,0,0
0.14645453238246,5415,0.35375,0,0
