cn,id,x,y,z
0.14655320089065,4708,0.177,0,0
0.14655312739045,4709,0.17725,0,0
0.14655305389025,4710,0.1775,0,0
0.14655298039005,4711,0.17775,0,0
0.14655290688985,4712,0.178,0,0
0.14655283338964,4713,0.17825,0,0
0.14655275988943,4714,0.1785,0,0
0.14655268638922,4715,0.17875,0,0
0.14655261288901,4716,0.179,0,0
0.14655253938879,4717,0.17925,0,0
0.14655246588858,4718,0.1795,0,0
0.14655239238835,4719,0.17975,0,0
0.14655231888813,4720,0.18,0,0
0.1465522453879,4721,0.18025,0,0
0.14655217188768,4722,0.1805,0,0
0.14655209838745,4723,0.18075,0,0
0.14655202488721,4724,0.181,0,0
0.14655195138698,4725,0.18125,0,0
0.14655187788674,4726,0.1815,0,0
0.1465518043865,4727,0.18175,0,0
0.14655173088626,4728,0.182,0,0
0.14655165738601,4729,0.18225,0,0
0.14655158388576,4730,0.1825,0,0
0.14655151038551,4731,0.18275,0,0
0.14655143688526,4732,0.183,0,0
0.14655136338501,4733,0.18325,0,0
0.14655128988475,4734,0.1835,0,0
0.14655121638449,4735,0.18375,0,0
0.14655114288423,4736,0.184,0,0
0.14655106938396,4737,0.18425,0,0
0.1465509958837,4738,0.1845,0,0
0.14655092238343,4739,0.18475,0,0
0.14655084888316,4740,0.185,0,0
0.14655077538288,4741,0.18525,0,0
0.14655070188261,4742,0.1855,0,0
0.14655062838233,4743,0.18575,0,0
0.14655055488205,4744,0.186,0,0
0.14655048138177,4745,0.18625,0,0
0.14655040788148,4746,0.1865,0,0
0.14655033438119,4747,0.18675,0,0
0.14655026088091,4748,0.187,0,0
0.14655018738061,4749,0.18725,0,0
0.14655011388032,4750,0.1875,0,0
0.14655004038002,4751,0.18775,0,0
0.14654996687972,4752,0.188,0,0
0.14654989337942,4753,0.18825,0,0
0.14654981987912,4754,0.1885,0,0
0.14654974637881,4755,0.18875,0,0
0.14654967287851,4756,0.189,0,0
0.1465495993782,4757,0.18925,0,0
0.14654952587789,4758,0.1895,0,0
0.14654945237757,4759,0.18975,0,0
0.14654937887725,4760,0.19,0,0
0.14654930537694,4761,0.19025,0,0
0.14654923187661,4762,0.1905,0,0
0.14654915837629,4763,0.19075,0,0
0.14654908487597,4764,0.191,0,0
0.14654901137564,4765,0.19125,0,0
0.14654893787531,4766,0.1915,0,0
0.14654886437498,4767,0.19175,0,0
0.14654879087464,4768,0.192,0,0
0.14654871737431,4769,0.19225,0,0
0.14654864387397,4770,0.1925,0,0
0.14654857037363,4771,0.19275,0,0
0.14654849687329,4772,0.193,0,0
0.14654842337294,4773,0.19325,0,0
0.14654834987259,4774,0.1935,0,0
0.14654827637224,4775,0.19375,0,0
0.14654820287189,4776,0.194,0,0
0.14654812937154,4777,0.19425,0,0
0.14654805587118,4778,0.1945,0,0
0.14654798237083,4779,0.19475,0,0
0.14654790887047,4780,0.195,0,0
0.14654783537011,4781,0.19525,0,0
0.14654776186974,4782,0.1955,0,0
0.14654768836938,4783,0.19575,0,0
0.14654761486901,4784,0.196,0,0
0.14654754136864,4785,0.19625,0,0
0.14654746786827,4786,0.1965,0,0
0.14654739436789,4787,0.19675,0,0
0.14654732086752,4788,0.197,0,0
0.14654724736714,4789,0.19725,0,0
0.14654717386676,4790,0.1975,0,0
0.14654710036637,4791,0.19775,0,0
0.14654702686599,4792,0.198,0,0
0.1465469533656,4793,0.19825,0,0
0.14654687986522,4794,0.1985,0,0
0.14654680636482,4795,0.19875,0,0
0.14654673286443,4796,0.199,0,0
0.14654665936404,4797,0.19925,0,0
0.14654658586364,4798,0.1995,0,0
0.14654651236324,4799,0.19975,0,0
0.14654643886284,4800,0.2,0,0
0.14654636536244,4801,0.20025,0,0
0.14654629186204,4802,0.2005,0,0
0.14654621836163,4803,0.20075,0,0
0.14654614486122,4804,0.201,0,0
0.14654607136081,4805,0.20125,0,0
0.1465459978604,4806,0.2015,0,0
0.14654592435998,4807,0.20175,0,0
0.14654585085957,4808,0.202,0,0
0.14654577735915,4809,0.20225,0,0
0.14654570385873,4810,0.2025,0,0
0.14654563035831,4811,0.20275,0,0
0.14654555685788,4812,0.203,0,0
0.14654548335746,4813,0.20325,0,0
0.14654540985703,4814,0.2035,0,0
0.1465453363566,4815,0.20375,0,0
0.14654526285617,4816,0.204,0,0
0.14654518935573,4817,0.20425,0,0
0.1465451158553,4818,0.2045,0,0
0.14654504235486,4819,0.20475,0,0
0.14654496885442,4820,0.205,0,0
0.14654489535398,4821,0.20525,0,0
0.14654482185354,4822,0.2055,0,0
0.14654474835309,4823,0.20575,0,0
0.14654467485265,4824,0.206,0,0
0.1465446013522,4825,0.20625,0,0
0.14654452785175,4826,0.2065,0,0
0.1465444543513,4827,0.20675,0,0
0.14654438085084,4828,0.207,0,0
0.14654430735039,4829,0.20725,0,0
0.14654423384993,4830,0.2075,0,0
0.14654416034947,4831,0.20775,0,0
0.14654408684901,4832,0.208,0,0
0.14654401334854,4833,0.20825,0,0
0.14654393984808,4834,0.2085,0,0
0.14654386634761,4835,0.20875,0,0
0.14654379284714,4836,0.209,0,0
0.14654371934667,4837,0.20925,0,0
0.1465436458462,4838,0.2095,0,0
0.14654357234573,4839,0.20975,0,0
0.14654349884525,4840,0.21,0,0
0.14654342534477,4841,0.21025,0,0
0.14654335184429,4842,0.2105,0,0
0.14654327834381,4843,0.21075,0,0
0.14654320484333,4844,0.211,0,0
0.14654313134285,4845,0.21125,0,0
0.14654305784236,4846,0.2115,0,0
0.14654298434187,4847,0.21175,0,0
0.14654291084138,4848,0.212,0,0
0.14654283734089,4849,0.21225,0,0
0.1465427638404,4850,0.2125,0,0
0.1465426903399,4851,0.21275,0,0
0.14654261683941,4852,0.213,0,0
0.14654254333891,4853,0.21325,0,0
0.14654246983841,4854,0.2135,0,0
0.14654239633791,4855,0.21375,0,0
0.1465423228374,4856,0.214,0,0
0.1465422493369,4857,0.21425,0,0
0.14654217583639,4858,0.2145,0,0
0.14654210233588,4859,0.21475,0,0
0.14654202883537,4860,0.215,0,0
0.14654195533486,4861,0.21525,0,0
0.14654188183435,4862,0.2155,0,0
0.14654180833383,4863,0.21575,0,0
0.14654173483332,4864,0.216,0,0
0.1465416613328,4865,0.21625,0,0
0.14654158783228,4866,0.2165,0,0
0.14654151433176,4867,0.21675,0,0
0.14654144083123,4868,0.217,0,0
0.14654136733071,4869,0.21725,0,0
0.14654129383018,4870,0.2175,0,0
0.14654122032965,4871,0.21775,0,0
0.14654114682912,4872,0.218,0,0
0.14654107332859,4873,0.21825,0,0
0.14654099982806,4874,0.2185,0,0
0.14654092632752,4875,0.21875,0,0
0.14654085282699,4876,0.219,0,0
0.14654077932645,4877,0.21925,0,0
0.14654070582591,4878,0.2195,0,0
0.14654063232537,4879,0.21975,0,0
0.14654055882483,4880,0.22,0,0
0.14654048532428,4881,0.22025,0,0
0.14654041182374,4882,0.2205,0,0
0.14654033832319,4883,0.22075,0,0
0.14654026482264,4884,0.221,0,0
0.14654019132209,4885,0.22125,0,0
0.14654011782154,4886,0.2215,0,0
0.14654004432099,4887,0.22175,0,0
0.14653997082043,4888,0.222,0,0
0.14653989731988,4889,0.22225,0,0
0.14653982381932,4890,0.2225,0,0
0.14653975031876,4891,0.22275,0,0
0.1465396768182,4892,0.223,0,0
0.14653960331764,4893,0.22325,0,0
0.14653952981707,4894,0.2235,0,0
0.14653945631651,4895,0.22375,0,0
0.14653938281594,4896,0.224,0,0
0.14653930931537,4897,0.22425,0,0
0.1465392358148,4898,0.2245,0,0
0.14653916231423,4899,0.22475,0,0
0.14653908881366,4900,0.225,0,0
0.14653901531309,4901,0.22525,0,0
0.14653894181251,4902,0.2255,0,0
0.14653886831193,4903,0.22575,0,0
0.14653879481135,4904,0.226,0,0
0.14653872131078,4905,0.22625,0,0
0.14653864781019,4906,0.2265,0,0
0.14653857430961,4907,0.22675,0,0
0.14653850080903,4908,0.227,0,0
0.14653842730844,4909,0.22725,0,0
0.14653835380785,4910,0.2275,0,0
0.14653828030727,4911,0.22775,0,0
0.14653820680668,4912,0.228,0,0
0.14653813330609,4913,0.22825,0,0
0.14653805980549,4914,0.2285,0,0
0.1465379863049,4915,0.22875,0,0
0.1465379128043,4916,0.229,0,0
0.14653783930371,4917,0.22925,0,0
0.14653776580311,4918,0.2295,0,0
0.14653769230251,4919,0.22975,0,0
0.14653761880191,4920,0.23,0,0
0.14653754530131,4921,0.23025,0,0
0.1465374718007,4922,0.2305,0,0
0.1465373983001,4923,0.23075,0,0
0.14653732479949,4924,0.231,0,0
0.14653725129888,4925,0.23125,0,0
0.14653717779827,4926,0.2315,0,0
0.14653710429766,4927,0.23175,0,0
0.14653703079705,4928,0.232,0,0
0.14653695729644,4929,0.23225,0,0
0.14653688379583,4930,0.2325,0,0
0.14653681029521,4931,0.23275,0,0
0.14653673679459,4932,0.233,0,0
0.14653666329398,4933,0.23325,0,0
0.14653658979336,4934,0.2335,0,0
0.14653651629274,4935,0.23375,0,0
0.14653644279211,4936,0.234,0,0
0.14653636929149,4937,0.23425,0,0
0.14653629579087,4938,0.2345,0,0
0.14653622229024,4939,0.23475,0,0
0.14653614878961,4940,0.235,0,0
0.14653607528898,4941,0.23525,0,0
0.14653600178836,4942,0.2355,0,0
0.14653592828772,4943,0.23575,0,0
0.14653585478709,4944,0.236,0,0
0.14653578128646,4945,0.23625,0,0
0.14653570778582,4946,0.2365,0,0
0.14653563428519,4947,0.23675,0,0
0.14653556078455,4948,0.237,0,0
0.14653548728391,4949,0.23725,0,0
0.14653541378327,4950,0.2375,0,0
0.14653534028263,4951,0.23775,0,0
0.14653526678199,4952,0.238,0,0
0.14653519328135,4953,0.23825,0,0
0.1465351197807,4954,0.2385,0,0
0.14653504628006,4955,0.23875,0,0
0.14653497277941,4956,0.239,0,0
0.14653489927876,4957,0.23925,0,0
0.14653482577812,4958,0.2395,0,0
0.14653475227747,4959,0.23975,0,0
0.14653467877681,4960,0.24,0,0
0.14653460527616,4961,0.24025,0,0
0.14653453177551,4962,0.2405,0,0
0.14653445827485,4963,0.24075,0,0
0.1465343847742,4964,0.241,0,0
0.14653431127354,4965,0.24125,0,0
0.14653423777288,4966,0.2415,0,0
0.14653416427222,4967,0.24175,0,0
0.14653409077156,4968,0.242,0,0
0.1465340172709,4969,0.24225,0,0
0.14653394377024,4970,0.2425,0,0
0.14653387026957,4971,0.24275,0,0
0.14653379676891,4972,0.243,0,0
0.14653372326824,4973,0.24325,0,0
0.14653364976758,4974,0.2435,0,0
0.14653357626691,4975,0.24375,0,0
0.14653350276624,4976,0.244,0,0
0.14653342926557,4977,0.24425,0,0
0.1465333557649,4978,0.2445,0,0
0.14653328226422,4979,0.24475,0,0
0.14653320876355,4980,0.245,0,0
0.14653313526288,4981,0.24525,0,0
0.1465330617622,4982,0.2455,0,0
0.14653298826152,4983,0.24575,0,0
0.14653291476084,4984,0.246,0,0
0.14653284126017,4985,0.24625,0,0
0.14653276775949,4986,0.2465,0,0
0.14653269425881,4987,0.24675,0,0
0.14653262075812,4988,0.247,0,0
0.14653254725744,4989,0.24725,0,0
0.14653247375676,4990,0.2475,0,0
0.14653240025607,4991,0.24775,0,0
0.14653232675538,4992,0.248,0,0
0.1465322532547,4993,0.24825,0,0
0.14653217975401,4994,0.2485,0,0
0.14653210625332,4995,0.24875,0,0
0.14653203275263,4996,0.249,0,0
0.14653195925194,4997,0.24925,0,0
0.14653188575125,4998,0.2495,0,0
0.14653181225055,4999,0.24975,0,0
0.14653173874986,5000,0.25,0,0
0.14653166524916,5001,0.25025,0,0
0.14653159174847,5002,0.2505,0,0
0.14653151824777,5003,0.25075,0,0
0.14653144474707,5004,0.251,0,0
0.14653137124637,5005,0.25125,0,0
0.14653129774567,5006,0.2515,0,0
0.14653122424497,5007,0.25175,0,0
0.14653115074427,5008,0.252,0,0
0.14653107724357,5009,0.25225,0,0
0.14653100374287,5010,0.2525,0,0
0.14653093024216,5011,0.25275,0,0
0.14653085674146,5012,0.253,0,0
0.14653078324075,5013,0.25325,0,0
0.14653070974004,5014,0.2535,0,0
0.14653063623933,5015,0.25375,0,0
0.14653056273862,5016,0.254,0,0
0.14653048923791,5017,0.25425,0,0
0.1465304157372,5018,0.2545,0,0
0.14653034223649,5019,0.25475,0,0
0.14653026873578,5020,0.255,0,0
0.14653019523507,5021,0.25525,0,0
0.14653012173435,5022,0.2555,0,0
0.14653004823364,5023,0.25575,0,0
0.14652997473292,5024,0.256,0,0
0.1465299012322,5025,0.25625,0,0
0.14652982773148,5026,0.2565,0,0
0.14652975423077,5027,0.25675,0,0
0.14652968073005,5028,0.257,0,0
0.14652960722933,5029,0.25725,0,0
0.1465295337286,5030,0.2575,0,0
0.14652946022788,5031,0.25775,0,0
0.14652938672716,5032,0.258,0,0
0.14652931322644,5033,0.25825,0,0
0.14652923972571,5034,0.2585,0,0
0.14652916622499,5035,0.25875,0,0
0.14652909272426,5036,0.259,0,0
0.14652901922353,5037,0.25925,0,0
0.1465289457228,5038,0.2595,0,0
0.14652887222208,5039,0.25975,0,0
0.14652879872135,5040,0.26,0,0
0.14652872522062,5041,0.26025,0,0
0.14652865171988,5042,0.2605,0,0
0.14652857821915,5043,0.26075,0,0
0.14652850471842,5044,0.261,0,0
0.14652843121769,5045,0.26125,0,0
0.14652835771695,5046,0.2615,0,0
0.14652828421622,5047,0.26175,0,0
0.14652821071548,5048,0.262,0,0
0.14652813721475,5049,0.26225,0,0
0.14652806371401,5050,0.2625,0,0
0.14652799021327,5051,0.26275,0,0
0.14652791671253,5052,0.263,0,0
0.14652784321179,5053,0.26325,0,0
0.14652776971105,5054,0.2635,0,0
0.14652769621031,5055,0.26375,0,0
0.14652762270957,5056,0.264,0,0
0.14652754920883,5057,0.26425,0,0
0.14652747570808,5058,0.2645,0,0
0.14652740220734,5059,0.26475,0,0
0.1465273287066,5060,0.265,0,0
0.14652725520585,5061,0.26525,0,0
0.1465271817051,5062,0.2655,0,0
0.14652710820436,5063,0.26575,0,0
0.14652703470361,5064,0.266,0,0
0.14652696120286,5065,0.26625,0,0
0.14652688770211,5066,0.2665,0,0
0.14652681420136,5067,0.26675,0,0
0.14652674070061,5068,0.267,0,0
0.14652666719986,5069,0.26725,0,0
0.14652659369911,5070,0.2675,0,0
0.14652652019836,5071,0.26775,0,0
0.14652644669761,5072,0.268,0,0
0.14652637319686,5073,0.26825,0,0
0.1465262996961,5074,0.2685,0,0
0.14652622619535,5075,0.26875,0,0
0.14652615269459,5076,0.269,0,0
0.14652607919384,5077,0.26925,0,0
0.14652600569308,5078,0.2695,0,0
0.14652593219232,5079,0.26975,0,0
0.14652585869156,5080,0.27,0,0
0.14652578519081,5081,0.27025,0,0
0.14652571169005,5082,0.2705,0,0
0.14652563818929,5083,0.27075,0,0
0.14652556468853,5084,0.271,0,0
0.14652549118777,5085,0.27125,0,0
0.146525417687,5086,0.2715,0,0
0.14652534418624,5087,0.27175,0,0
0.14652527068548,5088,0.272,0,0
0.14652519718472,5089,0.27225,0,0
0.14652512368395,5090,0.2725,0,0
0.14652505018319,5091,0.27275,0,0
0.14652497668242,5092,0.273,0,0
0.14652490318166,5093,0.27325,0,0
0.14652482968089,5094,0.2735,0,0
0.14652475618013,5095,0.27375,0,0
0.14652468267936,5096,0.274,0,0
0.14652460917859,5097,0.27425,0,0
0.14652453567782,5098,0.2745,0,0
0.14652446217705,5099,0.27475,0,0
0.14652438867629,5100,0.275,0,0
0.14652431517552,5101,0.27525,0,0
0.14652424167475,5102,0.2755,0,0
0.14652416817397,5103,0.27575,0,0
0.1465240946732,5104,0.276,0,0
0.14652402117243,5105,0.27625,0,0
0.14652394767166,5106,0.2765,0,0
0.14652387417089,5107,0.27675,0,0
0.14652380067011,5108,0.277,0,0
0.14652372716934,5109,0.27725,0,0
0.14652365366856,5110,0.2775,0,0
0.14652358016779,5111,0.27775,0,0
0.14652350666701,5112,0.278,0,0
0.14652343316624,5113,0.27825,0,0
0.14652335966546,5114,0.2785,0,0
0.14652328616469,5115,0.27875,0,0
0.14652321266391,5116,0.279,0,0
0.14652313916313,5117,0.27925,0,0
0.14652306566235,5118,0.2795,0,0
0.14652299216157,5119,0.27975,0,0
0.14652291866079,5120,0.28,0,0
0.14652284516001,5121,0.28025,0,0
0.14652277165923,5122,0.2805,0,0
0.14652269815845,5123,0.28075,0,0
0.14652262465767,5124,0.281,0,0
0.14652255115689,5125,0.28125,0,0
0.14652247765611,5126,0.2815,0,0
0.14652240415533,5127,0.28175,0,0
0.14652233065455,5128,0.282,0,0
0.14652225715376,5129,0.28225,0,0
0.14652218365298,5130,0.2825,0,0
0.1465221101522,5131,0.28275,0,0
0.14652203665141,5132,0.283,0,0
0.14652196315063,5133,0.28325,0,0
0.14652188964984,5134,0.2835,0,0
0.14652181614906,5135,0.28375,0,0
0.14652174264827,5136,0.284,0,0
0.14652166914748,5137,0.28425,0,0
0.1465215956467,5138,0.2845,0,0
0.14652152214591,5139,0.28475,0,0
0.14652144864512,5140,0.285,0,0
0.14652137514434,5141,0.28525,0,0
0.14652130164355,5142,0.2855,0,0
0.14652122814276,5143,0.28575,0,0
0.14652115464197,5144,0.286,0,0
0.14652108114118,5145,0.28625,0,0
0.14652100764039,5146,0.2865,0,0
0.1465209341396,5147,0.28675,0,0
0.14652086063881,5148,0.287,0,0
0.14652078713802,5149,0.28725,0,0
0.14652071363723,5150,0.2875,0,0
0.14652064013644,5151,0.28775,0,0
0.14652056663565,5152,0.288,0,0
0.14652049313486,5153,0.28825,0,0
0.14652041963406,5154,0.2885,0,0
0.14652034613327,5155,0.28875,0,0
0.14652027263248,5156,0.289,0,0
0.14652019913169,5157,0.28925,0,0
0.14652012563089,5158,0.2895,0,0
0.1465200521301,5159,0.28975,0,0
0.1465199786293,5160,0.29,0,0
0.14651990512851,5161,0.29025,0,0
0.14651983162772,5162,0.2905,0,0
0.14651975812692,5163,0.29075,0,0
0.14651968462613,5164,0.291,0,0
0.14651961112533,5165,0.29125,0,0
0.14651953762454,5166,0.2915,0,0
0.14651946412374,5167,0.29175,0,0
0.14651939062294,5168,0.292,0,0
0.14651931712215,5169,0.29225,0,0
0.14651924362135,5170,0.2925,0,0
0.14651917012055,5171,0.29275,0,0
0.14651909661976,5172,0.293,0,0
0.14651902311896,5173,0.29325,0,0
0.14651894961816,5174,0.2935,0,0
0.14651887611736,5175,0.29375,0,0
0.14651880261657,5176,0.294,0,0
0.14651872911577,5177,0.29425,0,0
0.14651865561497,5178,0.2945,0,0
0.14651858211417,5179,0.29475,0,0
0.14651850861337,5180,0.295,0,0
0.14651843511257,5181,0.29525,0,0
0.14651836161177,5182,0.2955,0,0
0.14651828811097,5183,0.29575,0,0
0.14651821461017,5184,0.296,0,0
0.14651814110937,5185,0.29625,0,0
0.14651806760857,5186,0.2965,0,0
0.14651799410777,5187,0.29675,0,0
0.14651792060697,5188,0.297,0,0
0.14651784710617,5189,0.29725,0,0
0.14651777360537,5190,0.2975,0,0
0.14651770010457,5191,0.29775,0,0
0.14651762660377,5192,0.298,0,0
0.14651755310297,5193,0.29825,0,0
0.14651747960217,5194,0.2985,0,0
0.14651740610137,5195,0.29875,0,0
0.14651733260056,5196,0.299,0,0
0.14651725909976,5197,0.29925,0,0
0.14651718559896,5198,0.2995,0,0
0.14651711209816,5199,0.29975,0,0
0.14651703859735,5200,0.3,0,0
0.14651696509655,5201,0.30025,0,0
0.14651689159575,5202,0.3005,0,0
0.14651681809495,5203,0.30075,0,0
0.14651674459414,5204,0.301,0,0
0.14651667109334,5205,0.30125,0,0
0.14651659759254,5206,0.3015,0,0
0.14651652409173,5207,0.30175,0,0
0.14651645059093,5208,0.302,0,0
0.14651637709013,5209,0.30225,0,0
0.14651630358932,5210,0.3025,0,0
0.14651623008852,5211,0.30275,0,0
0.14651615658772,5212,0.303,0,0
0.14651608308691,5213,0.30325,0,0
0.14651600958611,5214,0.3035,0,0
0.14651593608531,5215,0.30375,0,0
0.1465158625845,5216,0.304,0,0
0.1465157890837,5217,0.30425,0,0
0.14651571558289,5218,0.3045,0,0
0.14651564208209,5219,0.30475,0,0
0.14651556858128,5220,0.305,0,0
0.14651549508048,5221,0.30525,0,0
0.14651542157968,5222,0.3055,0,0
0.14651534807887,5223,0.30575,0,0
0.14651527457807,5224,0.306,0,0
0.14651520107726,5225,0.30625,0,0
0.14651512757646,5226,0.3065,0,0
0.14651505407565,5227,0.30675,0,0
0.14651498057485,5228,0.307,0,0
0.14651490707404,5229,0.30725,0,0
0.14651483357324,5230,0.3075,0,0
0.14651476007243,5231,0.30775,0,0
0.14651468657163,5232,0.308,0,0
0.14651461307082,5233,0.30825,0,0
0.14651453957002,5234,0.3085,0,0
0.14651446606921,5235,0.30875,0,0
0.14651439256841,5236,0.309,0,0
0.1465143190676,5237,0.30925,0,0
0.1465142455668,5238,0.3095,0,0
0.146514172066,5239,0.30975,0,0
0.14651409856519,5240,0.31,0,0
0.14651402506439,5241,0.31025,0,0
0.14651395156358,5242,0.3105,0,0
0.14651387806278,5243,0.31075,0,0
0.14651380456197,5244,0.311,0,0
0.14651373106117,5245,0.31125,0,0
0.14651365756036,5246,0.3115,0,0
0.14651358405956,5247,0.31175,0,0
0.14651351055875,5248,0.312,0,0
0.14651343705795,5249,0.31225,0,0
0.14651336355714,5250,0.3125,0,0
0.14651329005634,5251,0.31275,0,0
0.14651321655553,5252,0.313,0,0
0.14651314305473,5253,0.31325,0,0
0.14651306955393,5254,0.3135,0,0
0.14651299605312,5255,0.31375,0,0
0.14651292255232,5256,0.314,0,0
0.14651284905151,5257,0.31425,0,0
0.14651277555071,5258,0.3145,0,0
0.14651270204991,5259,0.31475,0,0
0.1465126285491,5260,0.315,0,0
0.1465125550483,5261,0.31525,0,0
0.14651248154749,5262,0.3155,0,0
0.14651240804669,5263,0.31575,0,0
0.14651233454589,5264,0.316,0,0
0.14651226104508,5265,0.31625,0,0
0.14651218754428,5266,0.3165,0,0
0.14651211404348,5267,0.31675,0,0
0.14651204054268,5268,0.317,0,0
0.14651196704187,5269,0.31725,0,0
0.14651189354107,5270,0.3175,0,0
0.14651182004027,5271,0.31775,0,0
0.14651174653946,5272,0.318,0,0
0.14651167303866,5273,0.31825,0,0
0.14651159953786,5274,0.3185,0,0
0.14651152603706,5275,0.31875,0,0
0.14651145253626,5276,0.319,0,0
0.14651137903545,5277,0.31925,0,0
0.14651130553465,5278,0.3195,0,0
0.14651123203385,5279,0.31975,0,0
0.14651115853305,5280,0.32,0,0
0.14651108503225,5281,0.32025,0,0
0.14651101153145,5282,0.3205,0,0
0.14651093803065,5283,0.32075,0,0
0.14651086452984,5284,0.321,0,0
0.14651079102904,5285,0.32125,0,0
0.14651071752824,5286,0.3215,0,0
0.14651064402744,5287,0.32175,0,0
0.14651057052664,5288,0.322,0,0
0.14651049702584,5289,0.32225,0,0
0.14651042352504,5290,0.3225,0,0
0.14651035002424,5291,0.32275,0,0
0.14651027652344,5292,0.323,0,0
0.14651020302265,5293,0.32325,0,0
0.14651012952185,5294,0.3235,0,0
0.14651005602105,5295,0.32375,0,0
0.14650998252025,5296,0.324,0,0
0.14650990901945,5297,0.32425,0,0
0.14650983551865,5298,0.3245,0,0
0.14650976201786,5299,0.32475,0,0
0.14650968851706,5300,0.325,0,0
0.14650961501626,5301,0.32525,0,0
0.14650954151546,5302,0.3255,0,0
0.14650946801467,5303,0.32575,0,0
0.14650939451387,5304,0.326,0,0
0.14650932101307,5305,0.32625,0,0
0.14650924751228,5306,0.3265,0,0
0.14650917401148,5307,0.32675,0,0
0.14650910051068,5308,0.327,0,0
0.14650902700989,5309,0.32725,0,0
0.14650895350909,5310,0.3275,0,0
0.1465088800083,5311,0.32775,0,0
0.1465088065075,5312,0.328,0,0
0.14650873300671,5313,0.32825,0,0
0.14650865950592,5314,0.3285,0,0
0.14650858600512,5315,0.32875,0,0
0.14650851250433,5316,0.329,0,0
0.14650843900353,5317,0.32925,0,0
0.14650836550274,5318,0.3295,0,0
0.14650829200195,5319,0.32975,0,0
0.14650821850116,5320,0.33,0,0
0.14650814500036,5321,0.33025,0,0
0.14650807149957,5322,0.3305,0,0
0.14650799799878,5323,0.33075,0,0
0.14650792449799,5324,0.331,0,0
0.1465078509972,5325,0.33125,0,0
0.14650777749641,5326,0.3315,0,0
0.14650770399562,5327,0.33175,0,0
0.14650763049483,5328,0.332,0,0
0.14650755699404,5329,0.33225,0,0
0.14650748349325,5330,0.3325,0,0
0.14650740999246,5331,0.33275,0,0
0.14650733649167,5332,0.333,0,0
0.14650726299088,5333,0.33325,0,0
0.14650718949009,5334,0.3335,0,0
0.1465071159893,5335,0.33375,0,0
0.14650704248852,5336,0.334,0,0
0.14650696898773,5337,0.33425,0,0
0.14650689548694,5338,0.3345,0,0
0.14650682198616,5339,0.33475,0,0
0.14650674848537,5340,0.335,0,0
0.14650667498458,5341,0.33525,0,0
0.1465066014838,5342,0.3355,0,0
0.14650652798301,5343,0.33575,0,0
0.14650645448223,5344,0.336,0,0
0.14650638098145,5345,0.33625,0,0
0.14650630748066,5346,0.3365,0,0
0.14650623397988,5347,0.33675,0,0
0.14650616047909,5348,0.337,0,0
0.14650608697831,5349,0.33725,0,0
0.14650601347753,5350,0.3375,0,0
0.14650593997675,5351,0.33775,0,0
0.14650586647597,5352,0.338,0,0
0.14650579297518,5353,0.33825,0,0
0.1465057194744,5354,0.3385,0,0
0.14650564597362,5355,0.33875,0,0
0.14650557247284,5356,0.339,0,0
0.14650549897206,5357,0.33925,0,0
0.14650542547128,5358,0.3395,0,0
0.14650535197051,5359,0.33975,0,0
0.14650527846973,5360,0.34,0,0
0.14650520496895,5361,0.34025,0,0
0.14650513146817,5362,0.3405,0,0
0.14650505796739,5363,0.34075,0,0
0.14650498446662,5364,0.341,0,0
0.14650491096584,5365,0.34125,0,0
0.14650483746507,5366,0.3415,0,0
0.14650476396429,5367,0.34175,0,0
0.14650469046352,5368,0.342,0,0
0.14650461696274,5369,0.34225,0,0
0.14650454346197,5370,0.3425,0,0
0.14650446996119,5371,0.34275,0,0
0.14650439646042,5372,0.343,0,0
0.14650432295965,5373,0.34325,0,0
0.14650424945888,5374,0.3435,0,0
0.1465041759581,5375,0.34375,0,0
0.14650410245733,5376,0.344,0,0
0.14650402895656,5377,0.34425,0,0
0.14650395545579,5378,0.3445,0,0
0.14650388195502,5379,0.34475,0,0
0.14650380845425,5380,0.345,0,0
0.14650373495348,5381,0.34525,0,0
0.14650366145271,5382,0.3455,0,0
0.14650358795195,5383,0.34575,0,0
0.14650351445118,5384,0.346,0,0
0.14650344095041,5385,0.34625,0,0
0.14650336744965,5386,0.3465,0,0
0.14650329394888,5387,0.34675,0,0
0.14650322044811,5388,0.347,0,0
0.14650314694735,5389,0.34725,0,0
0.14650307344658,5390,0.3475,0,0
0.14650299994582,5391,0.34775,0,0
0.14650292644506,5392,0.348,0,0
0.14650285294429,5393,0.34825,0,0
0.14650277944353,5394,0.3485,0,0
0.14650270594277,5395,0.34875,0,0
0.14650263244201,5396,0.349,0,0
0.14650255894125,5397,0.34925,0,0
0.14650248544049,5398,0.3495,0,0
0.14650241193973,5399,0.34975,0,0
0.14650233843897,5400,0.35,0,0
0.14650226493821,5401,0.35025,0,0
0.14650219143745,5402,0.3505,0,0
0.14650211793669,5403,0.35075,0,0
0.14650204443594,5404,0.351,0,0
0.14650197093518,5405,0.35125,0,0
0.14650189743442,5406,0.3515,0,0
0.14650182393367,5407,0.35175,0,0
0.14650175043291,5408,0.352,0,0
0.14650167693216,5409,0.35225,0,0
0.14650160343141,5410,0.3525,0,0
0.14650152993065,5411,0.35275,0,0
0.1465014564299,5412,0.353,0,0
0.14650138292915,5413,0.35325,0,0
0.1465013094284,5414,0.3535,0,0
0.14650123592765,5415,0.35375,0,0
