cp,id,x,y,z
0.14635755551999,4708,0.177,0,0
0.14635762908587,4709,0.17725,0,0
0.1463577026517,4710,0.1775,0,0
0.14635777621747,4711,0.17775,0,0
0.14635784978319,4712,0.178,0,0
0.14635792334886,4713,0.17825,0,0
0.14635799691448,4714,0.1785,0,0
0.14635807048004,4715,0.17875,0,0
0.14635814404555,4716,0.179,0,0
0.14635821761101,4717,0.17925,0,0
0.14635829117642,4718,0.1795,0,0
0.14635836474177,4719,0.17975,0,0
0.14635843830707,4720,0.18,0,0
0.14635851187232,4721,0.18025,0,0
0.14635858543751,4722,0.1805,0,0
0.14635865900266,4723,0.18075,0,0
0.14635873256775,4724,0.181,0,0
0.14635880613278,4725,0.18125,0,0
0.14635887969777,4726,0.1815,0,0
0.1463589532627,4727,0.18175,0,0
0.14635902682758,4728,0.182,0,0
0.14635910039241,4729,0.18225,0,0
0.14635917395718,4730,0.1825,0,0
0.14635924752191,4731,0.18275,0,0
0.14635932108658,4732,0.183,0,0
0.1463593946512,4733,0.18325,0,0
0.14635946821576,4734,0.1835,0,0
0.14635954178027,4735,0.18375,0,0
0.14635961534473,4736,0.184,0,0
0.14635968890914,4737,0.18425,0,0
0.1463597624735,4738,0.1845,0,0
0.1463598360378,4739,0.18475,0,0
0.14635990960205,4740,0.185,0,0
0.14635998316625,4741,0.18525,0,0
0.1463600567304,4742,0.1855,0,0
0.14636013029449,4743,0.18575,0,0
0.14636020385853,4744,0.186,0,0
0.14636027742252,4745,0.18625,0,0
0.14636035098646,4746,0.1865,0,0
0.14636042455034,4747,0.18675,0,0
0.14636049811417,4748,0.187,0,0
0.14636057167795,4749,0.18725,0,0
0.14636064524168,4750,0.1875,0,0
0.14636071880536,4751,0.18775,0,0
0.14636079236898,4752,0.188,0,0
0.14636086593255,4753,0.18825,0,0
0.14636093949607,4754,0.1885,0,0
0.14636101305953,4755,0.18875,0,0
0.14636108662295,4756,0.189,0,0
0.14636116018631,4757,0.18925,0,0
0.14636123374962,4758,0.1895,0,0
0.14636130731288,4759,0.18975,0,0
0.14636138087608,4760,0.19,0,0
0.14636145443923,4761,0.19025,0,0
0.14636152800234,4762,0.1905,0,0
0.14636160156538,4763,0.19075,0,0
0.14636167512838,4764,0.191,0,0
0.14636174869132,4765,0.19125,0,0
0.14636182225422,4766,0.1915,0,0
0.14636189581706,4767,0.19175,0,0
0.14636196937984,4768,0.192,0,0
0.14636204294258,4769,0.19225,0,0
0.14636211650526,4770,0.1925,0,0
0.1463621900679,4771,0.19275,0,0
0.14636226363047,4772,0.193,0,0
0.146362337193,4773,0.19325,0,0
0.14636241075548,4774,0.1935,0,0
0.1463624843179,4775,0.19375,0,0
0.14636255788027,4776,0.194,0,0
0.14636263144259,4777,0.19425,0,0
0.14636270500486,4778,0.1945,0,0
0.14636277856707,4779,0.19475,0,0
0.14636285212924,4780,0.195,0,0
0.14636292569135,4781,0.19525,0,0
0.14636299925341,4782,0.1955,0,0
0.14636307281541,4783,0.19575,0,0
0.14636314637737,4784,0.196,0,0
0.14636321993927,4785,0.19625,0,0
0.14636329350112,4786,0.1965,0,0
0.14636336706292,4787,0.19675,0,0
0.14636344062467,4788,0.197,0,0
0.14636351418637,4789,0.19725,0,0
0.14636358774801,4790,0.1975,0,0
0.1463636613096,4791,0.19775,0,0
0.14636373487114,4792,0.198,0,0
0.14636380843263,4793,0.19825,0,0
0.14636388199406,4794,0.1985,0,0
0.14636395555545,4795,0.19875,0,0
0.14636402911678,4796,0.199,0,0
0.14636410267806,4797,0.19925,0,0
0.14636417623929,4798,0.1995,0,0
0.14636424980047,4799,0.19975,0,0
0.14636432336159,4800,0.2,0,0
0.14636439692266,4801,0.20025,0,0
0.14636447048369,4802,0.2005,0,0
0.14636454404466,4803,0.20075,0,0
0.14636461760557,4804,0.201,0,0
0.14636469116644,4805,0.20125,0,0
0.14636476472725,4806,0.2015,0,0
0.14636483828802,4807,0.20175,0,0
0.14636491184873,4808,0.202,0,0
0.14636498540938,4809,0.20225,0,0
0.14636505896999,4810,0.2025,0,0
0.14636513253055,4811,0.20275,0,0
0.14636520609105,4812,0.203,0,0
0.1463652796515,4813,0.20325,0,0
0.1463653532119,4814,0.2035,0,0
0.14636542677225,4815,0.20375,0,0
0.14636550033255,4816,0.204,0,0
0.14636557389279,4817,0.20425,0,0
0.14636564745299,4818,0.2045,0,0
0.14636572101313,4819,0.20475,0,0
0.14636579457322,4820,0.205,0,0
0.14636586813326,4821,0.20525,0,0
0.14636594169325,4822,0.2055,0,0
0.14636601525318,4823,0.20575,0,0
0.14636608881307,4824,0.206,0,0
0.1463661623729,4825,0.20625,0,0
0.14636623593268,4826,0.2065,0,0
0.14636630949241,4827,0.20675,0,0
0.14636638305208,4828,0.207,0,0
0.14636645661171,4829,0.20725,0,0
0.14636653017129,4830,0.2075,0,0
0.14636660373081,4831,0.20775,0,0
0.14636667729028,4832,0.208,0,0
0.1463667508497,4833,0.20825,0,0
0.14636682440907,4834,0.2085,0,0
0.14636689796838,4835,0.20875,0,0
0.14636697152765,4836,0.209,0,0
0.14636704508686,4837,0.20925,0,0
0.14636711864603,4838,0.2095,0,0
0.14636719220514,4839,0.20975,0,0
0.1463672657642,4840,0.21,0,0
0.1463673393232,4841,0.21025,0,0
0.14636741288216,4842,0.2105,0,0
0.14636748644107,4843,0.21075,0,0
0.14636755999992,4844,0.211,0,0
0.14636763355872,4845,0.21125,0,0
0.14636770711747,4846,0.2115,0,0
0.14636778067617,4847,0.21175,0,0
0.14636785423482,4848,0.212,0,0
0.14636792779342,4849,0.21225,0,0
0.14636800135196,4850,0.2125,0,0
0.14636807491046,4851,0.21275,0,0
0.1463681484689,4852,0.213,0,0
0.14636822202729,4853,0.21325,0,0
0.14636829558563,4854,0.2135,0,0
0.14636836914392,4855,0.21375,0,0
0.14636844270216,4856,0.214,0,0
0.14636851626034,4857,0.21425,0,0
0.14636858981848,4858,0.2145,0,0
0.14636866337656,4859,0.21475,0,0
0.14636873693459,4860,0.215,0,0
0.14636881049257,4861,0.21525,0,0
0.1463688840505,4862,0.2155,0,0
0.14636895760838,4863,0.21575,0,0
0.14636903116621,4864,0.216,0,0
0.14636910472398,4865,0.21625,0,0
0.14636917828171,4866,0.2165,0,0
0.14636925183938,4867,0.21675,0,0
0.146369325397,4868,0.217,0,0
0.14636939895458,4869,0.21725,0,0
0.1463694725121,4870,0.2175,0,0
0.14636954606956,4871,0.21775,0,0
0.14636961962698,4872,0.218,0,0
0.14636969318435,4873,0.21825,0,0
0.14636976674166,4874,0.2185,0,0
0.14636984029893,4875,0.21875,0,0
0.14636991385614,4876,0.219,0,0
0.1463699874133,4877,0.21925,0,0
0.14637006097041,4878,0.2195,0,0
0.14637013452747,4879,0.21975,0,0
0.14637020808448,4880,0.22,0,0
0.14637028164144,4881,0.22025,0,0
0.14637035519834,4882,0.2205,0,0
0.1463704287552,4883,0.22075,0,0
0.146370502312,4884,0.221,0,0
0.14637057586876,4885,0.22125,0,0
0.14637064942546,4886,0.2215,0,0
0.14637072298211,4887,0.22175,0,0
0.14637079653871,4888,0.222,0,0
0.14637087009526,4889,0.22225,0,0
0.14637094365176,4890,0.2225,0,0
0.1463710172082,4891,0.22275,0,0
0.1463710907646,4892,0.223,0,0
0.14637116432094,4893,0.22325,0,0
0.14637123787724,4894,0.2235,0,0
0.14637131143348,4895,0.22375,0,0
0.14637138498967,4896,0.224,0,0
0.14637145854581,4897,0.22425,0,0
0.1463715321019,4898,0.2245,0,0
0.14637160565794,4899,0.22475,0,0
0.14637167921393,4900,0.225,0,0
0.14637175276987,4901,0.22525,0,0
0.14637182632576,4902,0.2255,0,0
0.14637189988159,4903,0.22575,0,0
0.14637197343738,4904,0.226,0,0
0.14637204699311,4905,0.22625,0,0
0.14637212054879,4906,0.2265,0,0
0.14637219410443,4907,0.22675,0,0
0.14637226766001,4908,0.227,0,0
0.14637234121554,4909,0.22725,0,0
0.14637241477102,4910,0.2275,0,0
0.14637248832645,4911,0.22775,0,0
0.14637256188182,4912,0.228,0,0
0.14637263543715,4913,0.22825,0,0
0.14637270899243,4914,0.2285,0,0
0.14637278254765,4915,0.22875,0,0
0.14637285610283,4916,0.229,0,0
0.14637292965795,4917,0.22925,0,0
0.14637300321302,4918,0.2295,0,0
0.14637307676805,4919,0.22975,0,0
0.14637315032302,4920,0.23,0,0
0.14637322387794,4921,0.23025,0,0
0.14637329743281,4922,0.2305,0,0
0.14637337098763,4923,0.23075,0,0
0.1463734445424,4924,0.231,0,0
0.14637351809711,4925,0.23125,0,0
0.14637359165178,4926,0.2315,0,0
0.1463736652064,4927,0.23175,0,0
0.14637373876096,4928,0.232,0,0
0.14637381231548,4929,0.23225,0,0
0.14637388586994,4930,0.2325,0,0
0.14637395942436,4931,0.23275,0,0
0.14637403297872,4932,0.233,0,0
0.14637410653303,4933,0.23325,0,0
0.1463741800873,4934,0.2335,0,0
0.14637425364151,4935,0.23375,0,0
0.14637432719567,4936,0.234,0,0
0.14637440074978,4937,0.23425,0,0
0.14637447430384,4938,0.2345,0,0
0.14637454785785,4939,0.23475,0,0
0.14637462141181,4940,0.235,0,0
0.14637469496571,4941,0.23525,0,0
0.14637476851957,4942,0.2355,0,0
0.14637484207338,4943,0.23575,0,0
0.14637491562713,4944,0.236,0,0
0.14637498918084,4945,0.23625,0,0
0.1463750627345,4946,0.2365,0,0
0.1463751362881,4947,0.23675,0,0
0.14637520984165,4948,0.237,0,0
0.14637528339516,4949,0.23725,0,0
0.14637535694861,4950,0.2375,0,0
0.14637543050201,4951,0.23775,0,0
0.14637550405537,4952,0.238,0,0
0.14637557760867,4953,0.23825,0,0
0.14637565116192,4954,0.2385,0,0
0.14637572471512,4955,0.23875,0,0
0.14637579826827,4956,0.239,0,0
0.14637587182137,4957,0.23925,0,0
0.14637594537442,4958,0.2395,0,0
0.14637601892742,4959,0.23975,0,0
0.14637609248037,4960,0.24,0,0
0.14637616603327,4961,0.24025,0,0
0.14637623958611,4962,0.2405,0,0
0.14637631313891,4963,0.24075,0,0
0.14637638669166,4964,0.241,0,0
0.14637646024436,4965,0.24125,0,0
0.146376533797,4966,0.2415,0,0
0.1463766073496,4967,0.24175,0,0
0.14637668090214,4968,0.242,0,0
0.14637675445464,4969,0.24225,0,0
0.14637682800708,4970,0.2425,0,0
0.14637690155948,4971,0.24275,0,0
0.14637697511182,4972,0.243,0,0
0.14637704866412,4973,0.24325,0,0
0.14637712221636,4974,0.2435,0,0
0.14637719576856,4975,0.24375,0,0
0.1463772693207,4976,0.244,0,0
0.14637734287279,4977,0.24425,0,0
0.14637741642483,4978,0.2445,0,0
0.14637748997683,4979,0.24475,0,0
0.14637756352877,4980,0.245,0,0
0.14637763708066,4981,0.24525,0,0
0.1463777106325,4982,0.2455,0,0
0.1463777841843,4983,0.24575,0,0
0.14637785773604,4984,0.246,0,0
0.14637793128773,4985,0.24625,0,0
0.14637800483937,4986,0.2465,0,0
0.14637807839096,4987,0.24675,0,0
0.1463781519425,4988,0.247,0,0
0.14637822549399,4989,0.24725,0,0
0.14637829904543,4990,0.2475,0,0
0.14637837259682,4991,0.24775,0,0
0.14637844614816,4992,0.248,0,0
0.14637851969945,4993,0.24825,0,0
0.14637859325069,4994,0.2485,0,0
0.14637866680188,4995,0.24875,0,0
0.14637874035302,4996,0.249,0,0
0.14637881390411,4997,0.24925,0,0
0.14637888745515,4998,0.2495,0,0
0.14637896100614,4999,0.24975,0,0
0.14637903455708,5000,0.25,0,0
0.14637910810797,5001,0.25025,0,0
0.14637918165881,5002,0.2505,0,0
0.1463792552096,5003,0.25075,0,0
0.14637932876034,5004,0.251,0,0
0.14637940231103,5005,0.25125,0,0
0.14637947586167,5006,0.2515,0,0
0.14637954941226,5007,0.25175,0,0
0.14637962296279,5008,0.252,0,0
0.14637969651328,5009,0.25225,0,0
0.14637977006372,5010,0.2525,0,0
0.14637984361411,5011,0.25275,0,0
0.14637991716445,5012,0.253,0,0
0.14637999071474,5013,0.25325,0,0
0.14638006426498,5014,0.2535,0,0
0.14638013781517,5015,0.25375,0,0
0.14638021136531,5016,0.254,0,0
0.1463802849154,5017,0.25425,0,0
0.14638035846544,5018,0.2545,0,0
0.14638043201543,5019,0.25475,0,0
0.14638050556537,5020,0.255,0,0
0.14638057911526,5021,0.25525,0,0
0.1463806526651,5022,0.2555,0,0
0.14638072621489,5023,0.25575,0,0
0.14638079976463,5024,0.256,0,0
0.14638087331432,5025,0.25625,0,0
0.14638094686396,5026,0.2565,0,0
0.14638102041355,5027,0.25675,0,0
0.14638109396309,5028,0.257,0,0
0.14638116751258,5029,0.25725,0,0
0.14638124106202,5030,0.2575,0,0
0.14638131461141,5031,0.25775,0,0
0.14638138816075,5032,0.258,0,0
0.14638146171005,5033,0.25825,0,0
0.14638153525929,5034,0.2585,0,0
0.14638160880848,5035,0.25875,0,0
0.14638168235762,5036,0.259,0,0
0.14638175590671,5037,0.25925,0,0
0.14638182945576,5038,0.2595,0,0
0.14638190300475,5039,0.25975,0,0
0.14638197655369,5040,0.26,0,0
0.14638205010259,5041,0.26025,0,0
0.14638212365143,5042,0.2605,0,0
0.14638219720023,5043,0.26075,0,0
0.14638227074897,5044,0.261,0,0
0.14638234429766,5045,0.26125,0,0
0.14638241784631,5046,0.2615,0,0
0.14638249139491,5047,0.26175,0,0
0.14638256494345,5048,0.262,0,0
0.14638263849195,5049,0.26225,0,0
0.14638271204039,5050,0.2625,0,0
0.14638278558879,5051,0.26275,0,0
0.14638285913714,5052,0.263,0,0
0.14638293268543,5053,0.26325,0,0
0.14638300623368,5054,0.2635,0,0
0.14638307978188,5055,0.26375,0,0
0.14638315333003,5056,0.264,0,0
0.14638322687813,5057,0.26425,0,0
0.14638330042618,5058,0.2645,0,0
0.14638337397418,5059,0.26475,0,0
0.14638344752213,5060,0.265,0,0
0.14638352107003,5061,0.26525,0,0
0.14638359461788,5062,0.2655,0,0
0.14638366816568,5063,0.26575,0,0
0.14638374171343,5064,0.266,0,0
0.14638381526114,5065,0.26625,0,0
0.14638388880879,5066,0.2665,0,0
0.14638396235639,5067,0.26675,0,0
0.14638403590395,5068,0.267,0,0
0.14638410945145,5069,0.26725,0,0
0.14638418299891,5070,0.2675,0,0
0.14638425654631,5071,0.26775,0,0
0.14638433009367,5072,0.268,0,0
0.14638440364097,5073,0.26825,0,0
0.14638447718823,5074,0.2685,0,0
0.14638455073544,5075,0.26875,0,0
0.1463846242826,5076,0.269,0,0
0.1463846978297,5077,0.26925,0,0
0.14638477137676,5078,0.2695,0,0
0.14638484492377,5079,0.26975,0,0
0.14638491847073,5080,0.27,0,0
0.14638499201764,5081,0.27025,0,0
0.14638506556451,5082,0.2705,0,0
0.14638513911132,5083,0.27075,0,0
0.14638521265808,5084,0.271,0,0
0.14638528620479,5085,0.27125,0,0
0.14638535975146,5086,0.2715,0,0
0.14638543329807,5087,0.27175,0,0
0.14638550684464,5088,0.272,0,0
0.14638558039115,5089,0.27225,0,0
0.14638565393762,5090,0.2725,0,0
0.14638572748404,5091,0.27275,0,0
0.14638580103041,5092,0.273,0,0
0.14638587457672,5093,0.27325,0,0
0.14638594812299,5094,0.2735,0,0
0.14638602166921,5095,0.27375,0,0
0.14638609521538,5096,0.274,0,0
0.14638616876151,5097,0.27425,0,0
0.14638624230758,5098,0.2745,0,0
0.1463863158536,5099,0.27475,0,0
0.14638638939958,5100,0.275,0,0
0.1463864629455,5101,0.27525,0,0
0.14638653649137,5102,0.2755,0,0
0.1463866100372,5103,0.27575,0,0
0.14638668358298,5104,0.276,0,0
0.1463867571287,5105,0.27625,0,0
0.14638683067438,5106,0.2765,0,0
0.14638690422001,5107,0.27675,0,0
0.14638697776559,5108,0.277,0,0
0.14638705131112,5109,0.27725,0,0
0.1463871248566,5110,0.2775,0,0
0.14638719840204,5111,0.27775,0,0
0.14638727194742,5112,0.278,0,0
0.14638734549275,5113,0.27825,0,0
0.14638741903804,5114,0.2785,0,0
0.14638749258327,5115,0.27875,0,0
0.14638756612846,5116,0.279,0,0
0.1463876396736,5117,0.27925,0,0
0.14638771321869,5118,0.2795,0,0
0.14638778676373,5119,0.27975,0,0
0.14638786030872,5120,0.28,0,0
0.14638793385366,5121,0.28025,0,0
0.14638800739855,5122,0.2805,0,0
0.14638808094339,5123,0.28075,0,0
0.14638815448818,5124,0.281,0,0
0.14638822803293,5125,0.28125,0,0
0.14638830157763,5126,0.2815,0,0
0.14638837512227,5127,0.28175,0,0
0.14638844866687,5128,0.282,0,0
0.14638852221142,5129,0.28225,0,0
0.14638859575592,5130,0.2825,0,0
0.14638866930037,5131,0.28275,0,0
0.14638874284477,5132,0.283,0,0
0.14638881638912,5133,0.28325,0,0
0.14638888993342,5134,0.2835,0,0
0.14638896347768,5135,0.28375,0,0
0.14638903702188,5136,0.284,0,0
0.14638911056604,5137,0.28425,0,0
0.14638918411015,5138,0.2845,0,0
0.14638925765421,5139,0.28475,0,0
0.14638933119822,5140,0.285,0,0
0.14638940474218,5141,0.28525,0,0
0.14638947828609,5142,0.2855,0,0
0.14638955182995,5143,0.28575,0,0
0.14638962537377,5144,0.286,0,0
0.14638969891753,5145,0.28625,0,0
0.14638977246125,5146,0.2865,0,0
0.14638984600491,5147,0.28675,0,0
0.14638991954853,5148,0.287,0,0
0.1463899930921,5149,0.28725,0,0
0.14639006663562,5150,0.2875,0,0
0.14639014017909,5151,0.28775,0,0
0.14639021372252,5152,0.288,0,0
0.14639028726589,5153,0.28825,0,0
0.14639036080922,5154,0.2885,0,0
0.14639043435249,5155,0.28875,0,0
0.14639050789572,5156,0.289,0,0
0.1463905814389,5157,0.28925,0,0
0.14639065498203,5158,0.2895,0,0
0.14639072852511,5159,0.28975,0,0
0.14639080206814,5160,0.29,0,0
0.14639087561113,5161,0.29025,0,0
0.14639094915406,5162,0.2905,0,0
0.14639102269695,5163,0.29075,0,0
0.14639109623978,5164,0.291,0,0
0.14639116978257,5165,0.29125,0,0
0.14639124332531,5166,0.2915,0,0
0.146391316868,5167,0.29175,0,0
0.14639139041064,5168,0.292,0,0
0.14639146395324,5169,0.29225,0,0
0.14639153749578,5170,0.2925,0,0
0.14639161103828,5171,0.29275,0,0
0.14639168458073,5172,0.293,0,0
0.14639175812312,5173,0.29325,0,0
0.14639183166547,5174,0.2935,0,0
0.14639190520778,5175,0.29375,0,0
0.14639197875003,5176,0.294,0,0
0.14639205229223,5177,0.29425,0,0
0.14639212583439,5178,0.2945,0,0
0.14639219937649,5179,0.29475,0,0
0.14639227291855,5180,0.295,0,0
0.14639234646056,5181,0.29525,0,0
0.14639242000252,5182,0.2955,0,0
0.14639249354443,5183,0.29575,0,0
0.1463925670863,5184,0.296,0,0
0.14639264062811,5185,0.29625,0,0
0.14639271416988,5186,0.2965,0,0
0.1463927877116,5187,0.29675,0,0
0.14639286125326,5188,0.297,0,0
0.14639293479489,5189,0.29725,0,0
0.14639300833646,5190,0.2975,0,0
0.14639308187798,5191,0.29775,0,0
0.14639315541946,5192,0.298,0,0
0.14639322896088,5193,0.29825,0,0
0.14639330250226,5194,0.2985,0,0
0.14639337604359,5195,0.29875,0,0
0.14639344958487,5196,0.299,0,0
0.1463935231261,5197,0.29925,0,0
0.14639359666728,5198,0.2995,0,0
0.14639367020842,5199,0.29975,0,0
0.14639374374951,5200,0.3,0,0
0.14639381729054,5201,0.30025,0,0
0.14639389083153,5202,0.3005,0,0
0.14639396437248,5203,0.30075,0,0
0.14639403791337,5204,0.301,0,0
0.14639411145421,5205,0.30125,0,0
0.14639418499501,5206,0.3015,0,0
0.14639425853576,5207,0.30175,0,0
0.14639433207645,5208,0.302,0,0
0.1463944056171,5209,0.30225,0,0
0.14639447915771,5210,0.3025,0,0
0.14639455269826,5211,0.30275,0,0
0.14639462623877,5212,0.303,0,0
0.14639469977922,5213,0.30325,0,0
0.14639477331963,5214,0.3035,0,0
0.14639484685999,5215,0.30375,0,0
0.1463949204003,5216,0.304,0,0
0.14639499394057,5217,0.30425,0,0
0.14639506748078,5218,0.3045,0,0
0.14639514102095,5219,0.30475,0,0
0.14639521456107,5220,0.305,0,0
0.14639528810114,5221,0.30525,0,0
0.14639536164116,5222,0.3055,0,0
0.14639543518113,5223,0.30575,0,0
0.14639550872106,5224,0.306,0,0
0.14639558226093,5225,0.30625,0,0
0.14639565580076,5226,0.3065,0,0
0.14639572934054,5227,0.30675,0,0
0.14639580288027,5228,0.307,0,0
0.14639587641996,5229,0.30725,0,0
0.14639594995959,5230,0.3075,0,0
0.14639602349918,5231,0.30775,0,0
0.14639609703872,5232,0.308,0,0
0.14639617057821,5233,0.30825,0,0
0.14639624411765,5234,0.3085,0,0
0.14639631765704,5235,0.30875,0,0
0.14639639119639,5236,0.309,0,0
0.14639646473569,5237,0.30925,0,0
0.14639653827493,5238,0.3095,0,0
0.14639661181414,5239,0.30975,0,0
0.14639668535329,5240,0.31,0,0
0.14639675889239,5241,0.31025,0,0
0.14639683243145,5242,0.3105,0,0
0.14639690597046,5243,0.31075,0,0
0.14639697950942,5244,0.311,0,0
0.14639705304833,5245,0.31125,0,0
0.14639712658719,5246,0.3115,0,0
0.14639720012601,5247,0.31175,0,0
0.14639727366478,5248,0.312,0,0
0.1463973472035,5249,0.31225,0,0
0.14639742074217,5250,0.3125,0,0
0.14639749428079,5251,0.31275,0,0
0.14639756781937,5252,0.313,0,0
0.14639764135789,5253,0.31325,0,0
0.14639771489637,5254,0.3135,0,0
0.1463977884348,5255,0.31375,0,0
0.14639786197318,5256,0.314,0,0
0.14639793551152,5257,0.31425,0,0
0.14639800904981,5258,0.3145,0,0
0.14639808258804,5259,0.31475,0,0
0.14639815612623,5260,0.315,0,0
0.14639822966438,5261,0.31525,0,0
0.14639830320247,5262,0.3155,0,0
0.14639837674052,5263,0.31575,0,0
0.14639845027852,5264,0.316,0,0
0.14639852381647,5265,0.31625,0,0
0.14639859735437,5266,0.3165,0,0
0.14639867089222,5267,0.31675,0,0
0.14639874443003,5268,0.317,0,0
0.14639881796779,5269,0.31725,0,0
0.1463988915055,5270,0.3175,0,0
0.14639896504316,5271,0.31775,0,0
0.14639903858077,5272,0.318,0,0
0.14639911211834,5273,0.31825,0,0
0.14639918565586,5274,0.3185,0,0
0.14639925919333,5275,0.31875,0,0
0.14639933273075,5276,0.319,0,0
0.14639940626812,5277,0.31925,0,0
0.14639947980545,5278,0.3195,0,0
0.14639955334273,5279,0.31975,0,0
0.14639962687996,5280,0.32,0,0
0.14639970041714,5281,0.32025,0,0
0.14639977395428,5282,0.3205,0,0
0.14639984749136,5283,0.32075,0,0
0.1463999210284,5284,0.321,0,0
0.14639999456539,5285,0.32125,0,0
0.14640006810234,5286,0.3215,0,0
0.14640014163923,5287,0.32175,0,0
0.14640021517608,5288,0.322,0,0
0.14640028871288,5289,0.32225,0,0
0.14640036224963,5290,0.3225,0,0
0.14640043578634,5291,0.32275,0,0
0.14640050932299,5292,0.323,0,0
0.1464005828596,5293,0.32325,0,0
0.14640065639616,5294,0.3235,0,0
0.14640072993268,5295,0.32375,0,0
0.14640080346914,5296,0.324,0,0
0.14640087700556,5297,0.32425,0,0
0.14640095054193,5298,0.3245,0,0
0.14640102407825,5299,0.32475,0,0
0.14640109761452,5300,0.325,0,0
0.14640117115075,5301,0.32525,0,0
0.14640124468693,5302,0.3255,0,0
0.14640131822306,5303,0.32575,0,0
0.14640139175914,5304,0.326,0,0
0.14640146529518,5305,0.32625,0,0
0.14640153883116,5306,0.3265,0,0
0.1464016123671,5307,0.32675,0,0
0.14640168590299,5308,0.327,0,0
0.14640175943884,5309,0.32725,0,0
0.14640183297463,5310,0.3275,0,0
0.14640190651038,5311,0.32775,0,0
0.14640198004608,5312,0.328,0,0
0.14640205358174,5313,0.32825,0,0
0.14640212711734,5314,0.3285,0,0
0.1464022006529,5315,0.32875,0,0
0.14640227418841,5316,0.329,0,0
0.14640234772388,5317,0.32925,0,0
0.14640242125929,5318,0.3295,0,0
0.14640249479466,5319,0.32975,0,0
0.14640256832998,5320,0.33,0,0
0.14640264186525,5321,0.33025,0,0
0.14640271540047,5322,0.3305,0,0
0.14640278893565,5323,0.33075,0,0
0.14640286247078,5324,0.331,0,0
0.14640293600586,5325,0.33125,0,0
0.1464030095409,5326,0.3315,0,0
0.14640308307588,5327,0.33175,0,0
0.14640315661082,5328,0.332,0,0
0.14640323014571,5329,0.33225,0,0
0.14640330368056,5330,0.3325,0,0
0.14640337721535,5331,0.33275,0,0
0.1464034507501,5332,0.333,0,0
0.1464035242848,5333,0.33325,0,0
0.14640359781946,5334,0.3335,0,0
0.14640367135406,5335,0.33375,0,0
0.14640374488862,5336,0.334,0,0
0.14640381842313,5337,0.33425,0,0
0.1464038919576,5338,0.3345,0,0
0.14640396549201,5339,0.33475,0,0
0.14640403902638,5340,0.335,0,0
0.1464041125607,5341,0.33525,0,0
0.14640418609498,5342,0.3355,0,0
0.1464042596292,5343,0.33575,0,0
0.14640433316338,5344,0.336,0,0
0.14640440669751,5345,0.33625,0,0
0.1464044802316,5346,0.3365,0,0
0.14640455376563,5347,0.33675,0,0
0.14640462729962,5348,0.337,0,0
0.14640470083356,5349,0.33725,0,0
0.14640477436746,5350,0.3375,0,0
0.1464048479013,5351,0.33775,0,0
0.1464049214351,5352,0.338,0,0
0.14640499496886,5353,0.33825,0,0
0.14640506850256,5354,0.3385,0,0
0.14640514203622,5355,0.33875,0,0
0.14640521556983,5356,0.339,0,0
0.14640528910339,5357,0.33925,0,0
0.1464053626369,5358,0.3395,0,0
0.14640543617037,5359,0.33975,0,0
0.14640550970379,5360,0.34,0,0
0.14640558323716,5361,0.34025,0,0
0.14640565677049,5362,0.3405,0,0
0.14640573030377,5363,0.34075,0,0
0.146405803837,5364,0.341,0,0
0.14640587737018,5365,0.34125,0,0
0.14640595090332,5366,0.3415,0,0
0.14640602443641,5367,0.34175,0,0
0.14640609796945,5368,0.342,0,0
0.14640617150244,5369,0.34225,0,0
0.14640624503539,5370,0.3425,0,0
0.14640631856829,5371,0.34275,0,0
0.14640639210114,5372,0.343,0,0
0.14640646563394,5373,0.34325,0,0
0.1464065391667,5374,0.3435,0,0
0.14640661269941,5375,0.34375,0,0
0.14640668623208,5376,0.344,0,0
0.14640675976469,5377,0.34425,0,0
0.14640683329726,5378,0.3445,0,0
0.14640690682978,5379,0.34475,0,0
0.14640698036226,5380,0.345,0,0
0.14640705389468,5381,0.34525,0,0
0.14640712742706,5382,0.3455,0,0
0.1464072009594,5383,0.34575,0,0
0.14640727449168,5384,0.346,0,0
0.14640734802392,5385,0.34625,0,0
0.14640742155611,5386,0.3465,0,0
0.14640749508825,5387,0.34675,0,0
0.14640756862035,5388,0.347,0,0
0.1464076421524,5389,0.34725,0,0
0.1464077156844,5390,0.3475,0,0
0.14640778921636,5391,0.34775,0,0
0.14640786274827,5392,0.348,0,0
0.14640793628013,5393,0.34825,0,0
0.14640800981194,5394,0.3485,0,0
0.14640808334371,5395,0.34875,0,0
0.14640815687543,5396,0.349,0,0
0.1464082304071,5397,0.34925,0,0
0.14640830393873,5398,0.3495,0,0
0.1464083774703,5399,0.34975,0,0
0.14640845100183,5400,0.35,0,0
0.14640852453332,5401,0.35025,0,0
0.14640859806476,5402,0.3505,0,0
0.14640867159615,5403,0.35075,0,0
0.14640874512749,5404,0.351,0,0
0.14640881865878,5405,0.35125,0,0
0.14640889219003,5406,0.3515,0,0
0.14640896572123,5407,0.35175,0,0
0.14640903925239,5408,0.352,0,0
0.1464091127835,5409,0.35225,0,0
0.14640918631456,5410,0.3525,0,0
0.14640925984557,5411,0.35275,0,0
0.14640933337654,5412,0.353,0,0
0.14640940690746,5413,0.35325,0,0
0.14640948043833,5414,0.3535,0,0
0.14640955396915,5415,0.35375,0,0
