cn,id,x,y,z
0.1465457681362,4708,0.177,0,0
0.14654569464866,4709,0.17725,0,0
0.14654562116125,4710,0.1775,0,0
0.14654554767396,4711,0.17775,0,0
0.1465454741868,4712,0.178,0,0
0.14654540069976,4713,0.17825,0,0
0.14654532721286,4714,0.1785,0,0
0.14654525372607,4715,0.17875,0,0
0.14654518023942,4716,0.179,0,0
0.14654510675289,4717,0.17925,0,0
0.14654503326648,4718,0.1795,0,0
0.1465449597802,4719,0.17975,0,0
0.14654488629405,4720,0.18,0,0
0.14654481280802,4721,0.18025,0,0
0.14654473932212,4722,0.1805,0,0
0.14654466583635,4723,0.18075,0,0
0.1465445923507,4724,0.181,0,0
0.14654451886518,4725,0.18125,0,0
0.14654444537978,4726,0.1815,0,0
0.14654437189451,4727,0.18175,0,0
0.14654429840936,4728,0.182,0,0
0.14654422492434,4729,0.18225,0,0
0.14654415143945,4730,0.1825,0,0
0.14654407795468,4731,0.18275,0,0
0.14654400447003,4732,0.183,0,0
0.14654393098552,4733,0.18325,0,0
0.14654385750112,4734,0.1835,0,0
0.14654378401686,4735,0.18375,0,0
0.14654371053271,4736,0.184,0,0
0.1465436370487,4737,0.18425,0,0
0.14654356356481,4738,0.1845,0,0
0.14654349008104,4739,0.18475,0,0
0.1465434165974,4740,0.185,0,0
0.14654334311388,4741,0.18525,0,0
0.14654326963049,4742,0.1855,0,0
0.14654319614723,4743,0.18575,0,0
0.14654312266409,4744,0.186,0,0
0.14654304918107,4745,0.18625,0,0
0.14654297569818,4746,0.1865,0,0
0.14654290221541,4747,0.18675,0,0
0.14654282873277,4748,0.187,0,0
0.14654275525026,4749,0.18725,0,0
0.14654268176787,4750,0.1875,0,0
0.1465426082856,4751,0.18775,0,0
0.14654253480346,4752,0.188,0,0
0.14654246132144,4753,0.18825,0,0
0.14654238783955,4754,0.1885,0,0
0.14654231435778,4755,0.18875,0,0
0.14654224087614,4756,0.189,0,0
0.14654216739462,4757,0.18925,0,0
0.14654209391323,4758,0.1895,0,0
0.14654202043196,4759,0.18975,0,0
0.14654194695081,4760,0.19,0,0
0.14654187346979,4761,0.19025,0,0
0.1465417999889,4762,0.1905,0,0
0.14654172650813,4763,0.19075,0,0
0.14654165302748,4764,0.191,0,0
0.14654157954696,4765,0.19125,0,0
0.14654150606656,4766,0.1915,0,0
0.14654143258628,4767,0.19175,0,0
0.14654135910613,4768,0.192,0,0
0.1465412856261,4769,0.19225,0,0
0.1465412121462,4770,0.1925,0,0
0.14654113866642,4771,0.19275,0,0
0.14654106518677,4772,0.193,0,0
0.14654099170724,4773,0.19325,0,0
0.14654091822783,4774,0.1935,0,0
0.14654084474855,4775,0.19375,0,0
0.14654077126939,4776,0.194,0,0
0.14654069779035,4777,0.19425,0,0
0.14654062431144,4778,0.1945,0,0
0.14654055083265,4779,0.19475,0,0
0.14654047735399,4780,0.195,0,0
0.14654040387545,4781,0.19525,0,0
0.14654033039703,4782,0.1955,0,0
0.14654025691874,4783,0.19575,0,0
0.14654018344057,4784,0.196,0,0
0.14654010996252,4785,0.19625,0,0
0.1465400364846,4786,0.1965,0,0
0.1465399630068,4787,0.19675,0,0
0.14653988952912,4788,0.197,0,0
0.14653981605157,4789,0.19725,0,0
0.14653974257413,4790,0.1975,0,0
0.14653966909683,4791,0.19775,0,0
0.14653959561964,4792,0.198,0,0
0.14653952214258,4793,0.19825,0,0
0.14653944866564,4794,0.1985,0,0
0.14653937518883,4795,0.19875,0,0
0.14653930171214,4796,0.199,0,0
0.14653922823557,4797,0.19925,0,0
0.14653915475912,4798,0.1995,0,0
0.1465390812828,4799,0.19975,0,0
0.1465390078066,4800,0.2,0,0
0.14653893433052,4801,0.20025,0,0
0.14653886085456,4802,0.2005,0,0
0.14653878737873,4803,0.20075,0,0
0.14653871390302,4804,0.201,0,0
0.14653864042743,4805,0.20125,0,0
0.14653856695197,4806,0.2015,0,0
0.14653849347663,4807,0.20175,0,0
0.14653842000141,4808,0.202,0,0
0.14653834652631,4809,0.20225,0,0
0.14653827305133,4810,0.2025,0,0
0.14653819957648,4811,0.20275,0,0
0.14653812610175,4812,0.203,0,0
0.14653805262714,4813,0.20325,0,0
0.14653797915266,4814,0.2035,0,0
0.14653790567829,4815,0.20375,0,0
0.14653783220405,4816,0.204,0,0
0.14653775872993,4817,0.20425,0,0
0.14653768525593,4818,0.2045,0,0
0.14653761178206,4819,0.20475,0,0
0.1465375383083,4820,0.205,0,0
0.14653746483467,4821,0.20525,0,0
0.14653739136116,4822,0.2055,0,0
0.14653731788777,4823,0.20575,0,0
0.14653724441451,4824,0.206,0,0
0.14653717094136,4825,0.20625,0,0
0.14653709746834,4826,0.2065,0,0
0.14653702399544,4827,0.20675,0,0
0.14653695052266,4828,0.207,0,0
0.14653687705,4829,0.20725,0,0
0.14653680357746,4830,0.2075,0,0
0.14653673010505,4831,0.20775,0,0
0.14653665663275,4832,0.208,0,0
0.14653658316058,4833,0.20825,0,0
0.14653650968853,4834,0.2085,0,0
0.1465364362166,4835,0.20875,0,0
0.14653636274479,4836,0.209,0,0
0.1465362892731,4837,0.20925,0,0
0.14653621580153,4838,0.2095,0,0
0.14653614233009,4839,0.20975,0,0
0.14653606885876,4840,0.21,0,0
0.14653599538756,4841,0.21025,0,0
0.14653592191647,4842,0.2105,0,0
0.14653584844551,4843,0.21075,0,0
0.14653577497467,4844,0.211,0,0
0.14653570150395,4845,0.21125,0,0
0.14653562803335,4846,0.2115,0,0
0.14653555456287,4847,0.21175,0,0
0.14653548109251,4848,0.212,0,0
0.14653540762228,4849,0.21225,0,0
0.14653533415216,4850,0.2125,0,0
0.14653526068216,4851,0.21275,0,0
0.14653518721229,4852,0.213,0,0
0.14653511374253,4853,0.21325,0,0
0.1465350402729,4854,0.2135,0,0
0.14653496680338,4855,0.21375,0,0
0.14653489333399,4856,0.214,0,0
0.14653481986471,4857,0.21425,0,0
0.14653474639556,4858,0.2145,0,0
0.14653467292652,4859,0.21475,0,0
0.14653459945761,4860,0.215,0,0
0.14653452598882,4861,0.21525,0,0
0.14653445252014,4862,0.2155,0,0
0.14653437905159,4863,0.21575,0,0
0.14653430558315,4864,0.216,0,0
0.14653423211484,4865,0.21625,0,0
0.14653415864664,4866,0.2165,0,0
0.14653408517857,4867,0.21675,0,0
0.14653401171061,4868,0.217,0,0
0.14653393824278,4869,0.21725,0,0
0.14653386477506,4870,0.2175,0,0
0.14653379130747,4871,0.21775,0,0
0.14653371783999,4872,0.218,0,0
0.14653364437263,4873,0.21825,0,0
0.1465335709054,4874,0.2185,0,0
0.14653349743828,4875,0.21875,0,0
0.14653342397128,4876,0.219,0,0
0.1465333505044,4877,0.21925,0,0
0.14653327703764,4878,0.2195,0,0
0.146533203571,4879,0.21975,0,0
0.14653313010448,4880,0.22,0,0
0.14653305663807,4881,0.22025,0,0
0.14653298317179,4882,0.2205,0,0
0.14653290970562,4883,0.22075,0,0
0.14653283623958,4884,0.221,0,0
0.14653276277365,4885,0.22125,0,0
0.14653268930784,4886,0.2215,0,0
0.14653261584215,4887,0.22175,0,0
0.14653254237658,4888,0.222,0,0
0.14653246891113,4889,0.22225,0,0
0.1465323954458,4890,0.2225,0,0
0.14653232198058,4891,0.22275,0,0
0.14653224851549,4892,0.223,0,0
0.14653217505051,4893,0.22325,0,0
0.14653210158565,4894,0.2235,0,0
0.14653202812091,4895,0.22375,0,0
0.14653195465629,4896,0.224,0,0
0.14653188119178,4897,0.22425,0,0
0.1465318077274,4898,0.2245,0,0
0.14653173426313,4899,0.22475,0,0
0.14653166079898,4900,0.225,0,0
0.14653158733495,4901,0.22525,0,0
0.14653151387103,4902,0.2255,0,0
0.14653144040724,4903,0.22575,0,0
0.14653136694356,4904,0.226,0,0
0.14653129348,4905,0.22625,0,0
0.14653122001656,4906,0.2265,0,0
0.14653114655324,4907,0.22675,0,0
0.14653107309003,4908,0.227,0,0
0.14653099962694,4909,0.22725,0,0
0.14653092616397,4910,0.2275,0,0
0.14653085270112,4911,0.22775,0,0
0.14653077923838,4912,0.228,0,0
0.14653070577576,4913,0.22825,0,0
0.14653063231326,4914,0.2285,0,0
0.14653055885088,4915,0.22875,0,0
0.14653048538861,4916,0.229,0,0
0.14653041192646,4917,0.22925,0,0
0.14653033846443,4918,0.2295,0,0
0.14653026500252,4919,0.22975,0,0
0.14653019154072,4920,0.23,0,0
0.14653011807904,4921,0.23025,0,0
0.14653004461748,4922,0.2305,0,0
0.14652997115603,4923,0.23075,0,0
0.1465298976947,4924,0.231,0,0
0.14652982423349,4925,0.23125,0,0
0.1465297507724,4926,0.2315,0,0
0.14652967731142,4927,0.23175,0,0
0.14652960385056,4928,0.232,0,0
0.14652953038981,4929,0.23225,0,0
0.14652945692918,4930,0.2325,0,0
0.14652938346867,4931,0.23275,0,0
0.14652931000828,4932,0.233,0,0
0.146529236548,4933,0.23325,0,0
0.14652916308783,4934,0.2335,0,0
0.14652908962779,4935,0.23375,0,0
0.14652901616786,4936,0.234,0,0
0.14652894270804,4937,0.23425,0,0
0.14652886924835,4938,0.2345,0,0
0.14652879578877,4939,0.23475,0,0
0.1465287223293,4940,0.235,0,0
0.14652864886995,4941,0.23525,0,0
0.14652857541072,4942,0.2355,0,0
0.1465285019516,4943,0.23575,0,0
0.1465284284926,4944,0.236,0,0
0.14652835503371,4945,0.23625,0,0
0.14652828157494,4946,0.2365,0,0
0.14652820811629,4947,0.23675,0,0
0.14652813465775,4948,0.237,0,0
0.14652806119933,4949,0.23725,0,0
0.14652798774102,4950,0.2375,0,0
0.14652791428283,4951,0.23775,0,0
0.14652784082475,4952,0.238,0,0
0.14652776736679,4953,0.23825,0,0
0.14652769390895,4954,0.2385,0,0
0.14652762045122,4955,0.23875,0,0
0.1465275469936,4956,0.239,0,0
0.1465274735361,4957,0.23925,0,0
0.14652740007872,4958,0.2395,0,0
0.14652732662145,4959,0.23975,0,0
0.14652725316429,4960,0.24,0,0
0.14652717970726,4961,0.24025,0,0
0.14652710625033,4962,0.2405,0,0
0.14652703279352,4963,0.24075,0,0
0.14652695933683,4964,0.241,0,0
0.14652688588025,4965,0.24125,0,0
0.14652681242378,4966,0.2415,0,0
0.14652673896743,4967,0.24175,0,0
0.14652666551119,4968,0.242,0,0
0.14652659205507,4969,0.24225,0,0
0.14652651859907,4970,0.2425,0,0
0.14652644514317,4971,0.24275,0,0
0.14652637168739,4972,0.243,0,0
0.14652629823173,4973,0.24325,0,0
0.14652622477618,4974,0.2435,0,0
0.14652615132074,4975,0.24375,0,0
0.14652607786542,4976,0.244,0,0
0.14652600441022,4977,0.24425,0,0
0.14652593095512,4978,0.2445,0,0
0.14652585750014,4979,0.24475,0,0
0.14652578404528,4980,0.245,0,0
0.14652571059053,4981,0.24525,0,0
0.14652563713589,4982,0.2455,0,0
0.14652556368136,4983,0.24575,0,0
0.14652549022695,4984,0.246,0,0
0.14652541677266,4985,0.24625,0,0
0.14652534331848,4986,0.2465,0,0
0.14652526986441,4987,0.24675,0,0
0.14652519641045,4988,0.247,0,0
0.14652512295661,4989,0.24725,0,0
0.14652504950288,4990,0.2475,0,0
0.14652497604926,4991,0.24775,0,0
0.14652490259576,4992,0.248,0,0
0.14652482914237,4993,0.24825,0,0
0.14652475568909,4994,0.2485,0,0
0.14652468223593,4995,0.24875,0,0
0.14652460878288,4996,0.249,0,0
0.14652453532994,4997,0.24925,0,0
0.14652446187712,4998,0.2495,0,0
0.14652438842441,4999,0.24975,0,0
0.14652431497181,5000,0.25,0,0
0.14652424151932,5001,0.25025,0,0
0.14652416806695,5002,0.2505,0,0
0.14652409461469,5003,0.25075,0,0
0.14652402116254,5004,0.251,0,0
0.14652394771051,5005,0.25125,0,0
0.14652387425858,5006,0.2515,0,0
0.14652380080677,5007,0.25175,0,0
0.14652372735507,5008,0.252,0,0
0.14652365390349,5009,0.25225,0,0
0.14652358045202,5010,0.2525,0,0
0.14652350700065,5011,0.25275,0,0
0.1465234335494,5012,0.253,0,0
0.14652336009827,5013,0.25325,0,0
0.14652328664724,5014,0.2535,0,0
0.14652321319633,5015,0.25375,0,0
0.14652313974553,5016,0.254,0,0
0.14652306629484,5017,0.25425,0,0
0.14652299284426,5018,0.2545,0,0
0.14652291939379,5019,0.25475,0,0
0.14652284594344,5020,0.255,0,0
0.1465227724932,5021,0.25525,0,0
0.14652269904306,5022,0.2555,0,0
0.14652262559304,5023,0.25575,0,0
0.14652255214314,5024,0.256,0,0
0.14652247869334,5025,0.25625,0,0
0.14652240524365,5026,0.2565,0,0
0.14652233179408,5027,0.25675,0,0
0.14652225834461,5028,0.257,0,0
0.14652218489526,5029,0.25725,0,0
0.14652211144602,5030,0.2575,0,0
0.14652203799689,5031,0.25775,0,0
0.14652196454787,5032,0.258,0,0
0.14652189109896,5033,0.25825,0,0
0.14652181765017,5034,0.2585,0,0
0.14652174420148,5035,0.25875,0,0
0.1465216707529,5036,0.259,0,0
0.14652159730444,5037,0.25925,0,0
0.14652152385608,5038,0.2595,0,0
0.14652145040784,5039,0.25975,0,0
0.1465213769597,5040,0.26,0,0
0.14652130351168,5041,0.26025,0,0
0.14652123006377,5042,0.2605,0,0
0.14652115661596,5043,0.26075,0,0
0.14652108316827,5044,0.261,0,0
0.14652100972069,5045,0.26125,0,0
0.14652093627322,5046,0.2615,0,0
0.14652086282585,5047,0.26175,0,0
0.1465207893786,5048,0.262,0,0
0.14652071593146,5049,0.26225,0,0
0.14652064248443,5050,0.2625,0,0
0.1465205690375,5051,0.26275,0,0
0.14652049559069,5052,0.263,0,0
0.14652042214399,5053,0.26325,0,0
0.1465203486974,5054,0.2635,0,0
0.14652027525091,5055,0.26375,0,0
0.14652020180454,5056,0.264,0,0
0.14652012835827,5057,0.26425,0,0
0.14652005491212,5058,0.2645,0,0
0.14651998146607,5059,0.26475,0,0
0.14651990802013,5060,0.265,0,0
0.1465198345743,5061,0.26525,0,0
0.14651976112859,5062,0.2655,0,0
0.14651968768298,5063,0.26575,0,0
0.14651961423748,5064,0.266,0,0
0.14651954079208,5065,0.26625,0,0
0.1465194673468,5066,0.2665,0,0
0.14651939390163,5067,0.26675,0,0
0.14651932045656,5068,0.267,0,0
0.14651924701161,5069,0.26725,0,0
0.14651917356676,5070,0.2675,0,0
0.14651910012202,5071,0.26775,0,0
0.14651902667739,5072,0.268,0,0
0.14651895323287,5073,0.26825,0,0
0.14651887978845,5074,0.2685,0,0
0.14651880634415,5075,0.26875,0,0
0.14651873289995,5076,0.269,0,0
0.14651865945586,5077,0.26925,0,0
0.14651858601188,5078,0.2695,0,0
0.14651851256801,5079,0.26975,0,0
0.14651843912424,5080,0.27,0,0
0.14651836568059,5081,0.27025,0,0
0.14651829223704,5082,0.2705,0,0
0.1465182187936,5083,0.27075,0,0
0.14651814535026,5084,0.271,0,0
0.14651807190704,5085,0.27125,0,0
0.14651799846392,5086,0.2715,0,0
0.14651792502091,5087,0.27175,0,0
0.14651785157801,5088,0.272,0,0
0.14651777813521,5089,0.27225,0,0
0.14651770469253,5090,0.2725,0,0
0.14651763124994,5091,0.27275,0,0
0.14651755780747,5092,0.273,0,0
0.14651748436511,5093,0.27325,0,0
0.14651741092285,5094,0.2735,0,0
0.1465173374807,5095,0.27375,0,0
0.14651726403865,5096,0.274,0,0
0.14651719059671,5097,0.27425,0,0
0.14651711715488,5098,0.2745,0,0
0.14651704371316,5099,0.27475,0,0
0.14651697027154,5100,0.275,0,0
0.14651689683003,5101,0.27525,0,0
0.14651682338863,5102,0.2755,0,0
0.14651674994733,5103,0.27575,0,0
0.14651667650614,5104,0.276,0,0
0.14651660306506,5105,0.27625,0,0
0.14651652962408,5106,0.2765,0,0
0.14651645618321,5107,0.27675,0,0
0.14651638274244,5108,0.277,0,0
0.14651630930178,5109,0.27725,0,0
0.14651623586123,5110,0.2775,0,0
0.14651616242078,5111,0.27775,0,0
0.14651608898044,5112,0.278,0,0
0.14651601554021,5113,0.27825,0,0
0.14651594210008,5114,0.2785,0,0
0.14651586866006,5115,0.27875,0,0
0.14651579522014,5116,0.279,0,0
0.14651572178033,5117,0.27925,0,0
0.14651564834062,5118,0.2795,0,0
0.14651557490102,5119,0.27975,0,0
0.14651550146153,5120,0.28,0,0
0.14651542802214,5121,0.28025,0,0
0.14651535458285,5122,0.2805,0,0
0.14651528114367,5123,0.28075,0,0
0.1465152077046,5124,0.281,0,0
0.14651513426563,5125,0.28125,0,0
0.14651506082677,5126,0.2815,0,0
0.14651498738801,5127,0.28175,0,0
0.14651491394936,5128,0.282,0,0
0.14651484051081,5129,0.28225,0,0
0.14651476707237,5130,0.2825,0,0
0.14651469363403,5131,0.28275,0,0
0.14651462019579,5132,0.283,0,0
0.14651454675766,5133,0.28325,0,0
0.14651447331964,5134,0.2835,0,0
0.14651439988172,5135,0.28375,0,0
0.1465143264439,5136,0.284,0,0
0.14651425300619,5137,0.28425,0,0
0.14651417956859,5138,0.2845,0,0
0.14651410613108,5139,0.28475,0,0
0.14651403269368,5140,0.285,0,0
0.14651395925639,5141,0.28525,0,0
0.1465138858192,5142,0.2855,0,0
0.14651381238211,5143,0.28575,0,0
0.14651373894513,5144,0.286,0,0
0.14651366550825,5145,0.28625,0,0
0.14651359207148,5146,0.2865,0,0
0.14651351863481,5147,0.28675,0,0
0.14651344519824,5148,0.287,0,0
0.14651337176177,5149,0.28725,0,0
0.14651329832541,5150,0.2875,0,0
0.14651322488916,5151,0.28775,0,0
0.146513151453,5152,0.288,0,0
0.14651307801695,5153,0.28825,0,0
0.14651300458101,5154,0.2885,0,0
0.14651293114516,5155,0.28875,0,0
0.14651285770942,5156,0.289,0,0
0.14651278427378,5157,0.28925,0,0
0.14651271083825,5158,0.2895,0,0
0.14651263740282,5159,0.28975,0,0
0.14651256396749,5160,0.29,0,0
0.14651249053226,5161,0.29025,0,0
0.14651241709714,5162,0.2905,0,0
0.14651234366212,5163,0.29075,0,0
0.1465122702272,5164,0.291,0,0
0.14651219679239,5165,0.29125,0,0
0.14651212335767,5166,0.2915,0,0
0.14651204992306,5167,0.29175,0,0
0.14651197648856,5168,0.292,0,0
0.14651190305415,5169,0.29225,0,0
0.14651182961985,5170,0.2925,0,0
0.14651175618564,5171,0.29275,0,0
0.14651168275154,5172,0.293,0,0
0.14651160931755,5173,0.29325,0,0
0.14651153588365,5174,0.2935,0,0
0.14651146244986,5175,0.29375,0,0
0.14651138901617,5176,0.294,0,0
0.14651131558257,5177,0.29425,0,0
0.14651124214909,5178,0.2945,0,0
0.1465111687157,5179,0.29475,0,0
0.14651109528241,5180,0.295,0,0
0.14651102184923,5181,0.29525,0,0
0.14651094841615,5182,0.2955,0,0
0.14651087498316,5183,0.29575,0,0
0.14651080155028,5184,0.296,0,0
0.14651072811751,5185,0.29625,0,0
0.14651065468483,5186,0.2965,0,0
0.14651058125225,5187,0.29675,0,0
0.14651050781977,5188,0.297,0,0
0.1465104343874,5189,0.29725,0,0
0.14651036095512,5190,0.2975,0,0
0.14651028752295,5191,0.29775,0,0
0.14651021409088,5192,0.298,0,0
0.14651014065891,5193,0.29825,0,0
0.14651006722703,5194,0.2985,0,0
0.14650999379526,5195,0.29875,0,0
0.14650992036359,5196,0.299,0,0
0.14650984693202,5197,0.29925,0,0
0.14650977350055,5198,0.2995,0,0
0.14650970006918,5199,0.29975,0,0
0.14650962663791,5200,0.3,0,0
0.14650955320674,5201,0.30025,0,0
0.14650947977567,5202,0.3005,0,0
0.1465094063447,5203,0.30075,0,0
0.14650933291383,5204,0.301,0,0
0.14650925948306,5205,0.30125,0,0
0.14650918605239,5206,0.3015,0,0
0.14650911262182,5207,0.30175,0,0
0.14650903919135,5208,0.302,0,0
0.14650896576098,5209,0.30225,0,0
0.1465088923307,5210,0.3025,0,0
0.14650881890053,5211,0.30275,0,0
0.14650874547046,5212,0.303,0,0
0.14650867204048,5213,0.30325,0,0
0.14650859861061,5214,0.3035,0,0
0.14650852518083,5215,0.30375,0,0
0.14650845175115,5216,0.304,0,0
0.14650837832157,5217,0.30425,0,0
0.14650830489209,5218,0.3045,0,0
0.14650823146271,5219,0.30475,0,0
0.14650815803343,5220,0.305,0,0
0.14650808460425,5221,0.30525,0,0
0.14650801117516,5222,0.3055,0,0
0.14650793774618,5223,0.30575,0,0
0.14650786431729,5224,0.306,0,0
0.1465077908885,5225,0.30625,0,0
0.14650771745981,5226,0.3065,0,0
0.14650764403122,5227,0.30675,0,0
0.14650757060272,5228,0.307,0,0
0.14650749717432,5229,0.30725,0,0
0.14650742374603,5230,0.3075,0,0
0.14650735031783,5231,0.30775,0,0
0.14650727688972,5232,0.308,0,0
0.14650720346172,5233,0.30825,0,0
0.14650713003381,5234,0.3085,0,0
0.146507056606,5235,0.30875,0,0
0.14650698317829,5236,0.309,0,0
0.14650690975067,5237,0.30925,0,0
0.14650683632316,5238,0.3095,0,0
0.14650676289574,5239,0.30975,0,0
0.14650668946842,5240,0.31,0,0
0.14650661604119,5241,0.31025,0,0
0.14650654261406,5242,0.3105,0,0
0.14650646918703,5243,0.31075,0,0
0.1465063957601,5244,0.311,0,0
0.14650632233326,5245,0.31125,0,0
0.14650624890652,5246,0.3115,0,0
0.14650617547988,5247,0.31175,0,0
0.14650610205333,5248,0.312,0,0
0.14650602862688,5249,0.31225,0,0
0.14650595520053,5250,0.3125,0,0
0.14650588177427,5251,0.31275,0,0
0.14650580834811,5252,0.313,0,0
0.14650573492205,5253,0.31325,0,0
0.14650566149608,5254,0.3135,0,0
0.14650558807021,5255,0.31375,0,0
0.14650551464443,5256,0.314,0,0
0.14650544121875,5257,0.31425,0,0
0.14650536779317,5258,0.3145,0,0
0.14650529436768,5259,0.31475,0,0
0.14650522094229,5260,0.315,0,0
0.146505147517,5261,0.31525,0,0
0.1465050740918,5262,0.3155,0,0
0.14650500066669,5263,0.31575,0,0
0.14650492724168,5264,0.316,0,0
0.14650485381677,5265,0.31625,0,0
0.14650478039195,5266,0.3165,0,0
0.14650470696723,5267,0.31675,0,0
0.1465046335426,5268,0.317,0,0
0.14650456011807,5269,0.31725,0,0
0.14650448669363,5270,0.3175,0,0
0.14650441326929,5271,0.31775,0,0
0.14650433984504,5272,0.318,0,0
0.14650426642089,5273,0.31825,0,0
0.14650419299684,5274,0.3185,0,0
0.14650411957287,5275,0.31875,0,0
0.14650404614901,5276,0.319,0,0
0.14650397272523,5277,0.31925,0,0
0.14650389930155,5278,0.3195,0,0
0.14650382587797,5279,0.31975,0,0
0.14650375245448,5280,0.32,0,0
0.14650367903108,5281,0.32025,0,0
0.14650360560778,5282,0.3205,0,0
0.14650353218458,5283,0.32075,0,0
0.14650345876146,5284,0.321,0,0
0.14650338533845,5285,0.32125,0,0
0.14650331191552,5286,0.3215,0,0
0.14650323849269,5287,0.32175,0,0
0.14650316506995,5288,0.322,0,0
0.14650309164731,5289,0.32225,0,0
0.14650301822476,5290,0.3225,0,0
0.1465029448023,5291,0.32275,0,0
0.14650287137994,5292,0.323,0,0
0.14650279795767,5293,0.32325,0,0
0.14650272453549,5294,0.3235,0,0
0.14650265111341,5295,0.32375,0,0
0.14650257769142,5296,0.324,0,0
0.14650250426953,5297,0.32425,0,0
0.14650243084772,5298,0.3245,0,0
0.14650235742601,5299,0.32475,0,0
0.1465022840044,5300,0.325,0,0
0.14650221058287,5301,0.32525,0,0
0.14650213716144,5302,0.3255,0,0
0.1465020637401,5303,0.32575,0,0
0.14650199031885,5304,0.326,0,0
0.1465019168977,5305,0.32625,0,0
0.14650184347664,5306,0.3265,0,0
0.14650177005567,5307,0.32675,0,0
0.14650169663479,5308,0.327,0,0
0.14650162321401,5309,0.32725,0,0
0.14650154979331,5310,0.3275,0,0
0.14650147637271,5311,0.32775,0,0
0.14650140295221,5312,0.328,0,0
0.14650132953179,5313,0.32825,0,0
0.14650125611146,5314,0.3285,0,0
0.14650118269123,5315,0.32875,0,0
0.14650110927109,5316,0.329,0,0
0.14650103585104,5317,0.32925,0,0
0.14650096243108,5318,0.3295,0,0
0.14650088901122,5319,0.32975,0,0
0.14650081559144,5320,0.33,0,0
0.14650074217176,5321,0.33025,0,0
0.14650066875216,5322,0.3305,0,0
0.14650059533266,5323,0.33075,0,0
0.14650052191325,5324,0.331,0,0
0.14650044849393,5325,0.33125,0,0
0.14650037507471,5326,0.3315,0,0
0.14650030165557,5327,0.33175,0,0
0.14650022823652,5328,0.332,0,0
0.14650015481756,5329,0.33225,0,0
0.1465000813987,5330,0.3325,0,0
0.14650000797992,5331,0.33275,0,0
0.14649993456124,5332,0.333,0,0
0.14649986114265,5333,0.33325,0,0
0.14649978772414,5334,0.3335,0,0
0.14649971430573,5335,0.33375,0,0
0.14649964088741,5336,0.334,0,0
0.14649956746917,5337,0.33425,0,0
0.14649949405103,5338,0.3345,0,0
0.14649942063298,5339,0.33475,0,0
0.14649934721501,5340,0.335,0,0
0.14649927379714,5341,0.33525,0,0
0.14649920037936,5342,0.3355,0,0
0.14649912696166,5343,0.33575,0,0
0.14649905354406,5344,0.336,0,0
0.14649898012654,5345,0.33625,0,0
0.14649890670912,5346,0.3365,0,0
0.14649883329178,5347,0.33675,0,0
0.14649875987453,5348,0.337,0,0
0.14649868645737,5349,0.33725,0,0
0.14649861304031,5350,0.3375,0,0
0.14649853962333,5351,0.33775,0,0
0.14649846620643,5352,0.338,0,0
0.14649839278963,5353,0.33825,0,0
0.14649831937292,5354,0.3385,0,0
0.14649824595629,5355,0.33875,0,0
0.14649817253976,5356,0.339,0,0
0.14649809912331,5357,0.33925,0,0
0.14649802570695,5358,0.3395,0,0
0.14649795229068,5359,0.33975,0,0
0.1464978788745,5360,0.34,0,0
0.1464978054584,5361,0.34025,0,0
0.1464977320424,5362,0.3405,0,0
0.14649765862648,5363,0.34075,0,0
0.14649758521065,5364,0.341,0,0
0.14649751179491,5365,0.34125,0,0
0.14649743837925,5366,0.3415,0,0
0.14649736496369,5367,0.34175,0,0
0.14649729154821,5368,0.342,0,0
0.14649721813282,5369,0.34225,0,0
0.14649714471752,5370,0.3425,0,0
0.1464970713023,5371,0.34275,0,0
0.14649699788717,5372,0.343,0,0
0.14649692447213,5373,0.34325,0,0
0.14649685105717,5374,0.3435,0,0
0.14649677764231,5375,0.34375,0,0
0.14649670422753,5376,0.344,0,0
0.14649663081283,5377,0.34425,0,0
0.14649655739823,5378,0.3445,0,0
0.14649648398371,5379,0.34475,0,0
0.14649641056928,5380,0.345,0,0
0.14649633715493,5381,0.34525,0,0
0.14649626374067,5382,0.3455,0,0
0.1464961903265,5383,0.34575,0,0
0.14649611691241,5384,0.346,0,0
0.14649604349841,5385,0.34625,0,0
0.1464959700845,5386,0.3465,0,0
0.14649589667067,5387,0.34675,0,0
0.14649582325693,5388,0.347,0,0
0.14649574984327,5389,0.34725,0,0
0.14649567642971,5390,0.3475,0,0
0.14649560301622,5391,0.34775,0,0
0.14649552960282,5392,0.348,0,0
0.14649545618951,5393,0.34825,0,0
0.14649538277629,5394,0.3485,0,0
0.14649530936314,5395,0.34875,0,0
0.14649523595009,5396,0.349,0,0
0.14649516253712,5397,0.34925,0,0
0.14649508912423,5398,0.3495,0,0
0.14649501571143,5399,0.34975,0,0
0.14649494229872,5400,0.35,0,0
0.14649486888609,5401,0.35025,0,0
0.14649479547355,5402,0.3505,0,0
0.14649472206109,5403,0.35075,0,0
0.14649464864871,5404,0.351,0,0
0.14649457523642,5405,0.35125,0,0
0.14649450182422,5406,0.3515,0,0
0.1464944284121,5407,0.35175,0,0
0.14649435500006,5408,0.352,0,0
0.14649428158811,5409,0.35225,0,0
0.14649420817624,5410,0.3525,0,0
0.14649413476446,5411,0.35275,0,0
0.14649406135276,5412,0.353,0,0
0.14649398794115,5413,0.35325,0,0
0.14649391452962,5414,0.3535,0,0
0.14649384111817,5415,0.35375,0,0
