id,psi_e,x,y,z
2150,-0.21478743665211,-0.925,0,0
2151,-0.2147874350277,-0.9245,0,0
2152,-0.21478743340329,-0.924,0,0
2153,-0.21478743177888,-0.9235,0,0
2154,-0.21478743015446,-0.923,0,0
2155,-0.21478742853005,-0.9225,0,0
2156,-0.21478742690564,-0.922,0,0
2157,-0.21478742528122,-0.9215,0,0
2158,-0.21478742365681,-0.921,0,0
2159,-0.2147874220324,-0.9205,0,0
2160,-0.21478742040799,-0.92,0,0
2161,-0.21478741878357,-0.9195,0,0
2162,-0.21478741715916,-0.919,0,0
2163,-0.21478741553475,-0.9185,0,0
2164,-0.21478741391034,-0.918,0,0
2165,-0.21478741228592,-0.9175,0,0
2166,-0.21478741066151,-0.917,0,0
2167,-0.2147874090371,-0.9165,0,0
2168,-0.21478740741269,-0.916,0,0
2169,-0.21478740578827,-0.9155,0,0
2170,-0.21478740416386,-0.915,0,0
2171,-0.21478740253945,-0.9145,0,0
2172,-0.21478740091504,-0.914,0,0
2173,-0.21478739929062,-0.9135,0,0
2174,-0.21478739766621,-0.913,0,0
2175,-0.2147873960418,-0.9125,0,0
2176,-0.21478739441739,-0.912,0,0
2177,-0.21478739279297,-0.9115,0,0
2178,-0.21478739116856,-0.911,0,0
2179,-0.21478738954415,-0.9105,0,0
2180,-0.21478738791973,-0.91,0,0
2181,-0.21478738629532,-0.9095,0,0
2182,-0.21478738467091,-0.909,0,0
2183,-0.2147873830465,-0.9085,0,0
2184,-0.21478738142208,-0.908,0,0
2185,-0.21478737979767,-0.9075,0,0
2186,-0.21478737817326,-0.907,0,0
2187,-0.21478737654885,-0.9065,0,0
2188,-0.21478737492443,-0.906,0,0
2189,-0.21478737330002,-0.9055,0,0
2190,-0.21478737167561,-0.905,0,0
2191,-0.2147873700512,-0.9045,0,0
2192,-0.21478736842678,-0.904,0,0
2193,-0.21478736680237,-0.9035,0,0
2194,-0.21478736517796,-0.903,0,0
2195,-0.21478736355355,-0.9025,0,0
2196,-0.21478736192913,-0.902,0,0
2197,-0.21478736030472,-0.9015,0,0
2198,-0.21478735868031,-0.901,0,0
2199,-0.2147873570559,-0.9005,0,0
2200,-0.21478735543148,-0.9,0,0
2201,-0.21478735380707,-0.8995,0,0
2202,-0.21478735218266,-0.899,0,0
2203,-0.21478735055824,-0.8985,0,0
2204,-0.21478734893383,-0.898,0,0
2205,-0.21478734730942,-0.8975,0,0
2206,-0.21478734568501,-0.897,0,0
2207,-0.21478734406059,-0.8965,0,0
2208,-0.21478734243618,-0.896,0,0
2209,-0.21478734081177,-0.8955,0,0
2210,-0.21478733918736,-0.895,0,0
2211,-0.21478733756294,-0.8945,0,0
2212,-0.21478733593853,-0.894,0,0
2213,-0.21478733431412,-0.8935,0,0
2214,-0.21478733268971,-0.893,0,0
2215,-0.21478733106529,-0.8925,0,0
2216,-0.21478732944088,-0.892,0,0
2217,-0.21478732781647,-0.8915,0,0
2218,-0.21478732619206,-0.891,0,0
2219,-0.21478732456764,-0.8905,0,0
2220,-0.21478732294323,-0.89,0,0
2221,-0.21478732131882,-0.8895,0,0
2222,-0.21478731969441,-0.889,0,0
2223,-0.21478731806999,-0.8885,0,0
2224,-0.21478731644558,-0.888,0,0
2225,-0.21478731482117,-0.8875,0,0
2226,-0.21478731319676,-0.887,0,0
2227,-0.21478731157234,-0.8865,0,0
2228,-0.21478730994793,-0.886,0,0
2229,-0.21478730832352,-0.8855,0,0
2230,-0.2147873066991,-0.885,0,0
2231,-0.21478730507469,-0.8845,0,0
2232,-0.21478730345028,-0.884,0,0
2233,-0.21478730182587,-0.8835,0,0
2234,-0.21478730020145,-0.883,0,0
2235,-0.21478729857704,-0.8825,0,0
2236,-0.21478729695263,-0.882,0,0
2237,-0.21478729532822,-0.8815,0,0
2238,-0.2147872937038,-0.881,0,0
2239,-0.21478729207939,-0.8805,0,0
2240,-0.21478729045498,-0.88,0,0
2241,-0.21478728883057,-0.8795,0,0
2242,-0.21478728720615,-0.879,0,0
2243,-0.21478728558174,-0.8785,0,0
2244,-0.21478728395733,-0.878,0,0
2245,-0.21478728233292,-0.8775,0,0
2246,-0.2147872807085,-0.877,0,0
2247,-0.21478727908409,-0.8765,0,0
2248,-0.21478727745968,-0.876,0,0
2249,-0.21478727583527,-0.8755,0,0
2250,-0.21478727421085,-0.875,0,0
2251,-0.21478727258644,-0.8745,0,0
2252,-0.21478727096203,-0.874,0,0
2253,-0.21478726933761,-0.8735,0,0
2254,-0.2147872677132,-0.873,0,0
2255,-0.21478726608879,-0.8725,0,0
2256,-0.21478726446438,-0.872,0,0
2257,-0.21478726283996,-0.8715,0,0
2258,-0.21478726121555,-0.871,0,0
2259,-0.21478725959114,-0.8705,0,0
2260,-0.21478725796673,-0.87,0,0
2261,-0.21478725634231,-0.8695,0,0
2262,-0.2147872547179,-0.869,0,0
2263,-0.21478725309349,-0.8685,0,0
2264,-0.21478725146908,-0.868,0,0
2265,-0.21478724984466,-0.8675,0,0
2266,-0.21478724822025,-0.867,0,0
2267,-0.21478724659584,-0.8665,0,0
2268,-0.21478724497143,-0.866,0,0
2269,-0.21478724334701,-0.8655,0,0
2270,-0.2147872417226,-0.865,0,0
2271,-0.21478724009819,-0.8645,0,0
2272,-0.21478723847378,-0.864,0,0
2273,-0.21478723684936,-0.8635,0,0
2274,-0.21478723522495,-0.863,0,0
2275,-0.21478723360054,-0.8625,0,0
2276,-0.21478723197612,-0.862,0,0
2277,-0.21478723035171,-0.8615,0,0
2278,-0.2147872287273,-0.861,0,0
2279,-0.21478722710289,-0.8605,0,0
2280,-0.21478722547847,-0.86,0,0
2281,-0.21478722385406,-0.8595,0,0
2282,-0.21478722222965,-0.859,0,0
2283,-0.21478722060524,-0.8585,0,0
2284,-0.21478721898082,-0.858,0,0
2285,-0.21478721735641,-0.8575,0,0
2286,-0.214787215732,-0.857,0,0
2287,-0.21478721410759,-0.8565,0,0
2288,-0.21478721248317,-0.856,0,0
2289,-0.21478721085876,-0.8555,0,0
2290,-0.21478720923435,-0.855,0,0
2291,-0.21478720760994,-0.8545,0,0
2292,-0.21478720598552,-0.854,0,0
2293,-0.21478720436111,-0.8535,0,0
2294,-0.2147872027367,-0.853,0,0
2295,-0.21478720111229,-0.8525,0,0
2296,-0.21478719948787,-0.852,0,0
2297,-0.21478719786346,-0.8515,0,0
2298,-0.21478719623905,-0.851,0,0
2299,-0.21478719461463,-0.8505,0,0
2300,-0.21478719299022,-0.85,0,0
2301,-0.21478719136581,-0.8495,0,0
2302,-0.2147871897414,-0.849,0,0
2303,-0.21478718811698,-0.8485,0,0
2304,-0.21478718649257,-0.848,0,0
2305,-0.21478718486816,-0.8475,0,0
2306,-0.21478718324375,-0.847,0,0
2307,-0.21478718161933,-0.8465,0,0
2308,-0.21478717999492,-0.846,0,0
2309,-0.21478717837051,-0.8455,0,0
2310,-0.2147871767461,-0.845,0,0
2311,-0.21478717512168,-0.8445,0,0
2312,-0.21478717349727,-0.844,0,0
2313,-0.21478717187286,-0.8435,0,0
2314,-0.21478717024845,-0.843,0,0
2315,-0.21478716862403,-0.8425,0,0
2316,-0.21478716699962,-0.842,0,0
2317,-0.21478716537521,-0.8415,0,0
2318,-0.2147871637508,-0.841,0,0
2319,-0.21478716212638,-0.8405,0,0
2320,-0.21478716050197,-0.84,0,0
2321,-0.21478715887756,-0.8395,0,0
2322,-0.21478715725314,-0.839,0,0
2323,-0.21478715562873,-0.8385,0,0
2324,-0.21478715400432,-0.838,0,0
2325,-0.21478715237991,-0.8375,0,0
2326,-0.21478715075549,-0.837,0,0
2327,-0.21478714913108,-0.8365,0,0
2328,-0.21478714750667,-0.836,0,0
2329,-0.21478714588226,-0.8355,0,0
2330,-0.21478714425784,-0.835,0,0
2331,-0.21478714263343,-0.8345,0,0
2332,-0.21478714100902,-0.834,0,0
2333,-0.21478713938461,-0.8335,0,0
2334,-0.21478713776019,-0.833,0,0
2335,-0.21478713613578,-0.8325,0,0
2336,-0.21478713451137,-0.832,0,0
2337,-0.21478713288696,-0.8315,0,0
2338,-0.21478713126254,-0.831,0,0
2339,-0.21478712963813,-0.8305,0,0
2340,-0.21478712801372,-0.83,0,0
2341,-0.21478712638931,-0.8295,0,0
2342,-0.21478712476489,-0.829,0,0
2343,-0.21478712314048,-0.8285,0,0
2344,-0.21478712151607,-0.828,0,0
2345,-0.21478711989166,-0.8275,0,0
2346,-0.21478711826724,-0.827,0,0
2347,-0.21478711664283,-0.8265,0,0
2348,-0.21478711501842,-0.826,0,0
2349,-0.214787113394,-0.8255,0,0
2350,-0.21478711176959,-0.825,0,0
2351,-0.21478711014518,-0.8245,0,0
2352,-0.21478710852077,-0.824,0,0
2353,-0.21478710689635,-0.8235,0,0
2354,-0.21478710527194,-0.823,0,0
2355,-0.21478710364753,-0.8225,0,0
2356,-0.21478710202312,-0.822,0,0
2357,-0.2147871003987,-0.8215,0,0
2358,-0.21478709877429,-0.821,0,0
2359,-0.21478709714988,-0.8205,0,0
2360,-0.21478709552547,-0.82,0,0
2361,-0.21478709390105,-0.8195,0,0
2362,-0.21478709227664,-0.819,0,0
2363,-0.21478709065223,-0.8185,0,0
2364,-0.21478708902782,-0.818,0,0
2365,-0.2147870874034,-0.8175,0,0
2366,-0.21478708577899,-0.817,0,0
2367,-0.21478708415458,-0.8165,0,0
2368,-0.21478708253017,-0.816,0,0
2369,-0.21478708090575,-0.8155,0,0
2370,-0.21478707928134,-0.815,0,0
2371,-0.21478707765693,-0.8145,0,0
2372,-0.21478707603251,-0.814,0,0
2373,-0.2147870744081,-0.8135,0,0
2374,-0.21478707278369,-0.813,0,0
2375,-0.21478707115928,-0.8125,0,0
2376,-0.21478706953486,-0.812,0,0
2377,-0.21478706791045,-0.8115,0,0
2378,-0.21478706628604,-0.811,0,0
2379,-0.21478706466163,-0.8105,0,0
2380,-0.21478706303721,-0.81,0,0
2381,-0.2147870614128,-0.8095,0,0
2382,-0.21478705978839,-0.809,0,0
2383,-0.21478705816398,-0.8085,0,0
2384,-0.21478705653956,-0.808,0,0
2385,-0.21478705491515,-0.8075,0,0
2386,-0.21478705329074,-0.807,0,0
2387,-0.21478705166633,-0.8065,0,0
2388,-0.21478705004191,-0.806,0,0
2389,-0.2147870484175,-0.8055,0,0
2390,-0.21478704679309,-0.805,0,0
2391,-0.21478704516868,-0.8045,0,0
2392,-0.21478704354426,-0.804,0,0
2393,-0.21478704191985,-0.8035,0,0
2394,-0.21478704029544,-0.803,0,0
2395,-0.21478703867102,-0.8025,0,0
2396,-0.21478703704661,-0.802,0,0
2397,-0.2147870354222,-0.8015,0,0
2398,-0.21478703379779,-0.801,0,0
2399,-0.21478703217337,-0.8005,0,0
2400,-0.21478703054896,-0.8,0,0
2401,-0.21478702892455,-0.7995,0,0
2402,-0.21478702730014,-0.799,0,0
2403,-0.21478702567572,-0.7985,0,0
2404,-0.21478702405131,-0.798,0,0
2405,-0.2147870224269,-0.7975,0,0
2406,-0.21478702080249,-0.797,0,0
2407,-0.21478701917807,-0.7965,0,0
2408,-0.21478701755366,-0.796,0,0
2409,-0.21478701592925,-0.7955,0,0
2410,-0.21478701430484,-0.795,0,0
2411,-0.21478701268042,-0.7945,0,0
2412,-0.21478701105601,-0.794,0,0
2413,-0.2147870094316,-0.7935,0,0
2414,-0.21478700780719,-0.793,0,0
2415,-0.21478700618277,-0.7925,0,0
2416,-0.21478700455836,-0.792,0,0
2417,-0.21478700293395,-0.7915,0,0
2418,-0.21478700130953,-0.791,0,0
2419,-0.21478699968512,-0.7905,0,0
2420,-0.21478699806071,-0.79,0,0
2421,-0.2147869964363,-0.7895,0,0
2422,-0.21478699481188,-0.789,0,0
2423,-0.21478699318747,-0.7885,0,0
2424,-0.21478699156306,-0.788,0,0
2425,-0.21478698993865,-0.7875,0,0
2426,-0.21478698831423,-0.787,0,0
2427,-0.21478698668982,-0.7865,0,0
2428,-0.21478698506541,-0.786,0,0
2429,-0.214786983441,-0.7855,0,0
2430,-0.21478698181658,-0.785,0,0
2431,-0.21478698019217,-0.7845,0,0
2432,-0.21478697856776,-0.784,0,0
2433,-0.21478697694335,-0.7835,0,0
2434,-0.21478697531893,-0.783,0,0
2435,-0.21478697369452,-0.7825,0,0
2436,-0.21478697207011,-0.782,0,0
2437,-0.2147869704457,-0.7815,0,0
2438,-0.21478696882128,-0.781,0,0
2439,-0.21478696719687,-0.7805,0,0
2440,-0.21478696557246,-0.78,0,0
2441,-0.21478696394804,-0.7795,0,0
2442,-0.21478696232363,-0.779,0,0
2443,-0.21478696069922,-0.7785,0,0
2444,-0.21478695907481,-0.778,0,0
2445,-0.21478695745039,-0.7775,0,0
2446,-0.21478695582598,-0.777,0,0
2447,-0.21478695420157,-0.7765,0,0
2448,-0.21478695257716,-0.776,0,0
2449,-0.21478695095274,-0.7755,0,0
2450,-0.21478694932833,-0.775,0,0
2451,-0.21478694770392,-0.7745,0,0
2452,-0.21478694607951,-0.774,0,0
2453,-0.21478694445509,-0.7735,0,0
2454,-0.21478694283068,-0.773,0,0
2455,-0.21478694120627,-0.7725,0,0
2456,-0.21478693958186,-0.772,0,0
2457,-0.21478693795744,-0.7715,0,0
2458,-0.21478693633303,-0.771,0,0
2459,-0.21478693470862,-0.7705,0,0
2460,-0.21478693308421,-0.77,0,0
2461,-0.21478693145979,-0.7695,0,0
2462,-0.21478692983538,-0.769,0,0
2463,-0.21478692821097,-0.7685,0,0
2464,-0.21478692658656,-0.768,0,0
2465,-0.21478692496214,-0.7675,0,0
2466,-0.21478692333773,-0.767,0,0
2467,-0.21478692171332,-0.7665,0,0
2468,-0.2147869200889,-0.766,0,0
2469,-0.21478691846449,-0.7655,0,0
2470,-0.21478691684008,-0.765,0,0
2471,-0.21478691521567,-0.7645,0,0
2472,-0.21478691359125,-0.764,0,0
2473,-0.21478691196684,-0.7635,0,0
2474,-0.21478691034243,-0.763,0,0
2475,-0.21478690871802,-0.7625,0,0
2476,-0.2147869070936,-0.762,0,0
2477,-0.21478690546919,-0.7615,0,0
2478,-0.21478690384478,-0.761,0,0
2479,-0.21478690222037,-0.7605,0,0
2480,-0.21478690059595,-0.76,0,0
2481,-0.21478689897154,-0.7595,0,0
2482,-0.21478689734713,-0.759,0,0
2483,-0.21478689572272,-0.7585,0,0
2484,-0.2147868940983,-0.758,0,0
2485,-0.21478689247389,-0.7575,0,0
2486,-0.21478689084948,-0.757,0,0
2487,-0.21478688922507,-0.7565,0,0
2488,-0.21478688760065,-0.756,0,0
2489,-0.21478688597624,-0.7555,0,0
2490,-0.21478688435183,-0.755,0,0
2491,-0.21478688272741,-0.7545,0,0
2492,-0.214786881103,-0.754,0,0
2493,-0.21478687947859,-0.7535,0,0
2494,-0.21478687785418,-0.753,0,0
2495,-0.21478687622976,-0.7525,0,0
2496,-0.21478687460535,-0.752,0,0
2497,-0.21478687298094,-0.7515,0,0
2498,-0.21478687135653,-0.751,0,0
2499,-0.21478686973211,-0.7505,0,0
2500,-0.2147868681077,-0.75,0,0
2501,-0.21478686648329,-0.7495,0,0
2502,-0.21478686485888,-0.749,0,0
2503,-0.21478686323446,-0.7485,0,0
2504,-0.21478686161005,-0.748,0,0
2505,-0.21478685998564,-0.7475,0,0
2506,-0.21478685836123,-0.747,0,0
2507,-0.21478685673681,-0.7465,0,0
2508,-0.2147868551124,-0.746,0,0
2509,-0.21478685348799,-0.7455,0,0
2510,-0.21478685186358,-0.745,0,0
2511,-0.21478685023916,-0.7445,0,0
2512,-0.21478684861475,-0.744,0,0
2513,-0.21478684699034,-0.7435,0,0
2514,-0.21478684536592,-0.743,0,0
2515,-0.21478684374151,-0.7425,0,0
2516,-0.2147868421171,-0.742,0,0
2517,-0.21478684049269,-0.7415,0,0
2518,-0.21478683886827,-0.741,0,0
2519,-0.21478683724386,-0.7405,0,0
2520,-0.21478683561945,-0.74,0,0
2521,-0.21478683399504,-0.7395,0,0
2522,-0.21478683237062,-0.739,0,0
2523,-0.21478683074621,-0.7385,0,0
2524,-0.2147868291218,-0.738,0,0
2525,-0.21478682749739,-0.7375,0,0
2526,-0.21478682587297,-0.737,0,0
2527,-0.21478682424856,-0.7365,0,0
2528,-0.21478682262415,-0.736,0,0
2529,-0.21478682099974,-0.7355,0,0
2530,-0.21478681937532,-0.735,0,0
2531,-0.21478681775091,-0.7345,0,0
2532,-0.2147868161265,-0.734,0,0
2533,-0.21478681450209,-0.7335,0,0
2534,-0.21478681287767,-0.733,0,0
2535,-0.21478681125326,-0.7325,0,0
2536,-0.21478680962885,-0.732,0,0
2537,-0.21478680800443,-0.7315,0,0
2538,-0.21478680638002,-0.731,0,0
2539,-0.21478680475561,-0.7305,0,0
2540,-0.2147868031312,-0.73,0,0
2541,-0.21478680150678,-0.7295,0,0
2542,-0.21478679988237,-0.729,0,0
2543,-0.21478679825796,-0.7285,0,0
2544,-0.21478679663355,-0.728,0,0
2545,-0.21478679500913,-0.7275,0,0
2546,-0.21478679338472,-0.727,0,0
2547,-0.21478679176031,-0.7265,0,0
2548,-0.2147867901359,-0.726,0,0
2549,-0.21478678851148,-0.7255,0,0
2550,-0.21478678688707,-0.725,0,0
2551,-0.21478678526266,-0.7245,0,0
2552,-0.21478678363825,-0.724,0,0
2553,-0.21478678201383,-0.7235,0,0
2554,-0.21478678038942,-0.723,0,0
2555,-0.21478677876501,-0.7225,0,0
2556,-0.2147867771406,-0.722,0,0
2557,-0.21478677551618,-0.7215,0,0
2558,-0.21478677389177,-0.721,0,0
2559,-0.21478677226736,-0.7205,0,0
2560,-0.21478677064295,-0.72,0,0
2561,-0.21478676901853,-0.7195,0,0
2562,-0.21478676739412,-0.719,0,0
2563,-0.21478676576971,-0.7185,0,0
2564,-0.21478676414529,-0.718,0,0
2565,-0.21478676252088,-0.7175,0,0
2566,-0.21478676089647,-0.717,0,0
2567,-0.21478675927206,-0.7165,0,0
2568,-0.21478675764764,-0.716,0,0
2569,-0.21478675602323,-0.7155,0,0
2570,-0.21478675439882,-0.715,0,0
2571,-0.21478675277441,-0.7145,0,0
2572,-0.21478675114999,-0.714,0,0
2573,-0.21478674952558,-0.7135,0,0
2574,-0.21478674790117,-0.713,0,0
2575,-0.21478674627676,-0.7125,0,0
2576,-0.21478674465234,-0.712,0,0
2577,-0.21478674302793,-0.7115,0,0
2578,-0.21478674140352,-0.711,0,0
2579,-0.21478673977911,-0.7105,0,0
2580,-0.21478673815469,-0.71,0,0
2581,-0.21478673653028,-0.7095,0,0
2582,-0.21478673490587,-0.709,0,0
2583,-0.21478673328146,-0.7085,0,0
2584,-0.21478673165704,-0.708,0,0
2585,-0.21478673003263,-0.7075,0,0
2586,-0.21478672840822,-0.707,0,0
2587,-0.2147867267838,-0.7065,0,0
2588,-0.21478672515939,-0.706,0,0
2589,-0.21478672353498,-0.7055,0,0
2590,-0.21478672191057,-0.705,0,0
2591,-0.21478672028615,-0.7045,0,0
2592,-0.21478671866174,-0.704,0,0
2593,-0.21478671703733,-0.7035,0,0
2594,-0.21478671541292,-0.703,0,0
2595,-0.2147867137885,-0.7025,0,0
2596,-0.21478671216409,-0.702,0,0
2597,-0.21478671053968,-0.7015,0,0
2598,-0.21478670891527,-0.701,0,0
2599,-0.21478670729085,-0.7005,0,0
2600,-0.21478670566644,-0.7,0,0
2601,-0.21478670404203,-0.6995,0,0
2602,-0.21478670241762,-0.699,0,0
2603,-0.2147867007932,-0.6985,0,0
2604,-0.21478669916879,-0.698,0,0
2605,-0.21478669754438,-0.6975,0,0
2606,-0.21478669591997,-0.697,0,0
2607,-0.21478669429555,-0.6965,0,0
2608,-0.21478669267114,-0.696,0,0
2609,-0.21478669104673,-0.6955,0,0
2610,-0.21478668942231,-0.695,0,0
2611,-0.2147866877979,-0.6945,0,0
2612,-0.21478668617349,-0.694,0,0
2613,-0.21478668454908,-0.6935,0,0
2614,-0.21478668292466,-0.693,0,0
2615,-0.21478668130025,-0.6925,0,0
2616,-0.21478667967584,-0.692,0,0
2617,-0.21478667805143,-0.6915,0,0
2618,-0.21478667642701,-0.691,0,0
2619,-0.2147866748026,-0.6905,0,0
2620,-0.21478667317819,-0.69,0,0
2621,-0.21478667155378,-0.6895,0,0
2622,-0.21478666992936,-0.689,0,0
2623,-0.21478666830495,-0.6885,0,0
2624,-0.21478666668054,-0.688,0,0
2625,-0.21478666505613,-0.6875,0,0
2626,-0.21478666343171,-0.687,0,0
2627,-0.2147866618073,-0.6865,0,0
2628,-0.21478666018289,-0.686,0,0
2629,-0.21478665855848,-0.6855,0,0
2630,-0.21478665693406,-0.685,0,0
2631,-0.21478665530965,-0.6845,0,0
2632,-0.21478665368524,-0.684,0,0
2633,-0.21478665206082,-0.6835,0,0
2634,-0.21478665043641,-0.683,0,0
2635,-0.214786648812,-0.6825,0,0
2636,-0.21478664718759,-0.682,0,0
2637,-0.21478664556317,-0.6815,0,0
2638,-0.21478664393876,-0.681,0,0
2639,-0.21478664231435,-0.6805,0,0
2640,-0.21478664068994,-0.68,0,0
2641,-0.21478663906552,-0.6795,0,0
2642,-0.21478663744111,-0.679,0,0
2643,-0.2147866358167,-0.6785,0,0
2644,-0.21478663419229,-0.678,0,0
2645,-0.21478663256787,-0.6775,0,0
2646,-0.21478663094346,-0.677,0,0
2647,-0.21478662931905,-0.6765,0,0
2648,-0.21478662769464,-0.676,0,0
2649,-0.21478662607022,-0.6755,0,0
2650,-0.21478662444581,-0.675,0,0
2651,-0.2147866228214,-0.6745,0,0
2652,-0.21478662119699,-0.674,0,0
2653,-0.21478661957257,-0.6735,0,0
2654,-0.21478661794816,-0.673,0,0
2655,-0.21478661632375,-0.6725,0,0
2656,-0.21478661469933,-0.672,0,0
2657,-0.21478661307492,-0.6715,0,0
2658,-0.21478661145051,-0.671,0,0
2659,-0.2147866098261,-0.6705,0,0
2660,-0.21478660820168,-0.67,0,0
2661,-0.21478660657727,-0.6695,0,0
2662,-0.21478660495286,-0.669,0,0
2663,-0.21478660332845,-0.6685,0,0
2664,-0.21478660170403,-0.668,0,0
2665,-0.21478660007962,-0.6675,0,0
2666,-0.21478659845521,-0.667,0,0
2667,-0.2147865968308,-0.6665,0,0
2668,-0.21478659520638,-0.666,0,0
2669,-0.21478659358197,-0.6655,0,0
2670,-0.21478659195756,-0.665,0,0
2671,-0.21478659033315,-0.6645,0,0
2672,-0.21478658870873,-0.664,0,0
2673,-0.21478658708432,-0.6635,0,0
2674,-0.21478658545991,-0.663,0,0
2675,-0.2147865838355,-0.6625,0,0
2676,-0.21478658221108,-0.662,0,0
2677,-0.21478658058667,-0.6615,0,0
2678,-0.21478657896226,-0.661,0,0
2679,-0.21478657733785,-0.6605,0,0
2680,-0.21478657571343,-0.66,0,0
2681,-0.21478657408902,-0.6595,0,0
2682,-0.21478657246461,-0.659,0,0
2683,-0.21478657084019,-0.6585,0,0
2684,-0.21478656921578,-0.658,0,0
2685,-0.21478656759137,-0.6575,0,0
2686,-0.21478656596696,-0.657,0,0
2687,-0.21478656434254,-0.6565,0,0
2688,-0.21478656271813,-0.656,0,0
2689,-0.21478656109372,-0.6555,0,0
2690,-0.21478655946931,-0.655,0,0
2691,-0.21478655784489,-0.6545,0,0
2692,-0.21478655622048,-0.654,0,0
2693,-0.21478655459607,-0.6535,0,0
2694,-0.21478655297166,-0.653,0,0
2695,-0.21478655134724,-0.6525,0,0
2696,-0.21478654972283,-0.652,0,0
2697,-0.21478654809842,-0.6515,0,0
2698,-0.21478654647401,-0.651,0,0
2699,-0.21478654484959,-0.6505,0,0
2700,-0.21478654322518,-0.65,0,0
2701,-0.21478654160077,-0.6495,0,0
2702,-0.21478653997636,-0.649,0,0
2703,-0.21478653835194,-0.6485,0,0
2704,-0.21478653672753,-0.648,0,0
2705,-0.21478653510312,-0.6475,0,0
2706,-0.2147865334787,-0.647,0,0
2707,-0.21478653185429,-0.6465,0,0
2708,-0.21478653022988,-0.646,0,0
2709,-0.21478652860547,-0.6455,0,0
2710,-0.21478652698105,-0.645,0,0
2711,-0.21478652535664,-0.6445,0,0
2712,-0.21478652373223,-0.644,0,0
2713,-0.21478652210782,-0.6435,0,0
2714,-0.2147865204834,-0.643,0,0
2715,-0.21478651885899,-0.6425,0,0
2716,-0.21478651723458,-0.642,0,0
2717,-0.21478651561017,-0.6415,0,0
2718,-0.21478651398575,-0.641,0,0
2719,-0.21478651236134,-0.6405,0,0
2720,-0.21478651073693,-0.64,0,0
2721,-0.21478650911252,-0.6395,0,0
2722,-0.2147865074881,-0.639,0,0
2723,-0.21478650586369,-0.6385,0,0
2724,-0.21478650423928,-0.638,0,0
2725,-0.21478650261487,-0.6375,0,0
2726,-0.21478650099045,-0.637,0,0
2727,-0.21478649936604,-0.6365,0,0
2728,-0.21478649774163,-0.636,0,0
2729,-0.21478649611721,-0.6355,0,0
2730,-0.2147864944928,-0.635,0,0
2731,-0.21478649286839,-0.6345,0,0
2732,-0.21478649124398,-0.634,0,0
2733,-0.21478648961956,-0.6335,0,0
2734,-0.21478648799515,-0.633,0,0
2735,-0.21478648637074,-0.6325,0,0
2736,-0.21478648474633,-0.632,0,0
2737,-0.21478648312191,-0.6315,0,0
2738,-0.2147864814975,-0.631,0,0
2739,-0.21478647987309,-0.6305,0,0
2740,-0.21478647824868,-0.63,0,0
2741,-0.21478647662426,-0.6295,0,0
2742,-0.21478647499985,-0.629,0,0
2743,-0.21478647337544,-0.6285,0,0
2744,-0.21478647175103,-0.628,0,0
2745,-0.21478647012661,-0.6275,0,0
2746,-0.2147864685022,-0.627,0,0
2747,-0.21478646687779,-0.6265,0,0
2748,-0.21478646525338,-0.626,0,0
2749,-0.21478646362896,-0.6255,0,0
2750,-0.21478646200455,-0.625,0,0
2751,-0.21478646038014,-0.6245,0,0
2752,-0.21478645875572,-0.624,0,0
2753,-0.21478645713131,-0.6235,0,0
2754,-0.2147864555069,-0.623,0,0
2755,-0.21478645388249,-0.6225,0,0
2756,-0.21478645225807,-0.622,0,0
2757,-0.21478645063366,-0.6215,0,0
2758,-0.21478644900925,-0.621,0,0
2759,-0.21478644738484,-0.6205,0,0
2760,-0.21478644576042,-0.62,0,0
2761,-0.21478644413601,-0.6195,0,0
2762,-0.2147864425116,-0.619,0,0
2763,-0.21478644088719,-0.6185,0,0
2764,-0.21478643926277,-0.618,0,0
2765,-0.21478643763836,-0.6175,0,0
2766,-0.21478643601395,-0.617,0,0
2767,-0.21478643438954,-0.6165,0,0
2768,-0.21478643276512,-0.616,0,0
2769,-0.21478643114071,-0.6155,0,0
2770,-0.2147864295163,-0.615,0,0
2771,-0.21478642789189,-0.6145,0,0
2772,-0.21478642626747,-0.614,0,0
2773,-0.21478642464306,-0.6135,0,0
2774,-0.21478642301865,-0.613,0,0
2775,-0.21478642139423,-0.6125,0,0
2776,-0.21478641976982,-0.612,0,0
2777,-0.21478641814541,-0.6115,0,0
2778,-0.214786416521,-0.611,0,0
2779,-0.21478641489658,-0.6105,0,0
2780,-0.21478641327217,-0.61,0,0
2781,-0.21478641164776,-0.6095,0,0
2782,-0.21478641002335,-0.609,0,0
2783,-0.21478640839893,-0.6085,0,0
2784,-0.21478640677452,-0.608,0,0
2785,-0.21478640515011,-0.6075,0,0
2786,-0.2147864035257,-0.607,0,0
2787,-0.21478640190128,-0.6065,0,0
2788,-0.21478640027687,-0.606,0,0
2789,-0.21478639865246,-0.6055,0,0
2790,-0.21478639702805,-0.605,0,0
2791,-0.21478639540363,-0.6045,0,0
2792,-0.21478639377922,-0.604,0,0
2793,-0.21478639215481,-0.6035,0,0
2794,-0.2147863905304,-0.603,0,0
2795,-0.21478638890598,-0.6025,0,0
2796,-0.21478638728157,-0.602,0,0
2797,-0.21478638565716,-0.6015,0,0
2798,-0.21478638403275,-0.601,0,0
2799,-0.21478638240833,-0.6005,0,0
