cn,id,x,y,z
0.14636301221108,4708,0.177,0,0
0.14636308573803,4709,0.17725,0,0
0.14636315926494,4710,0.1775,0,0
0.14636323279181,4711,0.17775,0,0
0.14636330631864,4712,0.178,0,0
0.14636337984543,4713,0.17825,0,0
0.14636345337217,4714,0.1785,0,0
0.14636352689888,4715,0.17875,0,0
0.14636360042555,4716,0.179,0,0
0.14636367395217,4717,0.17925,0,0
0.14636374747876,4718,0.1795,0,0
0.1463638210053,4719,0.17975,0,0
0.14636389453181,4720,0.18,0,0
0.14636396805827,4721,0.18025,0,0
0.1463640415847,4722,0.1805,0,0
0.14636411511108,4723,0.18075,0,0
0.14636418863742,4724,0.181,0,0
0.14636426216372,4725,0.18125,0,0
0.14636433568999,4726,0.1815,0,0
0.14636440921621,4727,0.18175,0,0
0.14636448274239,4728,0.182,0,0
0.14636455626853,4729,0.18225,0,0
0.14636462979463,4730,0.1825,0,0
0.14636470332069,4731,0.18275,0,0
0.14636477684671,4732,0.183,0,0
0.14636485037269,4733,0.18325,0,0
0.14636492389863,4734,0.1835,0,0
0.14636499742453,4735,0.18375,0,0
0.14636507095038,4736,0.184,0,0
0.1463651444762,4737,0.18425,0,0
0.14636521800198,4738,0.1845,0,0
0.14636529152772,4739,0.18475,0,0
0.14636536505341,4740,0.185,0,0
0.14636543857907,4741,0.18525,0,0
0.14636551210468,4742,0.1855,0,0
0.14636558563026,4743,0.18575,0,0
0.1463656591558,4744,0.186,0,0
0.14636573268129,4745,0.18625,0,0
0.14636580620675,4746,0.1865,0,0
0.14636587973216,4747,0.18675,0,0
0.14636595325754,4748,0.187,0,0
0.14636602678287,4749,0.18725,0,0
0.14636610030816,4750,0.1875,0,0
0.14636617383342,4751,0.18775,0,0
0.14636624735863,4752,0.188,0,0
0.14636632088381,4753,0.18825,0,0
0.14636639440894,4754,0.1885,0,0
0.14636646793403,4755,0.18875,0,0
0.14636654145908,4756,0.189,0,0
0.1463666149841,4757,0.18925,0,0
0.14636668850907,4758,0.1895,0,0
0.146366762034,4759,0.18975,0,0
0.1463668355589,4760,0.19,0,0
0.14636690908375,4761,0.19025,0,0
0.14636698260856,4762,0.1905,0,0
0.14636705613333,4763,0.19075,0,0
0.14636712965806,4764,0.191,0,0
0.14636720318276,4765,0.19125,0,0
0.14636727670741,4766,0.1915,0,0
0.14636735023202,4767,0.19175,0,0
0.14636742375659,4768,0.192,0,0
0.14636749728112,4769,0.19225,0,0
0.14636757080561,4770,0.1925,0,0
0.14636764433007,4771,0.19275,0,0
0.14636771785448,4772,0.193,0,0
0.14636779137885,4773,0.19325,0,0
0.14636786490318,4774,0.1935,0,0
0.14636793842747,4775,0.19375,0,0
0.14636801195172,4776,0.194,0,0
0.14636808547593,4777,0.19425,0,0
0.14636815900011,4778,0.1945,0,0
0.14636823252424,4779,0.19475,0,0
0.14636830604833,4780,0.195,0,0
0.14636837957238,4781,0.19525,0,0
0.14636845309639,4782,0.1955,0,0
0.14636852662036,4783,0.19575,0,0
0.1463686001443,4784,0.196,0,0
0.14636867366819,4785,0.19625,0,0
0.14636874719204,4786,0.1965,0,0
0.14636882071585,4787,0.19675,0,0
0.14636889423962,4788,0.197,0,0
0.14636896776336,4789,0.19725,0,0
0.14636904128705,4790,0.1975,0,0
0.1463691148107,4791,0.19775,0,0
0.14636918833432,4792,0.198,0,0
0.14636926185789,4793,0.19825,0,0
0.14636933538142,4794,0.1985,0,0
0.14636940890492,4795,0.19875,0,0
0.14636948242837,4796,0.199,0,0
0.14636955595178,4797,0.19925,0,0
0.14636962947516,4798,0.1995,0,0
0.14636970299849,4799,0.19975,0,0
0.14636977652179,4800,0.2,0,0
0.14636985004504,4801,0.20025,0,0
0.14636992356826,4802,0.2005,0,0
0.14636999709143,4803,0.20075,0,0
0.14637007061457,4804,0.201,0,0
0.14637014413766,4805,0.20125,0,0
0.14637021766072,4806,0.2015,0,0
0.14637029118374,4807,0.20175,0,0
0.14637036470671,4808,0.202,0,0
0.14637043822965,4809,0.20225,0,0
0.14637051175255,4810,0.2025,0,0
0.1463705852754,4811,0.20275,0,0
0.14637065879822,4812,0.203,0,0
0.146370732321,4813,0.20325,0,0
0.14637080584374,4814,0.2035,0,0
0.14637087936644,4815,0.20375,0,0
0.1463709528891,4816,0.204,0,0
0.14637102641172,4817,0.20425,0,0
0.1463710999343,4818,0.2045,0,0
0.14637117345684,4819,0.20475,0,0
0.14637124697934,4820,0.205,0,0
0.1463713205018,4821,0.20525,0,0
0.14637139402422,4822,0.2055,0,0
0.14637146754661,4823,0.20575,0,0
0.14637154106895,4824,0.206,0,0
0.14637161459125,4825,0.20625,0,0
0.14637168811352,4826,0.2065,0,0
0.14637176163574,4827,0.20675,0,0
0.14637183515793,4828,0.207,0,0
0.14637190868007,4829,0.20725,0,0
0.14637198220218,4830,0.2075,0,0
0.14637205572424,4831,0.20775,0,0
0.14637212924627,4832,0.208,0,0
0.14637220276826,4833,0.20825,0,0
0.1463722762902,4834,0.2085,0,0
0.14637234981211,4835,0.20875,0,0
0.14637242333398,4836,0.209,0,0
0.14637249685581,4837,0.20925,0,0
0.1463725703776,4838,0.2095,0,0
0.14637264389935,4839,0.20975,0,0
0.14637271742106,4840,0.21,0,0
0.14637279094274,4841,0.21025,0,0
0.14637286446437,4842,0.2105,0,0
0.14637293798596,4843,0.21075,0,0
0.14637301150752,4844,0.211,0,0
0.14637308502903,4845,0.21125,0,0
0.14637315855051,4846,0.2115,0,0
0.14637323207194,4847,0.21175,0,0
0.14637330559334,4848,0.212,0,0
0.14637337911469,4849,0.21225,0,0
0.14637345263601,4850,0.2125,0,0
0.14637352615729,4851,0.21275,0,0
0.14637359967853,4852,0.213,0,0
0.14637367319973,4853,0.21325,0,0
0.14637374672089,4854,0.2135,0,0
0.14637382024201,4855,0.21375,0,0
0.14637389376309,4856,0.214,0,0
0.14637396728414,4857,0.21425,0,0
0.14637404080514,4858,0.2145,0,0
0.14637411432611,4859,0.21475,0,0
0.14637418784703,4860,0.215,0,0
0.14637426136792,4861,0.21525,0,0
0.14637433488876,4862,0.2155,0,0
0.14637440840957,4863,0.21575,0,0
0.14637448193034,4864,0.216,0,0
0.14637455545107,4865,0.21625,0,0
0.14637462897176,4866,0.2165,0,0
0.14637470249241,4867,0.21675,0,0
0.14637477601302,4868,0.217,0,0
0.14637484953359,4869,0.21725,0,0
0.14637492305413,4870,0.2175,0,0
0.14637499657462,4871,0.21775,0,0
0.14637507009508,4872,0.218,0,0
0.14637514361549,4873,0.21825,0,0
0.14637521713587,4874,0.2185,0,0
0.14637529065621,4875,0.21875,0,0
0.14637536417651,4876,0.219,0,0
0.14637543769677,4877,0.21925,0,0
0.14637551121699,4878,0.2195,0,0
0.14637558473717,4879,0.21975,0,0
0.14637565825731,4880,0.22,0,0
0.14637573177742,4881,0.22025,0,0
0.14637580529748,4882,0.2205,0,0
0.14637587881751,4883,0.22075,0,0
0.14637595233749,4884,0.221,0,0
0.14637602585744,4885,0.22125,0,0
0.14637609937735,4886,0.2215,0,0
0.14637617289722,4887,0.22175,0,0
0.14637624641705,4888,0.222,0,0
0.14637631993684,4889,0.22225,0,0
0.14637639345659,4890,0.2225,0,0
0.14637646697631,4891,0.22275,0,0
0.14637654049598,4892,0.223,0,0
0.14637661401562,4893,0.22325,0,0
0.14637668753522,4894,0.2235,0,0
0.14637676105478,4895,0.22375,0,0
0.14637683457429,4896,0.224,0,0
0.14637690809378,4897,0.22425,0,0
0.14637698161322,4898,0.2245,0,0
0.14637705513262,4899,0.22475,0,0
0.14637712865198,4900,0.225,0,0
0.14637720217131,4901,0.22525,0,0
0.14637727569059,4902,0.2255,0,0
0.14637734920984,4903,0.22575,0,0
0.14637742272905,4904,0.226,0,0
0.14637749624822,4905,0.22625,0,0
0.14637756976735,4906,0.2265,0,0
0.14637764328644,4907,0.22675,0,0
0.1463777168055,4908,0.227,0,0
0.14637779032451,4909,0.22725,0,0
0.14637786384349,4910,0.2275,0,0
0.14637793736243,4911,0.22775,0,0
0.14637801088132,4912,0.228,0,0
0.14637808440018,4913,0.22825,0,0
0.146378157919,4914,0.2285,0,0
0.14637823143779,4915,0.22875,0,0
0.14637830495653,4916,0.229,0,0
0.14637837847523,4917,0.22925,0,0
0.1463784519939,4918,0.2295,0,0
0.14637852551253,4919,0.22975,0,0
0.14637859903112,4920,0.23,0,0
0.14637867254967,4921,0.23025,0,0
0.14637874606818,4922,0.2305,0,0
0.14637881958665,4923,0.23075,0,0
0.14637889310509,4924,0.231,0,0
0.14637896662348,4925,0.23125,0,0
0.14637904014184,4926,0.2315,0,0
0.14637911366016,4927,0.23175,0,0
0.14637918717844,4928,0.232,0,0
0.14637926069668,4929,0.23225,0,0
0.14637933421488,4930,0.2325,0,0
0.14637940773305,4931,0.23275,0,0
0.14637948125117,4932,0.233,0,0
0.14637955476926,4933,0.23325,0,0
0.14637962828731,4934,0.2335,0,0
0.14637970180532,4935,0.23375,0,0
0.14637977532329,4936,0.234,0,0
0.14637984884122,4937,0.23425,0,0
0.14637992235911,4938,0.2345,0,0
0.14637999587697,4939,0.23475,0,0
0.14638006939479,4940,0.235,0,0
0.14638014291257,4941,0.23525,0,0
0.14638021643031,4942,0.2355,0,0
0.14638028994801,4943,0.23575,0,0
0.14638036346567,4944,0.236,0,0
0.1463804369833,4945,0.23625,0,0
0.14638051050088,4946,0.2365,0,0
0.14638058401843,4947,0.23675,0,0
0.14638065753594,4948,0.237,0,0
0.14638073105341,4949,0.23725,0,0
0.14638080457085,4950,0.2375,0,0
0.14638087808824,4951,0.23775,0,0
0.1463809516056,4952,0.238,0,0
0.14638102512292,4953,0.23825,0,0
0.1463810986402,4954,0.2385,0,0
0.14638117215744,4955,0.23875,0,0
0.14638124567464,4956,0.239,0,0
0.1463813191918,4957,0.23925,0,0
0.14638139270893,4958,0.2395,0,0
0.14638146622602,4959,0.23975,0,0
0.14638153974307,4960,0.24,0,0
0.14638161326008,4961,0.24025,0,0
0.14638168677705,4962,0.2405,0,0
0.14638176029399,4963,0.24075,0,0
0.14638183381088,4964,0.241,0,0
0.14638190732774,4965,0.24125,0,0
0.14638198084456,4966,0.2415,0,0
0.14638205436134,4967,0.24175,0,0
0.14638212787809,4968,0.242,0,0
0.14638220139479,4969,0.24225,0,0
0.14638227491146,4970,0.2425,0,0
0.14638234842809,4971,0.24275,0,0
0.14638242194468,4972,0.243,0,0
0.14638249546123,4973,0.24325,0,0
0.14638256897775,4974,0.2435,0,0
0.14638264249422,4975,0.24375,0,0
0.14638271601066,4976,0.244,0,0
0.14638278952706,4977,0.24425,0,0
0.14638286304342,4978,0.2445,0,0
0.14638293655975,4979,0.24475,0,0
0.14638301007603,4980,0.245,0,0
0.14638308359228,4981,0.24525,0,0
0.14638315710849,4982,0.2455,0,0
0.14638323062466,4983,0.24575,0,0
0.14638330414079,4984,0.246,0,0
0.14638337765689,4985,0.24625,0,0
0.14638345117295,4986,0.2465,0,0
0.14638352468897,4987,0.24675,0,0
0.14638359820495,4988,0.247,0,0
0.14638367172089,4989,0.24725,0,0
0.14638374523679,4990,0.2475,0,0
0.14638381875266,4991,0.24775,0,0
0.14638389226849,4992,0.248,0,0
0.14638396578428,4993,0.24825,0,0
0.14638403930003,4994,0.2485,0,0
0.14638411281575,4995,0.24875,0,0
0.14638418633143,4996,0.249,0,0
0.14638425984707,4997,0.24925,0,0
0.14638433336267,4998,0.2495,0,0
0.14638440687823,4999,0.24975,0,0
0.14638448039375,5000,0.25,0,0
0.14638455390924,5001,0.25025,0,0
0.14638462742469,5002,0.2505,0,0
0.1463847009401,5003,0.25075,0,0
0.14638477445548,5004,0.251,0,0
0.14638484797081,5005,0.25125,0,0
0.14638492148611,5006,0.2515,0,0
0.14638499500137,5007,0.25175,0,0
0.14638506851659,5008,0.252,0,0
0.14638514203178,5009,0.25225,0,0
0.14638521554692,5010,0.2525,0,0
0.14638528906203,5011,0.25275,0,0
0.1463853625771,5012,0.253,0,0
0.14638543609214,5013,0.25325,0,0
0.14638550960713,5014,0.2535,0,0
0.14638558312209,5015,0.25375,0,0
0.14638565663701,5016,0.254,0,0
0.14638573015189,5017,0.25425,0,0
0.14638580366673,5018,0.2545,0,0
0.14638587718154,5019,0.25475,0,0
0.14638595069631,5020,0.255,0,0
0.14638602421104,5021,0.25525,0,0
0.14638609772573,5022,0.2555,0,0
0.14638617124039,5023,0.25575,0,0
0.14638624475501,5024,0.256,0,0
0.14638631826959,5025,0.25625,0,0
0.14638639178413,5026,0.2565,0,0
0.14638646529863,5027,0.25675,0,0
0.1463865388131,5028,0.257,0,0
0.14638661232753,5029,0.25725,0,0
0.14638668584192,5030,0.2575,0,0
0.14638675935628,5031,0.25775,0,0
0.14638683287059,5032,0.258,0,0
0.14638690638487,5033,0.25825,0,0
0.14638697989911,5034,0.2585,0,0
0.14638705341332,5035,0.25875,0,0
0.14638712692748,5036,0.259,0,0
0.14638720044161,5037,0.25925,0,0
0.1463872739557,5038,0.2595,0,0
0.14638734746975,5039,0.25975,0,0
0.14638742098377,5040,0.26,0,0
0.14638749449775,5041,0.26025,0,0
0.14638756801169,5042,0.2605,0,0
0.14638764152559,5043,0.26075,0,0
0.14638771503946,5044,0.261,0,0
0.14638778855329,5045,0.26125,0,0
0.14638786206708,5046,0.2615,0,0
0.14638793558083,5047,0.26175,0,0
0.14638800909454,5048,0.262,0,0
0.14638808260822,5049,0.26225,0,0
0.14638815612186,5050,0.2625,0,0
0.14638822963547,5051,0.26275,0,0
0.14638830314903,5052,0.263,0,0
0.14638837666256,5053,0.26325,0,0
0.14638845017605,5054,0.2635,0,0
0.14638852368951,5055,0.26375,0,0
0.14638859720292,5056,0.264,0,0
0.1463886707163,5057,0.26425,0,0
0.14638874422964,5058,0.2645,0,0
0.14638881774294,5059,0.26475,0,0
0.14638889125621,5060,0.265,0,0
0.14638896476944,5061,0.26525,0,0
0.14638903828263,5062,0.2655,0,0
0.14638911179579,5063,0.26575,0,0
0.1463891853089,5064,0.266,0,0
0.14638925882198,5065,0.26625,0,0
0.14638933233503,5066,0.2665,0,0
0.14638940584803,5067,0.26675,0,0
0.146389479361,5068,0.267,0,0
0.14638955287393,5069,0.26725,0,0
0.14638962638682,5070,0.2675,0,0
0.14638969989968,5071,0.26775,0,0
0.1463897734125,5072,0.268,0,0
0.14638984692528,5073,0.26825,0,0
0.14638992043802,5074,0.2685,0,0
0.14638999395073,5075,0.26875,0,0
0.1463900674634,5076,0.269,0,0
0.14639014097603,5077,0.26925,0,0
0.14639021448863,5078,0.2695,0,0
0.14639028800119,5079,0.26975,0,0
0.14639036151371,5080,0.27,0,0
0.14639043502619,5081,0.27025,0,0
0.14639050853864,5082,0.2705,0,0
0.14639058205105,5083,0.27075,0,0
0.14639065556342,5084,0.271,0,0
0.14639072907576,5085,0.27125,0,0
0.14639080258805,5086,0.2715,0,0
0.14639087610031,5087,0.27175,0,0
0.14639094961254,5088,0.272,0,0
0.14639102312472,5089,0.27225,0,0
0.14639109663687,5090,0.2725,0,0
0.14639117014899,5091,0.27275,0,0
0.14639124366106,5092,0.273,0,0
0.1463913171731,5093,0.27325,0,0
0.1463913906851,5094,0.2735,0,0
0.14639146419707,5095,0.27375,0,0
0.14639153770899,5096,0.274,0,0
0.14639161122088,5097,0.27425,0,0
0.14639168473274,5098,0.2745,0,0
0.14639175824455,5099,0.27475,0,0
0.14639183175633,5100,0.275,0,0
0.14639190526808,5101,0.27525,0,0
0.14639197877978,5102,0.2755,0,0
0.14639205229145,5103,0.27575,0,0
0.14639212580308,5104,0.276,0,0
0.14639219931467,5105,0.27625,0,0
0.14639227282623,5106,0.2765,0,0
0.14639234633775,5107,0.27675,0,0
0.14639241984924,5108,0.277,0,0
0.14639249336068,5109,0.27725,0,0
0.14639256687209,5110,0.2775,0,0
0.14639264038347,5111,0.27775,0,0
0.1463927138948,5112,0.278,0,0
0.1463927874061,5113,0.27825,0,0
0.14639286091736,5114,0.2785,0,0
0.14639293442859,5115,0.27875,0,0
0.14639300793978,5116,0.279,0,0
0.14639308145093,5117,0.27925,0,0
0.14639315496204,5118,0.2795,0,0
0.14639322847312,5119,0.27975,0,0
0.14639330198416,5120,0.28,0,0
0.14639337549517,5121,0.28025,0,0
0.14639344900613,5122,0.2805,0,0
0.14639352251706,5123,0.28075,0,0
0.14639359602796,5124,0.281,0,0
0.14639366953882,5125,0.28125,0,0
0.14639374304964,5126,0.2815,0,0
0.14639381656042,5127,0.28175,0,0
0.14639389007117,5128,0.282,0,0
0.14639396358188,5129,0.28225,0,0
0.14639403709255,5130,0.2825,0,0
0.14639411060319,5131,0.28275,0,0
0.14639418411379,5132,0.283,0,0
0.14639425762435,5133,0.28325,0,0
0.14639433113488,5134,0.2835,0,0
0.14639440464537,5135,0.28375,0,0
0.14639447815582,5136,0.284,0,0
0.14639455166624,5137,0.28425,0,0
0.14639462517662,5138,0.2845,0,0
0.14639469868696,5139,0.28475,0,0
0.14639477219727,5140,0.285,0,0
0.14639484570754,5141,0.28525,0,0
0.14639491921777,5142,0.2855,0,0
0.14639499272797,5143,0.28575,0,0
0.14639506623813,5144,0.286,0,0
0.14639513974826,5145,0.28625,0,0
0.14639521325834,5146,0.2865,0,0
0.14639528676839,5147,0.28675,0,0
0.14639536027841,5148,0.287,0,0
0.14639543378839,5149,0.28725,0,0
0.14639550729833,5150,0.2875,0,0
0.14639558080823,5151,0.28775,0,0
0.1463956543181,5152,0.288,0,0
0.14639572782793,5153,0.28825,0,0
0.14639580133773,5154,0.2885,0,0
0.14639587484748,5155,0.28875,0,0
0.14639594835721,5156,0.289,0,0
0.14639602186689,5157,0.28925,0,0
0.14639609537654,5158,0.2895,0,0
0.14639616888615,5159,0.28975,0,0
0.14639624239573,5160,0.29,0,0
0.14639631590527,5161,0.29025,0,0
0.14639638941477,5162,0.2905,0,0
0.14639646292424,5163,0.29075,0,0
0.14639653643367,5164,0.291,0,0
0.14639660994307,5165,0.29125,0,0
0.14639668345242,5166,0.2915,0,0
0.14639675696174,5167,0.29175,0,0
0.14639683047103,5168,0.292,0,0
0.14639690398028,5169,0.29225,0,0
0.14639697748949,5170,0.2925,0,0
0.14639705099867,5171,0.29275,0,0
0.14639712450781,5172,0.293,0,0
0.14639719801691,5173,0.29325,0,0
0.14639727152598,5174,0.2935,0,0
0.14639734503501,5175,0.29375,0,0
0.146397418544,5176,0.294,0,0
0.14639749205296,5177,0.29425,0,0
0.14639756556188,5178,0.2945,0,0
0.14639763907077,5179,0.29475,0,0
0.14639771257962,5180,0.295,0,0
0.14639778608843,5181,0.29525,0,0
0.14639785959721,5182,0.2955,0,0
0.14639793310595,5183,0.29575,0,0
0.14639800661465,5184,0.296,0,0
0.14639808012332,5185,0.29625,0,0
0.14639815363195,5186,0.2965,0,0
0.14639822714055,5187,0.29675,0,0
0.14639830064911,5188,0.297,0,0
0.14639837415763,5189,0.29725,0,0
0.14639844766612,5190,0.2975,0,0
0.14639852117457,5191,0.29775,0,0
0.14639859468299,5192,0.298,0,0
0.14639866819137,5193,0.29825,0,0
0.14639874169971,5194,0.2985,0,0
0.14639881520802,5195,0.29875,0,0
0.14639888871629,5196,0.299,0,0
0.14639896222452,5197,0.29925,0,0
0.14639903573272,5198,0.2995,0,0
0.14639910924088,5199,0.29975,0,0
0.14639918274901,5200,0.3,0,0
0.1463992562571,5201,0.30025,0,0
0.14639932976515,5202,0.3005,0,0
0.14639940327317,5203,0.30075,0,0
0.14639947678115,5204,0.301,0,0
0.1463995502891,5205,0.30125,0,0
0.14639962379701,5206,0.3015,0,0
0.14639969730488,5207,0.30175,0,0
0.14639977081272,5208,0.302,0,0
0.14639984432052,5209,0.30225,0,0
0.14639991782829,5210,0.3025,0,0
0.14639999133602,5211,0.30275,0,0
0.14640006484372,5212,0.303,0,0
0.14640013835137,5213,0.30325,0,0
0.146400211859,5214,0.3035,0,0
0.14640028536658,5215,0.30375,0,0
0.14640035887413,5216,0.304,0,0
0.14640043238165,5217,0.30425,0,0
0.14640050588913,5218,0.3045,0,0
0.14640057939657,5219,0.30475,0,0
0.14640065290398,5220,0.305,0,0
0.14640072641135,5221,0.30525,0,0
0.14640079991868,5222,0.3055,0,0
0.14640087342598,5223,0.30575,0,0
0.14640094693325,5224,0.306,0,0
0.14640102044047,5225,0.30625,0,0
0.14640109394766,5226,0.3065,0,0
0.14640116745482,5227,0.30675,0,0
0.14640124096194,5228,0.307,0,0
0.14640131446903,5229,0.30725,0,0
0.14640138797607,5230,0.3075,0,0
0.14640146148309,5231,0.30775,0,0
0.14640153499006,5232,0.308,0,0
0.14640160849701,5233,0.30825,0,0
0.14640168200391,5234,0.3085,0,0
0.14640175551078,5235,0.30875,0,0
0.14640182901762,5236,0.309,0,0
0.14640190252441,5237,0.30925,0,0
0.14640197603118,5238,0.3095,0,0
0.1464020495379,5239,0.30975,0,0
0.14640212304459,5240,0.31,0,0
0.14640219655125,5241,0.31025,0,0
0.14640227005787,5242,0.3105,0,0
0.14640234356445,5243,0.31075,0,0
0.146402417071,5244,0.311,0,0
0.14640249057752,5245,0.31125,0,0
0.14640256408399,5246,0.3115,0,0
0.14640263759044,5247,0.31175,0,0
0.14640271109684,5248,0.312,0,0
0.14640278460321,5249,0.31225,0,0
0.14640285810955,5250,0.3125,0,0
0.14640293161585,5251,0.31275,0,0
0.14640300512211,5252,0.313,0,0
0.14640307862834,5253,0.31325,0,0
0.14640315213453,5254,0.3135,0,0
0.14640322564069,5255,0.31375,0,0
0.14640329914681,5256,0.314,0,0
0.1464033726529,5257,0.31425,0,0
0.14640344615895,5258,0.3145,0,0
0.14640351966496,5259,0.31475,0,0
0.14640359317094,5260,0.315,0,0
0.14640366667688,5261,0.31525,0,0
0.14640374018279,5262,0.3155,0,0
0.14640381368867,5263,0.31575,0,0
0.1464038871945,5264,0.316,0,0
0.1464039607003,5265,0.31625,0,0
0.14640403420607,5266,0.3165,0,0
0.1464041077118,5267,0.31675,0,0
0.1464041812175,5268,0.317,0,0
0.14640425472316,5269,0.31725,0,0
0.14640432822878,5270,0.3175,0,0
0.14640440173437,5271,0.31775,0,0
0.14640447523993,5272,0.318,0,0
0.14640454874545,5273,0.31825,0,0
0.14640462225093,5274,0.3185,0,0
0.14640469575638,5275,0.31875,0,0
0.14640476926179,5276,0.319,0,0
0.14640484276717,5277,0.31925,0,0
0.14640491627251,5278,0.3195,0,0
0.14640498977782,5279,0.31975,0,0
0.14640506328309,5280,0.32,0,0
0.14640513678832,5281,0.32025,0,0
0.14640521029352,5282,0.3205,0,0
0.14640528379869,5283,0.32075,0,0
0.14640535730382,5284,0.321,0,0
0.14640543080891,5285,0.32125,0,0
0.14640550431397,5286,0.3215,0,0
0.146405577819,5287,0.32175,0,0
0.14640565132399,5288,0.322,0,0
0.14640572482894,5289,0.32225,0,0
0.14640579833386,5290,0.3225,0,0
0.14640587183874,5291,0.32275,0,0
0.14640594534359,5292,0.323,0,0
0.1464060188484,5293,0.32325,0,0
0.14640609235318,5294,0.3235,0,0
0.14640616585792,5295,0.32375,0,0
0.14640623936263,5296,0.324,0,0
0.1464063128673,5297,0.32425,0,0
0.14640638637194,5298,0.3245,0,0
0.14640645987654,5299,0.32475,0,0
0.14640653338111,5300,0.325,0,0
0.14640660688564,5301,0.32525,0,0
0.14640668039014,5302,0.3255,0,0
0.1464067538946,5303,0.32575,0,0
0.14640682739902,5304,0.326,0,0
0.14640690090342,5305,0.32625,0,0
0.14640697440777,5306,0.3265,0,0
0.14640704791209,5307,0.32675,0,0
0.14640712141638,5308,0.327,0,0
0.14640719492063,5309,0.32725,0,0
0.14640726842485,5310,0.3275,0,0
0.14640734192903,5311,0.32775,0,0
0.14640741543317,5312,0.328,0,0
0.14640748893728,5313,0.32825,0,0
0.14640756244136,5314,0.3285,0,0
0.1464076359454,5315,0.32875,0,0
0.14640770944941,5316,0.329,0,0
0.14640778295338,5317,0.32925,0,0
0.14640785645731,5318,0.3295,0,0
0.14640792996121,5319,0.32975,0,0
0.14640800346508,5320,0.33,0,0
0.14640807696891,5321,0.33025,0,0
0.14640815047271,5322,0.3305,0,0
0.14640822397647,5323,0.33075,0,0
0.1464082974802,5324,0.331,0,0
0.14640837098389,5325,0.33125,0,0
0.14640844448754,5326,0.3315,0,0
0.14640851799117,5327,0.33175,0,0
0.14640859149475,5328,0.332,0,0
0.1464086649983,5329,0.33225,0,0
0.14640873850182,5330,0.3325,0,0
0.1464088120053,5331,0.33275,0,0
0.14640888550875,5332,0.333,0,0
0.14640895901216,5333,0.33325,0,0
0.14640903251554,5334,0.3335,0,0
0.14640910601888,5335,0.33375,0,0
0.14640917952219,5336,0.334,0,0
0.14640925302547,5337,0.33425,0,0
0.1464093265287,5338,0.3345,0,0
0.14640940003191,5339,0.33475,0,0
0.14640947353508,5340,0.335,0,0
0.14640954703821,5341,0.33525,0,0
0.14640962054131,5342,0.3355,0,0
0.14640969404438,5343,0.33575,0,0
0.14640976754741,5344,0.336,0,0
0.1464098410504,5345,0.33625,0,0
0.14640991455336,5346,0.3365,0,0
0.14640998805629,5347,0.33675,0,0
0.14641006155918,5348,0.337,0,0
0.14641013506204,5349,0.33725,0,0
0.14641020856486,5350,0.3375,0,0
0.14641028206765,5351,0.33775,0,0
0.1464103555704,5352,0.338,0,0
0.14641042907312,5353,0.33825,0,0
0.1464105025758,5354,0.3385,0,0
0.14641057607845,5355,0.33875,0,0
0.14641064958106,5356,0.339,0,0
0.14641072308364,5357,0.33925,0,0
0.14641079658619,5358,0.3395,0,0
0.1464108700887,5359,0.33975,0,0
0.14641094359117,5360,0.34,0,0
0.14641101709362,5361,0.34025,0,0
0.14641109059602,5362,0.3405,0,0
0.14641116409839,5363,0.34075,0,0
0.14641123760073,5364,0.341,0,0
0.14641131110304,5365,0.34125,0,0
0.1464113846053,5366,0.3415,0,0
0.14641145810754,5367,0.34175,0,0
0.14641153160974,5368,0.342,0,0
0.1464116051119,5369,0.34225,0,0
0.14641167861403,5370,0.3425,0,0
0.14641175211613,5371,0.34275,0,0
0.14641182561819,5372,0.343,0,0
0.14641189912022,5373,0.34325,0,0
0.14641197262221,5374,0.3435,0,0
0.14641204612417,5375,0.34375,0,0
0.14641211962609,5376,0.344,0,0
0.14641219312798,5377,0.34425,0,0
0.14641226662984,5378,0.3445,0,0
0.14641234013166,5379,0.34475,0,0
0.14641241363344,5380,0.345,0,0
0.1464124871352,5381,0.34525,0,0
0.14641256063691,5382,0.3455,0,0
0.1464126341386,5383,0.34575,0,0
0.14641270764025,5384,0.346,0,0
0.14641278114186,5385,0.34625,0,0
0.14641285464344,5386,0.3465,0,0
0.14641292814499,5387,0.34675,0,0
0.1464130016465,5388,0.347,0,0
0.14641307514798,5389,0.34725,0,0
0.14641314864942,5390,0.3475,0,0
0.14641322215083,5391,0.34775,0,0
0.1464132956522,5392,0.348,0,0
0.14641336915354,5393,0.34825,0,0
0.14641344265485,5394,0.3485,0,0
0.14641351615612,5395,0.34875,0,0
0.14641358965736,5396,0.349,0,0
0.14641366315856,5397,0.34925,0,0
0.14641373665973,5398,0.3495,0,0
0.14641381016086,5399,0.34975,0,0
0.14641388366196,5400,0.35,0,0
0.14641395716303,5401,0.35025,0,0
0.14641403066406,5402,0.3505,0,0
0.14641410416506,5403,0.35075,0,0
0.14641417766602,5404,0.351,0,0
0.14641425116695,5405,0.35125,0,0
0.14641432466785,5406,0.3515,0,0
0.14641439816871,5407,0.35175,0,0
0.14641447166954,5408,0.352,0,0
0.14641454517033,5409,0.35225,0,0
0.14641461867109,5410,0.3525,0,0
0.14641469217182,5411,0.35275,0,0
0.14641476567251,5412,0.353,0,0
0.14641483917316,5413,0.35325,0,0
0.14641491267379,5414,0.3535,0,0
0.14641498617437,5415,0.35375,0,0
