ci,id,x,y,z
0.68443035099623,458,-1.771,0,0
0.68443041324294,459,-1.7705,0,0
0.6844304756254,460,-1.77,0,0
0.68443053814362,461,-1.7695,0,0
0.68443060079759,462,-1.769,0,0
0.68443066358731,463,-1.7685,0,0
0.68443072651279,464,-1.768,0,0
0.68443078957401,465,-1.7675,0,0
0.684430852771,466,-1.767,0,0
0.68443091610373,467,-1.7665,0,0
0.68443097957222,468,-1.766,0,0
0.68443104317646,469,-1.7655,0,0
0.68443110691645,470,-1.765,0,0
0.6844311707922,471,-1.7645,0,0
0.6844312348037,472,-1.764,0,0
0.68443129895095,473,-1.7635,0,0
0.68443136323396,474,-1.763,0,0
0.68443142765271,475,-1.7625,0,0
0.68443149220722,476,-1.762,0,0
0.68443155689749,477,-1.7615,0,0
0.6844316217235,478,-1.761,0,0
0.68443168668527,479,-1.7605,0,0
0.68443175178279,480,-1.76,0,0
0.68443181701606,481,-1.7595,0,0
0.68443188238508,482,-1.759,0,0
0.68443194788986,483,-1.7585,0,0
0.68443201353039,484,-1.758,0,0
0.68443207930667,485,-1.7575,0,0
0.6844321452187,486,-1.757,0,0
0.68443221126648,487,-1.7565,0,0
0.68443227745002,488,-1.756,0,0
0.68443234376931,489,-1.7555,0,0
0.68443241022435,490,-1.755,0,0
0.68443247681514,491,-1.7545,0,0
0.68443254354168,492,-1.754,0,0
0.68443261040398,493,-1.7535,0,0
0.68443267740203,494,-1.753,0,0
0.68443274453582,495,-1.7525,0,0
0.68443281180537,496,-1.752,0,0
0.68443287921067,497,-1.7515,0,0
0.68443294675173,498,-1.751,0,0
0.68443301442853,499,-1.7505,0,0
0.68443308224108,500,-1.75,0,0
0.68443315018939,501,-1.7495,0,0
0.68443321827345,502,-1.749,0,0
0.68443328649325,503,-1.7485,0,0
0.68443335484881,504,-1.748,0,0
0.68443342334012,505,-1.7475,0,0
0.68443349196718,506,-1.747,0,0
0.68443356072999,507,-1.7465,0,0
0.68443362962856,508,-1.746,0,0
0.68443369866287,509,-1.7455,0,0
0.68443376783293,510,-1.745,0,0
0.68443383713875,511,-1.7445,0,0
0.68443390658031,512,-1.744,0,0
0.68443397615763,513,-1.7435,0,0
0.68443404587069,514,-1.743,0,0
0.68443411571951,515,-1.7425,0,0
0.68443418570407,516,-1.742,0,0
0.68443425582439,517,-1.7415,0,0
0.68443432608045,518,-1.741,0,0
0.68443439647227,519,-1.7405,0,0
0.68443446699984,520,-1.74,0,0
0.68443453766315,521,-1.7395,0,0
0.68443460846222,522,-1.739,0,0
0.68443467939703,523,-1.7385,0,0
0.6844347504676,524,-1.738,0,0
0.68443482167392,525,-1.7375,0,0
0.68443489301598,526,-1.737,0,0
0.68443496449379,527,-1.7365,0,0
0.68443503610736,528,-1.736,0,0
0.68443510785667,529,-1.7355,0,0
0.68443517974174,530,-1.735,0,0
0.68443525176255,531,-1.7345,0,0
0.68443532391911,532,-1.734,0,0
0.68443539621142,533,-1.7335,0,0
0.68443546863948,534,-1.733,0,0
0.68443554120329,535,-1.7325,0,0
0.68443561390285,536,-1.732,0,0
0.68443568673815,537,-1.7315,0,0
0.68443575970921,538,-1.731,0,0
0.68443583281602,539,-1.7305,0,0
0.68443590605857,540,-1.73,0,0
0.68443597943687,541,-1.7295,0,0
0.68443605295092,542,-1.729,0,0
0.68443612660072,543,-1.7285,0,0
0.68443620038627,544,-1.728,0,0
0.68443627430757,545,-1.7275,0,0
0.68443634836461,546,-1.727,0,0
0.6844364225574,547,-1.7265,0,0
0.68443649688595,548,-1.726,0,0
0.68443657135024,549,-1.7255,0,0
0.68443664595027,550,-1.725,0,0
0.68443672068606,551,-1.7245,0,0
0.68443679555759,552,-1.724,0,0
0.68443687056488,553,-1.7235,0,0
0.68443694570791,554,-1.723,0,0
0.68443702098668,555,-1.7225,0,0
0.68443709640121,556,-1.722,0,0
0.68443717195148,557,-1.7215,0,0
0.6844372476375,558,-1.721,0,0
0.68443732345927,559,-1.7205,0,0
0.68443739941679,560,-1.72,0,0
0.68443747551005,561,-1.7195,0,0
0.68443755173906,562,-1.719,0,0
0.68443762810382,563,-1.7185,0,0
0.68443770460432,564,-1.718,0,0
0.68443778124058,565,-1.7175,0,0
0.68443785801258,566,-1.717,0,0
0.68443793492032,567,-1.7165,0,0
0.68443801196382,568,-1.716,0,0
0.68443808914306,569,-1.7155,0,0
0.68443816645804,570,-1.715,0,0
0.68443824390878,571,-1.7145,0,0
0.68443832149526,572,-1.714,0,0
0.68443839921749,573,-1.7135,0,0
0.68443847707546,574,-1.713,0,0
0.68443855506918,575,-1.7125,0,0
0.68443863319865,576,-1.712,0,0
0.68443871146386,577,-1.7115,0,0
0.68443878986482,578,-1.711,0,0
0.68443886840153,579,-1.7105,0,0
0.68443894707398,580,-1.71,0,0
0.68443902588218,581,-1.7095,0,0
0.68443910482612,582,-1.709,0,0
0.68443918390581,583,-1.7085,0,0
0.68443926312125,584,-1.708,0,0
0.68443934247243,585,-1.7075,0,0
0.68443942195936,586,-1.707,0,0
0.68443950158203,587,-1.7065,0,0
0.68443958134045,588,-1.706,0,0
0.68443966123461,589,-1.7055,0,0
0.68443974126452,590,-1.705,0,0
0.68443982143018,591,-1.7045,0,0
0.68443990173158,592,-1.704,0,0
0.68443998216873,593,-1.7035,0,0
0.68444006274162,594,-1.703,0,0
0.68444014345025,595,-1.7025,0,0
0.68444022429464,596,-1.702,0,0
0.68444030527476,597,-1.7015,0,0
0.68444038639063,598,-1.701,0,0
0.68444046764225,599,-1.7005,0,0
0.68444054902961,600,-1.7,0,0
0.68444063055272,601,-1.6995,0,0
0.68444071221157,602,-1.699,0,0
0.68444079400616,603,-1.6985,0,0
0.6844408759365,604,-1.698,0,0
0.68444095800259,605,-1.6975,0,0
0.68444104020441,606,-1.697,0,0
0.68444112254199,607,-1.6965,0,0
0.6844412050153,608,-1.696,0,0
0.68444128762437,609,-1.6955,0,0
0.68444137036917,610,-1.695,0,0
0.68444145324972,611,-1.6945,0,0
0.68444153626601,612,-1.694,0,0
0.68444161941805,613,-1.6935,0,0
0.68444170270583,614,-1.693,0,0
0.68444178612936,615,-1.6925,0,0
0.68444186968863,616,-1.692,0,0
0.68444195338364,617,-1.6915,0,0
0.68444203721439,618,-1.691,0,0
0.68444212118089,619,-1.6905,0,0
0.68444220528313,620,-1.69,0,0
0.68444228952112,621,-1.6895,0,0
0.68444237389485,622,-1.689,0,0
0.68444245840432,623,-1.6885,0,0
0.68444254304954,624,-1.688,0,0
0.68444262783049,625,-1.6875,0,0
0.6844427127472,626,-1.687,0,0
0.68444279779964,627,-1.6865,0,0
0.68444288298783,628,-1.686,0,0
0.68444296831176,629,-1.6855,0,0
0.68444305377143,630,-1.685,0,0
0.68444313936684,631,-1.6845,0,0
0.684443225098,632,-1.684,0,0
0.6844433109649,633,-1.6835,0,0
0.68444339696754,634,-1.683,0,0
0.68444348310593,635,-1.6825,0,0
0.68444356938005,636,-1.682,0,0
0.68444365578992,637,-1.6815,0,0
0.68444374233553,638,-1.681,0,0
0.68444382901688,639,-1.6805,0,0
0.68444391583398,640,-1.68,0,0
0.68444400278682,641,-1.6795,0,0
0.68444408987539,642,-1.679,0,0
0.68444417709971,643,-1.6785,0,0
0.68444426445978,644,-1.678,0,0
0.68444435195558,645,-1.6775,0,0
0.68444443958712,646,-1.677,0,0
0.68444452735441,647,-1.6765,0,0
0.68444461525744,648,-1.676,0,0
0.6844447032962,649,-1.6755,0,0
0.68444479147071,650,-1.675,0,0
0.68444487978097,651,-1.6745,0,0
0.68444496822696,652,-1.674,0,0
0.68444505680869,653,-1.6735,0,0
0.68444514552616,654,-1.673,0,0
0.68444523437938,655,-1.6725,0,0
0.68444532336833,656,-1.672,0,0
0.68444541249303,657,-1.6715,0,0
0.68444550175346,658,-1.671,0,0
0.68444559114964,659,-1.6705,0,0
0.68444568068156,660,-1.67,0,0
0.68444577034922,661,-1.6695,0,0
0.68444586015261,662,-1.669,0,0
0.68444595009175,663,-1.6685,0,0
0.68444604016663,664,-1.668,0,0
0.68444613037725,665,-1.6675,0,0
0.68444622072361,666,-1.667,0,0
0.6844463112057,667,-1.6665,0,0
0.68444640182354,668,-1.666,0,0
0.68444649257712,669,-1.6655,0,0
0.68444658346643,670,-1.665,0,0
0.68444667449149,671,-1.6645,0,0
0.68444676565229,672,-1.664,0,0
0.68444685694882,673,-1.6635,0,0
0.6844469483811,674,-1.663,0,0
0.68444703994911,675,-1.6625,0,0
0.68444713165286,676,-1.662,0,0
0.68444722349236,677,-1.6615,0,0
0.68444731546759,678,-1.661,0,0
0.68444740757856,679,-1.6605,0,0
0.68444749982527,680,-1.66,0,0
0.68444759220771,681,-1.6595,0,0
0.6844476847259,682,-1.659,0,0
0.68444777737982,683,-1.6585,0,0
0.68444787016949,684,-1.658,0,0
0.68444796309489,685,-1.6575,0,0
0.68444805615603,686,-1.657,0,0
0.68444814935291,687,-1.6565,0,0
0.68444824268552,688,-1.656,0,0
0.68444833615388,689,-1.6555,0,0
0.68444842975797,690,-1.655,0,0
0.6844485234978,691,-1.6545,0,0
0.68444861737337,692,-1.654,0,0
0.68444871138468,693,-1.6535,0,0
0.68444880553172,694,-1.653,0,0
0.6844488998145,695,-1.6525,0,0
0.68444899423302,696,-1.652,0,0
0.68444908878728,697,-1.6515,0,0
0.68444918347728,698,-1.651,0,0
0.68444927830301,699,-1.6505,0,0
0.68444937326448,700,-1.65,0,0
0.68444946836168,701,-1.6495,0,0
0.68444956359462,702,-1.649,0,0
0.68444965896331,703,-1.6485,0,0
0.68444975446772,704,-1.648,0,0
0.68444985010788,705,-1.6475,0,0
0.68444994588377,706,-1.647,0,0
0.68445004179539,707,-1.6465,0,0
0.68445013784276,708,-1.646,0,0
0.68445023402586,709,-1.6455,0,0
0.68445033034469,710,-1.645,0,0
0.68445042679927,711,-1.6445,0,0
0.68445052338958,712,-1.644,0,0
0.68445062011562,713,-1.6435,0,0
0.6844507169774,714,-1.643,0,0
0.68445081397492,715,-1.6425,0,0
0.68445091110817,716,-1.642,0,0
