cp,id,x,y,z
0.14655463966974,4708,0.177,0,0
0.14655456618282,4709,0.17725,0,0
0.14655449269589,4710,0.1775,0,0
0.14655441920895,4711,0.17775,0,0
0.14655434572201,4712,0.178,0,0
0.14655427223505,4713,0.17825,0,0
0.14655419874808,4714,0.1785,0,0
0.1465541252611,4715,0.17875,0,0
0.14655405177411,4716,0.179,0,0
0.14655397828712,4717,0.17925,0,0
0.14655390480011,4718,0.1795,0,0
0.14655383131309,4719,0.17975,0,0
0.14655375782607,4720,0.18,0,0
0.14655368433903,4721,0.18025,0,0
0.14655361085198,4722,0.1805,0,0
0.14655353736493,4723,0.18075,0,0
0.14655346387786,4724,0.181,0,0
0.14655339039079,4725,0.18125,0,0
0.1465533169037,4726,0.1815,0,0
0.14655324341661,4727,0.18175,0,0
0.1465531699295,4728,0.182,0,0
0.14655309644239,4729,0.18225,0,0
0.14655302295527,4730,0.1825,0,0
0.14655294946813,4731,0.18275,0,0
0.14655287598099,4732,0.183,0,0
0.14655280249384,4733,0.18325,0,0
0.14655272900668,4734,0.1835,0,0
0.1465526555195,4735,0.18375,0,0
0.14655258203232,4736,0.184,0,0
0.14655250854513,4737,0.18425,0,0
0.14655243505793,4738,0.1845,0,0
0.14655236157072,4739,0.18475,0,0
0.1465522880835,4740,0.185,0,0
0.14655221459627,4741,0.18525,0,0
0.14655214110903,4742,0.1855,0,0
0.14655206762178,4743,0.18575,0,0
0.14655199413452,4744,0.186,0,0
0.14655192064725,4745,0.18625,0,0
0.14655184715998,4746,0.1865,0,0
0.14655177367269,4747,0.18675,0,0
0.14655170018539,4748,0.187,0,0
0.14655162669808,4749,0.18725,0,0
0.14655155321077,4750,0.1875,0,0
0.14655147972344,4751,0.18775,0,0
0.14655140623611,4752,0.188,0,0
0.14655133274876,4753,0.18825,0,0
0.14655125926141,4754,0.1885,0,0
0.14655118577404,4755,0.18875,0,0
0.14655111228667,4756,0.189,0,0
0.14655103879929,4757,0.18925,0,0
0.14655096531189,4758,0.1895,0,0
0.14655089182449,4759,0.18975,0,0
0.14655081833708,4760,0.19,0,0
0.14655074484966,4761,0.19025,0,0
0.14655067136223,4762,0.1905,0,0
0.14655059787479,4763,0.19075,0,0
0.14655052438734,4764,0.191,0,0
0.14655045089988,4765,0.19125,0,0
0.14655037741241,4766,0.1915,0,0
0.14655030392493,4767,0.19175,0,0
0.14655023043744,4768,0.192,0,0
0.14655015694995,4769,0.19225,0,0
0.14655008346244,4770,0.1925,0,0
0.14655000997492,4771,0.19275,0,0
0.1465499364874,4772,0.193,0,0
0.14654986299986,4773,0.19325,0,0
0.14654978951232,4774,0.1935,0,0
0.14654971602476,4775,0.19375,0,0
0.1465496425372,4776,0.194,0,0
0.14654956904963,4777,0.19425,0,0
0.14654949556204,4778,0.1945,0,0
0.14654942207445,4779,0.19475,0,0
0.14654934858685,4780,0.195,0,0
0.14654927509924,4781,0.19525,0,0
0.14654920161162,4782,0.1955,0,0
0.14654912812399,4783,0.19575,0,0
0.14654905463635,4784,0.196,0,0
0.1465489811487,4785,0.19625,0,0
0.14654890766104,4786,0.1965,0,0
0.14654883417338,4787,0.19675,0,0
0.1465487606857,4788,0.197,0,0
0.14654868719801,4789,0.19725,0,0
0.14654861371032,4790,0.1975,0,0
0.14654854022261,4791,0.19775,0,0
0.1465484667349,4792,0.198,0,0
0.14654839324717,4793,0.19825,0,0
0.14654831975944,4794,0.1985,0,0
0.1465482462717,4795,0.19875,0,0
0.14654817278395,4796,0.199,0,0
0.14654809929619,4797,0.19925,0,0
0.14654802580842,4798,0.1995,0,0
0.14654795232064,4799,0.19975,0,0
0.14654787883285,4800,0.2,0,0
0.14654780534505,4801,0.20025,0,0
0.14654773185724,4802,0.2005,0,0
0.14654765836942,4803,0.20075,0,0
0.1465475848816,4804,0.201,0,0
0.14654751139376,4805,0.20125,0,0
0.14654743790592,4806,0.2015,0,0
0.14654736441806,4807,0.20175,0,0
0.1465472909302,4808,0.202,0,0
0.14654721744233,4809,0.20225,0,0
0.14654714395444,4810,0.2025,0,0
0.14654707046655,4811,0.20275,0,0
0.14654699697865,4812,0.203,0,0
0.14654692349074,4813,0.20325,0,0
0.14654685000282,4814,0.2035,0,0
0.14654677651489,4815,0.20375,0,0
0.14654670302696,4816,0.204,0,0
0.14654662953901,4817,0.20425,0,0
0.14654655605105,4818,0.2045,0,0
0.14654648256309,4819,0.20475,0,0
0.14654640907511,4820,0.205,0,0
0.14654633558713,4821,0.20525,0,0
0.14654626209913,4822,0.2055,0,0
0.14654618861113,4823,0.20575,0,0
0.14654611512312,4824,0.206,0,0
0.1465460416351,4825,0.20625,0,0
0.14654596814707,4826,0.2065,0,0
0.14654589465903,4827,0.20675,0,0
0.14654582117098,4828,0.207,0,0
0.14654574768292,4829,0.20725,0,0
0.14654567419485,4830,0.2075,0,0
0.14654560070678,4831,0.20775,0,0
0.14654552721869,4832,0.208,0,0
0.1465454537306,4833,0.20825,0,0
0.14654538024249,4834,0.2085,0,0
0.14654530675438,4835,0.20875,0,0
0.14654523326626,4836,0.209,0,0
0.14654515977813,4837,0.20925,0,0
0.14654508628999,4838,0.2095,0,0
0.14654501280184,4839,0.20975,0,0
0.14654493931368,4840,0.21,0,0
0.14654486582551,4841,0.21025,0,0
0.14654479233733,4842,0.2105,0,0
0.14654471884915,4843,0.21075,0,0
0.14654464536095,4844,0.211,0,0
0.14654457187275,4845,0.21125,0,0
0.14654449838454,4846,0.2115,0,0
0.14654442489631,4847,0.21175,0,0
0.14654435140808,4848,0.212,0,0
0.14654427791984,4849,0.21225,0,0
0.14654420443159,4850,0.2125,0,0
0.14654413094333,4851,0.21275,0,0
0.14654405745506,4852,0.213,0,0
0.14654398396679,4853,0.21325,0,0
0.1465439104785,4854,0.2135,0,0
0.1465438369902,4855,0.21375,0,0
0.1465437635019,4856,0.214,0,0
0.14654369001359,4857,0.21425,0,0
0.14654361652526,4858,0.2145,0,0
0.14654354303693,4859,0.21475,0,0
0.14654346954859,4860,0.215,0,0
0.14654339606024,4861,0.21525,0,0
0.14654332257188,4862,0.2155,0,0
0.14654324908351,4863,0.21575,0,0
0.14654317559514,4864,0.216,0,0
0.14654310210675,4865,0.21625,0,0
0.14654302861836,4866,0.2165,0,0
0.14654295512995,4867,0.21675,0,0
0.14654288164154,4868,0.217,0,0
0.14654280815312,4869,0.21725,0,0
0.14654273466469,4870,0.2175,0,0
0.14654266117625,4871,0.21775,0,0
0.1465425876878,4872,0.218,0,0
0.14654251419934,4873,0.21825,0,0
0.14654244071087,4874,0.2185,0,0
0.1465423672224,4875,0.21875,0,0
0.14654229373391,4876,0.219,0,0
0.14654222024542,4877,0.21925,0,0
0.14654214675692,4878,0.2195,0,0
0.1465420732684,4879,0.21975,0,0
0.14654199977988,4880,0.22,0,0
0.14654192629135,4881,0.22025,0,0
0.14654185280281,4882,0.2205,0,0
0.14654177931427,4883,0.22075,0,0
0.14654170582571,4884,0.221,0,0
0.14654163233714,4885,0.22125,0,0
0.14654155884857,4886,0.2215,0,0
0.14654148535999,4887,0.22175,0,0
0.14654141187139,4888,0.222,0,0
0.14654133838279,4889,0.22225,0,0
0.14654126489418,4890,0.2225,0,0
0.14654119140556,4891,0.22275,0,0
0.14654111791694,4892,0.223,0,0
0.1465410444283,4893,0.22325,0,0
0.14654097093965,4894,0.2235,0,0
0.146540897451,4895,0.22375,0,0
0.14654082396233,4896,0.224,0,0
0.14654075047366,4897,0.22425,0,0
0.14654067698498,4898,0.2245,0,0
0.14654060349629,4899,0.22475,0,0
0.14654053000759,4900,0.225,0,0
0.14654045651888,4901,0.22525,0,0
0.14654038303017,4902,0.2255,0,0
0.14654030954144,4903,0.22575,0,0
0.14654023605271,4904,0.226,0,0
0.14654016256396,4905,0.22625,0,0
0.14654008907521,4906,0.2265,0,0
0.14654001558645,4907,0.22675,0,0
0.14653994209768,4908,0.227,0,0
0.1465398686089,4909,0.22725,0,0
0.14653979512012,4910,0.2275,0,0
0.14653972163132,4911,0.22775,0,0
0.14653964814251,4912,0.228,0,0
0.1465395746537,4913,0.22825,0,0
0.14653950116488,4914,0.2285,0,0
0.14653942767605,4915,0.22875,0,0
0.14653935418721,4916,0.229,0,0
0.14653928069836,4917,0.22925,0,0
0.1465392072095,4918,0.2295,0,0
0.14653913372063,4919,0.22975,0,0
0.14653906023176,4920,0.23,0,0
0.14653898674287,4921,0.23025,0,0
0.14653891325398,4922,0.2305,0,0
0.14653883976508,4923,0.23075,0,0
0.14653876627617,4924,0.231,0,0
0.14653869278725,4925,0.23125,0,0
0.14653861929832,4926,0.2315,0,0
0.14653854580938,4927,0.23175,0,0
0.14653847232044,4928,0.232,0,0
0.14653839883148,4929,0.23225,0,0
0.14653832534252,4930,0.2325,0,0
0.14653825185355,4931,0.23275,0,0
0.14653817836457,4932,0.233,0,0
0.14653810487558,4933,0.23325,0,0
0.14653803138658,4934,0.2335,0,0
0.14653795789758,4935,0.23375,0,0
0.14653788440856,4936,0.234,0,0
0.14653781091954,4937,0.23425,0,0
0.1465377374305,4938,0.2345,0,0
0.14653766394146,4939,0.23475,0,0
0.14653759045241,4940,0.235,0,0
0.14653751696335,4941,0.23525,0,0
0.14653744347429,4942,0.2355,0,0
0.14653736998521,4943,0.23575,0,0
0.14653729649613,4944,0.236,0,0
0.14653722300703,4945,0.23625,0,0
0.14653714951793,4946,0.2365,0,0
0.14653707602882,4947,0.23675,0,0
0.1465370025397,4948,0.237,0,0
0.14653692905057,4949,0.23725,0,0
0.14653685556144,4950,0.2375,0,0
0.14653678207229,4951,0.23775,0,0
0.14653670858314,4952,0.238,0,0
0.14653663509397,4953,0.23825,0,0
0.1465365616048,4954,0.2385,0,0
0.14653648811562,4955,0.23875,0,0
0.14653641462643,4956,0.239,0,0
0.14653634113724,4957,0.23925,0,0
0.14653626764803,4958,0.2395,0,0
0.14653619415882,4959,0.23975,0,0
0.1465361206696,4960,0.24,0,0
0.14653604718036,4961,0.24025,0,0
0.14653597369112,4962,0.2405,0,0
0.14653590020188,4963,0.24075,0,0
0.14653582671262,4964,0.241,0,0
0.14653575322335,4965,0.24125,0,0
0.14653567973408,4966,0.2415,0,0
0.1465356062448,4967,0.24175,0,0
0.1465355327555,4968,0.242,0,0
0.1465354592662,4969,0.24225,0,0
0.1465353857769,4970,0.2425,0,0
0.14653531228758,4971,0.24275,0,0
0.14653523879825,4972,0.243,0,0
0.14653516530892,4973,0.24325,0,0
0.14653509181958,4974,0.2435,0,0
0.14653501833023,4975,0.24375,0,0
0.14653494484087,4976,0.244,0,0
0.1465348713515,4977,0.24425,0,0
0.14653479786212,4978,0.2445,0,0
0.14653472437274,4979,0.24475,0,0
0.14653465088334,4980,0.245,0,0
0.14653457739394,4981,0.24525,0,0
0.14653450390453,4982,0.2455,0,0
0.14653443041511,4983,0.24575,0,0
0.14653435692568,4984,0.246,0,0
0.14653428343625,4985,0.24625,0,0
0.1465342099468,4986,0.2465,0,0
0.14653413645735,4987,0.24675,0,0
0.14653406296789,4988,0.247,0,0
0.14653398947842,4989,0.24725,0,0
0.14653391598894,4990,0.2475,0,0
0.14653384249945,4991,0.24775,0,0
0.14653376900996,4992,0.248,0,0
0.14653369552045,4993,0.24825,0,0
0.14653362203094,4994,0.2485,0,0
0.14653354854142,4995,0.24875,0,0
0.14653347505189,4996,0.249,0,0
0.14653340156235,4997,0.24925,0,0
0.14653332807281,4998,0.2495,0,0
0.14653325458325,4999,0.24975,0,0
0.14653318109369,5000,0.25,0,0
0.14653310760412,5001,0.25025,0,0
0.14653303411454,5002,0.2505,0,0
0.14653296062495,5003,0.25075,0,0
0.14653288713535,5004,0.251,0,0
0.14653281364575,5005,0.25125,0,0
0.14653274015613,5006,0.2515,0,0
0.14653266666651,5007,0.25175,0,0
0.14653259317688,5008,0.252,0,0
0.14653251968724,5009,0.25225,0,0
0.1465324461976,5010,0.2525,0,0
0.14653237270794,5011,0.25275,0,0
0.14653229921828,5012,0.253,0,0
0.14653222572861,5013,0.25325,0,0
0.14653215223893,5014,0.2535,0,0
0.14653207874924,5015,0.25375,0,0
0.14653200525954,5016,0.254,0,0
0.14653193176983,5017,0.25425,0,0
0.14653185828012,5018,0.2545,0,0
0.1465317847904,5019,0.25475,0,0
0.14653171130067,5020,0.255,0,0
0.14653163781093,5021,0.25525,0,0
0.14653156432118,5022,0.2555,0,0
0.14653149083143,5023,0.25575,0,0
0.14653141734166,5024,0.256,0,0
0.14653134385189,5025,0.25625,0,0
0.14653127036211,5026,0.2565,0,0
0.14653119687232,5027,0.25675,0,0
0.14653112338253,5028,0.257,0,0
0.14653104989272,5029,0.25725,0,0
0.14653097640291,5030,0.2575,0,0
0.14653090291308,5031,0.25775,0,0
0.14653082942325,5032,0.258,0,0
0.14653075593342,5033,0.25825,0,0
0.14653068244357,5034,0.2585,0,0
0.14653060895371,5035,0.25875,0,0
0.14653053546385,5036,0.259,0,0
0.14653046197398,5037,0.25925,0,0
0.1465303884841,5038,0.2595,0,0
0.14653031499421,5039,0.25975,0,0
0.14653024150432,5040,0.26,0,0
0.14653016801441,5041,0.26025,0,0
0.1465300945245,5042,0.2605,0,0
0.14653002103458,5043,0.26075,0,0
0.14652994754465,5044,0.261,0,0
0.14652987405471,5045,0.26125,0,0
0.14652980056477,5046,0.2615,0,0
0.14652972707481,5047,0.26175,0,0
0.14652965358485,5048,0.262,0,0
0.14652958009488,5049,0.26225,0,0
0.1465295066049,5050,0.2625,0,0
0.14652943311492,5051,0.26275,0,0
0.14652935962492,5052,0.263,0,0
0.14652928613492,5053,0.26325,0,0
0.14652921264491,5054,0.2635,0,0
0.14652913915489,5055,0.26375,0,0
0.14652906566486,5056,0.264,0,0
0.14652899217482,5057,0.26425,0,0
0.14652891868478,5058,0.2645,0,0
0.14652884519473,5059,0.26475,0,0
0.14652877170467,5060,0.265,0,0
0.1465286982146,5061,0.26525,0,0
0.14652862472452,5062,0.2655,0,0
0.14652855123444,5063,0.26575,0,0
0.14652847774435,5064,0.266,0,0
0.14652840425425,5065,0.26625,0,0
0.14652833076414,5066,0.2665,0,0
0.14652825727402,5067,0.26675,0,0
0.14652818378389,5068,0.267,0,0
0.14652811029376,5069,0.26725,0,0
0.14652803680362,5070,0.2675,0,0
0.14652796331347,5071,0.26775,0,0
0.14652788982331,5072,0.268,0,0
0.14652781633315,5073,0.26825,0,0
0.14652774284297,5074,0.2685,0,0
0.14652766935279,5075,0.26875,0,0
0.1465275958626,5076,0.269,0,0
0.1465275223724,5077,0.26925,0,0
0.14652744888219,5078,0.2695,0,0
0.14652737539198,5079,0.26975,0,0
0.14652730190176,5080,0.27,0,0
0.14652722841153,5081,0.27025,0,0
0.14652715492129,5082,0.2705,0,0
0.14652708143104,5083,0.27075,0,0
0.14652700794079,5084,0.271,0,0
0.14652693445052,5085,0.27125,0,0
0.14652686096025,5086,0.2715,0,0
0.14652678746997,5087,0.27175,0,0
0.14652671397969,5088,0.272,0,0
0.14652664048939,5089,0.27225,0,0
0.14652656699909,5090,0.2725,0,0
0.14652649350878,5091,0.27275,0,0
0.14652642001846,5092,0.273,0,0
0.14652634652813,5093,0.27325,0,0
0.1465262730378,5094,0.2735,0,0
0.14652619954745,5095,0.27375,0,0
0.1465261260571,5096,0.274,0,0
0.14652605256674,5097,0.27425,0,0
0.14652597907638,5098,0.2745,0,0
0.146525905586,5099,0.27475,0,0
0.14652583209562,5100,0.275,0,0
0.14652575860523,5101,0.27525,0,0
0.14652568511483,5102,0.2755,0,0
0.14652561162442,5103,0.27575,0,0
0.146525538134,5104,0.276,0,0
0.14652546464358,5105,0.27625,0,0
0.14652539115315,5106,0.2765,0,0
0.14652531766271,5107,0.27675,0,0
0.14652524417226,5108,0.277,0,0
0.14652517068181,5109,0.27725,0,0
0.14652509719135,5110,0.2775,0,0
0.14652502370087,5111,0.27775,0,0
0.1465249502104,5112,0.278,0,0
0.14652487671991,5113,0.27825,0,0
0.14652480322941,5114,0.2785,0,0
0.14652472973891,5115,0.27875,0,0
0.1465246562484,5116,0.279,0,0
0.14652458275788,5117,0.27925,0,0
0.14652450926736,5118,0.2795,0,0
0.14652443577682,5119,0.27975,0,0
0.14652436228628,5120,0.28,0,0
0.14652428879573,5121,0.28025,0,0
0.14652421530517,5122,0.2805,0,0
0.14652414181461,5123,0.28075,0,0
0.14652406832403,5124,0.281,0,0
0.14652399483345,5125,0.28125,0,0
0.14652392134286,5126,0.2815,0,0
0.14652384785226,5127,0.28175,0,0
0.14652377436166,5128,0.282,0,0
0.14652370087104,5129,0.28225,0,0
0.14652362738042,5130,0.2825,0,0
0.14652355388979,5131,0.28275,0,0
0.14652348039916,5132,0.283,0,0
0.14652340690851,5133,0.28325,0,0
0.14652333341786,5134,0.2835,0,0
0.1465232599272,5135,0.28375,0,0
0.14652318643653,5136,0.284,0,0
0.14652311294586,5137,0.28425,0,0
0.14652303945517,5138,0.2845,0,0
0.14652296596448,5139,0.28475,0,0
0.14652289247378,5140,0.285,0,0
0.14652281898307,5141,0.28525,0,0
0.14652274549236,5142,0.2855,0,0
0.14652267200163,5143,0.28575,0,0
0.1465225985109,5144,0.286,0,0
0.14652252502016,5145,0.28625,0,0
0.14652245152942,5146,0.2865,0,0
0.14652237803866,5147,0.28675,0,0
0.1465223045479,5148,0.287,0,0
0.14652223105713,5149,0.28725,0,0
0.14652215756635,5150,0.2875,0,0
0.14652208407557,5151,0.28775,0,0
0.14652201058478,5152,0.288,0,0
0.14652193709397,5153,0.28825,0,0
0.14652186360317,5154,0.2885,0,0
0.14652179011235,5155,0.28875,0,0
0.14652171662152,5156,0.289,0,0
0.14652164313069,5157,0.28925,0,0
0.14652156963985,5158,0.2895,0,0
0.14652149614901,5159,0.28975,0,0
0.14652142265815,5160,0.29,0,0
0.14652134916729,5161,0.29025,0,0
0.14652127567642,5162,0.2905,0,0
0.14652120218554,5163,0.29075,0,0
0.14652112869465,5164,0.291,0,0
0.14652105520376,5165,0.29125,0,0
0.14652098171285,5166,0.2915,0,0
0.14652090822195,5167,0.29175,0,0
0.14652083473103,5168,0.292,0,0
0.1465207612401,5169,0.29225,0,0
0.14652068774917,5170,0.2925,0,0
0.14652061425823,5171,0.29275,0,0
0.14652054076728,5172,0.293,0,0
0.14652046727633,5173,0.29325,0,0
0.14652039378536,5174,0.2935,0,0
0.14652032029439,5175,0.29375,0,0
0.14652024680341,5176,0.294,0,0
0.14652017331243,5177,0.29425,0,0
0.14652009982143,5178,0.2945,0,0
0.14652002633043,5179,0.29475,0,0
0.14651995283942,5180,0.295,0,0
0.1465198793484,5181,0.29525,0,0
0.14651980585738,5182,0.2955,0,0
0.14651973236635,5183,0.29575,0,0
0.14651965887531,5184,0.296,0,0
0.14651958538426,5185,0.29625,0,0
0.1465195118932,5186,0.2965,0,0
0.14651943840214,5187,0.29675,0,0
0.14651936491107,5188,0.297,0,0
0.14651929141999,5189,0.29725,0,0
0.1465192179289,5190,0.2975,0,0
0.14651914443781,5191,0.29775,0,0
0.14651907094671,5192,0.298,0,0
0.1465189974556,5193,0.29825,0,0
0.14651892396448,5194,0.2985,0,0
0.14651885047336,5195,0.29875,0,0
0.14651877698223,5196,0.299,0,0
0.14651870349109,5197,0.29925,0,0
0.14651862999994,5198,0.2995,0,0
0.14651855650879,5199,0.29975,0,0
0.14651848301762,5200,0.3,0,0
0.14651840952645,5201,0.30025,0,0
0.14651833603528,5202,0.3005,0,0
0.14651826254409,5203,0.30075,0,0
0.1465181890529,5204,0.301,0,0
0.1465181155617,5205,0.30125,0,0
0.14651804207049,5206,0.3015,0,0
0.14651796857928,5207,0.30175,0,0
0.14651789508805,5208,0.302,0,0
0.14651782159682,5209,0.30225,0,0
0.14651774810559,5210,0.3025,0,0
0.14651767461434,5211,0.30275,0,0
0.14651760112309,5212,0.303,0,0
0.14651752763183,5213,0.30325,0,0
0.14651745414056,5214,0.3035,0,0
0.14651738064928,5215,0.30375,0,0
0.146517307158,5216,0.304,0,0
0.14651723366671,5217,0.30425,0,0
0.14651716017541,5218,0.3045,0,0
0.14651708668411,5219,0.30475,0,0
0.14651701319279,5220,0.305,0,0
0.14651693970147,5221,0.30525,0,0
0.14651686621014,5222,0.3055,0,0
0.14651679271881,5223,0.30575,0,0
0.14651671922746,5224,0.306,0,0
0.14651664573611,5225,0.30625,0,0
0.14651657224476,5226,0.3065,0,0
0.14651649875339,5227,0.30675,0,0
0.14651642526202,5228,0.307,0,0
0.14651635177064,5229,0.30725,0,0
0.14651627827925,5230,0.3075,0,0
0.14651620478785,5231,0.30775,0,0
0.14651613129645,5232,0.308,0,0
0.14651605780504,5233,0.30825,0,0
0.14651598431362,5234,0.3085,0,0
0.14651591082219,5235,0.30875,0,0
0.14651583733076,5236,0.309,0,0
0.14651576383932,5237,0.30925,0,0
0.14651569034787,5238,0.3095,0,0
0.14651561685642,5239,0.30975,0,0
0.14651554336496,5240,0.31,0,0
0.14651546987348,5241,0.31025,0,0
0.14651539638201,5242,0.3105,0,0
0.14651532289052,5243,0.31075,0,0
0.14651524939903,5244,0.311,0,0
0.14651517590753,5245,0.31125,0,0
0.14651510241602,5246,0.3115,0,0
0.14651502892451,5247,0.31175,0,0
0.14651495543299,5248,0.312,0,0
0.14651488194146,5249,0.31225,0,0
0.14651480844992,5250,0.3125,0,0
0.14651473495838,5251,0.31275,0,0
0.14651466146682,5252,0.313,0,0
0.14651458797526,5253,0.31325,0,0
0.1465145144837,5254,0.3135,0,0
0.14651444099212,5255,0.31375,0,0
0.14651436750054,5256,0.314,0,0
0.14651429400895,5257,0.31425,0,0
0.14651422051736,5258,0.3145,0,0
0.14651414702575,5259,0.31475,0,0
0.14651407353414,5260,0.315,0,0
0.14651400004253,5261,0.31525,0,0
0.1465139265509,5262,0.3155,0,0
0.14651385305927,5263,0.31575,0,0
0.14651377956763,5264,0.316,0,0
0.14651370607598,5265,0.31625,0,0
0.14651363258433,5266,0.3165,0,0
0.14651355909266,5267,0.31675,0,0
0.14651348560099,5268,0.317,0,0
0.14651341210932,5269,0.31725,0,0
0.14651333861763,5270,0.3175,0,0
0.14651326512594,5271,0.31775,0,0
0.14651319163424,5272,0.318,0,0
0.14651311814254,5273,0.31825,0,0
0.14651304465082,5274,0.3185,0,0
0.1465129711591,5275,0.31875,0,0
0.14651289766737,5276,0.319,0,0
0.14651282417564,5277,0.31925,0,0
0.1465127506839,5278,0.3195,0,0
0.14651267719215,5279,0.31975,0,0
0.14651260370039,5280,0.32,0,0
0.14651253020862,5281,0.32025,0,0
0.14651245671685,5282,0.3205,0,0
0.14651238322507,5283,0.32075,0,0
0.14651230973329,5284,0.321,0,0
0.14651223624149,5285,0.32125,0,0
0.14651216274969,5286,0.3215,0,0
0.14651208925788,5287,0.32175,0,0
0.14651201576607,5288,0.322,0,0
0.14651194227425,5289,0.32225,0,0
0.14651186878242,5290,0.3225,0,0
0.14651179529058,5291,0.32275,0,0
0.14651172179873,5292,0.323,0,0
0.14651164830688,5293,0.32325,0,0
0.14651157481502,5294,0.3235,0,0
0.14651150132316,5295,0.32375,0,0
0.14651142783128,5296,0.324,0,0
0.1465113543394,5297,0.32425,0,0
0.14651128084752,5298,0.3245,0,0
0.14651120735562,5299,0.32475,0,0
0.14651113386372,5300,0.325,0,0
0.14651106037181,5301,0.32525,0,0
0.14651098687989,5302,0.3255,0,0
0.14651091338797,5303,0.32575,0,0
0.14651083989604,5304,0.326,0,0
0.1465107664041,5305,0.32625,0,0
0.14651069291215,5306,0.3265,0,0
0.1465106194202,5307,0.32675,0,0
0.14651054592824,5308,0.327,0,0
0.14651047243627,5309,0.32725,0,0
0.1465103989443,5310,0.3275,0,0
0.14651032545232,5311,0.32775,0,0
0.14651025196033,5312,0.328,0,0
0.14651017846833,5313,0.32825,0,0
0.14651010497633,5314,0.3285,0,0
0.14651003148432,5315,0.32875,0,0
0.1465099579923,5316,0.329,0,0
0.14650988450028,5317,0.32925,0,0
0.14650981100825,5318,0.3295,0,0
0.14650973751621,5319,0.32975,0,0
0.14650966402416,5320,0.33,0,0
0.14650959053211,5321,0.33025,0,0
0.14650951704005,5322,0.3305,0,0
0.14650944354798,5323,0.33075,0,0
0.14650937005591,5324,0.331,0,0
0.14650929656383,5325,0.33125,0,0
0.14650922307174,5326,0.3315,0,0
0.14650914957964,5327,0.33175,0,0
0.14650907608754,5328,0.332,0,0
0.14650900259543,5329,0.33225,0,0
0.14650892910331,5330,0.3325,0,0
0.14650885561119,5331,0.33275,0,0
0.14650878211906,5332,0.333,0,0
0.14650870862692,5333,0.33325,0,0
0.14650863513477,5334,0.3335,0,0
0.14650856164262,5335,0.33375,0,0
0.14650848815046,5336,0.334,0,0
0.1465084146583,5337,0.33425,0,0
0.14650834116612,5338,0.3345,0,0
0.14650826767394,5339,0.33475,0,0
0.14650819418175,5340,0.335,0,0
0.14650812068956,5341,0.33525,0,0
0.14650804719736,5342,0.3355,0,0
0.14650797370515,5343,0.33575,0,0
0.14650790021293,5344,0.336,0,0
0.14650782672071,5345,0.33625,0,0
0.14650775322848,5346,0.3365,0,0
0.14650767973624,5347,0.33675,0,0
0.146507606244,5348,0.337,0,0
0.14650753275174,5349,0.33725,0,0
0.14650745925949,5350,0.3375,0,0
0.14650738576722,5351,0.33775,0,0
0.14650731227495,5352,0.338,0,0
0.14650723878267,5353,0.33825,0,0
0.14650716529038,5354,0.3385,0,0
0.14650709179809,5355,0.33875,0,0
0.14650701830579,5356,0.339,0,0
0.14650694481348,5357,0.33925,0,0
0.14650687132116,5358,0.3395,0,0
0.14650679782884,5359,0.33975,0,0
0.14650672433651,5360,0.34,0,0
0.14650665084418,5361,0.34025,0,0
0.14650657735184,5362,0.3405,0,0
0.14650650385949,5363,0.34075,0,0
0.14650643036713,5364,0.341,0,0
0.14650635687477,5365,0.34125,0,0
0.1465062833824,5366,0.3415,0,0
0.14650620989002,5367,0.34175,0,0
0.14650613639763,5368,0.342,0,0
0.14650606290524,5369,0.34225,0,0
0.14650598941284,5370,0.3425,0,0
0.14650591592044,5371,0.34275,0,0
0.14650584242803,5372,0.343,0,0
0.14650576893561,5373,0.34325,0,0
0.14650569544318,5374,0.3435,0,0
0.14650562195075,5375,0.34375,0,0
0.14650554845831,5376,0.344,0,0
0.14650547496586,5377,0.34425,0,0
0.14650540147341,5378,0.3445,0,0
0.14650532798094,5379,0.34475,0,0
0.14650525448848,5380,0.345,0,0
0.146505180996,5381,0.34525,0,0
0.14650510750352,5382,0.3455,0,0
0.14650503401103,5383,0.34575,0,0
0.14650496051854,5384,0.346,0,0
0.14650488702603,5385,0.34625,0,0
0.14650481353352,5386,0.3465,0,0
0.14650474004101,5387,0.34675,0,0
0.14650466654848,5388,0.347,0,0
0.14650459305595,5389,0.34725,0,0
0.14650451956342,5390,0.3475,0,0
0.14650444607087,5391,0.34775,0,0
0.14650437257832,5392,0.348,0,0
0.14650429908576,5393,0.34825,0,0
0.1465042255932,5394,0.3485,0,0
0.14650415210063,5395,0.34875,0,0
0.14650407860805,5396,0.349,0,0
0.14650400511546,5397,0.34925,0,0
0.14650393162287,5398,0.3495,0,0
0.14650385813027,5399,0.34975,0,0
0.14650378463767,5400,0.35,0,0
0.14650371114506,5401,0.35025,0,0
0.14650363765244,5402,0.3505,0,0
0.14650356415981,5403,0.35075,0,0
0.14650349066718,5404,0.351,0,0
0.14650341717454,5405,0.35125,0,0
0.14650334368189,5406,0.3515,0,0
0.14650327018923,5407,0.35175,0,0
0.14650319669657,5408,0.352,0,0
0.14650312320391,5409,0.35225,0,0
0.14650304971123,5410,0.3525,0,0
0.14650297621855,5411,0.35275,0,0
0.14650290272586,5412,0.353,0,0
0.14650282923317,5413,0.35325,0,0
0.14650275574047,5414,0.3535,0,0
0.14650268224776,5415,0.35375,0,0
