cm,id,x,y,z
0.14645672468697,4708,0.177,0,0
0.14645672031272,4709,0.17725,0,0
0.14645671593869,4710,0.1775,0,0
0.14645671156486,4711,0.17775,0,0
0.14645670719124,4712,0.178,0,0
0.14645670281782,4713,0.17825,0,0
0.14645669844462,4714,0.1785,0,0
0.14645669407162,4715,0.17875,0,0
0.14645668969883,4716,0.179,0,0
0.14645668532624,4717,0.17925,0,0
0.14645668095386,4718,0.1795,0,0
0.14645667658169,4719,0.17975,0,0
0.14645667220973,4720,0.18,0,0
0.14645666783797,4721,0.18025,0,0
0.14645666346643,4722,0.1805,0,0
0.14645665909508,4723,0.18075,0,0
0.14645665472395,4724,0.181,0,0
0.14645665035302,4725,0.18125,0,0
0.1464566459823,4726,0.1815,0,0
0.14645664161178,4727,0.18175,0,0
0.14645663724147,4728,0.182,0,0
0.14645663287137,4729,0.18225,0,0
0.14645662850147,4730,0.1825,0,0
0.14645662413178,4731,0.18275,0,0
0.1464566197623,4732,0.183,0,0
0.14645661539302,4733,0.18325,0,0
0.14645661102395,4734,0.1835,0,0
0.14645660665508,4735,0.18375,0,0
0.14645660228643,4736,0.184,0,0
0.14645659791797,4737,0.18425,0,0
0.14645659354973,4738,0.1845,0,0
0.14645658918168,4739,0.18475,0,0
0.14645658481385,4740,0.185,0,0
0.14645658044622,4741,0.18525,0,0
0.1464565760788,4742,0.1855,0,0
0.14645657171158,4743,0.18575,0,0
0.14645656734457,4744,0.186,0,0
0.14645656297776,4745,0.18625,0,0
0.14645655861116,4746,0.1865,0,0
0.14645655424476,4747,0.18675,0,0
0.14645654987857,4748,0.187,0,0
0.14645654551259,4749,0.18725,0,0
0.14645654114681,4750,0.1875,0,0
0.14645653678123,4751,0.18775,0,0
0.14645653241586,4752,0.188,0,0
0.1464565280507,4753,0.18825,0,0
0.14645652368574,4754,0.1885,0,0
0.14645651932099,4755,0.18875,0,0
0.14645651495644,4756,0.189,0,0
0.14645651059209,4757,0.18925,0,0
0.14645650622795,4758,0.1895,0,0
0.14645650186402,4759,0.18975,0,0
0.14645649750029,4760,0.19,0,0
0.14645649313676,4761,0.19025,0,0
0.14645648877344,4762,0.1905,0,0
0.14645648441033,4763,0.19075,0,0
0.14645648004741,4764,0.191,0,0
0.14645647568471,4765,0.19125,0,0
0.1464564713222,4766,0.1915,0,0
0.1464564669599,4767,0.19175,0,0
0.14645646259781,4768,0.192,0,0
0.14645645823592,4769,0.19225,0,0
0.14645645387423,4770,0.1925,0,0
0.14645644951275,4771,0.19275,0,0
0.14645644515147,4772,0.193,0,0
0.1464564407904,4773,0.19325,0,0
0.14645643642953,4774,0.1935,0,0
0.14645643206886,4775,0.19375,0,0
0.1464564277084,4776,0.194,0,0
0.14645642334814,4777,0.19425,0,0
0.14645641898809,4778,0.1945,0,0
0.14645641462823,4779,0.19475,0,0
0.14645641026859,4780,0.195,0,0
0.14645640590914,4781,0.19525,0,0
0.1464564015499,4782,0.1955,0,0
0.14645639719086,4783,0.19575,0,0
0.14645639283203,4784,0.196,0,0
0.1464563884734,4785,0.19625,0,0
0.14645638411497,4786,0.1965,0,0
0.14645637975675,4787,0.19675,0,0
0.14645637539872,4788,0.197,0,0
0.1464563710409,4789,0.19725,0,0
0.14645636668329,4790,0.1975,0,0
0.14645636232588,4791,0.19775,0,0
0.14645635796867,4792,0.198,0,0
0.14645635361166,4793,0.19825,0,0
0.14645634925486,4794,0.1985,0,0
0.14645634489825,4795,0.19875,0,0
0.14645634054186,4796,0.199,0,0
0.14645633618566,4797,0.19925,0,0
0.14645633182967,4798,0.1995,0,0
0.14645632747387,4799,0.19975,0,0
0.14645632311829,4800,0.2,0,0
0.1464563187629,4801,0.20025,0,0
0.14645631440772,4802,0.2005,0,0
0.14645631005273,4803,0.20075,0,0
0.14645630569795,4804,0.201,0,0
0.14645630134338,4805,0.20125,0,0
0.146456296989,4806,0.2015,0,0
0.14645629263483,4807,0.20175,0,0
0.14645628828086,4808,0.202,0,0
0.14645628392709,4809,0.20225,0,0
0.14645627957352,4810,0.2025,0,0
0.14645627522015,4811,0.20275,0,0
0.14645627086699,4812,0.203,0,0
0.14645626651403,4813,0.20325,0,0
0.14645626216127,4814,0.2035,0,0
0.14645625780871,4815,0.20375,0,0
0.14645625345635,4816,0.204,0,0
0.1464562491042,4817,0.20425,0,0
0.14645624475224,4818,0.2045,0,0
0.14645624040049,4819,0.20475,0,0
0.14645623604894,4820,0.205,0,0
0.14645623169758,4821,0.20525,0,0
0.14645622734644,4822,0.2055,0,0
0.14645622299549,4823,0.20575,0,0
0.14645621864474,4824,0.206,0,0
0.14645621429419,4825,0.20625,0,0
0.14645620994385,4826,0.2065,0,0
0.1464562055937,4827,0.20675,0,0
0.14645620124376,4828,0.207,0,0
0.14645619689402,4829,0.20725,0,0
0.14645619254448,4830,0.2075,0,0
0.14645618819513,4831,0.20775,0,0
0.14645618384599,4832,0.208,0,0
0.14645617949705,4833,0.20825,0,0
0.14645617514831,4834,0.2085,0,0
0.14645617079978,4835,0.20875,0,0
0.14645616645144,4836,0.209,0,0
0.1464561621033,4837,0.20925,0,0
0.14645615775536,4838,0.2095,0,0
0.14645615340762,4839,0.20975,0,0
0.14645614906009,4840,0.21,0,0
0.14645614471275,4841,0.21025,0,0
0.14645614036561,4842,0.2105,0,0
0.14645613601867,4843,0.21075,0,0
0.14645613167194,4844,0.211,0,0
0.1464561273254,4845,0.21125,0,0
0.14645612297906,4846,0.2115,0,0
0.14645611863292,4847,0.21175,0,0
0.14645611428699,4848,0.212,0,0
0.14645610994125,4849,0.21225,0,0
0.14645610559571,4850,0.2125,0,0
0.14645610125037,4851,0.21275,0,0
0.14645609690523,4852,0.213,0,0
0.14645609256029,4853,0.21325,0,0
0.14645608821555,4854,0.2135,0,0
0.14645608387101,4855,0.21375,0,0
0.14645607952667,4856,0.214,0,0
0.14645607518253,4857,0.21425,0,0
0.14645607083858,4858,0.2145,0,0
0.14645606649484,4859,0.21475,0,0
0.14645606215129,4860,0.215,0,0
0.14645605780795,4861,0.21525,0,0
0.1464560534648,4862,0.2155,0,0
0.14645604912185,4863,0.21575,0,0
0.1464560447791,4864,0.216,0,0
0.14645604043655,4865,0.21625,0,0
0.1464560360942,4866,0.2165,0,0
0.14645603175205,4867,0.21675,0,0
0.1464560274101,4868,0.217,0,0
0.14645602306834,4869,0.21725,0,0
0.14645601872678,4870,0.2175,0,0
0.14645601438542,4871,0.21775,0,0
0.14645601004426,4872,0.218,0,0
0.1464560057033,4873,0.21825,0,0
0.14645600136254,4874,0.2185,0,0
0.14645599702197,4875,0.21875,0,0
0.14645599268161,4876,0.219,0,0
0.14645598834144,4877,0.21925,0,0
0.14645598400147,4878,0.2195,0,0
0.1464559796617,4879,0.21975,0,0
0.14645597532212,4880,0.22,0,0
0.14645597098274,4881,0.22025,0,0
0.14645596664357,4882,0.2205,0,0
0.14645596230459,4883,0.22075,0,0
0.1464559579658,4884,0.221,0,0
0.14645595362722,4885,0.22125,0,0
0.14645594928883,4886,0.2215,0,0
0.14645594495064,4887,0.22175,0,0
0.14645594061265,4888,0.222,0,0
0.14645593627485,4889,0.22225,0,0
0.14645593193726,4890,0.2225,0,0
0.14645592759986,4891,0.22275,0,0
0.14645592326265,4892,0.223,0,0
0.14645591892565,4893,0.22325,0,0
0.14645591458884,4894,0.2235,0,0
0.14645591025223,4895,0.22375,0,0
0.14645590591582,4896,0.224,0,0
0.1464559015796,4897,0.22425,0,0
0.14645589724358,4898,0.2245,0,0
0.14645589290776,4899,0.22475,0,0
0.14645588857213,4900,0.225,0,0
0.1464558842367,4901,0.22525,0,0
0.14645587990147,4902,0.2255,0,0
0.14645587556644,4903,0.22575,0,0
0.1464558712316,4904,0.226,0,0
0.14645586689696,4905,0.22625,0,0
0.14645586256251,4906,0.2265,0,0
0.14645585822826,4907,0.22675,0,0
0.14645585389421,4908,0.227,0,0
0.14645584956035,4909,0.22725,0,0
0.14645584522669,4910,0.2275,0,0
0.14645584089323,4911,0.22775,0,0
0.14645583655997,4912,0.228,0,0
0.1464558322269,4913,0.22825,0,0
0.14645582789402,4914,0.2285,0,0
0.14645582356134,4915,0.22875,0,0
0.14645581922886,4916,0.229,0,0
0.14645581489658,4917,0.22925,0,0
0.14645581056449,4918,0.2295,0,0
0.14645580623259,4919,0.22975,0,0
0.14645580190089,4920,0.23,0,0
0.14645579756939,4921,0.23025,0,0
0.14645579323808,4922,0.2305,0,0
0.14645578890697,4923,0.23075,0,0
0.14645578457606,4924,0.231,0,0
0.14645578024534,4925,0.23125,0,0
0.14645577591482,4926,0.2315,0,0
0.14645577158449,4927,0.23175,0,0
0.14645576725435,4928,0.232,0,0
0.14645576292442,4929,0.23225,0,0
0.14645575859467,4930,0.2325,0,0
0.14645575426513,4931,0.23275,0,0
0.14645574993578,4932,0.233,0,0
0.14645574560662,4933,0.23325,0,0
0.14645574127766,4934,0.2335,0,0
0.14645573694889,4935,0.23375,0,0
0.14645573262032,4936,0.234,0,0
0.14645572829194,4937,0.23425,0,0
0.14645572396376,4938,0.2345,0,0
0.14645571963577,4939,0.23475,0,0
0.14645571530798,4940,0.235,0,0
0.14645571098039,4941,0.23525,0,0
0.14645570665298,4942,0.2355,0,0
0.14645570232578,4943,0.23575,0,0
0.14645569799876,4944,0.236,0,0
0.14645569367194,4945,0.23625,0,0
0.14645568934532,4946,0.2365,0,0
0.14645568501889,4947,0.23675,0,0
0.14645568069265,4948,0.237,0,0
0.14645567636661,4949,0.23725,0,0
0.14645567204077,4950,0.2375,0,0
0.14645566771512,4951,0.23775,0,0
0.14645566338966,4952,0.238,0,0
0.14645565906439,4953,0.23825,0,0
0.14645565473932,4954,0.2385,0,0
0.14645565041445,4955,0.23875,0,0
0.14645564608976,4956,0.239,0,0
0.14645564176528,4957,0.23925,0,0
0.14645563744098,4958,0.2395,0,0
0.14645563311688,4959,0.23975,0,0
0.14645562879298,4960,0.24,0,0
0.14645562446926,4961,0.24025,0,0
0.14645562014574,4962,0.2405,0,0
0.14645561582242,4963,0.24075,0,0
0.14645561149929,4964,0.241,0,0
0.14645560717635,4965,0.24125,0,0
0.1464556028536,4966,0.2415,0,0
0.14645559853105,4967,0.24175,0,0
0.14645559420869,4968,0.242,0,0
0.14645558988653,4969,0.24225,0,0
0.14645558556456,4970,0.2425,0,0
0.14645558124278,4971,0.24275,0,0
0.14645557692119,4972,0.243,0,0
0.1464555725998,4973,0.24325,0,0
0.1464555682786,4974,0.2435,0,0
0.14645556395759,4975,0.24375,0,0
0.14645555963678,4976,0.244,0,0
0.14645555531616,4977,0.24425,0,0
0.14645555099573,4978,0.2445,0,0
0.1464555466755,4979,0.24475,0,0
0.14645554235546,4980,0.245,0,0
0.14645553803561,4981,0.24525,0,0
0.14645553371595,4982,0.2455,0,0
0.14645552939648,4983,0.24575,0,0
0.14645552507721,4984,0.246,0,0
0.14645552075813,4985,0.24625,0,0
0.14645551643925,4986,0.2465,0,0
0.14645551212055,4987,0.24675,0,0
0.14645550780205,4988,0.247,0,0
0.14645550348374,4989,0.24725,0,0
0.14645549916562,4990,0.2475,0,0
0.1464554948477,4991,0.24775,0,0
0.14645549052996,4992,0.248,0,0
0.14645548621242,4993,0.24825,0,0
0.14645548189507,4994,0.2485,0,0
0.14645547757792,4995,0.24875,0,0
0.14645547326095,4996,0.249,0,0
0.14645546894418,4997,0.24925,0,0
0.1464554646276,4998,0.2495,0,0
0.14645546031121,4999,0.24975,0,0
0.14645545599501,5000,0.25,0,0
0.146455451679,5001,0.25025,0,0
0.14645544736319,5002,0.2505,0,0
0.14645544304756,5003,0.25075,0,0
0.14645543873213,5004,0.251,0,0
0.14645543441689,5005,0.25125,0,0
0.14645543010184,5006,0.2515,0,0
0.14645542578698,5007,0.25175,0,0
0.14645542147232,5008,0.252,0,0
0.14645541715784,5009,0.25225,0,0
0.14645541284356,5010,0.2525,0,0
0.14645540852947,5011,0.25275,0,0
0.14645540421556,5012,0.253,0,0
0.14645539990185,5013,0.25325,0,0
0.14645539558833,5014,0.2535,0,0
0.146455391275,5015,0.25375,0,0
0.14645538696187,5016,0.254,0,0
0.14645538264892,5017,0.25425,0,0
0.14645537833616,5018,0.2545,0,0
0.1464553740236,5019,0.25475,0,0
0.14645536971122,5020,0.255,0,0
0.14645536539904,5021,0.25525,0,0
0.14645536108705,5022,0.2555,0,0
0.14645535677524,5023,0.25575,0,0
0.14645535246363,5024,0.256,0,0
0.14645534815221,5025,0.25625,0,0
0.14645534384098,5026,0.2565,0,0
0.14645533952994,5027,0.25675,0,0
0.14645533521908,5028,0.257,0,0
0.14645533090842,5029,0.25725,0,0
0.14645532659795,5030,0.2575,0,0
0.14645532228767,5031,0.25775,0,0
0.14645531797758,5032,0.258,0,0
0.14645531366768,5033,0.25825,0,0
0.14645530935797,5034,0.2585,0,0
0.14645530504845,5035,0.25875,0,0
0.14645530073912,5036,0.259,0,0
0.14645529642998,5037,0.25925,0,0
0.14645529212103,5038,0.2595,0,0
0.14645528781227,5039,0.25975,0,0
0.1464552835037,5040,0.26,0,0
0.14645527919532,5041,0.26025,0,0
0.14645527488712,5042,0.2605,0,0
0.14645527057912,5043,0.26075,0,0
0.14645526627131,5044,0.261,0,0
0.14645526196368,5045,0.26125,0,0
0.14645525765625,5046,0.2615,0,0
0.14645525334901,5047,0.26175,0,0
0.14645524904195,5048,0.262,0,0
0.14645524473508,5049,0.26225,0,0
0.14645524042841,5050,0.2625,0,0
0.14645523612192,5051,0.26275,0,0
0.14645523181562,5052,0.263,0,0
0.14645522750951,5053,0.26325,0,0
0.14645522320359,5054,0.2635,0,0
0.14645521889786,5055,0.26375,0,0
0.14645521459231,5056,0.264,0,0
0.14645521028696,5057,0.26425,0,0
0.14645520598179,5058,0.2645,0,0
0.14645520167682,5059,0.26475,0,0
0.14645519737203,5060,0.265,0,0
0.14645519306743,5061,0.26525,0,0
0.14645518876302,5062,0.2655,0,0
0.1464551844588,5063,0.26575,0,0
0.14645518015476,5064,0.266,0,0
0.14645517585092,5065,0.26625,0,0
0.14645517154726,5066,0.2665,0,0
0.14645516724379,5067,0.26675,0,0
0.14645516294051,5068,0.267,0,0
0.14645515863742,5069,0.26725,0,0
0.14645515433452,5070,0.2675,0,0
0.1464551500318,5071,0.26775,0,0
0.14645514572928,5072,0.268,0,0
0.14645514142694,5073,0.26825,0,0
0.14645513712478,5074,0.2685,0,0
0.14645513282282,5075,0.26875,0,0
0.14645512852105,5076,0.269,0,0
0.14645512421946,5077,0.26925,0,0
0.14645511991806,5078,0.2695,0,0
0.14645511561685,5079,0.26975,0,0
0.14645511131582,5080,0.27,0,0
0.14645510701499,5081,0.27025,0,0
0.14645510271434,5082,0.2705,0,0
0.14645509841388,5083,0.27075,0,0
0.1464550941136,5084,0.271,0,0
0.14645508981352,5085,0.27125,0,0
0.14645508551362,5086,0.2715,0,0
0.1464550812139,5087,0.27175,0,0
0.14645507691438,5088,0.272,0,0
0.14645507261504,5089,0.27225,0,0
0.14645506831589,5090,0.2725,0,0
0.14645506401693,5091,0.27275,0,0
0.14645505971816,5092,0.273,0,0
0.14645505541957,5093,0.27325,0,0
0.14645505112117,5094,0.2735,0,0
0.14645504682295,5095,0.27375,0,0
0.14645504252493,5096,0.274,0,0
0.14645503822708,5097,0.27425,0,0
0.14645503392943,5098,0.2745,0,0
0.14645502963196,5099,0.27475,0,0
0.14645502533468,5100,0.275,0,0
0.14645502103759,5101,0.27525,0,0
0.14645501674068,5102,0.2755,0,0
0.14645501244396,5103,0.27575,0,0
0.14645500814743,5104,0.276,0,0
0.14645500385108,5105,0.27625,0,0
0.14645499955492,5106,0.2765,0,0
0.14645499525895,5107,0.27675,0,0
0.14645499096316,5108,0.277,0,0
0.14645498666756,5109,0.27725,0,0
0.14645498237214,5110,0.2775,0,0
0.14645497807692,5111,0.27775,0,0
0.14645497378187,5112,0.278,0,0
0.14645496948702,5113,0.27825,0,0
0.14645496519235,5114,0.2785,0,0
0.14645496089786,5115,0.27875,0,0
0.14645495660356,5116,0.279,0,0
0.14645495230945,5117,0.27925,0,0
0.14645494801552,5118,0.2795,0,0
0.14645494372178,5119,0.27975,0,0
0.14645493942823,5120,0.28,0,0
0.14645493513486,5121,0.28025,0,0
0.14645493084167,5122,0.2805,0,0
0.14645492654868,5123,0.28075,0,0
0.14645492225586,5124,0.281,0,0
0.14645491796324,5125,0.28125,0,0
0.14645491367079,5126,0.2815,0,0
0.14645490937854,5127,0.28175,0,0
0.14645490508647,5128,0.282,0,0
0.14645490079458,5129,0.28225,0,0
0.14645489650288,5130,0.2825,0,0
0.14645489221137,5131,0.28275,0,0
0.14645488792004,5132,0.283,0,0
0.14645488362889,5133,0.28325,0,0
0.14645487933793,5134,0.2835,0,0
0.14645487504716,5135,0.28375,0,0
0.14645487075657,5136,0.284,0,0
0.14645486646617,5137,0.28425,0,0
0.14645486217595,5138,0.2845,0,0
0.14645485788591,5139,0.28475,0,0
0.14645485359606,5140,0.285,0,0
0.1464548493064,5141,0.28525,0,0
0.14645484501692,5142,0.2855,0,0
0.14645484072763,5143,0.28575,0,0
0.14645483643851,5144,0.286,0,0
0.14645483214959,5145,0.28625,0,0
0.14645482786085,5146,0.2865,0,0
0.14645482357229,5147,0.28675,0,0
0.14645481928392,5148,0.287,0,0
0.14645481499573,5149,0.28725,0,0
0.14645481070773,5150,0.2875,0,0
0.14645480641991,5151,0.28775,0,0
0.14645480213227,5152,0.288,0,0
0.14645479784482,5153,0.28825,0,0
0.14645479355755,5154,0.2885,0,0
0.14645478927047,5155,0.28875,0,0
0.14645478498357,5156,0.289,0,0
0.14645478069686,5157,0.28925,0,0
0.14645477641033,5158,0.2895,0,0
0.14645477212398,5159,0.28975,0,0
0.14645476783782,5160,0.29,0,0
0.14645476355184,5161,0.29025,0,0
0.14645475926605,5162,0.2905,0,0
0.14645475498044,5163,0.29075,0,0
0.14645475069501,5164,0.291,0,0
0.14645474640976,5165,0.29125,0,0
0.1464547421247,5166,0.2915,0,0
0.14645473783983,5167,0.29175,0,0
0.14645473355513,5168,0.292,0,0
0.14645472927063,5169,0.29225,0,0
0.1464547249863,5170,0.2925,0,0
0.14645472070216,5171,0.29275,0,0
0.1464547164182,5172,0.293,0,0
0.14645471213442,5173,0.29325,0,0
0.14645470785083,5174,0.2935,0,0
0.14645470356742,5175,0.29375,0,0
0.14645469928419,5176,0.294,0,0
0.14645469500115,5177,0.29425,0,0
0.14645469071829,5178,0.2945,0,0
0.14645468643561,5179,0.29475,0,0
0.14645468215312,5180,0.295,0,0
0.1464546778708,5181,0.29525,0,0
0.14645467358868,5182,0.2955,0,0
0.14645466930673,5183,0.29575,0,0
0.14645466502497,5184,0.296,0,0
0.14645466074339,5185,0.29625,0,0
0.14645465646199,5186,0.2965,0,0
0.14645465218078,5187,0.29675,0,0
0.14645464789974,5188,0.297,0,0
0.14645464361889,5189,0.29725,0,0
0.14645463933823,5190,0.2975,0,0
0.14645463505774,5191,0.29775,0,0
0.14645463077744,5192,0.298,0,0
0.14645462649732,5193,0.29825,0,0
0.14645462221738,5194,0.2985,0,0
0.14645461793763,5195,0.29875,0,0
0.14645461365805,5196,0.299,0,0
0.14645460937866,5197,0.29925,0,0
0.14645460509945,5198,0.2995,0,0
0.14645460082043,5199,0.29975,0,0
0.14645459654158,5200,0.3,0,0
0.14645459226292,5201,0.30025,0,0
0.14645458798444,5202,0.3005,0,0
0.14645458370614,5203,0.30075,0,0
0.14645457942802,5204,0.301,0,0
0.14645457515009,5205,0.30125,0,0
0.14645457087233,5206,0.3015,0,0
0.14645456659476,5207,0.30175,0,0
0.14645456231737,5208,0.302,0,0
0.14645455804017,5209,0.30225,0,0
0.14645455376314,5210,0.3025,0,0
0.14645454948629,5211,0.30275,0,0
0.14645454520963,5212,0.303,0,0
0.14645454093315,5213,0.30325,0,0
0.14645453665685,5214,0.3035,0,0
0.14645453238073,5215,0.30375,0,0
0.14645452810479,5216,0.304,0,0
0.14645452382903,5217,0.30425,0,0
0.14645451955346,5218,0.3045,0,0
0.14645451527806,5219,0.30475,0,0
0.14645451100285,5220,0.305,0,0
0.14645450672782,5221,0.30525,0,0
0.14645450245297,5222,0.3055,0,0
0.1464544981783,5223,0.30575,0,0
0.14645449390381,5224,0.306,0,0
0.1464544896295,5225,0.30625,0,0
0.14645448535537,5226,0.3065,0,0
0.14645448108143,5227,0.30675,0,0
0.14645447680766,5228,0.307,0,0
0.14645447253407,5229,0.30725,0,0
0.14645446826067,5230,0.3075,0,0
0.14645446398745,5231,0.30775,0,0
0.1464544597144,5232,0.308,0,0
0.14645445544154,5233,0.30825,0,0
0.14645445116886,5234,0.3085,0,0
0.14645444689636,5235,0.30875,0,0
0.14645444262404,5236,0.309,0,0
0.1464544383519,5237,0.30925,0,0
0.14645443407994,5238,0.3095,0,0
0.14645442980816,5239,0.30975,0,0
0.14645442553656,5240,0.31,0,0
0.14645442126514,5241,0.31025,0,0
0.1464544169939,5242,0.3105,0,0
0.14645441272284,5243,0.31075,0,0
0.14645440845196,5244,0.311,0,0
0.14645440418126,5245,0.31125,0,0
0.14645439991074,5246,0.3115,0,0
0.1464543956404,5247,0.31175,0,0
0.14645439137024,5248,0.312,0,0
0.14645438710026,5249,0.31225,0,0
0.14645438283046,5250,0.3125,0,0
0.14645437856084,5251,0.31275,0,0
0.1464543742914,5252,0.313,0,0
0.14645437002214,5253,0.31325,0,0
0.14645436575306,5254,0.3135,0,0
0.14645436148416,5255,0.31375,0,0
0.14645435721544,5256,0.314,0,0
0.14645435294689,5257,0.31425,0,0
0.14645434867853,5258,0.3145,0,0
0.14645434441035,5259,0.31475,0,0
0.14645434014234,5260,0.315,0,0
0.14645433587452,5261,0.31525,0,0
0.14645433160687,5262,0.3155,0,0
0.14645432733941,5263,0.31575,0,0
0.14645432307212,5264,0.316,0,0
0.14645431880501,5265,0.31625,0,0
0.14645431453808,5266,0.3165,0,0
0.14645431027133,5267,0.31675,0,0
0.14645430600476,5268,0.317,0,0
0.14645430173837,5269,0.31725,0,0
0.14645429747215,5270,0.3175,0,0
0.14645429320612,5271,0.31775,0,0
0.14645428894026,5272,0.318,0,0
0.14645428467459,5273,0.31825,0,0
0.14645428040909,5274,0.3185,0,0
0.14645427614377,5275,0.31875,0,0
0.14645427187863,5276,0.319,0,0
0.14645426761367,5277,0.31925,0,0
0.14645426334888,5278,0.3195,0,0
0.14645425908428,5279,0.31975,0,0
0.14645425481985,5280,0.32,0,0
0.14645425055561,5281,0.32025,0,0
0.14645424629154,5282,0.3205,0,0
0.14645424202764,5283,0.32075,0,0
0.14645423776393,5284,0.321,0,0
0.1464542335004,5285,0.32125,0,0
0.14645422923704,5286,0.3215,0,0
0.14645422497386,5287,0.32175,0,0
0.14645422071086,5288,0.322,0,0
0.14645421644804,5289,0.32225,0,0
0.1464542121854,5290,0.3225,0,0
0.14645420792293,5291,0.32275,0,0
0.14645420366064,5292,0.323,0,0
0.14645419939853,5293,0.32325,0,0
0.1464541951366,5294,0.3235,0,0
0.14645419087484,5295,0.32375,0,0
0.14645418661327,5296,0.324,0,0
0.14645418235187,5297,0.32425,0,0
0.14645417809065,5298,0.3245,0,0
0.1464541738296,5299,0.32475,0,0
0.14645416956874,5300,0.325,0,0
0.14645416530805,5301,0.32525,0,0
0.14645416104754,5302,0.3255,0,0
0.14645415678721,5303,0.32575,0,0
0.14645415252705,5304,0.326,0,0
0.14645414826707,5305,0.32625,0,0
0.14645414400727,5306,0.3265,0,0
0.14645413974765,5307,0.32675,0,0
0.1464541354882,5308,0.327,0,0
0.14645413122893,5309,0.32725,0,0
0.14645412696984,5310,0.3275,0,0
0.14645412271092,5311,0.32775,0,0
0.14645411845218,5312,0.328,0,0
0.14645411419362,5313,0.32825,0,0
0.14645410993524,5314,0.3285,0,0
0.14645410567703,5315,0.32875,0,0
0.146454101419,5316,0.329,0,0
0.14645409716115,5317,0.32925,0,0
0.14645409290347,5318,0.3295,0,0
0.14645408864597,5319,0.32975,0,0
0.14645408438865,5320,0.33,0,0
0.1464540801315,5321,0.33025,0,0
0.14645407587453,5322,0.3305,0,0
0.14645407161774,5323,0.33075,0,0
0.14645406736113,5324,0.331,0,0
0.14645406310469,5325,0.33125,0,0
0.14645405884842,5326,0.3315,0,0
0.14645405459234,5327,0.33175,0,0
0.14645405033643,5328,0.332,0,0
0.14645404608069,5329,0.33225,0,0
0.14645404182513,5330,0.3325,0,0
0.14645403756975,5331,0.33275,0,0
0.14645403331455,5332,0.333,0,0
0.14645402905952,5333,0.33325,0,0
0.14645402480467,5334,0.3335,0,0
0.14645402054999,5335,0.33375,0,0
0.14645401629549,5336,0.334,0,0
0.14645401204116,5337,0.33425,0,0
0.14645400778702,5338,0.3345,0,0
0.14645400353304,5339,0.33475,0,0
0.14645399927925,5340,0.335,0,0
0.14645399502562,5341,0.33525,0,0
0.14645399077218,5342,0.3355,0,0
0.14645398651891,5343,0.33575,0,0
0.14645398226582,5344,0.336,0,0
0.1464539780129,5345,0.33625,0,0
0.14645397376016,5346,0.3365,0,0
0.14645396950759,5347,0.33675,0,0
0.1464539652552,5348,0.337,0,0
0.14645396100298,5349,0.33725,0,0
0.14645395675094,5350,0.3375,0,0
0.14645395249908,5351,0.33775,0,0
0.14645394824739,5352,0.338,0,0
0.14645394399588,5353,0.33825,0,0
0.14645393974454,5354,0.3385,0,0
0.14645393549338,5355,0.33875,0,0
0.14645393124239,5356,0.339,0,0
0.14645392699157,5357,0.33925,0,0
0.14645392274094,5358,0.3395,0,0
0.14645391849047,5359,0.33975,0,0
0.14645391424019,5360,0.34,0,0
0.14645390999007,5361,0.34025,0,0
0.14645390574014,5362,0.3405,0,0
0.14645390149038,5363,0.34075,0,0
0.14645389724079,5364,0.341,0,0
0.14645389299137,5365,0.34125,0,0
0.14645388874214,5366,0.3415,0,0
0.14645388449307,5367,0.34175,0,0
0.14645388024419,5368,0.342,0,0
0.14645387599547,5369,0.34225,0,0
0.14645387174693,5370,0.3425,0,0
0.14645386749857,5371,0.34275,0,0
0.14645386325038,5372,0.343,0,0
0.14645385900236,5373,0.34325,0,0
0.14645385475452,5374,0.3435,0,0
0.14645385050686,5375,0.34375,0,0
0.14645384625936,5376,0.344,0,0
0.14645384201205,5377,0.34425,0,0
0.1464538377649,5378,0.3445,0,0
0.14645383351793,5379,0.34475,0,0
0.14645382927114,5380,0.345,0,0
0.14645382502452,5381,0.34525,0,0
0.14645382077807,5382,0.3455,0,0
0.1464538165318,5383,0.34575,0,0
0.1464538122857,5384,0.346,0,0
0.14645380803978,5385,0.34625,0,0
0.14645380379403,5386,0.3465,0,0
0.14645379954845,5387,0.34675,0,0
0.14645379530305,5388,0.347,0,0
0.14645379105782,5389,0.34725,0,0
0.14645378681277,5390,0.3475,0,0
0.14645378256789,5391,0.34775,0,0
0.14645377832318,5392,0.348,0,0
0.14645377407865,5393,0.34825,0,0
0.14645376983429,5394,0.3485,0,0
0.1464537655901,5395,0.34875,0,0
0.14645376134609,5396,0.349,0,0
0.14645375710225,5397,0.34925,0,0
0.14645375285858,5398,0.3495,0,0
0.14645374861509,5399,0.34975,0,0
0.14645374437177,5400,0.35,0,0
0.14645374012863,5401,0.35025,0,0
0.14645373588566,5402,0.3505,0,0
0.14645373164286,5403,0.35075,0,0
0.14645372740023,5404,0.351,0,0
0.14645372315778,5405,0.35125,0,0
0.1464537189155,5406,0.3515,0,0
0.1464537146734,5407,0.35175,0,0
0.14645371043146,5408,0.352,0,0
0.1464537061897,5409,0.35225,0,0
0.14645370194812,5410,0.3525,0,0
0.1464536977067,5411,0.35275,0,0
0.14645369346546,5412,0.353,0,0
0.1464536892244,5413,0.35325,0,0
0.1464536849835,5414,0.3535,0,0
0.14645368074278,5415,0.35375,0,0
