ci,id,x,y,z
0.71411284830506,133,-1.9335,0,0
0.71411286559907,134,-1.933,0,0
0.71411288302262,135,-1.9325,0,0
0.71411290057572,136,-1.932,0,0
0.71411291825836,137,-1.9315,0,0
0.71411293607054,138,-1.931,0,0
0.71411295401226,139,-1.9305,0,0
0.71411297208352,140,-1.93,0,0
0.71411299028433,141,-1.9295,0,0
0.71411300861468,142,-1.929,0,0
0.71411302707458,143,-1.9285,0,0
0.71411304566401,144,-1.928,0,0
0.71411306438299,145,-1.9275,0,0
0.71411308323151,146,-1.927,0,0
0.71411310220957,147,-1.9265,0,0
0.71411312131717,148,-1.926,0,0
0.71411314055432,149,-1.9255,0,0
0.71411315992101,150,-1.925,0,0
0.71411317941724,151,-1.9245,0,0
0.71411319904302,152,-1.924,0,0
0.71411321879833,153,-1.9235,0,0
0.71411323868319,154,-1.923,0,0
0.71411325869759,155,-1.9225,0,0
0.71411327884153,156,-1.922,0,0
0.71411329911502,157,-1.9215,0,0
0.71411331951804,158,-1.921,0,0
0.71411334005061,159,-1.9205,0,0
0.71411336071272,160,-1.92,0,0
0.71411338150438,161,-1.9195,0,0
0.71411340242557,162,-1.919,0,0
0.71411342347631,163,-1.9185,0,0
0.71411344465659,164,-1.918,0,0
0.71411346596641,165,-1.9175,0,0
0.71411348740577,166,-1.917,0,0
0.71411350897468,167,-1.9165,0,0
0.71411353067313,168,-1.916,0,0
0.71411355250112,169,-1.9155,0,0
0.71411357445865,170,-1.915,0,0
0.71411359654572,171,-1.9145,0,0
0.71411361876234,172,-1.914,0,0
0.71411364110849,173,-1.9135,0,0
0.71411366358419,174,-1.913,0,0
0.71411368618943,175,-1.9125,0,0
0.71411370892422,176,-1.912,0,0
0.71411373178854,177,-1.9115,0,0
0.71411375478241,178,-1.911,0,0
0.71411377790581,179,-1.9105,0,0
0.71411380115876,180,-1.91,0,0
0.71411382454126,181,-1.9095,0,0
0.71411384805329,182,-1.909,0,0
0.71411387169486,183,-1.9085,0,0
0.71411389546598,184,-1.908,0,0
0.71411391936664,185,-1.9075,0,0
0.71411394339684,186,-1.907,0,0
0.71411396755658,187,-1.9065,0,0
0.71411399184587,188,-1.906,0,0
0.71411401626469,189,-1.9055,0,0
0.71411404081306,190,-1.905,0,0
0.71411406549097,191,-1.9045,0,0
0.71411409029842,192,-1.904,0,0
0.71411411523541,193,-1.9035,0,0
0.71411414030194,194,-1.903,0,0
0.71411416549801,195,-1.9025,0,0
0.71411419082363,196,-1.902,0,0
0.71411421627879,197,-1.9015,0,0
0.71411424186348,198,-1.901,0,0
0.71411426757772,199,-1.9005,0,0
0.71411429342151,200,-1.9,0,0
0.71411431939483,201,-1.8995,0,0
0.71411434549769,202,-1.899,0,0
0.7141143717301,203,-1.8985,0,0
0.71411439809204,204,-1.898,0,0
0.71411442458353,205,-1.8975,0,0
0.71411445120456,206,-1.897,0,0
0.71411447795513,207,-1.8965,0,0
0.71411450483524,208,-1.896,0,0
0.7141145318449,209,-1.8955,0,0
0.71411455898409,210,-1.895,0,0
0.71411458625282,211,-1.8945,0,0
0.7141146136511,212,-1.894,0,0
0.71411464117892,213,-1.8935,0,0
0.71411466883628,214,-1.893,0,0
0.71411469662318,215,-1.8925,0,0
0.71411472453962,216,-1.892,0,0
0.7141147525856,217,-1.8915,0,0
0.71411478076112,218,-1.891,0,0
0.71411480906618,219,-1.8905,0,0
0.71411483750079,220,-1.89,0,0
0.71411486606493,221,-1.8895,0,0
0.71411489475862,222,-1.889,0,0
0.71411492358184,223,-1.8885,0,0
0.71411495253461,224,-1.888,0,0
0.71411498161692,225,-1.8875,0,0
0.71411501082877,226,-1.887,0,0
0.71411504017016,227,-1.8865,0,0
0.71411506964109,228,-1.886,0,0
0.71411509924156,229,-1.8855,0,0
0.71411512897157,230,-1.885,0,0
0.71411515883113,231,-1.8845,0,0
0.71411518882022,232,-1.884,0,0
0.71411521893885,233,-1.8835,0,0
0.71411524918703,234,-1.883,0,0
0.71411527956474,235,-1.8825,0,0
0.714115310072,236,-1.882,0,0
0.7141153407088,237,-1.8815,0,0
0.71411537147513,238,-1.881,0,0
0.71411540237101,239,-1.8805,0,0
0.71411543339643,240,-1.88,0,0
0.71411546455139,241,-1.8795,0,0
0.71411549583589,242,-1.879,0,0
0.71411552724992,243,-1.8785,0,0
0.7141155587935,244,-1.878,0,0
0.71411559046662,245,-1.8775,0,0
0.71411562226928,246,-1.877,0,0
0.71411565420148,247,-1.8765,0,0
0.71411568626322,248,-1.876,0,0
0.7141157184545,249,-1.8755,0,0
0.71411575077533,250,-1.875,0,0
0.71411578322569,251,-1.8745,0,0
0.71411581580559,252,-1.874,0,0
0.71411584851503,253,-1.8735,0,0
0.71411588135401,254,-1.873,0,0
0.71411591432253,255,-1.8725,0,0
0.71411594742059,256,-1.872,0,0
0.71411598064819,257,-1.8715,0,0
0.71411601400534,258,-1.871,0,0
0.71411604749202,259,-1.8705,0,0
0.71411608110824,260,-1.87,0,0
0.714116114854,261,-1.8695,0,0
0.7141161487293,262,-1.869,0,0
0.71411618273414,263,-1.8685,0,0
0.71411621686852,264,-1.868,0,0
0.71411625113244,265,-1.8675,0,0
0.7141162855259,266,-1.867,0,0
0.7141163200489,267,-1.8665,0,0
0.71411635470144,268,-1.866,0,0
0.71411638948352,269,-1.8655,0,0
0.71411642439514,270,-1.865,0,0
0.7141164594363,271,-1.8645,0,0
0.714116494607,272,-1.864,0,0
0.71411652990724,273,-1.8635,0,0
0.71411656533701,274,-1.863,0,0
0.71411660089633,275,-1.8625,0,0
0.71411663658519,276,-1.862,0,0
0.71411667240358,277,-1.8615,0,0
0.71411670835152,278,-1.861,0,0
0.71411674442899,279,-1.8605,0,0
0.714116780636,280,-1.86,0,0
0.71411681697256,281,-1.8595,0,0
0.71411685343865,282,-1.859,0,0
0.71411689003428,283,-1.8585,0,0
0.71411692675945,284,-1.858,0,0
0.71411696361416,285,-1.8575,0,0
0.71411700059841,286,-1.857,0,0
0.7141170377122,287,-1.8565,0,0
0.71411707495553,288,-1.856,0,0
0.71411711232839,289,-1.8555,0,0
0.7141171498308,290,-1.855,0,0
0.71411718746274,291,-1.8545,0,0
0.71411722522423,292,-1.854,0,0
0.71411726311525,293,-1.8535,0,0
0.71411730113581,294,-1.853,0,0
0.71411733928591,295,-1.8525,0,0
0.71411737756555,296,-1.852,0,0
0.71411741597473,297,-1.8515,0,0
0.71411745451345,298,-1.851,0,0
0.7141174931817,299,-1.8505,0,0
0.7141175319795,300,-1.85,0,0
0.71411757090683,301,-1.8495,0,0
0.7141176099637,302,-1.849,0,0
0.71411764915011,303,-1.8485,0,0
0.71411768846606,304,-1.848,0,0
0.71411772791155,305,-1.8475,0,0
0.71411776748658,306,-1.847,0,0
0.71411780719114,307,-1.8465,0,0
0.71411784702524,308,-1.846,0,0
0.71411788698889,309,-1.8455,0,0
0.71411792708207,310,-1.845,0,0
0.71411796730478,311,-1.8445,0,0
0.71411800765704,312,-1.844,0,0
0.71411804813884,313,-1.8435,0,0
0.71411808875017,314,-1.843,0,0
0.71411812949104,315,-1.8425,0,0
0.71411817036145,316,-1.842,0,0
0.7141182113614,317,-1.8415,0,0
0.71411825249089,318,-1.841,0,0
0.71411829374991,319,-1.8405,0,0
0.71411833513847,320,-1.84,0,0
0.71411837665657,321,-1.8395,0,0
0.71411841830421,322,-1.839,0,0
0.71411846008139,323,-1.8385,0,0
0.7141185019881,324,-1.838,0,0
0.71411854402436,325,-1.8375,0,0
0.71411858619015,326,-1.837,0,0
0.71411862848548,327,-1.8365,0,0
0.71411867091034,328,-1.836,0,0
0.71411871346475,329,-1.8355,0,0
0.71411875614869,330,-1.835,0,0
0.71411879896217,331,-1.8345,0,0
0.71411884190518,332,-1.834,0,0
0.71411888497774,333,-1.8335,0,0
0.71411892817983,334,-1.833,0,0
0.71411897151146,335,-1.8325,0,0
0.71411901497263,336,-1.832,0,0
0.71411905856333,337,-1.8315,0,0
0.71411910228357,338,-1.831,0,0
0.71411914613335,339,-1.8305,0,0
0.71411919011267,340,-1.83,0,0
0.71411923422153,341,-1.8295,0,0
0.71411927845992,342,-1.829,0,0
0.71411932282785,343,-1.8285,0,0
0.71411936732531,344,-1.828,0,0
0.71411941195232,345,-1.8275,0,0
0.71411945670886,346,-1.827,0,0
0.71411950159493,347,-1.8265,0,0
0.71411954661055,348,-1.826,0,0
0.7141195917557,349,-1.8255,0,0
0.71411963703039,350,-1.825,0,0
0.71411968243462,351,-1.8245,0,0
0.71411972796838,352,-1.824,0,0
0.71411977363168,353,-1.8235,0,0
0.71411981942452,354,-1.823,0,0
0.71411986534689,355,-1.8225,0,0
0.7141199113988,356,-1.822,0,0
0.71411995758025,357,-1.8215,0,0
0.71412000389123,358,-1.821,0,0
0.71412005033175,359,-1.8205,0,0
0.71412009690181,360,-1.82,0,0
0.7141201436014,361,-1.8195,0,0
0.71412019043053,362,-1.819,0,0
0.7141202373892,363,-1.8185,0,0
0.71412028447741,364,-1.818,0,0
0.71412033169515,365,-1.8175,0,0
0.71412037904242,366,-1.817,0,0
0.71412042651923,367,-1.8165,0,0
0.71412047412558,368,-1.816,0,0
0.71412052186147,369,-1.8155,0,0
0.71412056972689,370,-1.815,0,0
0.71412061772185,371,-1.8145,0,0
0.71412066584634,372,-1.814,0,0
0.71412071410037,373,-1.8135,0,0
0.71412076248394,374,-1.813,0,0
0.71412081099704,375,-1.8125,0,0
0.71412085963968,376,-1.812,0,0
0.71412090841186,377,-1.8115,0,0
0.71412095731357,378,-1.811,0,0
0.71412100634481,379,-1.8105,0,0
0.7141210555056,380,-1.81,0,0
0.71412110479591,381,-1.8095,0,0
0.71412115421577,382,-1.809,0,0
0.71412120376516,383,-1.8085,0,0
0.71412125344408,384,-1.808,0,0
0.71412130325254,385,-1.8075,0,0
0.71412135319054,386,-1.807,0,0
0.71412140325807,387,-1.8065,0,0
0.71412145345514,388,-1.806,0,0
0.71412150378174,389,-1.8055,0,0
0.71412155423788,390,-1.805,0,0
0.71412160482356,391,-1.8045,0,0
0.71412165553877,392,-1.804,0,0
0.71412170638351,393,-1.8035,0,0
0.71412175735779,394,-1.803,0,0
0.71412180846161,395,-1.8025,0,0
0.71412185969496,396,-1.802,0,0
0.71412191105785,397,-1.8015,0,0
0.71412196255027,398,-1.801,0,0
0.71412201417222,399,-1.8005,0,0
0.71412206592371,400,-1.8,0,0
0.71412211780474,401,-1.7995,0,0
0.7141221698153,402,-1.799,0,0
0.7141222219554,403,-1.7985,0,0
0.71412227422503,404,-1.798,0,0
0.7141223266242,405,-1.7975,0,0
0.7141223791529,406,-1.797,0,0
0.71412243181113,407,-1.7965,0,0
0.7141224845989,408,-1.796,0,0
0.71412253751621,409,-1.7955,0,0
0.71412259056305,410,-1.795,0,0
0.71412264373942,411,-1.7945,0,0
0.71412269704533,412,-1.794,0,0
0.71412275048077,413,-1.7935,0,0
0.71412280404575,414,-1.793,0,0
0.71412285774026,415,-1.7925,0,0
0.71412291156431,416,-1.792,0,0
0.71412296551789,417,-1.7915,0,0
0.714123019601,418,-1.791,0,0
0.71412307381365,419,-1.7905,0,0
0.71412312815584,420,-1.79,0,0
0.71412318262756,421,-1.7895,0,0
0.71412323722881,422,-1.789,0,0
0.71412329195959,423,-1.7885,0,0
0.71412334681991,424,-1.788,0,0
0.71412340180977,425,-1.7875,0,0
0.71412345692915,426,-1.787,0,0
0.71412351217808,427,-1.7865,0,0
0.71412356755653,428,-1.786,0,0
0.71412362306452,429,-1.7855,0,0
0.71412367870204,430,-1.785,0,0
0.7141237344691,431,-1.7845,0,0
0.71412379036569,432,-1.784,0,0
0.71412384639181,433,-1.7835,0,0
0.71412390254747,434,-1.783,0,0
0.71412395883266,435,-1.7825,0,0
0.71412401524739,436,-1.782,0,0
0.71412407179164,437,-1.7815,0,0
0.71412412846544,438,-1.781,0,0
0.71412418526876,439,-1.7805,0,0
0.71412424220162,440,-1.78,0,0
0.71412429926401,441,-1.7795,0,0
0.71412435645593,442,-1.779,0,0
0.71412441377739,443,-1.7785,0,0
0.71412447122838,444,-1.778,0,0
0.7141245288089,445,-1.7775,0,0
0.71412458651896,446,-1.777,0,0
0.71412464435855,447,-1.7765,0,0
0.71412470232767,448,-1.776,0,0
0.71412476042633,449,-1.7755,0,0
0.71412481865452,450,-1.775,0,0
0.71412487701224,451,-1.7745,0,0
0.71412493549949,452,-1.774,0,0
0.71412499411628,453,-1.7735,0,0
0.7141250528626,454,-1.773,0,0
0.71412511173845,455,-1.7725,0,0
0.71412517074383,456,-1.772,0,0
0.71412522987875,457,-1.7715,0,0
0.7141252891432,458,-1.771,0,0
0.71412534853718,459,-1.7705,0,0
0.71412540806069,460,-1.77,0,0
0.71412546771374,461,-1.7695,0,0
0.71412552749632,462,-1.769,0,0
0.71412558740843,463,-1.7685,0,0
0.71412564745007,464,-1.768,0,0
0.71412570762124,465,-1.7675,0,0
0.71412576792195,466,-1.767,0,0
0.71412582835219,467,-1.7665,0,0
0.71412588891196,468,-1.766,0,0
0.71412594960126,469,-1.7655,0,0
0.7141260104201,470,-1.765,0,0
0.71412607136846,471,-1.7645,0,0
0.71412613244636,472,-1.764,0,0
0.71412619365379,473,-1.7635,0,0
0.71412625499075,474,-1.763,0,0
0.71412631645725,475,-1.7625,0,0
0.71412637805327,476,-1.762,0,0
0.71412643977883,477,-1.7615,0,0
0.71412650163391,478,-1.761,0,0
0.71412656361853,479,-1.7605,0,0
0.71412662573268,480,-1.76,0,0
0.71412668797636,481,-1.7595,0,0
0.71412675034958,482,-1.759,0,0
0.71412681285232,483,-1.7585,0,0
0.71412687548459,484,-1.758,0,0
0.7141269382464,485,-1.7575,0,0
0.71412700113774,486,-1.757,0,0
0.71412706415861,487,-1.7565,0,0
0.714127127309,488,-1.756,0,0
0.71412719058893,489,-1.7555,0,0
0.7141272539984,490,-1.755,0,0
0.71412731753739,491,-1.7545,0,0
0.71412738120591,492,-1.754,0,0
0.71412744500396,493,-1.7535,0,0
0.71412750893155,494,-1.753,0,0
0.71412757298866,495,-1.7525,0,0
0.7141276371753,496,-1.752,0,0
0.71412770149148,497,-1.7515,0,0
0.71412776593719,498,-1.751,0,0
0.71412783051242,499,-1.7505,0,0
0.71412789521719,500,-1.75,0,0
0.71412796005148,501,-1.7495,0,0
0.71412802501531,502,-1.749,0,0
0.71412809010867,503,-1.7485,0,0
0.71412815533155,504,-1.748,0,0
0.71412822068397,505,-1.7475,0,0
0.71412828616592,506,-1.747,0,0
0.7141283517774,507,-1.7465,0,0
0.7141284175184,508,-1.746,0,0
0.71412848338894,509,-1.7455,0,0
0.71412854938901,510,-1.745,0,0
0.7141286155186,511,-1.7445,0,0
0.71412868177773,512,-1.744,0,0
0.71412874816638,513,-1.7435,0,0
0.71412881468457,514,-1.743,0,0
0.71412888133228,515,-1.7425,0,0
0.71412894810953,516,-1.742,0,0
0.7141290150163,517,-1.7415,0,0
0.7141290820526,518,-1.741,0,0
0.71412914921843,519,-1.7405,0,0
0.7141292165138,520,-1.74,0,0
0.71412928393869,521,-1.7395,0,0
0.71412935149311,522,-1.739,0,0
0.71412941917705,523,-1.7385,0,0
0.71412948699053,524,-1.738,0,0
0.71412955493354,525,-1.7375,0,0
0.71412962300607,526,-1.737,0,0
0.71412969120814,527,-1.7365,0,0
0.71412975953973,528,-1.736,0,0
0.71412982800085,529,-1.7355,0,0
0.7141298965915,530,-1.735,0,0
0.71412996531168,531,-1.7345,0,0
0.71413003416139,532,-1.734,0,0
0.71413010314063,533,-1.7335,0,0
0.71413017224939,534,-1.733,0,0
0.71413024148769,535,-1.7325,0,0
0.71413031085551,536,-1.732,0,0
0.71413038035286,537,-1.7315,0,0
0.71413044997974,538,-1.731,0,0
0.71413051973614,539,-1.7305,0,0
0.71413058962208,540,-1.73,0,0
0.71413065963754,541,-1.7295,0,0
0.71413072978253,542,-1.729,0,0
0.71413080005705,543,-1.7285,0,0
0.71413087046109,544,-1.728,0,0
0.71413094099467,545,-1.7275,0,0
0.71413101165777,546,-1.727,0,0
0.7141310824504,547,-1.7265,0,0
0.71413115337256,548,-1.726,0,0
0.71413122442424,549,-1.7255,0,0
0.71413129560545,550,-1.725,0,0
0.71413136691619,551,-1.7245,0,0
0.71413143835646,552,-1.724,0,0
0.71413150992626,553,-1.7235,0,0
0.71413158162558,554,-1.723,0,0
0.71413165345443,555,-1.7225,0,0
0.7141317254128,556,-1.722,0,0
0.71413179750071,557,-1.7215,0,0
0.71413186971814,558,-1.721,0,0
0.7141319420651,559,-1.7205,0,0
0.71413201454158,560,-1.72,0,0
0.71413208714759,561,-1.7195,0,0
0.71413215988313,562,-1.719,0,0
0.7141322327482,563,-1.7185,0,0
0.71413230574279,564,-1.718,0,0
0.71413237886691,565,-1.7175,0,0
0.71413245212055,566,-1.717,0,0
0.71413252550372,567,-1.7165,0,0
0.71413259901642,568,-1.716,0,0
0.71413267265865,569,-1.7155,0,0
0.7141327464304,570,-1.715,0,0
0.71413282033168,571,-1.7145,0,0
0.71413289436248,572,-1.714,0,0
0.71413296852281,573,-1.7135,0,0
0.71413304281266,574,-1.713,0,0
0.71413311723205,575,-1.7125,0,0
0.71413319178095,576,-1.712,0,0
0.71413326645939,577,-1.7115,0,0
0.71413334126735,578,-1.711,0,0
0.71413341620483,579,-1.7105,0,0
0.71413349127185,580,-1.71,0,0
0.71413356646838,581,-1.7095,0,0
0.71413364179445,582,-1.709,0,0
0.71413371725003,583,-1.7085,0,0
0.71413379283515,584,-1.708,0,0
0.71413386854979,585,-1.7075,0,0
0.71413394439395,586,-1.707,0,0
0.71413402036764,587,-1.7065,0,0
0.71413409647086,588,-1.706,0,0
0.7141341727036,589,-1.7055,0,0
0.71413424906586,590,-1.705,0,0
0.71413432555765,591,-1.7045,0,0
0.71413440217897,592,-1.704,0,0
0.71413447892981,593,-1.7035,0,0
0.71413455581017,594,-1.703,0,0
0.71413463282007,595,-1.7025,0,0
0.71413470995948,596,-1.702,0,0
0.71413478722842,597,-1.7015,0,0
0.71413486462688,598,-1.701,0,0
0.71413494215487,599,-1.7005,0,0
0.71413501981239,600,-1.7,0,0
0.71413509759943,601,-1.6995,0,0
0.71413517551599,602,-1.699,0,0
0.71413525356207,603,-1.6985,0,0
0.71413533173769,604,-1.698,0,0
0.71413541004282,605,-1.6975,0,0
0.71413548847748,606,-1.697,0,0
0.71413556704166,607,-1.6965,0,0
0.71413564573537,608,-1.696,0,0
0.7141357245586,609,-1.6955,0,0
0.71413580351136,610,-1.695,0,0
0.71413588259364,611,-1.6945,0,0
0.71413596180544,612,-1.694,0,0
0.71413604114677,613,-1.6935,0,0
0.71413612061762,614,-1.693,0,0
0.71413620021799,615,-1.6925,0,0
0.71413627994789,616,-1.692,0,0
0.71413635980731,617,-1.6915,0,0
0.71413643979625,618,-1.691,0,0
0.71413651991472,619,-1.6905,0,0
0.71413660016271,620,-1.69,0,0
0.71413668054022,621,-1.6895,0,0
0.71413676104726,622,-1.689,0,0
0.71413684168382,623,-1.6885,0,0
0.7141369224499,624,-1.688,0,0
0.71413700334551,625,-1.6875,0,0
0.71413708437064,626,-1.687,0,0
0.71413716552529,627,-1.6865,0,0
0.71413724680946,628,-1.686,0,0
0.71413732822316,629,-1.6855,0,0
0.71413740976638,630,-1.685,0,0
0.71413749143912,631,-1.6845,0,0
0.71413757324138,632,-1.684,0,0
0.71413765517317,633,-1.6835,0,0
0.71413773723448,634,-1.683,0,0
0.71413781942531,635,-1.6825,0,0
0.71413790174566,636,-1.682,0,0
0.71413798419554,637,-1.6815,0,0
0.71413806677493,638,-1.681,0,0
0.71413814948385,639,-1.6805,0,0
0.71413823232229,640,-1.68,0,0
0.71413831529026,641,-1.6795,0,0
0.71413839838774,642,-1.679,0,0
0.71413848161475,643,-1.6785,0,0
0.71413856497128,644,-1.678,0,0
0.71413864845732,645,-1.6775,0,0
0.7141387320729,646,-1.677,0,0
0.71413881581799,647,-1.6765,0,0
0.7141388996926,648,-1.676,0,0
0.71413898369674,649,-1.6755,0,0
0.71413906783039,650,-1.675,0,0
0.71413915209357,651,-1.6745,0,0
0.71413923648627,652,-1.674,0,0
0.71413932100849,653,-1.6735,0,0
0.71413940566023,654,-1.673,0,0
0.71413949044149,655,-1.6725,0,0
0.71413957535227,656,-1.672,0,0
0.71413966039258,657,-1.6715,0,0
0.7141397455624,658,-1.671,0,0
0.71413983086174,659,-1.6705,0,0
0.71413991629061,660,-1.67,0,0
0.714140001849,661,-1.6695,0,0
0.7141400875369,662,-1.669,0,0
0.71414017335433,663,-1.6685,0,0
0.71414025930127,664,-1.668,0,0
0.71414034537774,665,-1.6675,0,0
0.71414043158373,666,-1.667,0,0
0.71414051791923,667,-1.6665,0,0
0.71414060438426,668,-1.666,0,0
0.71414069097881,669,-1.6655,0,0
0.71414077770287,670,-1.665,0,0
0.71414086455646,671,-1.6645,0,0
0.71414095153956,672,-1.664,0,0
0.71414103865219,673,-1.6635,0,0
0.71414112589433,674,-1.663,0,0
0.714141213266,675,-1.6625,0,0
0.71414130076718,676,-1.662,0,0
0.71414138839788,677,-1.6615,0,0
0.71414147615811,678,-1.661,0,0
0.71414156404785,679,-1.6605,0,0
0.71414165206711,680,-1.66,0,0
0.71414174021589,681,-1.6595,0,0
0.71414182849419,682,-1.659,0,0
0.714141916902,683,-1.6585,0,0
0.71414200543934,684,-1.658,0,0
0.7141420941062,685,-1.6575,0,0
0.71414218290257,686,-1.657,0,0
0.71414227182846,687,-1.6565,0,0
0.71414236088387,688,-1.656,0,0
0.7141424500688,689,-1.6555,0,0
0.71414253938325,690,-1.655,0,0
0.71414262882722,691,-1.6545,0,0
0.7141427184007,692,-1.654,0,0
0.7141428081037,693,-1.6535,0,0
0.71414289793622,694,-1.653,0,0
0.71414298789826,695,-1.6525,0,0
0.71414307798982,696,-1.652,0,0
0.71414316821089,697,-1.6515,0,0
0.71414325856149,698,-1.651,0,0
0.7141433490416,699,-1.6505,0,0
0.71414343965122,700,-1.65,0,0
0.71414353039037,701,-1.6495,0,0
0.71414362125903,702,-1.649,0,0
0.71414371225721,703,-1.6485,0,0
0.71414380338491,704,-1.648,0,0
0.71414389464213,705,-1.6475,0,0
0.71414398602886,706,-1.647,0,0
0.71414407754511,707,-1.6465,0,0
0.71414416919087,708,-1.646,0,0
0.71414426096616,709,-1.6455,0,0
0.71414435287096,710,-1.645,0,0
0.71414444490527,711,-1.6445,0,0
0.71414453706911,712,-1.644,0,0
0.71414462936246,713,-1.6435,0,0
0.71414472178533,714,-1.643,0,0
0.71414481433771,715,-1.6425,0,0
0.71414490701961,716,-1.642,0,0
