ci,id,x,y,z
0.72327461121298,52,-1.974,0,0
0.72327460451651,53,-1.9735,0,0
0.72327459769249,54,-1.973,0,0
0.72327459074092,55,-1.9725,0,0
0.7232745836618,56,-1.972,0,0
0.72327457645512,57,-1.9715,0,0
0.7232745691209,58,-1.971,0,0
0.72327456165912,59,-1.9705,0,0
0.72327455406979,60,-1.97,0,0
0.7232745463529,61,-1.9695,0,0
0.72327453850847,62,-1.969,0,0
0.72327453053648,63,-1.9685,0,0
0.72327452243694,64,-1.968,0,0
0.72327451420985,65,-1.9675,0,0
0.72327450585521,66,-1.967,0,0
0.72327449737301,67,-1.9665,0,0
0.72327448876327,68,-1.966,0,0
0.72327448002597,69,-1.9655,0,0
0.72327447116112,70,-1.965,0,0
0.72327446216871,71,-1.9645,0,0
0.72327445304876,72,-1.964,0,0
0.72327444380125,73,-1.9635,0,0
0.72327443442619,74,-1.963,0,0
0.72327442492358,75,-1.9625,0,0
0.72327441529342,76,-1.962,0,0
0.72327440553571,77,-1.9615,0,0
0.72327439565044,78,-1.961,0,0
0.72327438563762,79,-1.9605,0,0
0.72327437549725,80,-1.96,0,0
0.72327436522933,81,-1.9595,0,0
0.72327435483385,82,-1.959,0,0
0.72327434431083,83,-1.9585,0,0
0.72327433366025,84,-1.958,0,0
0.72327432288212,85,-1.9575,0,0
0.72327431197643,86,-1.957,0,0
0.7232743009432,87,-1.9565,0,0
0.72327428978241,88,-1.956,0,0
0.72327427849407,89,-1.9555,0,0
0.72327426707818,90,-1.955,0,0
0.72327425553473,91,-1.9545,0,0
0.72327424386374,92,-1.954,0,0
0.72327423206519,93,-1.9535,0,0
0.72327422013909,94,-1.953,0,0
0.72327420808544,95,-1.9525,0,0
0.72327419590423,96,-1.952,0,0
0.72327418359548,97,-1.9515,0,0
0.72327417115917,98,-1.951,0,0
0.72327415859531,99,-1.9505,0,0
0.72327414590389,100,-1.95,0,0
0.72327413308493,101,-1.9495,0,0
0.72327412013841,102,-1.949,0,0
0.72327410706434,103,-1.9485,0,0
0.72327409386272,104,-1.948,0,0
0.72327408053354,105,-1.9475,0,0
0.72327406707681,106,-1.947,0,0
0.72327405349254,107,-1.9465,0,0
0.7232740397807,108,-1.946,0,0
0.72327402594132,109,-1.9455,0,0
0.72327401197438,110,-1.945,0,0
0.72327399787989,111,-1.9445,0,0
0.72327398365785,112,-1.944,0,0
0.72327396930826,113,-1.9435,0,0
0.72327395483111,114,-1.943,0,0
0.72327394022642,115,-1.9425,0,0
0.72327392549417,116,-1.942,0,0
0.72327391063436,117,-1.9415,0,0
0.72327389564701,118,-1.941,0,0
0.7232738805321,119,-1.9405,0,0
0.72327386528964,120,-1.94,0,0
0.72327384991963,121,-1.9395,0,0
0.72327383442206,122,-1.939,0,0
0.72327381879694,123,-1.9385,0,0
0.72327380304427,124,-1.938,0,0
0.72327378716405,125,-1.9375,0,0
0.72327377115628,126,-1.937,0,0
0.72327375502095,127,-1.9365,0,0
0.72327373875807,128,-1.936,0,0
0.72327372236764,129,-1.9355,0,0
0.72327370584965,130,-1.935,0,0
0.72327368920411,131,-1.9345,0,0
0.72327367243102,132,-1.934,0,0
0.72327365553038,133,-1.9335,0,0
0.72327363850218,134,-1.933,0,0
0.72327362134643,135,-1.9325,0,0
0.72327360406313,136,-1.932,0,0
0.72327358665228,137,-1.9315,0,0
0.72327356911387,138,-1.931,0,0
0.72327355144791,139,-1.9305,0,0
0.7232735336544,140,-1.93,0,0
0.72327351573334,141,-1.9295,0,0
0.72327349768472,142,-1.929,0,0
0.72327347950855,143,-1.9285,0,0
0.72327346120483,144,-1.928,0,0
0.72327344277355,145,-1.9275,0,0
0.72327342421472,146,-1.927,0,0
0.72327340552834,147,-1.9265,0,0
0.72327338671441,148,-1.926,0,0
0.72327336777292,149,-1.9255,0,0
0.72327334870388,150,-1.925,0,0
0.72327332950729,151,-1.9245,0,0
0.72327331018314,152,-1.924,0,0
0.72327329073144,153,-1.9235,0,0
0.72327327115219,154,-1.923,0,0
0.72327325144539,155,-1.9225,0,0
0.72327323161103,156,-1.922,0,0
0.72327321164912,157,-1.9215,0,0
0.72327319155966,158,-1.921,0,0
0.72327317134264,159,-1.9205,0,0
0.72327315099807,160,-1.92,0,0
0.72327313052595,161,-1.9195,0,0
0.72327310992627,162,-1.919,0,0
0.72327308919905,163,-1.9185,0,0
0.72327306834426,164,-1.918,0,0
0.72327304736193,165,-1.9175,0,0
0.72327302625204,166,-1.917,0,0
0.7232730050146,167,-1.9165,0,0
0.72327298364961,168,-1.916,0,0
0.72327296215706,169,-1.9155,0,0
0.72327294053696,170,-1.915,0,0
0.72327291878931,171,-1.9145,0,0
0.7232728969141,172,-1.914,0,0
0.72327287491134,173,-1.9135,0,0
0.72327285278103,174,-1.913,0,0
0.72327283052316,175,-1.9125,0,0
0.72327280813774,176,-1.912,0,0
0.72327278562477,177,-1.9115,0,0
0.72327276298424,178,-1.911,0,0
0.72327274021616,179,-1.9105,0,0
0.72327271732053,180,-1.91,0,0
0.72327269429734,181,-1.9095,0,0
0.7232726711466,182,-1.909,0,0
0.72327264786831,183,-1.9085,0,0
0.72327262446246,184,-1.908,0,0
0.72327260092906,185,-1.9075,0,0
0.72327257726811,186,-1.907,0,0
0.7232725534796,187,-1.9065,0,0
0.72327252956354,188,-1.906,0,0
0.72327250551993,189,-1.9055,0,0
0.72327248134876,190,-1.905,0,0
0.72327245705004,191,-1.9045,0,0
0.72327243262376,192,-1.904,0,0
0.72327240806993,193,-1.9035,0,0
0.72327238338855,194,-1.903,0,0
0.72327235857962,195,-1.9025,0,0
0.72327233364313,196,-1.902,0,0
0.72327230857908,197,-1.9015,0,0
0.72327228338749,198,-1.901,0,0
0.72327225806834,199,-1.9005,0,0
0.72327223262163,200,-1.9,0,0
0.72327220704737,201,-1.8995,0,0
0.72327218134556,202,-1.899,0,0
0.7232721555162,203,-1.8985,0,0
0.72327212955928,204,-1.898,0,0
0.7232721034748,205,-1.8975,0,0
0.72327207726278,206,-1.897,0,0
0.72327205092319,207,-1.8965,0,0
0.72327202445606,208,-1.896,0,0
0.72327199786137,209,-1.8955,0,0
0.72327197113913,210,-1.895,0,0
0.72327194428933,211,-1.8945,0,0
0.72327191731198,212,-1.894,0,0
0.72327189020708,213,-1.8935,0,0
0.72327186297462,214,-1.893,0,0
0.7232718356146,215,-1.8925,0,0
0.72327180812704,216,-1.892,0,0
0.72327178051192,217,-1.8915,0,0
0.72327175276924,218,-1.891,0,0
0.72327172489901,219,-1.8905,0,0
0.72327169690123,220,-1.89,0,0
0.72327166877589,221,-1.8895,0,0
0.723271640523,222,-1.889,0,0
0.72327161214255,223,-1.8885,0,0
0.72327158363455,224,-1.888,0,0
0.723271554999,225,-1.8875,0,0
0.72327152623589,226,-1.887,0,0
0.72327149734522,227,-1.8865,0,0
0.72327146832701,228,-1.886,0,0
0.72327143918123,229,-1.8855,0,0
0.72327140990791,230,-1.885,0,0
0.72327138050703,231,-1.8845,0,0
0.72327135097859,232,-1.884,0,0
0.7232713213226,233,-1.8835,0,0
0.72327129153906,234,-1.883,0,0
0.72327126162796,235,-1.8825,0,0
0.7232712315893,236,-1.882,0,0
0.7232712014231,237,-1.8815,0,0
0.72327117112933,238,-1.881,0,0
0.72327114070802,239,-1.8805,0,0
0.72327111015915,240,-1.88,0,0
0.72327107948272,241,-1.8795,0,0
0.72327104867874,242,-1.879,0,0
0.7232710177472,243,-1.8785,0,0
0.72327098668811,244,-1.878,0,0
0.72327095550147,245,-1.8775,0,0
0.72327092418727,246,-1.877,0,0
0.72327089274551,247,-1.8765,0,0
0.7232708611762,248,-1.876,0,0
0.72327082947934,249,-1.8755,0,0
0.72327079765492,250,-1.875,0,0
0.72327076570294,251,-1.8745,0,0
0.72327073362341,252,-1.874,0,0
0.72327070141633,253,-1.8735,0,0
0.72327066908169,254,-1.873,0,0
0.72327063661949,255,-1.8725,0,0
0.72327060402974,256,-1.872,0,0
0.72327057131244,257,-1.8715,0,0
0.72327053846758,258,-1.871,0,0
0.72327050549517,259,-1.8705,0,0
0.7232704723952,260,-1.87,0,0
0.72327043916767,261,-1.8695,0,0
0.72327040581259,262,-1.869,0,0
0.72327037232996,263,-1.8685,0,0
0.72327033871976,264,-1.868,0,0
0.72327030498202,265,-1.8675,0,0
0.72327027111672,266,-1.867,0,0
0.72327023712386,267,-1.8665,0,0
0.72327020300345,268,-1.866,0,0
0.72327016875548,269,-1.8655,0,0
0.72327013437996,270,-1.865,0,0
0.72327009987688,271,-1.8645,0,0
0.72327006524625,272,-1.864,0,0
0.72327003048806,273,-1.8635,0,0
0.72326999560231,274,-1.863,0,0
0.72326996058901,275,-1.8625,0,0
0.72326992544816,276,-1.862,0,0
0.72326989017975,277,-1.8615,0,0
0.72326985478378,278,-1.861,0,0
0.72326981926026,279,-1.8605,0,0
0.72326978360918,280,-1.86,0,0
0.72326974783054,281,-1.8595,0,0
0.72326971192435,282,-1.859,0,0
0.72326967589061,283,-1.8585,0,0
0.72326963972931,284,-1.858,0,0
0.72326960344045,285,-1.8575,0,0
0.72326956702403,286,-1.857,0,0
0.72326953048007,287,-1.8565,0,0
0.72326949380854,288,-1.856,0,0
0.72326945700946,289,-1.8555,0,0
0.72326942008282,290,-1.855,0,0
0.72326938302863,291,-1.8545,0,0
0.72326934584688,292,-1.854,0,0
0.72326930853758,293,-1.8535,0,0
0.72326927110071,294,-1.853,0,0
0.7232692335363,295,-1.8525,0,0
0.72326919584432,296,-1.852,0,0
0.72326915802479,297,-1.8515,0,0
0.72326912007771,298,-1.851,0,0
0.72326908200307,299,-1.8505,0,0
0.72326904380087,300,-1.85,0,0
0.72326900547111,301,-1.8495,0,0
0.7232689670138,302,-1.849,0,0
0.72326892842893,303,-1.8485,0,0
0.72326888971651,304,-1.848,0,0
0.72326885087653,305,-1.8475,0,0
0.72326881190899,306,-1.847,0,0
0.7232687728139,307,-1.8465,0,0
0.72326873359125,308,-1.846,0,0
0.72326869424104,309,-1.8455,0,0
0.72326865476328,310,-1.845,0,0
0.72326861515796,311,-1.8445,0,0
0.72326857542508,312,-1.844,0,0
0.72326853556465,313,-1.8435,0,0
0.72326849557666,314,-1.843,0,0
0.72326845546111,315,-1.8425,0,0
0.72326841521801,316,-1.842,0,0
0.72326837484735,317,-1.8415,0,0
0.72326833434913,318,-1.841,0,0
0.72326829372336,319,-1.8405,0,0
0.72326825297003,320,-1.84,0,0
0.72326821208914,321,-1.8395,0,0
0.7232681710807,322,-1.839,0,0
0.7232681299447,323,-1.8385,0,0
0.72326808868114,324,-1.838,0,0
0.72326804729002,325,-1.8375,0,0
0.72326800577135,326,-1.837,0,0
0.72326796412512,327,-1.8365,0,0
0.72326792235133,328,-1.836,0,0
0.72326788044999,329,-1.8355,0,0
0.72326783842108,330,-1.835,0,0
0.72326779626463,331,-1.8345,0,0
0.72326775398061,332,-1.834,0,0
0.72326771156904,333,-1.8335,0,0
0.72326766902991,334,-1.833,0,0
0.72326762636322,335,-1.8325,0,0
0.72326758356897,336,-1.832,0,0
0.72326754064717,337,-1.8315,0,0
0.72326749759781,338,-1.831,0,0
0.72326745442089,339,-1.8305,0,0
0.72326741111641,340,-1.83,0,0
0.72326736768438,341,-1.8295,0,0
0.72326732412479,342,-1.829,0,0
0.72326728043764,343,-1.8285,0,0
0.72326723662293,344,-1.828,0,0
0.72326719268067,345,-1.8275,0,0
0.72326714861085,346,-1.827,0,0
0.72326710441346,347,-1.8265,0,0
0.72326706008853,348,-1.826,0,0
0.72326701563603,349,-1.8255,0,0
0.72326697105598,350,-1.825,0,0
0.72326692634837,351,-1.8245,0,0
0.7232668815132,352,-1.824,0,0
0.72326683655047,353,-1.8235,0,0
0.72326679146018,354,-1.823,0,0
0.72326674624234,355,-1.8225,0,0
0.72326670089694,356,-1.822,0,0
0.72326665542398,357,-1.8215,0,0
0.72326660982346,358,-1.821,0,0
0.72326656409538,359,-1.8205,0,0
0.72326651823975,360,-1.82,0,0
0.72326647225655,361,-1.8195,0,0
0.7232664261458,362,-1.819,0,0
0.72326637990749,363,-1.8185,0,0
0.72326633354162,364,-1.818,0,0
0.72326628704819,365,-1.8175,0,0
0.72326624042721,366,-1.817,0,0
0.72326619367866,367,-1.8165,0,0
0.72326614680256,368,-1.816,0,0
0.7232660997989,369,-1.8155,0,0
0.72326605266768,370,-1.815,0,0
0.7232660054089,371,-1.8145,0,0
0.72326595802256,372,-1.814,0,0
0.72326591050867,373,-1.8135,0,0
0.72326586286721,374,-1.813,0,0
0.7232658150982,375,-1.8125,0,0
0.72326576720163,376,-1.812,0,0
0.72326571917749,377,-1.8115,0,0
0.7232656710258,378,-1.811,0,0
0.72326562274655,379,-1.8105,0,0
0.72326557433974,380,-1.81,0,0
0.72326552580538,381,-1.8095,0,0
0.72326547714345,382,-1.809,0,0
0.72326542835396,383,-1.8085,0,0
0.72326537943692,384,-1.808,0,0
0.72326533039231,385,-1.8075,0,0
0.72326528122015,386,-1.807,0,0
0.72326523192043,387,-1.8065,0,0
0.72326518249314,388,-1.806,0,0
0.7232651329383,389,-1.8055,0,0
0.7232650832559,390,-1.805,0,0
0.72326503344594,391,-1.8045,0,0
0.72326498350842,392,-1.804,0,0
0.72326493344334,393,-1.8035,0,0
0.7232648832507,394,-1.803,0,0
0.7232648329305,395,-1.8025,0,0
0.72326478248274,396,-1.802,0,0
0.72326473190742,397,-1.8015,0,0
0.72326468120454,398,-1.801,0,0
0.7232646303741,399,-1.8005,0,0
0.72326457941611,400,-1.8,0,0
0.72326452833055,401,-1.7995,0,0
0.72326447711743,402,-1.799,0,0
0.72326442577675,403,-1.7985,0,0
0.72326437430851,404,-1.798,0,0
0.72326432271272,405,-1.7975,0,0
0.72326427098936,406,-1.797,0,0
0.72326421913844,407,-1.7965,0,0
0.72326416715996,408,-1.796,0,0
0.72326411505392,409,-1.7955,0,0
0.72326406282032,410,-1.795,0,0
0.72326401045916,411,-1.7945,0,0
0.72326395797045,412,-1.794,0,0
0.72326390535417,413,-1.7935,0,0
0.72326385261033,414,-1.793,0,0
0.72326379973892,415,-1.7925,0,0
0.72326374673996,416,-1.792,0,0
0.72326369361344,417,-1.7915,0,0
0.72326364035936,418,-1.791,0,0
0.72326358697772,419,-1.7905,0,0
0.72326353346851,420,-1.79,0,0
0.72326347983175,421,-1.7895,0,0
0.72326342606742,422,-1.789,0,0
0.72326337217554,423,-1.7885,0,0
0.72326331815609,424,-1.788,0,0
0.72326326400908,425,-1.7875,0,0
0.72326320973451,426,-1.787,0,0
0.72326315533238,427,-1.7865,0,0
0.72326310080269,428,-1.786,0,0
0.72326304614544,429,-1.7855,0,0
0.72326299136063,430,-1.785,0,0
0.72326293644825,431,-1.7845,0,0
0.72326288140832,432,-1.784,0,0
0.72326282624082,433,-1.7835,0,0
0.72326277094577,434,-1.783,0,0
0.72326271552315,435,-1.7825,0,0
0.72326265997297,436,-1.782,0,0
0.72326260429522,437,-1.7815,0,0
0.72326254848992,438,-1.781,0,0
0.72326249255706,439,-1.7805,0,0
0.72326243649663,440,-1.78,0,0
0.72326238030864,441,-1.7795,0,0
0.72326232399309,442,-1.779,0,0
0.72326226754998,443,-1.7785,0,0
0.72326221097931,444,-1.778,0,0
0.72326215428107,445,-1.7775,0,0
0.72326209745528,446,-1.777,0,0
0.72326204050192,447,-1.7765,0,0
0.723261983421,448,-1.776,0,0
0.72326192621252,449,-1.7755,0,0
0.72326186887647,450,-1.775,0,0
0.72326181141286,451,-1.7745,0,0
0.7232617538217,452,-1.774,0,0
0.72326169610297,453,-1.7735,0,0
0.72326163825667,454,-1.773,0,0
0.72326158028282,455,-1.7725,0,0
0.7232615221814,456,-1.772,0,0
0.72326146395242,457,-1.7715,0,0
0.72326140559588,458,-1.771,0,0
0.72326134711177,459,-1.7705,0,0
0.72326128850011,460,-1.77,0,0
0.72326122976088,461,-1.7695,0,0
0.72326117089409,462,-1.769,0,0
0.72326111189973,463,-1.7685,0,0
0.72326105277781,464,-1.768,0,0
0.72326099352833,465,-1.7675,0,0
0.72326093415129,466,-1.767,0,0
0.72326087464669,467,-1.7665,0,0
0.72326081501452,468,-1.766,0,0
0.72326075525479,469,-1.7655,0,0
0.72326069536749,470,-1.765,0,0
0.72326063535263,471,-1.7645,0,0
0.72326057521021,472,-1.764,0,0
0.72326051494023,473,-1.7635,0,0
0.72326045454268,474,-1.763,0,0
0.72326039401757,475,-1.7625,0,0
0.7232603333649,476,-1.762,0,0
0.72326027258467,477,-1.7615,0,0
0.72326021167687,478,-1.761,0,0
0.7232601506415,479,-1.7605,0,0
0.72326008947858,480,-1.76,0,0
0.72326002818809,481,-1.7595,0,0
0.72325996677003,482,-1.759,0,0
0.72325990522442,483,-1.7585,0,0
0.72325984355124,484,-1.758,0,0
0.72325978175049,485,-1.7575,0,0
0.72325971982218,486,-1.757,0,0
0.72325965776631,487,-1.7565,0,0
0.72325959558288,488,-1.756,0,0
0.72325953327188,489,-1.7555,0,0
0.72325947083331,490,-1.755,0,0
0.72325940826719,491,-1.7545,0,0
0.7232593455735,492,-1.754,0,0
0.72325928275224,493,-1.7535,0,0
0.72325921980342,494,-1.753,0,0
0.72325915672704,495,-1.7525,0,0
0.72325909352309,496,-1.752,0,0
0.72325903019158,497,-1.7515,0,0
0.7232589667325,498,-1.751,0,0
0.72325890314586,499,-1.7505,0,0
0.72325883943166,500,-1.75,0,0
0.72325877558989,501,-1.7495,0,0
0.72325871162055,502,-1.749,0,0
0.72325864752365,503,-1.7485,0,0
0.72325858329919,504,-1.748,0,0
0.72325851894716,505,-1.7475,0,0
0.72325845446757,506,-1.747,0,0
0.72325838986041,507,-1.7465,0,0
0.72325832512569,508,-1.746,0,0
0.7232582602634,509,-1.7455,0,0
0.72325819527355,510,-1.745,0,0
0.72325813015613,511,-1.7445,0,0
0.72325806491115,512,-1.744,0,0
0.7232579995386,513,-1.7435,0,0
0.72325793403849,514,-1.743,0,0
0.72325786841081,515,-1.7425,0,0
0.72325780265557,516,-1.742,0,0
0.72325773677276,517,-1.7415,0,0
0.72325767076239,518,-1.741,0,0
0.72325760462445,519,-1.7405,0,0
0.72325753835894,520,-1.74,0,0
0.72325747196587,521,-1.7395,0,0
0.72325740544524,522,-1.739,0,0
0.72325733879704,523,-1.7385,0,0
0.72325727202127,524,-1.738,0,0
0.72325720511794,525,-1.7375,0,0
0.72325713808704,526,-1.737,0,0
0.72325707092858,527,-1.7365,0,0
0.72325700364255,528,-1.736,0,0
0.72325693622895,529,-1.7355,0,0
0.72325686868779,530,-1.735,0,0
0.72325680101906,531,-1.7345,0,0
0.72325673322277,532,-1.734,0,0
0.72325666529891,533,-1.7335,0,0
0.72325659724748,534,-1.733,0,0
0.72325652906849,535,-1.7325,0,0
0.72325646076193,536,-1.732,0,0
0.7232563923278,537,-1.7315,0,0
0.72325632376611,538,-1.731,0,0
0.72325625507685,539,-1.7305,0,0
0.72325618626003,540,-1.73,0,0
0.72325611731564,541,-1.7295,0,0
0.72325604824368,542,-1.729,0,0
0.72325597904415,543,-1.7285,0,0
0.72325590971706,544,-1.728,0,0
0.7232558402624,545,-1.7275,0,0
0.72325577068018,546,-1.727,0,0
0.72325570097038,547,-1.7265,0,0
0.72325563113303,548,-1.726,0,0
0.7232555611681,549,-1.7255,0,0
0.72325549107561,550,-1.725,0,0
0.72325542085555,551,-1.7245,0,0
0.72325535050792,552,-1.724,0,0
0.72325528003272,553,-1.7235,0,0
0.72325520942996,554,-1.723,0,0
0.72325513869963,555,-1.7225,0,0
0.72325506784173,556,-1.722,0,0
0.72325499685627,557,-1.7215,0,0
0.72325492574324,558,-1.721,0,0
0.72325485450264,559,-1.7205,0,0
0.72325478313447,560,-1.72,0,0
0.72325471163873,561,-1.7195,0,0
0.72325464001543,562,-1.719,0,0
0.72325456826456,563,-1.7185,0,0
0.72325449638612,564,-1.718,0,0
0.72325442438012,565,-1.7175,0,0
0.72325435224654,566,-1.717,0,0
0.7232542799854,567,-1.7165,0,0
0.72325420759669,568,-1.716,0,0
0.72325413508041,569,-1.7155,0,0
0.72325406243656,570,-1.715,0,0
0.72325398966515,571,-1.7145,0,0
0.72325391676616,572,-1.714,0,0
0.72325384373961,573,-1.7135,0,0
0.72325377058549,574,-1.713,0,0
0.7232536973038,575,-1.7125,0,0
0.72325362389454,576,-1.712,0,0
0.72325355035772,577,-1.7115,0,0
0.72325347669332,578,-1.711,0,0
0.72325340290136,579,-1.7105,0,0
0.72325332898182,580,-1.71,0,0
0.72325325493472,581,-1.7095,0,0
0.72325318076005,582,-1.709,0,0
0.72325310645781,583,-1.7085,0,0
0.723253032028,584,-1.708,0,0
0.72325295747063,585,-1.7075,0,0
0.72325288278568,586,-1.707,0,0
0.72325280797316,587,-1.7065,0,0
0.72325273303308,588,-1.706,0,0
0.72325265796542,589,-1.7055,0,0
0.7232525827702,590,-1.705,0,0
0.72325250744741,591,-1.7045,0,0
0.72325243199704,592,-1.704,0,0
0.72325235641911,593,-1.7035,0,0
0.72325228071361,594,-1.703,0,0
0.72325220488054,595,-1.7025,0,0
0.72325212891989,596,-1.702,0,0
0.72325205283168,597,-1.7015,0,0
0.7232519766159,598,-1.701,0,0
0.72325190027255,599,-1.7005,0,0
0.72325182380163,600,-1.7,0,0
0.72325174720314,601,-1.6995,0,0
0.72325167047707,602,-1.699,0,0
0.72325159362344,603,-1.6985,0,0
0.72325151664224,604,-1.698,0,0
0.72325143953347,605,-1.6975,0,0
0.72325136229712,606,-1.697,0,0
0.72325128493321,607,-1.6965,0,0
0.72325120744173,608,-1.696,0,0
0.72325112982267,609,-1.6955,0,0
0.72325105207605,610,-1.695,0,0
0.72325097420185,611,-1.6945,0,0
0.72325089620008,612,-1.694,0,0
0.72325081807075,613,-1.6935,0,0
0.72325073981384,614,-1.693,0,0
0.72325066142936,615,-1.6925,0,0
0.72325058291731,616,-1.692,0,0
0.72325050427769,617,-1.6915,0,0
0.72325042551049,618,-1.691,0,0
0.72325034661573,619,-1.6905,0,0
0.7232502675934,620,-1.69,0,0
0.72325018844349,621,-1.6895,0,0
0.72325010916601,622,-1.689,0,0
0.72325002976096,623,-1.6885,0,0
0.72324995022834,624,-1.688,0,0
0.72324987056815,625,-1.6875,0,0
0.72324979078039,626,-1.687,0,0
0.72324971086505,627,-1.6865,0,0
0.72324963082214,628,-1.686,0,0
0.72324955065166,629,-1.6855,0,0
0.72324947035361,630,-1.685,0,0
0.72324938992799,631,-1.6845,0,0
0.72324930937479,632,-1.684,0,0
0.72324922869403,633,-1.6835,0,0
0.72324914788569,634,-1.683,0,0
0.72324906694978,635,-1.6825,0,0
0.72324898588629,636,-1.682,0,0
0.72324890469524,637,-1.6815,0,0
0.72324882337661,638,-1.681,0,0
0.72324874193041,639,-1.6805,0,0
0.72324866035663,640,-1.68,0,0
0.72324857865529,641,-1.6795,0,0
0.72324849682637,642,-1.679,0,0
0.72324841486987,643,-1.6785,0,0
0.72324833278581,644,-1.678,0,0
0.72324825057417,645,-1.6775,0,0
0.72324816823496,646,-1.677,0,0
0.72324808576818,647,-1.6765,0,0
0.72324800317382,648,-1.676,0,0
0.72324792045189,649,-1.6755,0,0
0.72324783760239,650,-1.675,0,0
0.72324775462531,651,-1.6745,0,0
0.72324767152066,652,-1.674,0,0
0.72324758828844,653,-1.6735,0,0
0.72324750492865,654,-1.673,0,0
0.72324742144128,655,-1.6725,0,0
0.72324733782633,656,-1.672,0,0
0.72324725408382,657,-1.6715,0,0
0.72324717021372,658,-1.671,0,0
0.72324708621606,659,-1.6705,0,0
0.72324700209082,660,-1.67,0,0
0.72324691783801,661,-1.6695,0,0
0.72324683345762,662,-1.669,0,0
0.72324674894966,663,-1.6685,0,0
0.72324666431413,664,-1.668,0,0
0.72324657955102,665,-1.6675,0,0
0.72324649466034,666,-1.667,0,0
0.72324640964208,667,-1.6665,0,0
0.72324632449625,668,-1.666,0,0
0.72324623922284,669,-1.6655,0,0
0.72324615382186,670,-1.665,0,0
0.7232460682933,671,-1.6645,0,0
0.72324598263717,672,-1.664,0,0
0.72324589685347,673,-1.6635,0,0
0.72324581094219,674,-1.663,0,0
0.72324572490333,675,-1.6625,0,0
0.72324563873691,676,-1.662,0,0
0.7232455524429,677,-1.6615,0,0
0.72324546602132,678,-1.661,0,0
0.72324537947217,679,-1.6605,0,0
0.72324529279544,680,-1.66,0,0
0.72324520599113,681,-1.6595,0,0
0.72324511905925,682,-1.659,0,0
0.72324503199979,683,-1.6585,0,0
0.72324494481276,684,-1.658,0,0
0.72324485749815,685,-1.6575,0,0
0.72324477005597,686,-1.657,0,0
0.72324468248621,687,-1.6565,0,0
0.72324459478888,688,-1.656,0,0
0.72324450696397,689,-1.6555,0,0
0.72324441901148,690,-1.655,0,0
0.72324433093142,691,-1.6545,0,0
0.72324424272378,692,-1.654,0,0
0.72324415438857,693,-1.6535,0,0
0.72324406592578,694,-1.653,0,0
0.72324397733541,695,-1.6525,0,0
0.72324388861747,696,-1.652,0,0
0.72324379977195,697,-1.6515,0,0
0.72324371079885,698,-1.651,0,0
0.72324362169818,699,-1.6505,0,0
0.72324353246993,700,-1.65,0,0
0.7232434431141,701,-1.6495,0,0
0.7232433536307,702,-1.649,0,0
0.72324326401972,703,-1.6485,0,0
0.72324317428116,704,-1.648,0,0
0.72324308441503,705,-1.6475,0,0
0.72324299442132,706,-1.647,0,0
0.72324290430003,707,-1.6465,0,0
0.72324281405116,708,-1.646,0,0
0.72324272367472,709,-1.6455,0,0
0.7232426331707,710,-1.645,0,0
0.7232425425391,711,-1.6445,0,0
0.72324245177993,712,-1.644,0,0
0.72324236089318,713,-1.6435,0,0
0.72324226987885,714,-1.643,0,0
0.72324217873694,715,-1.6425,0,0
0.72324208746745,716,-1.642,0,0
