id,psi_e,x,y,z
1419,-0.2232257253917,-1.2905,0,0
1420,-0.2232257237673,-1.29,0,0
1421,-0.22322572214289,-1.2895,0,0
1422,-0.22322572051849,-1.289,0,0
1423,-0.22322571889408,-1.2885,0,0
1424,-0.22322571726968,-1.288,0,0
1425,-0.22322571564527,-1.2875,0,0
1426,-0.22322571402087,-1.287,0,0
1427,-0.22322571239646,-1.2865,0,0
1428,-0.22322571077206,-1.286,0,0
1429,-0.22322570914765,-1.2855,0,0
1430,-0.22322570752325,-1.285,0,0
1431,-0.22322570589884,-1.2845,0,0
1432,-0.22322570427444,-1.284,0,0
1433,-0.22322570265003,-1.2835,0,0
1434,-0.22322570102563,-1.283,0,0
1435,-0.22322569940122,-1.2825,0,0
1436,-0.22322569777682,-1.282,0,0
1437,-0.22322569615241,-1.2815,0,0
1438,-0.22322569452801,-1.281,0,0
1439,-0.2232256929036,-1.2805,0,0
1440,-0.2232256912792,-1.28,0,0
1441,-0.22322568965479,-1.2795,0,0
1442,-0.22322568803038,-1.279,0,0
1443,-0.22322568640598,-1.2785,0,0
1444,-0.22322568478157,-1.278,0,0
1445,-0.22322568315717,-1.2775,0,0
1446,-0.22322568153276,-1.277,0,0
1447,-0.22322567990836,-1.2765,0,0
1448,-0.22322567828395,-1.276,0,0
1449,-0.22322567665955,-1.2755,0,0
1450,-0.22322567503514,-1.275,0,0
1451,-0.22322567341074,-1.2745,0,0
1452,-0.22322567178633,-1.274,0,0
1453,-0.22322567016193,-1.2735,0,0
1454,-0.22322566853752,-1.273,0,0
1455,-0.22322566691312,-1.2725,0,0
1456,-0.22322566528871,-1.272,0,0
1457,-0.22322566366431,-1.2715,0,0
1458,-0.2232256620399,-1.271,0,0
1459,-0.2232256604155,-1.2705,0,0
1460,-0.22322565879109,-1.27,0,0
1461,-0.22322565716669,-1.2695,0,0
1462,-0.22322565554228,-1.269,0,0
1463,-0.22322565391788,-1.2685,0,0
1464,-0.22322565229347,-1.268,0,0
1465,-0.22322565066907,-1.2675,0,0
1466,-0.22322564904466,-1.267,0,0
1467,-0.22322564742026,-1.2665,0,0
1468,-0.22322564579585,-1.266,0,0
1469,-0.22322564417145,-1.2655,0,0
1470,-0.22322564254704,-1.265,0,0
1471,-0.22322564092264,-1.2645,0,0
1472,-0.22322563929823,-1.264,0,0
1473,-0.22322563767383,-1.2635,0,0
1474,-0.22322563604942,-1.263,0,0
1475,-0.22322563442502,-1.2625,0,0
1476,-0.22322563280061,-1.262,0,0
1477,-0.22322563117621,-1.2615,0,0
1478,-0.2232256295518,-1.261,0,0
1479,-0.22322562792739,-1.2605,0,0
1480,-0.22322562630299,-1.26,0,0
1481,-0.22322562467858,-1.2595,0,0
1482,-0.22322562305418,-1.259,0,0
1483,-0.22322562142977,-1.2585,0,0
1484,-0.22322561980537,-1.258,0,0
1485,-0.22322561818096,-1.2575,0,0
1486,-0.22322561655656,-1.257,0,0
1487,-0.22322561493215,-1.2565,0,0
1488,-0.22322561330775,-1.256,0,0
1489,-0.22322561168334,-1.2555,0,0
1490,-0.22322561005894,-1.255,0,0
1491,-0.22322560843453,-1.2545,0,0
1492,-0.22322560681013,-1.254,0,0
1493,-0.22322560518572,-1.2535,0,0
1494,-0.22322560356132,-1.253,0,0
1495,-0.22322560193691,-1.2525,0,0
1496,-0.22322560031251,-1.252,0,0
1497,-0.2232255986881,-1.2515,0,0
1498,-0.2232255970637,-1.251,0,0
1499,-0.22322559543929,-1.2505,0,0
1500,-0.22322559381489,-1.25,0,0
1501,-0.22322559219048,-1.2495,0,0
1502,-0.22322559056608,-1.249,0,0
1503,-0.22322558894167,-1.2485,0,0
1504,-0.22322558731727,-1.248,0,0
1505,-0.22322558569286,-1.2475,0,0
1506,-0.22322558406846,-1.247,0,0
1507,-0.22322558244405,-1.2465,0,0
1508,-0.22322558081965,-1.246,0,0
1509,-0.22322557919524,-1.2455,0,0
1510,-0.22322557757084,-1.245,0,0
1511,-0.22322557594643,-1.2445,0,0
1512,-0.22322557432203,-1.244,0,0
1513,-0.22322557269762,-1.2435,0,0
1514,-0.22322557107321,-1.243,0,0
1515,-0.22322556944881,-1.2425,0,0
1516,-0.2232255678244,-1.242,0,0
1517,-0.2232255662,-1.2415,0,0
1518,-0.22322556457559,-1.241,0,0
1519,-0.22322556295119,-1.2405,0,0
1520,-0.22322556132678,-1.24,0,0
1521,-0.22322555970238,-1.2395,0,0
1522,-0.22322555807797,-1.239,0,0
1523,-0.22322555645357,-1.2385,0,0
1524,-0.22322555482916,-1.238,0,0
1525,-0.22322555320476,-1.2375,0,0
1526,-0.22322555158035,-1.237,0,0
1527,-0.22322554995595,-1.2365,0,0
1528,-0.22322554833154,-1.236,0,0
1529,-0.22322554670714,-1.2355,0,0
1530,-0.22322554508273,-1.235,0,0
1531,-0.22322554345833,-1.2345,0,0
1532,-0.22322554183392,-1.234,0,0
1533,-0.22322554020952,-1.2335,0,0
1534,-0.22322553858511,-1.233,0,0
1535,-0.22322553696071,-1.2325,0,0
1536,-0.2232255353363,-1.232,0,0
1537,-0.2232255337119,-1.2315,0,0
1538,-0.22322553208749,-1.231,0,0
1539,-0.22322553046309,-1.2305,0,0
1540,-0.22322552883868,-1.23,0,0
1541,-0.22322552721428,-1.2295,0,0
1542,-0.22322552558987,-1.229,0,0
1543,-0.22322552396547,-1.2285,0,0
1544,-0.22322552234106,-1.228,0,0
1545,-0.22322552071666,-1.2275,0,0
1546,-0.22322551909225,-1.227,0,0
1547,-0.22322551746785,-1.2265,0,0
1548,-0.22322551584344,-1.226,0,0
1549,-0.22322551421904,-1.2255,0,0
1550,-0.22322551259463,-1.225,0,0
1551,-0.22322551097022,-1.2245,0,0
1552,-0.22322550934582,-1.224,0,0
1553,-0.22322550772141,-1.2235,0,0
1554,-0.22322550609701,-1.223,0,0
1555,-0.2232255044726,-1.2225,0,0
1556,-0.2232255028482,-1.222,0,0
1557,-0.22322550122379,-1.2215,0,0
1558,-0.22322549959939,-1.221,0,0
1559,-0.22322549797498,-1.2205,0,0
1560,-0.22322549635058,-1.22,0,0
1561,-0.22322549472617,-1.2195,0,0
1562,-0.22322549310177,-1.219,0,0
1563,-0.22322549147736,-1.2185,0,0
1564,-0.22322548985296,-1.218,0,0
1565,-0.22322548822855,-1.2175,0,0
1566,-0.22322548660415,-1.217,0,0
1567,-0.22322548497974,-1.2165,0,0
1568,-0.22322548335534,-1.216,0,0
1569,-0.22322548173093,-1.2155,0,0
1570,-0.22322548010653,-1.215,0,0
1571,-0.22322547848212,-1.2145,0,0
1572,-0.22322547685772,-1.214,0,0
1573,-0.22322547523331,-1.2135,0,0
1574,-0.22322547360891,-1.213,0,0
1575,-0.2232254719845,-1.2125,0,0
1576,-0.2232254703601,-1.212,0,0
1577,-0.22322546873569,-1.2115,0,0
1578,-0.22322546711129,-1.211,0,0
1579,-0.22322546548688,-1.2105,0,0
1580,-0.22322546386248,-1.21,0,0
1581,-0.22322546223807,-1.2095,0,0
1582,-0.22322546061367,-1.209,0,0
1583,-0.22322545898926,-1.2085,0,0
1584,-0.22322545736486,-1.208,0,0
1585,-0.22322545574045,-1.2075,0,0
1586,-0.22322545411604,-1.207,0,0
1587,-0.22322545249164,-1.2065,0,0
1588,-0.22322545086723,-1.206,0,0
1589,-0.22322544924283,-1.2055,0,0
1590,-0.22322544761842,-1.205,0,0
1591,-0.22322544599402,-1.2045,0,0
1592,-0.22322544436961,-1.204,0,0
1593,-0.22322544274521,-1.2035,0,0
1594,-0.2232254411208,-1.203,0,0
1595,-0.2232254394964,-1.2025,0,0
1596,-0.22322543787199,-1.202,0,0
1597,-0.22322543624759,-1.2015,0,0
1598,-0.22322543462318,-1.201,0,0
1599,-0.22322543299878,-1.2005,0,0
1600,-0.22322543137437,-1.2,0,0
1601,-0.22322542974997,-1.1995,0,0
1602,-0.22322542812556,-1.199,0,0
1603,-0.22322542650116,-1.1985,0,0
1604,-0.22322542487675,-1.198,0,0
1605,-0.22322542325235,-1.1975,0,0
1606,-0.22322542162794,-1.197,0,0
1607,-0.22322542000354,-1.1965,0,0
1608,-0.22322541837913,-1.196,0,0
1609,-0.22322541675473,-1.1955,0,0
1610,-0.22322541513032,-1.195,0,0
1611,-0.22322541350592,-1.1945,0,0
1612,-0.22322541188151,-1.194,0,0
1613,-0.22322541025711,-1.1935,0,0
1614,-0.2232254086327,-1.193,0,0
1615,-0.2232254070083,-1.1925,0,0
1616,-0.22322540538389,-1.192,0,0
1617,-0.22322540375949,-1.1915,0,0
1618,-0.22322540213508,-1.191,0,0
1619,-0.22322540051068,-1.1905,0,0
1620,-0.22322539888627,-1.19,0,0
1621,-0.22322539726187,-1.1895,0,0
1622,-0.22322539563746,-1.189,0,0
1623,-0.22322539401305,-1.1885,0,0
1624,-0.22322539238865,-1.188,0,0
1625,-0.22322539076424,-1.1875,0,0
1626,-0.22322538913984,-1.187,0,0
1627,-0.22322538751543,-1.1865,0,0
1628,-0.22322538589103,-1.186,0,0
1629,-0.22322538426662,-1.1855,0,0
1630,-0.22322538264222,-1.185,0,0
1631,-0.22322538101781,-1.1845,0,0
1632,-0.22322537939341,-1.184,0,0
1633,-0.223225377769,-1.1835,0,0
1634,-0.2232253761446,-1.183,0,0
1635,-0.22322537452019,-1.1825,0,0
1636,-0.22322537289579,-1.182,0,0
1637,-0.22322537127138,-1.1815,0,0
1638,-0.22322536964698,-1.181,0,0
1639,-0.22322536802257,-1.1805,0,0
1640,-0.22322536639817,-1.18,0,0
1641,-0.22322536477376,-1.1795,0,0
1642,-0.22322536314936,-1.179,0,0
1643,-0.22322536152495,-1.1785,0,0
1644,-0.22322535990055,-1.178,0,0
1645,-0.22322535827614,-1.1775,0,0
1646,-0.22322535665174,-1.177,0,0
1647,-0.22322535502733,-1.1765,0,0
1648,-0.22322535340293,-1.176,0,0
1649,-0.22322535177852,-1.1755,0,0
1650,-0.22322535015412,-1.175,0,0
1651,-0.22322534852971,-1.1745,0,0
1652,-0.22322534690531,-1.174,0,0
1653,-0.2232253452809,-1.1735,0,0
1654,-0.2232253436565,-1.173,0,0
1655,-0.22322534203209,-1.1725,0,0
1656,-0.22322534040769,-1.172,0,0
1657,-0.22322533878328,-1.1715,0,0
1658,-0.22322533715887,-1.171,0,0
1659,-0.22322533553447,-1.1705,0,0
1660,-0.22322533391006,-1.17,0,0
1661,-0.22322533228566,-1.1695,0,0
1662,-0.22322533066125,-1.169,0,0
1663,-0.22322532903685,-1.1685,0,0
1664,-0.22322532741244,-1.168,0,0
1665,-0.22322532578804,-1.1675,0,0
1666,-0.22322532416363,-1.167,0,0
1667,-0.22322532253923,-1.1665,0,0
1668,-0.22322532091482,-1.166,0,0
1669,-0.22322531929042,-1.1655,0,0
1670,-0.22322531766601,-1.165,0,0
1671,-0.22322531604161,-1.1645,0,0
1672,-0.2232253144172,-1.164,0,0
1673,-0.2232253127928,-1.1635,0,0
1674,-0.22322531116839,-1.163,0,0
1675,-0.22322530954399,-1.1625,0,0
1676,-0.22322530791958,-1.162,0,0
1677,-0.22322530629518,-1.1615,0,0
1678,-0.22322530467077,-1.161,0,0
1679,-0.22322530304637,-1.1605,0,0
1680,-0.22322530142196,-1.16,0,0
1681,-0.22322529979756,-1.1595,0,0
1682,-0.22322529817315,-1.159,0,0
1683,-0.22322529654875,-1.1585,0,0
1684,-0.22322529492434,-1.158,0,0
1685,-0.22322529329994,-1.1575,0,0
1686,-0.22322529167553,-1.157,0,0
1687,-0.22322529005113,-1.1565,0,0
1688,-0.22322528842672,-1.156,0,0
1689,-0.22322528680232,-1.1555,0,0
1690,-0.22322528517791,-1.155,0,0
1691,-0.22322528355351,-1.1545,0,0
1692,-0.2232252819291,-1.154,0,0
1693,-0.2232252803047,-1.1535,0,0
1694,-0.22322527868029,-1.153,0,0
1695,-0.22322527705588,-1.1525,0,0
1696,-0.22322527543148,-1.152,0,0
1697,-0.22322527380707,-1.1515,0,0
1698,-0.22322527218267,-1.151,0,0
1699,-0.22322527055826,-1.1505,0,0
1700,-0.22322526893386,-1.15,0,0
1701,-0.22322526730945,-1.1495,0,0
1702,-0.22322526568505,-1.149,0,0
1703,-0.22322526406064,-1.1485,0,0
1704,-0.22322526243624,-1.148,0,0
1705,-0.22322526081183,-1.1475,0,0
1706,-0.22322525918743,-1.147,0,0
1707,-0.22322525756302,-1.1465,0,0
1708,-0.22322525593862,-1.146,0,0
1709,-0.22322525431421,-1.1455,0,0
1710,-0.22322525268981,-1.145,0,0
1711,-0.2232252510654,-1.1445,0,0
1712,-0.223225249441,-1.144,0,0
1713,-0.22322524781659,-1.1435,0,0
1714,-0.22322524619219,-1.143,0,0
1715,-0.22322524456778,-1.1425,0,0
1716,-0.22322524294338,-1.142,0,0
1717,-0.22322524131897,-1.1415,0,0
1718,-0.22322523969457,-1.141,0,0
1719,-0.22322523807016,-1.1405,0,0
1720,-0.22322523644576,-1.14,0,0
1721,-0.22322523482135,-1.1395,0,0
1722,-0.22322523319695,-1.139,0,0
1723,-0.22322523157254,-1.1385,0,0
1724,-0.22322522994814,-1.138,0,0
1725,-0.22322522832373,-1.1375,0,0
1726,-0.22322522669933,-1.137,0,0
1727,-0.22322522507492,-1.1365,0,0
1728,-0.22322522345052,-1.136,0,0
1729,-0.22322522182611,-1.1355,0,0
1730,-0.22322522020171,-1.135,0,0
1731,-0.2232252185773,-1.1345,0,0
1732,-0.22322521695289,-1.134,0,0
1733,-0.22322521532849,-1.1335,0,0
1734,-0.22322521370408,-1.133,0,0
1735,-0.22322521207968,-1.1325,0,0
1736,-0.22322521045527,-1.132,0,0
1737,-0.22322520883087,-1.1315,0,0
1738,-0.22322520720646,-1.131,0,0
1739,-0.22322520558206,-1.1305,0,0
1740,-0.22322520395765,-1.13,0,0
1741,-0.22322520233325,-1.1295,0,0
1742,-0.22322520070884,-1.129,0,0
1743,-0.22322519908444,-1.1285,0,0
1744,-0.22322519746003,-1.128,0,0
1745,-0.22322519583563,-1.1275,0,0
1746,-0.22322519421122,-1.127,0,0
1747,-0.22322519258682,-1.1265,0,0
1748,-0.22322519096241,-1.126,0,0
1749,-0.22322518933801,-1.1255,0,0
1750,-0.2232251877136,-1.125,0,0
1751,-0.2232251860892,-1.1245,0,0
1752,-0.22322518446479,-1.124,0,0
1753,-0.22322518284039,-1.1235,0,0
1754,-0.22322518121598,-1.123,0,0
1755,-0.22322517959158,-1.1225,0,0
1756,-0.22322517796717,-1.122,0,0
1757,-0.22322517634277,-1.1215,0,0
1758,-0.22322517471836,-1.121,0,0
1759,-0.22322517309396,-1.1205,0,0
1760,-0.22322517146955,-1.12,0,0
1761,-0.22322516984515,-1.1195,0,0
1762,-0.22322516822074,-1.119,0,0
1763,-0.22322516659634,-1.1185,0,0
1764,-0.22322516497193,-1.118,0,0
1765,-0.22322516334753,-1.1175,0,0
1766,-0.22322516172312,-1.117,0,0
1767,-0.22322516009871,-1.1165,0,0
1768,-0.22322515847431,-1.116,0,0
1769,-0.2232251568499,-1.1155,0,0
1770,-0.2232251552255,-1.115,0,0
1771,-0.22322515360109,-1.1145,0,0
1772,-0.22322515197669,-1.114,0,0
1773,-0.22322515035228,-1.1135,0,0
1774,-0.22322514872788,-1.113,0,0
1775,-0.22322514710347,-1.1125,0,0
1776,-0.22322514547907,-1.112,0,0
1777,-0.22322514385466,-1.1115,0,0
1778,-0.22322514223026,-1.111,0,0
1779,-0.22322514060585,-1.1105,0,0
1780,-0.22322513898145,-1.11,0,0
1781,-0.22322513735704,-1.1095,0,0
1782,-0.22322513573264,-1.109,0,0
1783,-0.22322513410823,-1.1085,0,0
1784,-0.22322513248383,-1.108,0,0
1785,-0.22322513085942,-1.1075,0,0
1786,-0.22322512923502,-1.107,0,0
1787,-0.22322512761061,-1.1065,0,0
1788,-0.22322512598621,-1.106,0,0
1789,-0.2232251243618,-1.1055,0,0
1790,-0.2232251227374,-1.105,0,0
1791,-0.22322512111299,-1.1045,0,0
1792,-0.22322511948859,-1.104,0,0
1793,-0.22322511786418,-1.1035,0,0
1794,-0.22322511623978,-1.103,0,0
1795,-0.22322511461537,-1.1025,0,0
1796,-0.22322511299097,-1.102,0,0
1797,-0.22322511136656,-1.1015,0,0
1798,-0.22322510974216,-1.101,0,0
1799,-0.22322510811775,-1.1005,0,0
1800,-0.22322510649335,-1.1,0,0
1801,-0.22322510486894,-1.0995,0,0
1802,-0.22322510324454,-1.099,0,0
1803,-0.22322510162013,-1.0985,0,0
1804,-0.22322509999572,-1.098,0,0
1805,-0.22322509837132,-1.0975,0,0
1806,-0.22322509674691,-1.097,0,0
1807,-0.22322509512251,-1.0965,0,0
1808,-0.2232250934981,-1.096,0,0
1809,-0.2232250918737,-1.0955,0,0
1810,-0.22322509024929,-1.095,0,0
1811,-0.22322508862489,-1.0945,0,0
1812,-0.22322508700048,-1.094,0,0
1813,-0.22322508537608,-1.0935,0,0
1814,-0.22322508375167,-1.093,0,0
1815,-0.22322508212727,-1.0925,0,0
1816,-0.22322508050286,-1.092,0,0
1817,-0.22322507887846,-1.0915,0,0
1818,-0.22322507725405,-1.091,0,0
1819,-0.22322507562965,-1.0905,0,0
1820,-0.22322507400524,-1.09,0,0
1821,-0.22322507238084,-1.0895,0,0
1822,-0.22322507075643,-1.089,0,0
1823,-0.22322506913203,-1.0885,0,0
1824,-0.22322506750762,-1.088,0,0
1825,-0.22322506588322,-1.0875,0,0
1826,-0.22322506425881,-1.087,0,0
1827,-0.22322506263441,-1.0865,0,0
1828,-0.22322506101,-1.086,0,0
1829,-0.2232250593856,-1.0855,0,0
1830,-0.22322505776119,-1.085,0,0
1831,-0.22322505613679,-1.0845,0,0
1832,-0.22322505451238,-1.084,0,0
1833,-0.22322505288798,-1.0835,0,0
1834,-0.22322505126357,-1.083,0,0
1835,-0.22322504963917,-1.0825,0,0
1836,-0.22322504801476,-1.082,0,0
1837,-0.22322504639036,-1.0815,0,0
1838,-0.22322504476595,-1.081,0,0
1839,-0.22322504314154,-1.0805,0,0
1840,-0.22322504151714,-1.08,0,0
1841,-0.22322503989273,-1.0795,0,0
1842,-0.22322503826833,-1.079,0,0
1843,-0.22322503664392,-1.0785,0,0
1844,-0.22322503501952,-1.078,0,0
1845,-0.22322503339511,-1.0775,0,0
1846,-0.22322503177071,-1.077,0,0
1847,-0.2232250301463,-1.0765,0,0
1848,-0.2232250285219,-1.076,0,0
1849,-0.22322502689749,-1.0755,0,0
1850,-0.22322502527309,-1.075,0,0
1851,-0.22322502364868,-1.0745,0,0
1852,-0.22322502202428,-1.074,0,0
1853,-0.22322502039987,-1.0735,0,0
1854,-0.22322501877547,-1.073,0,0
1855,-0.22322501715106,-1.0725,0,0
1856,-0.22322501552666,-1.072,0,0
1857,-0.22322501390225,-1.0715,0,0
1858,-0.22322501227785,-1.071,0,0
1859,-0.22322501065344,-1.0705,0,0
1860,-0.22322500902904,-1.07,0,0
1861,-0.22322500740463,-1.0695,0,0
1862,-0.22322500578023,-1.069,0,0
1863,-0.22322500415582,-1.0685,0,0
1864,-0.22322500253142,-1.068,0,0
1865,-0.22322500090701,-1.0675,0,0
1866,-0.22322499928261,-1.067,0,0
1867,-0.2232249976582,-1.0665,0,0
1868,-0.2232249960338,-1.066,0,0
1869,-0.22322499440939,-1.0655,0,0
1870,-0.22322499278499,-1.065,0,0
1871,-0.22322499116058,-1.0645,0,0
1872,-0.22322498953618,-1.064,0,0
1873,-0.22322498791177,-1.0635,0,0
1874,-0.22322498628737,-1.063,0,0
1875,-0.22322498466296,-1.0625,0,0
1876,-0.22322498303855,-1.062,0,0
1877,-0.22322498141415,-1.0615,0,0
1878,-0.22322497978974,-1.061,0,0
1879,-0.22322497816534,-1.0605,0,0
1880,-0.22322497654093,-1.06,0,0
1881,-0.22322497491653,-1.0595,0,0
1882,-0.22322497329212,-1.059,0,0
1883,-0.22322497166772,-1.0585,0,0
1884,-0.22322497004331,-1.058,0,0
1885,-0.22322496841891,-1.0575,0,0
1886,-0.2232249667945,-1.057,0,0
1887,-0.2232249651701,-1.0565,0,0
1888,-0.22322496354569,-1.056,0,0
1889,-0.22322496192129,-1.0555,0,0
1890,-0.22322496029688,-1.055,0,0
1891,-0.22322495867248,-1.0545,0,0
1892,-0.22322495704807,-1.054,0,0
1893,-0.22322495542367,-1.0535,0,0
1894,-0.22322495379926,-1.053,0,0
1895,-0.22322495217486,-1.0525,0,0
1896,-0.22322495055045,-1.052,0,0
1897,-0.22322494892605,-1.0515,0,0
1898,-0.22322494730164,-1.051,0,0
1899,-0.22322494567724,-1.0505,0,0
1900,-0.22322494405283,-1.05,0,0
1901,-0.22322494242843,-1.0495,0,0
1902,-0.22322494080402,-1.049,0,0
1903,-0.22322493917962,-1.0485,0,0
1904,-0.22322493755521,-1.048,0,0
1905,-0.22322493593081,-1.0475,0,0
1906,-0.2232249343064,-1.047,0,0
1907,-0.223224932682,-1.0465,0,0
1908,-0.22322493105759,-1.046,0,0
1909,-0.22322492943319,-1.0455,0,0
1910,-0.22322492780878,-1.045,0,0
1911,-0.22322492618437,-1.0445,0,0
1912,-0.22322492455997,-1.044,0,0
1913,-0.22322492293556,-1.0435,0,0
1914,-0.22322492131116,-1.043,0,0
1915,-0.22322491968675,-1.0425,0,0
1916,-0.22322491806235,-1.042,0,0
1917,-0.22322491643794,-1.0415,0,0
1918,-0.22322491481354,-1.041,0,0
1919,-0.22322491318913,-1.0405,0,0
1920,-0.22322491156473,-1.04,0,0
1921,-0.22322490994032,-1.0395,0,0
1922,-0.22322490831592,-1.039,0,0
1923,-0.22322490669151,-1.0385,0,0
1924,-0.22322490506711,-1.038,0,0
1925,-0.2232249034427,-1.0375,0,0
1926,-0.2232249018183,-1.037,0,0
1927,-0.22322490019389,-1.0365,0,0
1928,-0.22322489856949,-1.036,0,0
1929,-0.22322489694508,-1.0355,0,0
1930,-0.22322489532068,-1.035,0,0
1931,-0.22322489369627,-1.0345,0,0
1932,-0.22322489207187,-1.034,0,0
1933,-0.22322489044746,-1.0335,0,0
1934,-0.22322488882306,-1.033,0,0
1935,-0.22322488719865,-1.0325,0,0
1936,-0.22322488557425,-1.032,0,0
1937,-0.22322488394984,-1.0315,0,0
1938,-0.22322488232544,-1.031,0,0
1939,-0.22322488070103,-1.0305,0,0
1940,-0.22322487907663,-1.03,0,0
1941,-0.22322487745222,-1.0295,0,0
1942,-0.22322487582782,-1.029,0,0
1943,-0.22322487420341,-1.0285,0,0
1944,-0.22322487257901,-1.028,0,0
1945,-0.2232248709546,-1.0275,0,0
1946,-0.2232248693302,-1.027,0,0
1947,-0.22322486770579,-1.0265,0,0
1948,-0.22322486608138,-1.026,0,0
1949,-0.22322486445698,-1.0255,0,0
1950,-0.22322486283257,-1.025,0,0
1951,-0.22322486120817,-1.0245,0,0
1952,-0.22322485958376,-1.024,0,0
1953,-0.22322485795936,-1.0235,0,0
1954,-0.22322485633495,-1.023,0,0
1955,-0.22322485471055,-1.0225,0,0
1956,-0.22322485308614,-1.022,0,0
1957,-0.22322485146174,-1.0215,0,0
1958,-0.22322484983733,-1.021,0,0
1959,-0.22322484821293,-1.0205,0,0
1960,-0.22322484658852,-1.02,0,0
1961,-0.22322484496412,-1.0195,0,0
1962,-0.22322484333971,-1.019,0,0
1963,-0.22322484171531,-1.0185,0,0
1964,-0.2232248400909,-1.018,0,0
1965,-0.2232248384665,-1.0175,0,0
1966,-0.22322483684209,-1.017,0,0
1967,-0.22322483521769,-1.0165,0,0
1968,-0.22322483359328,-1.016,0,0
1969,-0.22322483196888,-1.0155,0,0
1970,-0.22322483034447,-1.015,0,0
1971,-0.22322482872007,-1.0145,0,0
1972,-0.22322482709566,-1.014,0,0
1973,-0.22322482547126,-1.0135,0,0
1974,-0.22322482384685,-1.013,0,0
1975,-0.22322482222245,-1.0125,0,0
1976,-0.22322482059804,-1.012,0,0
1977,-0.22322481897364,-1.0115,0,0
1978,-0.22322481734923,-1.011,0,0
1979,-0.22322481572483,-1.0105,0,0
1980,-0.22322481410042,-1.01,0,0
1981,-0.22322481247602,-1.0095,0,0
1982,-0.22322481085161,-1.009,0,0
1983,-0.22322480922721,-1.0085,0,0
1984,-0.2232248076028,-1.008,0,0
1985,-0.22322480597839,-1.0075,0,0
1986,-0.22322480435399,-1.007,0,0
1987,-0.22322480272958,-1.0065,0,0
1988,-0.22322480110518,-1.006,0,0
1989,-0.22322479948077,-1.0055,0,0
1990,-0.22322479785637,-1.005,0,0
1991,-0.22322479623196,-1.0045,0,0
1992,-0.22322479460756,-1.004,0,0
1993,-0.22322479298315,-1.0035,0,0
1994,-0.22322479135875,-1.003,0,0
1995,-0.22322478973434,-1.0025,0,0
1996,-0.22322478810994,-1.002,0,0
1997,-0.22322478648553,-1.0015,0,0
1998,-0.22322478486113,-1.001,0,0
1999,-0.22322478323672,-1.0005,0,0
2000,-0.22322478161232,-1,0,0
2001,-0.22322477998791,-0.9995,0,0
2002,-0.22322477836351,-0.999,0,0
2003,-0.2232247767391,-0.9985,0,0
2004,-0.2232247751147,-0.998,0,0
2005,-0.22322477349029,-0.9975,0,0
2006,-0.22322477186589,-0.997,0,0
2007,-0.22322477024148,-0.9965,0,0
2008,-0.22322476861708,-0.996,0,0
2009,-0.22322476699267,-0.9955,0,0
2010,-0.22322476536827,-0.995,0,0
2011,-0.22322476374386,-0.9945,0,0
2012,-0.22322476211946,-0.994,0,0
2013,-0.22322476049505,-0.9935,0,0
2014,-0.22322475887065,-0.993,0,0
2015,-0.22322475724624,-0.9925,0,0
2016,-0.22322475562184,-0.992,0,0
2017,-0.22322475399743,-0.9915,0,0
2018,-0.22322475237303,-0.991,0,0
2019,-0.22322475074862,-0.9905,0,0
2020,-0.22322474912421,-0.99,0,0
2021,-0.22322474749981,-0.9895,0,0
2022,-0.2232247458754,-0.989,0,0
2023,-0.223224744251,-0.9885,0,0
2024,-0.22322474262659,-0.988,0,0
2025,-0.22322474100219,-0.9875,0,0
2026,-0.22322473937778,-0.987,0,0
2027,-0.22322473775338,-0.9865,0,0
2028,-0.22322473612897,-0.986,0,0
2029,-0.22322473450457,-0.9855,0,0
2030,-0.22322473288016,-0.985,0,0
2031,-0.22322473125576,-0.9845,0,0
2032,-0.22322472963135,-0.984,0,0
2033,-0.22322472800695,-0.9835,0,0
2034,-0.22322472638254,-0.983,0,0
2035,-0.22322472475814,-0.9825,0,0
2036,-0.22322472313373,-0.982,0,0
2037,-0.22322472150933,-0.9815,0,0
2038,-0.22322471988492,-0.981,0,0
2039,-0.22322471826052,-0.9805,0,0
2040,-0.22322471663611,-0.98,0,0
2041,-0.22322471501171,-0.9795,0,0
2042,-0.2232247133873,-0.979,0,0
2043,-0.2232247117629,-0.9785,0,0
2044,-0.22322471013849,-0.978,0,0
2045,-0.22322470851409,-0.9775,0,0
2046,-0.22322470688968,-0.977,0,0
2047,-0.22322470526528,-0.9765,0,0
2048,-0.22322470364087,-0.976,0,0
2049,-0.22322470201647,-0.9755,0,0
2050,-0.22322470039206,-0.975,0,0
2051,-0.22322469876766,-0.9745,0,0
2052,-0.22322469714325,-0.974,0,0
2053,-0.22322469551885,-0.9735,0,0
2054,-0.22322469389444,-0.973,0,0
2055,-0.22322469227004,-0.9725,0,0
2056,-0.22322469064563,-0.972,0,0
2057,-0.22322468902122,-0.9715,0,0
2058,-0.22322468739682,-0.971,0,0
2059,-0.22322468577241,-0.9705,0,0
2060,-0.22322468414801,-0.97,0,0
2061,-0.2232246825236,-0.9695,0,0
2062,-0.2232246808992,-0.969,0,0
2063,-0.22322467927479,-0.9685,0,0
2064,-0.22322467765039,-0.968,0,0
2065,-0.22322467602598,-0.9675,0,0
2066,-0.22322467440158,-0.967,0,0
2067,-0.22322467277717,-0.9665,0,0
2068,-0.22322467115277,-0.966,0,0
