cp,id,x,y,z
0.14636625190494,4708,0.177,0,0
0.1463663251307,4709,0.17725,0,0
0.14636639835597,4710,0.1775,0,0
0.14636647158075,4711,0.17775,0,0
0.14636654480504,4712,0.178,0,0
0.14636661802884,4713,0.17825,0,0
0.14636669125216,4714,0.1785,0,0
0.14636676447499,4715,0.17875,0,0
0.14636683769734,4716,0.179,0,0
0.14636691091919,4717,0.17925,0,0
0.14636698414056,4718,0.1795,0,0
0.14636705736144,4719,0.17975,0,0
0.14636713058184,4720,0.18,0,0
0.14636720380174,4721,0.18025,0,0
0.14636727702117,4722,0.1805,0,0
0.1463673502401,4723,0.18075,0,0
0.14636742345855,4724,0.181,0,0
0.14636749667651,4725,0.18125,0,0
0.14636756989398,4726,0.1815,0,0
0.14636764311097,4727,0.18175,0,0
0.14636771632747,4728,0.182,0,0
0.14636778954348,4729,0.18225,0,0
0.146367862759,4730,0.1825,0,0
0.14636793597404,4731,0.18275,0,0
0.1463680091886,4732,0.183,0,0
0.14636808240266,4733,0.18325,0,0
0.14636815561624,4734,0.1835,0,0
0.14636822882934,4735,0.18375,0,0
0.14636830204195,4736,0.184,0,0
0.14636837525407,4737,0.18425,0,0
0.1463684484657,4738,0.1845,0,0
0.14636852167685,4739,0.18475,0,0
0.14636859488752,4740,0.185,0,0
0.1463686680977,4741,0.18525,0,0
0.14636874130739,4742,0.1855,0,0
0.14636881451659,4743,0.18575,0,0
0.14636888772531,4744,0.186,0,0
0.14636896093355,4745,0.18625,0,0
0.1463690341413,4746,0.1865,0,0
0.14636910734856,4747,0.18675,0,0
0.14636918055534,4748,0.187,0,0
0.14636925376163,4749,0.18725,0,0
0.14636932696744,4750,0.1875,0,0
0.14636940017276,4751,0.18775,0,0
0.1463694733776,4752,0.188,0,0
0.14636954658195,4753,0.18825,0,0
0.14636961978582,4754,0.1885,0,0
0.14636969298921,4755,0.18875,0,0
0.1463697661921,4756,0.189,0,0
0.14636983939452,4757,0.18925,0,0
0.14636991259645,4758,0.1895,0,0
0.14636998579789,4759,0.18975,0,0
0.14637005899885,4760,0.19,0,0
0.14637013219933,4761,0.19025,0,0
0.14637020539932,4762,0.1905,0,0
0.14637027859883,4763,0.19075,0,0
0.14637035179786,4764,0.191,0,0
0.1463704249964,4765,0.19125,0,0
0.14637049819445,4766,0.1915,0,0
0.14637057139203,4767,0.19175,0,0
0.14637064458912,4768,0.192,0,0
0.14637071778573,4769,0.19225,0,0
0.14637079098185,4770,0.1925,0,0
0.14637086417749,4771,0.19275,0,0
0.14637093737265,4772,0.193,0,0
0.14637101056732,4773,0.19325,0,0
0.14637108376151,4774,0.1935,0,0
0.14637115695522,4775,0.19375,0,0
0.14637123014845,4776,0.194,0,0
0.14637130334119,4777,0.19425,0,0
0.14637137653346,4778,0.1945,0,0
0.14637144972524,4779,0.19475,0,0
0.14637152291653,4780,0.195,0,0
0.14637159610735,4781,0.19525,0,0
0.14637166929768,4782,0.1955,0,0
0.14637174248754,4783,0.19575,0,0
0.14637181567691,4784,0.196,0,0
0.1463718888658,4785,0.19625,0,0
0.14637196205421,4786,0.1965,0,0
0.14637203524213,4787,0.19675,0,0
0.14637210842958,4788,0.197,0,0
0.14637218161655,4789,0.19725,0,0
0.14637225480303,4790,0.1975,0,0
0.14637232798904,4791,0.19775,0,0
0.14637240117456,4792,0.198,0,0
0.1463724743596,4793,0.19825,0,0
0.14637254754417,4794,0.1985,0,0
0.14637262072825,4795,0.19875,0,0
0.14637269391186,4796,0.199,0,0
0.14637276709498,4797,0.19925,0,0
0.14637284027763,4798,0.1995,0,0
0.14637291345979,4799,0.19975,0,0
0.14637298664148,4800,0.2,0,0
0.14637305982269,4801,0.20025,0,0
0.14637313300341,4802,0.2005,0,0
0.14637320618366,4803,0.20075,0,0
0.14637327936344,4804,0.201,0,0
0.14637335254273,4805,0.20125,0,0
0.14637342572154,4806,0.2015,0,0
0.14637349889988,4807,0.20175,0,0
0.14637357207774,4808,0.202,0,0
0.14637364525512,4809,0.20225,0,0
0.14637371843202,4810,0.2025,0,0
0.14637379160845,4811,0.20275,0,0
0.1463738647844,4812,0.203,0,0
0.14637393795987,4813,0.20325,0,0
0.14637401113486,4814,0.2035,0,0
0.14637408430938,4815,0.20375,0,0
0.14637415748342,4816,0.204,0,0
0.14637423065699,4817,0.20425,0,0
0.14637430383008,4818,0.2045,0,0
0.14637437700269,4819,0.20475,0,0
0.14637445017483,4820,0.205,0,0
0.14637452334649,4821,0.20525,0,0
0.14637459651768,4822,0.2055,0,0
0.14637466968839,4823,0.20575,0,0
0.14637474285862,4824,0.206,0,0
0.14637481602839,4825,0.20625,0,0
0.14637488919767,4826,0.2065,0,0
0.14637496236648,4827,0.20675,0,0
0.14637503553482,4828,0.207,0,0
0.14637510870269,4829,0.20725,0,0
0.14637518187007,4830,0.2075,0,0
0.14637525503699,4831,0.20775,0,0
0.14637532820343,4832,0.208,0,0
0.1463754013694,4833,0.20825,0,0
0.1463754745349,4834,0.2085,0,0
0.14637554769992,4835,0.20875,0,0
0.14637562086447,4836,0.209,0,0
0.14637569402855,4837,0.20925,0,0
0.14637576719215,4838,0.2095,0,0
0.14637584035529,4839,0.20975,0,0
0.14637591351795,4840,0.21,0,0
0.14637598668014,4841,0.21025,0,0
0.14637605984186,4842,0.2105,0,0
0.1463761330031,4843,0.21075,0,0
0.14637620616388,4844,0.211,0,0
0.14637627932419,4845,0.21125,0,0
0.14637635248402,4846,0.2115,0,0
0.14637642564338,4847,0.21175,0,0
0.14637649880228,4848,0.212,0,0
0.1463765719607,4849,0.21225,0,0
0.14637664511866,4850,0.2125,0,0
0.14637671827614,4851,0.21275,0,0
0.14637679143316,4852,0.213,0,0
0.1463768645897,4853,0.21325,0,0
0.14637693774578,4854,0.2135,0,0
0.14637701090139,4855,0.21375,0,0
0.14637708405653,4856,0.214,0,0
0.1463771572112,4857,0.21425,0,0
0.14637723036541,4858,0.2145,0,0
0.14637730351914,4859,0.21475,0,0
0.14637737667241,4860,0.215,0,0
0.14637744982521,4861,0.21525,0,0
0.14637752297755,4862,0.2155,0,0
0.14637759612942,4863,0.21575,0,0
0.14637766928082,4864,0.216,0,0
0.14637774243175,4865,0.21625,0,0
0.14637781558222,4866,0.2165,0,0
0.14637788873223,4867,0.21675,0,0
0.14637796188176,4868,0.217,0,0
0.14637803503084,4869,0.21725,0,0
0.14637810817944,4870,0.2175,0,0
0.14637818132759,4871,0.21775,0,0
0.14637825447526,4872,0.218,0,0
0.14637832762248,4873,0.21825,0,0
0.14637840076923,4874,0.2185,0,0
0.14637847391551,4875,0.21875,0,0
0.14637854706133,4876,0.219,0,0
0.14637862020669,4877,0.21925,0,0
0.14637869335159,4878,0.2195,0,0
0.14637876649602,4879,0.21975,0,0
0.14637883963999,4880,0.22,0,0
0.1463789127835,4881,0.22025,0,0
0.14637898592654,4882,0.2205,0,0
0.14637905906913,4883,0.22075,0,0
0.14637913221125,4884,0.221,0,0
0.14637920535291,4885,0.22125,0,0
0.14637927849411,4886,0.2215,0,0
0.14637935163485,4887,0.22175,0,0
0.14637942477513,4888,0.222,0,0
0.14637949791495,4889,0.22225,0,0
0.14637957105431,4890,0.2225,0,0
0.14637964419321,4891,0.22275,0,0
0.14637971733165,4892,0.223,0,0
0.14637979046963,4893,0.22325,0,0
0.14637986360715,4894,0.2235,0,0
0.14637993674421,4895,0.22375,0,0
0.14638000988082,4896,0.224,0,0
0.14638008301696,4897,0.22425,0,0
0.14638015615265,4898,0.2245,0,0
0.14638022928788,4899,0.22475,0,0
0.14638030242266,4900,0.225,0,0
0.14638037555697,4901,0.22525,0,0
0.14638044869083,4902,0.2255,0,0
0.14638052182424,4903,0.22575,0,0
0.14638059495719,4904,0.226,0,0
0.14638066808968,4905,0.22625,0,0
0.14638074122171,4906,0.2265,0,0
0.1463808143533,4907,0.22675,0,0
0.14638088748442,4908,0.227,0,0
0.14638096061509,4909,0.22725,0,0
0.14638103374531,4910,0.2275,0,0
0.14638110687507,4911,0.22775,0,0
0.14638118000438,4912,0.228,0,0
0.14638125313324,4913,0.22825,0,0
0.14638132626164,4914,0.2285,0,0
0.14638139938959,4915,0.22875,0,0
0.14638147251709,4916,0.229,0,0
0.14638154564413,4917,0.22925,0,0
0.14638161877073,4918,0.2295,0,0
0.14638169189687,4919,0.22975,0,0
0.14638176502256,4920,0.23,0,0
0.1463818381478,4921,0.23025,0,0
0.14638191127259,4922,0.2305,0,0
0.14638198439692,4923,0.23075,0,0
0.14638205752081,4924,0.231,0,0
0.14638213064425,4925,0.23125,0,0
0.14638220376723,4926,0.2315,0,0
0.14638227688977,4927,0.23175,0,0
0.14638235001186,4928,0.232,0,0
0.1463824231335,4929,0.23225,0,0
0.14638249625469,4930,0.2325,0,0
0.14638256937544,4931,0.23275,0,0
0.14638264249573,4932,0.233,0,0
0.14638271561558,4933,0.23325,0,0
0.14638278873499,4934,0.2335,0,0
0.14638286185394,4935,0.23375,0,0
0.14638293497245,4936,0.234,0,0
0.14638300809051,4937,0.23425,0,0
0.14638308120813,4938,0.2345,0,0
0.1463831543253,4939,0.23475,0,0
0.14638322744202,4940,0.235,0,0
0.1463833005583,4941,0.23525,0,0
0.14638337367414,4942,0.2355,0,0
0.14638344678953,4943,0.23575,0,0
0.14638351990448,4944,0.236,0,0
0.14638359301899,4945,0.23625,0,0
0.14638366613305,4946,0.2365,0,0
0.14638373924666,4947,0.23675,0,0
0.14638381235984,4948,0.237,0,0
0.14638388547257,4949,0.23725,0,0
0.14638395858486,4950,0.2375,0,0
0.14638403169671,4951,0.23775,0,0
0.14638410480812,4952,0.238,0,0
0.14638417791909,4953,0.23825,0,0
0.14638425102962,4954,0.2385,0,0
0.1463843241397,4955,0.23875,0,0
0.14638439724935,4956,0.239,0,0
0.14638447035855,4957,0.23925,0,0
0.14638454346732,4958,0.2395,0,0
0.14638461657565,4959,0.23975,0,0
0.14638468968354,4960,0.24,0,0
0.14638476279099,4961,0.24025,0,0
0.146384835898,4962,0.2405,0,0
0.14638490900458,4963,0.24075,0,0
0.14638498211072,4964,0.241,0,0
0.14638505521642,4965,0.24125,0,0
0.14638512832168,4966,0.2415,0,0
0.14638520142651,4967,0.24175,0,0
0.14638527453091,4968,0.242,0,0
0.14638534763486,4969,0.24225,0,0
0.14638542073838,4970,0.2425,0,0
0.14638549384147,4971,0.24275,0,0
0.14638556694412,4972,0.243,0,0
0.14638564004634,4973,0.24325,0,0
0.14638571314813,4974,0.2435,0,0
0.14638578624948,4975,0.24375,0,0
0.1463858593504,4976,0.244,0,0
0.14638593245088,4977,0.24425,0,0
0.14638600555093,4978,0.2445,0,0
0.14638607865055,4979,0.24475,0,0
0.14638615174974,4980,0.245,0,0
0.1463862248485,4981,0.24525,0,0
0.14638629794683,4982,0.2455,0,0
0.14638637104472,4983,0.24575,0,0
0.14638644414219,4984,0.246,0,0
0.14638651723923,4985,0.24625,0,0
0.14638659033583,4986,0.2465,0,0
0.14638666343201,4987,0.24675,0,0
0.14638673652776,4988,0.247,0,0
0.14638680962308,4989,0.24725,0,0
0.14638688271797,4990,0.2475,0,0
0.14638695581243,4991,0.24775,0,0
0.14638702890647,4992,0.248,0,0
0.14638710200008,4993,0.24825,0,0
0.14638717509326,4994,0.2485,0,0
0.14638724818602,4995,0.24875,0,0
0.14638732127835,4996,0.249,0,0
0.14638739437025,4997,0.24925,0,0
0.14638746746173,4998,0.2495,0,0
0.14638754055279,4999,0.24975,0,0
0.14638761364342,5000,0.25,0,0
0.14638768673362,5001,0.25025,0,0
0.14638775982341,5002,0.2505,0,0
0.14638783291276,5003,0.25075,0,0
0.1463879060017,5004,0.251,0,0
0.14638797909021,5005,0.25125,0,0
0.14638805217831,5006,0.2515,0,0
0.14638812526598,5007,0.25175,0,0
0.14638819835322,5008,0.252,0,0
0.14638827144005,5009,0.25225,0,0
0.14638834452646,5010,0.2525,0,0
0.14638841761244,5011,0.25275,0,0
0.14638849069801,5012,0.253,0,0
0.14638856378315,5013,0.25325,0,0
0.14638863686788,5014,0.2535,0,0
0.14638870995219,5015,0.25375,0,0
0.14638878303608,5016,0.254,0,0
0.14638885611955,5017,0.25425,0,0
0.14638892920261,5018,0.2545,0,0
0.14638900228524,5019,0.25475,0,0
0.14638907536746,5020,0.255,0,0
0.14638914844927,5021,0.25525,0,0
0.14638922153065,5022,0.2555,0,0
0.14638929461163,5023,0.25575,0,0
0.14638936769218,5024,0.256,0,0
0.14638944077232,5025,0.25625,0,0
0.14638951385205,5026,0.2565,0,0
0.14638958693136,5027,0.25675,0,0
0.14638966001026,5028,0.257,0,0
0.14638973308875,5029,0.25725,0,0
0.14638980616682,5030,0.2575,0,0
0.14638987924448,5031,0.25775,0,0
0.14638995232172,5032,0.258,0,0
0.14639002539856,5033,0.25825,0,0
0.14639009847498,5034,0.2585,0,0
0.146390171551,5035,0.25875,0,0
0.1463902446266,5036,0.259,0,0
0.14639031770179,5037,0.25925,0,0
0.14639039077657,5038,0.2595,0,0
0.14639046385095,5039,0.25975,0,0
0.14639053692491,5040,0.26,0,0
0.14639060999846,5041,0.26025,0,0
0.14639068307161,5042,0.2605,0,0
0.14639075614435,5043,0.26075,0,0
0.14639082921668,5044,0.261,0,0
0.1463909022886,5045,0.26125,0,0
0.14639097536012,5046,0.2615,0,0
0.14639104843123,5047,0.26175,0,0
0.14639112150194,5048,0.262,0,0
0.14639119457224,5049,0.26225,0,0
0.14639126764213,5050,0.2625,0,0
0.14639134071162,5051,0.26275,0,0
0.1463914137807,5052,0.263,0,0
0.14639148684939,5053,0.26325,0,0
0.14639155991766,5054,0.2635,0,0
0.14639163298554,5055,0.26375,0,0
0.14639170605301,5056,0.264,0,0
0.14639177912008,5057,0.26425,0,0
0.14639185218675,5058,0.2645,0,0
0.14639192525302,5059,0.26475,0,0
0.14639199831888,5060,0.265,0,0
0.14639207138435,5061,0.26525,0,0
0.14639214444941,5062,0.2655,0,0
0.14639221751408,5063,0.26575,0,0
0.14639229057834,5064,0.266,0,0
0.14639236364221,5065,0.26625,0,0
0.14639243670567,5066,0.2665,0,0
0.14639250976874,5067,0.26675,0,0
0.14639258283142,5068,0.267,0,0
0.14639265589369,5069,0.26725,0,0
0.14639272895557,5070,0.2675,0,0
0.14639280201705,5071,0.26775,0,0
0.14639287507813,5072,0.268,0,0
0.14639294813882,5073,0.26825,0,0
0.14639302119912,5074,0.2685,0,0
0.14639309425902,5075,0.26875,0,0
0.14639316731852,5076,0.269,0,0
0.14639324037763,5077,0.26925,0,0
0.14639331343635,5078,0.2695,0,0
0.14639338649467,5079,0.26975,0,0
0.1463934595526,5080,0.27,0,0
0.14639353261014,5081,0.27025,0,0
0.14639360566729,5082,0.2705,0,0
0.14639367872404,5083,0.27075,0,0
0.1463937517804,5084,0.271,0,0
0.14639382483638,5085,0.27125,0,0
0.14639389789196,5086,0.2715,0,0
0.14639397094715,5087,0.27175,0,0
0.14639404400196,5088,0.272,0,0
0.14639411705637,5089,0.27225,0,0
0.14639419011039,5090,0.2725,0,0
0.14639426316403,5091,0.27275,0,0
0.14639433621728,5092,0.273,0,0
0.14639440927014,5093,0.27325,0,0
0.14639448232262,5094,0.2735,0,0
0.14639455537471,5095,0.27375,0,0
0.14639462842641,5096,0.274,0,0
0.14639470147773,5097,0.27425,0,0
0.14639477452866,5098,0.2745,0,0
0.14639484757921,5099,0.27475,0,0
0.14639492062937,5100,0.275,0,0
0.14639499367915,5101,0.27525,0,0
0.14639506672854,5102,0.2755,0,0
0.14639513977756,5103,0.27575,0,0
0.14639521282619,5104,0.276,0,0
0.14639528587443,5105,0.27625,0,0
0.1463953589223,5106,0.2765,0,0
0.14639543196978,5107,0.27675,0,0
0.14639550501689,5108,0.277,0,0
0.14639557806361,5109,0.27725,0,0
0.14639565110995,5110,0.2775,0,0
0.14639572415591,5111,0.27775,0,0
0.1463957972015,5112,0.278,0,0
0.1463958702467,5113,0.27825,0,0
0.14639594329153,5114,0.2785,0,0
0.14639601633598,5115,0.27875,0,0
0.14639608938005,5116,0.279,0,0
0.14639616242374,5117,0.27925,0,0
0.14639623546706,5118,0.2795,0,0
0.14639630851,5119,0.27975,0,0
0.14639638155256,5120,0.28,0,0
0.14639645459475,5121,0.28025,0,0
0.14639652763657,5122,0.2805,0,0
0.14639660067801,5123,0.28075,0,0
0.14639667371907,5124,0.281,0,0
0.14639674675976,5125,0.28125,0,0
0.14639681980008,5126,0.2815,0,0
0.14639689284003,5127,0.28175,0,0
0.1463969658796,5128,0.282,0,0
0.14639703891881,5129,0.28225,0,0
0.14639711195764,5130,0.2825,0,0
0.1463971849961,5131,0.28275,0,0
0.14639725803419,5132,0.283,0,0
0.1463973310719,5133,0.28325,0,0
0.14639740410925,5134,0.2835,0,0
0.14639747714623,5135,0.28375,0,0
0.14639755018284,5136,0.284,0,0
0.14639762321909,5137,0.28425,0,0
0.14639769625496,5138,0.2845,0,0
0.14639776929047,5139,0.28475,0,0
0.14639784232561,5140,0.285,0,0
0.14639791536038,5141,0.28525,0,0
0.14639798839479,5142,0.2855,0,0
0.14639806142883,5143,0.28575,0,0
0.1463981344625,5144,0.286,0,0
0.14639820749581,5145,0.28625,0,0
0.14639828052876,5146,0.2865,0,0
0.14639835356134,5147,0.28675,0,0
0.14639842659356,5148,0.287,0,0
0.14639849962542,5149,0.28725,0,0
0.14639857265691,5150,0.2875,0,0
0.14639864568804,5151,0.28775,0,0
0.14639871871881,5152,0.288,0,0
0.14639879174922,5153,0.28825,0,0
0.14639886477926,5154,0.2885,0,0
0.14639893780895,5155,0.28875,0,0
0.14639901083827,5156,0.289,0,0
0.14639908386724,5157,0.28925,0,0
0.14639915689585,5158,0.2895,0,0
0.14639922992409,5159,0.28975,0,0
0.14639930295198,5160,0.29,0,0
0.14639937597951,5161,0.29025,0,0
0.14639944900669,5162,0.2905,0,0
0.14639952203351,5163,0.29075,0,0
0.14639959505997,5164,0.291,0,0
0.14639966808607,5165,0.29125,0,0
0.14639974111182,5166,0.2915,0,0
0.14639981413721,5167,0.29175,0,0
0.14639988716225,5168,0.292,0,0
0.14639996018694,5169,0.29225,0,0
0.14640003321127,5170,0.2925,0,0
0.14640010623524,5171,0.29275,0,0
0.14640017925887,5172,0.293,0,0
0.14640025228214,5173,0.29325,0,0
0.14640032530506,5174,0.2935,0,0
0.14640039832763,5175,0.29375,0,0
0.14640047134984,5176,0.294,0,0
0.14640054437171,5177,0.29425,0,0
0.14640061739322,5178,0.2945,0,0
0.14640069041439,5179,0.29475,0,0
0.1464007634352,5180,0.295,0,0
0.14640083645567,5181,0.29525,0,0
0.14640090947579,5182,0.2955,0,0
0.14640098249556,5183,0.29575,0,0
0.14640105551498,5184,0.296,0,0
0.14640112853406,5185,0.29625,0,0
0.14640120155278,5186,0.2965,0,0
0.14640127457117,5187,0.29675,0,0
0.1464013475892,5188,0.297,0,0
0.14640142060689,5189,0.29725,0,0
0.14640149362424,5190,0.2975,0,0
0.14640156664124,5191,0.29775,0,0
0.14640163965789,5192,0.298,0,0
0.14640171267421,5193,0.29825,0,0
0.14640178569018,5194,0.2985,0,0
0.1464018587058,5195,0.29875,0,0
0.14640193172109,5196,0.299,0,0
0.14640200473603,5197,0.29925,0,0
0.14640207775063,5198,0.2995,0,0
0.14640215076489,5199,0.29975,0,0
0.14640222377881,5200,0.3,0,0
0.14640229679239,5201,0.30025,0,0
0.14640236980563,5202,0.3005,0,0
0.14640244281853,5203,0.30075,0,0
0.14640251583109,5204,0.301,0,0
0.14640258884331,5205,0.30125,0,0
0.1464026618552,5206,0.3015,0,0
0.14640273486675,5207,0.30175,0,0
0.14640280787796,5208,0.302,0,0
0.14640288088883,5209,0.30225,0,0
0.14640295389937,5210,0.3025,0,0
0.14640302690957,5211,0.30275,0,0
0.14640309991944,5212,0.303,0,0
0.14640317292897,5213,0.30325,0,0
0.14640324593817,5214,0.3035,0,0
0.14640331894703,5215,0.30375,0,0
0.14640339195556,5216,0.304,0,0
0.14640346496376,5217,0.30425,0,0
0.14640353797163,5218,0.3045,0,0
0.14640361097916,5219,0.30475,0,0
0.14640368398636,5220,0.305,0,0
0.14640375699323,5221,0.30525,0,0
0.14640382999977,5222,0.3055,0,0
0.14640390300598,5223,0.30575,0,0
0.14640397601186,5224,0.306,0,0
0.14640404901741,5225,0.30625,0,0
0.14640412202263,5226,0.3065,0,0
0.14640419502752,5227,0.30675,0,0
0.14640426803208,5228,0.307,0,0
0.14640434103632,5229,0.30725,0,0
0.14640441404023,5230,0.3075,0,0
0.14640448704381,5231,0.30775,0,0
0.14640456004707,5232,0.308,0,0
0.14640463305,5233,0.30825,0,0
0.1464047060526,5234,0.3085,0,0
0.14640477905488,5235,0.30875,0,0
0.14640485205683,5236,0.309,0,0
0.14640492505847,5237,0.30925,0,0
0.14640499805977,5238,0.3095,0,0
0.14640507106076,5239,0.30975,0,0
0.14640514406142,5240,0.31,0,0
0.14640521706176,5241,0.31025,0,0
0.14640529006177,5242,0.3105,0,0
0.14640536306147,5243,0.31075,0,0
0.14640543606084,5244,0.311,0,0
0.1464055090599,5245,0.31125,0,0
0.14640558205863,5246,0.3115,0,0
0.14640565505704,5247,0.31175,0,0
0.14640572805514,5248,0.312,0,0
0.14640580105292,5249,0.31225,0,0
0.14640587405037,5250,0.3125,0,0
0.14640594704751,5251,0.31275,0,0
0.14640602004434,5252,0.313,0,0
0.14640609304084,5253,0.31325,0,0
0.14640616603703,5254,0.3135,0,0
0.1464062390329,5255,0.31375,0,0
0.14640631202846,5256,0.314,0,0
0.1464063850237,5257,0.31425,0,0
0.14640645801863,5258,0.3145,0,0
0.14640653101324,5259,0.31475,0,0
0.14640660400754,5260,0.315,0,0
0.14640667700153,5261,0.31525,0,0
0.1464067499952,5262,0.3155,0,0
0.14640682298856,5263,0.31575,0,0
0.14640689598161,5264,0.316,0,0
0.14640696897434,5265,0.31625,0,0
0.14640704196677,5266,0.3165,0,0
0.14640711495888,5267,0.31675,0,0
0.14640718795068,5268,0.317,0,0
0.14640726094218,5269,0.31725,0,0
0.14640733393336,5270,0.3175,0,0
0.14640740692424,5271,0.31775,0,0
0.1464074799148,5272,0.318,0,0
0.14640755290506,5273,0.31825,0,0
0.14640762589501,5274,0.3185,0,0
0.14640769888466,5275,0.31875,0,0
0.14640777187399,5276,0.319,0,0
0.14640784486302,5277,0.31925,0,0
0.14640791785175,5278,0.3195,0,0
0.14640799084016,5279,0.31975,0,0
0.14640806382828,5280,0.32,0,0
0.14640813681609,5281,0.32025,0,0
0.14640820980359,5282,0.3205,0,0
0.14640828279079,5283,0.32075,0,0
0.14640835577769,5284,0.321,0,0
0.14640842876429,5285,0.32125,0,0
0.14640850175058,5286,0.3215,0,0
0.14640857473657,5287,0.32175,0,0
0.14640864772226,5288,0.322,0,0
0.14640872070764,5289,0.32225,0,0
0.14640879369273,5290,0.3225,0,0
0.14640886667752,5291,0.32275,0,0
0.146408939662,5292,0.323,0,0
0.14640901264619,5293,0.32325,0,0
0.14640908563008,5294,0.3235,0,0
0.14640915861367,5295,0.32375,0,0
0.14640923159696,5296,0.324,0,0
0.14640930457996,5297,0.32425,0,0
0.14640937756265,5298,0.3245,0,0
0.14640945054505,5299,0.32475,0,0
0.14640952352716,5300,0.325,0,0
0.14640959650897,5301,0.32525,0,0
0.14640966949048,5302,0.3255,0,0
0.1464097424717,5303,0.32575,0,0
0.14640981545262,5304,0.326,0,0
0.14640988843325,5305,0.32625,0,0
0.14640996141359,5306,0.3265,0,0
0.14641003439363,5307,0.32675,0,0
0.14641010737338,5308,0.327,0,0
0.14641018035283,5309,0.32725,0,0
0.146410253332,5310,0.3275,0,0
0.14641032631087,5311,0.32775,0,0
0.14641039928945,5312,0.328,0,0
0.14641047226774,5313,0.32825,0,0
0.14641054524575,5314,0.3285,0,0
0.14641061822346,5315,0.32875,0,0
0.14641069120088,5316,0.329,0,0
0.14641076417801,5317,0.32925,0,0
0.14641083715486,5318,0.3295,0,0
0.14641091013141,5319,0.32975,0,0
0.14641098310768,5320,0.33,0,0
0.14641105608366,5321,0.33025,0,0
0.14641112905936,5322,0.3305,0,0
0.14641120203477,5323,0.33075,0,0
0.14641127500989,5324,0.331,0,0
0.14641134798473,5325,0.33125,0,0
0.14641142095928,5326,0.3315,0,0
0.14641149393355,5327,0.33175,0,0
0.14641156690753,5328,0.332,0,0
0.14641163988123,5329,0.33225,0,0
0.14641171285465,5330,0.3325,0,0
0.14641178582778,5331,0.33275,0,0
0.14641185880063,5332,0.333,0,0
0.1464119317732,5333,0.33325,0,0
0.14641200474548,5334,0.3335,0,0
0.14641207771749,5335,0.33375,0,0
0.14641215068921,5336,0.334,0,0
0.14641222366066,5337,0.33425,0,0
0.14641229663182,5338,0.3345,0,0
0.14641236960271,5339,0.33475,0,0
0.14641244257331,5340,0.335,0,0
0.14641251554364,5341,0.33525,0,0
0.14641258851369,5342,0.3355,0,0
0.14641266148346,5343,0.33575,0,0
0.14641273445296,5344,0.336,0,0
0.14641280742217,5345,0.33625,0,0
0.14641288039111,5346,0.3365,0,0
0.14641295335978,5347,0.33675,0,0
0.14641302632817,5348,0.337,0,0
0.14641309929628,5349,0.33725,0,0
0.14641317226412,5350,0.3375,0,0
0.14641324523168,5351,0.33775,0,0
0.14641331819897,5352,0.338,0,0
0.14641339116599,5353,0.33825,0,0
0.14641346413273,5354,0.3385,0,0
0.1464135370992,5355,0.33875,0,0
0.1464136100654,5356,0.339,0,0
0.14641368303133,5357,0.33925,0,0
0.14641375599698,5358,0.3395,0,0
0.14641382896236,5359,0.33975,0,0
0.14641390192748,5360,0.34,0,0
0.14641397489232,5361,0.34025,0,0
0.14641404785689,5362,0.3405,0,0
0.1464141208212,5363,0.34075,0,0
0.14641419378523,5364,0.341,0,0
0.146414266749,5365,0.34125,0,0
0.14641433971249,5366,0.3415,0,0
0.14641441267572,5367,0.34175,0,0
0.14641448563869,5368,0.342,0,0
0.14641455860138,5369,0.34225,0,0
0.14641463156381,5370,0.3425,0,0
0.14641470452598,5371,0.34275,0,0
0.14641477748787,5372,0.343,0,0
0.14641485044951,5373,0.34325,0,0
0.14641492341087,5374,0.3435,0,0
0.14641499637198,5375,0.34375,0,0
0.14641506933282,5376,0.344,0,0
0.14641514229339,5377,0.34425,0,0
0.1464152152537,5378,0.3445,0,0
0.14641528821375,5379,0.34475,0,0
0.14641536117354,5380,0.345,0,0
0.14641543413307,5381,0.34525,0,0
0.14641550709233,5382,0.3455,0,0
0.14641558005133,5383,0.34575,0,0
0.14641565301007,5384,0.346,0,0
0.14641572596856,5385,0.34625,0,0
0.14641579892678,5386,0.3465,0,0
0.14641587188474,5387,0.34675,0,0
0.14641594484244,5388,0.347,0,0
0.14641601779989,5389,0.34725,0,0
0.14641609075707,5390,0.3475,0,0
0.146416163714,5391,0.34775,0,0
0.14641623667067,5392,0.348,0,0
0.14641630962709,5393,0.34825,0,0
0.14641638258325,5394,0.3485,0,0
0.14641645553915,5395,0.34875,0,0
0.14641652849479,5396,0.349,0,0
0.14641660145018,5397,0.34925,0,0
0.14641667440532,5398,0.3495,0,0
0.1464167473602,5399,0.34975,0,0
0.14641682031482,5400,0.35,0,0
0.1464168932692,5401,0.35025,0,0
0.14641696622331,5402,0.3505,0,0
0.14641703917718,5403,0.35075,0,0
0.14641711213079,5404,0.351,0,0
0.14641718508416,5405,0.35125,0,0
0.14641725803726,5406,0.3515,0,0
0.14641733099012,5407,0.35175,0,0
0.14641740394273,5408,0.352,0,0
0.14641747689509,5409,0.35225,0,0
0.14641754984719,5410,0.3525,0,0
0.14641762279905,5411,0.35275,0,0
0.14641769575066,5412,0.353,0,0
0.14641776870201,5413,0.35325,0,0
0.14641784165312,5414,0.3535,0,0
0.14641791460398,5415,0.35375,0,0
