id,psi,x,y,z
4708,0.62190083193924,0.177,0,0
4709,0.62190155620339,0.17725,0,0
4710,0.62190228046718,0.1775,0,0
4711,0.6219030047306,0.17775,0,0
4712,0.62190372899366,0.178,0,0
4713,0.62190445325637,0.17825,0,0
4714,0.6219051775187,0.1785,0,0
4715,0.62190590178068,0.17875,0,0
4716,0.62190662604229,0.179,0,0
4717,0.62190735030355,0.17925,0,0
4718,0.62190807456444,0.1795,0,0
4719,0.62190879882496,0.17975,0,0
4720,0.62190952308513,0.18,0,0
4721,0.62191024734493,0.18025,0,0
4722,0.62191097160437,0.1805,0,0
4723,0.62191169586345,0.18075,0,0
4724,0.62191242012216,0.181,0,0
4725,0.62191314438052,0.18125,0,0
4726,0.62191386863851,0.1815,0,0
4727,0.62191459289614,0.18175,0,0
4728,0.6219153171534,0.182,0,0
4729,0.62191604141031,0.18225,0,0
4730,0.62191676566685,0.1825,0,0
4731,0.62191748992303,0.18275,0,0
4732,0.62191821417885,0.183,0,0
4733,0.6219189384343,0.18325,0,0
4734,0.62191966268939,0.1835,0,0
4735,0.62192038694412,0.18375,0,0
4736,0.62192111119849,0.184,0,0
4737,0.6219218354525,0.18425,0,0
4738,0.62192255970614,0.1845,0,0
4739,0.62192328395942,0.18475,0,0
4740,0.62192400821234,0.185,0,0
4741,0.6219247324649,0.18525,0,0
4742,0.6219254567171,0.1855,0,0
4743,0.62192618096893,0.18575,0,0
4744,0.6219269052204,0.186,0,0
4745,0.62192762947151,0.18625,0,0
4746,0.62192835372225,0.1865,0,0
4747,0.62192907797264,0.18675,0,0
4748,0.62192980222266,0.187,0,0
4749,0.62193052647232,0.18725,0,0
4750,0.62193125072162,0.1875,0,0
4751,0.62193197497055,0.18775,0,0
4752,0.62193269921912,0.188,0,0
4753,0.62193342346734,0.18825,0,0
4754,0.62193414771518,0.1885,0,0
4755,0.62193487196267,0.18875,0,0
4756,0.62193559620979,0.189,0,0
4757,0.62193632045656,0.18925,0,0
4758,0.62193704470296,0.1895,0,0
4759,0.62193776894899,0.18975,0,0
4760,0.62193849319467,0.19,0,0
4761,0.62193921743998,0.19025,0,0
4762,0.62193994168493,0.1905,0,0
4763,0.62194066592952,0.19075,0,0
4764,0.62194139017375,0.191,0,0
4765,0.62194211441761,0.19125,0,0
4766,0.62194283866112,0.1915,0,0
4767,0.62194356290426,0.19175,0,0
4768,0.62194428714704,0.192,0,0
4769,0.62194501138945,0.19225,0,0
4770,0.62194573563151,0.1925,0,0
4771,0.6219464598732,0.19275,0,0
4772,0.62194718411453,0.193,0,0
4773,0.62194790835549,0.19325,0,0
4774,0.6219486325961,0.1935,0,0
4775,0.62194935683634,0.19375,0,0
4776,0.62195008107622,0.194,0,0
4777,0.62195080531574,0.19425,0,0
4778,0.6219515295549,0.1945,0,0
4779,0.6219522537937,0.19475,0,0
4780,0.62195297803213,0.195,0,0
4781,0.6219537022702,0.19525,0,0
4782,0.62195442650791,0.1955,0,0
4783,0.62195515074525,0.19575,0,0
4784,0.62195587498224,0.196,0,0
4785,0.62195659921886,0.19625,0,0
4786,0.62195732345512,0.1965,0,0
4787,0.62195804769102,0.19675,0,0
4788,0.62195877192655,0.197,0,0
4789,0.62195949616173,0.19725,0,0
4790,0.62196022039654,0.1975,0,0
4791,0.62196094463099,0.19775,0,0
4792,0.62196166886508,0.198,0,0
4793,0.6219623930988,0.19825,0,0
4794,0.62196311733217,0.1985,0,0
4795,0.62196384156517,0.19875,0,0
4796,0.62196456579781,0.199,0,0
4797,0.62196529003009,0.19925,0,0
4798,0.621966014262,0.1995,0,0
4799,0.62196673849355,0.19975,0,0
4800,0.62196746272475,0.2,0,0
4801,0.62196818695558,0.20025,0,0
4802,0.62196891118604,0.2005,0,0
4803,0.62196963541615,0.20075,0,0
4804,0.62197035964589,0.201,0,0
4805,0.62197108387527,0.20125,0,0
4806,0.62197180810429,0.2015,0,0
4807,0.62197253233295,0.20175,0,0
4808,0.62197325656124,0.202,0,0
4809,0.62197398078918,0.20225,0,0
4810,0.62197470501675,0.2025,0,0
4811,0.62197542924396,0.20275,0,0
4812,0.6219761534708,0.203,0,0
4813,0.62197687769729,0.20325,0,0
4814,0.62197760192341,0.2035,0,0
4815,0.62197832614917,0.20375,0,0
4816,0.62197905037457,0.204,0,0
4817,0.62197977459961,0.20425,0,0
4818,0.62198049882428,0.2045,0,0
4819,0.6219812230486,0.20475,0,0
4820,0.62198194727255,0.205,0,0
4821,0.62198267149614,0.20525,0,0
4822,0.62198339571937,0.2055,0,0
4823,0.62198411994223,0.20575,0,0
4824,0.62198484416473,0.206,0,0
4825,0.62198556838688,0.20625,0,0
4826,0.62198629260865,0.2065,0,0
4827,0.62198701683007,0.20675,0,0
4828,0.62198774105113,0.207,0,0
4829,0.62198846527182,0.20725,0,0
4830,0.62198918949215,0.2075,0,0
4831,0.62198991371212,0.20775,0,0
4832,0.62199063793173,0.208,0,0
4833,0.62199136215098,0.20825,0,0
4834,0.62199208636986,0.2085,0,0
4835,0.62199281058838,0.20875,0,0
4836,0.62199353480654,0.209,0,0
4837,0.62199425902434,0.20925,0,0
4838,0.62199498324178,0.2095,0,0
4839,0.62199570745885,0.20975,0,0
4840,0.62199643167556,0.21,0,0
4841,0.62199715589191,0.21025,0,0
4842,0.6219978801079,0.2105,0,0
4843,0.62199860432353,0.21075,0,0
4844,0.62199932853879,0.211,0,0
4845,0.62200005275369,0.21125,0,0
4846,0.62200077696824,0.2115,0,0
4847,0.62200150118241,0.21175,0,0
4848,0.62200222539623,0.212,0,0
4849,0.62200294960969,0.21225,0,0
4850,0.62200367382278,0.2125,0,0
4851,0.62200439803551,0.21275,0,0
4852,0.62200512224788,0.213,0,0
4853,0.62200584645989,0.21325,0,0
4854,0.62200657067153,0.2135,0,0
4855,0.62200729488282,0.21375,0,0
4856,0.62200801909374,0.214,0,0
4857,0.6220087433043,0.21425,0,0
4858,0.6220094675145,0.2145,0,0
4859,0.62201019172434,0.21475,0,0
4860,0.62201091593381,0.215,0,0
4861,0.62201164014292,0.21525,0,0
4862,0.62201236435167,0.2155,0,0
4863,0.62201308856006,0.21575,0,0
4864,0.62201381276809,0.216,0,0
4865,0.62201453697576,0.21625,0,0
4866,0.62201526118306,0.2165,0,0
4867,0.62201598539,0.21675,0,0
4868,0.62201670959658,0.217,0,0
4869,0.6220174338028,0.21725,0,0
4870,0.62201815800866,0.2175,0,0
4871,0.62201888221415,0.21775,0,0
4872,0.62201960641928,0.218,0,0
4873,0.62202033062405,0.21825,0,0
4874,0.62202105482846,0.2185,0,0
4875,0.62202177903251,0.21875,0,0
4876,0.62202250323619,0.219,0,0
4877,0.62202322743952,0.21925,0,0
4878,0.62202395164248,0.2195,0,0
4879,0.62202467584508,0.21975,0,0
4880,0.62202540004732,0.22,0,0
4881,0.62202612424919,0.22025,0,0
4882,0.62202684845071,0.2205,0,0
4883,0.62202757265186,0.22075,0,0
4884,0.62202829685265,0.221,0,0
4885,0.62202902105308,0.22125,0,0
4886,0.62202974525315,0.2215,0,0
4887,0.62203046945286,0.22175,0,0
4888,0.6220311936522,0.222,0,0
4889,0.62203191785118,0.22225,0,0
4890,0.6220326420498,0.2225,0,0
4891,0.62203336624806,0.22275,0,0
4892,0.62203409044596,0.223,0,0
4893,0.62203481464349,0.22325,0,0
4894,0.62203553884067,0.2235,0,0
4895,0.62203626303748,0.22375,0,0
4896,0.62203698723393,0.224,0,0
4897,0.62203771143002,0.22425,0,0
4898,0.62203843562574,0.2245,0,0
4899,0.62203915982111,0.22475,0,0
4900,0.62203988401611,0.225,0,0
4901,0.62204060821075,0.22525,0,0
4902,0.62204133240503,0.2255,0,0
4903,0.62204205659895,0.22575,0,0
4904,0.6220427807925,0.226,0,0
4905,0.6220435049857,0.22625,0,0
4906,0.62204422917853,0.2265,0,0
4907,0.622044953371,0.22675,0,0
4908,0.62204567756311,0.227,0,0
4909,0.62204640175486,0.22725,0,0
4910,0.62204712594624,0.2275,0,0
4911,0.62204785013727,0.22775,0,0
4912,0.62204857432793,0.228,0,0
4913,0.62204929851823,0.22825,0,0
4914,0.62205002270817,0.2285,0,0
4915,0.62205074689775,0.22875,0,0
4916,0.62205147108696,0.229,0,0
4917,0.62205219527582,0.22925,0,0
4918,0.62205291946431,0.2295,0,0
4919,0.62205364365244,0.22975,0,0
4920,0.62205436784021,0.23,0,0
4921,0.62205509202762,0.23025,0,0
4922,0.62205581621466,0.2305,0,0
4923,0.62205654040135,0.23075,0,0
4924,0.62205726458767,0.231,0,0
4925,0.62205798877363,0.23125,0,0
4926,0.62205871295923,0.2315,0,0
4927,0.62205943714446,0.23175,0,0
4928,0.62206016132934,0.232,0,0
4929,0.62206088551385,0.23225,0,0
4930,0.62206160969801,0.2325,0,0
4931,0.6220623338818,0.23275,0,0
4932,0.62206305806523,0.233,0,0
4933,0.62206378224829,0.23325,0,0
4934,0.622064506431,0.2335,0,0
4935,0.62206523061334,0.23375,0,0
4936,0.62206595479533,0.234,0,0
4937,0.62206667897695,0.23425,0,0
4938,0.62206740315821,0.2345,0,0
4939,0.6220681273391,0.23475,0,0
4940,0.62206885151964,0.235,0,0
4941,0.62206957569981,0.23525,0,0
4942,0.62207029987963,0.2355,0,0
4943,0.62207102405908,0.23575,0,0
4944,0.62207174823817,0.236,0,0
4945,0.6220724724169,0.23625,0,0
4946,0.62207319659526,0.2365,0,0
4947,0.62207392077327,0.23675,0,0
4948,0.62207464495091,0.237,0,0
4949,0.62207536912819,0.23725,0,0
4950,0.62207609330511,0.2375,0,0
4951,0.62207681748167,0.23775,0,0
4952,0.62207754165787,0.238,0,0
4953,0.6220782658337,0.23825,0,0
4954,0.62207899000918,0.2385,0,0
4955,0.62207971418429,0.23875,0,0
4956,0.62208043835904,0.239,0,0
4957,0.62208116253343,0.23925,0,0
4958,0.62208188670746,0.2395,0,0
4959,0.62208261088112,0.23975,0,0
4960,0.62208333505443,0.24,0,0
4961,0.62208405922737,0.24025,0,0
4962,0.62208478339995,0.2405,0,0
4963,0.62208550757217,0.24075,0,0
4964,0.62208623174403,0.241,0,0
4965,0.62208695591552,0.24125,0,0
4966,0.62208768008666,0.2415,0,0
4967,0.62208840425743,0.24175,0,0
4968,0.62208912842784,0.242,0,0
4969,0.62208985259789,0.24225,0,0
4970,0.62209057676758,0.2425,0,0
4971,0.62209130093691,0.24275,0,0
4972,0.62209202510588,0.243,0,0
4973,0.62209274927448,0.24325,0,0
4974,0.62209347344272,0.2435,0,0
4975,0.6220941976106,0.24375,0,0
4976,0.62209492177812,0.244,0,0
4977,0.62209564594528,0.24425,0,0
4978,0.62209637011208,0.2445,0,0
4979,0.62209709427851,0.24475,0,0
4980,0.62209781844459,0.245,0,0
4981,0.6220985426103,0.24525,0,0
4982,0.62209926677565,0.2455,0,0
4983,0.62209999094064,0.24575,0,0
4984,0.62210071510527,0.246,0,0
4985,0.62210143926953,0.24625,0,0
4986,0.62210216343344,0.2465,0,0
4987,0.62210288759698,0.24675,0,0
4988,0.62210361176016,0.247,0,0
4989,0.62210433592298,0.24725,0,0
4990,0.62210506008544,0.2475,0,0
4991,0.62210578424754,0.24775,0,0
4992,0.62210650840927,0.248,0,0
4993,0.62210723257065,0.24825,0,0
4994,0.62210795673166,0.2485,0,0
4995,0.62210868089231,0.24875,0,0
4996,0.6221094050526,0.249,0,0
4997,0.62211012921253,0.24925,0,0
4998,0.6221108533721,0.2495,0,0
4999,0.6221115775313,0.24975,0,0
5000,0.62211230169015,0.25,0,0
5001,0.62211302584863,0.25025,0,0
5002,0.62211375000675,0.2505,0,0
5003,0.62211447416451,0.25075,0,0
5004,0.62211519832191,0.251,0,0
5005,0.62211592247895,0.25125,0,0
5006,0.62211664663562,0.2515,0,0
5007,0.62211737079194,0.25175,0,0
5008,0.62211809494789,0.252,0,0
5009,0.62211881910348,0.25225,0,0
5010,0.62211954325871,0.2525,0,0
5011,0.62212026741358,0.25275,0,0
5012,0.62212099156808,0.253,0,0
5013,0.62212171572223,0.25325,0,0
5014,0.62212243987601,0.2535,0,0
5015,0.62212316402944,0.25375,0,0
5016,0.6221238881825,0.254,0,0
5017,0.6221246123352,0.25425,0,0
5018,0.62212533648754,0.2545,0,0
5019,0.62212606063951,0.25475,0,0
5020,0.62212678479113,0.255,0,0
5021,0.62212750894238,0.25525,0,0
5022,0.62212823309328,0.2555,0,0
5023,0.62212895724381,0.25575,0,0
5024,0.62212968139398,0.256,0,0
5025,0.62213040554379,0.25625,0,0
5026,0.62213112969323,0.2565,0,0
5027,0.62213185384232,0.25675,0,0
5028,0.62213257799104,0.257,0,0
5029,0.62213330213941,0.25725,0,0
5030,0.62213402628741,0.2575,0,0
5031,0.62213475043505,0.25775,0,0
5032,0.62213547458233,0.258,0,0
5033,0.62213619872924,0.25825,0,0
5034,0.6221369228758,0.2585,0,0
5035,0.622137647022,0.25875,0,0
5036,0.62213837116783,0.259,0,0
5037,0.6221390953133,0.25925,0,0
5038,0.62213981945841,0.2595,0,0
5039,0.62214054360316,0.25975,0,0
5040,0.62214126774755,0.26,0,0
5041,0.62214199189158,0.26025,0,0
5042,0.62214271603524,0.2605,0,0
5043,0.62214344017855,0.26075,0,0
5044,0.62214416432149,0.261,0,0
5045,0.62214488846407,0.26125,0,0
5046,0.62214561260629,0.2615,0,0
5047,0.62214633674815,0.26175,0,0
5048,0.62214706088965,0.262,0,0
5049,0.62214778503078,0.26225,0,0
5050,0.62214850917156,0.2625,0,0
5051,0.62214923331197,0.26275,0,0
5052,0.62214995745202,0.263,0,0
5053,0.62215068159171,0.26325,0,0
5054,0.62215140573104,0.2635,0,0
5055,0.62215212987001,0.26375,0,0
5056,0.62215285400862,0.264,0,0
5057,0.62215357814687,0.26425,0,0
5058,0.62215430228475,0.2645,0,0
5059,0.62215502642227,0.26475,0,0
5060,0.62215575055943,0.265,0,0
5061,0.62215647469623,0.26525,0,0
5062,0.62215719883267,0.2655,0,0
5063,0.62215792296875,0.26575,0,0
5064,0.62215864710447,0.266,0,0
5065,0.62215937123982,0.26625,0,0
5066,0.62216009537482,0.2665,0,0
5067,0.62216081950945,0.26675,0,0
5068,0.62216154364372,0.267,0,0
5069,0.62216226777763,0.26725,0,0
5070,0.62216299191118,0.2675,0,0
5071,0.62216371604437,0.26775,0,0
5072,0.62216444017719,0.268,0,0
5073,0.62216516430966,0.26825,0,0
5074,0.62216588844176,0.2685,0,0
5075,0.62216661257351,0.26875,0,0
5076,0.62216733670489,0.269,0,0
5077,0.62216806083591,0.26925,0,0
5078,0.62216878496657,0.2695,0,0
5079,0.62216950909686,0.26975,0,0
5080,0.6221702332268,0.27,0,0
5081,0.62217095735638,0.27025,0,0
5082,0.62217168148559,0.2705,0,0
5083,0.62217240561444,0.27075,0,0
5084,0.62217312974293,0.271,0,0
5085,0.62217385387106,0.27125,0,0
5086,0.62217457799883,0.2715,0,0
5087,0.62217530212624,0.27175,0,0
5088,0.62217602625329,0.272,0,0
5089,0.62217675037997,0.27225,0,0
5090,0.6221774745063,0.2725,0,0
5091,0.62217819863226,0.27275,0,0
5092,0.62217892275786,0.273,0,0
5093,0.6221796468831,0.27325,0,0
5094,0.62218037100798,0.2735,0,0
5095,0.6221810951325,0.27375,0,0
5096,0.62218181925665,0.274,0,0
5097,0.62218254338045,0.27425,0,0
5098,0.62218326750388,0.2745,0,0
5099,0.62218399162696,0.27475,0,0
5100,0.62218471574967,0.275,0,0
5101,0.62218543987202,0.27525,0,0
5102,0.62218616399401,0.2755,0,0
5103,0.62218688811564,0.27575,0,0
5104,0.6221876122369,0.276,0,0
5105,0.62218833635781,0.27625,0,0
5106,0.62218906047835,0.2765,0,0
5107,0.62218978459854,0.27675,0,0
5108,0.62219050871836,0.277,0,0
5109,0.62219123283782,0.27725,0,0
5110,0.62219195695692,0.2775,0,0
5111,0.62219268107566,0.27775,0,0
5112,0.62219340519404,0.278,0,0
5113,0.62219412931205,0.27825,0,0
5114,0.62219485342971,0.2785,0,0
5115,0.622195577547,0.27875,0,0
5116,0.62219630166394,0.279,0,0
5117,0.62219702578051,0.27925,0,0
5118,0.62219774989672,0.2795,0,0
5119,0.62219847401257,0.27975,0,0
5120,0.62219919812806,0.28,0,0
5121,0.62219992224318,0.28025,0,0
5122,0.62220064635795,0.2805,0,0
5123,0.62220137047236,0.28075,0,0
5124,0.6222020945864,0.281,0,0
5125,0.62220281870008,0.28125,0,0
5126,0.6222035428134,0.2815,0,0
5127,0.62220426692636,0.28175,0,0
5128,0.62220499103896,0.282,0,0
5129,0.6222057151512,0.28225,0,0
5130,0.62220643926308,0.2825,0,0
5131,0.62220716337459,0.28275,0,0
5132,0.62220788748575,0.283,0,0
5133,0.62220861159654,0.28325,0,0
5134,0.62220933570697,0.2835,0,0
5135,0.62221005981705,0.28375,0,0
5136,0.62221078392676,0.284,0,0
5137,0.6222115080361,0.28425,0,0
5138,0.62221223214509,0.2845,0,0
5139,0.62221295625372,0.28475,0,0
5140,0.62221368036198,0.285,0,0
5141,0.62221440446989,0.28525,0,0
5142,0.62221512857743,0.2855,0,0
5143,0.62221585268462,0.28575,0,0
5144,0.62221657679144,0.286,0,0
5145,0.6222173008979,0.28625,0,0
5146,0.622218025004,0.2865,0,0
5147,0.62221874910973,0.28675,0,0
5148,0.62221947321511,0.287,0,0
5149,0.62222019732013,0.28725,0,0
5150,0.62222092142478,0.2875,0,0
5151,0.62222164552908,0.28775,0,0
5152,0.62222236963301,0.288,0,0
5153,0.62222309373658,0.28825,0,0
5154,0.62222381783979,0.2885,0,0
5155,0.62222454194264,0.28875,0,0
5156,0.62222526604513,0.289,0,0
5157,0.62222599014725,0.28925,0,0
5158,0.62222671424902,0.2895,0,0
5159,0.62222743835043,0.28975,0,0
5160,0.62222816245147,0.29,0,0
5161,0.62222888655215,0.29025,0,0
5162,0.62222961065247,0.2905,0,0
5163,0.62223033475244,0.29075,0,0
5164,0.62223105885204,0.291,0,0
5165,0.62223178295127,0.29125,0,0
5166,0.62223250705015,0.2915,0,0
5167,0.62223323114867,0.29175,0,0
5168,0.62223395524682,0.292,0,0
5169,0.62223467934462,0.29225,0,0
5170,0.62223540344205,0.2925,0,0
5171,0.62223612753912,0.29275,0,0
5172,0.62223685163583,0.293,0,0
5173,0.62223757573218,0.29325,0,0
5174,0.62223829982817,0.2935,0,0
5175,0.6222390239238,0.29375,0,0
5176,0.62223974801907,0.294,0,0
5177,0.62224047211398,0.29425,0,0
5178,0.62224119620852,0.2945,0,0
5179,0.62224192030271,0.29475,0,0
5180,0.62224264439653,0.295,0,0
5181,0.62224336848999,0.29525,0,0
5182,0.62224409258309,0.2955,0,0
5183,0.62224481667583,0.29575,0,0
5184,0.62224554076821,0.296,0,0
5185,0.62224626486023,0.29625,0,0
5186,0.62224698895189,0.2965,0,0
5187,0.62224771304318,0.29675,0,0
5188,0.62224843713412,0.297,0,0
5189,0.62224916122469,0.29725,0,0
5190,0.6222498853149,0.2975,0,0
5191,0.62225060940476,0.29775,0,0
5192,0.62225133349425,0.298,0,0
5193,0.62225205758338,0.29825,0,0
5194,0.62225278167215,0.2985,0,0
5195,0.62225350576055,0.29875,0,0
5196,0.6222542298486,0.299,0,0
5197,0.62225495393629,0.29925,0,0
5198,0.62225567802361,0.2995,0,0
5199,0.62225640211058,0.29975,0,0
5200,0.62225712619718,0.3,0,0
5201,0.62225785028342,0.30025,0,0
5202,0.6222585743693,0.3005,0,0
5203,0.62225929845482,0.30075,0,0
5204,0.62226002253998,0.301,0,0
5205,0.62226074662478,0.30125,0,0
5206,0.62226147070922,0.3015,0,0
5207,0.62226219479329,0.30175,0,0
5208,0.62226291887701,0.302,0,0
5209,0.62226364296036,0.30225,0,0
5210,0.62226436704336,0.3025,0,0
5211,0.62226509112599,0.30275,0,0
5212,0.62226581520826,0.303,0,0
5213,0.62226653929017,0.30325,0,0
5214,0.62226726337172,0.3035,0,0
5215,0.62226798745291,0.30375,0,0
5216,0.62226871153374,0.304,0,0
5217,0.6222694356142,0.30425,0,0
5218,0.62227015969431,0.3045,0,0
5219,0.62227088377405,0.30475,0,0
5220,0.62227160785344,0.305,0,0
5221,0.62227233193246,0.30525,0,0
5222,0.62227305601112,0.3055,0,0
5223,0.62227378008942,0.30575,0,0
5224,0.62227450416736,0.306,0,0
5225,0.62227522824494,0.30625,0,0
5226,0.62227595232216,0.3065,0,0
5227,0.62227667639902,0.30675,0,0
5228,0.62227740047551,0.307,0,0
5229,0.62227812455165,0.30725,0,0
5230,0.62227884862742,0.3075,0,0
5231,0.62227957270284,0.30775,0,0
5232,0.62228029677789,0.308,0,0
5233,0.62228102085258,0.30825,0,0
5234,0.62228174492691,0.3085,0,0
5235,0.62228246900088,0.30875,0,0
5236,0.62228319307449,0.309,0,0
5237,0.62228391714774,0.30925,0,0
5238,0.62228464122063,0.3095,0,0
5239,0.62228536529315,0.30975,0,0
5240,0.62228608936532,0.31,0,0
5241,0.62228681343712,0.31025,0,0
5242,0.62228753750857,0.3105,0,0
5243,0.62228826157965,0.31075,0,0
5244,0.62228898565037,0.311,0,0
5245,0.62228970972073,0.31125,0,0
5246,0.62229043379073,0.3115,0,0
5247,0.62229115786037,0.31175,0,0
5248,0.62229188192965,0.312,0,0
5249,0.62229260599857,0.31225,0,0
5250,0.62229333006713,0.3125,0,0
5251,0.62229405413532,0.31275,0,0
5252,0.62229477820316,0.313,0,0
5253,0.62229550227063,0.31325,0,0
5254,0.62229622633774,0.3135,0,0
5255,0.62229695040449,0.31375,0,0
5256,0.62229767447089,0.314,0,0
5257,0.62229839853692,0.31425,0,0
5258,0.62229912260259,0.3145,0,0
5259,0.62229984666789,0.31475,0,0
5260,0.62230057073284,0.315,0,0
5261,0.62230129479743,0.31525,0,0
5262,0.62230201886166,0.3155,0,0
5263,0.62230274292552,0.31575,0,0
5264,0.62230346698902,0.316,0,0
5265,0.62230419105217,0.31625,0,0
5266,0.62230491511495,0.3165,0,0
5267,0.62230563917737,0.31675,0,0
5268,0.62230636323943,0.317,0,0
5269,0.62230708730113,0.31725,0,0
5270,0.62230781136247,0.3175,0,0
5271,0.62230853542345,0.31775,0,0
5272,0.62230925948407,0.318,0,0
5273,0.62230998354433,0.31825,0,0
5274,0.62231070760422,0.3185,0,0
5275,0.62231143166376,0.31875,0,0
5276,0.62231215572293,0.319,0,0
5277,0.62231287978174,0.31925,0,0
5278,0.6223136038402,0.3195,0,0
5279,0.62231432789829,0.31975,0,0
5280,0.62231505195602,0.32,0,0
5281,0.62231577601339,0.32025,0,0
5282,0.6223165000704,0.3205,0,0
5283,0.62231722412705,0.32075,0,0
5284,0.62231794818333,0.321,0,0
5285,0.62231867223926,0.32125,0,0
5286,0.62231939629483,0.3215,0,0
5287,0.62232012035003,0.32175,0,0
5288,0.62232084440488,0.322,0,0
5289,0.62232156845936,0.32225,0,0
5290,0.62232229251348,0.3225,0,0
5291,0.62232301656724,0.32275,0,0
5292,0.62232374062064,0.323,0,0
5293,0.62232446467368,0.32325,0,0
5294,0.62232518872636,0.3235,0,0
5295,0.62232591277868,0.32375,0,0
5296,0.62232663683064,0.324,0,0
5297,0.62232736088224,0.32425,0,0
5298,0.62232808493347,0.3245,0,0
5299,0.62232880898435,0.32475,0,0
5300,0.62232953303486,0.325,0,0
5301,0.62233025708502,0.32525,0,0
5302,0.62233098113481,0.3255,0,0
5303,0.62233170518424,0.32575,0,0
5304,0.62233242923331,0.326,0,0
5305,0.62233315328203,0.32625,0,0
5306,0.62233387733038,0.3265,0,0
5307,0.62233460137837,0.32675,0,0
5308,0.62233532542599,0.327,0,0
5309,0.62233604947326,0.32725,0,0
5310,0.62233677352017,0.3275,0,0
5311,0.62233749756671,0.32775,0,0
5312,0.6223382216129,0.328,0,0
5313,0.62233894565872,0.32825,0,0
5314,0.62233966970419,0.3285,0,0
5315,0.62234039374929,0.32875,0,0
5316,0.62234111779403,0.329,0,0
5317,0.62234184183841,0.32925,0,0
5318,0.62234256588244,0.3295,0,0
5319,0.6223432899261,0.32975,0,0
5320,0.62234401396939,0.33,0,0
5321,0.62234473801233,0.33025,0,0
5322,0.62234546205491,0.3305,0,0
5323,0.62234618609713,0.33075,0,0
5324,0.62234691013898,0.331,0,0
5325,0.62234763418048,0.33125,0,0
5326,0.62234835822161,0.3315,0,0
5327,0.62234908226239,0.33175,0,0
5328,0.6223498063028,0.332,0,0
5329,0.62235053034285,0.33225,0,0
5330,0.62235125438254,0.3325,0,0
5331,0.62235197842187,0.33275,0,0
5332,0.62235270246085,0.333,0,0
5333,0.62235342649945,0.33325,0,0
5334,0.6223541505377,0.3335,0,0
5335,0.62235487457559,0.33375,0,0
5336,0.62235559861312,0.334,0,0
5337,0.62235632265028,0.33425,0,0
5338,0.62235704668709,0.3345,0,0
5339,0.62235777072354,0.33475,0,0
5340,0.62235849475962,0.335,0,0
5341,0.62235921879534,0.33525,0,0
5342,0.62235994283071,0.3355,0,0
5343,0.62236066686571,0.33575,0,0
5344,0.62236139090035,0.336,0,0
5345,0.62236211493463,0.33625,0,0
5346,0.62236283896855,0.3365,0,0
5347,0.62236356300211,0.33675,0,0
5348,0.62236428703531,0.337,0,0
5349,0.62236501106815,0.33725,0,0
5350,0.62236573510062,0.3375,0,0
5351,0.62236645913274,0.33775,0,0
5352,0.62236718316449,0.338,0,0
5353,0.62236790719589,0.33825,0,0
5354,0.62236863122692,0.3385,0,0
5355,0.6223693552576,0.33875,0,0
5356,0.62237007928791,0.339,0,0
5357,0.62237080331786,0.33925,0,0
5358,0.62237152734745,0.3395,0,0
5359,0.62237225137669,0.33975,0,0
5360,0.62237297540556,0.34,0,0
5361,0.62237369943407,0.34025,0,0
5362,0.62237442346221,0.3405,0,0
5363,0.62237514749,0.34075,0,0
5364,0.62237587151743,0.341,0,0
5365,0.6223765955445,0.34125,0,0
5366,0.6223773195712,0.3415,0,0
5367,0.62237804359755,0.34175,0,0
5368,0.62237876762353,0.342,0,0
5369,0.62237949164916,0.34225,0,0
5370,0.62238021567442,0.3425,0,0
5371,0.62238093969932,0.34275,0,0
5372,0.62238166372386,0.343,0,0
5373,0.62238238774804,0.34325,0,0
5374,0.62238311177186,0.3435,0,0
5375,0.62238383579532,0.34375,0,0
5376,0.62238455981842,0.344,0,0
5377,0.62238528384116,0.34425,0,0
5378,0.62238600786354,0.3445,0,0
5379,0.62238673188556,0.34475,0,0
5380,0.62238745590721,0.345,0,0
5381,0.62238817992851,0.34525,0,0
5382,0.62238890394944,0.3455,0,0
5383,0.62238962797002,0.34575,0,0
5384,0.62239035199023,0.346,0,0
5385,0.62239107601009,0.34625,0,0
5386,0.62239180002958,0.3465,0,0
5387,0.62239252404871,0.34675,0,0
5388,0.62239324806748,0.347,0,0
5389,0.62239397208589,0.34725,0,0
5390,0.62239469610394,0.3475,0,0
5391,0.62239542012163,0.34775,0,0
5392,0.62239614413896,0.348,0,0
5393,0.62239686815593,0.34825,0,0
5394,0.62239759217254,0.3485,0,0
5395,0.62239831618878,0.34875,0,0
5396,0.62239904020467,0.349,0,0
5397,0.62239976422019,0.34925,0,0
5398,0.62240048823536,0.3495,0,0
5399,0.62240121225016,0.34975,0,0
5400,0.62240193626461,0.35,0,0
5401,0.62240266027869,0.35025,0,0
5402,0.62240338429241,0.3505,0,0
5403,0.62240410830577,0.35075,0,0
5404,0.62240483231877,0.351,0,0
5405,0.62240555633141,0.35125,0,0
5406,0.62240628034369,0.3515,0,0
5407,0.62240700435561,0.35175,0,0
5408,0.62240772836717,0.352,0,0
5409,0.62240845237837,0.35225,0,0
5410,0.62240917638921,0.3525,0,0
5411,0.62240990039968,0.35275,0,0
5412,0.6224106244098,0.353,0,0
5413,0.62241134841956,0.35325,0,0
5414,0.62241207242895,0.3535,0,0
5415,0.62241279643799,0.35375,0,0
