id,psi_e,x,y,z
1846,-0.19793041837115,-1.077,0,0
1847,-0.19793041999558,-1.0765,0,0
1848,-0.19793042162,-1.076,0,0
1849,-0.19793042324443,-1.0755,0,0
1850,-0.19793042486886,-1.075,0,0
1851,-0.19793042649329,-1.0745,0,0
1852,-0.19793042811771,-1.074,0,0
1853,-0.19793042974214,-1.0735,0,0
1854,-0.19793043136657,-1.073,0,0
1855,-0.197930432991,-1.0725,0,0
1856,-0.19793043461542,-1.072,0,0
1857,-0.19793043623985,-1.0715,0,0
1858,-0.19793043786428,-1.071,0,0
1859,-0.19793043948871,-1.0705,0,0
1860,-0.19793044111313,-1.07,0,0
1861,-0.19793044273756,-1.0695,0,0
1862,-0.19793044436199,-1.069,0,0
1863,-0.19793044598642,-1.0685,0,0
1864,-0.19793044761084,-1.068,0,0
1865,-0.19793044923527,-1.0675,0,0
1866,-0.1979304508597,-1.067,0,0
1867,-0.19793045248413,-1.0665,0,0
1868,-0.19793045410855,-1.066,0,0
1869,-0.19793045573298,-1.0655,0,0
1870,-0.19793045735741,-1.065,0,0
1871,-0.19793045898184,-1.0645,0,0
1872,-0.19793046060626,-1.064,0,0
1873,-0.19793046223069,-1.0635,0,0
1874,-0.19793046385512,-1.063,0,0
1875,-0.19793046547955,-1.0625,0,0
1876,-0.19793046710397,-1.062,0,0
1877,-0.1979304687284,-1.0615,0,0
1878,-0.19793047035283,-1.061,0,0
1879,-0.19793047197726,-1.0605,0,0
1880,-0.19793047360168,-1.06,0,0
1881,-0.19793047522611,-1.0595,0,0
1882,-0.19793047685054,-1.059,0,0
1883,-0.19793047847497,-1.0585,0,0
1884,-0.19793048009939,-1.058,0,0
1885,-0.19793048172382,-1.0575,0,0
1886,-0.19793048334825,-1.057,0,0
1887,-0.19793048497268,-1.0565,0,0
1888,-0.19793048659711,-1.056,0,0
1889,-0.19793048822153,-1.0555,0,0
1890,-0.19793048984596,-1.055,0,0
1891,-0.19793049147039,-1.0545,0,0
1892,-0.19793049309482,-1.054,0,0
1893,-0.19793049471924,-1.0535,0,0
1894,-0.19793049634367,-1.053,0,0
1895,-0.1979304979681,-1.0525,0,0
1896,-0.19793049959253,-1.052,0,0
1897,-0.19793050121695,-1.0515,0,0
1898,-0.19793050284138,-1.051,0,0
1899,-0.19793050446581,-1.0505,0,0
1900,-0.19793050609024,-1.05,0,0
1901,-0.19793050771466,-1.0495,0,0
1902,-0.19793050933909,-1.049,0,0
1903,-0.19793051096352,-1.0485,0,0
1904,-0.19793051258795,-1.048,0,0
1905,-0.19793051421237,-1.0475,0,0
1906,-0.1979305158368,-1.047,0,0
1907,-0.19793051746123,-1.0465,0,0
1908,-0.19793051908566,-1.046,0,0
1909,-0.19793052071008,-1.0455,0,0
1910,-0.19793052233451,-1.045,0,0
1911,-0.19793052395894,-1.0445,0,0
1912,-0.19793052558337,-1.044,0,0
1913,-0.19793052720779,-1.0435,0,0
1914,-0.19793052883222,-1.043,0,0
1915,-0.19793053045665,-1.0425,0,0
1916,-0.19793053208108,-1.042,0,0
1917,-0.1979305337055,-1.0415,0,0
1918,-0.19793053532993,-1.041,0,0
1919,-0.19793053695436,-1.0405,0,0
1920,-0.19793053857879,-1.04,0,0
1921,-0.19793054020321,-1.0395,0,0
1922,-0.19793054182764,-1.039,0,0
1923,-0.19793054345207,-1.0385,0,0
1924,-0.1979305450765,-1.038,0,0
1925,-0.19793054670092,-1.0375,0,0
1926,-0.19793054832535,-1.037,0,0
1927,-0.19793054994978,-1.0365,0,0
1928,-0.19793055157421,-1.036,0,0
1929,-0.19793055319863,-1.0355,0,0
1930,-0.19793055482306,-1.035,0,0
1931,-0.19793055644749,-1.0345,0,0
1932,-0.19793055807192,-1.034,0,0
1933,-0.19793055969634,-1.0335,0,0
1934,-0.19793056132077,-1.033,0,0
1935,-0.1979305629452,-1.0325,0,0
1936,-0.19793056456963,-1.032,0,0
1937,-0.19793056619405,-1.0315,0,0
1938,-0.19793056781848,-1.031,0,0
1939,-0.19793056944291,-1.0305,0,0
1940,-0.19793057106734,-1.03,0,0
1941,-0.19793057269176,-1.0295,0,0
1942,-0.19793057431619,-1.029,0,0
1943,-0.19793057594062,-1.0285,0,0
1944,-0.19793057756505,-1.028,0,0
1945,-0.19793057918947,-1.0275,0,0
1946,-0.1979305808139,-1.027,0,0
1947,-0.19793058243833,-1.0265,0,0
1948,-0.19793058406276,-1.026,0,0
1949,-0.19793058568719,-1.0255,0,0
1950,-0.19793058731161,-1.025,0,0
1951,-0.19793058893604,-1.0245,0,0
1952,-0.19793059056047,-1.024,0,0
1953,-0.1979305921849,-1.0235,0,0
1954,-0.19793059380932,-1.023,0,0
1955,-0.19793059543375,-1.0225,0,0
1956,-0.19793059705818,-1.022,0,0
1957,-0.19793059868261,-1.0215,0,0
1958,-0.19793060030703,-1.021,0,0
1959,-0.19793060193146,-1.0205,0,0
1960,-0.19793060355589,-1.02,0,0
1961,-0.19793060518032,-1.0195,0,0
1962,-0.19793060680474,-1.019,0,0
1963,-0.19793060842917,-1.0185,0,0
1964,-0.1979306100536,-1.018,0,0
1965,-0.19793061167803,-1.0175,0,0
1966,-0.19793061330245,-1.017,0,0
1967,-0.19793061492688,-1.0165,0,0
1968,-0.19793061655131,-1.016,0,0
1969,-0.19793061817574,-1.0155,0,0
1970,-0.19793061980016,-1.015,0,0
1971,-0.19793062142459,-1.0145,0,0
1972,-0.19793062304902,-1.014,0,0
1973,-0.19793062467345,-1.0135,0,0
1974,-0.19793062629787,-1.013,0,0
1975,-0.1979306279223,-1.0125,0,0
1976,-0.19793062954673,-1.012,0,0
1977,-0.19793063117116,-1.0115,0,0
1978,-0.19793063279558,-1.011,0,0
1979,-0.19793063442001,-1.0105,0,0
1980,-0.19793063604444,-1.01,0,0
1981,-0.19793063766887,-1.0095,0,0
1982,-0.19793063929329,-1.009,0,0
1983,-0.19793064091772,-1.0085,0,0
1984,-0.19793064254215,-1.008,0,0
1985,-0.19793064416658,-1.0075,0,0
1986,-0.197930645791,-1.007,0,0
1987,-0.19793064741543,-1.0065,0,0
1988,-0.19793064903986,-1.006,0,0
1989,-0.19793065066429,-1.0055,0,0
1990,-0.19793065228871,-1.005,0,0
1991,-0.19793065391314,-1.0045,0,0
1992,-0.19793065553757,-1.004,0,0
1993,-0.197930657162,-1.0035,0,0
1994,-0.19793065878642,-1.003,0,0
1995,-0.19793066041085,-1.0025,0,0
1996,-0.19793066203528,-1.002,0,0
1997,-0.19793066365971,-1.0015,0,0
1998,-0.19793066528413,-1.001,0,0
1999,-0.19793066690856,-1.0005,0,0
2000,-0.19793066853299,-1,0,0
2001,-0.19793067015742,-0.9995,0,0
2002,-0.19793067178184,-0.999,0,0
2003,-0.19793067340627,-0.9985,0,0
2004,-0.1979306750307,-0.998,0,0
2005,-0.19793067665513,-0.9975,0,0
2006,-0.19793067827955,-0.997,0,0
2007,-0.19793067990398,-0.9965,0,0
2008,-0.19793068152841,-0.996,0,0
2009,-0.19793068315284,-0.9955,0,0
2010,-0.19793068477727,-0.995,0,0
2011,-0.19793068640169,-0.9945,0,0
2012,-0.19793068802612,-0.994,0,0
2013,-0.19793068965055,-0.9935,0,0
2014,-0.19793069127498,-0.993,0,0
2015,-0.1979306928994,-0.9925,0,0
2016,-0.19793069452383,-0.992,0,0
2017,-0.19793069614826,-0.9915,0,0
2018,-0.19793069777269,-0.991,0,0
2019,-0.19793069939711,-0.9905,0,0
2020,-0.19793070102154,-0.99,0,0
2021,-0.19793070264597,-0.9895,0,0
2022,-0.1979307042704,-0.989,0,0
2023,-0.19793070589482,-0.9885,0,0
2024,-0.19793070751925,-0.988,0,0
2025,-0.19793070914368,-0.9875,0,0
2026,-0.19793071076811,-0.987,0,0
2027,-0.19793071239253,-0.9865,0,0
2028,-0.19793071401696,-0.986,0,0
2029,-0.19793071564139,-0.9855,0,0
2030,-0.19793071726582,-0.985,0,0
2031,-0.19793071889024,-0.9845,0,0
2032,-0.19793072051467,-0.984,0,0
2033,-0.1979307221391,-0.9835,0,0
2034,-0.19793072376353,-0.983,0,0
2035,-0.19793072538795,-0.9825,0,0
2036,-0.19793072701238,-0.982,0,0
2037,-0.19793072863681,-0.9815,0,0
2038,-0.19793073026124,-0.981,0,0
2039,-0.19793073188566,-0.9805,0,0
2040,-0.19793073351009,-0.98,0,0
2041,-0.19793073513452,-0.9795,0,0
2042,-0.19793073675895,-0.979,0,0
2043,-0.19793073838337,-0.9785,0,0
2044,-0.1979307400078,-0.978,0,0
2045,-0.19793074163223,-0.9775,0,0
2046,-0.19793074325666,-0.977,0,0
2047,-0.19793074488108,-0.9765,0,0
2048,-0.19793074650551,-0.976,0,0
2049,-0.19793074812994,-0.9755,0,0
2050,-0.19793074975437,-0.975,0,0
2051,-0.19793075137879,-0.9745,0,0
2052,-0.19793075300322,-0.974,0,0
2053,-0.19793075462765,-0.9735,0,0
2054,-0.19793075625208,-0.973,0,0
2055,-0.1979307578765,-0.9725,0,0
2056,-0.19793075950093,-0.972,0,0
2057,-0.19793076112536,-0.9715,0,0
2058,-0.19793076274979,-0.971,0,0
2059,-0.19793076437421,-0.9705,0,0
2060,-0.19793076599864,-0.97,0,0
2061,-0.19793076762307,-0.9695,0,0
2062,-0.1979307692475,-0.969,0,0
2063,-0.19793077087192,-0.9685,0,0
2064,-0.19793077249635,-0.968,0,0
2065,-0.19793077412078,-0.9675,0,0
2066,-0.19793077574521,-0.967,0,0
2067,-0.19793077736963,-0.9665,0,0
2068,-0.19793077899406,-0.966,0,0
2069,-0.19793078061849,-0.9655,0,0
2070,-0.19793078224292,-0.965,0,0
2071,-0.19793078386734,-0.9645,0,0
2072,-0.19793078549177,-0.964,0,0
2073,-0.1979307871162,-0.9635,0,0
2074,-0.19793078874063,-0.963,0,0
2075,-0.19793079036505,-0.9625,0,0
2076,-0.19793079198948,-0.962,0,0
2077,-0.19793079361391,-0.9615,0,0
2078,-0.19793079523834,-0.961,0,0
2079,-0.19793079686277,-0.9605,0,0
2080,-0.19793079848719,-0.96,0,0
2081,-0.19793080011162,-0.9595,0,0
2082,-0.19793080173605,-0.959,0,0
2083,-0.19793080336048,-0.9585,0,0
2084,-0.1979308049849,-0.958,0,0
2085,-0.19793080660933,-0.9575,0,0
2086,-0.19793080823376,-0.957,0,0
2087,-0.19793080985819,-0.9565,0,0
2088,-0.19793081148261,-0.956,0,0
2089,-0.19793081310704,-0.9555,0,0
2090,-0.19793081473147,-0.955,0,0
2091,-0.1979308163559,-0.9545,0,0
2092,-0.19793081798032,-0.954,0,0
2093,-0.19793081960475,-0.9535,0,0
2094,-0.19793082122918,-0.953,0,0
2095,-0.19793082285361,-0.9525,0,0
2096,-0.19793082447803,-0.952,0,0
2097,-0.19793082610246,-0.9515,0,0
2098,-0.19793082772689,-0.951,0,0
2099,-0.19793082935132,-0.9505,0,0
2100,-0.19793083097574,-0.95,0,0
2101,-0.19793083260017,-0.9495,0,0
2102,-0.1979308342246,-0.949,0,0
2103,-0.19793083584903,-0.9485,0,0
2104,-0.19793083747345,-0.948,0,0
2105,-0.19793083909788,-0.9475,0,0
2106,-0.19793084072231,-0.947,0,0
2107,-0.19793084234674,-0.9465,0,0
2108,-0.19793084397116,-0.946,0,0
2109,-0.19793084559559,-0.9455,0,0
2110,-0.19793084722002,-0.945,0,0
2111,-0.19793084884445,-0.9445,0,0
2112,-0.19793085046887,-0.944,0,0
2113,-0.1979308520933,-0.9435,0,0
2114,-0.19793085371773,-0.943,0,0
2115,-0.19793085534216,-0.9425,0,0
2116,-0.19793085696658,-0.942,0,0
2117,-0.19793085859101,-0.9415,0,0
2118,-0.19793086021544,-0.941,0,0
2119,-0.19793086183987,-0.9405,0,0
2120,-0.19793086346429,-0.94,0,0
2121,-0.19793086508872,-0.9395,0,0
2122,-0.19793086671315,-0.939,0,0
2123,-0.19793086833758,-0.9385,0,0
2124,-0.197930869962,-0.938,0,0
2125,-0.19793087158643,-0.9375,0,0
2126,-0.19793087321086,-0.937,0,0
2127,-0.19793087483529,-0.9365,0,0
2128,-0.19793087645971,-0.936,0,0
2129,-0.19793087808414,-0.9355,0,0
2130,-0.19793087970857,-0.935,0,0
2131,-0.197930881333,-0.9345,0,0
2132,-0.19793088295742,-0.934,0,0
2133,-0.19793088458185,-0.9335,0,0
2134,-0.19793088620628,-0.933,0,0
2135,-0.19793088783071,-0.9325,0,0
2136,-0.19793088945513,-0.932,0,0
2137,-0.19793089107956,-0.9315,0,0
2138,-0.19793089270399,-0.931,0,0
2139,-0.19793089432842,-0.9305,0,0
2140,-0.19793089595284,-0.93,0,0
2141,-0.19793089757727,-0.9295,0,0
2142,-0.1979308992017,-0.929,0,0
2143,-0.19793090082613,-0.9285,0,0
2144,-0.19793090245056,-0.928,0,0
2145,-0.19793090407498,-0.9275,0,0
2146,-0.19793090569941,-0.927,0,0
2147,-0.19793090732384,-0.9265,0,0
2148,-0.19793090894827,-0.926,0,0
2149,-0.19793091057269,-0.9255,0,0
2150,-0.19793091219712,-0.925,0,0
2151,-0.19793091382155,-0.9245,0,0
2152,-0.19793091544598,-0.924,0,0
2153,-0.1979309170704,-0.9235,0,0
2154,-0.19793091869483,-0.923,0,0
2155,-0.19793092031926,-0.9225,0,0
2156,-0.19793092194369,-0.922,0,0
2157,-0.19793092356811,-0.9215,0,0
2158,-0.19793092519254,-0.921,0,0
2159,-0.19793092681697,-0.9205,0,0
2160,-0.1979309284414,-0.92,0,0
2161,-0.19793093006582,-0.9195,0,0
2162,-0.19793093169025,-0.919,0,0
2163,-0.19793093331468,-0.9185,0,0
2164,-0.19793093493911,-0.918,0,0
2165,-0.19793093656353,-0.9175,0,0
2166,-0.19793093818796,-0.917,0,0
2167,-0.19793093981239,-0.9165,0,0
2168,-0.19793094143682,-0.916,0,0
2169,-0.19793094306124,-0.9155,0,0
2170,-0.19793094468567,-0.915,0,0
2171,-0.1979309463101,-0.9145,0,0
2172,-0.19793094793453,-0.914,0,0
2173,-0.19793094955895,-0.9135,0,0
2174,-0.19793095118338,-0.913,0,0
2175,-0.19793095280781,-0.9125,0,0
2176,-0.19793095443224,-0.912,0,0
2177,-0.19793095605666,-0.9115,0,0
2178,-0.19793095768109,-0.911,0,0
2179,-0.19793095930552,-0.9105,0,0
2180,-0.19793096092995,-0.91,0,0
2181,-0.19793096255437,-0.9095,0,0
2182,-0.1979309641788,-0.909,0,0
2183,-0.19793096580323,-0.9085,0,0
2184,-0.19793096742766,-0.908,0,0
2185,-0.19793096905208,-0.9075,0,0
2186,-0.19793097067651,-0.907,0,0
2187,-0.19793097230094,-0.9065,0,0
2188,-0.19793097392537,-0.906,0,0
2189,-0.19793097554979,-0.9055,0,0
2190,-0.19793097717422,-0.905,0,0
2191,-0.19793097879865,-0.9045,0,0
2192,-0.19793098042308,-0.904,0,0
2193,-0.1979309820475,-0.9035,0,0
2194,-0.19793098367193,-0.903,0,0
2195,-0.19793098529636,-0.9025,0,0
2196,-0.19793098692079,-0.902,0,0
2197,-0.19793098854521,-0.9015,0,0
2198,-0.19793099016964,-0.901,0,0
2199,-0.19793099179407,-0.9005,0,0
2200,-0.1979309934185,-0.9,0,0
2201,-0.19793099504293,-0.8995,0,0
2202,-0.19793099666735,-0.899,0,0
2203,-0.19793099829178,-0.8985,0,0
2204,-0.19793099991621,-0.898,0,0
2205,-0.19793100154064,-0.8975,0,0
2206,-0.19793100316506,-0.897,0,0
2207,-0.19793100478949,-0.8965,0,0
2208,-0.19793100641392,-0.896,0,0
2209,-0.19793100803835,-0.8955,0,0
2210,-0.19793100966277,-0.895,0,0
2211,-0.1979310112872,-0.8945,0,0
2212,-0.19793101291163,-0.894,0,0
2213,-0.19793101453606,-0.8935,0,0
2214,-0.19793101616048,-0.893,0,0
2215,-0.19793101778491,-0.8925,0,0
2216,-0.19793101940934,-0.892,0,0
2217,-0.19793102103377,-0.8915,0,0
2218,-0.19793102265819,-0.891,0,0
2219,-0.19793102428262,-0.8905,0,0
2220,-0.19793102590705,-0.89,0,0
2221,-0.19793102753148,-0.8895,0,0
2222,-0.1979310291559,-0.889,0,0
2223,-0.19793103078033,-0.8885,0,0
2224,-0.19793103240476,-0.888,0,0
2225,-0.19793103402919,-0.8875,0,0
2226,-0.19793103565361,-0.887,0,0
2227,-0.19793103727804,-0.8865,0,0
2228,-0.19793103890247,-0.886,0,0
2229,-0.1979310405269,-0.8855,0,0
2230,-0.19793104215132,-0.885,0,0
2231,-0.19793104377575,-0.8845,0,0
2232,-0.19793104540018,-0.884,0,0
2233,-0.19793104702461,-0.8835,0,0
2234,-0.19793104864903,-0.883,0,0
2235,-0.19793105027346,-0.8825,0,0
2236,-0.19793105189789,-0.882,0,0
2237,-0.19793105352232,-0.8815,0,0
2238,-0.19793105514674,-0.881,0,0
2239,-0.19793105677117,-0.8805,0,0
2240,-0.1979310583956,-0.88,0,0
2241,-0.19793106002003,-0.8795,0,0
2242,-0.19793106164445,-0.879,0,0
2243,-0.19793106326888,-0.8785,0,0
2244,-0.19793106489331,-0.878,0,0
2245,-0.19793106651774,-0.8775,0,0
2246,-0.19793106814216,-0.877,0,0
2247,-0.19793106976659,-0.8765,0,0
2248,-0.19793107139102,-0.876,0,0
2249,-0.19793107301545,-0.8755,0,0
2250,-0.19793107463987,-0.875,0,0
2251,-0.1979310762643,-0.8745,0,0
2252,-0.19793107788873,-0.874,0,0
2253,-0.19793107951316,-0.8735,0,0
2254,-0.19793108113758,-0.873,0,0
2255,-0.19793108276201,-0.8725,0,0
2256,-0.19793108438644,-0.872,0,0
2257,-0.19793108601087,-0.8715,0,0
2258,-0.19793108763529,-0.871,0,0
2259,-0.19793108925972,-0.8705,0,0
2260,-0.19793109088415,-0.87,0,0
2261,-0.19793109250858,-0.8695,0,0
2262,-0.197931094133,-0.869,0,0
2263,-0.19793109575743,-0.8685,0,0
2264,-0.19793109738186,-0.868,0,0
2265,-0.19793109900629,-0.8675,0,0
2266,-0.19793110063072,-0.867,0,0
2267,-0.19793110225514,-0.8665,0,0
2268,-0.19793110387957,-0.866,0,0
2269,-0.197931105504,-0.8655,0,0
2270,-0.19793110712843,-0.865,0,0
2271,-0.19793110875285,-0.8645,0,0
2272,-0.19793111037728,-0.864,0,0
2273,-0.19793111200171,-0.8635,0,0
2274,-0.19793111362614,-0.863,0,0
2275,-0.19793111525056,-0.8625,0,0
2276,-0.19793111687499,-0.862,0,0
2277,-0.19793111849942,-0.8615,0,0
2278,-0.19793112012385,-0.861,0,0
2279,-0.19793112174827,-0.8605,0,0
2280,-0.1979311233727,-0.86,0,0
2281,-0.19793112499713,-0.8595,0,0
2282,-0.19793112662156,-0.859,0,0
2283,-0.19793112824598,-0.8585,0,0
2284,-0.19793112987041,-0.858,0,0
2285,-0.19793113149484,-0.8575,0,0
2286,-0.19793113311927,-0.857,0,0
2287,-0.19793113474369,-0.8565,0,0
2288,-0.19793113636812,-0.856,0,0
2289,-0.19793113799255,-0.8555,0,0
2290,-0.19793113961698,-0.855,0,0
2291,-0.1979311412414,-0.8545,0,0
2292,-0.19793114286583,-0.854,0,0
2293,-0.19793114449026,-0.8535,0,0
2294,-0.19793114611469,-0.853,0,0
2295,-0.19793114773911,-0.8525,0,0
2296,-0.19793114936354,-0.852,0,0
2297,-0.19793115098797,-0.8515,0,0
2298,-0.1979311526124,-0.851,0,0
2299,-0.19793115423682,-0.8505,0,0
2300,-0.19793115586125,-0.85,0,0
2301,-0.19793115748568,-0.8495,0,0
2302,-0.19793115911011,-0.849,0,0
2303,-0.19793116073453,-0.8485,0,0
2304,-0.19793116235896,-0.848,0,0
2305,-0.19793116398339,-0.8475,0,0
2306,-0.19793116560782,-0.847,0,0
2307,-0.19793116723224,-0.8465,0,0
2308,-0.19793116885667,-0.846,0,0
2309,-0.1979311704811,-0.8455,0,0
2310,-0.19793117210553,-0.845,0,0
2311,-0.19793117372995,-0.8445,0,0
2312,-0.19793117535438,-0.844,0,0
2313,-0.19793117697881,-0.8435,0,0
2314,-0.19793117860324,-0.843,0,0
2315,-0.19793118022766,-0.8425,0,0
2316,-0.19793118185209,-0.842,0,0
2317,-0.19793118347652,-0.8415,0,0
2318,-0.19793118510095,-0.841,0,0
2319,-0.19793118672537,-0.8405,0,0
2320,-0.1979311883498,-0.84,0,0
2321,-0.19793118997423,-0.8395,0,0
2322,-0.19793119159866,-0.839,0,0
2323,-0.19793119322309,-0.8385,0,0
2324,-0.19793119484751,-0.838,0,0
2325,-0.19793119647194,-0.8375,0,0
2326,-0.19793119809637,-0.837,0,0
2327,-0.1979311997208,-0.8365,0,0
2328,-0.19793120134522,-0.836,0,0
2329,-0.19793120296965,-0.8355,0,0
2330,-0.19793120459408,-0.835,0,0
2331,-0.19793120621851,-0.8345,0,0
2332,-0.19793120784293,-0.834,0,0
2333,-0.19793120946736,-0.8335,0,0
2334,-0.19793121109179,-0.833,0,0
2335,-0.19793121271622,-0.8325,0,0
2336,-0.19793121434064,-0.832,0,0
2337,-0.19793121596507,-0.8315,0,0
2338,-0.1979312175895,-0.831,0,0
2339,-0.19793121921393,-0.8305,0,0
2340,-0.19793122083835,-0.83,0,0
2341,-0.19793122246278,-0.8295,0,0
2342,-0.19793122408721,-0.829,0,0
2343,-0.19793122571164,-0.8285,0,0
2344,-0.19793122733606,-0.828,0,0
2345,-0.19793122896049,-0.8275,0,0
2346,-0.19793123058492,-0.827,0,0
2347,-0.19793123220935,-0.8265,0,0
2348,-0.19793123383377,-0.826,0,0
2349,-0.1979312354582,-0.8255,0,0
2350,-0.19793123708263,-0.825,0,0
2351,-0.19793123870706,-0.8245,0,0
2352,-0.19793124033148,-0.824,0,0
2353,-0.19793124195591,-0.8235,0,0
2354,-0.19793124358034,-0.823,0,0
2355,-0.19793124520477,-0.8225,0,0
2356,-0.19793124682919,-0.822,0,0
2357,-0.19793124845362,-0.8215,0,0
2358,-0.19793125007805,-0.821,0,0
2359,-0.19793125170248,-0.8205,0,0
2360,-0.1979312533269,-0.82,0,0
2361,-0.19793125495133,-0.8195,0,0
2362,-0.19793125657576,-0.819,0,0
2363,-0.19793125820019,-0.8185,0,0
2364,-0.19793125982461,-0.818,0,0
2365,-0.19793126144904,-0.8175,0,0
2366,-0.19793126307347,-0.817,0,0
2367,-0.1979312646979,-0.8165,0,0
2368,-0.19793126632232,-0.816,0,0
2369,-0.19793126794675,-0.8155,0,0
2370,-0.19793126957118,-0.815,0,0
2371,-0.19793127119561,-0.8145,0,0
2372,-0.19793127282003,-0.814,0,0
2373,-0.19793127444446,-0.8135,0,0
2374,-0.19793127606889,-0.813,0,0
2375,-0.19793127769332,-0.8125,0,0
2376,-0.19793127931774,-0.812,0,0
2377,-0.19793128094217,-0.8115,0,0
2378,-0.1979312825666,-0.811,0,0
2379,-0.19793128419103,-0.8105,0,0
2380,-0.19793128581545,-0.81,0,0
2381,-0.19793128743988,-0.8095,0,0
2382,-0.19793128906431,-0.809,0,0
2383,-0.19793129068874,-0.8085,0,0
2384,-0.19793129231316,-0.808,0,0
2385,-0.19793129393759,-0.8075,0,0
2386,-0.19793129556202,-0.807,0,0
2387,-0.19793129718645,-0.8065,0,0
2388,-0.19793129881087,-0.806,0,0
2389,-0.1979313004353,-0.8055,0,0
2390,-0.19793130205973,-0.805,0,0
2391,-0.19793130368416,-0.8045,0,0
2392,-0.19793130530859,-0.804,0,0
2393,-0.19793130693301,-0.8035,0,0
2394,-0.19793130855744,-0.803,0,0
2395,-0.19793131018187,-0.8025,0,0
2396,-0.1979313118063,-0.802,0,0
2397,-0.19793131343072,-0.8015,0,0
2398,-0.19793131505515,-0.801,0,0
2399,-0.19793131667958,-0.8005,0,0
2400,-0.19793131830401,-0.8,0,0
2401,-0.19793131992843,-0.7995,0,0
2402,-0.19793132155286,-0.799,0,0
2403,-0.19793132317729,-0.7985,0,0
2404,-0.19793132480172,-0.798,0,0
2405,-0.19793132642614,-0.7975,0,0
2406,-0.19793132805057,-0.797,0,0
2407,-0.197931329675,-0.7965,0,0
2408,-0.19793133129943,-0.796,0,0
2409,-0.19793133292385,-0.7955,0,0
2410,-0.19793133454828,-0.795,0,0
2411,-0.19793133617271,-0.7945,0,0
2412,-0.19793133779714,-0.794,0,0
2413,-0.19793133942156,-0.7935,0,0
2414,-0.19793134104599,-0.793,0,0
2415,-0.19793134267042,-0.7925,0,0
2416,-0.19793134429485,-0.792,0,0
2417,-0.19793134591927,-0.7915,0,0
2418,-0.1979313475437,-0.791,0,0
2419,-0.19793134916813,-0.7905,0,0
2420,-0.19793135079256,-0.79,0,0
2421,-0.19793135241698,-0.7895,0,0
2422,-0.19793135404141,-0.789,0,0
2423,-0.19793135566584,-0.7885,0,0
2424,-0.19793135729027,-0.788,0,0
2425,-0.19793135891469,-0.7875,0,0
2426,-0.19793136053912,-0.787,0,0
2427,-0.19793136216355,-0.7865,0,0
2428,-0.19793136378798,-0.786,0,0
2429,-0.1979313654124,-0.7855,0,0
2430,-0.19793136703683,-0.785,0,0
2431,-0.19793136866126,-0.7845,0,0
2432,-0.19793137028569,-0.784,0,0
2433,-0.19793137191011,-0.7835,0,0
2434,-0.19793137353454,-0.783,0,0
2435,-0.19793137515897,-0.7825,0,0
2436,-0.1979313767834,-0.782,0,0
2437,-0.19793137840782,-0.7815,0,0
2438,-0.19793138003225,-0.781,0,0
2439,-0.19793138165668,-0.7805,0,0
2440,-0.19793138328111,-0.78,0,0
2441,-0.19793138490553,-0.7795,0,0
2442,-0.19793138652996,-0.779,0,0
2443,-0.19793138815439,-0.7785,0,0
2444,-0.19793138977882,-0.778,0,0
2445,-0.19793139140324,-0.7775,0,0
2446,-0.19793139302767,-0.777,0,0
2447,-0.1979313946521,-0.7765,0,0
2448,-0.19793139627653,-0.776,0,0
2449,-0.19793139790095,-0.7755,0,0
2450,-0.19793139952538,-0.775,0,0
2451,-0.19793140114981,-0.7745,0,0
2452,-0.19793140277424,-0.774,0,0
2453,-0.19793140439866,-0.7735,0,0
2454,-0.19793140602309,-0.773,0,0
2455,-0.19793140764752,-0.7725,0,0
2456,-0.19793140927195,-0.772,0,0
2457,-0.19793141089637,-0.7715,0,0
2458,-0.1979314125208,-0.771,0,0
2459,-0.19793141414523,-0.7705,0,0
2460,-0.19793141576966,-0.77,0,0
2461,-0.19793141739408,-0.7695,0,0
2462,-0.19793141901851,-0.769,0,0
2463,-0.19793142064294,-0.7685,0,0
2464,-0.19793142226737,-0.768,0,0
2465,-0.1979314238918,-0.7675,0,0
2466,-0.19793142551622,-0.767,0,0
2467,-0.19793142714065,-0.7665,0,0
2468,-0.19793142876508,-0.766,0,0
2469,-0.19793143038951,-0.7655,0,0
2470,-0.19793143201393,-0.765,0,0
2471,-0.19793143363836,-0.7645,0,0
2472,-0.19793143526279,-0.764,0,0
2473,-0.19793143688722,-0.7635,0,0
2474,-0.19793143851164,-0.763,0,0
2475,-0.19793144013607,-0.7625,0,0
2476,-0.1979314417605,-0.762,0,0
2477,-0.19793144338493,-0.7615,0,0
2478,-0.19793144500935,-0.761,0,0
2479,-0.19793144663378,-0.7605,0,0
2480,-0.19793144825821,-0.76,0,0
2481,-0.19793144988264,-0.7595,0,0
2482,-0.19793145150706,-0.759,0,0
2483,-0.19793145313149,-0.7585,0,0
2484,-0.19793145475592,-0.758,0,0
2485,-0.19793145638035,-0.7575,0,0
2486,-0.19793145800477,-0.757,0,0
2487,-0.1979314596292,-0.7565,0,0
2488,-0.19793146125363,-0.756,0,0
2489,-0.19793146287806,-0.7555,0,0
2490,-0.19793146450248,-0.755,0,0
2491,-0.19793146612691,-0.7545,0,0
2492,-0.19793146775134,-0.754,0,0
2493,-0.19793146937577,-0.7535,0,0
2494,-0.19793147100019,-0.753,0,0
2495,-0.19793147262462,-0.7525,0,0
2496,-0.19793147424905,-0.752,0,0
