cn,id,x,y,z
0.14654379300717,4708,0.177,0,0
0.14654371956213,4709,0.17725,0,0
0.14654364611729,4710,0.1775,0,0
0.14654357267267,4711,0.17775,0,0
0.14654349922826,4712,0.178,0,0
0.14654342578407,4713,0.17825,0,0
0.14654335234009,4714,0.1785,0,0
0.14654327889632,4715,0.17875,0,0
0.14654320545276,4716,0.179,0,0
0.14654313200942,4717,0.17925,0,0
0.14654305856629,4718,0.1795,0,0
0.14654298512337,4719,0.17975,0,0
0.14654291168067,4720,0.18,0,0
0.14654283823818,4721,0.18025,0,0
0.1465427647959,4722,0.1805,0,0
0.14654269135383,4723,0.18075,0,0
0.14654261791198,4724,0.181,0,0
0.14654254447034,4725,0.18125,0,0
0.14654247102891,4726,0.1815,0,0
0.1465423975877,4727,0.18175,0,0
0.14654232414669,4728,0.182,0,0
0.1465422507059,4729,0.18225,0,0
0.14654217726532,4730,0.1825,0,0
0.14654210382495,4731,0.18275,0,0
0.1465420303848,4732,0.183,0,0
0.14654195694485,4733,0.18325,0,0
0.14654188350512,4734,0.1835,0,0
0.1465418100656,4735,0.18375,0,0
0.14654173662629,4736,0.184,0,0
0.14654166318719,4737,0.18425,0,0
0.14654158974831,4738,0.1845,0,0
0.14654151630963,4739,0.18475,0,0
0.14654144287117,4740,0.185,0,0
0.14654136943292,4741,0.18525,0,0
0.14654129599488,4742,0.1855,0,0
0.14654122255705,4743,0.18575,0,0
0.14654114911943,4744,0.186,0,0
0.14654107568202,4745,0.18625,0,0
0.14654100224482,4746,0.1865,0,0
0.14654092880784,4747,0.18675,0,0
0.14654085537106,4748,0.187,0,0
0.1465407819345,4749,0.18725,0,0
0.14654070849814,4750,0.1875,0,0
0.146540635062,4751,0.18775,0,0
0.14654056162606,4752,0.188,0,0
0.14654048819034,4753,0.18825,0,0
0.14654041475483,4754,0.1885,0,0
0.14654034131952,4755,0.18875,0,0
0.14654026788443,4756,0.189,0,0
0.14654019444955,4757,0.18925,0,0
0.14654012101488,4758,0.1895,0,0
0.14654004758041,4759,0.18975,0,0
0.14653997414616,4760,0.19,0,0
0.14653990071212,4761,0.19025,0,0
0.14653982727828,4762,0.1905,0,0
0.14653975384466,4763,0.19075,0,0
0.14653968041124,4764,0.191,0,0
0.14653960697804,4765,0.19125,0,0
0.14653953354504,4766,0.1915,0,0
0.14653946011226,4767,0.19175,0,0
0.14653938667968,4768,0.192,0,0
0.14653931324731,4769,0.19225,0,0
0.14653923981515,4770,0.1925,0,0
0.1465391663832,4771,0.19275,0,0
0.14653909295146,4772,0.193,0,0
0.14653901951992,4773,0.19325,0,0
0.1465389460886,4774,0.1935,0,0
0.14653887265748,4775,0.19375,0,0
0.14653879922657,4776,0.194,0,0
0.14653872579587,4777,0.19425,0,0
0.14653865236538,4778,0.1945,0,0
0.1465385789351,4779,0.19475,0,0
0.14653850550503,4780,0.195,0,0
0.14653843207516,4781,0.19525,0,0
0.1465383586455,4782,0.1955,0,0
0.14653828521605,4783,0.19575,0,0
0.14653821178681,4784,0.196,0,0
0.14653813835777,4785,0.19625,0,0
0.14653806492895,4786,0.1965,0,0
0.14653799150033,4787,0.19675,0,0
0.14653791807192,4788,0.197,0,0
0.14653784464371,4789,0.19725,0,0
0.14653777121571,4790,0.1975,0,0
0.14653769778793,4791,0.19775,0,0
0.14653762436034,4792,0.198,0,0
0.14653755093297,4793,0.19825,0,0
0.1465374775058,4794,0.1985,0,0
0.14653740407884,4795,0.19875,0,0
0.14653733065208,4796,0.199,0,0
0.14653725722553,4797,0.19925,0,0
0.14653718379919,4798,0.1995,0,0
0.14653711037306,4799,0.19975,0,0
0.14653703694713,4800,0.2,0,0
0.14653696352141,4801,0.20025,0,0
0.14653689009589,4802,0.2005,0,0
0.14653681667059,4803,0.20075,0,0
0.14653674324548,4804,0.201,0,0
0.14653666982059,4805,0.20125,0,0
0.1465365963959,4806,0.2015,0,0
0.14653652297141,4807,0.20175,0,0
0.14653644954713,4808,0.202,0,0
0.14653637612306,4809,0.20225,0,0
0.14653630269919,4810,0.2025,0,0
0.14653622927553,4811,0.20275,0,0
0.14653615585207,4812,0.203,0,0
0.14653608242882,4813,0.20325,0,0
0.14653600900578,4814,0.2035,0,0
0.14653593558294,4815,0.20375,0,0
0.1465358621603,4816,0.204,0,0
0.14653578873787,4817,0.20425,0,0
0.14653571531565,4818,0.2045,0,0
0.14653564189363,4819,0.20475,0,0
0.14653556847182,4820,0.205,0,0
0.1465354950502,4821,0.20525,0,0
0.1465354216288,4822,0.2055,0,0
0.1465353482076,4823,0.20575,0,0
0.1465352747866,4824,0.206,0,0
0.14653520136581,4825,0.20625,0,0
0.14653512794522,4826,0.2065,0,0
0.14653505452484,4827,0.20675,0,0
0.14653498110466,4828,0.207,0,0
0.14653490768468,4829,0.20725,0,0
0.14653483426491,4830,0.2075,0,0
0.14653476084535,4831,0.20775,0,0
0.14653468742598,4832,0.208,0,0
0.14653461400682,4833,0.20825,0,0
0.14653454058787,4834,0.2085,0,0
0.14653446716911,4835,0.20875,0,0
0.14653439375057,4836,0.209,0,0
0.14653432033222,4837,0.20925,0,0
0.14653424691408,4838,0.2095,0,0
0.14653417349614,4839,0.20975,0,0
0.1465341000784,4840,0.21,0,0
0.14653402666087,4841,0.21025,0,0
0.14653395324354,4842,0.2105,0,0
0.14653387982641,4843,0.21075,0,0
0.14653380640949,4844,0.211,0,0
0.14653373299276,4845,0.21125,0,0
0.14653365957624,4846,0.2115,0,0
0.14653358615993,4847,0.21175,0,0
0.14653351274381,4848,0.212,0,0
0.1465334393279,4849,0.21225,0,0
0.14653336591219,4850,0.2125,0,0
0.14653329249668,4851,0.21275,0,0
0.14653321908138,4852,0.213,0,0
0.14653314566627,4853,0.21325,0,0
0.14653307225137,4854,0.2135,0,0
0.14653299883667,4855,0.21375,0,0
0.14653292542217,4856,0.214,0,0
0.14653285200787,4857,0.21425,0,0
0.14653277859378,4858,0.2145,0,0
0.14653270517988,4859,0.21475,0,0
0.14653263176619,4860,0.215,0,0
0.1465325583527,4861,0.21525,0,0
0.14653248493941,4862,0.2155,0,0
0.14653241152632,4863,0.21575,0,0
0.14653233811343,4864,0.216,0,0
0.14653226470074,4865,0.21625,0,0
0.14653219128826,4866,0.2165,0,0
0.14653211787597,4867,0.21675,0,0
0.14653204446388,4868,0.217,0,0
0.146531971052,4869,0.21725,0,0
0.14653189764031,4870,0.2175,0,0
0.14653182422883,4871,0.21775,0,0
0.14653175081754,4872,0.218,0,0
0.14653167740646,4873,0.21825,0,0
0.14653160399558,4874,0.2185,0,0
0.14653153058489,4875,0.21875,0,0
0.14653145717441,4876,0.219,0,0
0.14653138376412,4877,0.21925,0,0
0.14653131035404,4878,0.2195,0,0
0.14653123694415,4879,0.21975,0,0
0.14653116353447,4880,0.22,0,0
0.14653109012498,4881,0.22025,0,0
0.14653101671569,4882,0.2205,0,0
0.1465309433066,4883,0.22075,0,0
0.14653086989771,4884,0.221,0,0
0.14653079648902,4885,0.22125,0,0
0.14653072308053,4886,0.2215,0,0
0.14653064967224,4887,0.22175,0,0
0.14653057626415,4888,0.222,0,0
0.14653050285625,4889,0.22225,0,0
0.14653042944856,4890,0.2225,0,0
0.14653035604106,4891,0.22275,0,0
0.14653028263376,4892,0.223,0,0
0.14653020922666,4893,0.22325,0,0
0.14653013581975,4894,0.2235,0,0
0.14653006241305,4895,0.22375,0,0
0.14652998900654,4896,0.224,0,0
0.14652991560023,4897,0.22425,0,0
0.14652984219412,4898,0.2245,0,0
0.1465297687882,4899,0.22475,0,0
0.14652969538249,4900,0.225,0,0
0.14652962197697,4901,0.22525,0,0
0.14652954857165,4902,0.2255,0,0
0.14652947516652,4903,0.22575,0,0
0.1465294017616,4904,0.226,0,0
0.14652932835687,4905,0.22625,0,0
0.14652925495233,4906,0.2265,0,0
0.146529181548,4907,0.22675,0,0
0.14652910814386,4908,0.227,0,0
0.14652903473991,4909,0.22725,0,0
0.14652896133617,4910,0.2275,0,0
0.14652888793262,4911,0.22775,0,0
0.14652881452927,4912,0.228,0,0
0.14652874112611,4913,0.22825,0,0
0.14652866772315,4914,0.2285,0,0
0.14652859432038,4915,0.22875,0,0
0.14652852091782,4916,0.229,0,0
0.14652844751544,4917,0.22925,0,0
0.14652837411327,4918,0.2295,0,0
0.14652830071129,4919,0.22975,0,0
0.1465282273095,4920,0.23,0,0
0.14652815390791,4921,0.23025,0,0
0.14652808050652,4922,0.2305,0,0
0.14652800710532,4923,0.23075,0,0
0.14652793370431,4924,0.231,0,0
0.14652786030351,4925,0.23125,0,0
0.14652778690289,4926,0.2315,0,0
0.14652771350247,4927,0.23175,0,0
0.14652764010225,4928,0.232,0,0
0.14652756670222,4929,0.23225,0,0
0.14652749330239,4930,0.2325,0,0
0.14652741990275,4931,0.23275,0,0
0.1465273465033,4932,0.233,0,0
0.14652727310405,4933,0.23325,0,0
0.14652719970499,4934,0.2335,0,0
0.14652712630613,4935,0.23375,0,0
0.14652705290746,4936,0.234,0,0
0.14652697950899,4937,0.23425,0,0
0.14652690611071,4938,0.2345,0,0
0.14652683271262,4939,0.23475,0,0
0.14652675931473,4940,0.235,0,0
0.14652668591703,4941,0.23525,0,0
0.14652661251952,4942,0.2355,0,0
0.14652653912221,4943,0.23575,0,0
0.14652646572509,4944,0.236,0,0
0.14652639232816,4945,0.23625,0,0
0.14652631893143,4946,0.2365,0,0
0.14652624553489,4947,0.23675,0,0
0.14652617213854,4948,0.237,0,0
0.14652609874239,4949,0.23725,0,0
0.14652602534642,4950,0.2375,0,0
0.14652595195065,4951,0.23775,0,0
0.14652587855508,4952,0.238,0,0
0.14652580515969,4953,0.23825,0,0
0.1465257317645,4954,0.2385,0,0
0.1465256583695,4955,0.23875,0,0
0.14652558497469,4956,0.239,0,0
0.14652551158007,4957,0.23925,0,0
0.14652543818565,4958,0.2395,0,0
0.14652536479141,4959,0.23975,0,0
0.14652529139737,4960,0.24,0,0
0.14652521800352,4961,0.24025,0,0
0.14652514460986,4962,0.2405,0,0
0.1465250712164,4963,0.24075,0,0
0.14652499782312,4964,0.241,0,0
0.14652492443004,4965,0.24125,0,0
0.14652485103714,4966,0.2415,0,0
0.14652477764444,4967,0.24175,0,0
0.14652470425193,4968,0.242,0,0
0.1465246308596,4969,0.24225,0,0
0.14652455746747,4970,0.2425,0,0
0.14652448407553,4971,0.24275,0,0
0.14652441068378,4972,0.243,0,0
0.14652433729222,4973,0.24325,0,0
0.14652426390085,4974,0.2435,0,0
0.14652419050967,4975,0.24375,0,0
0.14652411711868,4976,0.244,0,0
0.14652404372788,4977,0.24425,0,0
0.14652397033727,4978,0.2445,0,0
0.14652389694685,4979,0.24475,0,0
0.14652382355662,4980,0.245,0,0
0.14652375016658,4981,0.24525,0,0
0.14652367677673,4982,0.2455,0,0
0.14652360338706,4983,0.24575,0,0
0.14652352999759,4984,0.246,0,0
0.14652345660831,4985,0.24625,0,0
0.14652338321921,4986,0.2465,0,0
0.1465233098303,4987,0.24675,0,0
0.14652323644158,4988,0.247,0,0
0.14652316305305,4989,0.24725,0,0
0.14652308966471,4990,0.2475,0,0
0.14652301627656,4991,0.24775,0,0
0.14652294288859,4992,0.248,0,0
0.14652286950082,4993,0.24825,0,0
0.14652279611323,4994,0.2485,0,0
0.14652272272583,4995,0.24875,0,0
0.14652264933862,4996,0.249,0,0
0.14652257595159,4997,0.24925,0,0
0.14652250256475,4998,0.2495,0,0
0.1465224291781,4999,0.24975,0,0
0.14652235579164,5000,0.25,0,0
0.14652228240537,5001,0.25025,0,0
0.14652220901928,5002,0.2505,0,0
0.14652213563338,5003,0.25075,0,0
0.14652206224766,5004,0.251,0,0
0.14652198886214,5005,0.25125,0,0
0.1465219154768,5006,0.2515,0,0
0.14652184209164,5007,0.25175,0,0
0.14652176870668,5008,0.252,0,0
0.14652169532189,5009,0.25225,0,0
0.1465216219373,5010,0.2525,0,0
0.14652154855289,5011,0.25275,0,0
0.14652147516867,5012,0.253,0,0
0.14652140178463,5013,0.25325,0,0
0.14652132840078,5014,0.2535,0,0
0.14652125501712,5015,0.25375,0,0
0.14652118163364,5016,0.254,0,0
0.14652110825035,5017,0.25425,0,0
0.14652103486724,5018,0.2545,0,0
0.14652096148432,5019,0.25475,0,0
0.14652088810158,5020,0.255,0,0
0.14652081471903,5021,0.25525,0,0
0.14652074133666,5022,0.2555,0,0
0.14652066795448,5023,0.25575,0,0
0.14652059457248,5024,0.256,0,0
0.14652052119067,5025,0.25625,0,0
0.14652044780904,5026,0.2565,0,0
0.1465203744276,5027,0.25675,0,0
0.14652030104634,5028,0.257,0,0
0.14652022766527,5029,0.25725,0,0
0.14652015428438,5030,0.2575,0,0
0.14652008090367,5031,0.25775,0,0
0.14652000752315,5032,0.258,0,0
0.14651993414281,5033,0.25825,0,0
0.14651986076265,5034,0.2585,0,0
0.14651978738268,5035,0.25875,0,0
0.14651971400289,5036,0.259,0,0
0.14651964062329,5037,0.25925,0,0
0.14651956724387,5038,0.2595,0,0
0.14651949386463,5039,0.25975,0,0
0.14651942048557,5040,0.26,0,0
0.1465193471067,5041,0.26025,0,0
0.14651927372801,5042,0.2605,0,0
0.1465192003495,5043,0.26075,0,0
0.14651912697118,5044,0.261,0,0
0.14651905359304,5045,0.26125,0,0
0.14651898021508,5046,0.2615,0,0
0.1465189068373,5047,0.26175,0,0
0.14651883345971,5048,0.262,0,0
0.14651876008229,5049,0.26225,0,0
0.14651868670506,5050,0.2625,0,0
0.14651861332801,5051,0.26275,0,0
0.14651853995114,5052,0.263,0,0
0.14651846657446,5053,0.26325,0,0
0.14651839319795,5054,0.2635,0,0
0.14651831982163,5055,0.26375,0,0
0.14651824644549,5056,0.264,0,0
0.14651817306953,5057,0.26425,0,0
0.14651809969375,5058,0.2645,0,0
0.14651802631815,5059,0.26475,0,0
0.14651795294273,5060,0.265,0,0
0.14651787956749,5061,0.26525,0,0
0.14651780619243,5062,0.2655,0,0
0.14651773281756,5063,0.26575,0,0
0.14651765944286,5064,0.266,0,0
0.14651758606834,5065,0.26625,0,0
0.14651751269401,5066,0.2665,0,0
0.14651743931985,5067,0.26675,0,0
0.14651736594587,5068,0.267,0,0
0.14651729257208,5069,0.26725,0,0
0.14651721919846,5070,0.2675,0,0
0.14651714582502,5071,0.26775,0,0
0.14651707245176,5072,0.268,0,0
0.14651699907869,5073,0.26825,0,0
0.14651692570579,5074,0.2685,0,0
0.14651685233307,5075,0.26875,0,0
0.14651677896052,5076,0.269,0,0
0.14651670558816,5077,0.26925,0,0
0.14651663221598,5078,0.2695,0,0
0.14651655884397,5079,0.26975,0,0
0.14651648547214,5080,0.27,0,0
0.14651641210049,5081,0.27025,0,0
0.14651633872902,5082,0.2705,0,0
0.14651626535773,5083,0.27075,0,0
0.14651619198662,5084,0.271,0,0
0.14651611861568,5085,0.27125,0,0
0.14651604524492,5086,0.2715,0,0
0.14651597187434,5087,0.27175,0,0
0.14651589850394,5088,0.272,0,0
0.14651582513371,5089,0.27225,0,0
0.14651575176366,5090,0.2725,0,0
0.14651567839379,5091,0.27275,0,0
0.14651560502409,5092,0.273,0,0
0.14651553165458,5093,0.27325,0,0
0.14651545828524,5094,0.2735,0,0
0.14651538491607,5095,0.27375,0,0
0.14651531154708,5096,0.274,0,0
0.14651523817827,5097,0.27425,0,0
0.14651516480964,5098,0.2745,0,0
0.14651509144118,5099,0.27475,0,0
0.1465150180729,5100,0.275,0,0
0.14651494470479,5101,0.27525,0,0
0.14651487133686,5102,0.2755,0,0
0.14651479796911,5103,0.27575,0,0
0.14651472460153,5104,0.276,0,0
0.14651465123412,5105,0.27625,0,0
0.14651457786689,5106,0.2765,0,0
0.14651450449984,5107,0.27675,0,0
0.14651443113296,5108,0.277,0,0
0.14651435776626,5109,0.27725,0,0
0.14651428439973,5110,0.2775,0,0
0.14651421103338,5111,0.27775,0,0
0.1465141376672,5112,0.278,0,0
0.1465140643012,5113,0.27825,0,0
0.14651399093537,5114,0.2785,0,0
0.14651391756971,5115,0.27875,0,0
0.14651384420423,5116,0.279,0,0
0.14651377083893,5117,0.27925,0,0
0.14651369747379,5118,0.2795,0,0
0.14651362410884,5119,0.27975,0,0
0.14651355074405,5120,0.28,0,0
0.14651347737944,5121,0.28025,0,0
0.146513404015,5122,0.2805,0,0
0.14651333065074,5123,0.28075,0,0
0.14651325728665,5124,0.281,0,0
0.14651318392273,5125,0.28125,0,0
0.14651311055898,5126,0.2815,0,0
0.14651303719541,5127,0.28175,0,0
0.14651296383201,5128,0.282,0,0
0.14651289046878,5129,0.28225,0,0
0.14651281710573,5130,0.2825,0,0
0.14651274374285,5131,0.28275,0,0
0.14651267038014,5132,0.283,0,0
0.1465125970176,5133,0.28325,0,0
0.14651252365524,5134,0.2835,0,0
0.14651245029304,5135,0.28375,0,0
0.14651237693102,5136,0.284,0,0
0.14651230356917,5137,0.28425,0,0
0.14651223020749,5138,0.2845,0,0
0.14651215684598,5139,0.28475,0,0
0.14651208348465,5140,0.285,0,0
0.14651201012348,5141,0.28525,0,0
0.14651193676249,5142,0.2855,0,0
0.14651186340167,5143,0.28575,0,0
0.14651179004102,5144,0.286,0,0
0.14651171668054,5145,0.28625,0,0
0.14651164332022,5146,0.2865,0,0
0.14651156996008,5147,0.28675,0,0
0.14651149660012,5148,0.287,0,0
0.14651142324032,5149,0.28725,0,0
0.14651134988069,5150,0.2875,0,0
0.14651127652123,5151,0.28775,0,0
0.14651120316194,5152,0.288,0,0
0.14651112980282,5153,0.28825,0,0
0.14651105644387,5154,0.2885,0,0
0.14651098308509,5155,0.28875,0,0
0.14651090972647,5156,0.289,0,0
0.14651083636803,5157,0.28925,0,0
0.14651076300976,5158,0.2895,0,0
0.14651068965165,5159,0.28975,0,0
0.14651061629372,5160,0.29,0,0
0.14651054293595,5161,0.29025,0,0
0.14651046957835,5162,0.2905,0,0
0.14651039622093,5163,0.29075,0,0
0.14651032286366,5164,0.291,0,0
0.14651024950657,5165,0.29125,0,0
0.14651017614965,5166,0.2915,0,0
0.14651010279289,5167,0.29175,0,0
0.1465100294363,5168,0.292,0,0
0.14650995607988,5169,0.29225,0,0
0.14650988272362,5170,0.2925,0,0
0.14650980936754,5171,0.29275,0,0
0.14650973601162,5172,0.293,0,0
0.14650966265587,5173,0.29325,0,0
0.14650958930028,5174,0.2935,0,0
0.14650951594486,5175,0.29375,0,0
0.14650944258961,5176,0.294,0,0
0.14650936923453,5177,0.29425,0,0
0.14650929587961,5178,0.2945,0,0
0.14650922252486,5179,0.29475,0,0
0.14650914917028,5180,0.295,0,0
0.14650907581586,5181,0.29525,0,0
0.1465090024616,5182,0.2955,0,0
0.14650892910752,5183,0.29575,0,0
0.1465088557536,5184,0.296,0,0
0.14650878239984,5185,0.29625,0,0
0.14650870904625,5186,0.2965,0,0
0.14650863569283,5187,0.29675,0,0
0.14650856233957,5188,0.297,0,0
0.14650848898648,5189,0.29725,0,0
0.14650841563355,5190,0.2975,0,0
0.14650834228078,5191,0.29775,0,0
0.14650826892819,5192,0.298,0,0
0.14650819557575,5193,0.29825,0,0
0.14650812222348,5194,0.2985,0,0
0.14650804887138,5195,0.29875,0,0
0.14650797551944,5196,0.299,0,0
0.14650790216766,5197,0.29925,0,0
0.14650782881605,5198,0.2995,0,0
0.1465077554646,5199,0.29975,0,0
0.14650768211331,5200,0.3,0,0
0.14650760876219,5201,0.30025,0,0
0.14650753541123,5202,0.3005,0,0
0.14650746206044,5203,0.30075,0,0
0.14650738870981,5204,0.301,0,0
0.14650731535934,5205,0.30125,0,0
0.14650724200904,5206,0.3015,0,0
0.14650716865889,5207,0.30175,0,0
0.14650709530891,5208,0.302,0,0
0.1465070219591,5209,0.30225,0,0
0.14650694860944,5210,0.3025,0,0
0.14650687525995,5211,0.30275,0,0
0.14650680191062,5212,0.303,0,0
0.14650672856146,5213,0.30325,0,0
0.14650665521245,5214,0.3035,0,0
0.14650658186361,5215,0.30375,0,0
0.14650650851493,5216,0.304,0,0
0.1465064351664,5217,0.30425,0,0
0.14650636181805,5218,0.3045,0,0
0.14650628846985,5219,0.30475,0,0
0.14650621512181,5220,0.305,0,0
0.14650614177394,5221,0.30525,0,0
0.14650606842622,5222,0.3055,0,0
0.14650599507867,5223,0.30575,0,0
0.14650592173128,5224,0.306,0,0
0.14650584838405,5225,0.30625,0,0
0.14650577503697,5226,0.3065,0,0
0.14650570169006,5227,0.30675,0,0
0.14650562834331,5228,0.307,0,0
0.14650555499672,5229,0.30725,0,0
0.14650548165029,5230,0.3075,0,0
0.14650540830402,5231,0.30775,0,0
0.1465053349579,5232,0.308,0,0
0.14650526161195,5233,0.30825,0,0
0.14650518826616,5234,0.3085,0,0
0.14650511492053,5235,0.30875,0,0
0.14650504157505,5236,0.309,0,0
0.14650496822973,5237,0.30925,0,0
0.14650489488458,5238,0.3095,0,0
0.14650482153958,5239,0.30975,0,0
0.14650474819474,5240,0.31,0,0
0.14650467485006,5241,0.31025,0,0
0.14650460150554,5242,0.3105,0,0
0.14650452816117,5243,0.31075,0,0
0.14650445481696,5244,0.311,0,0
0.14650438147292,5245,0.31125,0,0
0.14650430812903,5246,0.3115,0,0
0.14650423478529,5247,0.31175,0,0
0.14650416144172,5248,0.312,0,0
0.1465040880983,5249,0.31225,0,0
0.14650401475504,5250,0.3125,0,0
0.14650394141193,5251,0.31275,0,0
0.14650386806899,5252,0.313,0,0
0.1465037947262,5253,0.31325,0,0
0.14650372138356,5254,0.3135,0,0
0.14650364804109,5255,0.31375,0,0
0.14650357469877,5256,0.314,0,0
0.1465035013566,5257,0.31425,0,0
0.14650342801459,5258,0.3145,0,0
0.14650335467274,5259,0.31475,0,0
0.14650328133105,5260,0.315,0,0
0.14650320798951,5261,0.31525,0,0
0.14650313464812,5262,0.3155,0,0
0.14650306130689,5263,0.31575,0,0
0.14650298796582,5264,0.316,0,0
0.1465029146249,5265,0.31625,0,0
0.14650284128414,5266,0.3165,0,0
0.14650276794353,5267,0.31675,0,0
0.14650269460308,5268,0.317,0,0
0.14650262126278,5269,0.31725,0,0
0.14650254792263,5270,0.3175,0,0
0.14650247458264,5271,0.31775,0,0
0.14650240124281,5272,0.318,0,0
0.14650232790313,5273,0.31825,0,0
0.1465022545636,5274,0.3185,0,0
0.14650218122423,5275,0.31875,0,0
0.14650210788501,5276,0.319,0,0
0.14650203454594,5277,0.31925,0,0
0.14650196120703,5278,0.3195,0,0
0.14650188786827,5279,0.31975,0,0
0.14650181452967,5280,0.32,0,0
0.14650174119121,5281,0.32025,0,0
0.14650166785291,5282,0.3205,0,0
0.14650159451477,5283,0.32075,0,0
0.14650152117677,5284,0.321,0,0
0.14650144783893,5285,0.32125,0,0
0.14650137450124,5286,0.3215,0,0
0.1465013011637,5287,0.32175,0,0
0.14650122782632,5288,0.322,0,0
0.14650115448909,5289,0.32225,0,0
0.14650108115201,5290,0.3225,0,0
0.14650100781508,5291,0.32275,0,0
0.1465009344783,5292,0.323,0,0
0.14650086114167,5293,0.32325,0,0
0.1465007878052,5294,0.3235,0,0
0.14650071446888,5295,0.32375,0,0
0.1465006411327,5296,0.324,0,0
0.14650056779668,5297,0.32425,0,0
0.14650049446081,5298,0.3245,0,0
0.14650042112509,5299,0.32475,0,0
0.14650034778952,5300,0.325,0,0
0.1465002744541,5301,0.32525,0,0
0.14650020111883,5302,0.3255,0,0
0.14650012778371,5303,0.32575,0,0
0.14650005444874,5304,0.326,0,0
0.14649998111393,5305,0.32625,0,0
0.14649990777926,5306,0.3265,0,0
0.14649983444474,5307,0.32675,0,0
0.14649976111036,5308,0.327,0,0
0.14649968777614,5309,0.32725,0,0
0.14649961444207,5310,0.3275,0,0
0.14649954110815,5311,0.32775,0,0
0.14649946777437,5312,0.328,0,0
0.14649939444075,5313,0.32825,0,0
0.14649932110727,5314,0.3285,0,0
0.14649924777394,5315,0.32875,0,0
0.14649917444076,5316,0.329,0,0
0.14649910110773,5317,0.32925,0,0
0.14649902777484,5318,0.3295,0,0
0.14649895444211,5319,0.32975,0,0
0.14649888110952,5320,0.33,0,0
0.14649880777708,5321,0.33025,0,0
0.14649873444478,5322,0.3305,0,0
0.14649866111264,5323,0.33075,0,0
0.14649858778064,5324,0.331,0,0
0.14649851444879,5325,0.33125,0,0
0.14649844111708,5326,0.3315,0,0
0.14649836778552,5327,0.33175,0,0
0.14649829445411,5328,0.332,0,0
0.14649822112285,5329,0.33225,0,0
0.14649814779173,5330,0.3325,0,0
0.14649807446075,5331,0.33275,0,0
0.14649800112993,5332,0.333,0,0
0.14649792779925,5333,0.33325,0,0
0.14649785446871,5334,0.3335,0,0
0.14649778113832,5335,0.33375,0,0
0.14649770780808,5336,0.334,0,0
0.14649763447798,5337,0.33425,0,0
0.14649756114803,5338,0.3345,0,0
0.14649748781822,5339,0.33475,0,0
0.14649741448855,5340,0.335,0,0
0.14649734115904,5341,0.33525,0,0
0.14649726782966,5342,0.3355,0,0
0.14649719450043,5343,0.33575,0,0
0.14649712117135,5344,0.336,0,0
0.14649704784241,5345,0.33625,0,0
0.14649697451361,5346,0.3365,0,0
0.14649690118496,5347,0.33675,0,0
0.14649682785645,5348,0.337,0,0
0.14649675452808,5349,0.33725,0,0
0.14649668119986,5350,0.3375,0,0
0.14649660787178,5351,0.33775,0,0
0.14649653454385,5352,0.338,0,0
0.14649646121606,5353,0.33825,0,0
0.14649638788841,5354,0.3385,0,0
0.1464963145609,5355,0.33875,0,0
0.14649624123354,5356,0.339,0,0
0.14649616790632,5357,0.33925,0,0
0.14649609457924,5358,0.3395,0,0
0.1464960212523,5359,0.33975,0,0
0.14649594792551,5360,0.34,0,0
0.14649587459885,5361,0.34025,0,0
0.14649580127234,5362,0.3405,0,0
0.14649572794597,5363,0.34075,0,0
0.14649565461975,5364,0.341,0,0
0.14649558129366,5365,0.34125,0,0
0.14649550796772,5366,0.3415,0,0
0.14649543464191,5367,0.34175,0,0
0.14649536131625,5368,0.342,0,0
0.14649528799073,5369,0.34225,0,0
0.14649521466535,5370,0.3425,0,0
0.14649514134011,5371,0.34275,0,0
0.14649506801501,5372,0.343,0,0
0.14649499469005,5373,0.34325,0,0
0.14649492136523,5374,0.3435,0,0
0.14649484804055,5375,0.34375,0,0
0.14649477471601,5376,0.344,0,0
0.14649470139161,5377,0.34425,0,0
0.14649462806735,5378,0.3445,0,0
0.14649455474323,5379,0.34475,0,0
0.14649448141924,5380,0.345,0,0
0.1464944080954,5381,0.34525,0,0
0.1464943347717,5382,0.3455,0,0
0.14649426144813,5383,0.34575,0,0
0.1464941881247,5384,0.346,0,0
0.14649411480142,5385,0.34625,0,0
0.14649404147827,5386,0.3465,0,0
0.14649396815525,5387,0.34675,0,0
0.14649389483238,5388,0.347,0,0
0.14649382150965,5389,0.34725,0,0
0.14649374818705,5390,0.3475,0,0
0.14649367486459,5391,0.34775,0,0
0.14649360154226,5392,0.348,0,0
0.14649352822008,5393,0.34825,0,0
0.14649345489803,5394,0.3485,0,0
0.14649338157612,5395,0.34875,0,0
0.14649330825435,5396,0.349,0,0
0.14649323493271,5397,0.34925,0,0
0.14649316161121,5398,0.3495,0,0
0.14649308828985,5399,0.34975,0,0
0.14649301496862,5400,0.35,0,0
0.14649294164753,5401,0.35025,0,0
0.14649286832657,5402,0.3505,0,0
0.14649279500575,5403,0.35075,0,0
0.14649272168507,5404,0.351,0,0
0.14649264836452,5405,0.35125,0,0
0.14649257504411,5406,0.3515,0,0
0.14649250172383,5407,0.35175,0,0
0.14649242840369,5408,0.352,0,0
0.14649235508368,5409,0.35225,0,0
0.14649228176381,5410,0.3525,0,0
0.14649220844407,5411,0.35275,0,0
0.14649213512447,5412,0.353,0,0
0.146492061805,5413,0.35325,0,0
0.14649198848566,5414,0.3535,0,0
0.14649191516646,5415,0.35375,0,0
