id,psi_e,x,y,z
1830,-0.17243907140642,-1.085,0,0
1831,-0.17243906978191,-1.0845,0,0
1832,-0.1724390681574,-1.084,0,0
1833,-0.17243906653289,-1.0835,0,0
1834,-0.17243906490838,-1.083,0,0
1835,-0.17243906328387,-1.0825,0,0
1836,-0.17243906165936,-1.082,0,0
1837,-0.17243906003485,-1.0815,0,0
1838,-0.17243905841034,-1.081,0,0
1839,-0.17243905678583,-1.0805,0,0
1840,-0.17243905516132,-1.08,0,0
1841,-0.17243905353681,-1.0795,0,0
1842,-0.1724390519123,-1.079,0,0
1843,-0.17243905028779,-1.0785,0,0
1844,-0.17243904866328,-1.078,0,0
1845,-0.17243904703877,-1.0775,0,0
1846,-0.17243904541426,-1.077,0,0
1847,-0.17243904378975,-1.0765,0,0
1848,-0.17243904216524,-1.076,0,0
1849,-0.17243904054073,-1.0755,0,0
1850,-0.17243903891622,-1.075,0,0
1851,-0.17243903729171,-1.0745,0,0
1852,-0.1724390356672,-1.074,0,0
1853,-0.17243903404269,-1.0735,0,0
1854,-0.17243903241818,-1.073,0,0
1855,-0.17243903079367,-1.0725,0,0
1856,-0.17243902916916,-1.072,0,0
1857,-0.17243902754465,-1.0715,0,0
1858,-0.17243902592014,-1.071,0,0
1859,-0.17243902429563,-1.0705,0,0
1860,-0.17243902267112,-1.07,0,0
1861,-0.17243902104661,-1.0695,0,0
1862,-0.1724390194221,-1.069,0,0
1863,-0.17243901779759,-1.0685,0,0
1864,-0.17243901617308,-1.068,0,0
1865,-0.17243901454857,-1.0675,0,0
1866,-0.17243901292406,-1.067,0,0
1867,-0.17243901129955,-1.0665,0,0
1868,-0.17243900967504,-1.066,0,0
1869,-0.17243900805053,-1.0655,0,0
1870,-0.17243900642602,-1.065,0,0
1871,-0.17243900480151,-1.0645,0,0
1872,-0.172439003177,-1.064,0,0
1873,-0.17243900155249,-1.0635,0,0
1874,-0.17243899992798,-1.063,0,0
1875,-0.17243899830347,-1.0625,0,0
1876,-0.17243899667896,-1.062,0,0
1877,-0.17243899505445,-1.0615,0,0
1878,-0.17243899342994,-1.061,0,0
1879,-0.17243899180543,-1.0605,0,0
1880,-0.17243899018092,-1.06,0,0
1881,-0.17243898855641,-1.0595,0,0
1882,-0.1724389869319,-1.059,0,0
1883,-0.17243898530739,-1.0585,0,0
1884,-0.17243898368288,-1.058,0,0
1885,-0.17243898205837,-1.0575,0,0
1886,-0.17243898043386,-1.057,0,0
1887,-0.17243897880935,-1.0565,0,0
1888,-0.17243897718484,-1.056,0,0
1889,-0.17243897556033,-1.0555,0,0
1890,-0.17243897393582,-1.055,0,0
1891,-0.17243897231131,-1.0545,0,0
1892,-0.1724389706868,-1.054,0,0
1893,-0.17243896906229,-1.0535,0,0
1894,-0.17243896743778,-1.053,0,0
1895,-0.17243896581327,-1.0525,0,0
1896,-0.17243896418876,-1.052,0,0
1897,-0.17243896256425,-1.0515,0,0
1898,-0.17243896093974,-1.051,0,0
1899,-0.17243895931523,-1.0505,0,0
1900,-0.17243895769072,-1.05,0,0
1901,-0.17243895606621,-1.0495,0,0
1902,-0.1724389544417,-1.049,0,0
1903,-0.17243895281719,-1.0485,0,0
1904,-0.17243895119268,-1.048,0,0
1905,-0.17243894956817,-1.0475,0,0
1906,-0.17243894794366,-1.047,0,0
1907,-0.17243894631915,-1.0465,0,0
1908,-0.17243894469464,-1.046,0,0
1909,-0.17243894307013,-1.0455,0,0
1910,-0.17243894144562,-1.045,0,0
1911,-0.17243893982111,-1.0445,0,0
1912,-0.1724389381966,-1.044,0,0
1913,-0.17243893657209,-1.0435,0,0
1914,-0.17243893494758,-1.043,0,0
1915,-0.17243893332307,-1.0425,0,0
1916,-0.17243893169856,-1.042,0,0
1917,-0.17243893007405,-1.0415,0,0
1918,-0.17243892844954,-1.041,0,0
1919,-0.17243892682503,-1.0405,0,0
1920,-0.17243892520052,-1.04,0,0
1921,-0.17243892357601,-1.0395,0,0
1922,-0.1724389219515,-1.039,0,0
1923,-0.17243892032699,-1.0385,0,0
1924,-0.17243891870248,-1.038,0,0
1925,-0.17243891707797,-1.0375,0,0
1926,-0.17243891545346,-1.037,0,0
1927,-0.17243891382895,-1.0365,0,0
1928,-0.17243891220444,-1.036,0,0
1929,-0.17243891057993,-1.0355,0,0
1930,-0.17243890895542,-1.035,0,0
1931,-0.17243890733091,-1.0345,0,0
1932,-0.1724389057064,-1.034,0,0
1933,-0.17243890408189,-1.0335,0,0
1934,-0.17243890245738,-1.033,0,0
1935,-0.17243890083287,-1.0325,0,0
1936,-0.17243889920836,-1.032,0,0
1937,-0.17243889758385,-1.0315,0,0
1938,-0.17243889595934,-1.031,0,0
1939,-0.17243889433483,-1.0305,0,0
1940,-0.17243889271032,-1.03,0,0
1941,-0.17243889108581,-1.0295,0,0
1942,-0.1724388894613,-1.029,0,0
1943,-0.17243888783679,-1.0285,0,0
1944,-0.17243888621228,-1.028,0,0
1945,-0.17243888458777,-1.0275,0,0
1946,-0.17243888296326,-1.027,0,0
1947,-0.17243888133875,-1.0265,0,0
1948,-0.17243887971424,-1.026,0,0
1949,-0.17243887808973,-1.0255,0,0
1950,-0.17243887646522,-1.025,0,0
1951,-0.17243887484071,-1.0245,0,0
1952,-0.1724388732162,-1.024,0,0
1953,-0.17243887159169,-1.0235,0,0
1954,-0.17243886996718,-1.023,0,0
1955,-0.17243886834267,-1.0225,0,0
1956,-0.17243886671816,-1.022,0,0
1957,-0.17243886509365,-1.0215,0,0
1958,-0.17243886346914,-1.021,0,0
1959,-0.17243886184463,-1.0205,0,0
1960,-0.17243886022012,-1.02,0,0
1961,-0.17243885859561,-1.0195,0,0
1962,-0.1724388569711,-1.019,0,0
1963,-0.17243885534659,-1.0185,0,0
1964,-0.17243885372208,-1.018,0,0
1965,-0.17243885209757,-1.0175,0,0
1966,-0.17243885047306,-1.017,0,0
1967,-0.17243884884855,-1.0165,0,0
1968,-0.17243884722404,-1.016,0,0
1969,-0.17243884559953,-1.0155,0,0
1970,-0.17243884397502,-1.015,0,0
1971,-0.17243884235051,-1.0145,0,0
1972,-0.172438840726,-1.014,0,0
1973,-0.17243883910149,-1.0135,0,0
1974,-0.17243883747698,-1.013,0,0
1975,-0.17243883585247,-1.0125,0,0
1976,-0.17243883422796,-1.012,0,0
1977,-0.17243883260345,-1.0115,0,0
1978,-0.17243883097894,-1.011,0,0
1979,-0.17243882935443,-1.0105,0,0
1980,-0.17243882772992,-1.01,0,0
1981,-0.17243882610541,-1.0095,0,0
1982,-0.1724388244809,-1.009,0,0
1983,-0.17243882285639,-1.0085,0,0
1984,-0.17243882123188,-1.008,0,0
1985,-0.17243881960737,-1.0075,0,0
1986,-0.17243881798286,-1.007,0,0
1987,-0.17243881635835,-1.0065,0,0
1988,-0.17243881473384,-1.006,0,0
1989,-0.17243881310933,-1.0055,0,0
1990,-0.17243881148482,-1.005,0,0
1991,-0.17243880986031,-1.0045,0,0
1992,-0.1724388082358,-1.004,0,0
1993,-0.17243880661129,-1.0035,0,0
1994,-0.17243880498678,-1.003,0,0
1995,-0.17243880336227,-1.0025,0,0
1996,-0.17243880173776,-1.002,0,0
1997,-0.17243880011325,-1.0015,0,0
1998,-0.17243879848874,-1.001,0,0
1999,-0.17243879686423,-1.0005,0,0
2000,-0.17243879523972,-1,0,0
2001,-0.17243879361521,-0.9995,0,0
2002,-0.1724387919907,-0.999,0,0
2003,-0.17243879036619,-0.9985,0,0
2004,-0.17243878874168,-0.998,0,0
2005,-0.17243878711717,-0.9975,0,0
2006,-0.17243878549266,-0.997,0,0
2007,-0.17243878386815,-0.9965,0,0
2008,-0.17243878224364,-0.996,0,0
2009,-0.17243878061913,-0.9955,0,0
2010,-0.17243877899462,-0.995,0,0
2011,-0.17243877737011,-0.9945,0,0
2012,-0.1724387757456,-0.994,0,0
2013,-0.17243877412109,-0.9935,0,0
2014,-0.17243877249658,-0.993,0,0
2015,-0.17243877087207,-0.9925,0,0
2016,-0.17243876924756,-0.992,0,0
2017,-0.17243876762305,-0.9915,0,0
2018,-0.17243876599854,-0.991,0,0
2019,-0.17243876437403,-0.9905,0,0
2020,-0.17243876274952,-0.99,0,0
2021,-0.17243876112501,-0.9895,0,0
2022,-0.1724387595005,-0.989,0,0
2023,-0.17243875787599,-0.9885,0,0
2024,-0.17243875625148,-0.988,0,0
2025,-0.17243875462697,-0.9875,0,0
2026,-0.17243875300246,-0.987,0,0
2027,-0.17243875137795,-0.9865,0,0
2028,-0.17243874975344,-0.986,0,0
2029,-0.17243874812893,-0.9855,0,0
2030,-0.17243874650442,-0.985,0,0
2031,-0.17243874487991,-0.9845,0,0
2032,-0.1724387432554,-0.984,0,0
2033,-0.17243874163089,-0.9835,0,0
2034,-0.17243874000638,-0.983,0,0
2035,-0.17243873838187,-0.9825,0,0
2036,-0.17243873675736,-0.982,0,0
2037,-0.17243873513285,-0.9815,0,0
2038,-0.17243873350834,-0.981,0,0
2039,-0.17243873188383,-0.9805,0,0
2040,-0.17243873025932,-0.98,0,0
2041,-0.17243872863481,-0.9795,0,0
2042,-0.1724387270103,-0.979,0,0
2043,-0.17243872538579,-0.9785,0,0
2044,-0.17243872376128,-0.978,0,0
2045,-0.17243872213677,-0.9775,0,0
2046,-0.17243872051226,-0.977,0,0
2047,-0.17243871888775,-0.9765,0,0
2048,-0.17243871726324,-0.976,0,0
2049,-0.17243871563873,-0.9755,0,0
2050,-0.17243871401422,-0.975,0,0
2051,-0.17243871238971,-0.9745,0,0
2052,-0.1724387107652,-0.974,0,0
2053,-0.17243870914069,-0.9735,0,0
2054,-0.17243870751618,-0.973,0,0
2055,-0.17243870589167,-0.9725,0,0
2056,-0.17243870426716,-0.972,0,0
2057,-0.17243870264265,-0.9715,0,0
2058,-0.17243870101814,-0.971,0,0
2059,-0.17243869939363,-0.9705,0,0
2060,-0.17243869776912,-0.97,0,0
2061,-0.17243869614461,-0.9695,0,0
2062,-0.1724386945201,-0.969,0,0
2063,-0.17243869289559,-0.9685,0,0
2064,-0.17243869127108,-0.968,0,0
2065,-0.17243868964657,-0.9675,0,0
2066,-0.17243868802206,-0.967,0,0
2067,-0.17243868639755,-0.9665,0,0
2068,-0.17243868477304,-0.966,0,0
2069,-0.17243868314853,-0.9655,0,0
2070,-0.17243868152402,-0.965,0,0
2071,-0.17243867989951,-0.9645,0,0
2072,-0.172438678275,-0.964,0,0
2073,-0.17243867665049,-0.9635,0,0
2074,-0.17243867502598,-0.963,0,0
2075,-0.17243867340147,-0.9625,0,0
2076,-0.17243867177696,-0.962,0,0
2077,-0.17243867015245,-0.9615,0,0
2078,-0.17243866852794,-0.961,0,0
2079,-0.17243866690343,-0.9605,0,0
2080,-0.17243866527892,-0.96,0,0
2081,-0.17243866365441,-0.9595,0,0
2082,-0.1724386620299,-0.959,0,0
2083,-0.17243866040539,-0.9585,0,0
2084,-0.17243865878088,-0.958,0,0
2085,-0.17243865715637,-0.9575,0,0
2086,-0.17243865553186,-0.957,0,0
2087,-0.17243865390735,-0.9565,0,0
2088,-0.17243865228284,-0.956,0,0
2089,-0.17243865065833,-0.9555,0,0
2090,-0.17243864903382,-0.955,0,0
2091,-0.17243864740931,-0.9545,0,0
2092,-0.1724386457848,-0.954,0,0
2093,-0.17243864416029,-0.9535,0,0
2094,-0.17243864253578,-0.953,0,0
2095,-0.17243864091127,-0.9525,0,0
2096,-0.17243863928676,-0.952,0,0
2097,-0.17243863766225,-0.9515,0,0
2098,-0.17243863603774,-0.951,0,0
2099,-0.17243863441323,-0.9505,0,0
2100,-0.17243863278872,-0.95,0,0
2101,-0.17243863116421,-0.9495,0,0
2102,-0.1724386295397,-0.949,0,0
2103,-0.17243862791519,-0.9485,0,0
2104,-0.17243862629068,-0.948,0,0
2105,-0.17243862466617,-0.9475,0,0
2106,-0.17243862304166,-0.947,0,0
2107,-0.17243862141715,-0.9465,0,0
2108,-0.17243861979264,-0.946,0,0
2109,-0.17243861816813,-0.9455,0,0
2110,-0.17243861654362,-0.945,0,0
2111,-0.17243861491911,-0.9445,0,0
2112,-0.1724386132946,-0.944,0,0
2113,-0.17243861167009,-0.9435,0,0
2114,-0.17243861004558,-0.943,0,0
2115,-0.17243860842107,-0.9425,0,0
2116,-0.17243860679656,-0.942,0,0
2117,-0.17243860517205,-0.9415,0,0
2118,-0.17243860354754,-0.941,0,0
2119,-0.17243860192303,-0.9405,0,0
2120,-0.17243860029852,-0.94,0,0
2121,-0.17243859867401,-0.9395,0,0
2122,-0.1724385970495,-0.939,0,0
2123,-0.17243859542499,-0.9385,0,0
2124,-0.17243859380048,-0.938,0,0
2125,-0.17243859217597,-0.9375,0,0
2126,-0.17243859055146,-0.937,0,0
2127,-0.17243858892695,-0.9365,0,0
2128,-0.17243858730244,-0.936,0,0
2129,-0.17243858567793,-0.9355,0,0
2130,-0.17243858405342,-0.935,0,0
2131,-0.17243858242891,-0.9345,0,0
2132,-0.1724385808044,-0.934,0,0
2133,-0.17243857917989,-0.9335,0,0
2134,-0.17243857755538,-0.933,0,0
2135,-0.17243857593087,-0.9325,0,0
2136,-0.17243857430636,-0.932,0,0
2137,-0.17243857268185,-0.9315,0,0
2138,-0.17243857105734,-0.931,0,0
2139,-0.17243856943283,-0.9305,0,0
2140,-0.17243856780832,-0.93,0,0
2141,-0.17243856618381,-0.9295,0,0
2142,-0.1724385645593,-0.929,0,0
2143,-0.17243856293479,-0.9285,0,0
2144,-0.17243856131028,-0.928,0,0
2145,-0.17243855968577,-0.9275,0,0
2146,-0.17243855806126,-0.927,0,0
2147,-0.17243855643675,-0.9265,0,0
2148,-0.17243855481224,-0.926,0,0
2149,-0.17243855318773,-0.9255,0,0
2150,-0.17243855156322,-0.925,0,0
2151,-0.17243854993871,-0.9245,0,0
2152,-0.1724385483142,-0.924,0,0
2153,-0.17243854668969,-0.9235,0,0
2154,-0.17243854506518,-0.923,0,0
2155,-0.17243854344067,-0.9225,0,0
2156,-0.17243854181616,-0.922,0,0
2157,-0.17243854019165,-0.9215,0,0
2158,-0.17243853856714,-0.921,0,0
2159,-0.17243853694263,-0.9205,0,0
2160,-0.17243853531812,-0.92,0,0
2161,-0.17243853369361,-0.9195,0,0
2162,-0.1724385320691,-0.919,0,0
2163,-0.17243853044459,-0.9185,0,0
2164,-0.17243852882008,-0.918,0,0
2165,-0.17243852719557,-0.9175,0,0
2166,-0.17243852557106,-0.917,0,0
2167,-0.17243852394655,-0.9165,0,0
2168,-0.17243852232204,-0.916,0,0
2169,-0.17243852069753,-0.9155,0,0
2170,-0.17243851907302,-0.915,0,0
2171,-0.17243851744851,-0.9145,0,0
2172,-0.172438515824,-0.914,0,0
2173,-0.17243851419949,-0.9135,0,0
2174,-0.17243851257498,-0.913,0,0
2175,-0.17243851095047,-0.9125,0,0
2176,-0.17243850932596,-0.912,0,0
2177,-0.17243850770145,-0.9115,0,0
2178,-0.17243850607694,-0.911,0,0
2179,-0.17243850445243,-0.9105,0,0
2180,-0.17243850282792,-0.91,0,0
2181,-0.17243850120341,-0.9095,0,0
2182,-0.1724384995789,-0.909,0,0
2183,-0.17243849795439,-0.9085,0,0
2184,-0.17243849632989,-0.908,0,0
2185,-0.17243849470538,-0.9075,0,0
2186,-0.17243849308087,-0.907,0,0
2187,-0.17243849145636,-0.9065,0,0
2188,-0.17243848983185,-0.906,0,0
2189,-0.17243848820734,-0.9055,0,0
2190,-0.17243848658283,-0.905,0,0
2191,-0.17243848495832,-0.9045,0,0
2192,-0.17243848333381,-0.904,0,0
2193,-0.1724384817093,-0.9035,0,0
2194,-0.17243848008479,-0.903,0,0
2195,-0.17243847846028,-0.9025,0,0
2196,-0.17243847683577,-0.902,0,0
2197,-0.17243847521126,-0.9015,0,0
2198,-0.17243847358675,-0.901,0,0
2199,-0.17243847196224,-0.9005,0,0
2200,-0.17243847033773,-0.9,0,0
2201,-0.17243846871322,-0.8995,0,0
2202,-0.17243846708871,-0.899,0,0
2203,-0.1724384654642,-0.8985,0,0
2204,-0.17243846383969,-0.898,0,0
2205,-0.17243846221518,-0.8975,0,0
2206,-0.17243846059067,-0.897,0,0
2207,-0.17243845896616,-0.8965,0,0
2208,-0.17243845734165,-0.896,0,0
2209,-0.17243845571714,-0.8955,0,0
2210,-0.17243845409263,-0.895,0,0
2211,-0.17243845246812,-0.8945,0,0
2212,-0.17243845084361,-0.894,0,0
2213,-0.1724384492191,-0.8935,0,0
2214,-0.17243844759459,-0.893,0,0
2215,-0.17243844597008,-0.8925,0,0
2216,-0.17243844434557,-0.892,0,0
2217,-0.17243844272106,-0.8915,0,0
2218,-0.17243844109655,-0.891,0,0
2219,-0.17243843947204,-0.8905,0,0
2220,-0.17243843784753,-0.89,0,0
2221,-0.17243843622302,-0.8895,0,0
2222,-0.17243843459851,-0.889,0,0
2223,-0.172438432974,-0.8885,0,0
2224,-0.17243843134949,-0.888,0,0
2225,-0.17243842972498,-0.8875,0,0
2226,-0.17243842810047,-0.887,0,0
2227,-0.17243842647596,-0.8865,0,0
2228,-0.17243842485145,-0.886,0,0
2229,-0.17243842322694,-0.8855,0,0
2230,-0.17243842160243,-0.885,0,0
2231,-0.17243841997792,-0.8845,0,0
2232,-0.17243841835341,-0.884,0,0
2233,-0.1724384167289,-0.8835,0,0
2234,-0.17243841510439,-0.883,0,0
2235,-0.17243841347988,-0.8825,0,0
2236,-0.17243841185537,-0.882,0,0
2237,-0.17243841023086,-0.8815,0,0
2238,-0.17243840860635,-0.881,0,0
2239,-0.17243840698184,-0.8805,0,0
2240,-0.17243840535733,-0.88,0,0
2241,-0.17243840373282,-0.8795,0,0
2242,-0.17243840210831,-0.879,0,0
2243,-0.1724384004838,-0.8785,0,0
2244,-0.17243839885929,-0.878,0,0
2245,-0.17243839723478,-0.8775,0,0
2246,-0.17243839561027,-0.877,0,0
2247,-0.17243839398576,-0.8765,0,0
2248,-0.17243839236125,-0.876,0,0
2249,-0.17243839073674,-0.8755,0,0
2250,-0.17243838911223,-0.875,0,0
2251,-0.17243838748772,-0.8745,0,0
2252,-0.17243838586321,-0.874,0,0
2253,-0.1724383842387,-0.8735,0,0
2254,-0.17243838261419,-0.873,0,0
2255,-0.17243838098968,-0.8725,0,0
2256,-0.17243837936517,-0.872,0,0
2257,-0.17243837774066,-0.8715,0,0
2258,-0.17243837611615,-0.871,0,0
2259,-0.17243837449164,-0.8705,0,0
2260,-0.17243837286713,-0.87,0,0
2261,-0.17243837124262,-0.8695,0,0
2262,-0.17243836961811,-0.869,0,0
2263,-0.1724383679936,-0.8685,0,0
2264,-0.17243836636909,-0.868,0,0
2265,-0.17243836474458,-0.8675,0,0
2266,-0.17243836312007,-0.867,0,0
2267,-0.17243836149556,-0.8665,0,0
2268,-0.17243835987105,-0.866,0,0
2269,-0.17243835824654,-0.8655,0,0
2270,-0.17243835662203,-0.865,0,0
2271,-0.17243835499752,-0.8645,0,0
2272,-0.17243835337301,-0.864,0,0
2273,-0.1724383517485,-0.8635,0,0
2274,-0.17243835012399,-0.863,0,0
2275,-0.17243834849948,-0.8625,0,0
2276,-0.17243834687497,-0.862,0,0
2277,-0.17243834525046,-0.8615,0,0
2278,-0.17243834362595,-0.861,0,0
2279,-0.17243834200144,-0.8605,0,0
2280,-0.17243834037693,-0.86,0,0
2281,-0.17243833875242,-0.8595,0,0
2282,-0.17243833712791,-0.859,0,0
2283,-0.1724383355034,-0.8585,0,0
2284,-0.17243833387889,-0.858,0,0
2285,-0.17243833225438,-0.8575,0,0
2286,-0.17243833062987,-0.857,0,0
2287,-0.17243832900536,-0.8565,0,0
2288,-0.17243832738085,-0.856,0,0
2289,-0.17243832575634,-0.8555,0,0
2290,-0.17243832413183,-0.855,0,0
2291,-0.17243832250732,-0.8545,0,0
2292,-0.17243832088281,-0.854,0,0
2293,-0.1724383192583,-0.8535,0,0
2294,-0.17243831763379,-0.853,0,0
2295,-0.17243831600928,-0.8525,0,0
2296,-0.17243831438477,-0.852,0,0
2297,-0.17243831276026,-0.8515,0,0
2298,-0.17243831113575,-0.851,0,0
2299,-0.17243830951124,-0.8505,0,0
2300,-0.17243830788673,-0.85,0,0
2301,-0.17243830626222,-0.8495,0,0
2302,-0.17243830463771,-0.849,0,0
2303,-0.1724383030132,-0.8485,0,0
2304,-0.17243830138869,-0.848,0,0
2305,-0.17243829976418,-0.8475,0,0
2306,-0.17243829813967,-0.847,0,0
2307,-0.17243829651516,-0.8465,0,0
2308,-0.17243829489065,-0.846,0,0
2309,-0.17243829326614,-0.8455,0,0
2310,-0.17243829164163,-0.845,0,0
2311,-0.17243829001712,-0.8445,0,0
2312,-0.17243828839261,-0.844,0,0
2313,-0.1724382867681,-0.8435,0,0
2314,-0.17243828514359,-0.843,0,0
2315,-0.17243828351908,-0.8425,0,0
2316,-0.17243828189457,-0.842,0,0
2317,-0.17243828027006,-0.8415,0,0
2318,-0.17243827864555,-0.841,0,0
2319,-0.17243827702104,-0.8405,0,0
2320,-0.17243827539653,-0.84,0,0
2321,-0.17243827377202,-0.8395,0,0
2322,-0.17243827214751,-0.839,0,0
2323,-0.172438270523,-0.8385,0,0
2324,-0.17243826889849,-0.838,0,0
2325,-0.17243826727398,-0.8375,0,0
2326,-0.17243826564947,-0.837,0,0
2327,-0.17243826402496,-0.8365,0,0
2328,-0.17243826240045,-0.836,0,0
2329,-0.17243826077594,-0.8355,0,0
2330,-0.17243825915143,-0.835,0,0
2331,-0.17243825752692,-0.8345,0,0
2332,-0.17243825590241,-0.834,0,0
2333,-0.1724382542779,-0.8335,0,0
2334,-0.17243825265339,-0.833,0,0
2335,-0.17243825102888,-0.8325,0,0
2336,-0.17243824940437,-0.832,0,0
2337,-0.17243824777986,-0.8315,0,0
2338,-0.17243824615535,-0.831,0,0
2339,-0.17243824453084,-0.8305,0,0
2340,-0.17243824290633,-0.83,0,0
2341,-0.17243824128182,-0.8295,0,0
2342,-0.17243823965731,-0.829,0,0
2343,-0.1724382380328,-0.8285,0,0
2344,-0.17243823640829,-0.828,0,0
2345,-0.17243823478378,-0.8275,0,0
2346,-0.17243823315927,-0.827,0,0
2347,-0.17243823153476,-0.8265,0,0
2348,-0.17243822991025,-0.826,0,0
2349,-0.17243822828574,-0.8255,0,0
2350,-0.17243822666123,-0.825,0,0
2351,-0.17243822503672,-0.8245,0,0
2352,-0.17243822341221,-0.824,0,0
2353,-0.1724382217877,-0.8235,0,0
2354,-0.17243822016319,-0.823,0,0
2355,-0.17243821853868,-0.8225,0,0
2356,-0.17243821691417,-0.822,0,0
2357,-0.17243821528966,-0.8215,0,0
2358,-0.17243821366515,-0.821,0,0
2359,-0.17243821204064,-0.8205,0,0
2360,-0.17243821041613,-0.82,0,0
2361,-0.17243820879162,-0.8195,0,0
2362,-0.17243820716711,-0.819,0,0
2363,-0.1724382055426,-0.8185,0,0
2364,-0.17243820391809,-0.818,0,0
2365,-0.17243820229358,-0.8175,0,0
2366,-0.17243820066907,-0.817,0,0
2367,-0.17243819904456,-0.8165,0,0
2368,-0.17243819742005,-0.816,0,0
2369,-0.17243819579554,-0.8155,0,0
2370,-0.17243819417103,-0.815,0,0
2371,-0.17243819254652,-0.8145,0,0
2372,-0.17243819092201,-0.814,0,0
2373,-0.1724381892975,-0.8135,0,0
2374,-0.17243818767299,-0.813,0,0
2375,-0.17243818604848,-0.8125,0,0
2376,-0.17243818442397,-0.812,0,0
2377,-0.17243818279946,-0.8115,0,0
2378,-0.17243818117495,-0.811,0,0
2379,-0.17243817955044,-0.8105,0,0
2380,-0.17243817792593,-0.81,0,0
2381,-0.17243817630142,-0.8095,0,0
2382,-0.17243817467691,-0.809,0,0
2383,-0.1724381730524,-0.8085,0,0
2384,-0.17243817142789,-0.808,0,0
2385,-0.17243816980338,-0.8075,0,0
2386,-0.17243816817887,-0.807,0,0
2387,-0.17243816655436,-0.8065,0,0
2388,-0.17243816492985,-0.806,0,0
2389,-0.17243816330534,-0.8055,0,0
2390,-0.17243816168083,-0.805,0,0
2391,-0.17243816005632,-0.8045,0,0
2392,-0.17243815843181,-0.804,0,0
2393,-0.1724381568073,-0.8035,0,0
2394,-0.17243815518279,-0.803,0,0
2395,-0.17243815355828,-0.8025,0,0
2396,-0.17243815193377,-0.802,0,0
2397,-0.17243815030926,-0.8015,0,0
2398,-0.17243814868475,-0.801,0,0
2399,-0.17243814706024,-0.8005,0,0
2400,-0.17243814543573,-0.8,0,0
2401,-0.17243814381122,-0.7995,0,0
2402,-0.17243814218671,-0.799,0,0
2403,-0.1724381405622,-0.7985,0,0
2404,-0.17243813893769,-0.798,0,0
2405,-0.17243813731318,-0.7975,0,0
2406,-0.17243813568867,-0.797,0,0
2407,-0.17243813406416,-0.7965,0,0
2408,-0.17243813243965,-0.796,0,0
2409,-0.17243813081514,-0.7955,0,0
2410,-0.17243812919063,-0.795,0,0
2411,-0.17243812756612,-0.7945,0,0
2412,-0.17243812594161,-0.794,0,0
2413,-0.1724381243171,-0.7935,0,0
2414,-0.17243812269259,-0.793,0,0
2415,-0.17243812106808,-0.7925,0,0
2416,-0.17243811944357,-0.792,0,0
2417,-0.17243811781906,-0.7915,0,0
2418,-0.17243811619455,-0.791,0,0
2419,-0.17243811457004,-0.7905,0,0
2420,-0.17243811294553,-0.79,0,0
2421,-0.17243811132102,-0.7895,0,0
2422,-0.17243810969651,-0.789,0,0
2423,-0.172438108072,-0.7885,0,0
2424,-0.17243810644749,-0.788,0,0
2425,-0.17243810482298,-0.7875,0,0
2426,-0.17243810319847,-0.787,0,0
2427,-0.17243810157396,-0.7865,0,0
2428,-0.17243809994945,-0.786,0,0
2429,-0.17243809832494,-0.7855,0,0
2430,-0.17243809670043,-0.785,0,0
2431,-0.17243809507592,-0.7845,0,0
2432,-0.17243809345141,-0.784,0,0
2433,-0.1724380918269,-0.7835,0,0
2434,-0.17243809020239,-0.783,0,0
2435,-0.17243808857788,-0.7825,0,0
2436,-0.17243808695337,-0.782,0,0
2437,-0.17243808532886,-0.7815,0,0
2438,-0.17243808370435,-0.781,0,0
2439,-0.17243808207984,-0.7805,0,0
2440,-0.17243808045533,-0.78,0,0
2441,-0.17243807883082,-0.7795,0,0
2442,-0.17243807720631,-0.779,0,0
2443,-0.1724380755818,-0.7785,0,0
2444,-0.17243807395729,-0.778,0,0
2445,-0.17243807233278,-0.7775,0,0
2446,-0.17243807070827,-0.777,0,0
2447,-0.17243806908376,-0.7765,0,0
2448,-0.17243806745925,-0.776,0,0
2449,-0.17243806583474,-0.7755,0,0
2450,-0.17243806421023,-0.775,0,0
2451,-0.17243806258572,-0.7745,0,0
2452,-0.17243806096121,-0.774,0,0
2453,-0.1724380593367,-0.7735,0,0
2454,-0.17243805771219,-0.773,0,0
2455,-0.17243805608768,-0.7725,0,0
2456,-0.17243805446317,-0.772,0,0
2457,-0.17243805283866,-0.7715,0,0
2458,-0.17243805121415,-0.771,0,0
2459,-0.17243804958964,-0.7705,0,0
2460,-0.17243804796513,-0.77,0,0
2461,-0.17243804634062,-0.7695,0,0
2462,-0.17243804471611,-0.769,0,0
2463,-0.1724380430916,-0.7685,0,0
2464,-0.17243804146709,-0.768,0,0
2465,-0.17243803984258,-0.7675,0,0
2466,-0.17243803821807,-0.767,0,0
2467,-0.17243803659356,-0.7665,0,0
2468,-0.17243803496905,-0.766,0,0
2469,-0.17243803334454,-0.7655,0,0
2470,-0.17243803172003,-0.765,0,0
2471,-0.17243803009552,-0.7645,0,0
2472,-0.17243802847101,-0.764,0,0
2473,-0.1724380268465,-0.7635,0,0
2474,-0.17243802522199,-0.763,0,0
2475,-0.17243802359748,-0.7625,0,0
2476,-0.17243802197297,-0.762,0,0
2477,-0.17243802034846,-0.7615,0,0
2478,-0.17243801872395,-0.761,0,0
2479,-0.17243801709944,-0.7605,0,0
2480,-0.17243801547493,-0.76,0,0
