cn,id,x,y,z
0.14653754115912,4707,0.17675,0,0
0.14653746806476,4708,0.177,0,0
0.14653739497116,4709,0.17725,0,0
0.14653732187833,4710,0.1775,0,0
0.14653724878626,4711,0.17775,0,0
0.14653717569495,4712,0.178,0,0
0.14653710260441,4713,0.17825,0,0
0.14653702951463,4714,0.1785,0,0
0.14653695642561,4715,0.17875,0,0
0.14653688333736,4716,0.179,0,0
0.14653681024986,4717,0.17925,0,0
0.14653673716312,4718,0.1795,0,0
0.14653666407715,4719,0.17975,0,0
0.14653659099194,4720,0.18,0,0
0.14653651790748,4721,0.18025,0,0
0.14653644482378,4722,0.1805,0,0
0.14653637174085,4723,0.18075,0,0
0.14653629865867,4724,0.181,0,0
0.14653622557725,4725,0.18125,0,0
0.14653615249658,4726,0.1815,0,0
0.14653607941668,4727,0.18175,0,0
0.14653600633752,4728,0.182,0,0
0.14653593325913,4729,0.18225,0,0
0.14653586018149,4730,0.1825,0,0
0.14653578710461,4731,0.18275,0,0
0.14653571402848,4732,0.183,0,0
0.1465356409531,4733,0.18325,0,0
0.14653556787848,4734,0.1835,0,0
0.14653549480461,4735,0.18375,0,0
0.1465354217315,4736,0.184,0,0
0.14653534865914,4737,0.18425,0,0
0.14653527558753,4738,0.1845,0,0
0.14653520251667,4739,0.18475,0,0
0.14653512944656,4740,0.185,0,0
0.14653505637721,4741,0.18525,0,0
0.1465349833086,4742,0.1855,0,0
0.14653491024074,4743,0.18575,0,0
0.14653483717364,4744,0.186,0,0
0.14653476410728,4745,0.18625,0,0
0.14653469104167,4746,0.1865,0,0
0.14653461797681,4747,0.18675,0,0
0.1465345449127,4748,0.187,0,0
0.14653447184933,4749,0.18725,0,0
0.14653439878671,4750,0.1875,0,0
0.14653432572484,4751,0.18775,0,0
0.14653425266372,4752,0.188,0,0
0.14653417960334,4753,0.18825,0,0
0.1465341065437,4754,0.1885,0,0
0.14653403348481,4755,0.18875,0,0
0.14653396042666,4756,0.189,0,0
0.14653388736926,4757,0.18925,0,0
0.1465338143126,4758,0.1895,0,0
0.14653374125668,4759,0.18975,0,0
0.14653366820151,4760,0.19,0,0
0.14653359514707,4761,0.19025,0,0
0.14653352209338,4762,0.1905,0,0
0.14653344904043,4763,0.19075,0,0
0.14653337598822,4764,0.191,0,0
0.14653330293675,4765,0.19125,0,0
0.14653322988602,4766,0.1915,0,0
0.14653315683603,4767,0.19175,0,0
0.14653308378678,4768,0.192,0,0
0.14653301073827,4769,0.19225,0,0
0.14653293769049,4770,0.1925,0,0
0.14653286464345,4771,0.19275,0,0
0.14653279159715,4772,0.193,0,0
0.14653271855158,4773,0.19325,0,0
0.14653264550676,4774,0.1935,0,0
0.14653257246266,4775,0.19375,0,0
0.1465324994193,4776,0.194,0,0
0.14653242637668,4777,0.19425,0,0
0.14653235333479,4778,0.1945,0,0
0.14653228029364,4779,0.19475,0,0
0.14653220725321,4780,0.195,0,0
0.14653213421352,4781,0.19525,0,0
0.14653206117457,4782,0.1955,0,0
0.14653198813634,4783,0.19575,0,0
0.14653191509885,4784,0.196,0,0
0.14653184206208,4785,0.19625,0,0
0.14653176902605,4786,0.1965,0,0
0.14653169599075,4787,0.19675,0,0
0.14653162295618,4788,0.197,0,0
0.14653154992233,4789,0.19725,0,0
0.14653147688922,4790,0.1975,0,0
0.14653140385683,4791,0.19775,0,0
0.14653133082518,4792,0.198,0,0
0.14653125779424,4793,0.19825,0,0
0.14653118476404,4794,0.1985,0,0
0.14653111173456,4795,0.19875,0,0
0.14653103870581,4796,0.199,0,0
0.14653096567778,4797,0.19925,0,0
0.14653089265048,4798,0.1995,0,0
0.1465308196239,4799,0.19975,0,0
0.14653074659805,4800,0.2,0,0
0.14653067357292,4801,0.20025,0,0
0.14653060054851,4802,0.2005,0,0
0.14653052752483,4803,0.20075,0,0
0.14653045450187,4804,0.201,0,0
0.14653038147963,4805,0.20125,0,0
0.14653030845811,4806,0.2015,0,0
0.14653023543731,4807,0.20175,0,0
0.14653016241723,4808,0.202,0,0
0.14653008939787,4809,0.20225,0,0
0.14653001637923,4810,0.2025,0,0
0.14652994336131,4811,0.20275,0,0
0.14652987034411,4812,0.203,0,0
0.14652979732763,4813,0.20325,0,0
0.14652972431186,4814,0.2035,0,0
0.14652965129681,4815,0.20375,0,0
0.14652957828248,4816,0.204,0,0
0.14652950526886,4817,0.20425,0,0
0.14652943225596,4818,0.2045,0,0
0.14652935924377,4819,0.20475,0,0
0.1465292862323,4820,0.205,0,0
0.14652921322154,4821,0.20525,0,0
0.1465291402115,4822,0.2055,0,0
0.14652906720217,4823,0.20575,0,0
0.14652899419355,4824,0.206,0,0
0.14652892118564,4825,0.20625,0,0
0.14652884817845,4826,0.2065,0,0
0.14652877517196,4827,0.20675,0,0
0.14652870216619,4828,0.207,0,0
0.14652862916113,4829,0.20725,0,0
0.14652855615677,4830,0.2075,0,0
0.14652848315313,4831,0.20775,0,0
0.14652841015019,4832,0.208,0,0
0.14652833714797,4833,0.20825,0,0
0.14652826414645,4834,0.2085,0,0
0.14652819114564,4835,0.20875,0,0
0.14652811814553,4836,0.209,0,0
0.14652804514613,4837,0.20925,0,0
0.14652797214744,4838,0.2095,0,0
0.14652789914946,4839,0.20975,0,0
0.14652782615217,4840,0.21,0,0
0.1465277531556,4841,0.21025,0,0
0.14652768015972,4842,0.2105,0,0
0.14652760716455,4843,0.21075,0,0
0.14652753417008,4844,0.211,0,0
0.14652746117632,4845,0.21125,0,0
0.14652738818325,4846,0.2115,0,0
0.14652731519089,4847,0.21175,0,0
0.14652724219923,4848,0.212,0,0
0.14652716920827,4849,0.21225,0,0
0.14652709621801,4850,0.2125,0,0
0.14652702322845,4851,0.21275,0,0
0.14652695023959,4852,0.213,0,0
0.14652687725143,4853,0.21325,0,0
0.14652680426396,4854,0.2135,0,0
0.14652673127719,4855,0.21375,0,0
0.14652665829112,4856,0.214,0,0
0.14652658530575,4857,0.21425,0,0
0.14652651232107,4858,0.2145,0,0
0.14652643933709,4859,0.21475,0,0
0.1465263663538,4860,0.215,0,0
0.14652629337121,4861,0.21525,0,0
0.14652622038931,4862,0.2155,0,0
0.1465261474081,4863,0.21575,0,0
0.14652607442759,4864,0.216,0,0
0.14652600144777,4865,0.21625,0,0
0.14652592846864,4866,0.2165,0,0
0.14652585549021,4867,0.21675,0,0
0.14652578251246,4868,0.217,0,0
0.14652570953541,4869,0.21725,0,0
0.14652563655904,4870,0.2175,0,0
0.14652556358337,4871,0.21775,0,0
0.14652549060838,4872,0.218,0,0
0.14652541763408,4873,0.21825,0,0
0.14652534466047,4874,0.2185,0,0
0.14652527168755,4875,0.21875,0,0
0.14652519871532,4876,0.219,0,0
0.14652512574377,4877,0.21925,0,0
0.14652505277291,4878,0.2195,0,0
0.14652497980273,4879,0.21975,0,0
0.14652490683324,4880,0.22,0,0
0.14652483386443,4881,0.22025,0,0
0.14652476089631,4882,0.2205,0,0
0.14652468792887,4883,0.22075,0,0
0.14652461496211,4884,0.221,0,0
0.14652454199604,4885,0.22125,0,0
0.14652446903065,4886,0.2215,0,0
0.14652439606593,4887,0.22175,0,0
0.1465243231019,4888,0.222,0,0
0.14652425013856,4889,0.22225,0,0
0.14652417717589,4890,0.2225,0,0
0.1465241042139,4891,0.22275,0,0
0.14652403125259,4892,0.223,0,0
0.14652395829195,4893,0.22325,0,0
0.146523885332,4894,0.2235,0,0
0.14652381237272,4895,0.22375,0,0
0.14652373941412,4896,0.224,0,0
0.1465236664562,4897,0.22425,0,0
0.14652359349895,4898,0.2245,0,0
0.14652352054237,4899,0.22475,0,0
0.14652344758648,4900,0.225,0,0
0.14652337463125,4901,0.22525,0,0
0.1465233016767,4902,0.2255,0,0
0.14652322872282,4903,0.22575,0,0
0.14652315576962,4904,0.226,0,0
0.14652308281709,4905,0.22625,0,0
0.14652300986523,4906,0.2265,0,0
0.14652293691404,4907,0.22675,0,0
0.14652286396352,4908,0.227,0,0
0.14652279101367,4909,0.22725,0,0
0.1465227180645,4910,0.2275,0,0
0.14652264511599,4911,0.22775,0,0
0.14652257216815,4912,0.228,0,0
0.14652249922097,4913,0.22825,0,0
0.14652242627447,4914,0.2285,0,0
0.14652235332863,4915,0.22875,0,0
0.14652228038346,4916,0.229,0,0
0.14652220743895,4917,0.22925,0,0
0.14652213449511,4918,0.2295,0,0
0.14652206155194,4919,0.22975,0,0
0.14652198860943,4920,0.23,0,0
0.14652191566758,4921,0.23025,0,0
0.1465218427264,4922,0.2305,0,0
0.14652176978588,4923,0.23075,0,0
0.14652169684602,4924,0.231,0,0
0.14652162390682,4925,0.23125,0,0
0.14652155096829,4926,0.2315,0,0
0.14652147803041,4927,0.23175,0,0
0.1465214050932,4928,0.232,0,0
0.14652133215665,4929,0.23225,0,0
0.14652125922075,4930,0.2325,0,0
0.14652118628552,4931,0.23275,0,0
0.14652111335094,4932,0.233,0,0
0.14652104041702,4933,0.23325,0,0
0.14652096748375,4934,0.2335,0,0
0.14652089455115,4935,0.23375,0,0
0.1465208216192,4936,0.234,0,0
0.1465207486879,4937,0.23425,0,0
0.14652067575726,4938,0.2345,0,0
0.14652060282727,4939,0.23475,0,0
0.14652052989794,4940,0.235,0,0
0.14652045696926,4941,0.23525,0,0
0.14652038404124,4942,0.2355,0,0
0.14652031111387,4943,0.23575,0,0
0.14652023818714,4944,0.236,0,0
0.14652016526107,4945,0.23625,0,0
0.14652009233565,4946,0.2365,0,0
0.14652001941088,4947,0.23675,0,0
0.14651994648677,4948,0.237,0,0
0.14651987356329,4949,0.23725,0,0
0.14651980064047,4950,0.2375,0,0
0.1465197277183,4951,0.23775,0,0
0.14651965479677,4952,0.238,0,0
0.14651958187589,4953,0.23825,0,0
0.14651950895566,4954,0.2385,0,0
0.14651943603607,4955,0.23875,0,0
0.14651936311713,4956,0.239,0,0
0.14651929019883,4957,0.23925,0,0
0.14651921728118,4958,0.2395,0,0
0.14651914436417,4959,0.23975,0,0
0.14651907144781,4960,0.24,0,0
0.14651899853208,4961,0.24025,0,0
0.146518925617,4962,0.2405,0,0
0.14651885270256,4963,0.24075,0,0
0.14651877978877,4964,0.241,0,0
0.14651870687561,4965,0.24125,0,0
0.14651863396309,4966,0.2415,0,0
0.14651856105121,4967,0.24175,0,0
0.14651848813997,4968,0.242,0,0
0.14651841522937,4969,0.24225,0,0
0.14651834231941,4970,0.2425,0,0
0.14651826941008,4971,0.24275,0,0
0.14651819650139,4972,0.243,0,0
0.14651812359334,4973,0.24325,0,0
0.14651805068592,4974,0.2435,0,0
0.14651797777914,4975,0.24375,0,0
0.14651790487299,4976,0.244,0,0
0.14651783196748,4977,0.24425,0,0
0.1465177590626,4978,0.2445,0,0
0.14651768615835,4979,0.24475,0,0
0.14651761325474,4980,0.245,0,0
0.14651754035176,4981,0.24525,0,0
0.1465174674494,4982,0.2455,0,0
0.14651739454768,4983,0.24575,0,0
0.14651732164659,4984,0.246,0,0
0.14651724874613,4985,0.24625,0,0
0.1465171758463,4986,0.2465,0,0
0.1465171029471,4987,0.24675,0,0
0.14651703004852,4988,0.247,0,0
0.14651695715057,4989,0.24725,0,0
0.14651688425325,4990,0.2475,0,0
0.14651681135656,4991,0.24775,0,0
0.14651673846049,4992,0.248,0,0
0.14651666556505,4993,0.24825,0,0
0.14651659267023,4994,0.2485,0,0
0.14651651977603,4995,0.24875,0,0
0.14651644688246,4996,0.249,0,0
0.14651637398951,4997,0.24925,0,0
0.14651630109719,4998,0.2495,0,0
0.14651622820548,4999,0.24975,0,0
0.1465161553144,5000,0.25,0,0
0.14651608242394,5001,0.25025,0,0
0.1465160095341,5002,0.2505,0,0
0.14651593664488,5003,0.25075,0,0
0.14651586375627,5004,0.251,0,0
0.14651579086829,5005,0.25125,0,0
0.14651571798093,5006,0.2515,0,0
0.14651564509418,5007,0.25175,0,0
0.14651557220805,5008,0.252,0,0
0.14651549932253,5009,0.25225,0,0
0.14651542643763,5010,0.2525,0,0
0.14651535355335,5011,0.25275,0,0
0.14651528066968,5012,0.253,0,0
0.14651520778663,5013,0.25325,0,0
0.14651513490418,5014,0.2535,0,0
0.14651506202236,5015,0.25375,0,0
0.14651498914114,5016,0.254,0,0
0.14651491626054,5017,0.25425,0,0
0.14651484338054,5018,0.2545,0,0
0.14651477050116,5019,0.25475,0,0
0.14651469762239,5020,0.255,0,0
0.14651462474423,5021,0.25525,0,0
0.14651455186668,5022,0.2555,0,0
0.14651447898973,5023,0.25575,0,0
0.1465144061134,5024,0.256,0,0
0.14651433323767,5025,0.25625,0,0
0.14651426036255,5026,0.2565,0,0
0.14651418748803,5027,0.25675,0,0
0.14651411461412,5028,0.257,0,0
0.14651404174082,5029,0.25725,0,0
0.14651396886812,5030,0.2575,0,0
0.14651389599603,5031,0.25775,0,0
0.14651382312453,5032,0.258,0,0
0.14651375025365,5033,0.25825,0,0
0.14651367738336,5034,0.2585,0,0
0.14651360451367,5035,0.25875,0,0
0.14651353164459,5036,0.259,0,0
0.14651345877611,5037,0.25925,0,0
0.14651338590823,5038,0.2595,0,0
0.14651331304094,5039,0.25975,0,0
0.14651324017426,5040,0.26,0,0
0.14651316730817,5041,0.26025,0,0
0.14651309444268,5042,0.2605,0,0
0.14651302157779,5043,0.26075,0,0
0.1465129487135,5044,0.261,0,0
0.1465128758498,5045,0.26125,0,0
0.1465128029867,5046,0.2615,0,0
0.14651273012419,5047,0.26175,0,0
0.14651265726228,5048,0.262,0,0
0.14651258440096,5049,0.26225,0,0
0.14651251154024,5050,0.2625,0,0
0.1465124386801,5051,0.26275,0,0
0.14651236582056,5052,0.263,0,0
0.14651229296161,5053,0.26325,0,0
0.14651222010326,5054,0.2635,0,0
0.14651214724549,5055,0.26375,0,0
0.14651207438831,5056,0.264,0,0
0.14651200153172,5057,0.26425,0,0
0.14651192867572,5058,0.2645,0,0
0.14651185582031,5059,0.26475,0,0
0.14651178296549,5060,0.265,0,0
0.14651171011125,5061,0.26525,0,0
0.1465116372576,5062,0.2655,0,0
0.14651156440454,5063,0.26575,0,0
0.14651149155206,5064,0.266,0,0
0.14651141870016,5065,0.26625,0,0
0.14651134584885,5066,0.2665,0,0
0.14651127299813,5067,0.26675,0,0
0.14651120014798,5068,0.267,0,0
0.14651112729842,5069,0.26725,0,0
0.14651105444944,5070,0.2675,0,0
0.14651098160104,5071,0.26775,0,0
0.14651090875323,5072,0.268,0,0
0.14651083590599,5073,0.26825,0,0
0.14651076305933,5074,0.2685,0,0
0.14651069021325,5075,0.26875,0,0
0.14651061736775,5076,0.269,0,0
0.14651054452283,5077,0.26925,0,0
0.14651047167848,5078,0.2695,0,0
0.14651039883472,5079,0.26975,0,0
0.14651032599152,5080,0.27,0,0
0.14651025314891,5081,0.27025,0,0
0.14651018030686,5082,0.2705,0,0
0.14651010746539,5083,0.27075,0,0
0.1465100346245,5084,0.271,0,0
0.14650996178418,5085,0.27125,0,0
0.14650988894443,5086,0.2715,0,0
0.14650981610525,5087,0.27175,0,0
0.14650974326665,5088,0.272,0,0
0.14650967042861,5089,0.27225,0,0
0.14650959759115,5090,0.2725,0,0
0.14650952475426,5091,0.27275,0,0
0.14650945191793,5092,0.273,0,0
0.14650937908217,5093,0.27325,0,0
0.14650930624699,5094,0.2735,0,0
0.14650923341236,5095,0.27375,0,0
0.14650916057831,5096,0.274,0,0
0.14650908774482,5097,0.27425,0,0
0.1465090149119,5098,0.2745,0,0
0.14650894207954,5099,0.27475,0,0
0.14650886924775,5100,0.275,0,0
0.14650879641652,5101,0.27525,0,0
0.14650872358585,5102,0.2755,0,0
0.14650865075575,5103,0.27575,0,0
0.1465085779262,5104,0.276,0,0
0.14650850509722,5105,0.27625,0,0
0.14650843226881,5106,0.2765,0,0
0.14650835944095,5107,0.27675,0,0
0.14650828661365,5108,0.277,0,0
0.14650821378691,5109,0.27725,0,0
0.14650814096073,5110,0.2775,0,0
0.1465080681351,5111,0.27775,0,0
0.14650799531004,5112,0.278,0,0
0.14650792248553,5113,0.27825,0,0
0.14650784966157,5114,0.2785,0,0
0.14650777683818,5115,0.27875,0,0
0.14650770401533,5116,0.279,0,0
0.14650763119304,5117,0.27925,0,0
0.14650755837131,5118,0.2795,0,0
0.14650748555013,5119,0.27975,0,0
0.1465074127295,5120,0.28,0,0
0.14650733990942,5121,0.28025,0,0
0.1465072670899,5122,0.2805,0,0
0.14650719427093,5123,0.28075,0,0
0.1465071214525,5124,0.281,0,0
0.14650704863463,5125,0.28125,0,0
0.1465069758173,5126,0.2815,0,0
0.14650690300053,5127,0.28175,0,0
0.1465068301843,5128,0.282,0,0
0.14650675736862,5129,0.28225,0,0
0.14650668455348,5130,0.2825,0,0
0.14650661173889,5131,0.28275,0,0
0.14650653892485,5132,0.283,0,0
0.14650646611135,5133,0.28325,0,0
0.1465063932984,5134,0.2835,0,0
0.14650632048599,5135,0.28375,0,0
0.14650624767413,5136,0.284,0,0
0.1465061748628,5137,0.28425,0,0
0.14650610205202,5138,0.2845,0,0
0.14650602924178,5139,0.28475,0,0
0.14650595643208,5140,0.285,0,0
0.14650588362292,5141,0.28525,0,0
0.1465058108143,5142,0.2855,0,0
0.14650573800622,5143,0.28575,0,0
0.14650566519868,5144,0.286,0,0
0.14650559239167,5145,0.28625,0,0
0.14650551958521,5146,0.2865,0,0
0.14650544677927,5147,0.28675,0,0
0.14650537397388,5148,0.287,0,0
0.14650530116902,5149,0.28725,0,0
0.1465052283647,5150,0.2875,0,0
0.14650515556091,5151,0.28775,0,0
0.14650508275765,5152,0.288,0,0
0.14650500995493,5153,0.28825,0,0
0.14650493715273,5154,0.2885,0,0
0.14650486435107,5155,0.28875,0,0
0.14650479154995,5156,0.289,0,0
0.14650471874935,5157,0.28925,0,0
0.14650464594928,5158,0.2895,0,0
0.14650457314974,5159,0.28975,0,0
0.14650450035073,5160,0.29,0,0
0.14650442755225,5161,0.29025,0,0
0.1465043547543,5162,0.2905,0,0
0.14650428195687,5163,0.29075,0,0
0.14650420915997,5164,0.291,0,0
0.1465041363636,5165,0.29125,0,0
0.14650406356775,5166,0.2915,0,0
0.14650399077243,5167,0.29175,0,0
0.14650391797763,5168,0.292,0,0
0.14650384518335,5169,0.29225,0,0
0.14650377238959,5170,0.2925,0,0
0.14650369959636,5171,0.29275,0,0
0.14650362680365,5172,0.293,0,0
0.14650355401146,5173,0.29325,0,0
0.14650348121979,5174,0.2935,0,0
0.14650340842864,5175,0.29375,0,0
0.14650333563801,5176,0.294,0,0
0.1465032628479,5177,0.29425,0,0
0.14650319005831,5178,0.2945,0,0
0.14650311726923,5179,0.29475,0,0
0.14650304448067,5180,0.295,0,0
0.14650297169263,5181,0.29525,0,0
0.1465028989051,5182,0.2955,0,0
0.14650282611809,5183,0.29575,0,0
0.14650275333159,5184,0.296,0,0
0.14650268054561,5185,0.29625,0,0
0.14650260776013,5186,0.2965,0,0
0.14650253497517,5187,0.29675,0,0
0.14650246219073,5188,0.297,0,0
0.14650238940679,5189,0.29725,0,0
0.14650231662337,5190,0.2975,0,0
0.14650224384045,5191,0.29775,0,0
0.14650217105805,5192,0.298,0,0
0.14650209827615,5193,0.29825,0,0
0.14650202549476,5194,0.2985,0,0
0.14650195271388,5195,0.29875,0,0
0.1465018799335,5196,0.299,0,0
0.14650180715364,5197,0.29925,0,0
0.14650173437427,5198,0.2995,0,0
0.14650166159542,5199,0.29975,0,0
0.14650158881707,5200,0.3,0,0
0.14650151603922,5201,0.30025,0,0
0.14650144326187,5202,0.3005,0,0
0.14650137048503,5203,0.30075,0,0
0.14650129770869,5204,0.301,0,0
0.14650122493285,5205,0.30125,0,0
0.14650115215752,5206,0.3015,0,0
0.14650107938268,5207,0.30175,0,0
0.14650100660834,5208,0.302,0,0
0.1465009338345,5209,0.30225,0,0
0.14650086106116,5210,0.3025,0,0
0.14650078828832,5211,0.30275,0,0
0.14650071551598,5212,0.303,0,0
0.14650064274413,5213,0.30325,0,0
0.14650056997278,5214,0.3035,0,0
0.14650049720192,5215,0.30375,0,0
0.14650042443156,5216,0.304,0,0
0.14650035166169,5217,0.30425,0,0
0.14650027889232,5218,0.3045,0,0
0.14650020612344,5219,0.30475,0,0
0.14650013335505,5220,0.305,0,0
0.14650006058715,5221,0.30525,0,0
0.14649998781974,5222,0.3055,0,0
0.14649991505283,5223,0.30575,0,0
0.1464998422864,5224,0.306,0,0
0.14649976952047,5225,0.30625,0,0
0.14649969675502,5226,0.3065,0,0
0.14649962399006,5227,0.30675,0,0
0.14649955122559,5228,0.307,0,0
0.1464994784616,5229,0.30725,0,0
0.1464994056981,5230,0.3075,0,0
0.14649933293509,5231,0.30775,0,0
0.14649926017256,5232,0.308,0,0
0.14649918741051,5233,0.30825,0,0
0.14649911464895,5234,0.3085,0,0
0.14649904188788,5235,0.30875,0,0
0.14649896912728,5236,0.309,0,0
0.14649889636717,5237,0.30925,0,0
0.14649882360753,5238,0.3095,0,0
0.14649875084838,5239,0.30975,0,0
0.14649867808971,5240,0.31,0,0
0.14649860533152,5241,0.31025,0,0
0.14649853257381,5242,0.3105,0,0
0.14649845981657,5243,0.31075,0,0
0.14649838705981,5244,0.311,0,0
0.14649831430353,5245,0.31125,0,0
0.14649824154773,5246,0.3115,0,0
0.1464981687924,5247,0.31175,0,0
0.14649809603754,5248,0.312,0,0
0.14649802328317,5249,0.31225,0,0
0.14649795052926,5250,0.3125,0,0
0.14649787777583,5251,0.31275,0,0
0.14649780502287,5252,0.313,0,0
0.14649773227038,5253,0.31325,0,0
0.14649765951836,5254,0.3135,0,0
0.14649758676682,5255,0.31375,0,0
0.14649751401574,5256,0.314,0,0
0.14649744126513,5257,0.31425,0,0
0.146497368515,5258,0.3145,0,0
0.14649729576533,5259,0.31475,0,0
0.14649722301613,5260,0.315,0,0
0.14649715026739,5261,0.31525,0,0
0.14649707751912,5262,0.3155,0,0
0.14649700477132,5263,0.31575,0,0
0.14649693202398,5264,0.316,0,0
0.14649685927711,5265,0.31625,0,0
0.1464967865307,5266,0.3165,0,0
0.14649671378475,5267,0.31675,0,0
0.14649664103927,5268,0.317,0,0
0.14649656829425,5269,0.31725,0,0
0.14649649554969,5270,0.3175,0,0
0.14649642280559,5271,0.31775,0,0
0.14649635006195,5272,0.318,0,0
0.14649627731877,5273,0.31825,0,0
0.14649620457605,5274,0.3185,0,0
0.14649613183379,5275,0.31875,0,0
0.14649605909198,5276,0.319,0,0
0.14649598635063,5277,0.31925,0,0
0.14649591360974,5278,0.3195,0,0
0.14649584086931,5279,0.31975,0,0
0.14649576812932,5280,0.32,0,0
0.1464956953898,5281,0.32025,0,0
0.14649562265073,5282,0.3205,0,0
0.14649554991211,5283,0.32075,0,0
0.14649547717394,5284,0.321,0,0
0.14649540443622,5285,0.32125,0,0
0.14649533169896,5286,0.3215,0,0
0.14649525896215,5287,0.32175,0,0
0.14649518622578,5288,0.322,0,0
0.14649511348987,5289,0.32225,0,0
0.14649504075441,5290,0.3225,0,0
0.14649496801939,5291,0.32275,0,0
0.14649489528482,5292,0.323,0,0
0.1464948225507,5293,0.32325,0,0
0.14649474981703,5294,0.3235,0,0
0.1464946770838,5295,0.32375,0,0
0.14649460435101,5296,0.324,0,0
0.14649453161867,5297,0.32425,0,0
0.14649445888677,5298,0.3245,0,0
0.14649438615532,5299,0.32475,0,0
0.14649431342431,5300,0.325,0,0
0.14649424069374,5301,0.32525,0,0
0.14649416796361,5302,0.3255,0,0
0.14649409523393,5303,0.32575,0,0
0.14649402250468,5304,0.326,0,0
0.14649394977587,5305,0.32625,0,0
0.14649387704751,5306,0.3265,0,0
0.14649380431958,5307,0.32675,0,0
0.14649373159208,5308,0.327,0,0
0.14649365886503,5309,0.32725,0,0
0.14649358613841,5310,0.3275,0,0
0.14649351341222,5311,0.32775,0,0
0.14649344068647,5312,0.328,0,0
0.14649336796116,5313,0.32825,0,0
0.14649329523628,5314,0.3285,0,0
0.14649322251183,5315,0.32875,0,0
0.14649314978781,5316,0.329,0,0
0.14649307706423,5317,0.32925,0,0
0.14649300434108,5318,0.3295,0,0
0.14649293161836,5319,0.32975,0,0
0.14649285889606,5320,0.33,0,0
0.1464927861742,5321,0.33025,0,0
0.14649271345277,5322,0.3305,0,0
0.14649264073176,5323,0.33075,0,0
0.14649256801118,5324,0.331,0,0
0.14649249529103,5325,0.33125,0,0
0.14649242257131,5326,0.3315,0,0
0.14649234985201,5327,0.33175,0,0
0.14649227713313,5328,0.332,0,0
0.14649220441468,5329,0.33225,0,0
0.14649213169665,5330,0.3325,0,0
0.14649205897905,5331,0.33275,0,0
0.14649198626187,5332,0.333,0,0
0.14649191354511,5333,0.33325,0,0
0.14649184082877,5334,0.3335,0,0
0.14649176811285,5335,0.33375,0,0
0.14649169539735,5336,0.334,0,0
0.14649162268227,5337,0.33425,0,0
0.14649154996761,5338,0.3345,0,0
0.14649147725336,5339,0.33475,0,0
0.14649140453954,5340,0.335,0,0
0.14649133182613,5341,0.33525,0,0
0.14649125911314,5342,0.3355,0,0
0.14649118640056,5343,0.33575,0,0
0.14649111368839,5344,0.336,0,0
0.14649104097664,5345,0.33625,0,0
0.14649096826531,5346,0.3365,0,0
0.14649089555439,5347,0.33675,0,0
0.14649082284387,5348,0.337,0,0
0.14649075013378,5349,0.33725,0,0
0.14649067742409,5350,0.3375,0,0
0.14649060471481,5351,0.33775,0,0
0.14649053200594,5352,0.338,0,0
0.14649045929748,5353,0.33825,0,0
0.14649038658943,5354,0.3385,0,0
0.14649031388179,5355,0.33875,0,0
0.14649024117455,5356,0.339,0,0
0.14649016846772,5357,0.33925,0,0
0.1464900957613,5358,0.3395,0,0
0.14649002305528,5359,0.33975,0,0
0.14648995034966,5360,0.34,0,0
0.14648987764445,5361,0.34025,0,0
0.14648980493965,5362,0.3405,0,0
0.14648973223524,5363,0.34075,0,0
0.14648965953124,5364,0.341,0,0
0.14648958682764,5365,0.34125,0,0
0.14648951412444,5366,0.3415,0,0
0.14648944142164,5367,0.34175,0,0
0.14648936871924,5368,0.342,0,0
0.14648929601723,5369,0.34225,0,0
0.14648922331563,5370,0.3425,0,0
0.14648915061442,5371,0.34275,0,0
0.14648907791361,5372,0.343,0,0
0.1464890052132,5373,0.34325,0,0
0.14648893251318,5374,0.3435,0,0
0.14648885981356,5375,0.34375,0,0
0.14648878711433,5376,0.344,0,0
0.1464887144155,5377,0.34425,0,0
0.14648864171706,5378,0.3445,0,0
0.14648856901901,5379,0.34475,0,0
0.14648849632135,5380,0.345,0,0
0.14648842362408,5381,0.34525,0,0
0.14648835092721,5382,0.3455,0,0
0.14648827823072,5383,0.34575,0,0
0.14648820553463,5384,0.346,0,0
0.14648813283892,5385,0.34625,0,0
0.1464880601436,5386,0.3465,0,0
0.14648798744866,5387,0.34675,0,0
0.14648791475412,5388,0.347,0,0
0.14648784205996,5389,0.34725,0,0
0.14648776936618,5390,0.3475,0,0
0.14648769667279,5391,0.34775,0,0
0.14648762397979,5392,0.348,0,0
0.14648755128716,5393,0.34825,0,0
0.14648747859492,5394,0.3485,0,0
0.14648740590307,5395,0.34875,0,0
0.14648733321159,5396,0.349,0,0
0.1464872605205,5397,0.34925,0,0
0.14648718782978,5398,0.3495,0,0
0.14648711513945,5399,0.34975,0,0
0.14648704244949,5400,0.35,0,0
0.14648696975991,5401,0.35025,0,0
0.14648689707071,5402,0.3505,0,0
0.14648682438189,5403,0.35075,0,0
0.14648675169344,5404,0.351,0,0
0.14648667900537,5405,0.35125,0,0
0.14648660631767,5406,0.3515,0,0
0.14648653363035,5407,0.35175,0,0
0.1464864609434,5408,0.352,0,0
0.14648638825683,5409,0.35225,0,0
0.14648631557063,5410,0.3525,0,0
0.1464862428848,5411,0.35275,0,0
0.14648617019934,5412,0.353,0,0
0.14648609751425,5413,0.35325,0,0
0.14648602482953,5414,0.3535,0,0
