cn,id,x,y,z
0.14655523321269,4708,0.177,0,0
0.14655515973384,4709,0.17725,0,0
0.14655508625497,4710,0.1775,0,0
0.1465550127761,4711,0.17775,0,0
0.1465549392972,4712,0.178,0,0
0.1465548658183,4713,0.17825,0,0
0.14655479233938,4714,0.1785,0,0
0.14655471886045,4715,0.17875,0,0
0.14655464538151,4716,0.179,0,0
0.14655457190255,4717,0.17925,0,0
0.14655449842358,4718,0.1795,0,0
0.14655442494459,4719,0.17975,0,0
0.14655435146559,4720,0.18,0,0
0.14655427798658,4721,0.18025,0,0
0.14655420450756,4722,0.1805,0,0
0.14655413102852,4723,0.18075,0,0
0.14655405754947,4724,0.181,0,0
0.1465539840704,4725,0.18125,0,0
0.14655391059133,4726,0.1815,0,0
0.14655383711223,4727,0.18175,0,0
0.14655376363313,4728,0.182,0,0
0.14655369015401,4729,0.18225,0,0
0.14655361667488,4730,0.1825,0,0
0.14655354319574,4731,0.18275,0,0
0.14655346971658,4732,0.183,0,0
0.14655339623741,4733,0.18325,0,0
0.14655332275823,4734,0.1835,0,0
0.14655324927903,4735,0.18375,0,0
0.14655317579982,4736,0.184,0,0
0.14655310232059,4737,0.18425,0,0
0.14655302884136,4738,0.1845,0,0
0.14655295536211,4739,0.18475,0,0
0.14655288188284,4740,0.185,0,0
0.14655280840357,4741,0.18525,0,0
0.14655273492428,4742,0.1855,0,0
0.14655266144498,4743,0.18575,0,0
0.14655258796566,4744,0.186,0,0
0.14655251448633,4745,0.18625,0,0
0.14655244100699,4746,0.1865,0,0
0.14655236752763,4747,0.18675,0,0
0.14655229404826,4748,0.187,0,0
0.14655222056888,4749,0.18725,0,0
0.14655214708949,4750,0.1875,0,0
0.14655207361008,4751,0.18775,0,0
0.14655200013066,4752,0.188,0,0
0.14655192665122,4753,0.18825,0,0
0.14655185317177,4754,0.1885,0,0
0.14655177969231,4755,0.18875,0,0
0.14655170621284,4756,0.189,0,0
0.14655163273335,4757,0.18925,0,0
0.14655155925385,4758,0.1895,0,0
0.14655148577434,4759,0.18975,0,0
0.14655141229481,4760,0.19,0,0
0.14655133881527,4761,0.19025,0,0
0.14655126533572,4762,0.1905,0,0
0.14655119185615,4763,0.19075,0,0
0.14655111837657,4764,0.191,0,0
0.14655104489698,4765,0.19125,0,0
0.14655097141738,4766,0.1915,0,0
0.14655089793776,4767,0.19175,0,0
0.14655082445812,4768,0.192,0,0
0.14655075097848,4769,0.19225,0,0
0.14655067749882,4770,0.1925,0,0
0.14655060401915,4771,0.19275,0,0
0.14655053053947,4772,0.193,0,0
0.14655045705977,4773,0.19325,0,0
0.14655038358006,4774,0.1935,0,0
0.14655031010034,4775,0.19375,0,0
0.1465502366206,4776,0.194,0,0
0.14655016314085,4777,0.19425,0,0
0.14655008966109,4778,0.1945,0,0
0.14655001618131,4779,0.19475,0,0
0.14654994270152,4780,0.195,0,0
0.14654986922172,4781,0.19525,0,0
0.14654979574191,4782,0.1955,0,0
0.14654972226208,4783,0.19575,0,0
0.14654964878224,4784,0.196,0,0
0.14654957530239,4785,0.19625,0,0
0.14654950182252,4786,0.1965,0,0
0.14654942834264,4787,0.19675,0,0
0.14654935486275,4788,0.197,0,0
0.14654928138284,4789,0.19725,0,0
0.14654920790292,4790,0.1975,0,0
0.14654913442299,4791,0.19775,0,0
0.14654906094304,4792,0.198,0,0
0.14654898746309,4793,0.19825,0,0
0.14654891398311,4794,0.1985,0,0
0.14654884050313,4795,0.19875,0,0
0.14654876702313,4796,0.199,0,0
0.14654869354312,4797,0.19925,0,0
0.1465486200631,4798,0.1995,0,0
0.14654854658307,4799,0.19975,0,0
0.14654847310302,4800,0.2,0,0
0.14654839962295,4801,0.20025,0,0
0.14654832614288,4802,0.2005,0,0
0.14654825266279,4803,0.20075,0,0
0.14654817918269,4804,0.201,0,0
0.14654810570258,4805,0.20125,0,0
0.14654803222245,4806,0.2015,0,0
0.14654795874231,4807,0.20175,0,0
0.14654788526216,4808,0.202,0,0
0.14654781178199,4809,0.20225,0,0
0.14654773830181,4810,0.2025,0,0
0.14654766482162,4811,0.20275,0,0
0.14654759134142,4812,0.203,0,0
0.1465475178612,4813,0.20325,0,0
0.14654744438097,4814,0.2035,0,0
0.14654737090073,4815,0.20375,0,0
0.14654729742047,4816,0.204,0,0
0.1465472239402,4817,0.20425,0,0
0.14654715045992,4818,0.2045,0,0
0.14654707697963,4819,0.20475,0,0
0.14654700349932,4820,0.205,0,0
0.146546930019,4821,0.20525,0,0
0.14654685653866,4822,0.2055,0,0
0.14654678305832,4823,0.20575,0,0
0.14654670957796,4824,0.206,0,0
0.14654663609759,4825,0.20625,0,0
0.1465465626172,4826,0.2065,0,0
0.1465464891368,4827,0.20675,0,0
0.14654641565639,4828,0.207,0,0
0.14654634217597,4829,0.20725,0,0
0.14654626869553,4830,0.2075,0,0
0.14654619521508,4831,0.20775,0,0
0.14654612173462,4832,0.208,0,0
0.14654604825415,4833,0.20825,0,0
0.14654597477366,4834,0.2085,0,0
0.14654590129316,4835,0.20875,0,0
0.14654582781265,4836,0.209,0,0
0.14654575433212,4837,0.20925,0,0
0.14654568085158,4838,0.2095,0,0
0.14654560737103,4839,0.20975,0,0
0.14654553389046,4840,0.21,0,0
0.14654546040989,4841,0.21025,0,0
0.1465453869293,4842,0.2105,0,0
0.14654531344869,4843,0.21075,0,0
0.14654523996808,4844,0.211,0,0
0.14654516648745,4845,0.21125,0,0
0.14654509300681,4846,0.2115,0,0
0.14654501952615,4847,0.21175,0,0
0.14654494604548,4848,0.212,0,0
0.1465448725648,4849,0.21225,0,0
0.14654479908411,4850,0.2125,0,0
0.14654472560341,4851,0.21275,0,0
0.14654465212269,4852,0.213,0,0
0.14654457864196,4853,0.21325,0,0
0.14654450516121,4854,0.2135,0,0
0.14654443168046,4855,0.21375,0,0
0.14654435819969,4856,0.214,0,0
0.1465442847189,4857,0.21425,0,0
0.14654421123811,4858,0.2145,0,0
0.1465441377573,4859,0.21475,0,0
0.14654406427648,4860,0.215,0,0
0.14654399079565,4861,0.21525,0,0
0.1465439173148,4862,0.2155,0,0
0.14654384383394,4863,0.21575,0,0
0.14654377035307,4864,0.216,0,0
0.14654369687219,4865,0.21625,0,0
0.14654362339129,4866,0.2165,0,0
0.14654354991038,4867,0.21675,0,0
0.14654347642946,4868,0.217,0,0
0.14654340294853,4869,0.21725,0,0
0.14654332946758,4870,0.2175,0,0
0.14654325598662,4871,0.21775,0,0
0.14654318250565,4872,0.218,0,0
0.14654310902466,4873,0.21825,0,0
0.14654303554366,4874,0.2185,0,0
0.14654296206265,4875,0.21875,0,0
0.14654288858163,4876,0.219,0,0
0.14654281510059,4877,0.21925,0,0
0.14654274161954,4878,0.2195,0,0
0.14654266813848,4879,0.21975,0,0
0.1465425946574,4880,0.22,0,0
0.14654252117632,4881,0.22025,0,0
0.14654244769522,4882,0.2205,0,0
0.14654237421411,4883,0.22075,0,0
0.14654230073298,4884,0.221,0,0
0.14654222725184,4885,0.22125,0,0
0.14654215377069,4886,0.2215,0,0
0.14654208028953,4887,0.22175,0,0
0.14654200680835,4888,0.222,0,0
0.14654193332717,4889,0.22225,0,0
0.14654185984596,4890,0.2225,0,0
0.14654178636475,4891,0.22275,0,0
0.14654171288353,4892,0.223,0,0
0.14654163940229,4893,0.22325,0,0
0.14654156592104,4894,0.2235,0,0
0.14654149243977,4895,0.22375,0,0
0.14654141895849,4896,0.224,0,0
0.14654134547721,4897,0.22425,0,0
0.1465412719959,4898,0.2245,0,0
0.14654119851459,4899,0.22475,0,0
0.14654112503326,4900,0.225,0,0
0.14654105155192,4901,0.22525,0,0
0.14654097807057,4902,0.2255,0,0
0.14654090458921,4903,0.22575,0,0
0.14654083110783,4904,0.226,0,0
0.14654075762644,4905,0.22625,0,0
0.14654068414504,4906,0.2265,0,0
0.14654061066362,4907,0.22675,0,0
0.14654053718219,4908,0.227,0,0
0.14654046370075,4909,0.22725,0,0
0.1465403902193,4910,0.2275,0,0
0.14654031673784,4911,0.22775,0,0
0.14654024325636,4912,0.228,0,0
0.14654016977487,4913,0.22825,0,0
0.14654009629337,4914,0.2285,0,0
0.14654002281185,4915,0.22875,0,0
0.14653994933032,4916,0.229,0,0
0.14653987584878,4917,0.22925,0,0
0.14653980236723,4918,0.2295,0,0
0.14653972888566,4919,0.22975,0,0
0.14653965540409,4920,0.23,0,0
0.1465395819225,4921,0.23025,0,0
0.14653950844089,4922,0.2305,0,0
0.14653943495928,4923,0.23075,0,0
0.14653936147765,4924,0.231,0,0
0.14653928799601,4925,0.23125,0,0
0.14653921451436,4926,0.2315,0,0
0.14653914103269,4927,0.23175,0,0
0.14653906755101,4928,0.232,0,0
0.14653899406932,4929,0.23225,0,0
0.14653892058762,4930,0.2325,0,0
0.1465388471059,4931,0.23275,0,0
0.14653877362418,4932,0.233,0,0
0.14653870014244,4933,0.23325,0,0
0.14653862666068,4934,0.2335,0,0
0.14653855317892,4935,0.23375,0,0
0.14653847969714,4936,0.234,0,0
0.14653840621535,4937,0.23425,0,0
0.14653833273355,4938,0.2345,0,0
0.14653825925173,4939,0.23475,0,0
0.14653818576991,4940,0.235,0,0
0.14653811228807,4941,0.23525,0,0
0.14653803880621,4942,0.2355,0,0
0.14653796532435,4943,0.23575,0,0
0.14653789184247,4944,0.236,0,0
0.14653781836058,4945,0.23625,0,0
0.14653774487868,4946,0.2365,0,0
0.14653767139677,4947,0.23675,0,0
0.14653759791484,4948,0.237,0,0
0.1465375244329,4949,0.23725,0,0
0.14653745095095,4950,0.2375,0,0
0.14653737746898,4951,0.23775,0,0
0.14653730398701,4952,0.238,0,0
0.14653723050502,4953,0.23825,0,0
0.14653715702302,4954,0.2385,0,0
0.146537083541,4955,0.23875,0,0
0.14653701005898,4956,0.239,0,0
0.14653693657694,4957,0.23925,0,0
0.14653686309489,4958,0.2395,0,0
0.14653678961283,4959,0.23975,0,0
0.14653671613075,4960,0.24,0,0
0.14653664264866,4961,0.24025,0,0
0.14653656916656,4962,0.2405,0,0
0.14653649568445,4963,0.24075,0,0
0.14653642220232,4964,0.241,0,0
0.14653634872019,4965,0.24125,0,0
0.14653627523804,4966,0.2415,0,0
0.14653620175588,4967,0.24175,0,0
0.1465361282737,4968,0.242,0,0
0.14653605479152,4969,0.24225,0,0
0.14653598130932,4970,0.2425,0,0
0.1465359078271,4971,0.24275,0,0
0.14653583434488,4972,0.243,0,0
0.14653576086265,4973,0.24325,0,0
0.1465356873804,4974,0.2435,0,0
0.14653561389814,4975,0.24375,0,0
0.14653554041586,4976,0.244,0,0
0.14653546693358,4977,0.24425,0,0
0.14653539345128,4978,0.2445,0,0
0.14653531996897,4979,0.24475,0,0
0.14653524648665,4980,0.245,0,0
0.14653517300432,4981,0.24525,0,0
0.14653509952197,4982,0.2455,0,0
0.14653502603961,4983,0.24575,0,0
0.14653495255724,4984,0.246,0,0
0.14653487907486,4985,0.24625,0,0
0.14653480559246,4986,0.2465,0,0
0.14653473211005,4987,0.24675,0,0
0.14653465862763,4988,0.247,0,0
0.1465345851452,4989,0.24725,0,0
0.14653451166275,4990,0.2475,0,0
0.1465344381803,4991,0.24775,0,0
0.14653436469783,4992,0.248,0,0
0.14653429121535,4993,0.24825,0,0
0.14653421773285,4994,0.2485,0,0
0.14653414425035,4995,0.24875,0,0
0.14653407076783,4996,0.249,0,0
0.1465339972853,4997,0.24925,0,0
0.14653392380276,4998,0.2495,0,0
0.1465338503202,4999,0.24975,0,0
0.14653377683763,5000,0.25,0,0
0.14653370335505,5001,0.25025,0,0
0.14653362987246,5002,0.2505,0,0
0.14653355638986,5003,0.25075,0,0
0.14653348290724,5004,0.251,0,0
0.14653340942461,5005,0.25125,0,0
0.14653333594197,5006,0.2515,0,0
0.14653326245932,5007,0.25175,0,0
0.14653318897666,5008,0.252,0,0
0.14653311549398,5009,0.25225,0,0
0.14653304201129,5010,0.2525,0,0
0.14653296852859,5011,0.25275,0,0
0.14653289504588,5012,0.253,0,0
0.14653282156315,5013,0.25325,0,0
0.14653274808041,5014,0.2535,0,0
0.14653267459766,5015,0.25375,0,0
0.1465326011149,5016,0.254,0,0
0.14653252763213,5017,0.25425,0,0
0.14653245414934,5018,0.2545,0,0
0.14653238066654,5019,0.25475,0,0
0.14653230718373,5020,0.255,0,0
0.14653223370091,5021,0.25525,0,0
0.14653216021807,5022,0.2555,0,0
0.14653208673523,5023,0.25575,0,0
0.14653201325237,5024,0.256,0,0
0.14653193976949,5025,0.25625,0,0
0.14653186628661,5026,0.2565,0,0
0.14653179280371,5027,0.25675,0,0
0.14653171932081,5028,0.257,0,0
0.14653164583789,5029,0.25725,0,0
0.14653157235496,5030,0.2575,0,0
0.14653149887201,5031,0.25775,0,0
0.14653142538905,5032,0.258,0,0
0.14653135190609,5033,0.25825,0,0
0.14653127842311,5034,0.2585,0,0
0.14653120494011,5035,0.25875,0,0
0.14653113145711,5036,0.259,0,0
0.14653105797409,5037,0.25925,0,0
0.14653098449106,5038,0.2595,0,0
0.14653091100802,5039,0.25975,0,0
0.14653083752497,5040,0.26,0,0
0.1465307640419,5041,0.26025,0,0
0.14653069055883,5042,0.2605,0,0
0.14653061707574,5043,0.26075,0,0
0.14653054359264,5044,0.261,0,0
0.14653047010952,5045,0.26125,0,0
0.1465303966264,5046,0.2615,0,0
0.14653032314326,5047,0.26175,0,0
0.14653024966011,5048,0.262,0,0
0.14653017617695,5049,0.26225,0,0
0.14653010269378,5050,0.2625,0,0
0.14653002921059,5051,0.26275,0,0
0.14652995572739,5052,0.263,0,0
0.14652988224418,5053,0.26325,0,0
0.14652980876096,5054,0.2635,0,0
0.14652973527773,5055,0.26375,0,0
0.14652966179448,5056,0.264,0,0
0.14652958831122,5057,0.26425,0,0
0.14652951482795,5058,0.2645,0,0
0.14652944134467,5059,0.26475,0,0
0.14652936786138,5060,0.265,0,0
0.14652929437807,5061,0.26525,0,0
0.14652922089475,5062,0.2655,0,0
0.14652914741142,5063,0.26575,0,0
0.14652907392808,5064,0.266,0,0
0.14652900044473,5065,0.26625,0,0
0.14652892696136,5066,0.2665,0,0
0.14652885347798,5067,0.26675,0,0
0.14652877999459,5068,0.267,0,0
0.14652870651119,5069,0.26725,0,0
0.14652863302778,5070,0.2675,0,0
0.14652855954435,5071,0.26775,0,0
0.14652848606092,5072,0.268,0,0
0.14652841257747,5073,0.26825,0,0
0.146528339094,5074,0.2685,0,0
0.14652826561053,5075,0.26875,0,0
0.14652819212705,5076,0.269,0,0
0.14652811864355,5077,0.26925,0,0
0.14652804516004,5078,0.2695,0,0
0.14652797167652,5079,0.26975,0,0
0.14652789819298,5080,0.27,0,0
0.14652782470944,5081,0.27025,0,0
0.14652775122588,5082,0.2705,0,0
0.14652767774231,5083,0.27075,0,0
0.14652760425873,5084,0.271,0,0
0.14652753077514,5085,0.27125,0,0
0.14652745729153,5086,0.2715,0,0
0.14652738380792,5087,0.27175,0,0
0.14652731032429,5088,0.272,0,0
0.14652723684065,5089,0.27225,0,0
0.14652716335699,5090,0.2725,0,0
0.14652708987333,5091,0.27275,0,0
0.14652701638965,5092,0.273,0,0
0.14652694290597,5093,0.27325,0,0
0.14652686942227,5094,0.2735,0,0
0.14652679593855,5095,0.27375,0,0
0.14652672245483,5096,0.274,0,0
0.14652664897109,5097,0.27425,0,0
0.14652657548735,5098,0.2745,0,0
0.14652650200359,5099,0.27475,0,0
0.14652642851982,5100,0.275,0,0
0.14652635503603,5101,0.27525,0,0
0.14652628155224,5102,0.2755,0,0
0.14652620806843,5103,0.27575,0,0
0.14652613458461,5104,0.276,0,0
0.14652606110078,5105,0.27625,0,0
0.14652598761694,5106,0.2765,0,0
0.14652591413308,5107,0.27675,0,0
0.14652584064922,5108,0.277,0,0
0.14652576716534,5109,0.27725,0,0
0.14652569368145,5110,0.2775,0,0
0.14652562019755,5111,0.27775,0,0
0.14652554671363,5112,0.278,0,0
0.14652547322971,5113,0.27825,0,0
0.14652539974577,5114,0.2785,0,0
0.14652532626182,5115,0.27875,0,0
0.14652525277786,5116,0.279,0,0
0.14652517929389,5117,0.27925,0,0
0.14652510580991,5118,0.2795,0,0
0.14652503232591,5119,0.27975,0,0
0.1465249588419,5120,0.28,0,0
0.14652488535788,5121,0.28025,0,0
0.14652481187385,5122,0.2805,0,0
0.14652473838981,5123,0.28075,0,0
0.14652466490575,5124,0.281,0,0
0.14652459142168,5125,0.28125,0,0
0.14652451793761,5126,0.2815,0,0
0.14652444445351,5127,0.28175,0,0
0.14652437096941,5128,0.282,0,0
0.1465242974853,5129,0.28225,0,0
0.14652422400117,5130,0.2825,0,0
0.14652415051703,5131,0.28275,0,0
0.14652407703289,5132,0.283,0,0
0.14652400354872,5133,0.28325,0,0
0.14652393006455,5134,0.2835,0,0
0.14652385658037,5135,0.28375,0,0
0.14652378309617,5136,0.284,0,0
0.14652370961196,5137,0.28425,0,0
0.14652363612774,5138,0.2845,0,0
0.14652356264351,5139,0.28475,0,0
0.14652348915927,5140,0.285,0,0
0.14652341567501,5141,0.28525,0,0
0.14652334219074,5142,0.2855,0,0
0.14652326870647,5143,0.28575,0,0
0.14652319522218,5144,0.286,0,0
0.14652312173787,5145,0.28625,0,0
0.14652304825356,5146,0.2865,0,0
0.14652297476923,5147,0.28675,0,0
0.1465229012849,5148,0.287,0,0
0.14652282780055,5149,0.28725,0,0
0.14652275431619,5150,0.2875,0,0
0.14652268083182,5151,0.28775,0,0
0.14652260734743,5152,0.288,0,0
0.14652253386304,5153,0.28825,0,0
0.14652246037863,5154,0.2885,0,0
0.14652238689421,5155,0.28875,0,0
0.14652231340978,5156,0.289,0,0
0.14652223992534,5157,0.28925,0,0
0.14652216644088,5158,0.2895,0,0
0.14652209295642,5159,0.28975,0,0
0.14652201947194,5160,0.29,0,0
0.14652194598745,5161,0.29025,0,0
0.14652187250295,5162,0.2905,0,0
0.14652179901844,5163,0.29075,0,0
0.14652172553391,5164,0.291,0,0
0.14652165204938,5165,0.29125,0,0
0.14652157856483,5166,0.2915,0,0
0.14652150508027,5167,0.29175,0,0
0.1465214315957,5168,0.292,0,0
0.14652135811112,5169,0.29225,0,0
0.14652128462652,5170,0.2925,0,0
0.14652121114192,5171,0.29275,0,0
0.1465211376573,5172,0.293,0,0
0.14652106417267,5173,0.29325,0,0
0.14652099068803,5174,0.2935,0,0
0.14652091720338,5175,0.29375,0,0
0.14652084371872,5176,0.294,0,0
0.14652077023404,5177,0.29425,0,0
0.14652069674935,5178,0.2945,0,0
0.14652062326465,5179,0.29475,0,0
0.14652054977994,5180,0.295,0,0
0.14652047629522,5181,0.29525,0,0
0.14652040281049,5182,0.2955,0,0
0.14652032932574,5183,0.29575,0,0
0.14652025584099,5184,0.296,0,0
0.14652018235622,5185,0.29625,0,0
0.14652010887144,5186,0.2965,0,0
0.14652003538665,5187,0.29675,0,0
0.14651996190185,5188,0.297,0,0
0.14651988841703,5189,0.29725,0,0
0.1465198149322,5190,0.2975,0,0
0.14651974144737,5191,0.29775,0,0
0.14651966796252,5192,0.298,0,0
0.14651959447766,5193,0.29825,0,0
0.14651952099279,5194,0.2985,0,0
0.1465194475079,5195,0.29875,0,0
0.14651937402301,5196,0.299,0,0
0.1465193005381,5197,0.29925,0,0
0.14651922705318,5198,0.2995,0,0
0.14651915356825,5199,0.29975,0,0
0.14651908008331,5200,0.3,0,0
0.14651900659836,5201,0.30025,0,0
0.14651893311339,5202,0.3005,0,0
0.14651885962841,5203,0.30075,0,0
0.14651878614343,5204,0.301,0,0
0.14651871265843,5205,0.30125,0,0
0.14651863917342,5206,0.3015,0,0
0.1465185656884,5207,0.30175,0,0
0.14651849220336,5208,0.302,0,0
0.14651841871832,5209,0.30225,0,0
0.14651834523326,5210,0.3025,0,0
0.14651827174819,5211,0.30275,0,0
0.14651819826311,5212,0.303,0,0
0.14651812477802,5213,0.30325,0,0
0.14651805129292,5214,0.3035,0,0
0.1465179778078,5215,0.30375,0,0
0.14651790432268,5216,0.304,0,0
0.14651783083754,5217,0.30425,0,0
0.14651775735239,5218,0.3045,0,0
0.14651768386723,5219,0.30475,0,0
0.14651761038206,5220,0.305,0,0
0.14651753689688,5221,0.30525,0,0
0.14651746341168,5222,0.3055,0,0
0.14651738992648,5223,0.30575,0,0
0.14651731644126,5224,0.306,0,0
0.14651724295603,5225,0.30625,0,0
0.14651716947079,5226,0.3065,0,0
0.14651709598554,5227,0.30675,0,0
0.14651702250027,5228,0.307,0,0
0.146516949015,5229,0.30725,0,0
0.14651687552971,5230,0.3075,0,0
0.14651680204441,5231,0.30775,0,0
0.1465167285591,5232,0.308,0,0
0.14651665507378,5233,0.30825,0,0
0.14651658158845,5234,0.3085,0,0
0.14651650810311,5235,0.30875,0,0
0.14651643461775,5236,0.309,0,0
0.14651636113239,5237,0.30925,0,0
0.14651628764701,5238,0.3095,0,0
0.14651621416162,5239,0.30975,0,0
0.14651614067622,5240,0.31,0,0
0.14651606719081,5241,0.31025,0,0
0.14651599370538,5242,0.3105,0,0
0.14651592021995,5243,0.31075,0,0
0.1465158467345,5244,0.311,0,0
0.14651577324905,5245,0.31125,0,0
0.14651569976358,5246,0.3115,0,0
0.1465156262781,5247,0.31175,0,0
0.1465155527926,5248,0.312,0,0
0.1465154793071,5249,0.31225,0,0
0.14651540582159,5250,0.3125,0,0
0.14651533233606,5251,0.31275,0,0
0.14651525885052,5252,0.313,0,0
0.14651518536498,5253,0.31325,0,0
0.14651511187942,5254,0.3135,0,0
0.14651503839384,5255,0.31375,0,0
0.14651496490826,5256,0.314,0,0
0.14651489142267,5257,0.31425,0,0
0.14651481793706,5258,0.3145,0,0
0.14651474445144,5259,0.31475,0,0
0.14651467096582,5260,0.315,0,0
0.14651459748018,5261,0.31525,0,0
0.14651452399453,5262,0.3155,0,0
0.14651445050886,5263,0.31575,0,0
0.14651437702319,5264,0.316,0,0
0.14651430353751,5265,0.31625,0,0
0.14651423005181,5266,0.3165,0,0
0.1465141565661,5267,0.31675,0,0
0.14651408308038,5268,0.317,0,0
0.14651400959465,5269,0.31725,0,0
0.14651393610891,5270,0.3175,0,0
0.14651386262316,5271,0.31775,0,0
0.14651378913739,5272,0.318,0,0
0.14651371565162,5273,0.31825,0,0
0.14651364216583,5274,0.3185,0,0
0.14651356868003,5275,0.31875,0,0
0.14651349519422,5276,0.319,0,0
0.1465134217084,5277,0.31925,0,0
0.14651334822257,5278,0.3195,0,0
0.14651327473673,5279,0.31975,0,0
0.14651320125087,5280,0.32,0,0
0.14651312776501,5281,0.32025,0,0
0.14651305427913,5282,0.3205,0,0
0.14651298079324,5283,0.32075,0,0
0.14651290730734,5284,0.321,0,0
0.14651283382143,5285,0.32125,0,0
0.14651276033551,5286,0.3215,0,0
0.14651268684958,5287,0.32175,0,0
0.14651261336363,5288,0.322,0,0
0.14651253987768,5289,0.32225,0,0
0.14651246639171,5290,0.3225,0,0
0.14651239290573,5291,0.32275,0,0
0.14651231941974,5292,0.323,0,0
0.14651224593374,5293,0.32325,0,0
0.14651217244773,5294,0.3235,0,0
0.1465120989617,5295,0.32375,0,0
0.14651202547567,5296,0.324,0,0
0.14651195198962,5297,0.32425,0,0
0.14651187850357,5298,0.3245,0,0
0.1465118050175,5299,0.32475,0,0
0.14651173153142,5300,0.325,0,0
0.14651165804533,5301,0.32525,0,0
0.14651158455922,5302,0.3255,0,0
0.14651151107311,5303,0.32575,0,0
0.14651143758699,5304,0.326,0,0
0.14651136410085,5305,0.32625,0,0
0.1465112906147,5306,0.3265,0,0
0.14651121712855,5307,0.32675,0,0
0.14651114364238,5308,0.327,0,0
0.1465110701562,5309,0.32725,0,0
0.14651099667,5310,0.3275,0,0
0.1465109231838,5311,0.32775,0,0
0.14651084969759,5312,0.328,0,0
0.14651077621136,5313,0.32825,0,0
0.14651070272512,5314,0.3285,0,0
0.14651062923888,5315,0.32875,0,0
0.14651055575262,5316,0.329,0,0
0.14651048226635,5317,0.32925,0,0
0.14651040878007,5318,0.3295,0,0
0.14651033529377,5319,0.32975,0,0
0.14651026180747,5320,0.33,0,0
0.14651018832115,5321,0.33025,0,0
0.14651011483483,5322,0.3305,0,0
0.14651004134849,5323,0.33075,0,0
0.14650996786214,5324,0.331,0,0
0.14650989437578,5325,0.33125,0,0
0.14650982088941,5326,0.3315,0,0
0.14650974740303,5327,0.33175,0,0
0.14650967391664,5328,0.332,0,0
0.14650960043023,5329,0.33225,0,0
0.14650952694382,5330,0.3325,0,0
0.14650945345739,5331,0.33275,0,0
0.14650937997096,5332,0.333,0,0
0.14650930648451,5333,0.33325,0,0
0.14650923299805,5334,0.3335,0,0
0.14650915951158,5335,0.33375,0,0
0.14650908602509,5336,0.334,0,0
0.1465090125386,5337,0.33425,0,0
0.1465089390521,5338,0.3345,0,0
0.14650886556558,5339,0.33475,0,0
0.14650879207906,5340,0.335,0,0
0.14650871859252,5341,0.33525,0,0
0.14650864510597,5342,0.3355,0,0
0.14650857161941,5343,0.33575,0,0
0.14650849813284,5344,0.336,0,0
0.14650842464626,5345,0.33625,0,0
0.14650835115966,5346,0.3365,0,0
0.14650827767306,5347,0.33675,0,0
0.14650820418644,5348,0.337,0,0
0.14650813069982,5349,0.33725,0,0
0.14650805721318,5350,0.3375,0,0
0.14650798372653,5351,0.33775,0,0
0.14650791023987,5352,0.338,0,0
0.1465078367532,5353,0.33825,0,0
0.14650776326652,5354,0.3385,0,0
0.14650768977983,5355,0.33875,0,0
0.14650761629312,5356,0.339,0,0
0.14650754280641,5357,0.33925,0,0
0.14650746931968,5358,0.3395,0,0
0.14650739583295,5359,0.33975,0,0
0.1465073223462,5360,0.34,0,0
0.14650724885944,5361,0.34025,0,0
0.14650717537267,5362,0.3405,0,0
0.14650710188589,5363,0.34075,0,0
0.1465070283991,5364,0.341,0,0
0.14650695491229,5365,0.34125,0,0
0.14650688142548,5366,0.3415,0,0
0.14650680793865,5367,0.34175,0,0
0.14650673445182,5368,0.342,0,0
0.14650666096497,5369,0.34225,0,0
0.14650658747811,5370,0.3425,0,0
0.14650651399124,5371,0.34275,0,0
0.14650644050436,5372,0.343,0,0
0.14650636701747,5373,0.34325,0,0
0.14650629353057,5374,0.3435,0,0
0.14650622004365,5375,0.34375,0,0
0.14650614655673,5376,0.344,0,0
0.14650607306979,5377,0.34425,0,0
0.14650599958285,5378,0.3445,0,0
0.14650592609589,5379,0.34475,0,0
0.14650585260892,5380,0.345,0,0
0.14650577912194,5381,0.34525,0,0
0.14650570563495,5382,0.3455,0,0
0.14650563214795,5383,0.34575,0,0
0.14650555866094,5384,0.346,0,0
0.14650548517391,5385,0.34625,0,0
0.14650541168688,5386,0.3465,0,0
0.14650533819983,5387,0.34675,0,0
0.14650526471278,5388,0.347,0,0
0.14650519122571,5389,0.34725,0,0
0.14650511773863,5390,0.3475,0,0
0.14650504425154,5391,0.34775,0,0
0.14650497076444,5392,0.348,0,0
0.14650489727733,5393,0.34825,0,0
0.14650482379021,5394,0.3485,0,0
0.14650475030308,5395,0.34875,0,0
0.14650467681593,5396,0.349,0,0
0.14650460332878,5397,0.34925,0,0
0.14650452984161,5398,0.3495,0,0
0.14650445635444,5399,0.34975,0,0
0.14650438286725,5400,0.35,0,0
0.14650430938005,5401,0.35025,0,0
0.14650423589284,5402,0.3505,0,0
0.14650416240562,5403,0.35075,0,0
0.14650408891839,5404,0.351,0,0
0.14650401543115,5405,0.35125,0,0
0.14650394194389,5406,0.3515,0,0
0.14650386845663,5407,0.35175,0,0
0.14650379496935,5408,0.352,0,0
0.14650372148207,5409,0.35225,0,0
0.14650364799477,5410,0.3525,0,0
0.14650357450746,5411,0.35275,0,0
0.14650350102014,5412,0.353,0,0
0.14650342753281,5413,0.35325,0,0
0.14650335404547,5414,0.3535,0,0
0.14650328055812,5415,0.35375,0,0
