id,psi_e,x,y,z
1840,-0.17371641890334,-1.08,0,0
1841,-0.17371641727884,-1.0795,0,0
1842,-0.17371641565434,-1.079,0,0
1843,-0.17371641402984,-1.0785,0,0
1844,-0.17371641240534,-1.078,0,0
1845,-0.17371641078084,-1.0775,0,0
1846,-0.17371640915634,-1.077,0,0
1847,-0.17371640753184,-1.0765,0,0
1848,-0.17371640590734,-1.076,0,0
1849,-0.17371640428284,-1.0755,0,0
1850,-0.17371640265834,-1.075,0,0
1851,-0.17371640103384,-1.0745,0,0
1852,-0.17371639940934,-1.074,0,0
1853,-0.17371639778484,-1.0735,0,0
1854,-0.17371639616034,-1.073,0,0
1855,-0.17371639453584,-1.0725,0,0
1856,-0.17371639291134,-1.072,0,0
1857,-0.17371639128684,-1.0715,0,0
1858,-0.17371638966234,-1.071,0,0
1859,-0.17371638803784,-1.0705,0,0
1860,-0.17371638641334,-1.07,0,0
1861,-0.17371638478884,-1.0695,0,0
1862,-0.17371638316434,-1.069,0,0
1863,-0.17371638153984,-1.0685,0,0
1864,-0.17371637991534,-1.068,0,0
1865,-0.17371637829084,-1.0675,0,0
1866,-0.17371637666634,-1.067,0,0
1867,-0.17371637504184,-1.0665,0,0
1868,-0.17371637341734,-1.066,0,0
1869,-0.17371637179284,-1.0655,0,0
1870,-0.17371637016834,-1.065,0,0
1871,-0.17371636854384,-1.0645,0,0
1872,-0.17371636691934,-1.064,0,0
1873,-0.17371636529484,-1.0635,0,0
1874,-0.17371636367034,-1.063,0,0
1875,-0.17371636204584,-1.0625,0,0
1876,-0.17371636042134,-1.062,0,0
1877,-0.17371635879684,-1.0615,0,0
1878,-0.17371635717234,-1.061,0,0
1879,-0.17371635554784,-1.0605,0,0
1880,-0.17371635392334,-1.06,0,0
1881,-0.17371635229883,-1.0595,0,0
1882,-0.17371635067433,-1.059,0,0
1883,-0.17371634904983,-1.0585,0,0
1884,-0.17371634742533,-1.058,0,0
1885,-0.17371634580083,-1.0575,0,0
1886,-0.17371634417633,-1.057,0,0
1887,-0.17371634255183,-1.0565,0,0
1888,-0.17371634092733,-1.056,0,0
1889,-0.17371633930283,-1.0555,0,0
1890,-0.17371633767833,-1.055,0,0
1891,-0.17371633605383,-1.0545,0,0
1892,-0.17371633442933,-1.054,0,0
1893,-0.17371633280483,-1.0535,0,0
1894,-0.17371633118033,-1.053,0,0
1895,-0.17371632955583,-1.0525,0,0
1896,-0.17371632793133,-1.052,0,0
1897,-0.17371632630683,-1.0515,0,0
1898,-0.17371632468233,-1.051,0,0
1899,-0.17371632305783,-1.0505,0,0
1900,-0.17371632143333,-1.05,0,0
1901,-0.17371631980883,-1.0495,0,0
1902,-0.17371631818433,-1.049,0,0
1903,-0.17371631655983,-1.0485,0,0
1904,-0.17371631493533,-1.048,0,0
1905,-0.17371631331083,-1.0475,0,0
1906,-0.17371631168633,-1.047,0,0
1907,-0.17371631006183,-1.0465,0,0
1908,-0.17371630843733,-1.046,0,0
1909,-0.17371630681283,-1.0455,0,0
1910,-0.17371630518833,-1.045,0,0
1911,-0.17371630356383,-1.0445,0,0
1912,-0.17371630193933,-1.044,0,0
1913,-0.17371630031483,-1.0435,0,0
1914,-0.17371629869033,-1.043,0,0
1915,-0.17371629706583,-1.0425,0,0
1916,-0.17371629544133,-1.042,0,0
1917,-0.17371629381683,-1.0415,0,0
1918,-0.17371629219233,-1.041,0,0
1919,-0.17371629056783,-1.0405,0,0
1920,-0.17371628894333,-1.04,0,0
1921,-0.17371628731883,-1.0395,0,0
1922,-0.17371628569433,-1.039,0,0
1923,-0.17371628406983,-1.0385,0,0
1924,-0.17371628244533,-1.038,0,0
1925,-0.17371628082083,-1.0375,0,0
1926,-0.17371627919633,-1.037,0,0
1927,-0.17371627757182,-1.0365,0,0
1928,-0.17371627594732,-1.036,0,0
1929,-0.17371627432282,-1.0355,0,0
1930,-0.17371627269832,-1.035,0,0
1931,-0.17371627107382,-1.0345,0,0
1932,-0.17371626944932,-1.034,0,0
1933,-0.17371626782482,-1.0335,0,0
1934,-0.17371626620032,-1.033,0,0
1935,-0.17371626457582,-1.0325,0,0
1936,-0.17371626295132,-1.032,0,0
1937,-0.17371626132682,-1.0315,0,0
1938,-0.17371625970232,-1.031,0,0
1939,-0.17371625807782,-1.0305,0,0
1940,-0.17371625645332,-1.03,0,0
1941,-0.17371625482882,-1.0295,0,0
1942,-0.17371625320432,-1.029,0,0
1943,-0.17371625157982,-1.0285,0,0
1944,-0.17371624995532,-1.028,0,0
1945,-0.17371624833082,-1.0275,0,0
1946,-0.17371624670632,-1.027,0,0
1947,-0.17371624508182,-1.0265,0,0
1948,-0.17371624345732,-1.026,0,0
1949,-0.17371624183282,-1.0255,0,0
1950,-0.17371624020832,-1.025,0,0
1951,-0.17371623858382,-1.0245,0,0
1952,-0.17371623695932,-1.024,0,0
1953,-0.17371623533482,-1.0235,0,0
1954,-0.17371623371032,-1.023,0,0
1955,-0.17371623208582,-1.0225,0,0
1956,-0.17371623046132,-1.022,0,0
1957,-0.17371622883682,-1.0215,0,0
1958,-0.17371622721232,-1.021,0,0
1959,-0.17371622558782,-1.0205,0,0
1960,-0.17371622396332,-1.02,0,0
1961,-0.17371622233882,-1.0195,0,0
1962,-0.17371622071432,-1.019,0,0
1963,-0.17371621908982,-1.0185,0,0
1964,-0.17371621746532,-1.018,0,0
1965,-0.17371621584082,-1.0175,0,0
1966,-0.17371621421632,-1.017,0,0
1967,-0.17371621259182,-1.0165,0,0
1968,-0.17371621096732,-1.016,0,0
1969,-0.17371620934282,-1.0155,0,0
1970,-0.17371620771832,-1.015,0,0
1971,-0.17371620609382,-1.0145,0,0
1972,-0.17371620446932,-1.014,0,0
1973,-0.17371620284482,-1.0135,0,0
1974,-0.17371620122031,-1.013,0,0
1975,-0.17371619959581,-1.0125,0,0
1976,-0.17371619797131,-1.012,0,0
1977,-0.17371619634681,-1.0115,0,0
1978,-0.17371619472231,-1.011,0,0
1979,-0.17371619309781,-1.0105,0,0
1980,-0.17371619147331,-1.01,0,0
1981,-0.17371618984881,-1.0095,0,0
1982,-0.17371618822431,-1.009,0,0
1983,-0.17371618659981,-1.0085,0,0
1984,-0.17371618497531,-1.008,0,0
1985,-0.17371618335081,-1.0075,0,0
1986,-0.17371618172631,-1.007,0,0
1987,-0.17371618010181,-1.0065,0,0
1988,-0.17371617847731,-1.006,0,0
1989,-0.17371617685281,-1.0055,0,0
1990,-0.17371617522831,-1.005,0,0
1991,-0.17371617360381,-1.0045,0,0
1992,-0.17371617197931,-1.004,0,0
1993,-0.17371617035481,-1.0035,0,0
1994,-0.17371616873031,-1.003,0,0
1995,-0.17371616710581,-1.0025,0,0
1996,-0.17371616548131,-1.002,0,0
1997,-0.17371616385681,-1.0015,0,0
1998,-0.17371616223231,-1.001,0,0
1999,-0.17371616060781,-1.0005,0,0
2000,-0.17371615898331,-1,0,0
2001,-0.17371615735881,-0.9995,0,0
2002,-0.17371615573431,-0.999,0,0
2003,-0.17371615410981,-0.9985,0,0
2004,-0.17371615248531,-0.998,0,0
2005,-0.17371615086081,-0.9975,0,0
2006,-0.17371614923631,-0.997,0,0
2007,-0.17371614761181,-0.9965,0,0
2008,-0.17371614598731,-0.996,0,0
2009,-0.17371614436281,-0.9955,0,0
2010,-0.17371614273831,-0.995,0,0
2011,-0.17371614111381,-0.9945,0,0
2012,-0.17371613948931,-0.994,0,0
2013,-0.17371613786481,-0.9935,0,0
2014,-0.17371613624031,-0.993,0,0
2015,-0.17371613461581,-0.9925,0,0
2016,-0.17371613299131,-0.992,0,0
2017,-0.17371613136681,-0.9915,0,0
2018,-0.17371612974231,-0.991,0,0
2019,-0.17371612811781,-0.9905,0,0
2020,-0.1737161264933,-0.99,0,0
2021,-0.1737161248688,-0.9895,0,0
2022,-0.1737161232443,-0.989,0,0
2023,-0.1737161216198,-0.9885,0,0
2024,-0.1737161199953,-0.988,0,0
2025,-0.1737161183708,-0.9875,0,0
2026,-0.1737161167463,-0.987,0,0
2027,-0.1737161151218,-0.9865,0,0
2028,-0.1737161134973,-0.986,0,0
2029,-0.1737161118728,-0.9855,0,0
2030,-0.1737161102483,-0.985,0,0
2031,-0.1737161086238,-0.9845,0,0
2032,-0.1737161069993,-0.984,0,0
2033,-0.1737161053748,-0.9835,0,0
2034,-0.1737161037503,-0.983,0,0
2035,-0.1737161021258,-0.9825,0,0
2036,-0.1737161005013,-0.982,0,0
2037,-0.1737160988768,-0.9815,0,0
2038,-0.1737160972523,-0.981,0,0
2039,-0.1737160956278,-0.9805,0,0
2040,-0.1737160940033,-0.98,0,0
2041,-0.1737160923788,-0.9795,0,0
2042,-0.1737160907543,-0.979,0,0
2043,-0.1737160891298,-0.9785,0,0
2044,-0.1737160875053,-0.978,0,0
2045,-0.1737160858808,-0.9775,0,0
2046,-0.1737160842563,-0.977,0,0
2047,-0.1737160826318,-0.9765,0,0
2048,-0.1737160810073,-0.976,0,0
2049,-0.1737160793828,-0.9755,0,0
2050,-0.1737160777583,-0.975,0,0
2051,-0.1737160761338,-0.9745,0,0
2052,-0.1737160745093,-0.974,0,0
2053,-0.1737160728848,-0.9735,0,0
2054,-0.1737160712603,-0.973,0,0
2055,-0.1737160696358,-0.9725,0,0
2056,-0.1737160680113,-0.972,0,0
2057,-0.1737160663868,-0.9715,0,0
2058,-0.1737160647623,-0.971,0,0
2059,-0.1737160631378,-0.9705,0,0
2060,-0.1737160615133,-0.97,0,0
2061,-0.1737160598888,-0.9695,0,0
2062,-0.1737160582643,-0.969,0,0
2063,-0.1737160566398,-0.9685,0,0
2064,-0.1737160550153,-0.968,0,0
2065,-0.1737160533908,-0.9675,0,0
2066,-0.1737160517663,-0.967,0,0
2067,-0.17371605014179,-0.9665,0,0
2068,-0.17371604851729,-0.966,0,0
2069,-0.17371604689279,-0.9655,0,0
2070,-0.17371604526829,-0.965,0,0
2071,-0.17371604364379,-0.9645,0,0
2072,-0.17371604201929,-0.964,0,0
2073,-0.17371604039479,-0.9635,0,0
2074,-0.17371603877029,-0.963,0,0
2075,-0.17371603714579,-0.9625,0,0
2076,-0.17371603552129,-0.962,0,0
2077,-0.17371603389679,-0.9615,0,0
2078,-0.17371603227229,-0.961,0,0
2079,-0.17371603064779,-0.9605,0,0
2080,-0.17371602902329,-0.96,0,0
2081,-0.17371602739879,-0.9595,0,0
2082,-0.17371602577429,-0.959,0,0
2083,-0.17371602414979,-0.9585,0,0
2084,-0.17371602252529,-0.958,0,0
2085,-0.17371602090079,-0.9575,0,0
2086,-0.17371601927629,-0.957,0,0
2087,-0.17371601765179,-0.9565,0,0
2088,-0.17371601602729,-0.956,0,0
2089,-0.17371601440279,-0.9555,0,0
2090,-0.17371601277829,-0.955,0,0
2091,-0.17371601115379,-0.9545,0,0
2092,-0.17371600952929,-0.954,0,0
2093,-0.17371600790479,-0.9535,0,0
2094,-0.17371600628029,-0.953,0,0
2095,-0.17371600465579,-0.9525,0,0
2096,-0.17371600303129,-0.952,0,0
2097,-0.17371600140679,-0.9515,0,0
2098,-0.17371599978229,-0.951,0,0
2099,-0.17371599815779,-0.9505,0,0
2100,-0.17371599653329,-0.95,0,0
2101,-0.17371599490879,-0.9495,0,0
2102,-0.17371599328429,-0.949,0,0
2103,-0.17371599165979,-0.9485,0,0
2104,-0.17371599003529,-0.948,0,0
2105,-0.17371598841079,-0.9475,0,0
2106,-0.17371598678629,-0.947,0,0
2107,-0.17371598516179,-0.9465,0,0
2108,-0.17371598353729,-0.946,0,0
2109,-0.17371598191279,-0.9455,0,0
2110,-0.17371598028829,-0.945,0,0
2111,-0.17371597866379,-0.9445,0,0
2112,-0.17371597703929,-0.944,0,0
2113,-0.17371597541478,-0.9435,0,0
2114,-0.17371597379028,-0.943,0,0
2115,-0.17371597216578,-0.9425,0,0
2116,-0.17371597054128,-0.942,0,0
2117,-0.17371596891678,-0.9415,0,0
2118,-0.17371596729228,-0.941,0,0
2119,-0.17371596566778,-0.9405,0,0
2120,-0.17371596404328,-0.94,0,0
2121,-0.17371596241878,-0.9395,0,0
2122,-0.17371596079428,-0.939,0,0
2123,-0.17371595916978,-0.9385,0,0
2124,-0.17371595754528,-0.938,0,0
2125,-0.17371595592078,-0.9375,0,0
2126,-0.17371595429628,-0.937,0,0
2127,-0.17371595267178,-0.9365,0,0
2128,-0.17371595104728,-0.936,0,0
2129,-0.17371594942278,-0.9355,0,0
2130,-0.17371594779828,-0.935,0,0
2131,-0.17371594617378,-0.9345,0,0
2132,-0.17371594454928,-0.934,0,0
2133,-0.17371594292478,-0.9335,0,0
2134,-0.17371594130028,-0.933,0,0
2135,-0.17371593967578,-0.9325,0,0
2136,-0.17371593805128,-0.932,0,0
2137,-0.17371593642678,-0.9315,0,0
2138,-0.17371593480228,-0.931,0,0
2139,-0.17371593317778,-0.9305,0,0
2140,-0.17371593155328,-0.93,0,0
2141,-0.17371592992878,-0.9295,0,0
2142,-0.17371592830428,-0.929,0,0
2143,-0.17371592667978,-0.9285,0,0
2144,-0.17371592505528,-0.928,0,0
2145,-0.17371592343078,-0.9275,0,0
2146,-0.17371592180628,-0.927,0,0
2147,-0.17371592018178,-0.9265,0,0
2148,-0.17371591855728,-0.926,0,0
2149,-0.17371591693278,-0.9255,0,0
2150,-0.17371591530828,-0.925,0,0
2151,-0.17371591368378,-0.9245,0,0
2152,-0.17371591205928,-0.924,0,0
2153,-0.17371591043478,-0.9235,0,0
2154,-0.17371590881028,-0.923,0,0
2155,-0.17371590718578,-0.9225,0,0
2156,-0.17371590556128,-0.922,0,0
2157,-0.17371590393678,-0.9215,0,0
2158,-0.17371590231228,-0.921,0,0
2159,-0.17371590068777,-0.9205,0,0
2160,-0.17371589906327,-0.92,0,0
2161,-0.17371589743877,-0.9195,0,0
2162,-0.17371589581427,-0.919,0,0
2163,-0.17371589418977,-0.9185,0,0
2164,-0.17371589256527,-0.918,0,0
2165,-0.17371589094077,-0.9175,0,0
2166,-0.17371588931627,-0.917,0,0
2167,-0.17371588769177,-0.9165,0,0
2168,-0.17371588606727,-0.916,0,0
2169,-0.17371588444277,-0.9155,0,0
2170,-0.17371588281827,-0.915,0,0
2171,-0.17371588119377,-0.9145,0,0
2172,-0.17371587956927,-0.914,0,0
2173,-0.17371587794477,-0.9135,0,0
2174,-0.17371587632027,-0.913,0,0
2175,-0.17371587469577,-0.9125,0,0
2176,-0.17371587307127,-0.912,0,0
2177,-0.17371587144677,-0.9115,0,0
2178,-0.17371586982227,-0.911,0,0
2179,-0.17371586819777,-0.9105,0,0
2180,-0.17371586657327,-0.91,0,0
2181,-0.17371586494877,-0.9095,0,0
2182,-0.17371586332427,-0.909,0,0
2183,-0.17371586169977,-0.9085,0,0
2184,-0.17371586007527,-0.908,0,0
2185,-0.17371585845077,-0.9075,0,0
2186,-0.17371585682627,-0.907,0,0
2187,-0.17371585520177,-0.9065,0,0
2188,-0.17371585357727,-0.906,0,0
2189,-0.17371585195277,-0.9055,0,0
2190,-0.17371585032827,-0.905,0,0
2191,-0.17371584870377,-0.9045,0,0
2192,-0.17371584707927,-0.904,0,0
2193,-0.17371584545477,-0.9035,0,0
2194,-0.17371584383027,-0.903,0,0
2195,-0.17371584220577,-0.9025,0,0
2196,-0.17371584058127,-0.902,0,0
2197,-0.17371583895677,-0.9015,0,0
2198,-0.17371583733227,-0.901,0,0
2199,-0.17371583570777,-0.9005,0,0
2200,-0.17371583408327,-0.9,0,0
2201,-0.17371583245877,-0.8995,0,0
2202,-0.17371583083427,-0.899,0,0
2203,-0.17371582920977,-0.8985,0,0
2204,-0.17371582758527,-0.898,0,0
2205,-0.17371582596077,-0.8975,0,0
2206,-0.17371582433626,-0.897,0,0
2207,-0.17371582271176,-0.8965,0,0
2208,-0.17371582108726,-0.896,0,0
2209,-0.17371581946276,-0.8955,0,0
2210,-0.17371581783826,-0.895,0,0
2211,-0.17371581621376,-0.8945,0,0
2212,-0.17371581458926,-0.894,0,0
2213,-0.17371581296476,-0.8935,0,0
2214,-0.17371581134026,-0.893,0,0
2215,-0.17371580971576,-0.8925,0,0
2216,-0.17371580809126,-0.892,0,0
2217,-0.17371580646676,-0.8915,0,0
2218,-0.17371580484226,-0.891,0,0
2219,-0.17371580321776,-0.8905,0,0
2220,-0.17371580159326,-0.89,0,0
2221,-0.17371579996876,-0.8895,0,0
2222,-0.17371579834426,-0.889,0,0
2223,-0.17371579671976,-0.8885,0,0
2224,-0.17371579509526,-0.888,0,0
2225,-0.17371579347076,-0.8875,0,0
2226,-0.17371579184626,-0.887,0,0
2227,-0.17371579022176,-0.8865,0,0
2228,-0.17371578859726,-0.886,0,0
2229,-0.17371578697276,-0.8855,0,0
2230,-0.17371578534826,-0.885,0,0
2231,-0.17371578372376,-0.8845,0,0
2232,-0.17371578209926,-0.884,0,0
2233,-0.17371578047476,-0.8835,0,0
2234,-0.17371577885026,-0.883,0,0
2235,-0.17371577722576,-0.8825,0,0
2236,-0.17371577560126,-0.882,0,0
2237,-0.17371577397676,-0.8815,0,0
2238,-0.17371577235226,-0.881,0,0
2239,-0.17371577072776,-0.8805,0,0
2240,-0.17371576910326,-0.88,0,0
2241,-0.17371576747876,-0.8795,0,0
2242,-0.17371576585426,-0.879,0,0
2243,-0.17371576422976,-0.8785,0,0
2244,-0.17371576260526,-0.878,0,0
2245,-0.17371576098076,-0.8775,0,0
2246,-0.17371575935626,-0.877,0,0
2247,-0.17371575773176,-0.8765,0,0
2248,-0.17371575610726,-0.876,0,0
2249,-0.17371575448276,-0.8755,0,0
2250,-0.17371575285826,-0.875,0,0
2251,-0.17371575123376,-0.8745,0,0
2252,-0.17371574960926,-0.874,0,0
2253,-0.17371574798475,-0.8735,0,0
2254,-0.17371574636025,-0.873,0,0
2255,-0.17371574473575,-0.8725,0,0
2256,-0.17371574311125,-0.872,0,0
2257,-0.17371574148675,-0.8715,0,0
2258,-0.17371573986225,-0.871,0,0
2259,-0.17371573823775,-0.8705,0,0
2260,-0.17371573661325,-0.87,0,0
2261,-0.17371573498875,-0.8695,0,0
2262,-0.17371573336425,-0.869,0,0
2263,-0.17371573173975,-0.8685,0,0
2264,-0.17371573011525,-0.868,0,0
2265,-0.17371572849075,-0.8675,0,0
2266,-0.17371572686625,-0.867,0,0
2267,-0.17371572524175,-0.8665,0,0
2268,-0.17371572361725,-0.866,0,0
2269,-0.17371572199275,-0.8655,0,0
2270,-0.17371572036825,-0.865,0,0
2271,-0.17371571874375,-0.8645,0,0
2272,-0.17371571711925,-0.864,0,0
2273,-0.17371571549475,-0.8635,0,0
2274,-0.17371571387025,-0.863,0,0
2275,-0.17371571224575,-0.8625,0,0
2276,-0.17371571062125,-0.862,0,0
2277,-0.17371570899675,-0.8615,0,0
2278,-0.17371570737225,-0.861,0,0
2279,-0.17371570574775,-0.8605,0,0
2280,-0.17371570412325,-0.86,0,0
2281,-0.17371570249875,-0.8595,0,0
2282,-0.17371570087425,-0.859,0,0
2283,-0.17371569924975,-0.8585,0,0
2284,-0.17371569762525,-0.858,0,0
2285,-0.17371569600075,-0.8575,0,0
2286,-0.17371569437625,-0.857,0,0
2287,-0.17371569275175,-0.8565,0,0
2288,-0.17371569112725,-0.856,0,0
2289,-0.17371568950275,-0.8555,0,0
2290,-0.17371568787825,-0.855,0,0
2291,-0.17371568625375,-0.8545,0,0
2292,-0.17371568462925,-0.854,0,0
2293,-0.17371568300475,-0.8535,0,0
2294,-0.17371568138025,-0.853,0,0
2295,-0.17371567975575,-0.8525,0,0
2296,-0.17371567813125,-0.852,0,0
2297,-0.17371567650675,-0.8515,0,0
2298,-0.17371567488225,-0.851,0,0
2299,-0.17371567325774,-0.8505,0,0
2300,-0.17371567163324,-0.85,0,0
2301,-0.17371567000874,-0.8495,0,0
2302,-0.17371566838424,-0.849,0,0
2303,-0.17371566675974,-0.8485,0,0
2304,-0.17371566513524,-0.848,0,0
2305,-0.17371566351074,-0.8475,0,0
2306,-0.17371566188624,-0.847,0,0
2307,-0.17371566026174,-0.8465,0,0
2308,-0.17371565863724,-0.846,0,0
2309,-0.17371565701274,-0.8455,0,0
2310,-0.17371565538824,-0.845,0,0
2311,-0.17371565376374,-0.8445,0,0
2312,-0.17371565213924,-0.844,0,0
2313,-0.17371565051474,-0.8435,0,0
2314,-0.17371564889024,-0.843,0,0
2315,-0.17371564726574,-0.8425,0,0
2316,-0.17371564564124,-0.842,0,0
2317,-0.17371564401674,-0.8415,0,0
2318,-0.17371564239224,-0.841,0,0
2319,-0.17371564076774,-0.8405,0,0
2320,-0.17371563914324,-0.84,0,0
2321,-0.17371563751874,-0.8395,0,0
2322,-0.17371563589424,-0.839,0,0
2323,-0.17371563426974,-0.8385,0,0
2324,-0.17371563264524,-0.838,0,0
2325,-0.17371563102074,-0.8375,0,0
2326,-0.17371562939624,-0.837,0,0
2327,-0.17371562777174,-0.8365,0,0
2328,-0.17371562614724,-0.836,0,0
2329,-0.17371562452274,-0.8355,0,0
2330,-0.17371562289824,-0.835,0,0
2331,-0.17371562127374,-0.8345,0,0
2332,-0.17371561964924,-0.834,0,0
2333,-0.17371561802474,-0.8335,0,0
2334,-0.17371561640024,-0.833,0,0
2335,-0.17371561477574,-0.8325,0,0
2336,-0.17371561315124,-0.832,0,0
2337,-0.17371561152674,-0.8315,0,0
2338,-0.17371560990224,-0.831,0,0
2339,-0.17371560827774,-0.8305,0,0
2340,-0.17371560665324,-0.83,0,0
2341,-0.17371560502874,-0.8295,0,0
2342,-0.17371560340424,-0.829,0,0
2343,-0.17371560177974,-0.8285,0,0
2344,-0.17371560015524,-0.828,0,0
2345,-0.17371559853074,-0.8275,0,0
2346,-0.17371559690623,-0.827,0,0
2347,-0.17371559528173,-0.8265,0,0
2348,-0.17371559365723,-0.826,0,0
2349,-0.17371559203273,-0.8255,0,0
2350,-0.17371559040823,-0.825,0,0
2351,-0.17371558878373,-0.8245,0,0
2352,-0.17371558715923,-0.824,0,0
2353,-0.17371558553473,-0.8235,0,0
2354,-0.17371558391023,-0.823,0,0
2355,-0.17371558228573,-0.8225,0,0
2356,-0.17371558066123,-0.822,0,0
2357,-0.17371557903673,-0.8215,0,0
2358,-0.17371557741223,-0.821,0,0
2359,-0.17371557578773,-0.8205,0,0
2360,-0.17371557416323,-0.82,0,0
2361,-0.17371557253873,-0.8195,0,0
2362,-0.17371557091423,-0.819,0,0
2363,-0.17371556928973,-0.8185,0,0
2364,-0.17371556766523,-0.818,0,0
2365,-0.17371556604073,-0.8175,0,0
2366,-0.17371556441623,-0.817,0,0
2367,-0.17371556279173,-0.8165,0,0
2368,-0.17371556116723,-0.816,0,0
2369,-0.17371555954273,-0.8155,0,0
2370,-0.17371555791823,-0.815,0,0
2371,-0.17371555629373,-0.8145,0,0
2372,-0.17371555466923,-0.814,0,0
2373,-0.17371555304473,-0.8135,0,0
2374,-0.17371555142023,-0.813,0,0
2375,-0.17371554979573,-0.8125,0,0
2376,-0.17371554817123,-0.812,0,0
2377,-0.17371554654673,-0.8115,0,0
2378,-0.17371554492223,-0.811,0,0
2379,-0.17371554329773,-0.8105,0,0
2380,-0.17371554167323,-0.81,0,0
2381,-0.17371554004873,-0.8095,0,0
2382,-0.17371553842423,-0.809,0,0
2383,-0.17371553679973,-0.8085,0,0
2384,-0.17371553517523,-0.808,0,0
2385,-0.17371553355073,-0.8075,0,0
2386,-0.17371553192623,-0.807,0,0
2387,-0.17371553030173,-0.8065,0,0
2388,-0.17371552867723,-0.806,0,0
2389,-0.17371552705273,-0.8055,0,0
2390,-0.17371552542823,-0.805,0,0
2391,-0.17371552380373,-0.8045,0,0
2392,-0.17371552217923,-0.804,0,0
2393,-0.17371552055472,-0.8035,0,0
2394,-0.17371551893022,-0.803,0,0
2395,-0.17371551730572,-0.8025,0,0
2396,-0.17371551568122,-0.802,0,0
2397,-0.17371551405672,-0.8015,0,0
2398,-0.17371551243222,-0.801,0,0
2399,-0.17371551080772,-0.8005,0,0
2400,-0.17371550918322,-0.8,0,0
2401,-0.17371550755872,-0.7995,0,0
2402,-0.17371550593422,-0.799,0,0
2403,-0.17371550430972,-0.7985,0,0
2404,-0.17371550268522,-0.798,0,0
2405,-0.17371550106072,-0.7975,0,0
2406,-0.17371549943622,-0.797,0,0
2407,-0.17371549781172,-0.7965,0,0
2408,-0.17371549618722,-0.796,0,0
2409,-0.17371549456272,-0.7955,0,0
2410,-0.17371549293822,-0.795,0,0
2411,-0.17371549131372,-0.7945,0,0
2412,-0.17371548968922,-0.794,0,0
2413,-0.17371548806472,-0.7935,0,0
2414,-0.17371548644022,-0.793,0,0
2415,-0.17371548481572,-0.7925,0,0
2416,-0.17371548319122,-0.792,0,0
2417,-0.17371548156672,-0.7915,0,0
2418,-0.17371547994222,-0.791,0,0
2419,-0.17371547831772,-0.7905,0,0
2420,-0.17371547669322,-0.79,0,0
2421,-0.17371547506872,-0.7895,0,0
2422,-0.17371547344422,-0.789,0,0
2423,-0.17371547181972,-0.7885,0,0
2424,-0.17371547019522,-0.788,0,0
2425,-0.17371546857072,-0.7875,0,0
2426,-0.17371546694622,-0.787,0,0
2427,-0.17371546532172,-0.7865,0,0
2428,-0.17371546369722,-0.786,0,0
2429,-0.17371546207272,-0.7855,0,0
2430,-0.17371546044822,-0.785,0,0
2431,-0.17371545882372,-0.7845,0,0
2432,-0.17371545719922,-0.784,0,0
2433,-0.17371545557472,-0.7835,0,0
2434,-0.17371545395022,-0.783,0,0
2435,-0.17371545232572,-0.7825,0,0
2436,-0.17371545070122,-0.782,0,0
2437,-0.17371544907672,-0.7815,0,0
2438,-0.17371544745222,-0.781,0,0
2439,-0.17371544582771,-0.7805,0,0
2440,-0.17371544420321,-0.78,0,0
2441,-0.17371544257871,-0.7795,0,0
2442,-0.17371544095421,-0.779,0,0
2443,-0.17371543932971,-0.7785,0,0
2444,-0.17371543770521,-0.778,0,0
2445,-0.17371543608071,-0.7775,0,0
2446,-0.17371543445621,-0.777,0,0
2447,-0.17371543283171,-0.7765,0,0
2448,-0.17371543120721,-0.776,0,0
2449,-0.17371542958271,-0.7755,0,0
2450,-0.17371542795821,-0.775,0,0
2451,-0.17371542633371,-0.7745,0,0
2452,-0.17371542470921,-0.774,0,0
2453,-0.17371542308471,-0.7735,0,0
2454,-0.17371542146021,-0.773,0,0
2455,-0.17371541983571,-0.7725,0,0
2456,-0.17371541821121,-0.772,0,0
2457,-0.17371541658671,-0.7715,0,0
2458,-0.17371541496221,-0.771,0,0
2459,-0.17371541333771,-0.7705,0,0
2460,-0.17371541171321,-0.77,0,0
2461,-0.17371541008871,-0.7695,0,0
2462,-0.17371540846421,-0.769,0,0
2463,-0.17371540683971,-0.7685,0,0
2464,-0.17371540521521,-0.768,0,0
2465,-0.17371540359071,-0.7675,0,0
2466,-0.17371540196621,-0.767,0,0
2467,-0.17371540034171,-0.7665,0,0
2468,-0.17371539871721,-0.766,0,0
2469,-0.17371539709271,-0.7655,0,0
2470,-0.17371539546821,-0.765,0,0
2471,-0.17371539384371,-0.7645,0,0
2472,-0.17371539221921,-0.764,0,0
2473,-0.17371539059471,-0.7635,0,0
2474,-0.17371538897021,-0.763,0,0
2475,-0.17371538734571,-0.7625,0,0
2476,-0.17371538572121,-0.762,0,0
2477,-0.17371538409671,-0.7615,0,0
2478,-0.17371538247221,-0.761,0,0
2479,-0.17371538084771,-0.7605,0,0
2480,-0.17371537922321,-0.76,0,0
2481,-0.17371537759871,-0.7595,0,0
2482,-0.17371537597421,-0.759,0,0
2483,-0.17371537434971,-0.7585,0,0
2484,-0.17371537272521,-0.758,0,0
2485,-0.17371537110071,-0.7575,0,0
2486,-0.1737153694762,-0.757,0,0
2487,-0.1737153678517,-0.7565,0,0
2488,-0.1737153662272,-0.756,0,0
2489,-0.1737153646027,-0.7555,0,0
