id,psi_e,x,y,z
2055,-0.18584854165299,-0.9725,0,0
2056,-0.18584854327745,-0.972,0,0
2057,-0.18584854490191,-0.9715,0,0
2058,-0.18584854652636,-0.971,0,0
2059,-0.18584854815082,-0.9705,0,0
2060,-0.18584854977528,-0.97,0,0
2061,-0.18584855139974,-0.9695,0,0
2062,-0.18584855302419,-0.969,0,0
2063,-0.18584855464865,-0.9685,0,0
2064,-0.18584855627311,-0.968,0,0
2065,-0.18584855789756,-0.9675,0,0
2066,-0.18584855952202,-0.967,0,0
2067,-0.18584856114648,-0.9665,0,0
2068,-0.18584856277094,-0.966,0,0
2069,-0.18584856439539,-0.9655,0,0
2070,-0.18584856601985,-0.965,0,0
2071,-0.18584856764431,-0.9645,0,0
2072,-0.18584856926877,-0.964,0,0
2073,-0.18584857089322,-0.9635,0,0
2074,-0.18584857251768,-0.963,0,0
2075,-0.18584857414214,-0.9625,0,0
2076,-0.18584857576659,-0.962,0,0
2077,-0.18584857739105,-0.9615,0,0
2078,-0.18584857901551,-0.961,0,0
2079,-0.18584858063997,-0.9605,0,0
2080,-0.18584858226442,-0.96,0,0
2081,-0.18584858388888,-0.9595,0,0
2082,-0.18584858551334,-0.959,0,0
2083,-0.1858485871378,-0.9585,0,0
2084,-0.18584858876225,-0.958,0,0
2085,-0.18584859038671,-0.9575,0,0
2086,-0.18584859201117,-0.957,0,0
2087,-0.18584859363562,-0.9565,0,0
2088,-0.18584859526008,-0.956,0,0
2089,-0.18584859688454,-0.9555,0,0
2090,-0.185848598509,-0.955,0,0
2091,-0.18584860013345,-0.9545,0,0
2092,-0.18584860175791,-0.954,0,0
2093,-0.18584860338237,-0.9535,0,0
2094,-0.18584860500683,-0.953,0,0
2095,-0.18584860663128,-0.9525,0,0
2096,-0.18584860825574,-0.952,0,0
2097,-0.1858486098802,-0.9515,0,0
2098,-0.18584861150465,-0.951,0,0
2099,-0.18584861312911,-0.9505,0,0
2100,-0.18584861475357,-0.95,0,0
2101,-0.18584861637803,-0.9495,0,0
2102,-0.18584861800248,-0.949,0,0
2103,-0.18584861962694,-0.9485,0,0
2104,-0.1858486212514,-0.948,0,0
2105,-0.18584862287586,-0.9475,0,0
2106,-0.18584862450031,-0.947,0,0
2107,-0.18584862612477,-0.9465,0,0
2108,-0.18584862774923,-0.946,0,0
2109,-0.18584862937368,-0.9455,0,0
2110,-0.18584863099814,-0.945,0,0
2111,-0.1858486326226,-0.9445,0,0
2112,-0.18584863424706,-0.944,0,0
2113,-0.18584863587151,-0.9435,0,0
2114,-0.18584863749597,-0.943,0,0
2115,-0.18584863912043,-0.9425,0,0
2116,-0.18584864074489,-0.942,0,0
2117,-0.18584864236934,-0.9415,0,0
2118,-0.1858486439938,-0.941,0,0
2119,-0.18584864561826,-0.9405,0,0
2120,-0.18584864724271,-0.94,0,0
2121,-0.18584864886717,-0.9395,0,0
2122,-0.18584865049163,-0.939,0,0
2123,-0.18584865211609,-0.9385,0,0
2124,-0.18584865374054,-0.938,0,0
2125,-0.185848655365,-0.9375,0,0
2126,-0.18584865698946,-0.937,0,0
2127,-0.18584865861392,-0.9365,0,0
2128,-0.18584866023837,-0.936,0,0
2129,-0.18584866186283,-0.9355,0,0
2130,-0.18584866348729,-0.935,0,0
2131,-0.18584866511174,-0.9345,0,0
2132,-0.1858486667362,-0.934,0,0
2133,-0.18584866836066,-0.9335,0,0
2134,-0.18584866998512,-0.933,0,0
2135,-0.18584867160957,-0.9325,0,0
2136,-0.18584867323403,-0.932,0,0
2137,-0.18584867485849,-0.9315,0,0
2138,-0.18584867648295,-0.931,0,0
2139,-0.1858486781074,-0.9305,0,0
2140,-0.18584867973186,-0.93,0,0
2141,-0.18584868135632,-0.9295,0,0
2142,-0.18584868298077,-0.929,0,0
2143,-0.18584868460523,-0.9285,0,0
2144,-0.18584868622969,-0.928,0,0
2145,-0.18584868785415,-0.9275,0,0
2146,-0.1858486894786,-0.927,0,0
2147,-0.18584869110306,-0.9265,0,0
2148,-0.18584869272752,-0.926,0,0
2149,-0.18584869435198,-0.9255,0,0
2150,-0.18584869597643,-0.925,0,0
2151,-0.18584869760089,-0.9245,0,0
2152,-0.18584869922535,-0.924,0,0
2153,-0.1858487008498,-0.9235,0,0
2154,-0.18584870247426,-0.923,0,0
2155,-0.18584870409872,-0.9225,0,0
2156,-0.18584870572318,-0.922,0,0
2157,-0.18584870734763,-0.9215,0,0
2158,-0.18584870897209,-0.921,0,0
2159,-0.18584871059655,-0.9205,0,0
2160,-0.18584871222101,-0.92,0,0
2161,-0.18584871384546,-0.9195,0,0
2162,-0.18584871546992,-0.919,0,0
2163,-0.18584871709438,-0.9185,0,0
2164,-0.18584871871883,-0.918,0,0
2165,-0.18584872034329,-0.9175,0,0
2166,-0.18584872196775,-0.917,0,0
2167,-0.18584872359221,-0.9165,0,0
2168,-0.18584872521666,-0.916,0,0
2169,-0.18584872684112,-0.9155,0,0
2170,-0.18584872846558,-0.915,0,0
2171,-0.18584873009004,-0.9145,0,0
2172,-0.18584873171449,-0.914,0,0
2173,-0.18584873333895,-0.9135,0,0
2174,-0.18584873496341,-0.913,0,0
2175,-0.18584873658786,-0.9125,0,0
2176,-0.18584873821232,-0.912,0,0
2177,-0.18584873983678,-0.9115,0,0
2178,-0.18584874146124,-0.911,0,0
2179,-0.18584874308569,-0.9105,0,0
2180,-0.18584874471015,-0.91,0,0
2181,-0.18584874633461,-0.9095,0,0
2182,-0.18584874795907,-0.909,0,0
2183,-0.18584874958352,-0.9085,0,0
2184,-0.18584875120798,-0.908,0,0
2185,-0.18584875283244,-0.9075,0,0
2186,-0.18584875445689,-0.907,0,0
2187,-0.18584875608135,-0.9065,0,0
2188,-0.18584875770581,-0.906,0,0
2189,-0.18584875933027,-0.9055,0,0
2190,-0.18584876095472,-0.905,0,0
2191,-0.18584876257918,-0.9045,0,0
2192,-0.18584876420364,-0.904,0,0
2193,-0.1858487658281,-0.9035,0,0
2194,-0.18584876745255,-0.903,0,0
2195,-0.18584876907701,-0.9025,0,0
2196,-0.18584877070147,-0.902,0,0
2197,-0.18584877232592,-0.9015,0,0
2198,-0.18584877395038,-0.901,0,0
2199,-0.18584877557484,-0.9005,0,0
2200,-0.1858487771993,-0.9,0,0
2201,-0.18584877882375,-0.8995,0,0
2202,-0.18584878044821,-0.899,0,0
2203,-0.18584878207267,-0.8985,0,0
2204,-0.18584878369713,-0.898,0,0
2205,-0.18584878532158,-0.8975,0,0
2206,-0.18584878694604,-0.897,0,0
2207,-0.1858487885705,-0.8965,0,0
2208,-0.18584879019495,-0.896,0,0
2209,-0.18584879181941,-0.8955,0,0
2210,-0.18584879344387,-0.895,0,0
2211,-0.18584879506833,-0.8945,0,0
2212,-0.18584879669278,-0.894,0,0
2213,-0.18584879831724,-0.8935,0,0
2214,-0.1858487999417,-0.893,0,0
2215,-0.18584880156616,-0.8925,0,0
2216,-0.18584880319061,-0.892,0,0
2217,-0.18584880481507,-0.8915,0,0
2218,-0.18584880643953,-0.891,0,0
2219,-0.18584880806398,-0.8905,0,0
2220,-0.18584880968844,-0.89,0,0
2221,-0.1858488113129,-0.8895,0,0
2222,-0.18584881293736,-0.889,0,0
2223,-0.18584881456181,-0.8885,0,0
2224,-0.18584881618627,-0.888,0,0
2225,-0.18584881781073,-0.8875,0,0
2226,-0.18584881943519,-0.887,0,0
2227,-0.18584882105964,-0.8865,0,0
2228,-0.1858488226841,-0.886,0,0
2229,-0.18584882430856,-0.8855,0,0
2230,-0.18584882593301,-0.885,0,0
2231,-0.18584882755747,-0.8845,0,0
2232,-0.18584882918193,-0.884,0,0
2233,-0.18584883080639,-0.8835,0,0
2234,-0.18584883243084,-0.883,0,0
2235,-0.1858488340553,-0.8825,0,0
2236,-0.18584883567976,-0.882,0,0
2237,-0.18584883730422,-0.8815,0,0
2238,-0.18584883892867,-0.881,0,0
2239,-0.18584884055313,-0.8805,0,0
2240,-0.18584884217759,-0.88,0,0
2241,-0.18584884380204,-0.8795,0,0
2242,-0.1858488454265,-0.879,0,0
2243,-0.18584884705096,-0.8785,0,0
2244,-0.18584884867542,-0.878,0,0
2245,-0.18584885029987,-0.8775,0,0
2246,-0.18584885192433,-0.877,0,0
2247,-0.18584885354879,-0.8765,0,0
2248,-0.18584885517325,-0.876,0,0
2249,-0.1858488567977,-0.8755,0,0
2250,-0.18584885842216,-0.875,0,0
2251,-0.18584886004662,-0.8745,0,0
2252,-0.18584886167107,-0.874,0,0
2253,-0.18584886329553,-0.8735,0,0
2254,-0.18584886491999,-0.873,0,0
2255,-0.18584886654445,-0.8725,0,0
2256,-0.1858488681689,-0.872,0,0
2257,-0.18584886979336,-0.8715,0,0
2258,-0.18584887141782,-0.871,0,0
2259,-0.18584887304228,-0.8705,0,0
2260,-0.18584887466673,-0.87,0,0
2261,-0.18584887629119,-0.8695,0,0
2262,-0.18584887791565,-0.869,0,0
2263,-0.1858488795401,-0.8685,0,0
2264,-0.18584888116456,-0.868,0,0
2265,-0.18584888278902,-0.8675,0,0
2266,-0.18584888441348,-0.867,0,0
2267,-0.18584888603793,-0.8665,0,0
2268,-0.18584888766239,-0.866,0,0
2269,-0.18584888928685,-0.8655,0,0
2270,-0.18584889091131,-0.865,0,0
2271,-0.18584889253576,-0.8645,0,0
2272,-0.18584889416022,-0.864,0,0
2273,-0.18584889578468,-0.8635,0,0
2274,-0.18584889740913,-0.863,0,0
2275,-0.18584889903359,-0.8625,0,0
2276,-0.18584890065805,-0.862,0,0
2277,-0.18584890228251,-0.8615,0,0
2278,-0.18584890390696,-0.861,0,0
2279,-0.18584890553142,-0.8605,0,0
2280,-0.18584890715588,-0.86,0,0
2281,-0.18584890878034,-0.8595,0,0
2282,-0.18584891040479,-0.859,0,0
2283,-0.18584891202925,-0.8585,0,0
2284,-0.18584891365371,-0.858,0,0
2285,-0.18584891527816,-0.8575,0,0
2286,-0.18584891690262,-0.857,0,0
2287,-0.18584891852708,-0.8565,0,0
2288,-0.18584892015154,-0.856,0,0
2289,-0.18584892177599,-0.8555,0,0
2290,-0.18584892340045,-0.855,0,0
2291,-0.18584892502491,-0.8545,0,0
2292,-0.18584892664937,-0.854,0,0
2293,-0.18584892827382,-0.8535,0,0
2294,-0.18584892989828,-0.853,0,0
2295,-0.18584893152274,-0.8525,0,0
2296,-0.18584893314719,-0.852,0,0
2297,-0.18584893477165,-0.8515,0,0
2298,-0.18584893639611,-0.851,0,0
2299,-0.18584893802057,-0.8505,0,0
2300,-0.18584893964502,-0.85,0,0
2301,-0.18584894126948,-0.8495,0,0
2302,-0.18584894289394,-0.849,0,0
2303,-0.1858489445184,-0.8485,0,0
2304,-0.18584894614285,-0.848,0,0
2305,-0.18584894776731,-0.8475,0,0
2306,-0.18584894939177,-0.847,0,0
2307,-0.18584895101622,-0.8465,0,0
2308,-0.18584895264068,-0.846,0,0
2309,-0.18584895426514,-0.8455,0,0
2310,-0.1858489558896,-0.845,0,0
2311,-0.18584895751405,-0.8445,0,0
2312,-0.18584895913851,-0.844,0,0
2313,-0.18584896076297,-0.8435,0,0
2314,-0.18584896238743,-0.843,0,0
2315,-0.18584896401188,-0.8425,0,0
2316,-0.18584896563634,-0.842,0,0
2317,-0.1858489672608,-0.8415,0,0
2318,-0.18584896888525,-0.841,0,0
2319,-0.18584897050971,-0.8405,0,0
2320,-0.18584897213417,-0.84,0,0
2321,-0.18584897375863,-0.8395,0,0
2322,-0.18584897538308,-0.839,0,0
2323,-0.18584897700754,-0.8385,0,0
2324,-0.185848978632,-0.838,0,0
2325,-0.18584898025646,-0.8375,0,0
2326,-0.18584898188091,-0.837,0,0
2327,-0.18584898350537,-0.8365,0,0
2328,-0.18584898512983,-0.836,0,0
2329,-0.18584898675428,-0.8355,0,0
2330,-0.18584898837874,-0.835,0,0
2331,-0.1858489900032,-0.8345,0,0
2332,-0.18584899162766,-0.834,0,0
2333,-0.18584899325211,-0.8335,0,0
2334,-0.18584899487657,-0.833,0,0
2335,-0.18584899650103,-0.8325,0,0
2336,-0.18584899812549,-0.832,0,0
2337,-0.18584899974994,-0.8315,0,0
2338,-0.1858490013744,-0.831,0,0
2339,-0.18584900299886,-0.8305,0,0
2340,-0.18584900462331,-0.83,0,0
2341,-0.18584900624777,-0.8295,0,0
2342,-0.18584900787223,-0.829,0,0
2343,-0.18584900949669,-0.8285,0,0
2344,-0.18584901112114,-0.828,0,0
2345,-0.1858490127456,-0.8275,0,0
2346,-0.18584901437006,-0.827,0,0
2347,-0.18584901599452,-0.8265,0,0
2348,-0.18584901761897,-0.826,0,0
2349,-0.18584901924343,-0.8255,0,0
2350,-0.18584902086789,-0.825,0,0
2351,-0.18584902249234,-0.8245,0,0
2352,-0.1858490241168,-0.824,0,0
2353,-0.18584902574126,-0.8235,0,0
2354,-0.18584902736572,-0.823,0,0
2355,-0.18584902899017,-0.8225,0,0
2356,-0.18584903061463,-0.822,0,0
2357,-0.18584903223909,-0.8215,0,0
2358,-0.18584903386355,-0.821,0,0
2359,-0.185849035488,-0.8205,0,0
2360,-0.18584903711246,-0.82,0,0
2361,-0.18584903873692,-0.8195,0,0
2362,-0.18584904036137,-0.819,0,0
2363,-0.18584904198583,-0.8185,0,0
2364,-0.18584904361029,-0.818,0,0
2365,-0.18584904523475,-0.8175,0,0
2366,-0.1858490468592,-0.817,0,0
2367,-0.18584904848366,-0.8165,0,0
2368,-0.18584905010812,-0.816,0,0
2369,-0.18584905173258,-0.8155,0,0
2370,-0.18584905335703,-0.815,0,0
2371,-0.18584905498149,-0.8145,0,0
2372,-0.18584905660595,-0.814,0,0
2373,-0.1858490582304,-0.8135,0,0
2374,-0.18584905985486,-0.813,0,0
2375,-0.18584906147932,-0.8125,0,0
2376,-0.18584906310378,-0.812,0,0
2377,-0.18584906472823,-0.8115,0,0
2378,-0.18584906635269,-0.811,0,0
2379,-0.18584906797715,-0.8105,0,0
2380,-0.18584906960161,-0.81,0,0
2381,-0.18584907122606,-0.8095,0,0
2382,-0.18584907285052,-0.809,0,0
2383,-0.18584907447498,-0.8085,0,0
2384,-0.18584907609943,-0.808,0,0
2385,-0.18584907772389,-0.8075,0,0
2386,-0.18584907934835,-0.807,0,0
2387,-0.18584908097281,-0.8065,0,0
2388,-0.18584908259726,-0.806,0,0
2389,-0.18584908422172,-0.8055,0,0
2390,-0.18584908584618,-0.805,0,0
2391,-0.18584908747064,-0.8045,0,0
2392,-0.18584908909509,-0.804,0,0
2393,-0.18584909071955,-0.8035,0,0
2394,-0.18584909234401,-0.803,0,0
2395,-0.18584909396846,-0.8025,0,0
2396,-0.18584909559292,-0.802,0,0
2397,-0.18584909721738,-0.8015,0,0
2398,-0.18584909884184,-0.801,0,0
2399,-0.18584910046629,-0.8005,0,0
2400,-0.18584910209075,-0.8,0,0
2401,-0.18584910371521,-0.7995,0,0
2402,-0.18584910533967,-0.799,0,0
2403,-0.18584910696412,-0.7985,0,0
2404,-0.18584910858858,-0.798,0,0
2405,-0.18584911021304,-0.7975,0,0
2406,-0.1858491118375,-0.797,0,0
2407,-0.18584911346195,-0.7965,0,0
2408,-0.18584911508641,-0.796,0,0
2409,-0.18584911671087,-0.7955,0,0
2410,-0.18584911833532,-0.795,0,0
2411,-0.18584911995978,-0.7945,0,0
2412,-0.18584912158424,-0.794,0,0
2413,-0.1858491232087,-0.7935,0,0
2414,-0.18584912483315,-0.793,0,0
2415,-0.18584912645761,-0.7925,0,0
2416,-0.18584912808207,-0.792,0,0
2417,-0.18584912970653,-0.7915,0,0
2418,-0.18584913133098,-0.791,0,0
2419,-0.18584913295544,-0.7905,0,0
2420,-0.1858491345799,-0.79,0,0
2421,-0.18584913620435,-0.7895,0,0
2422,-0.18584913782881,-0.789,0,0
2423,-0.18584913945327,-0.7885,0,0
2424,-0.18584914107773,-0.788,0,0
2425,-0.18584914270218,-0.7875,0,0
2426,-0.18584914432664,-0.787,0,0
2427,-0.1858491459511,-0.7865,0,0
2428,-0.18584914757556,-0.786,0,0
2429,-0.18584914920001,-0.7855,0,0
2430,-0.18584915082447,-0.785,0,0
2431,-0.18584915244893,-0.7845,0,0
2432,-0.18584915407338,-0.784,0,0
2433,-0.18584915569784,-0.7835,0,0
2434,-0.1858491573223,-0.783,0,0
2435,-0.18584915894676,-0.7825,0,0
2436,-0.18584916057121,-0.782,0,0
2437,-0.18584916219567,-0.7815,0,0
2438,-0.18584916382013,-0.781,0,0
2439,-0.18584916544459,-0.7805,0,0
2440,-0.18584916706904,-0.78,0,0
2441,-0.1858491686935,-0.7795,0,0
2442,-0.18584917031796,-0.779,0,0
2443,-0.18584917194241,-0.7785,0,0
2444,-0.18584917356687,-0.778,0,0
2445,-0.18584917519133,-0.7775,0,0
2446,-0.18584917681579,-0.777,0,0
2447,-0.18584917844024,-0.7765,0,0
2448,-0.1858491800647,-0.776,0,0
2449,-0.18584918168916,-0.7755,0,0
2450,-0.18584918331362,-0.775,0,0
2451,-0.18584918493807,-0.7745,0,0
2452,-0.18584918656253,-0.774,0,0
2453,-0.18584918818699,-0.7735,0,0
2454,-0.18584918981144,-0.773,0,0
2455,-0.1858491914359,-0.7725,0,0
2456,-0.18584919306036,-0.772,0,0
2457,-0.18584919468482,-0.7715,0,0
2458,-0.18584919630927,-0.771,0,0
2459,-0.18584919793373,-0.7705,0,0
2460,-0.18584919955819,-0.77,0,0
2461,-0.18584920118265,-0.7695,0,0
2462,-0.1858492028071,-0.769,0,0
2463,-0.18584920443156,-0.7685,0,0
2464,-0.18584920605602,-0.768,0,0
2465,-0.18584920768047,-0.7675,0,0
2466,-0.18584920930493,-0.767,0,0
2467,-0.18584921092939,-0.7665,0,0
2468,-0.18584921255385,-0.766,0,0
2469,-0.1858492141783,-0.7655,0,0
2470,-0.18584921580276,-0.765,0,0
2471,-0.18584921742722,-0.7645,0,0
2472,-0.18584921905168,-0.764,0,0
2473,-0.18584922067613,-0.7635,0,0
2474,-0.18584922230059,-0.763,0,0
2475,-0.18584922392505,-0.7625,0,0
2476,-0.1858492255495,-0.762,0,0
2477,-0.18584922717396,-0.7615,0,0
2478,-0.18584922879842,-0.761,0,0
2479,-0.18584923042288,-0.7605,0,0
2480,-0.18584923204733,-0.76,0,0
2481,-0.18584923367179,-0.7595,0,0
2482,-0.18584923529625,-0.759,0,0
2483,-0.18584923692071,-0.7585,0,0
2484,-0.18584923854516,-0.758,0,0
2485,-0.18584924016962,-0.7575,0,0
2486,-0.18584924179408,-0.757,0,0
2487,-0.18584924341853,-0.7565,0,0
2488,-0.18584924504299,-0.756,0,0
2489,-0.18584924666745,-0.7555,0,0
2490,-0.18584924829191,-0.755,0,0
2491,-0.18584924991636,-0.7545,0,0
2492,-0.18584925154082,-0.754,0,0
2493,-0.18584925316528,-0.7535,0,0
2494,-0.18584925478974,-0.753,0,0
2495,-0.18584925641419,-0.7525,0,0
2496,-0.18584925803865,-0.752,0,0
2497,-0.18584925966311,-0.7515,0,0
2498,-0.18584926128756,-0.751,0,0
2499,-0.18584926291202,-0.7505,0,0
2500,-0.18584926453648,-0.75,0,0
2501,-0.18584926616094,-0.7495,0,0
2502,-0.18584926778539,-0.749,0,0
2503,-0.18584926940985,-0.7485,0,0
2504,-0.18584927103431,-0.748,0,0
2505,-0.18584927265877,-0.7475,0,0
2506,-0.18584927428322,-0.747,0,0
2507,-0.18584927590768,-0.7465,0,0
2508,-0.18584927753214,-0.746,0,0
2509,-0.18584927915659,-0.7455,0,0
2510,-0.18584928078105,-0.745,0,0
2511,-0.18584928240551,-0.7445,0,0
2512,-0.18584928402997,-0.744,0,0
2513,-0.18584928565442,-0.7435,0,0
2514,-0.18584928727888,-0.743,0,0
2515,-0.18584928890334,-0.7425,0,0
2516,-0.1858492905278,-0.742,0,0
2517,-0.18584929215225,-0.7415,0,0
2518,-0.18584929377671,-0.741,0,0
2519,-0.18584929540117,-0.7405,0,0
2520,-0.18584929702562,-0.74,0,0
2521,-0.18584929865008,-0.7395,0,0
2522,-0.18584930027454,-0.739,0,0
2523,-0.185849301899,-0.7385,0,0
2524,-0.18584930352345,-0.738,0,0
2525,-0.18584930514791,-0.7375,0,0
2526,-0.18584930677237,-0.737,0,0
2527,-0.18584930839683,-0.7365,0,0
2528,-0.18584931002128,-0.736,0,0
2529,-0.18584931164574,-0.7355,0,0
2530,-0.1858493132702,-0.735,0,0
2531,-0.18584931489465,-0.7345,0,0
2532,-0.18584931651911,-0.734,0,0
2533,-0.18584931814357,-0.7335,0,0
2534,-0.18584931976803,-0.733,0,0
2535,-0.18584932139248,-0.7325,0,0
2536,-0.18584932301694,-0.732,0,0
2537,-0.1858493246414,-0.7315,0,0
2538,-0.18584932626586,-0.731,0,0
2539,-0.18584932789031,-0.7305,0,0
2540,-0.18584932951477,-0.73,0,0
2541,-0.18584933113923,-0.7295,0,0
2542,-0.18584933276368,-0.729,0,0
2543,-0.18584933438814,-0.7285,0,0
2544,-0.1858493360126,-0.728,0,0
2545,-0.18584933763706,-0.7275,0,0
2546,-0.18584933926151,-0.727,0,0
2547,-0.18584934088597,-0.7265,0,0
2548,-0.18584934251043,-0.726,0,0
2549,-0.18584934413489,-0.7255,0,0
2550,-0.18584934575934,-0.725,0,0
2551,-0.1858493473838,-0.7245,0,0
2552,-0.18584934900826,-0.724,0,0
2553,-0.18584935063271,-0.7235,0,0
2554,-0.18584935225717,-0.723,0,0
2555,-0.18584935388163,-0.7225,0,0
2556,-0.18584935550609,-0.722,0,0
2557,-0.18584935713054,-0.7215,0,0
2558,-0.185849358755,-0.721,0,0
2559,-0.18584936037946,-0.7205,0,0
2560,-0.18584936200392,-0.72,0,0
2561,-0.18584936362837,-0.7195,0,0
2562,-0.18584936525283,-0.719,0,0
2563,-0.18584936687729,-0.7185,0,0
2564,-0.18584936850174,-0.718,0,0
2565,-0.1858493701262,-0.7175,0,0
2566,-0.18584937175066,-0.717,0,0
2567,-0.18584937337512,-0.7165,0,0
2568,-0.18584937499957,-0.716,0,0
2569,-0.18584937662403,-0.7155,0,0
2570,-0.18584937824849,-0.715,0,0
2571,-0.18584937987295,-0.7145,0,0
2572,-0.1858493814974,-0.714,0,0
2573,-0.18584938312186,-0.7135,0,0
2574,-0.18584938474632,-0.713,0,0
2575,-0.18584938637077,-0.7125,0,0
2576,-0.18584938799523,-0.712,0,0
2577,-0.18584938961969,-0.7115,0,0
2578,-0.18584939124415,-0.711,0,0
2579,-0.1858493928686,-0.7105,0,0
2580,-0.18584939449306,-0.71,0,0
2581,-0.18584939611752,-0.7095,0,0
2582,-0.18584939774198,-0.709,0,0
2583,-0.18584939936643,-0.7085,0,0
2584,-0.18584940099089,-0.708,0,0
2585,-0.18584940261535,-0.7075,0,0
2586,-0.1858494042398,-0.707,0,0
2587,-0.18584940586426,-0.7065,0,0
2588,-0.18584940748872,-0.706,0,0
2589,-0.18584940911318,-0.7055,0,0
2590,-0.18584941073763,-0.705,0,0
2591,-0.18584941236209,-0.7045,0,0
2592,-0.18584941398655,-0.704,0,0
2593,-0.18584941561101,-0.7035,0,0
2594,-0.18584941723546,-0.703,0,0
2595,-0.18584941885992,-0.7025,0,0
2596,-0.18584942048438,-0.702,0,0
2597,-0.18584942210883,-0.7015,0,0
2598,-0.18584942373329,-0.701,0,0
2599,-0.18584942535775,-0.7005,0,0
2600,-0.18584942698221,-0.7,0,0
2601,-0.18584942860666,-0.6995,0,0
2602,-0.18584943023112,-0.699,0,0
2603,-0.18584943185558,-0.6985,0,0
2604,-0.18584943348004,-0.698,0,0
2605,-0.18584943510449,-0.6975,0,0
2606,-0.18584943672895,-0.697,0,0
2607,-0.18584943835341,-0.6965,0,0
2608,-0.18584943997786,-0.696,0,0
2609,-0.18584944160232,-0.6955,0,0
2610,-0.18584944322678,-0.695,0,0
2611,-0.18584944485124,-0.6945,0,0
2612,-0.18584944647569,-0.694,0,0
2613,-0.18584944810015,-0.6935,0,0
2614,-0.18584944972461,-0.693,0,0
2615,-0.18584945134907,-0.6925,0,0
2616,-0.18584945297352,-0.692,0,0
2617,-0.18584945459798,-0.6915,0,0
2618,-0.18584945622244,-0.691,0,0
2619,-0.18584945784689,-0.6905,0,0
2620,-0.18584945947135,-0.69,0,0
2621,-0.18584946109581,-0.6895,0,0
2622,-0.18584946272027,-0.689,0,0
2623,-0.18584946434472,-0.6885,0,0
2624,-0.18584946596918,-0.688,0,0
2625,-0.18584946759364,-0.6875,0,0
2626,-0.1858494692181,-0.687,0,0
2627,-0.18584947084255,-0.6865,0,0
2628,-0.18584947246701,-0.686,0,0
2629,-0.18584947409147,-0.6855,0,0
2630,-0.18584947571592,-0.685,0,0
2631,-0.18584947734038,-0.6845,0,0
2632,-0.18584947896484,-0.684,0,0
2633,-0.1858494805893,-0.6835,0,0
2634,-0.18584948221375,-0.683,0,0
2635,-0.18584948383821,-0.6825,0,0
2636,-0.18584948546267,-0.682,0,0
2637,-0.18584948708713,-0.6815,0,0
2638,-0.18584948871158,-0.681,0,0
2639,-0.18584949033604,-0.6805,0,0
2640,-0.1858494919605,-0.68,0,0
2641,-0.18584949358495,-0.6795,0,0
2642,-0.18584949520941,-0.679,0,0
2643,-0.18584949683387,-0.6785,0,0
2644,-0.18584949845833,-0.678,0,0
2645,-0.18584950008278,-0.6775,0,0
2646,-0.18584950170724,-0.677,0,0
2647,-0.1858495033317,-0.6765,0,0
2648,-0.18584950495616,-0.676,0,0
2649,-0.18584950658061,-0.6755,0,0
2650,-0.18584950820507,-0.675,0,0
2651,-0.18584950982953,-0.6745,0,0
2652,-0.18584951145398,-0.674,0,0
2653,-0.18584951307844,-0.6735,0,0
2654,-0.1858495147029,-0.673,0,0
2655,-0.18584951632736,-0.6725,0,0
2656,-0.18584951795181,-0.672,0,0
2657,-0.18584951957627,-0.6715,0,0
2658,-0.18584952120073,-0.671,0,0
2659,-0.18584952282519,-0.6705,0,0
2660,-0.18584952444964,-0.67,0,0
2661,-0.1858495260741,-0.6695,0,0
2662,-0.18584952769856,-0.669,0,0
2663,-0.18584952932301,-0.6685,0,0
2664,-0.18584953094747,-0.668,0,0
2665,-0.18584953257193,-0.6675,0,0
2666,-0.18584953419639,-0.667,0,0
2667,-0.18584953582084,-0.6665,0,0
2668,-0.1858495374453,-0.666,0,0
2669,-0.18584953906976,-0.6655,0,0
2670,-0.18584954069422,-0.665,0,0
2671,-0.18584954231867,-0.6645,0,0
2672,-0.18584954394313,-0.664,0,0
2673,-0.18584954556759,-0.6635,0,0
2674,-0.18584954719204,-0.663,0,0
2675,-0.1858495488165,-0.6625,0,0
2676,-0.18584955044096,-0.662,0,0
2677,-0.18584955206542,-0.6615,0,0
2678,-0.18584955368987,-0.661,0,0
2679,-0.18584955531433,-0.6605,0,0
2680,-0.18584955693879,-0.66,0,0
2681,-0.18584955856325,-0.6595,0,0
2682,-0.1858495601877,-0.659,0,0
2683,-0.18584956181216,-0.6585,0,0
2684,-0.18584956343662,-0.658,0,0
2685,-0.18584956506107,-0.6575,0,0
2686,-0.18584956668553,-0.657,0,0
2687,-0.18584956830999,-0.6565,0,0
2688,-0.18584956993445,-0.656,0,0
2689,-0.1858495715589,-0.6555,0,0
2690,-0.18584957318336,-0.655,0,0
2691,-0.18584957480782,-0.6545,0,0
2692,-0.18584957643228,-0.654,0,0
2693,-0.18584957805673,-0.6535,0,0
2694,-0.18584957968119,-0.653,0,0
2695,-0.18584958130565,-0.6525,0,0
2696,-0.1858495829301,-0.652,0,0
2697,-0.18584958455456,-0.6515,0,0
2698,-0.18584958617902,-0.651,0,0
2699,-0.18584958780348,-0.6505,0,0
2700,-0.18584958942793,-0.65,0,0
2701,-0.18584959105239,-0.6495,0,0
2702,-0.18584959267685,-0.649,0,0
2703,-0.18584959430131,-0.6485,0,0
2704,-0.18584959592576,-0.648,0,0
