cn,id,x,y,z
0.14636461218135,4708,0.177,0,0
0.14636468567952,4709,0.17725,0,0
0.14636475917764,4710,0.1775,0,0
0.1463648326757,4711,0.17775,0,0
0.14636490617371,4712,0.178,0,0
0.14636497967166,4713,0.17825,0,0
0.14636505316956,4714,0.1785,0,0
0.1463651266674,4715,0.17875,0,0
0.14636520016519,4716,0.179,0,0
0.14636527366292,4717,0.17925,0,0
0.1463653471606,4718,0.1795,0,0
0.14636542065822,4719,0.17975,0,0
0.14636549415579,4720,0.18,0,0
0.1463655676533,4721,0.18025,0,0
0.14636564115076,4722,0.1805,0,0
0.14636571464816,4723,0.18075,0,0
0.14636578814551,4724,0.181,0,0
0.1463658616428,4725,0.18125,0,0
0.14636593514004,4726,0.1815,0,0
0.14636600863722,4727,0.18175,0,0
0.14636608213435,4728,0.182,0,0
0.14636615563142,4729,0.18225,0,0
0.14636622912844,4730,0.1825,0,0
0.1463663026254,4731,0.18275,0,0
0.14636637612231,4732,0.183,0,0
0.14636644961916,4733,0.18325,0,0
0.14636652311596,4734,0.1835,0,0
0.1463665966127,4735,0.18375,0,0
0.14636667010939,4736,0.184,0,0
0.14636674360603,4737,0.18425,0,0
0.14636681710261,4738,0.1845,0,0
0.14636689059913,4739,0.18475,0,0
0.1463669640956,4740,0.185,0,0
0.14636703759202,4741,0.18525,0,0
0.14636711108838,4742,0.1855,0,0
0.14636718458469,4743,0.18575,0,0
0.14636725808094,4744,0.186,0,0
0.14636733157714,4745,0.18625,0,0
0.14636740507328,4746,0.1865,0,0
0.14636747856937,4747,0.18675,0,0
0.1463675520654,4748,0.187,0,0
0.14636762556138,4749,0.18725,0,0
0.1463676990573,4750,0.1875,0,0
0.14636777255317,4751,0.18775,0,0
0.14636784604899,4752,0.188,0,0
0.14636791954475,4753,0.18825,0,0
0.14636799304046,4754,0.1885,0,0
0.14636806653611,4755,0.18875,0,0
0.14636814003171,4756,0.189,0,0
0.14636821352725,4757,0.18925,0,0
0.14636828702274,4758,0.1895,0,0
0.14636836051818,4759,0.18975,0,0
0.14636843401356,4760,0.19,0,0
0.14636850750889,4761,0.19025,0,0
0.14636858100416,4762,0.1905,0,0
0.14636865449938,4763,0.19075,0,0
0.14636872799454,4764,0.191,0,0
0.14636880148965,4765,0.19125,0,0
0.14636887498471,4766,0.1915,0,0
0.14636894847971,4767,0.19175,0,0
0.14636902197466,4768,0.192,0,0
0.14636909546955,4769,0.19225,0,0
0.14636916896439,4770,0.1925,0,0
0.14636924245918,4771,0.19275,0,0
0.14636931595391,4772,0.193,0,0
0.14636938944859,4773,0.19325,0,0
0.14636946294321,4774,0.1935,0,0
0.14636953643778,4775,0.19375,0,0
0.14636960993229,4776,0.194,0,0
0.14636968342675,4777,0.19425,0,0
0.14636975692116,4778,0.1945,0,0
0.14636983041552,4779,0.19475,0,0
0.14636990390982,4780,0.195,0,0
0.14636997740406,4781,0.19525,0,0
0.14637005089825,4782,0.1955,0,0
0.14637012439239,4783,0.19575,0,0
0.14637019788648,4784,0.196,0,0
0.14637027138051,4785,0.19625,0,0
0.14637034487448,4786,0.1965,0,0
0.14637041836841,4787,0.19675,0,0
0.14637049186227,4788,0.197,0,0
0.14637056535609,4789,0.19725,0,0
0.14637063884985,4790,0.1975,0,0
0.14637071234356,4791,0.19775,0,0
0.14637078583721,4792,0.198,0,0
0.14637085933081,4793,0.19825,0,0
0.14637093282436,4794,0.1985,0,0
0.14637100631786,4795,0.19875,0,0
0.1463710798113,4796,0.199,0,0
0.14637115330468,4797,0.19925,0,0
0.14637122679801,4798,0.1995,0,0
0.14637130029129,4799,0.19975,0,0
0.14637137378452,4800,0.2,0,0
0.14637144727769,4801,0.20025,0,0
0.14637152077081,4802,0.2005,0,0
0.14637159426388,4803,0.20075,0,0
0.14637166775689,4804,0.201,0,0
0.14637174124985,4805,0.20125,0,0
0.14637181474275,4806,0.2015,0,0
0.1463718882356,4807,0.20175,0,0
0.1463719617284,4808,0.202,0,0
0.14637203522115,4809,0.20225,0,0
0.14637210871384,4810,0.2025,0,0
0.14637218220648,4811,0.20275,0,0
0.14637225569906,4812,0.203,0,0
0.1463723291916,4813,0.20325,0,0
0.14637240268407,4814,0.2035,0,0
0.1463724761765,4815,0.20375,0,0
0.14637254966887,4816,0.204,0,0
0.14637262316119,4817,0.20425,0,0
0.14637269665346,4818,0.2045,0,0
0.14637277014567,4819,0.20475,0,0
0.14637284363783,4820,0.205,0,0
0.14637291712994,4821,0.20525,0,0
0.14637299062199,4822,0.2055,0,0
0.14637306411399,4823,0.20575,0,0
0.14637313760594,4824,0.206,0,0
0.14637321109783,4825,0.20625,0,0
0.14637328458968,4826,0.2065,0,0
0.14637335808147,4827,0.20675,0,0
0.1463734315732,4828,0.207,0,0
0.14637350506488,4829,0.20725,0,0
0.14637357855651,4830,0.2075,0,0
0.14637365204809,4831,0.20775,0,0
0.14637372553961,4832,0.208,0,0
0.14637379903109,4833,0.20825,0,0
0.1463738725225,4834,0.2085,0,0
0.14637394601387,4835,0.20875,0,0
0.14637401950518,4836,0.209,0,0
0.14637409299644,4837,0.20925,0,0
0.14637416648765,4838,0.2095,0,0
0.14637423997881,4839,0.20975,0,0
0.14637431346991,4840,0.21,0,0
0.14637438696096,4841,0.21025,0,0
0.14637446045195,4842,0.2105,0,0
0.1463745339429,4843,0.21075,0,0
0.14637460743379,4844,0.211,0,0
0.14637468092463,4845,0.21125,0,0
0.14637475441541,4846,0.2115,0,0
0.14637482790615,4847,0.21175,0,0
0.14637490139683,4848,0.212,0,0
0.14637497488746,4849,0.21225,0,0
0.14637504837803,4850,0.2125,0,0
0.14637512186856,4851,0.21275,0,0
0.14637519535903,4852,0.213,0,0
0.14637526884945,4853,0.21325,0,0
0.14637534233981,4854,0.2135,0,0
0.14637541583013,4855,0.21375,0,0
0.14637548932039,4856,0.214,0,0
0.1463755628106,4857,0.21425,0,0
0.14637563630075,4858,0.2145,0,0
0.14637570979086,4859,0.21475,0,0
0.14637578328091,4860,0.215,0,0
0.14637585677091,4861,0.21525,0,0
0.14637593026086,4862,0.2155,0,0
0.14637600375075,4863,0.21575,0,0
0.1463760772406,4864,0.216,0,0
0.14637615073039,4865,0.21625,0,0
0.14637622422013,4866,0.2165,0,0
0.14637629770981,4867,0.21675,0,0
0.14637637119945,4868,0.217,0,0
0.14637644468903,4869,0.21725,0,0
0.14637651817856,4870,0.2175,0,0
0.14637659166804,4871,0.21775,0,0
0.14637666515746,4872,0.218,0,0
0.14637673864684,4873,0.21825,0,0
0.14637681213616,4874,0.2185,0,0
0.14637688562543,4875,0.21875,0,0
0.14637695911465,4876,0.219,0,0
0.14637703260381,4877,0.21925,0,0
0.14637710609293,4878,0.2195,0,0
0.14637717958199,4879,0.21975,0,0
0.146377253071,4880,0.22,0,0
0.14637732655996,4881,0.22025,0,0
0.14637740004887,4882,0.2205,0,0
0.14637747353772,4883,0.22075,0,0
0.14637754702653,4884,0.221,0,0
0.14637762051528,4885,0.22125,0,0
0.14637769400398,4886,0.2215,0,0
0.14637776749262,4887,0.22175,0,0
0.14637784098122,4888,0.222,0,0
0.14637791446977,4889,0.22225,0,0
0.14637798795826,4890,0.2225,0,0
0.1463780614467,4891,0.22275,0,0
0.14637813493509,4892,0.223,0,0
0.14637820842343,4893,0.22325,0,0
0.14637828191171,4894,0.2235,0,0
0.14637835539995,4895,0.22375,0,0
0.14637842888813,4896,0.224,0,0
0.14637850237626,4897,0.22425,0,0
0.14637857586434,4898,0.2245,0,0
0.14637864935237,4899,0.22475,0,0
0.14637872284035,4900,0.225,0,0
0.14637879632827,4901,0.22525,0,0
0.14637886981615,4902,0.2255,0,0
0.14637894330397,4903,0.22575,0,0
0.14637901679174,4904,0.226,0,0
0.14637909027946,4905,0.22625,0,0
0.14637916376713,4906,0.2265,0,0
0.14637923725475,4907,0.22675,0,0
0.14637931074232,4908,0.227,0,0
0.14637938422983,4909,0.22725,0,0
0.1463794577173,4910,0.2275,0,0
0.14637953120471,4911,0.22775,0,0
0.14637960469207,4912,0.228,0,0
0.14637967817938,4913,0.22825,0,0
0.14637975166664,4914,0.2285,0,0
0.14637982515385,4915,0.22875,0,0
0.146379898641,4916,0.229,0,0
0.14637997212811,4917,0.22925,0,0
0.14638004561516,4918,0.2295,0,0
0.14638011910217,4919,0.22975,0,0
0.14638019258912,4920,0.23,0,0
0.14638026607602,4921,0.23025,0,0
0.14638033956287,4922,0.2305,0,0
0.14638041304967,4923,0.23075,0,0
0.14638048653642,4924,0.231,0,0
0.14638056002312,4925,0.23125,0,0
0.14638063350976,4926,0.2315,0,0
0.14638070699636,4927,0.23175,0,0
0.1463807804829,4928,0.232,0,0
0.1463808539694,4929,0.23225,0,0
0.14638092745584,4930,0.2325,0,0
0.14638100094223,4931,0.23275,0,0
0.14638107442857,4932,0.233,0,0
0.14638114791486,4933,0.23325,0,0
0.1463812214011,4934,0.2335,0,0
0.14638129488729,4935,0.23375,0,0
0.14638136837343,4936,0.234,0,0
0.14638144185952,4937,0.23425,0,0
0.14638151534556,4938,0.2345,0,0
0.14638158883154,4939,0.23475,0,0
0.14638166231748,4940,0.235,0,0
0.14638173580337,4941,0.23525,0,0
0.1463818092892,4942,0.2355,0,0
0.14638188277498,4943,0.23575,0,0
0.14638195626072,4944,0.236,0,0
0.1463820297464,4945,0.23625,0,0
0.14638210323203,4946,0.2365,0,0
0.14638217671762,4947,0.23675,0,0
0.14638225020315,4948,0.237,0,0
0.14638232368863,4949,0.23725,0,0
0.14638239717406,4950,0.2375,0,0
0.14638247065944,4951,0.23775,0,0
0.14638254414477,4952,0.238,0,0
0.14638261763005,4953,0.23825,0,0
0.14638269111528,4954,0.2385,0,0
0.14638276460046,4955,0.23875,0,0
0.14638283808559,4956,0.239,0,0
0.14638291157067,4957,0.23925,0,0
0.1463829850557,4958,0.2395,0,0
0.14638305854068,4959,0.23975,0,0
0.14638313202561,4960,0.24,0,0
0.14638320551048,4961,0.24025,0,0
0.14638327899531,4962,0.2405,0,0
0.14638335248009,4963,0.24075,0,0
0.14638342596482,4964,0.241,0,0
0.1463834994495,4965,0.24125,0,0
0.14638357293412,4966,0.2415,0,0
0.1463836464187,4967,0.24175,0,0
0.14638371990323,4968,0.242,0,0
0.14638379338771,4969,0.24225,0,0
0.14638386687213,4970,0.2425,0,0
0.14638394035651,4971,0.24275,0,0
0.14638401384084,4972,0.243,0,0
0.14638408732512,4973,0.24325,0,0
0.14638416080935,4974,0.2435,0,0
0.14638423429353,4975,0.24375,0,0
0.14638430777765,4976,0.244,0,0
0.14638438126173,4977,0.24425,0,0
0.14638445474576,4978,0.2445,0,0
0.14638452822974,4979,0.24475,0,0
0.14638460171367,4980,0.245,0,0
0.14638467519755,4981,0.24525,0,0
0.14638474868138,4982,0.2455,0,0
0.14638482216516,4983,0.24575,0,0
0.14638489564889,4984,0.246,0,0
0.14638496913257,4985,0.24625,0,0
0.1463850426162,4986,0.2465,0,0
0.14638511609979,4987,0.24675,0,0
0.14638518958332,4988,0.247,0,0
0.1463852630668,4989,0.24725,0,0
0.14638533655023,4990,0.2475,0,0
0.14638541003362,4991,0.24775,0,0
0.14638548351695,4992,0.248,0,0
0.14638555700024,4993,0.24825,0,0
0.14638563048347,4994,0.2485,0,0
0.14638570396666,4995,0.24875,0,0
0.1463857774498,4996,0.249,0,0
0.14638585093288,4997,0.24925,0,0
0.14638592441592,4998,0.2495,0,0
0.14638599789891,4999,0.24975,0,0
0.14638607138185,5000,0.25,0,0
0.14638614486474,5001,0.25025,0,0
0.14638621834758,5002,0.2505,0,0
0.14638629183037,5003,0.25075,0,0
0.14638636531311,5004,0.251,0,0
0.14638643879581,5005,0.25125,0,0
0.14638651227845,5006,0.2515,0,0
0.14638658576105,5007,0.25175,0,0
0.14638665924359,5008,0.252,0,0
0.14638673272609,5009,0.25225,0,0
0.14638680620854,5010,0.2525,0,0
0.14638687969094,5011,0.25275,0,0
0.14638695317328,5012,0.253,0,0
0.14638702665559,5013,0.25325,0,0
0.14638710013784,5014,0.2535,0,0
0.14638717362004,5015,0.25375,0,0
0.14638724710219,5016,0.254,0,0
0.1463873205843,5017,0.25425,0,0
0.14638739406635,5018,0.2545,0,0
0.14638746754836,5019,0.25475,0,0
0.14638754103032,5020,0.255,0,0
0.14638761451223,5021,0.25525,0,0
0.14638768799409,5022,0.2555,0,0
0.1463877614759,5023,0.25575,0,0
0.14638783495767,5024,0.256,0,0
0.14638790843938,5025,0.25625,0,0
0.14638798192105,5026,0.2565,0,0
0.14638805540266,5027,0.25675,0,0
0.14638812888423,5028,0.257,0,0
0.14638820236575,5029,0.25725,0,0
0.14638827584722,5030,0.2575,0,0
0.14638834932864,5031,0.25775,0,0
0.14638842281002,5032,0.258,0,0
0.14638849629134,5033,0.25825,0,0
0.14638856977262,5034,0.2585,0,0
0.14638864325385,5035,0.25875,0,0
0.14638871673503,5036,0.259,0,0
0.14638879021616,5037,0.25925,0,0
0.14638886369724,5038,0.2595,0,0
0.14638893717828,5039,0.25975,0,0
0.14638901065926,5040,0.26,0,0
0.1463890841402,5041,0.26025,0,0
0.14638915762109,5042,0.2605,0,0
0.14638923110193,5043,0.26075,0,0
0.14638930458273,5044,0.261,0,0
0.14638937806347,5045,0.26125,0,0
0.14638945154417,5046,0.2615,0,0
0.14638952502481,5047,0.26175,0,0
0.14638959850541,5048,0.262,0,0
0.14638967198597,5049,0.26225,0,0
0.14638974546647,5050,0.2625,0,0
0.14638981894693,5051,0.26275,0,0
0.14638989242733,5052,0.263,0,0
0.14638996590769,5053,0.26325,0,0
0.146390039388,5054,0.2635,0,0
0.14639011286827,5055,0.26375,0,0
0.14639018634848,5056,0.264,0,0
0.14639025982865,5057,0.26425,0,0
0.14639033330877,5058,0.2645,0,0
0.14639040678884,5059,0.26475,0,0
0.14639048026886,5060,0.265,0,0
0.14639055374884,5061,0.26525,0,0
0.14639062722877,5062,0.2655,0,0
0.14639070070865,5063,0.26575,0,0
0.14639077418848,5064,0.266,0,0
0.14639084766826,5065,0.26625,0,0
0.146390921148,5066,0.2665,0,0
0.14639099462769,5067,0.26675,0,0
0.14639106810733,5068,0.267,0,0
0.14639114158692,5069,0.26725,0,0
0.14639121506646,5070,0.2675,0,0
0.14639128854596,5071,0.26775,0,0
0.14639136202541,5072,0.268,0,0
0.14639143550482,5073,0.26825,0,0
0.14639150898417,5074,0.2685,0,0
0.14639158246348,5075,0.26875,0,0
0.14639165594274,5076,0.269,0,0
0.14639172942195,5077,0.26925,0,0
0.14639180290111,5078,0.2695,0,0
0.14639187638023,5079,0.26975,0,0
0.1463919498593,5080,0.27,0,0
0.14639202333832,5081,0.27025,0,0
0.1463920968173,5082,0.2705,0,0
0.14639217029622,5083,0.27075,0,0
0.1463922437751,5084,0.271,0,0
0.14639231725394,5085,0.27125,0,0
0.14639239073272,5086,0.2715,0,0
0.14639246421146,5087,0.27175,0,0
0.14639253769015,5088,0.272,0,0
0.1463926111688,5089,0.27225,0,0
0.14639268464739,5090,0.2725,0,0
0.14639275812594,5091,0.27275,0,0
0.14639283160444,5092,0.273,0,0
0.1463929050829,5093,0.27325,0,0
0.14639297856131,5094,0.2735,0,0
0.14639305203967,5095,0.27375,0,0
0.14639312551798,5096,0.274,0,0
0.14639319899625,5097,0.27425,0,0
0.14639327247446,5098,0.2745,0,0
0.14639334595264,5099,0.27475,0,0
0.14639341943076,5100,0.275,0,0
0.14639349290884,5101,0.27525,0,0
0.14639356638687,5102,0.2755,0,0
0.14639363986486,5103,0.27575,0,0
0.14639371334279,5104,0.276,0,0
0.14639378682069,5105,0.27625,0,0
0.14639386029853,5106,0.2765,0,0
0.14639393377633,5107,0.27675,0,0
0.14639400725408,5108,0.277,0,0
0.14639408073178,5109,0.27725,0,0
0.14639415420944,5110,0.2775,0,0
0.14639422768705,5111,0.27775,0,0
0.14639430116461,5112,0.278,0,0
0.14639437464213,5113,0.27825,0,0
0.1463944481196,5114,0.2785,0,0
0.14639452159702,5115,0.27875,0,0
0.1463945950744,5116,0.279,0,0
0.14639466855173,5117,0.27925,0,0
0.14639474202901,5118,0.2795,0,0
0.14639481550625,5119,0.27975,0,0
0.14639488898344,5120,0.28,0,0
0.14639496246058,5121,0.28025,0,0
0.14639503593768,5122,0.2805,0,0
0.14639510941473,5123,0.28075,0,0
0.14639518289173,5124,0.281,0,0
0.14639525636869,5125,0.28125,0,0
0.1463953298456,5126,0.2815,0,0
0.14639540332247,5127,0.28175,0,0
0.14639547679929,5128,0.282,0,0
0.14639555027606,5129,0.28225,0,0
0.14639562375279,5130,0.2825,0,0
0.14639569722947,5131,0.28275,0,0
0.1463957707061,5132,0.283,0,0
0.14639584418269,5133,0.28325,0,0
0.14639591765923,5134,0.2835,0,0
0.14639599113573,5135,0.28375,0,0
0.14639606461218,5136,0.284,0,0
0.14639613808858,5137,0.28425,0,0
0.14639621156494,5138,0.2845,0,0
0.14639628504125,5139,0.28475,0,0
0.14639635851751,5140,0.285,0,0
0.14639643199373,5141,0.28525,0,0
0.14639650546991,5142,0.2855,0,0
0.14639657894603,5143,0.28575,0,0
0.14639665242211,5144,0.286,0,0
0.14639672589815,5145,0.28625,0,0
0.14639679937414,5146,0.2865,0,0
0.14639687285008,5147,0.28675,0,0
0.14639694632598,5148,0.287,0,0
0.14639701980183,5149,0.28725,0,0
0.14639709327764,5150,0.2875,0,0
0.1463971667534,5151,0.28775,0,0
0.14639724022911,5152,0.288,0,0
0.14639731370478,5153,0.28825,0,0
0.1463973871804,5154,0.2885,0,0
0.14639746065598,5155,0.28875,0,0
0.14639753413151,5156,0.289,0,0
0.146397607607,5157,0.28925,0,0
0.14639768108244,5158,0.2895,0,0
0.14639775455784,5159,0.28975,0,0
0.14639782803318,5160,0.29,0,0
0.14639790150849,5161,0.29025,0,0
0.14639797498375,5162,0.2905,0,0
0.14639804845896,5163,0.29075,0,0
0.14639812193413,5164,0.291,0,0
0.14639819540925,5165,0.29125,0,0
0.14639826888433,5166,0.2915,0,0
0.14639834235936,5167,0.29175,0,0
0.14639841583434,5168,0.292,0,0
0.14639848930928,5169,0.29225,0,0
0.14639856278418,5170,0.2925,0,0
0.14639863625903,5171,0.29275,0,0
0.14639870973383,5172,0.293,0,0
0.14639878320859,5173,0.29325,0,0
0.14639885668331,5174,0.2935,0,0
0.14639893015797,5175,0.29375,0,0
0.1463990036326,5176,0.294,0,0
0.14639907710718,5177,0.29425,0,0
0.14639915058171,5178,0.2945,0,0
0.1463992240562,5179,0.29475,0,0
0.14639929753064,5180,0.295,0,0
0.14639937100504,5181,0.29525,0,0
0.14639944447939,5182,0.2955,0,0
0.1463995179537,5183,0.29575,0,0
0.14639959142796,5184,0.296,0,0
0.14639966490218,5185,0.29625,0,0
0.14639973837636,5186,0.2965,0,0
0.14639981185048,5187,0.29675,0,0
0.14639988532457,5188,0.297,0,0
0.14639995879861,5189,0.29725,0,0
0.1464000322726,5190,0.2975,0,0
0.14640010574655,5191,0.29775,0,0
0.14640017922045,5192,0.298,0,0
0.14640025269431,5193,0.29825,0,0
0.14640032616813,5194,0.2985,0,0
0.1464003996419,5195,0.29875,0,0
0.14640047311562,5196,0.299,0,0
0.1464005465893,5197,0.29925,0,0
0.14640062006294,5198,0.2995,0,0
0.14640069353653,5199,0.29975,0,0
0.14640076701008,5200,0.3,0,0
0.14640084048358,5201,0.30025,0,0
0.14640091395704,5202,0.3005,0,0
0.14640098743045,5203,0.30075,0,0
0.14640106090382,5204,0.301,0,0
0.14640113437715,5205,0.30125,0,0
0.14640120785043,5206,0.3015,0,0
0.14640128132366,5207,0.30175,0,0
0.14640135479685,5208,0.302,0,0
0.14640142827,5209,0.30225,0,0
0.1464015017431,5210,0.3025,0,0
0.14640157521616,5211,0.30275,0,0
0.14640164868917,5212,0.303,0,0
0.14640172216214,5213,0.30325,0,0
0.14640179563507,5214,0.3035,0,0
0.14640186910795,5215,0.30375,0,0
0.14640194258079,5216,0.304,0,0
0.14640201605358,5217,0.30425,0,0
0.14640208952633,5218,0.3045,0,0
0.14640216299903,5219,0.30475,0,0
0.14640223647169,5220,0.305,0,0
0.14640230994431,5221,0.30525,0,0
0.14640238341688,5222,0.3055,0,0
0.14640245688941,5223,0.30575,0,0
0.1464025303619,5224,0.306,0,0
0.14640260383434,5225,0.30625,0,0
0.14640267730673,5226,0.3065,0,0
0.14640275077909,5227,0.30675,0,0
0.1464028242514,5228,0.307,0,0
0.14640289772366,5229,0.30725,0,0
0.14640297119588,5230,0.3075,0,0
0.14640304466806,5231,0.30775,0,0
0.14640311814019,5232,0.308,0,0
0.14640319161228,5233,0.30825,0,0
0.14640326508433,5234,0.3085,0,0
0.14640333855633,5235,0.30875,0,0
0.14640341202829,5236,0.309,0,0
0.1464034855002,5237,0.30925,0,0
0.14640355897207,5238,0.3095,0,0
0.1464036324439,5239,0.30975,0,0
0.14640370591569,5240,0.31,0,0
0.14640377938743,5241,0.31025,0,0
0.14640385285912,5242,0.3105,0,0
0.14640392633078,5243,0.31075,0,0
0.14640399980239,5244,0.311,0,0
0.14640407327395,5245,0.31125,0,0
0.14640414674548,5246,0.3115,0,0
0.14640422021696,5247,0.31175,0,0
0.14640429368839,5248,0.312,0,0
0.14640436715979,5249,0.31225,0,0
0.14640444063113,5250,0.3125,0,0
0.14640451410244,5251,0.31275,0,0
0.1464045875737,5252,0.313,0,0
0.14640466104492,5253,0.31325,0,0
0.1464047345161,5254,0.3135,0,0
0.14640480798723,5255,0.31375,0,0
0.14640488145832,5256,0.314,0,0
0.14640495492937,5257,0.31425,0,0
0.14640502840037,5258,0.3145,0,0
0.14640510187133,5259,0.31475,0,0
0.14640517534225,5260,0.315,0,0
0.14640524881313,5261,0.31525,0,0
0.14640532228396,5262,0.3155,0,0
0.14640539575475,5263,0.31575,0,0
0.14640546922549,5264,0.316,0,0
0.14640554269619,5265,0.31625,0,0
0.14640561616685,5266,0.3165,0,0
0.14640568963747,5267,0.31675,0,0
0.14640576310804,5268,0.317,0,0
0.14640583657858,5269,0.31725,0,0
0.14640591004906,5270,0.3175,0,0
0.14640598351951,5271,0.31775,0,0
0.14640605698991,5272,0.318,0,0
0.14640613046027,5273,0.31825,0,0
0.14640620393059,5274,0.3185,0,0
0.14640627740086,5275,0.31875,0,0
0.14640635087109,5276,0.319,0,0
0.14640642434128,5277,0.31925,0,0
0.14640649781143,5278,0.3195,0,0
0.14640657128153,5279,0.31975,0,0
0.14640664475159,5280,0.32,0,0
0.14640671822161,5281,0.32025,0,0
0.14640679169159,5282,0.3205,0,0
0.14640686516152,5283,0.32075,0,0
0.14640693863141,5284,0.321,0,0
0.14640701210126,5285,0.32125,0,0
0.14640708557107,5286,0.3215,0,0
0.14640715904083,5287,0.32175,0,0
0.14640723251055,5288,0.322,0,0
0.14640730598023,5289,0.32225,0,0
0.14640737944987,5290,0.3225,0,0
0.14640745291946,5291,0.32275,0,0
0.14640752638902,5292,0.323,0,0
0.14640759985853,5293,0.32325,0,0
0.14640767332799,5294,0.3235,0,0
0.14640774679742,5295,0.32375,0,0
0.1464078202668,5296,0.324,0,0
0.14640789373614,5297,0.32425,0,0
0.14640796720544,5298,0.3245,0,0
0.1464080406747,5299,0.32475,0,0
0.14640811414392,5300,0.325,0,0
0.14640818761309,5301,0.32525,0,0
0.14640826108222,5302,0.3255,0,0
0.14640833455131,5303,0.32575,0,0
0.14640840802036,5304,0.326,0,0
0.14640848148936,5305,0.32625,0,0
0.14640855495832,5306,0.3265,0,0
0.14640862842724,5307,0.32675,0,0
0.14640870189612,5308,0.327,0,0
0.14640877536496,5309,0.32725,0,0
0.14640884883376,5310,0.3275,0,0
0.14640892230251,5311,0.32775,0,0
0.14640899577122,5312,0.328,0,0
0.14640906923989,5313,0.32825,0,0
0.14640914270852,5314,0.3285,0,0
0.14640921617711,5315,0.32875,0,0
0.14640928964565,5316,0.329,0,0
0.14640936311416,5317,0.32925,0,0
0.14640943658262,5318,0.3295,0,0
0.14640951005104,5319,0.32975,0,0
0.14640958351942,5320,0.33,0,0
0.14640965698776,5321,0.33025,0,0
0.14640973045605,5322,0.3305,0,0
0.14640980392431,5323,0.33075,0,0
0.14640987739252,5324,0.331,0,0
0.14640995086069,5325,0.33125,0,0
0.14641002432882,5326,0.3315,0,0
0.14641009779691,5327,0.33175,0,0
0.14641017126496,5328,0.332,0,0
0.14641024473296,5329,0.33225,0,0
0.14641031820093,5330,0.3325,0,0
0.14641039166885,5331,0.33275,0,0
0.14641046513673,5332,0.333,0,0
0.14641053860458,5333,0.33325,0,0
0.14641061207238,5334,0.3335,0,0
0.14641068554013,5335,0.33375,0,0
0.14641075900785,5336,0.334,0,0
0.14641083247553,5337,0.33425,0,0
0.14641090594316,5338,0.3345,0,0
0.14641097941076,5339,0.33475,0,0
0.14641105287831,5340,0.335,0,0
0.14641112634582,5341,0.33525,0,0
0.14641119981329,5342,0.3355,0,0
0.14641127328073,5343,0.33575,0,0
0.14641134674811,5344,0.336,0,0
0.14641142021546,5345,0.33625,0,0
0.14641149368277,5346,0.3365,0,0
0.14641156715004,5347,0.33675,0,0
0.14641164061726,5348,0.337,0,0
0.14641171408445,5349,0.33725,0,0
0.14641178755159,5350,0.3375,0,0
0.1464118610187,5351,0.33775,0,0
0.14641193448576,5352,0.338,0,0
0.14641200795278,5353,0.33825,0,0
0.14641208141976,5354,0.3385,0,0
0.1464121548867,5355,0.33875,0,0
0.1464122283536,5356,0.339,0,0
0.14641230182046,5357,0.33925,0,0
0.14641237528728,5358,0.3395,0,0
0.14641244875406,5359,0.33975,0,0
0.1464125222208,5360,0.34,0,0
0.1464125956875,5361,0.34025,0,0
0.14641266915415,5362,0.3405,0,0
0.14641274262077,5363,0.34075,0,0
0.14641281608734,5364,0.341,0,0
0.14641288955388,5365,0.34125,0,0
0.14641296302038,5366,0.3415,0,0
0.14641303648683,5367,0.34175,0,0
0.14641310995325,5368,0.342,0,0
0.14641318341962,5369,0.34225,0,0
0.14641325688595,5370,0.3425,0,0
0.14641333035225,5371,0.34275,0,0
0.1464134038185,5372,0.343,0,0
0.14641347728472,5373,0.34325,0,0
0.14641355075089,5374,0.3435,0,0
0.14641362421702,5375,0.34375,0,0
0.14641369768311,5376,0.344,0,0
0.14641377114917,5377,0.34425,0,0
0.14641384461518,5378,0.3445,0,0
0.14641391808115,5379,0.34475,0,0
0.14641399154709,5380,0.345,0,0
0.14641406501298,5381,0.34525,0,0
0.14641413847883,5382,0.3455,0,0
0.14641421194465,5383,0.34575,0,0
0.14641428541042,5384,0.346,0,0
0.14641435887615,5385,0.34625,0,0
0.14641443234185,5386,0.3465,0,0
0.1464145058075,5387,0.34675,0,0
0.14641457927311,5388,0.347,0,0
0.14641465273869,5389,0.34725,0,0
0.14641472620422,5390,0.3475,0,0
0.14641479966972,5391,0.34775,0,0
0.14641487313517,5392,0.348,0,0
0.14641494660059,5393,0.34825,0,0
0.14641502006596,5394,0.3485,0,0
0.1464150935313,5395,0.34875,0,0
0.1464151669966,5396,0.349,0,0
0.14641524046185,5397,0.34925,0,0
0.14641531392707,5398,0.3495,0,0
0.14641538739225,5399,0.34975,0,0
0.14641546085739,5400,0.35,0,0
0.14641553432249,5401,0.35025,0,0
0.14641560778755,5402,0.3505,0,0
0.14641568125257,5403,0.35075,0,0
0.14641575471755,5404,0.351,0,0
0.14641582818249,5405,0.35125,0,0
0.14641590164739,5406,0.3515,0,0
0.14641597511226,5407,0.35175,0,0
0.14641604857708,5408,0.352,0,0
0.14641612204186,5409,0.35225,0,0
0.14641619550661,5410,0.3525,0,0
0.14641626897131,5411,0.35275,0,0
0.14641634243598,5412,0.353,0,0
0.14641641590061,5413,0.35325,0,0
0.1464164893652,5414,0.3535,0,0
0.14641656282975,5415,0.35375,0,0
