cp,id,x,y,z
0.14654482117112,4708,0.177,0,0
0.14654474770111,4709,0.17725,0,0
0.14654467423126,4710,0.1775,0,0
0.14654460076158,4711,0.17775,0,0
0.14654452729206,4712,0.178,0,0
0.1465444538227,4713,0.17825,0,0
0.14654438035351,4714,0.1785,0,0
0.14654430688448,4715,0.17875,0,0
0.14654423341561,4716,0.179,0,0
0.14654415994691,4717,0.17925,0,0
0.14654408647838,4718,0.1795,0,0
0.14654401301,4719,0.17975,0,0
0.14654393954179,4720,0.18,0,0
0.14654386607375,4721,0.18025,0,0
0.14654379260587,4722,0.1805,0,0
0.14654371913815,4723,0.18075,0,0
0.14654364567059,4724,0.181,0,0
0.1465435722032,4725,0.18125,0,0
0.14654349873597,4726,0.1815,0,0
0.14654342526891,4727,0.18175,0,0
0.14654335180201,4728,0.182,0,0
0.14654327833527,4729,0.18225,0,0
0.14654320486869,4730,0.1825,0,0
0.14654313140228,4731,0.18275,0,0
0.14654305793603,4732,0.183,0,0
0.14654298446995,4733,0.18325,0,0
0.14654291100402,4734,0.1835,0,0
0.14654283753826,4735,0.18375,0,0
0.14654276407267,4736,0.184,0,0
0.14654269060723,4737,0.18425,0,0
0.14654261714196,4738,0.1845,0,0
0.14654254367685,4739,0.18475,0,0
0.14654247021191,4740,0.185,0,0
0.14654239674712,4741,0.18525,0,0
0.1465423232825,4742,0.1855,0,0
0.14654224981804,4743,0.18575,0,0
0.14654217635375,4744,0.186,0,0
0.14654210288961,4745,0.18625,0,0
0.14654202942564,4746,0.1865,0,0
0.14654195596183,4747,0.18675,0,0
0.14654188249819,4748,0.187,0,0
0.1465418090347,4749,0.18725,0,0
0.14654173557138,4750,0.1875,0,0
0.14654166210822,4751,0.18775,0,0
0.14654158864522,4752,0.188,0,0
0.14654151518239,4753,0.18825,0,0
0.14654144171971,4754,0.1885,0,0
0.1465413682572,4755,0.18875,0,0
0.14654129479485,4756,0.189,0,0
0.14654122133266,4757,0.18925,0,0
0.14654114787063,4758,0.1895,0,0
0.14654107440877,4759,0.18975,0,0
0.14654100094706,4760,0.19,0,0
0.14654092748552,4761,0.19025,0,0
0.14654085402414,4762,0.1905,0,0
0.14654078056292,4763,0.19075,0,0
0.14654070710186,4764,0.191,0,0
0.14654063364096,4765,0.19125,0,0
0.14654056018023,4766,0.1915,0,0
0.14654048671965,4767,0.19175,0,0
0.14654041325924,4768,0.192,0,0
0.14654033979898,4769,0.19225,0,0
0.14654026633889,4770,0.1925,0,0
0.14654019287896,4771,0.19275,0,0
0.14654011941919,4772,0.193,0,0
0.14654004595958,4773,0.19325,0,0
0.14653997250013,4774,0.1935,0,0
0.14653989904085,4775,0.19375,0,0
0.14653982558172,4776,0.194,0,0
0.14653975212275,4777,0.19425,0,0
0.14653967866395,4778,0.1945,0,0
0.1465396052053,4779,0.19475,0,0
0.14653953174682,4780,0.195,0,0
0.14653945828849,4781,0.19525,0,0
0.14653938483033,4782,0.1955,0,0
0.14653931137232,4783,0.19575,0,0
0.14653923791448,4784,0.196,0,0
0.1465391644568,4785,0.19625,0,0
0.14653909099927,4786,0.1965,0,0
0.14653901754191,4787,0.19675,0,0
0.14653894408471,4788,0.197,0,0
0.14653887062766,4789,0.19725,0,0
0.14653879717078,4790,0.1975,0,0
0.14653872371405,4791,0.19775,0,0
0.14653865025749,4792,0.198,0,0
0.14653857680109,4793,0.19825,0,0
0.14653850334484,4794,0.1985,0,0
0.14653842988875,4795,0.19875,0,0
0.14653835643283,4796,0.199,0,0
0.14653828297706,4797,0.19925,0,0
0.14653820952145,4798,0.1995,0,0
0.14653813606601,4799,0.19975,0,0
0.14653806261072,4800,0.2,0,0
0.14653798915559,4801,0.20025,0,0
0.14653791570062,4802,0.2005,0,0
0.14653784224581,4803,0.20075,0,0
0.14653776879115,4804,0.201,0,0
0.14653769533666,4805,0.20125,0,0
0.14653762188233,4806,0.2015,0,0
0.14653754842815,4807,0.20175,0,0
0.14653747497413,4808,0.202,0,0
0.14653740152027,4809,0.20225,0,0
0.14653732806657,4810,0.2025,0,0
0.14653725461303,4811,0.20275,0,0
0.14653718115965,4812,0.203,0,0
0.14653710770643,4813,0.20325,0,0
0.14653703425336,4814,0.2035,0,0
0.14653696080045,4815,0.20375,0,0
0.1465368873477,4816,0.204,0,0
0.14653681389511,4817,0.20425,0,0
0.14653674044268,4818,0.2045,0,0
0.1465366669904,4819,0.20475,0,0
0.14653659353829,4820,0.205,0,0
0.14653652008633,4821,0.20525,0,0
0.14653644663453,4822,0.2055,0,0
0.14653637318289,4823,0.20575,0,0
0.1465362997314,4824,0.206,0,0
0.14653622628007,4825,0.20625,0,0
0.1465361528289,4826,0.2065,0,0
0.14653607937789,4827,0.20675,0,0
0.14653600592703,4828,0.207,0,0
0.14653593247634,4829,0.20725,0,0
0.1465358590258,4830,0.2075,0,0
0.14653578557541,4831,0.20775,0,0
0.14653571212519,4832,0.208,0,0
0.14653563867512,4833,0.20825,0,0
0.14653556522521,4834,0.2085,0,0
0.14653549177546,4835,0.20875,0,0
0.14653541832586,4836,0.209,0,0
0.14653534487642,4837,0.20925,0,0
0.14653527142714,4838,0.2095,0,0
0.14653519797801,4839,0.20975,0,0
0.14653512452904,4840,0.21,0,0
0.14653505108023,4841,0.21025,0,0
0.14653497763157,4842,0.2105,0,0
0.14653490418307,4843,0.21075,0,0
0.14653483073473,4844,0.211,0,0
0.14653475728654,4845,0.21125,0,0
0.14653468383851,4846,0.2115,0,0
0.14653461039064,4847,0.21175,0,0
0.14653453694292,4848,0.212,0,0
0.14653446349536,4849,0.21225,0,0
0.14653439004795,4850,0.2125,0,0
0.1465343166007,4851,0.21275,0,0
0.14653424315361,4852,0.213,0,0
0.14653416970667,4853,0.21325,0,0
0.14653409625989,4854,0.2135,0,0
0.14653402281326,4855,0.21375,0,0
0.14653394936679,4856,0.214,0,0
0.14653387592048,4857,0.21425,0,0
0.14653380247432,4858,0.2145,0,0
0.14653372902832,4859,0.21475,0,0
0.14653365558247,4860,0.215,0,0
0.14653358213678,4861,0.21525,0,0
0.14653350869124,4862,0.2155,0,0
0.14653343524586,4863,0.21575,0,0
0.14653336180063,4864,0.216,0,0
0.14653328835556,4865,0.21625,0,0
0.14653321491064,4866,0.2165,0,0
0.14653314146588,4867,0.21675,0,0
0.14653306802127,4868,0.217,0,0
0.14653299457682,4869,0.21725,0,0
0.14653292113252,4870,0.2175,0,0
0.14653284768838,4871,0.21775,0,0
0.14653277424439,4872,0.218,0,0
0.14653270080056,4873,0.21825,0,0
0.14653262735688,4874,0.2185,0,0
0.14653255391336,4875,0.21875,0,0
0.14653248046999,4876,0.219,0,0
0.14653240702677,4877,0.21925,0,0
0.14653233358371,4878,0.2195,0,0
0.14653226014081,4879,0.21975,0,0
0.14653218669805,4880,0.22,0,0
0.14653211325545,4881,0.22025,0,0
0.14653203981301,4882,0.2205,0,0
0.14653196637072,4883,0.22075,0,0
0.14653189292858,4884,0.221,0,0
0.1465318194866,4885,0.22125,0,0
0.14653174604477,4886,0.2215,0,0
0.14653167260309,4887,0.22175,0,0
0.14653159916157,4888,0.222,0,0
0.1465315257202,4889,0.22225,0,0
0.14653145227899,4890,0.2225,0,0
0.14653137883793,4891,0.22275,0,0
0.14653130539702,4892,0.223,0,0
0.14653123195626,4893,0.22325,0,0
0.14653115851566,4894,0.2235,0,0
0.14653108507521,4895,0.22375,0,0
0.14653101163492,4896,0.224,0,0
0.14653093819477,4897,0.22425,0,0
0.14653086475478,4898,0.2245,0,0
0.14653079131494,4899,0.22475,0,0
0.14653071787526,4900,0.225,0,0
0.14653064443573,4901,0.22525,0,0
0.14653057099635,4902,0.2255,0,0
0.14653049755712,4903,0.22575,0,0
0.14653042411805,4904,0.226,0,0
0.14653035067913,4905,0.22625,0,0
0.14653027724036,4906,0.2265,0,0
0.14653020380174,4907,0.22675,0,0
0.14653013036327,4908,0.227,0,0
0.14653005692496,4909,0.22725,0,0
0.1465299834868,4910,0.2275,0,0
0.14652991004879,4911,0.22775,0,0
0.14652983661094,4912,0.228,0,0
0.14652976317323,4913,0.22825,0,0
0.14652968973568,4914,0.2285,0,0
0.14652961629827,4915,0.22875,0,0
0.14652954286102,4916,0.229,0,0
0.14652946942393,4917,0.22925,0,0
0.14652939598698,4918,0.2295,0,0
0.14652932255018,4919,0.22975,0,0
0.14652924911354,4920,0.23,0,0
0.14652917567705,4921,0.23025,0,0
0.1465291022407,4922,0.2305,0,0
0.14652902880451,4923,0.23075,0,0
0.14652895536847,4924,0.231,0,0
0.14652888193259,4925,0.23125,0,0
0.14652880849685,4926,0.2315,0,0
0.14652873506126,4927,0.23175,0,0
0.14652866162583,4928,0.232,0,0
0.14652858819054,4929,0.23225,0,0
0.14652851475541,4930,0.2325,0,0
0.14652844132042,4931,0.23275,0,0
0.14652836788559,4932,0.233,0,0
0.1465282944509,4933,0.23325,0,0
0.14652822101637,4934,0.2335,0,0
0.14652814758199,4935,0.23375,0,0
0.14652807414776,4936,0.234,0,0
0.14652800071367,4937,0.23425,0,0
0.14652792727974,4938,0.2345,0,0
0.14652785384596,4939,0.23475,0,0
0.14652778041233,4940,0.235,0,0
0.14652770697884,4941,0.23525,0,0
0.14652763354551,4942,0.2355,0,0
0.14652756011233,4943,0.23575,0,0
0.14652748667929,4944,0.236,0,0
0.14652741324641,4945,0.23625,0,0
0.14652733981367,4946,0.2365,0,0
0.14652726638109,4947,0.23675,0,0
0.14652719294865,4948,0.237,0,0
0.14652711951637,4949,0.23725,0,0
0.14652704608423,4950,0.2375,0,0
0.14652697265224,4951,0.23775,0,0
0.1465268992204,4952,0.238,0,0
0.14652682578871,4953,0.23825,0,0
0.14652675235717,4954,0.2385,0,0
0.14652667892578,4955,0.23875,0,0
0.14652660549453,4956,0.239,0,0
0.14652653206344,4957,0.23925,0,0
0.14652645863249,4958,0.2395,0,0
0.14652638520169,4959,0.23975,0,0
0.14652631177104,4960,0.24,0,0
0.14652623834054,4961,0.24025,0,0
0.14652616491018,4962,0.2405,0,0
0.14652609147998,4963,0.24075,0,0
0.14652601804992,4964,0.241,0,0
0.14652594462001,4965,0.24125,0,0
0.14652587119025,4966,0.2415,0,0
0.14652579776064,4967,0.24175,0,0
0.14652572433117,4968,0.242,0,0
0.14652565090186,4969,0.24225,0,0
0.14652557747268,4970,0.2425,0,0
0.14652550404366,4971,0.24275,0,0
0.14652543061479,4972,0.243,0,0
0.14652535718606,4973,0.24325,0,0
0.14652528375748,4974,0.2435,0,0
0.14652521032905,4975,0.24375,0,0
0.14652513690076,4976,0.244,0,0
0.14652506347262,4977,0.24425,0,0
0.14652499004463,4978,0.2445,0,0
0.14652491661679,4979,0.24475,0,0
0.14652484318909,4980,0.245,0,0
0.14652476976154,4981,0.24525,0,0
0.14652469633413,4982,0.2455,0,0
0.14652462290688,4983,0.24575,0,0
0.14652454947976,4984,0.246,0,0
0.1465244760528,4985,0.24625,0,0
0.14652440262598,4986,0.2465,0,0
0.14652432919931,4987,0.24675,0,0
0.14652425577279,4988,0.247,0,0
0.14652418234641,4989,0.24725,0,0
0.14652410892017,4990,0.2475,0,0
0.14652403549409,4991,0.24775,0,0
0.14652396206815,4992,0.248,0,0
0.14652388864235,4993,0.24825,0,0
0.1465238152167,4994,0.2485,0,0
0.1465237417912,4995,0.24875,0,0
0.14652366836584,4996,0.249,0,0
0.14652359494063,4997,0.24925,0,0
0.14652352151556,4998,0.2495,0,0
0.14652344809064,4999,0.24975,0,0
0.14652337466586,5000,0.25,0,0
0.14652330124123,5001,0.25025,0,0
0.14652322781675,5002,0.2505,0,0
0.14652315439241,5003,0.25075,0,0
0.14652308096821,5004,0.251,0,0
0.14652300754416,5005,0.25125,0,0
0.14652293412025,5006,0.2515,0,0
0.14652286069649,5007,0.25175,0,0
0.14652278727288,5008,0.252,0,0
0.1465227138494,5009,0.25225,0,0
0.14652264042608,5010,0.2525,0,0
0.1465225670029,5011,0.25275,0,0
0.14652249357986,5012,0.253,0,0
0.14652242015696,5013,0.25325,0,0
0.14652234673421,5014,0.2535,0,0
0.14652227331161,5015,0.25375,0,0
0.14652219988915,5016,0.254,0,0
0.14652212646683,5017,0.25425,0,0
0.14652205304466,5018,0.2545,0,0
0.14652197962263,5019,0.25475,0,0
0.14652190620074,5020,0.255,0,0
0.146521832779,5021,0.25525,0,0
0.1465217593574,5022,0.2555,0,0
0.14652168593594,5023,0.25575,0,0
0.14652161251463,5024,0.256,0,0
0.14652153909346,5025,0.25625,0,0
0.14652146567244,5026,0.2565,0,0
0.14652139225156,5027,0.25675,0,0
0.14652131883082,5028,0.257,0,0
0.14652124541022,5029,0.25725,0,0
0.14652117198977,5030,0.2575,0,0
0.14652109856946,5031,0.25775,0,0
0.14652102514929,5032,0.258,0,0
0.14652095172927,5033,0.25825,0,0
0.14652087830939,5034,0.2585,0,0
0.14652080488965,5035,0.25875,0,0
0.14652073147005,5036,0.259,0,0
0.1465206580506,5037,0.25925,0,0
0.14652058463128,5038,0.2595,0,0
0.14652051121211,5039,0.25975,0,0
0.14652043779309,5040,0.26,0,0
0.1465203643742,5041,0.26025,0,0
0.14652029095546,5042,0.2605,0,0
0.14652021753685,5043,0.26075,0,0
0.14652014411839,5044,0.261,0,0
0.14652007070008,5045,0.26125,0,0
0.1465199972819,5046,0.2615,0,0
0.14651992386386,5047,0.26175,0,0
0.14651985044597,5048,0.262,0,0
0.14651977702822,5049,0.26225,0,0
0.14651970361061,5050,0.2625,0,0
0.14651963019314,5051,0.26275,0,0
0.14651955677581,5052,0.263,0,0
0.14651948335862,5053,0.26325,0,0
0.14651940994157,5054,0.2635,0,0
0.14651933652467,5055,0.26375,0,0
0.1465192631079,5056,0.264,0,0
0.14651918969128,5057,0.26425,0,0
0.14651911627479,5058,0.2645,0,0
0.14651904285845,5059,0.26475,0,0
0.14651896944225,5060,0.265,0,0
0.14651889602619,5061,0.26525,0,0
0.14651882261026,5062,0.2655,0,0
0.14651874919448,5063,0.26575,0,0
0.14651867577884,5064,0.266,0,0
0.14651860236334,5065,0.26625,0,0
0.14651852894798,5066,0.2665,0,0
0.14651845553276,5067,0.26675,0,0
0.14651838211767,5068,0.267,0,0
0.14651830870273,5069,0.26725,0,0
0.14651823528793,5070,0.2675,0,0
0.14651816187327,5071,0.26775,0,0
0.14651808845874,5072,0.268,0,0
0.14651801504436,5073,0.26825,0,0
0.14651794163011,5074,0.2685,0,0
0.14651786821601,5075,0.26875,0,0
0.14651779480204,5076,0.269,0,0
0.14651772138822,5077,0.26925,0,0
0.14651764797453,5078,0.2695,0,0
0.14651757456098,5079,0.26975,0,0
0.14651750114757,5080,0.27,0,0
0.14651742773429,5081,0.27025,0,0
0.14651735432116,5082,0.2705,0,0
0.14651728090817,5083,0.27075,0,0
0.14651720749531,5084,0.271,0,0
0.14651713408259,5085,0.27125,0,0
0.14651706067001,5086,0.2715,0,0
0.14651698725757,5087,0.27175,0,0
0.14651691384527,5088,0.272,0,0
0.1465168404331,5089,0.27225,0,0
0.14651676702107,5090,0.2725,0,0
0.14651669360918,5091,0.27275,0,0
0.14651662019743,5092,0.273,0,0
0.14651654678582,5093,0.27325,0,0
0.14651647337434,5094,0.2735,0,0
0.146516399963,5095,0.27375,0,0
0.1465163265518,5096,0.274,0,0
0.14651625314073,5097,0.27425,0,0
0.14651617972981,5098,0.2745,0,0
0.14651610631902,5099,0.27475,0,0
0.14651603290836,5100,0.275,0,0
0.14651595949785,5101,0.27525,0,0
0.14651588608747,5102,0.2755,0,0
0.14651581267722,5103,0.27575,0,0
0.14651573926712,5104,0.276,0,0
0.14651566585715,5105,0.27625,0,0
0.14651559244732,5106,0.2765,0,0
0.14651551903762,5107,0.27675,0,0
0.14651544562806,5108,0.277,0,0
0.14651537221864,5109,0.27725,0,0
0.14651529880935,5110,0.2775,0,0
0.1465152254002,5111,0.27775,0,0
0.14651515199118,5112,0.278,0,0
0.1465150785823,5113,0.27825,0,0
0.14651500517356,5114,0.2785,0,0
0.14651493176495,5115,0.27875,0,0
0.14651485835648,5116,0.279,0,0
0.14651478494814,5117,0.27925,0,0
0.14651471153994,5118,0.2795,0,0
0.14651463813188,5119,0.27975,0,0
0.14651456472395,5120,0.28,0,0
0.14651449131615,5121,0.28025,0,0
0.14651441790849,5122,0.2805,0,0
0.14651434450097,5123,0.28075,0,0
0.14651427109357,5124,0.281,0,0
0.14651419768632,5125,0.28125,0,0
0.1465141242792,5126,0.2815,0,0
0.14651405087221,5127,0.28175,0,0
0.14651397746536,5128,0.282,0,0
0.14651390405865,5129,0.28225,0,0
0.14651383065206,5130,0.2825,0,0
0.14651375724562,5131,0.28275,0,0
0.1465136838393,5132,0.283,0,0
0.14651361043312,5133,0.28325,0,0
0.14651353702708,5134,0.2835,0,0
0.14651346362117,5135,0.28375,0,0
0.14651339021539,5136,0.284,0,0
0.14651331680974,5137,0.28425,0,0
0.14651324340423,5138,0.2845,0,0
0.14651316999886,5139,0.28475,0,0
0.14651309659361,5140,0.285,0,0
0.1465130231885,5141,0.28525,0,0
0.14651294978353,5142,0.2855,0,0
0.14651287637869,5143,0.28575,0,0
0.14651280297398,5144,0.286,0,0
0.1465127295694,5145,0.28625,0,0
0.14651265616495,5146,0.2865,0,0
0.14651258276064,5147,0.28675,0,0
0.14651250935647,5148,0.287,0,0
0.14651243595242,5149,0.28725,0,0
0.14651236254851,5150,0.2875,0,0
0.14651228914473,5151,0.28775,0,0
0.14651221574108,5152,0.288,0,0
0.14651214233756,5153,0.28825,0,0
0.14651206893418,5154,0.2885,0,0
0.14651199553093,5155,0.28875,0,0
0.14651192212781,5156,0.289,0,0
0.14651184872482,5157,0.28925,0,0
0.14651177532197,5158,0.2895,0,0
0.14651170191924,5159,0.28975,0,0
0.14651162851665,5160,0.29,0,0
0.14651155511419,5161,0.29025,0,0
0.14651148171186,5162,0.2905,0,0
0.14651140830967,5163,0.29075,0,0
0.1465113349076,5164,0.291,0,0
0.14651126150567,5165,0.29125,0,0
0.14651118810386,5166,0.2915,0,0
0.14651111470219,5167,0.29175,0,0
0.14651104130065,5168,0.292,0,0
0.14651096789924,5169,0.29225,0,0
0.14651089449796,5170,0.2925,0,0
0.14651082109681,5171,0.29275,0,0
0.14651074769579,5172,0.293,0,0
0.1465106742949,5173,0.29325,0,0
0.14651060089415,5174,0.2935,0,0
0.14651052749352,5175,0.29375,0,0
0.14651045409302,5176,0.294,0,0
0.14651038069265,5177,0.29425,0,0
0.14651030729242,5178,0.2945,0,0
0.14651023389231,5179,0.29475,0,0
0.14651016049233,5180,0.295,0,0
0.14651008709249,5181,0.29525,0,0
0.14651001369277,5182,0.2955,0,0
0.14650994029318,5183,0.29575,0,0
0.14650986689372,5184,0.296,0,0
0.14650979349439,5185,0.29625,0,0
0.14650972009519,5186,0.2965,0,0
0.14650964669612,5187,0.29675,0,0
0.14650957329718,5188,0.297,0,0
0.14650949989837,5189,0.29725,0,0
0.14650942649968,5190,0.2975,0,0
0.14650935310113,5191,0.29775,0,0
0.1465092797027,5192,0.298,0,0
0.14650920630441,5193,0.29825,0,0
0.14650913290624,5194,0.2985,0,0
0.1465090595082,5195,0.29875,0,0
0.14650898611028,5196,0.299,0,0
0.1465089127125,5197,0.29925,0,0
0.14650883931484,5198,0.2995,0,0
0.14650876591732,5199,0.29975,0,0
0.14650869251992,5200,0.3,0,0
0.14650861912264,5201,0.30025,0,0
0.1465085457255,5202,0.3005,0,0
0.14650847232848,5203,0.30075,0,0
0.14650839893159,5204,0.301,0,0
0.14650832553483,5205,0.30125,0,0
0.1465082521382,5206,0.3015,0,0
0.14650817874169,5207,0.30175,0,0
0.14650810534531,5208,0.302,0,0
0.14650803194906,5209,0.30225,0,0
0.14650795855294,5210,0.3025,0,0
0.14650788515694,5211,0.30275,0,0
0.14650781176107,5212,0.303,0,0
0.14650773836532,5213,0.30325,0,0
0.1465076649697,5214,0.3035,0,0
0.14650759157421,5215,0.30375,0,0
0.14650751817885,5216,0.304,0,0
0.14650744478361,5217,0.30425,0,0
0.14650737138849,5218,0.3045,0,0
0.14650729799351,5219,0.30475,0,0
0.14650722459865,5220,0.305,0,0
0.14650715120391,5221,0.30525,0,0
0.14650707780931,5222,0.3055,0,0
0.14650700441482,5223,0.30575,0,0
0.14650693102047,5224,0.306,0,0
0.14650685762623,5225,0.30625,0,0
0.14650678423213,5226,0.3065,0,0
0.14650671083815,5227,0.30675,0,0
0.14650663744429,5228,0.307,0,0
0.14650656405056,5229,0.30725,0,0
0.14650649065696,5230,0.3075,0,0
0.14650641726348,5231,0.30775,0,0
0.14650634387012,5232,0.308,0,0
0.14650627047689,5233,0.30825,0,0
0.14650619708379,5234,0.3085,0,0
0.1465061236908,5235,0.30875,0,0
0.14650605029795,5236,0.309,0,0
0.14650597690522,5237,0.30925,0,0
0.14650590351261,5238,0.3095,0,0
0.14650583012012,5239,0.30975,0,0
0.14650575672777,5240,0.31,0,0
0.14650568333553,5241,0.31025,0,0
0.14650560994342,5242,0.3105,0,0
0.14650553655143,5243,0.31075,0,0
0.14650546315957,5244,0.311,0,0
0.14650538976783,5245,0.31125,0,0
0.14650531637621,5246,0.3115,0,0
0.14650524298472,5247,0.31175,0,0
0.14650516959335,5248,0.312,0,0
0.1465050962021,5249,0.31225,0,0
0.14650502281098,5250,0.3125,0,0
0.14650494941998,5251,0.31275,0,0
0.1465048760291,5252,0.313,0,0
0.14650480263834,5253,0.31325,0,0
0.14650472924771,5254,0.3135,0,0
0.1465046558572,5255,0.31375,0,0
0.14650458246682,5256,0.314,0,0
0.14650450907655,5257,0.31425,0,0
0.14650443568641,5258,0.3145,0,0
0.14650436229639,5259,0.31475,0,0
0.14650428890649,5260,0.315,0,0
0.14650421551672,5261,0.31525,0,0
0.14650414212706,5262,0.3155,0,0
0.14650406873753,5263,0.31575,0,0
0.14650399534812,5264,0.316,0,0
0.14650392195883,5265,0.31625,0,0
0.14650384856967,5266,0.3165,0,0
0.14650377518062,5267,0.31675,0,0
0.1465037017917,5268,0.317,0,0
0.1465036284029,5269,0.31725,0,0
0.14650355501421,5270,0.3175,0,0
0.14650348162565,5271,0.31775,0,0
0.14650340823721,5272,0.318,0,0
0.1465033348489,5273,0.31825,0,0
0.1465032614607,5274,0.3185,0,0
0.14650318807262,5275,0.31875,0,0
0.14650311468466,5276,0.319,0,0
0.14650304129683,5277,0.31925,0,0
0.14650296790911,5278,0.3195,0,0
0.14650289452152,5279,0.31975,0,0
0.14650282113404,5280,0.32,0,0
0.14650274774669,5281,0.32025,0,0
0.14650267435945,5282,0.3205,0,0
0.14650260097234,5283,0.32075,0,0
0.14650252758534,5284,0.321,0,0
0.14650245419846,5285,0.32125,0,0
0.14650238081171,5286,0.3215,0,0
0.14650230742507,5287,0.32175,0,0
0.14650223403855,5288,0.322,0,0
0.14650216065216,5289,0.32225,0,0
0.14650208726588,5290,0.3225,0,0
0.14650201387972,5291,0.32275,0,0
0.14650194049368,5292,0.323,0,0
0.14650186710775,5293,0.32325,0,0
0.14650179372195,5294,0.3235,0,0
0.14650172033626,5295,0.32375,0,0
0.1465016469507,5296,0.324,0,0
0.14650157356525,5297,0.32425,0,0
0.14650150017992,5298,0.3245,0,0
0.14650142679471,5299,0.32475,0,0
0.14650135340962,5300,0.325,0,0
0.14650128002464,5301,0.32525,0,0
0.14650120663978,5302,0.3255,0,0
0.14650113325504,5303,0.32575,0,0
0.14650105987042,5304,0.326,0,0
0.14650098648592,5305,0.32625,0,0
0.14650091310153,5306,0.3265,0,0
0.14650083971726,5307,0.32675,0,0
0.14650076633311,5308,0.327,0,0
0.14650069294908,5309,0.32725,0,0
0.14650061956516,5310,0.3275,0,0
0.14650054618136,5311,0.32775,0,0
0.14650047279768,5312,0.328,0,0
0.14650039941411,5313,0.32825,0,0
0.14650032603066,5314,0.3285,0,0
0.14650025264733,5315,0.32875,0,0
0.14650017926411,5316,0.329,0,0
0.14650010588101,5317,0.32925,0,0
0.14650003249802,5318,0.3295,0,0
0.14649995911516,5319,0.32975,0,0
0.14649988573241,5320,0.33,0,0
0.14649981234977,5321,0.33025,0,0
0.14649973896725,5322,0.3305,0,0
0.14649966558485,5323,0.33075,0,0
0.14649959220256,5324,0.331,0,0
0.14649951882038,5325,0.33125,0,0
0.14649944543833,5326,0.3315,0,0
0.14649937205638,5327,0.33175,0,0
0.14649929867456,5328,0.332,0,0
0.14649922529285,5329,0.33225,0,0
0.14649915191125,5330,0.3325,0,0
0.14649907852977,5331,0.33275,0,0
0.1464990051484,5332,0.333,0,0
0.14649893176715,5333,0.33325,0,0
0.14649885838601,5334,0.3335,0,0
0.14649878500499,5335,0.33375,0,0
0.14649871162408,5336,0.334,0,0
0.14649863824329,5337,0.33425,0,0
0.14649856486261,5338,0.3345,0,0
0.14649849148204,5339,0.33475,0,0
0.14649841810159,5340,0.335,0,0
0.14649834472125,5341,0.33525,0,0
0.14649827134103,5342,0.3355,0,0
0.14649819796092,5343,0.33575,0,0
0.14649812458092,5344,0.336,0,0
0.14649805120104,5345,0.33625,0,0
0.14649797782127,5346,0.3365,0,0
0.14649790444161,5347,0.33675,0,0
0.14649783106207,5348,0.337,0,0
0.14649775768264,5349,0.33725,0,0
0.14649768430332,5350,0.3375,0,0
0.14649761092412,5351,0.33775,0,0
0.14649753754502,5352,0.338,0,0
0.14649746416604,5353,0.33825,0,0
0.14649739078718,5354,0.3385,0,0
0.14649731740842,5355,0.33875,0,0
0.14649724402978,5356,0.339,0,0
0.14649717065125,5357,0.33925,0,0
0.14649709727284,5358,0.3395,0,0
0.14649702389453,5359,0.33975,0,0
0.14649695051634,5360,0.34,0,0
0.14649687713826,5361,0.34025,0,0
0.14649680376029,5362,0.3405,0,0
0.14649673038243,5363,0.34075,0,0
0.14649665700468,5364,0.341,0,0
0.14649658362705,5365,0.34125,0,0
0.14649651024952,5366,0.3415,0,0
0.14649643687211,5367,0.34175,0,0
0.14649636349481,5368,0.342,0,0
0.14649629011762,5369,0.34225,0,0
0.14649621674054,5370,0.3425,0,0
0.14649614336357,5371,0.34275,0,0
0.14649606998671,5372,0.343,0,0
0.14649599660996,5373,0.34325,0,0
0.14649592323332,5374,0.3435,0,0
0.1464958498568,5375,0.34375,0,0
0.14649577648038,5376,0.344,0,0
0.14649570310407,5377,0.34425,0,0
0.14649562972787,5378,0.3445,0,0
0.14649555635179,5379,0.34475,0,0
0.14649548297581,5380,0.345,0,0
0.14649540959994,5381,0.34525,0,0
0.14649533622418,5382,0.3455,0,0
0.14649526284854,5383,0.34575,0,0
0.146495189473,5384,0.346,0,0
0.14649511609757,5385,0.34625,0,0
0.14649504272225,5386,0.3465,0,0
0.14649496934703,5387,0.34675,0,0
0.14649489597193,5388,0.347,0,0
0.14649482259694,5389,0.34725,0,0
0.14649474922205,5390,0.3475,0,0
0.14649467584728,5391,0.34775,0,0
0.14649460247261,5392,0.348,0,0
0.14649452909805,5393,0.34825,0,0
0.1464944557236,5394,0.3485,0,0
0.14649438234925,5395,0.34875,0,0
0.14649430897502,5396,0.349,0,0
0.14649423560089,5397,0.34925,0,0
0.14649416222687,5398,0.3495,0,0
0.14649408885296,5399,0.34975,0,0
0.14649401547915,5400,0.35,0,0
0.14649394210546,5401,0.35025,0,0
0.14649386873187,5402,0.3505,0,0
0.14649379535839,5403,0.35075,0,0
0.14649372198501,5404,0.351,0,0
0.14649364861175,5405,0.35125,0,0
0.14649357523859,5406,0.3515,0,0
0.14649350186553,5407,0.35175,0,0
0.14649342849259,5408,0.352,0,0
0.14649335511975,5409,0.35225,0,0
0.14649328174701,5410,0.3525,0,0
0.14649320837438,5411,0.35275,0,0
0.14649313500186,5412,0.353,0,0
0.14649306162945,5413,0.35325,0,0
0.14649298825714,5414,0.3535,0,0
0.14649291488494,5415,0.35375,0,0
