cm,id,x,y,z
0.1464475433989,4708,0.177,0,0
0.14644754744102,4709,0.17725,0,0
0.14644755148201,4710,0.1775,0,0
0.14644755552187,4711,0.17775,0,0
0.14644755956059,4712,0.178,0,0
0.14644756359819,4713,0.17825,0,0
0.14644756763466,4714,0.1785,0,0
0.14644757167,4715,0.17875,0,0
0.14644757570421,4716,0.179,0,0
0.14644757973729,4717,0.17925,0,0
0.14644758376924,4718,0.1795,0,0
0.14644758780007,4719,0.17975,0,0
0.14644759182976,4720,0.18,0,0
0.14644759585833,4721,0.18025,0,0
0.14644759988578,4722,0.1805,0,0
0.14644760391209,4723,0.18075,0,0
0.14644760793728,4724,0.181,0,0
0.14644761196135,4725,0.18125,0,0
0.14644761598428,4726,0.1815,0,0
0.1464476200061,4727,0.18175,0,0
0.14644762402678,4728,0.182,0,0
0.14644762804635,4729,0.18225,0,0
0.14644763206479,4730,0.1825,0,0
0.1464476360821,4731,0.18275,0,0
0.14644764009829,4732,0.183,0,0
0.14644764411336,4733,0.18325,0,0
0.14644764812731,4734,0.1835,0,0
0.14644765214013,4735,0.18375,0,0
0.14644765615183,4736,0.184,0,0
0.14644766016241,4737,0.18425,0,0
0.14644766417187,4738,0.1845,0,0
0.1464476681802,4739,0.18475,0,0
0.14644767218742,4740,0.185,0,0
0.14644767619351,4741,0.18525,0,0
0.14644768019849,4742,0.1855,0,0
0.14644768420234,4743,0.18575,0,0
0.14644768820507,4744,0.186,0,0
0.14644769220669,4745,0.18625,0,0
0.14644769620719,4746,0.1865,0,0
0.14644770020657,4747,0.18675,0,0
0.14644770420483,4748,0.187,0,0
0.14644770820197,4749,0.18725,0,0
0.14644771219799,4750,0.1875,0,0
0.1464477161929,4751,0.18775,0,0
0.14644772018669,4752,0.188,0,0
0.14644772417937,4753,0.18825,0,0
0.14644772817093,4754,0.1885,0,0
0.14644773216137,4755,0.18875,0,0
0.1464477361507,4756,0.189,0,0
0.14644774013891,4757,0.18925,0,0
0.14644774412601,4758,0.1895,0,0
0.146447748112,4759,0.18975,0,0
0.14644775209687,4760,0.19,0,0
0.14644775608062,4761,0.19025,0,0
0.14644776006327,4762,0.1905,0,0
0.1464477640448,4763,0.19075,0,0
0.14644776802522,4764,0.191,0,0
0.14644777200452,4765,0.19125,0,0
0.14644777598272,4766,0.1915,0,0
0.1464477799598,4767,0.19175,0,0
0.14644778393578,4768,0.192,0,0
0.14644778791064,4769,0.19225,0,0
0.14644779188439,4770,0.1925,0,0
0.14644779585703,4771,0.19275,0,0
0.14644779982856,4772,0.193,0,0
0.14644780379899,4773,0.19325,0,0
0.1464478077683,4774,0.1935,0,0
0.14644781173651,4775,0.19375,0,0
0.1464478157036,4776,0.194,0,0
0.1464478196696,4777,0.19425,0,0
0.14644782363448,4778,0.1945,0,0
0.14644782759825,4779,0.19475,0,0
0.14644783156092,4780,0.195,0,0
0.14644783552249,4781,0.19525,0,0
0.14644783948294,4782,0.1955,0,0
0.1464478434423,4783,0.19575,0,0
0.14644784740054,4784,0.196,0,0
0.14644785135768,4785,0.19625,0,0
0.14644785531372,4786,0.1965,0,0
0.14644785926866,4787,0.19675,0,0
0.14644786322249,4788,0.197,0,0
0.14644786717521,4789,0.19725,0,0
0.14644787112684,4790,0.1975,0,0
0.14644787507736,4791,0.19775,0,0
0.14644787902678,4792,0.198,0,0
0.1464478829751,4793,0.19825,0,0
0.14644788692231,4794,0.1985,0,0
0.14644789086843,4795,0.19875,0,0
0.14644789481344,4796,0.199,0,0
0.14644789875736,4797,0.19925,0,0
0.14644790270017,4798,0.1995,0,0
0.14644790664189,4799,0.19975,0,0
0.1464479105825,4800,0.2,0,0
0.14644791452202,4801,0.20025,0,0
0.14644791846044,4802,0.2005,0,0
0.14644792239776,4803,0.20075,0,0
0.14644792633398,4804,0.201,0,0
0.14644793026911,4805,0.20125,0,0
0.14644793420314,4806,0.2015,0,0
0.14644793813607,4807,0.20175,0,0
0.14644794206791,4808,0.202,0,0
0.14644794599865,4809,0.20225,0,0
0.1464479499283,4810,0.2025,0,0
0.14644795385685,4811,0.20275,0,0
0.14644795778431,4812,0.203,0,0
0.14644796171067,4813,0.20325,0,0
0.14644796563594,4814,0.2035,0,0
0.14644796956012,4815,0.20375,0,0
0.1464479734832,4816,0.204,0,0
0.14644797740519,4817,0.20425,0,0
0.14644798132609,4818,0.2045,0,0
0.1464479852459,4819,0.20475,0,0
0.14644798916462,4820,0.205,0,0
0.14644799308224,4821,0.20525,0,0
0.14644799699878,4822,0.2055,0,0
0.14644800091422,4823,0.20575,0,0
0.14644800482857,4824,0.206,0,0
0.14644800874184,4825,0.20625,0,0
0.14644801265402,4826,0.2065,0,0
0.14644801656511,4827,0.20675,0,0
0.14644802047511,4828,0.207,0,0
0.14644802438402,4829,0.20725,0,0
0.14644802829184,4830,0.2075,0,0
0.14644803219858,4831,0.20775,0,0
0.14644803610423,4832,0.208,0,0
0.1464480400088,4833,0.20825,0,0
0.14644804391228,4834,0.2085,0,0
0.14644804781467,4835,0.20875,0,0
0.14644805171598,4836,0.209,0,0
0.14644805561621,4837,0.20925,0,0
0.14644805951535,4838,0.2095,0,0
0.1464480634134,4839,0.20975,0,0
0.14644806731038,4840,0.21,0,0
0.14644807120627,4841,0.21025,0,0
0.14644807510108,4842,0.2105,0,0
0.1464480789948,4843,0.21075,0,0
0.14644808288745,4844,0.211,0,0
0.14644808677901,4845,0.21125,0,0
0.1464480906695,4846,0.2115,0,0
0.1464480945589,4847,0.21175,0,0
0.14644809844722,4848,0.212,0,0
0.14644810233446,4849,0.21225,0,0
0.14644810622063,4850,0.2125,0,0
0.14644811010571,4851,0.21275,0,0
0.14644811398972,4852,0.213,0,0
0.14644811787265,4853,0.21325,0,0
0.1464481217545,4854,0.2135,0,0
0.14644812563527,4855,0.21375,0,0
0.14644812951497,4856,0.214,0,0
0.14644813339359,4857,0.21425,0,0
0.14644813727114,4858,0.2145,0,0
0.14644814114761,4859,0.21475,0,0
0.146448145023,4860,0.215,0,0
0.14644814889732,4861,0.21525,0,0
0.14644815277057,4862,0.2155,0,0
0.14644815664274,4863,0.21575,0,0
0.14644816051384,4864,0.216,0,0
0.14644816438387,4865,0.21625,0,0
0.14644816825282,4866,0.2165,0,0
0.1464481721207,4867,0.21675,0,0
0.14644817598751,4868,0.217,0,0
0.14644817985325,4869,0.21725,0,0
0.14644818371792,4870,0.2175,0,0
0.14644818758152,4871,0.21775,0,0
0.14644819144404,4872,0.218,0,0
0.1464481953055,4873,0.21825,0,0
0.14644819916589,4874,0.2185,0,0
0.14644820302521,4875,0.21875,0,0
0.14644820688346,4876,0.219,0,0
0.14644821074065,4877,0.21925,0,0
0.14644821459676,4878,0.2195,0,0
0.14644821845181,4879,0.21975,0,0
0.1464482223058,4880,0.22,0,0
0.14644822615872,4881,0.22025,0,0
0.14644823001057,4882,0.2205,0,0
0.14644823386135,4883,0.22075,0,0
0.14644823771108,4884,0.221,0,0
0.14644824155973,4885,0.22125,0,0
0.14644824540733,4886,0.2215,0,0
0.14644824925386,4887,0.22175,0,0
0.14644825309932,4888,0.222,0,0
0.14644825694373,4889,0.22225,0,0
0.14644826078707,4890,0.2225,0,0
0.14644826462935,4891,0.22275,0,0
0.14644826847057,4892,0.223,0,0
0.14644827231073,4893,0.22325,0,0
0.14644827614983,4894,0.2235,0,0
0.14644827998787,4895,0.22375,0,0
0.14644828382485,4896,0.224,0,0
0.14644828766076,4897,0.22425,0,0
0.14644829149563,4898,0.2245,0,0
0.14644829532943,4899,0.22475,0,0
0.14644829916217,4900,0.225,0,0
0.14644830299386,4901,0.22525,0,0
0.14644830682449,4902,0.2255,0,0
0.14644831065407,4903,0.22575,0,0
0.14644831448258,4904,0.226,0,0
0.14644831831005,4905,0.22625,0,0
0.14644832213645,4906,0.2265,0,0
0.14644832596181,4907,0.22675,0,0
0.14644832978611,4908,0.227,0,0
0.14644833360935,4909,0.22725,0,0
0.14644833743154,4910,0.2275,0,0
0.14644834125268,4911,0.22775,0,0
0.14644834507277,4912,0.228,0,0
0.1464483488918,4913,0.22825,0,0
0.14644835270979,4914,0.2285,0,0
0.14644835652672,4915,0.22875,0,0
0.1464483603426,4916,0.229,0,0
0.14644836415743,4917,0.22925,0,0
0.14644836797121,4918,0.2295,0,0
0.14644837178395,4919,0.22975,0,0
0.14644837559563,4920,0.23,0,0
0.14644837940627,4921,0.23025,0,0
0.14644838321585,4922,0.2305,0,0
0.14644838702439,4923,0.23075,0,0
0.14644839083189,4924,0.231,0,0
0.14644839463833,4925,0.23125,0,0
0.14644839844373,4926,0.2315,0,0
0.14644840224809,4927,0.23175,0,0
0.1464484060514,4928,0.232,0,0
0.14644840985366,4929,0.23225,0,0
0.14644841365488,4930,0.2325,0,0
0.14644841745506,4931,0.23275,0,0
0.1464484212542,4932,0.233,0,0
0.14644842505229,4933,0.23325,0,0
0.14644842884934,4934,0.2335,0,0
0.14644843264534,4935,0.23375,0,0
0.14644843644031,4936,0.234,0,0
0.14644844023423,4937,0.23425,0,0
0.14644844402712,4938,0.2345,0,0
0.14644844781896,4939,0.23475,0,0
0.14644845160977,4940,0.235,0,0
0.14644845539953,4941,0.23525,0,0
0.14644845918826,4942,0.2355,0,0
0.14644846297595,4943,0.23575,0,0
0.1464484667626,4944,0.236,0,0
0.14644847054821,4945,0.23625,0,0
0.14644847433279,4946,0.2365,0,0
0.14644847811633,4947,0.23675,0,0
0.14644848189883,4948,0.237,0,0
0.1464484856803,4949,0.23725,0,0
0.14644848946074,4950,0.2375,0,0
0.14644849324014,4951,0.23775,0,0
0.14644849701851,4952,0.238,0,0
0.14644850079584,4953,0.23825,0,0
0.14644850457214,4954,0.2385,0,0
0.14644850834741,4955,0.23875,0,0
0.14644851212164,4956,0.239,0,0
0.14644851589485,4957,0.23925,0,0
0.14644851966702,4958,0.2395,0,0
0.14644852343816,4959,0.23975,0,0
0.14644852720827,4960,0.24,0,0
0.14644853097736,4961,0.24025,0,0
0.14644853474541,4962,0.2405,0,0
0.14644853851243,4963,0.24075,0,0
0.14644854227843,4964,0.241,0,0
0.1464485460434,4965,0.24125,0,0
0.14644854980734,4966,0.2415,0,0
0.14644855357025,4967,0.24175,0,0
0.14644855733214,4968,0.242,0,0
0.14644856109301,4969,0.24225,0,0
0.14644856485284,4970,0.2425,0,0
0.14644856861166,4971,0.24275,0,0
0.14644857236944,4972,0.243,0,0
0.14644857612621,4973,0.24325,0,0
0.14644857988195,4974,0.2435,0,0
0.14644858363667,4975,0.24375,0,0
0.14644858739036,4976,0.244,0,0
0.14644859114304,4977,0.24425,0,0
0.14644859489469,4978,0.2445,0,0
0.14644859864532,4979,0.24475,0,0
0.14644860239493,4980,0.245,0,0
0.14644860614352,4981,0.24525,0,0
0.1464486098911,4982,0.2455,0,0
0.14644861363765,4983,0.24575,0,0
0.14644861738318,4984,0.246,0,0
0.1464486211277,4985,0.24625,0,0
0.1464486248712,4986,0.2465,0,0
0.14644862861368,4987,0.24675,0,0
0.14644863235514,4988,0.247,0,0
0.14644863609559,4989,0.24725,0,0
0.14644863983503,4990,0.2475,0,0
0.14644864357345,4991,0.24775,0,0
0.14644864731085,4992,0.248,0,0
0.14644865104724,4993,0.24825,0,0
0.14644865478262,4994,0.2485,0,0
0.14644865851698,4995,0.24875,0,0
0.14644866225033,4996,0.249,0,0
0.14644866598267,4997,0.24925,0,0
0.146448669714,4998,0.2495,0,0
0.14644867344432,4999,0.24975,0,0
0.14644867717362,5000,0.25,0,0
0.14644868090192,5001,0.25025,0,0
0.1464486846292,5002,0.2505,0,0
0.14644868835548,5003,0.25075,0,0
0.14644869208075,5004,0.251,0,0
0.14644869580501,5005,0.25125,0,0
0.14644869952826,5006,0.2515,0,0
0.14644870325051,5007,0.25175,0,0
0.14644870697175,5008,0.252,0,0
0.14644871069198,5009,0.25225,0,0
0.14644871441121,5010,0.2525,0,0
0.14644871812943,5011,0.25275,0,0
0.14644872184665,5012,0.253,0,0
0.14644872556287,5013,0.25325,0,0
0.14644872927808,5014,0.2535,0,0
0.14644873299229,5015,0.25375,0,0
0.14644873670549,5016,0.254,0,0
0.1464487404177,5017,0.25425,0,0
0.1464487441289,5018,0.2545,0,0
0.1464487478391,5019,0.25475,0,0
0.1464487515483,5020,0.255,0,0
0.1464487552565,5021,0.25525,0,0
0.14644875896371,5022,0.2555,0,0
0.14644876266991,5023,0.25575,0,0
0.14644876637511,5024,0.256,0,0
0.14644877007932,5025,0.25625,0,0
0.14644877378253,5026,0.2565,0,0
0.14644877748474,5027,0.25675,0,0
0.14644878118596,5028,0.257,0,0
0.14644878488618,5029,0.25725,0,0
0.1464487885854,5030,0.2575,0,0
0.14644879228363,5031,0.25775,0,0
0.14644879598087,5032,0.258,0,0
0.14644879967711,5033,0.25825,0,0
0.14644880337236,5034,0.2585,0,0
0.14644880706662,5035,0.25875,0,0
0.14644881075988,5036,0.259,0,0
0.14644881445216,5037,0.25925,0,0
0.14644881814344,5038,0.2595,0,0
0.14644882183373,5039,0.25975,0,0
0.14644882552303,5040,0.26,0,0
0.14644882921134,5041,0.26025,0,0
0.14644883289867,5042,0.2605,0,0
0.146448836585,5043,0.26075,0,0
0.14644884027035,5044,0.261,0,0
0.1464488439547,5045,0.26125,0,0
0.14644884763808,5046,0.2615,0,0
0.14644885132046,5047,0.26175,0,0
0.14644885500186,5048,0.262,0,0
0.14644885868227,5049,0.26225,0,0
0.1464488623617,5050,0.2625,0,0
0.14644886604015,5051,0.26275,0,0
0.14644886971761,5052,0.263,0,0
0.14644887339409,5053,0.26325,0,0
0.14644887706958,5054,0.2635,0,0
0.1464488807441,5055,0.26375,0,0
0.14644888441763,5056,0.264,0,0
0.14644888809018,5057,0.26425,0,0
0.14644889176175,5058,0.2645,0,0
0.14644889543234,5059,0.26475,0,0
0.14644889910195,5060,0.265,0,0
0.14644890277058,5061,0.26525,0,0
0.14644890643823,5062,0.2655,0,0
0.14644891010491,5063,0.26575,0,0
0.1464489137706,5064,0.266,0,0
0.14644891743532,5065,0.26625,0,0
0.14644892109907,5066,0.2665,0,0
0.14644892476184,5067,0.26675,0,0
0.14644892842363,5068,0.267,0,0
0.14644893208445,5069,0.26725,0,0
0.14644893574429,5070,0.2675,0,0
0.14644893940316,5071,0.26775,0,0
0.14644894306106,5072,0.268,0,0
0.14644894671799,5073,0.26825,0,0
0.14644895037394,5074,0.2685,0,0
0.14644895402892,5075,0.26875,0,0
0.14644895768293,5076,0.269,0,0
0.14644896133597,5077,0.26925,0,0
0.14644896498804,5078,0.2695,0,0
0.14644896863915,5079,0.26975,0,0
0.14644897228928,5080,0.27,0,0
0.14644897593844,5081,0.27025,0,0
0.14644897958664,5082,0.2705,0,0
0.14644898323387,5083,0.27075,0,0
0.14644898688013,5084,0.271,0,0
0.14644899052543,5085,0.27125,0,0
0.14644899416976,5086,0.2715,0,0
0.14644899781313,5087,0.27175,0,0
0.14644900145553,5088,0.272,0,0
0.14644900509697,5089,0.27225,0,0
0.14644900873745,5090,0.2725,0,0
0.14644901237696,5091,0.27275,0,0
0.14644901601551,5092,0.273,0,0
0.1464490196531,5093,0.27325,0,0
0.14644902328972,5094,0.2735,0,0
0.14644902692539,5095,0.27375,0,0
0.1464490305601,5096,0.274,0,0
0.14644903419385,5097,0.27425,0,0
0.14644903782664,5098,0.2745,0,0
0.14644904145847,5099,0.27475,0,0
0.14644904508934,5100,0.275,0,0
0.14644904871926,5101,0.27525,0,0
0.14644905234821,5102,0.2755,0,0
0.14644905597622,5103,0.27575,0,0
0.14644905960326,5104,0.276,0,0
0.14644906322936,5105,0.27625,0,0
0.14644906685449,5106,0.2765,0,0
0.14644907047868,5107,0.27675,0,0
0.14644907410191,5108,0.277,0,0
0.14644907772419,5109,0.27725,0,0
0.14644908134551,5110,0.2775,0,0
0.14644908496589,5111,0.27775,0,0
0.14644908858531,5112,0.278,0,0
0.14644909220378,5113,0.27825,0,0
0.14644909582131,5114,0.2785,0,0
0.14644909943788,5115,0.27875,0,0
0.1464491030535,5116,0.279,0,0
0.14644910666818,5117,0.27925,0,0
0.14644911028191,5118,0.2795,0,0
0.14644911389469,5119,0.27975,0,0
0.14644911750652,5120,0.28,0,0
0.14644912111741,5121,0.28025,0,0
0.14644912472736,5122,0.2805,0,0
0.14644912833636,5123,0.28075,0,0
0.14644913194441,5124,0.281,0,0
0.14644913555152,5125,0.28125,0,0
0.14644913915769,5126,0.2815,0,0
0.14644914276291,5127,0.28175,0,0
0.14644914636719,5128,0.282,0,0
0.14644914997054,5129,0.28225,0,0
0.14644915357294,5130,0.2825,0,0
0.1464491571744,5131,0.28275,0,0
0.14644916077492,5132,0.283,0,0
0.1464491643745,5133,0.28325,0,0
0.14644916797314,5134,0.2835,0,0
0.14644917157084,5135,0.28375,0,0
0.14644917516761,5136,0.284,0,0
0.14644917876344,5137,0.28425,0,0
0.14644918235833,5138,0.2845,0,0
0.14644918595229,5139,0.28475,0,0
0.14644918954531,5140,0.285,0,0
0.1464491931374,5141,0.28525,0,0
0.14644919672856,5142,0.2855,0,0
0.14644920031878,5143,0.28575,0,0
0.14644920390807,5144,0.286,0,0
0.14644920749642,5145,0.28625,0,0
0.14644921108384,5146,0.2865,0,0
0.14644921467034,5147,0.28675,0,0
0.1464492182559,5148,0.287,0,0
0.14644922184053,5149,0.28725,0,0
0.14644922542423,5150,0.2875,0,0
0.14644922900701,5151,0.28775,0,0
0.14644923258885,5152,0.288,0,0
0.14644923616977,5153,0.28825,0,0
0.14644923974976,5154,0.2885,0,0
0.14644924332883,5155,0.28875,0,0
0.14644924690696,5156,0.289,0,0
0.14644925048418,5157,0.28925,0,0
0.14644925406047,5158,0.2895,0,0
0.14644925763583,5159,0.28975,0,0
0.14644926121027,5160,0.29,0,0
0.14644926478379,5161,0.29025,0,0
0.14644926835638,5162,0.2905,0,0
0.14644927192806,5163,0.29075,0,0
0.14644927549881,5164,0.291,0,0
0.14644927906864,5165,0.29125,0,0
0.14644928263755,5166,0.2915,0,0
0.14644928620554,5167,0.29175,0,0
0.14644928977262,5168,0.292,0,0
0.14644929333877,5169,0.29225,0,0
0.14644929690401,5170,0.2925,0,0
0.14644930046833,5171,0.29275,0,0
0.14644930403173,5172,0.293,0,0
0.14644930759422,5173,0.29325,0,0
0.14644931115579,5174,0.2935,0,0
0.14644931471645,5175,0.29375,0,0
0.14644931827619,5176,0.294,0,0
0.14644932183502,5177,0.29425,0,0
0.14644932539294,5178,0.2945,0,0
0.14644932894994,5179,0.29475,0,0
0.14644933250603,5180,0.295,0,0
0.14644933606121,5181,0.29525,0,0
0.14644933961548,5182,0.2955,0,0
0.14644934316884,5183,0.29575,0,0
0.14644934672129,5184,0.296,0,0
0.14644935027284,5185,0.29625,0,0
0.14644935382347,5186,0.2965,0,0
0.1464493573732,5187,0.29675,0,0
0.14644936092202,5188,0.297,0,0
0.14644936446993,5189,0.29725,0,0
0.14644936801694,5190,0.2975,0,0
0.14644937156304,5191,0.29775,0,0
0.14644937510823,5192,0.298,0,0
0.14644937865253,5193,0.29825,0,0
0.14644938219592,5194,0.2985,0,0
0.1464493857384,5195,0.29875,0,0
0.14644938927999,5196,0.299,0,0
0.14644939282067,5197,0.29925,0,0
0.14644939636045,5198,0.2995,0,0
0.14644939989934,5199,0.29975,0,0
0.14644940343732,5200,0.3,0,0
0.1464494069744,5201,0.30025,0,0
0.14644941051058,5202,0.3005,0,0
0.14644941404587,5203,0.30075,0,0
0.14644941758026,5204,0.301,0,0
0.14644942111375,5205,0.30125,0,0
0.14644942464635,5206,0.3015,0,0
0.14644942817805,5207,0.30175,0,0
0.14644943170885,5208,0.302,0,0
0.14644943523876,5209,0.30225,0,0
0.14644943876778,5210,0.3025,0,0
0.1464494422959,5211,0.30275,0,0
0.14644944582313,5212,0.303,0,0
0.14644944934947,5213,0.30325,0,0
0.14644945287492,5214,0.3035,0,0
0.14644945639948,5215,0.30375,0,0
0.14644945992314,5216,0.304,0,0
0.14644946344592,5217,0.30425,0,0
0.14644946696781,5218,0.3045,0,0
0.14644947048881,5219,0.30475,0,0
0.14644947400892,5220,0.305,0,0
0.14644947752815,5221,0.30525,0,0
0.14644948104649,5222,0.3055,0,0
0.14644948456394,5223,0.30575,0,0
0.14644948808051,5224,0.306,0,0
0.1464494915962,5225,0.30625,0,0
0.146449495111,5226,0.3065,0,0
0.14644949862491,5227,0.30675,0,0
0.14644950213795,5228,0.307,0,0
0.1464495056501,5229,0.30725,0,0
0.14644950916137,5230,0.3075,0,0
0.14644951267176,5231,0.30775,0,0
0.14644951618127,5232,0.308,0,0
0.1464495196899,5233,0.30825,0,0
0.14644952319765,5234,0.3085,0,0
0.14644952670452,5235,0.30875,0,0
0.14644953021051,5236,0.309,0,0
0.14644953371563,5237,0.30925,0,0
0.14644953721987,5238,0.3095,0,0
0.14644954072324,5239,0.30975,0,0
0.14644954422573,5240,0.31,0,0
0.14644954772734,5241,0.31025,0,0
0.14644955122808,5242,0.3105,0,0
0.14644955472795,5243,0.31075,0,0
0.14644955822694,5244,0.311,0,0
0.14644956172506,5245,0.31125,0,0
0.14644956522232,5246,0.3115,0,0
0.1464495687187,5247,0.31175,0,0
0.14644957221421,5248,0.312,0,0
0.14644957570885,5249,0.31225,0,0
0.14644957920262,5250,0.3125,0,0
0.14644958269552,5251,0.31275,0,0
0.14644958618755,5252,0.313,0,0
0.14644958967872,5253,0.31325,0,0
0.14644959316902,5254,0.3135,0,0
0.14644959665846,5255,0.31375,0,0
0.14644960014703,5256,0.314,0,0
0.14644960363473,5257,0.31425,0,0
0.14644960712157,5258,0.3145,0,0
0.14644961060755,5259,0.31475,0,0
0.14644961409267,5260,0.315,0,0
0.14644961757692,5261,0.31525,0,0
0.14644962106031,5262,0.3155,0,0
0.14644962454284,5263,0.31575,0,0
0.14644962802451,5264,0.316,0,0
0.14644963150532,5265,0.31625,0,0
0.14644963498527,5266,0.3165,0,0
0.14644963846437,5267,0.31675,0,0
0.1464496419426,5268,0.317,0,0
0.14644964541998,5269,0.31725,0,0
0.1464496488965,5270,0.3175,0,0
0.14644965237217,5271,0.31775,0,0
0.14644965584698,5272,0.318,0,0
0.14644965932094,5273,0.31825,0,0
0.14644966279404,5274,0.3185,0,0
0.14644966626629,5275,0.31875,0,0
0.14644966973769,5276,0.319,0,0
0.14644967320823,5277,0.31925,0,0
0.14644967667793,5278,0.3195,0,0
0.14644968014677,5279,0.31975,0,0
0.14644968361477,5280,0.32,0,0
0.14644968708191,5281,0.32025,0,0
0.1464496905482,5282,0.3205,0,0
0.14644969401365,5283,0.32075,0,0
0.14644969747825,5284,0.321,0,0
0.146449700942,5285,0.32125,0,0
0.14644970440491,5286,0.3215,0,0
0.14644970786697,5287,0.32175,0,0
0.14644971132819,5288,0.322,0,0
0.14644971478856,5289,0.32225,0,0
0.14644971824809,5290,0.3225,0,0
0.14644972170677,5291,0.32275,0,0
0.14644972516462,5292,0.323,0,0
0.14644972862162,5293,0.32325,0,0
0.14644973207778,5294,0.3235,0,0
0.1464497355331,5295,0.32375,0,0
0.14644973898758,5296,0.324,0,0
0.14644974244122,5297,0.32425,0,0
0.14644974589402,5298,0.3245,0,0
0.14644974934599,5299,0.32475,0,0
0.14644975279712,5300,0.325,0,0
0.14644975624741,5301,0.32525,0,0
0.14644975969686,5302,0.3255,0,0
0.14644976314548,5303,0.32575,0,0
0.14644976659327,5304,0.326,0,0
0.14644977004022,5305,0.32625,0,0
0.14644977348634,5306,0.3265,0,0
0.14644977693163,5307,0.32675,0,0
0.14644978037608,5308,0.327,0,0
0.1464497838197,5309,0.32725,0,0
0.1464497872625,5310,0.3275,0,0
0.14644979070446,5311,0.32775,0,0
0.14644979414559,5312,0.328,0,0
0.14644979758589,5313,0.32825,0,0
0.14644980102537,5314,0.3285,0,0
0.14644980446402,5315,0.32875,0,0
0.14644980790184,5316,0.329,0,0
0.14644981133884,5317,0.32925,0,0
0.14644981477501,5318,0.3295,0,0
0.14644981821036,5319,0.32975,0,0
0.14644982164488,5320,0.33,0,0
0.14644982507858,5321,0.33025,0,0
0.14644982851145,5322,0.3305,0,0
0.14644983194351,5323,0.33075,0,0
0.14644983537474,5324,0.331,0,0
0.14644983880515,5325,0.33125,0,0
0.14644984223474,5326,0.3315,0,0
0.14644984566351,5327,0.33175,0,0
0.14644984909147,5328,0.332,0,0
0.1464498525186,5329,0.33225,0,0
0.14644985594492,5330,0.3325,0,0
0.14644985937042,5331,0.33275,0,0
0.1464498627951,5332,0.333,0,0
0.14644986621897,5333,0.33325,0,0
0.14644986964203,5334,0.3335,0,0
0.14644987306427,5335,0.33375,0,0
0.1464498764857,5336,0.334,0,0
0.14644987990631,5337,0.33425,0,0
0.14644988332611,5338,0.3345,0,0
0.1464498867451,5339,0.33475,0,0
0.14644989016328,5340,0.335,0,0
0.14644989358065,5341,0.33525,0,0
0.14644989699721,5342,0.3355,0,0
0.14644990041296,5343,0.33575,0,0
0.1464499038279,5344,0.336,0,0
0.14644990724204,5345,0.33625,0,0
0.14644991065537,5346,0.3365,0,0
0.14644991406789,5347,0.33675,0,0
0.1464499174796,5348,0.337,0,0
0.14644992089052,5349,0.33725,0,0
0.14644992430062,5350,0.3375,0,0
0.14644992770993,5351,0.33775,0,0
0.14644993111843,5352,0.338,0,0
0.14644993452613,5353,0.33825,0,0
0.14644993793303,5354,0.3385,0,0
0.14644994133912,5355,0.33875,0,0
0.14644994474442,5356,0.339,0,0
0.14644994814892,5357,0.33925,0,0
0.14644995155262,5358,0.3395,0,0
0.14644995495552,5359,0.33975,0,0
0.14644995835762,5360,0.34,0,0
0.14644996175893,5361,0.34025,0,0
0.14644996515944,5362,0.3405,0,0
0.14644996855915,5363,0.34075,0,0
0.14644997195807,5364,0.341,0,0
0.1464499753562,5365,0.34125,0,0
0.14644997875353,5366,0.3415,0,0
0.14644998215007,5367,0.34175,0,0
0.14644998554582,5368,0.342,0,0
0.14644998894077,5369,0.34225,0,0
0.14644999233494,5370,0.3425,0,0
0.14644999572832,5371,0.34275,0,0
0.1464499991209,5372,0.343,0,0
0.1464500025127,5373,0.34325,0,0
0.14645000590371,5374,0.3435,0,0
0.14645000929393,5375,0.34375,0,0
0.14645001268337,5376,0.344,0,0
0.14645001607202,5377,0.34425,0,0
0.14645001945988,5378,0.3445,0,0
0.14645002284696,5379,0.34475,0,0
0.14645002623326,5380,0.345,0,0
0.14645002961877,5381,0.34525,0,0
0.1464500330035,5382,0.3455,0,0
0.14645003638745,5383,0.34575,0,0
0.14645003977062,5384,0.346,0,0
0.14645004315301,5385,0.34625,0,0
0.14645004653462,5386,0.3465,0,0
0.14645004991544,5387,0.34675,0,0
0.14645005329549,5388,0.347,0,0
0.14645005667477,5389,0.34725,0,0
0.14645006005326,5390,0.3475,0,0
0.14645006343098,5391,0.34775,0,0
0.14645006680792,5392,0.348,0,0
0.14645007018409,5393,0.34825,0,0
0.14645007355949,5394,0.3485,0,0
0.14645007693411,5395,0.34875,0,0
0.14645008030795,5396,0.349,0,0
0.14645008368103,5397,0.34925,0,0
0.14645008705333,5398,0.3495,0,0
0.14645009042486,5399,0.34975,0,0
0.14645009379563,5400,0.35,0,0
0.14645009716562,5401,0.35025,0,0
0.14645010053484,5402,0.3505,0,0
0.1464501039033,5403,0.35075,0,0
0.14645010727099,5404,0.351,0,0
0.14645011063791,5405,0.35125,0,0
0.14645011400407,5406,0.3515,0,0
0.14645011736946,5407,0.35175,0,0
0.14645012073408,5408,0.352,0,0
0.14645012409795,5409,0.35225,0,0
0.14645012746105,5410,0.3525,0,0
0.14645013082338,5411,0.35275,0,0
0.14645013418496,5412,0.353,0,0
0.14645013754577,5413,0.35325,0,0
0.14645014090582,5414,0.3535,0,0
0.14645014426512,5415,0.35375,0,0
