cn,id,x,y,z
0.1465329037384,4708,0.177,0,0
0.14653283222301,4709,0.17725,0,0
0.14653276070737,4710,0.1775,0,0
0.14653268919148,4711,0.17775,0,0
0.14653261767534,4712,0.178,0,0
0.14653254615894,4713,0.17825,0,0
0.14653247464227,4714,0.1785,0,0
0.14653240312534,4715,0.17875,0,0
0.14653233160813,4716,0.179,0,0
0.14653226009064,4717,0.17925,0,0
0.14653218857286,4718,0.1795,0,0
0.1465321170548,4719,0.17975,0,0
0.14653204553644,4720,0.18,0,0
0.14653197401778,4721,0.18025,0,0
0.14653190249882,4722,0.1805,0,0
0.14653183097955,4723,0.18075,0,0
0.14653175945997,4724,0.181,0,0
0.14653168794007,4725,0.18125,0,0
0.14653161641984,4726,0.1815,0,0
0.14653154489929,4727,0.18175,0,0
0.14653147337841,4728,0.182,0,0
0.14653140185719,4729,0.18225,0,0
0.14653133033563,4730,0.1825,0,0
0.14653125881372,4731,0.18275,0,0
0.14653118729146,4732,0.183,0,0
0.14653111576885,4733,0.18325,0,0
0.14653104424587,4734,0.1835,0,0
0.14653097272254,4735,0.18375,0,0
0.14653090119883,4736,0.184,0,0
0.14653082967475,4737,0.18425,0,0
0.1465307581503,4738,0.1845,0,0
0.14653068662546,4739,0.18475,0,0
0.14653061510023,4740,0.185,0,0
0.14653054357462,4741,0.18525,0,0
0.14653047204861,4742,0.1855,0,0
0.1465304005222,4743,0.18575,0,0
0.14653032899539,4744,0.186,0,0
0.14653025746817,4745,0.18625,0,0
0.14653018594053,4746,0.1865,0,0
0.14653011441249,4747,0.18675,0,0
0.14653004288402,4748,0.187,0,0
0.14652997135512,4749,0.18725,0,0
0.1465298998258,4750,0.1875,0,0
0.14652982829605,4751,0.18775,0,0
0.14652975676586,4752,0.188,0,0
0.14652968523523,4753,0.18825,0,0
0.14652961370415,4754,0.1885,0,0
0.14652954217263,4755,0.18875,0,0
0.14652947064065,4756,0.189,0,0
0.14652939910821,4757,0.18925,0,0
0.14652932757532,4758,0.1895,0,0
0.14652925604196,4759,0.18975,0,0
0.14652918450813,4760,0.19,0,0
0.14652911297383,4761,0.19025,0,0
0.14652904143905,4762,0.1905,0,0
0.14652896990379,4763,0.19075,0,0
0.14652889836805,4764,0.191,0,0
0.14652882683182,4765,0.19125,0,0
0.14652875529511,4766,0.1915,0,0
0.14652868375789,4767,0.19175,0,0
0.14652861222018,4768,0.192,0,0
0.14652854068196,4769,0.19225,0,0
0.14652846914324,4770,0.1925,0,0
0.14652839760401,4771,0.19275,0,0
0.14652832606426,4772,0.193,0,0
0.146528254524,4773,0.19325,0,0
0.14652818298321,4774,0.1935,0,0
0.14652811144191,4775,0.19375,0,0
0.14652803990007,4776,0.194,0,0
0.14652796835771,4777,0.19425,0,0
0.14652789681481,4778,0.1945,0,0
0.14652782527137,4779,0.19475,0,0
0.14652775372739,4780,0.195,0,0
0.14652768218286,4781,0.19525,0,0
0.14652761063779,4782,0.1955,0,0
0.14652753909216,4783,0.19575,0,0
0.14652746754598,4784,0.196,0,0
0.14652739599924,4785,0.19625,0,0
0.14652732445194,4786,0.1965,0,0
0.14652725290408,4787,0.19675,0,0
0.14652718135564,4788,0.197,0,0
0.14652710980664,4789,0.19725,0,0
0.14652703825706,4790,0.1975,0,0
0.1465269667069,4791,0.19775,0,0
0.14652689515616,4792,0.198,0,0
0.14652682360484,4793,0.19825,0,0
0.14652675205293,4794,0.1985,0,0
0.14652668050043,4795,0.19875,0,0
0.14652660894734,4796,0.199,0,0
0.14652653739365,4797,0.19925,0,0
0.14652646583935,4798,0.1995,0,0
0.14652639428446,4799,0.19975,0,0
0.14652632272896,4800,0.2,0,0
0.14652625117285,4801,0.20025,0,0
0.14652617961614,4802,0.2005,0,0
0.1465261080588,4803,0.20075,0,0
0.14652603650085,4804,0.201,0,0
0.14652596494228,4805,0.20125,0,0
0.14652589338308,4806,0.2015,0,0
0.14652582182326,4807,0.20175,0,0
0.14652575026281,4808,0.202,0,0
0.14652567870173,4809,0.20225,0,0
0.14652560714001,4810,0.2025,0,0
0.14652553557766,4811,0.20275,0,0
0.14652546401466,4812,0.203,0,0
0.14652539245102,4813,0.20325,0,0
0.14652532088674,4814,0.2035,0,0
0.14652524932181,4815,0.20375,0,0
0.14652517775623,4816,0.204,0,0
0.14652510618999,4817,0.20425,0,0
0.1465250346231,4818,0.2045,0,0
0.14652496305554,4819,0.20475,0,0
0.14652489148733,4820,0.205,0,0
0.14652481991845,4821,0.20525,0,0
0.14652474834891,4822,0.2055,0,0
0.1465246767787,4823,0.20575,0,0
0.14652460520781,4824,0.206,0,0
0.14652453363625,4825,0.20625,0,0
0.14652446206401,4826,0.2065,0,0
0.1465243904911,4827,0.20675,0,0
0.1465243189175,4828,0.207,0,0
0.14652424734322,4829,0.20725,0,0
0.14652417576825,4830,0.2075,0,0
0.1465241041926,4831,0.20775,0,0
0.14652403261625,4832,0.208,0,0
0.14652396103921,4833,0.20825,0,0
0.14652388946147,4834,0.2085,0,0
0.14652381788303,4835,0.20875,0,0
0.1465237463039,4836,0.209,0,0
0.14652367472406,4837,0.20925,0,0
0.14652360314351,4838,0.2095,0,0
0.14652353156226,4839,0.20975,0,0
0.1465234599803,4840,0.21,0,0
0.14652338839762,4841,0.21025,0,0
0.14652331681424,4842,0.2105,0,0
0.14652324523013,4843,0.21075,0,0
0.14652317364531,4844,0.211,0,0
0.14652310205977,4845,0.21125,0,0
0.14652303047351,4846,0.2115,0,0
0.14652295888652,4847,0.21175,0,0
0.1465228872988,4848,0.212,0,0
0.14652281571036,4849,0.21225,0,0
0.14652274412118,4850,0.2125,0,0
0.14652267253127,4851,0.21275,0,0
0.14652260094063,4852,0.213,0,0
0.14652252934925,4853,0.21325,0,0
0.14652245775713,4854,0.2135,0,0
0.14652238616427,4855,0.21375,0,0
0.14652231457067,4856,0.214,0,0
0.14652224297633,4857,0.21425,0,0
0.14652217138123,4858,0.2145,0,0
0.14652209978539,4859,0.21475,0,0
0.1465220281888,4860,0.215,0,0
0.14652195659146,4861,0.21525,0,0
0.14652188499336,4862,0.2155,0,0
0.14652181339451,4863,0.21575,0,0
0.1465217417949,4864,0.216,0,0
0.14652167019453,4865,0.21625,0,0
0.1465215985934,4866,0.2165,0,0
0.14652152699151,4867,0.21675,0,0
0.14652145538885,4868,0.217,0,0
0.14652138378542,4869,0.21725,0,0
0.14652131218123,4870,0.2175,0,0
0.14652124057627,4871,0.21775,0,0
0.14652116897054,4872,0.218,0,0
0.14652109736403,4873,0.21825,0,0
0.14652102575675,4874,0.2185,0,0
0.1465209541487,4875,0.21875,0,0
0.14652088253986,4876,0.219,0,0
0.14652081093025,4877,0.21925,0,0
0.14652073931986,4878,0.2195,0,0
0.14652066770868,4879,0.21975,0,0
0.14652059609672,4880,0.22,0,0
0.14652052448398,4881,0.22025,0,0
0.14652045287044,4882,0.2205,0,0
0.14652038125612,4883,0.22075,0,0
0.14652030964101,4884,0.221,0,0
0.14652023802511,4885,0.22125,0,0
0.14652016640842,4886,0.2215,0,0
0.14652009479093,4887,0.22175,0,0
0.14652002317264,4888,0.222,0,0
0.14651995155356,4889,0.22225,0,0
0.14651987993368,4890,0.2225,0,0
0.146519808313,4891,0.22275,0,0
0.14651973669152,4892,0.223,0,0
0.14651966506924,4893,0.22325,0,0
0.14651959344615,4894,0.2235,0,0
0.14651952182226,4895,0.22375,0,0
0.14651945019756,4896,0.224,0,0
0.14651937857206,4897,0.22425,0,0
0.14651930694574,4898,0.2245,0,0
0.14651923531862,4899,0.22475,0,0
0.14651916369068,4900,0.225,0,0
0.14651909206194,4901,0.22525,0,0
0.14651902043238,4902,0.2255,0,0
0.146518948802,4903,0.22575,0,0
0.14651887717081,4904,0.226,0,0
0.1465188055388,4905,0.22625,0,0
0.14651873390597,4906,0.2265,0,0
0.14651866227232,4907,0.22675,0,0
0.14651859063786,4908,0.227,0,0
0.14651851900257,4909,0.22725,0,0
0.14651844736646,4910,0.2275,0,0
0.14651837572952,4911,0.22775,0,0
0.14651830409176,4912,0.228,0,0
0.14651823245317,4913,0.22825,0,0
0.14651816081376,4914,0.2285,0,0
0.14651808917352,4915,0.22875,0,0
0.14651801753245,4916,0.229,0,0
0.14651794589055,4917,0.22925,0,0
0.14651787424782,4918,0.2295,0,0
0.14651780260426,4919,0.22975,0,0
0.14651773095987,4920,0.23,0,0
0.14651765931464,4921,0.23025,0,0
0.14651758766858,4922,0.2305,0,0
0.14651751602168,4923,0.23075,0,0
0.14651744437395,4924,0.231,0,0
0.14651737272538,4925,0.23125,0,0
0.14651730107597,4926,0.2315,0,0
0.14651722942572,4927,0.23175,0,0
0.14651715777463,4928,0.232,0,0
0.14651708612271,4929,0.23225,0,0
0.14651701446994,4930,0.2325,0,0
0.14651694281633,4931,0.23275,0,0
0.14651687116187,4932,0.233,0,0
0.14651679950657,4933,0.23325,0,0
0.14651672785043,4934,0.2335,0,0
0.14651665619345,4935,0.23375,0,0
0.14651658453561,4936,0.234,0,0
0.14651651287693,4937,0.23425,0,0
0.14651644121741,4938,0.2345,0,0
0.14651636955703,4939,0.23475,0,0
0.14651629789581,4940,0.235,0,0
0.14651622623374,4941,0.23525,0,0
0.14651615457082,4942,0.2355,0,0
0.14651608290704,4943,0.23575,0,0
0.14651601124242,4944,0.236,0,0
0.14651593957695,4945,0.23625,0,0
0.14651586791062,4946,0.2365,0,0
0.14651579624344,4947,0.23675,0,0
0.1465157245754,4948,0.237,0,0
0.14651565290652,4949,0.23725,0,0
0.14651558123677,4950,0.2375,0,0
0.14651550956617,4951,0.23775,0,0
0.14651543789472,4952,0.238,0,0
0.14651536622241,4953,0.23825,0,0
0.14651529454924,4954,0.2385,0,0
0.14651522287522,4955,0.23875,0,0
0.14651515120034,4956,0.239,0,0
0.1465150795246,4957,0.23925,0,0
0.146515007848,4958,0.2395,0,0
0.14651493617054,4959,0.23975,0,0
0.14651486449223,4960,0.24,0,0
0.14651479281305,4961,0.24025,0,0
0.14651472113301,4962,0.2405,0,0
0.14651464945211,4963,0.24075,0,0
0.14651457777036,4964,0.241,0,0
0.14651450608774,4965,0.24125,0,0
0.14651443440425,4966,0.2415,0,0
0.14651436271991,4967,0.24175,0,0
0.1465142910347,4968,0.242,0,0
0.14651421934863,4969,0.24225,0,0
0.1465141476617,4970,0.2425,0,0
0.1465140759739,4971,0.24275,0,0
0.14651400428524,4972,0.243,0,0
0.14651393259572,4973,0.24325,0,0
0.14651386090533,4974,0.2435,0,0
0.14651378921407,4975,0.24375,0,0
0.14651371752195,4976,0.244,0,0
0.14651364582897,4977,0.24425,0,0
0.14651357413512,4978,0.2445,0,0
0.1465135024404,4979,0.24475,0,0
0.14651343074482,4980,0.245,0,0
0.14651335904838,4981,0.24525,0,0
0.14651328735106,4982,0.2455,0,0
0.14651321565288,4983,0.24575,0,0
0.14651314395384,4984,0.246,0,0
0.14651307225392,4985,0.24625,0,0
0.14651300055314,4986,0.2465,0,0
0.1465129288515,4987,0.24675,0,0
0.14651285714898,4988,0.247,0,0
0.1465127854456,4989,0.24725,0,0
0.14651271374135,4990,0.2475,0,0
0.14651264203623,4991,0.24775,0,0
0.14651257033025,4992,0.248,0,0
0.1465124986234,4993,0.24825,0,0
0.14651242691568,4994,0.2485,0,0
0.14651235520709,4995,0.24875,0,0
0.14651228349763,4996,0.249,0,0
0.14651221178731,4997,0.24925,0,0
0.14651214007612,4998,0.2495,0,0
0.14651206836405,4999,0.24975,0,0
0.14651199665113,5000,0.25,0,0
0.14651192493733,5001,0.25025,0,0
0.14651185322267,5002,0.2505,0,0
0.14651178150713,5003,0.25075,0,0
0.14651170979073,5004,0.251,0,0
0.14651163807346,5005,0.25125,0,0
0.14651156635533,5006,0.2515,0,0
0.14651149463632,5007,0.25175,0,0
0.14651142291645,5008,0.252,0,0
0.14651135119571,5009,0.25225,0,0
0.1465112794741,5010,0.2525,0,0
0.14651120775162,5011,0.25275,0,0
0.14651113602828,5012,0.253,0,0
0.14651106430407,5013,0.25325,0,0
0.14651099257899,5014,0.2535,0,0
0.14651092085305,5015,0.25375,0,0
0.14651084912623,5016,0.254,0,0
0.14651077739855,5017,0.25425,0,0
0.14651070567001,5018,0.2545,0,0
0.14651063394059,5019,0.25475,0,0
0.14651056221031,5020,0.255,0,0
0.14651049047917,5021,0.25525,0,0
0.14651041874715,5022,0.2555,0,0
0.14651034701427,5023,0.25575,0,0
0.14651027528053,5024,0.256,0,0
0.14651020354592,5025,0.25625,0,0
0.14651013181044,5026,0.2565,0,0
0.1465100600741,5027,0.25675,0,0
0.1465099883369,5028,0.257,0,0
0.14650991659883,5029,0.25725,0,0
0.14650984485989,5030,0.2575,0,0
0.14650977312009,5031,0.25775,0,0
0.14650970137943,5032,0.258,0,0
0.1465096296379,5033,0.25825,0,0
0.14650955789551,5034,0.2585,0,0
0.14650948615225,5035,0.25875,0,0
0.14650941440814,5036,0.259,0,0
0.14650934266316,5037,0.25925,0,0
0.14650927091732,5038,0.2595,0,0
0.14650919917061,5039,0.25975,0,0
0.14650912742305,5040,0.26,0,0
0.14650905567462,5041,0.26025,0,0
0.14650898392533,5042,0.2605,0,0
0.14650891217518,5043,0.26075,0,0
0.14650884042417,5044,0.261,0,0
0.1465087686723,5045,0.26125,0,0
0.14650869691957,5046,0.2615,0,0
0.14650862516599,5047,0.26175,0,0
0.14650855341154,5048,0.262,0,0
0.14650848165623,5049,0.26225,0,0
0.14650840990007,5050,0.2625,0,0
0.14650833814305,5051,0.26275,0,0
0.14650826638517,5052,0.263,0,0
0.14650819462643,5053,0.26325,0,0
0.14650812286684,5054,0.2635,0,0
0.14650805110639,5055,0.26375,0,0
0.14650797934509,5056,0.264,0,0
0.14650790758293,5057,0.26425,0,0
0.14650783581992,5058,0.2645,0,0
0.14650776405605,5059,0.26475,0,0
0.14650769229133,5060,0.265,0,0
0.14650762052575,5061,0.26525,0,0
0.14650754875932,5062,0.2655,0,0
0.14650747699204,5063,0.26575,0,0
0.14650740522391,5064,0.266,0,0
0.14650733345492,5065,0.26625,0,0
0.14650726168509,5066,0.2665,0,0
0.1465071899144,5067,0.26675,0,0
0.14650711814287,5068,0.267,0,0
0.14650704637048,5069,0.26725,0,0
0.14650697459725,5070,0.2675,0,0
0.14650690282317,5071,0.26775,0,0
0.14650683104824,5072,0.268,0,0
0.14650675927246,5073,0.26825,0,0
0.14650668749584,5074,0.2685,0,0
0.14650661571837,5075,0.26875,0,0
0.14650654394005,5076,0.269,0,0
0.14650647216089,5077,0.26925,0,0
0.14650640038088,5078,0.2695,0,0
0.14650632860003,5079,0.26975,0,0
0.14650625681834,5080,0.27,0,0
0.14650618503581,5081,0.27025,0,0
0.14650611325243,5082,0.2705,0,0
0.14650604146821,5083,0.27075,0,0
0.14650596968315,5084,0.271,0,0
0.14650589789725,5085,0.27125,0,0
0.14650582611051,5086,0.2715,0,0
0.14650575432293,5087,0.27175,0,0
0.14650568253451,5088,0.272,0,0
0.14650561074526,5089,0.27225,0,0
0.14650553895516,5090,0.2725,0,0
0.14650546716423,5091,0.27275,0,0
0.14650539537247,5092,0.273,0,0
0.14650532357987,5093,0.27325,0,0
0.14650525178643,5094,0.2735,0,0
0.14650517999216,5095,0.27375,0,0
0.14650510819706,5096,0.274,0,0
0.14650503640113,5097,0.27425,0,0
0.14650496460436,5098,0.2745,0,0
0.14650489280676,5099,0.27475,0,0
0.14650482100833,5100,0.275,0,0
0.14650474920908,5101,0.27525,0,0
0.14650467740899,5102,0.2755,0,0
0.14650460560807,5103,0.27575,0,0
0.14650453380633,5104,0.276,0,0
0.14650446200376,5105,0.27625,0,0
0.14650439020036,5106,0.2765,0,0
0.14650431839614,5107,0.27675,0,0
0.14650424659109,5108,0.277,0,0
0.14650417478522,5109,0.27725,0,0
0.14650410297853,5110,0.2775,0,0
0.14650403117101,5111,0.27775,0,0
0.14650395936267,5112,0.278,0,0
0.14650388755351,5113,0.27825,0,0
0.14650381574353,5114,0.2785,0,0
0.14650374393273,5115,0.27875,0,0
0.14650367212111,5116,0.279,0,0
0.14650360030868,5117,0.27925,0,0
0.14650352849542,5118,0.2795,0,0
0.14650345668135,5119,0.27975,0,0
0.14650338486647,5120,0.28,0,0
0.14650331305077,5121,0.28025,0,0
0.14650324123425,5122,0.2805,0,0
0.14650316941692,5123,0.28075,0,0
0.14650309759878,5124,0.281,0,0
0.14650302577983,5125,0.28125,0,0
0.14650295396007,5126,0.2815,0,0
0.14650288213949,5127,0.28175,0,0
0.14650281031811,5128,0.282,0,0
0.14650273849592,5129,0.28225,0,0
0.14650266667292,5130,0.2825,0,0
0.14650259484912,5131,0.28275,0,0
0.14650252302451,5132,0.283,0,0
0.14650245119909,5133,0.28325,0,0
0.14650237937287,5134,0.2835,0,0
0.14650230754585,5135,0.28375,0,0
0.14650223571802,5136,0.284,0,0
0.14650216388939,5137,0.28425,0,0
0.14650209205996,5138,0.2845,0,0
0.14650202022973,5139,0.28475,0,0
0.14650194839871,5140,0.285,0,0
0.14650187656688,5141,0.28525,0,0
0.14650180473426,5142,0.2855,0,0
0.14650173290084,5143,0.28575,0,0
0.14650166106662,5144,0.286,0,0
0.14650158923161,5145,0.28625,0,0
0.14650151739581,5146,0.2865,0,0
0.14650144555921,5147,0.28675,0,0
0.14650137372182,5148,0.287,0,0
0.14650130188364,5149,0.28725,0,0
0.14650123004467,5150,0.2875,0,0
0.14650115820491,5151,0.28775,0,0
0.14650108636436,5152,0.288,0,0
0.14650101452303,5153,0.28825,0,0
0.14650094268091,5154,0.2885,0,0
0.146500870838,5155,0.28875,0,0
0.14650079899431,5156,0.289,0,0
0.14650072714983,5157,0.28925,0,0
0.14650065530457,5158,0.2895,0,0
0.14650058345853,5159,0.28975,0,0
0.14650051161171,5160,0.29,0,0
0.1465004397641,5161,0.29025,0,0
0.14650036791572,5162,0.2905,0,0
0.14650029606656,5163,0.29075,0,0
0.14650022421663,5164,0.291,0,0
0.14650015236591,5165,0.29125,0,0
0.14650008051442,5166,0.2915,0,0
0.14650000866216,5167,0.29175,0,0
0.14649993680912,5168,0.292,0,0
0.14649986495532,5169,0.29225,0,0
0.14649979310073,5170,0.2925,0,0
0.14649972124538,5171,0.29275,0,0
0.14649964938926,5172,0.293,0,0
0.14649957753237,5173,0.29325,0,0
0.14649950567472,5174,0.2935,0,0
0.14649943381629,5175,0.29375,0,0
0.1464993619571,5176,0.294,0,0
0.14649929009715,5177,0.29425,0,0
0.14649921823643,5178,0.2945,0,0
0.14649914637495,5179,0.29475,0,0
0.14649907451271,5180,0.295,0,0
0.1464990026497,5181,0.29525,0,0
0.14649893078594,5182,0.2955,0,0
0.14649885892142,5183,0.29575,0,0
0.14649878705614,5184,0.296,0,0
0.1464987151901,5185,0.29625,0,0
0.14649864332331,5186,0.2965,0,0
0.14649857145576,5187,0.29675,0,0
0.14649849958746,5188,0.297,0,0
0.14649842771841,5189,0.29725,0,0
0.1464983558486,5190,0.2975,0,0
0.14649828397805,5191,0.29775,0,0
0.14649821210674,5192,0.298,0,0
0.14649814023469,5193,0.29825,0,0
0.14649806836189,5194,0.2985,0,0
0.14649799648834,5195,0.29875,0,0
0.14649792461404,5196,0.299,0,0
0.14649785273901,5197,0.29925,0,0
0.14649778086322,5198,0.2995,0,0
0.1464977089867,5199,0.29975,0,0
0.14649763710943,5200,0.3,0,0
0.14649756523143,5201,0.30025,0,0
0.14649749335268,5202,0.3005,0,0
0.1464974214732,5203,0.30075,0,0
0.14649734959297,5204,0.301,0,0
0.14649727771202,5205,0.30125,0,0
0.14649720583032,5206,0.3015,0,0
0.14649713394789,5207,0.30175,0,0
0.14649706206473,5208,0.302,0,0
0.14649699018084,5209,0.30225,0,0
0.14649691829622,5210,0.3025,0,0
0.14649684641086,5211,0.30275,0,0
0.14649677452478,5212,0.303,0,0
0.14649670263797,5213,0.30325,0,0
0.14649663075043,5214,0.3035,0,0
0.14649655886217,5215,0.30375,0,0
0.14649648697318,5216,0.304,0,0
0.14649641508347,5217,0.30425,0,0
0.14649634319304,5218,0.3045,0,0
0.14649627130188,5219,0.30475,0,0
0.14649619941001,5220,0.305,0,0
0.14649612751741,5221,0.30525,0,0
0.1464960556241,5222,0.3055,0,0
0.14649598373007,5223,0.30575,0,0
0.14649591183532,5224,0.306,0,0
0.14649583993986,5225,0.30625,0,0
0.14649576804369,5226,0.3065,0,0
0.1464956961468,5227,0.30675,0,0
0.1464956242492,5228,0.307,0,0
0.14649555235089,5229,0.30725,0,0
0.14649548045187,5230,0.3075,0,0
0.14649540855214,5231,0.30775,0,0
0.1464953366517,5232,0.308,0,0
0.14649526475056,5233,0.30825,0,0
0.14649519284871,5234,0.3085,0,0
0.14649512094616,5235,0.30875,0,0
0.1464950490429,5236,0.309,0,0
0.14649497713894,5237,0.30925,0,0
0.14649490523429,5238,0.3095,0,0
0.14649483332893,5239,0.30975,0,0
0.14649476142287,5240,0.31,0,0
0.14649468951612,5241,0.31025,0,0
0.14649461760867,5242,0.3105,0,0
0.14649454570052,5243,0.31075,0,0
0.14649447379168,5244,0.311,0,0
0.14649440188215,5245,0.31125,0,0
0.14649432997192,5246,0.3115,0,0
0.146494258061,5247,0.31175,0,0
0.1464941861494,5248,0.312,0,0
0.1464941142371,5249,0.31225,0,0
0.14649404232412,5250,0.3125,0,0
0.14649397041045,5251,0.31275,0,0
0.14649389849609,5252,0.313,0,0
0.14649382658105,5253,0.31325,0,0
0.14649375466533,5254,0.3135,0,0
0.14649368274893,5255,0.31375,0,0
0.14649361083184,5256,0.314,0,0
0.14649353891407,5257,0.31425,0,0
0.14649346699563,5258,0.3145,0,0
0.14649339507651,5259,0.31475,0,0
0.14649332315671,5260,0.315,0,0
0.14649325123623,5261,0.31525,0,0
0.14649317931509,5262,0.3155,0,0
0.14649310739326,5263,0.31575,0,0
0.14649303547077,5264,0.316,0,0
0.1464929635476,5265,0.31625,0,0
0.14649289162377,5266,0.3165,0,0
0.14649281969927,5267,0.31675,0,0
0.14649274777409,5268,0.317,0,0
0.14649267584826,5269,0.31725,0,0
0.14649260392175,5270,0.3175,0,0
0.14649253199459,5271,0.31775,0,0
0.14649246006675,5272,0.318,0,0
0.14649238813826,5273,0.31825,0,0
0.14649231620911,5274,0.3185,0,0
0.14649224427929,5275,0.31875,0,0
0.14649217234882,5276,0.319,0,0
0.14649210041769,5277,0.31925,0,0
0.14649202848591,5278,0.3195,0,0
0.14649195655347,5279,0.31975,0,0
0.14649188462037,5280,0.32,0,0
0.14649181268662,5281,0.32025,0,0
0.14649174075222,5282,0.3205,0,0
0.14649166881717,5283,0.32075,0,0
0.14649159688147,5284,0.321,0,0
0.14649152494512,5285,0.32125,0,0
0.14649145300812,5286,0.3215,0,0
0.14649138107048,5287,0.32175,0,0
0.14649130913219,5288,0.322,0,0
0.14649123719326,5289,0.32225,0,0
0.14649116525369,5290,0.3225,0,0
0.14649109331347,5291,0.32275,0,0
0.14649102137261,5292,0.323,0,0
0.14649094943112,5293,0.32325,0,0
0.14649087748898,5294,0.3235,0,0
0.14649080554621,5295,0.32375,0,0
0.1464907336028,5296,0.324,0,0
0.14649066165876,5297,0.32425,0,0
0.14649058971408,5298,0.3245,0,0
0.14649051776877,5299,0.32475,0,0
0.14649044582283,5300,0.325,0,0
0.14649037387625,5301,0.32525,0,0
0.14649030192905,5302,0.3255,0,0
0.14649022998122,5303,0.32575,0,0
0.14649015803277,5304,0.326,0,0
0.14649008608368,5305,0.32625,0,0
0.14649001413398,5306,0.3265,0,0
0.14648994218365,5307,0.32675,0,0
0.14648987023269,5308,0.327,0,0
0.14648979828112,5309,0.32725,0,0
0.14648972632892,5310,0.3275,0,0
0.14648965437611,5311,0.32775,0,0
0.14648958242267,5312,0.328,0,0
0.14648951046862,5313,0.32825,0,0
0.14648943851396,5314,0.3285,0,0
0.14648936655868,5315,0.32875,0,0
0.14648929460279,5316,0.329,0,0
0.14648922264628,5317,0.32925,0,0
0.14648915068916,5318,0.3295,0,0
0.14648907873144,5319,0.32975,0,0
0.1464890067731,5320,0.33,0,0
0.14648893481415,5321,0.33025,0,0
0.1464888628546,5322,0.3305,0,0
0.14648879089445,5323,0.33075,0,0
0.14648871893369,5324,0.331,0,0
0.14648864697232,5325,0.33125,0,0
0.14648857501036,5326,0.3315,0,0
0.14648850304779,5327,0.33175,0,0
0.14648843108462,5328,0.332,0,0
0.14648835912085,5329,0.33225,0,0
0.14648828715649,5330,0.3325,0,0
0.14648821519153,5331,0.33275,0,0
0.14648814322597,5332,0.333,0,0
0.14648807125982,5333,0.33325,0,0
0.14648799929308,5334,0.3335,0,0
0.14648792732574,5335,0.33375,0,0
0.14648785535781,5336,0.334,0,0
0.1464877833893,5337,0.33425,0,0
0.14648771142019,5338,0.3345,0,0
0.1464876394505,5339,0.33475,0,0
0.14648756748022,5340,0.335,0,0
0.14648749550935,5341,0.33525,0,0
0.1464874235379,5342,0.3355,0,0
0.14648735156587,5343,0.33575,0,0
0.14648727959326,5344,0.336,0,0
0.14648720762006,5345,0.33625,0,0
0.14648713564628,5346,0.3365,0,0
0.14648706367193,5347,0.33675,0,0
0.146486991697,5348,0.337,0,0
0.14648691972149,5349,0.33725,0,0
0.14648684774541,5350,0.3375,0,0
0.14648677576875,5351,0.33775,0,0
0.14648670379152,5352,0.338,0,0
0.14648663181372,5353,0.33825,0,0
0.14648655983534,5354,0.3385,0,0
0.1464864878564,5355,0.33875,0,0
0.14648641587689,5356,0.339,0,0
0.14648634389681,5357,0.33925,0,0
0.14648627191616,5358,0.3395,0,0
0.14648619993495,5359,0.33975,0,0
0.14648612795318,5360,0.34,0,0
0.14648605597084,5361,0.34025,0,0
0.14648598398794,5362,0.3405,0,0
0.14648591200448,5363,0.34075,0,0
0.14648584002045,5364,0.341,0,0
0.14648576803588,5365,0.34125,0,0
0.14648569605074,5366,0.3415,0,0
0.14648562406504,5367,0.34175,0,0
0.14648555207879,5368,0.342,0,0
0.14648548009199,5369,0.34225,0,0
0.14648540810464,5370,0.3425,0,0
0.14648533611673,5371,0.34275,0,0
0.14648526412827,5372,0.343,0,0
0.14648519213926,5373,0.34325,0,0
0.1464851201497,5374,0.3435,0,0
0.14648504815959,5375,0.34375,0,0
0.14648497616894,5376,0.344,0,0
0.14648490417774,5377,0.34425,0,0
0.146484832186,5378,0.3445,0,0
0.14648476019372,5379,0.34475,0,0
0.14648468820089,5380,0.345,0,0
0.14648461620752,5381,0.34525,0,0
0.14648454421361,5382,0.3455,0,0
0.14648447221916,5383,0.34575,0,0
0.14648440022418,5384,0.346,0,0
0.14648432822866,5385,0.34625,0,0
0.1464842562326,5386,0.3465,0,0
0.14648418423601,5387,0.34675,0,0
0.14648411223888,5388,0.347,0,0
0.14648404024123,5389,0.34725,0,0
0.14648396824304,5390,0.3475,0,0
0.14648389624432,5391,0.34775,0,0
0.14648382424507,5392,0.348,0,0
0.14648375224529,5393,0.34825,0,0
0.14648368024499,5394,0.3485,0,0
0.14648360824416,5395,0.34875,0,0
0.14648353624281,5396,0.349,0,0
0.14648346424093,5397,0.34925,0,0
0.14648339223853,5398,0.3495,0,0
0.14648332023561,5399,0.34975,0,0
0.14648324823216,5400,0.35,0,0
0.1464831762282,5401,0.35025,0,0
0.14648310422372,5402,0.3505,0,0
0.14648303221872,5403,0.35075,0,0
0.14648296021321,5404,0.351,0,0
0.14648288820718,5405,0.35125,0,0
0.14648281620064,5406,0.3515,0,0
0.14648274419358,5407,0.35175,0,0
0.14648267218602,5408,0.352,0,0
0.14648260017794,5409,0.35225,0,0
0.14648252816935,5410,0.3525,0,0
0.14648245616025,5411,0.35275,0,0
0.14648238415065,5412,0.353,0,0
0.14648231214054,5413,0.35325,0,0
0.14648224012992,5414,0.3535,0,0
0.1464821681188,5415,0.35375,0,0
