cm,id,x,y,z
0.1464517543291,4448,0.112,0,0
0.14645175125344,4449,0.11225,0,0
0.14645174818068,4450,0.1125,0,0
0.14645174511082,4451,0.11275,0,0
0.14645174204387,4452,0.113,0,0
0.14645173897983,4453,0.11325,0,0
0.1464517359187,4454,0.1135,0,0
0.14645173286048,4455,0.11375,0,0
0.14645172980519,4456,0.114,0,0
0.14645172675281,4457,0.11425,0,0
0.14645172370336,4458,0.1145,0,0
0.14645172065684,4459,0.11475,0,0
0.14645171761325,4460,0.115,0,0
0.14645171457258,4461,0.11525,0,0
0.14645171153486,4462,0.1155,0,0
0.14645170850007,4463,0.11575,0,0
0.14645170546823,4464,0.116,0,0
0.14645170243933,4465,0.11625,0,0
0.14645169941338,4466,0.1165,0,0
0.14645169639038,4467,0.11675,0,0
0.14645169337033,4468,0.117,0,0
0.14645169035324,4469,0.11725,0,0
0.14645168733911,4470,0.1175,0,0
0.14645168432794,4471,0.11775,0,0
0.14645168131973,4472,0.118,0,0
0.1464516783145,4473,0.11825,0,0
0.14645167531223,4474,0.1185,0,0
0.14645167231294,4475,0.11875,0,0
0.14645166931662,4476,0.119,0,0
0.14645166632328,4477,0.11925,0,0
0.14645166333292,4478,0.1195,0,0
0.14645166034555,4479,0.11975,0,0
0.14645165736116,4480,0.12,0,0
0.14645165437977,4481,0.12025,0,0
0.14645165140136,4482,0.1205,0,0
0.14645164842596,4483,0.12075,0,0
0.14645164545355,4484,0.121,0,0
0.14645164248414,4485,0.12125,0,0
0.14645163951773,4486,0.1215,0,0
0.14645163655434,4487,0.12175,0,0
0.14645163359395,4488,0.122,0,0
0.14645163063657,4489,0.12225,0,0
0.1464516276822,4490,0.1225,0,0
0.14645162473086,4491,0.12275,0,0
0.14645162178253,4492,0.123,0,0
0.14645161883722,4493,0.12325,0,0
0.14645161589494,4494,0.1235,0,0
0.14645161295569,4495,0.12375,0,0
0.14645161001946,4496,0.124,0,0
0.14645160708627,4497,0.12425,0,0
0.14645160415612,4498,0.1245,0,0
0.146451601229,4499,0.12475,0,0
0.14645159830492,4500,0.125,0,0
0.14645159538388,4501,0.12525,0,0
0.14645159246589,4502,0.1255,0,0
0.14645158955095,4503,0.12575,0,0
0.14645158663906,4504,0.126,0,0
0.14645158373022,4505,0.12625,0,0
0.14645158082443,4506,0.1265,0,0
0.14645157792171,4507,0.12675,0,0
0.14645157502204,4508,0.127,0,0
0.14645157212544,4509,0.12725,0,0
0.1464515692319,4510,0.1275,0,0
0.14645156634142,4511,0.12775,0,0
0.14645156345402,4512,0.128,0,0
0.14645156056969,4513,0.12825,0,0
0.14645155768843,4514,0.1285,0,0
0.14645155481026,4515,0.12875,0,0
0.14645155193516,4516,0.129,0,0
0.14645154906314,4517,0.12925,0,0
0.1464515461942,4518,0.1295,0,0
0.14645154332836,4519,0.12975,0,0
0.1464515404656,4520,0.13,0,0
0.14645153760593,4521,0.13025,0,0
0.14645153474935,4522,0.1305,0,0
0.14645153189587,4523,0.13075,0,0
0.14645152904549,4524,0.131,0,0
0.14645152619821,4525,0.13125,0,0
0.14645152335403,4526,0.1315,0,0
0.14645152051295,4527,0.13175,0,0
0.14645151767499,4528,0.132,0,0
0.14645151484013,4529,0.13225,0,0
0.14645151200838,4530,0.1325,0,0
0.14645150917974,4531,0.13275,0,0
0.14645150635422,4532,0.133,0,0
0.14645150353182,4533,0.13325,0,0
0.14645150071253,4534,0.1335,0,0
0.14645149789637,4535,0.13375,0,0
0.14645149508333,4536,0.134,0,0
0.14645149227342,4537,0.13425,0,0
0.14645148946664,4538,0.1345,0,0
0.14645148666299,4539,0.13475,0,0
0.14645148386246,4540,0.135,0,0
0.14645148106508,4541,0.13525,0,0
0.14645147827083,4542,0.1355,0,0
0.14645147547971,4543,0.13575,0,0
0.14645147269174,4544,0.136,0,0
0.14645146990691,4545,0.13625,0,0
0.14645146712523,4546,0.1365,0,0
0.14645146434669,4547,0.13675,0,0
0.1464514615713,4548,0.137,0,0
0.14645145879906,4549,0.13725,0,0
0.14645145602997,4550,0.1375,0,0
0.14645145326403,4551,0.13775,0,0
0.14645145050125,4552,0.138,0,0
0.14645144774163,4553,0.13825,0,0
0.14645144498517,4554,0.1385,0,0
0.14645144223187,4555,0.13875,0,0
0.14645143948174,4556,0.139,0,0
0.14645143673477,4557,0.13925,0,0
0.14645143399096,4558,0.1395,0,0
0.14645143125033,4559,0.13975,0,0
0.14645142851287,4560,0.14,0,0
0.14645142577857,4561,0.14025,0,0
0.14645142304746,4562,0.1405,0,0
0.14645142031952,4563,0.14075,0,0
0.14645141759475,4564,0.141,0,0
0.14645141487317,4565,0.14125,0,0
0.14645141215477,4566,0.1415,0,0
0.14645140943955,4567,0.14175,0,0
0.14645140672752,4568,0.142,0,0
0.14645140401867,4569,0.14225,0,0
0.14645140131301,4570,0.1425,0,0
0.14645139861054,4571,0.14275,0,0
0.14645139591126,4572,0.143,0,0
0.14645139321518,4573,0.14325,0,0
0.14645139052229,4574,0.1435,0,0
0.14645138783259,4575,0.14375,0,0
0.1464513851461,4576,0.144,0,0
0.1464513824628,4577,0.14425,0,0
0.1464513797827,4578,0.1445,0,0
0.14645137710581,4579,0.14475,0,0
0.14645137443212,4580,0.145,0,0
0.14645137176164,4581,0.14525,0,0
0.14645136909436,4582,0.1455,0,0
0.14645136643029,4583,0.14575,0,0
0.14645136376943,4584,0.146,0,0
0.14645136111179,4585,0.14625,0,0
0.14645135845735,4586,0.1465,0,0
0.14645135580614,4587,0.14675,0,0
0.14645135315813,4588,0.147,0,0
0.14645135051335,4589,0.14725,0,0
0.14645134787178,4590,0.1475,0,0
0.14645134523343,4591,0.14775,0,0
0.14645134259831,4592,0.148,0,0
0.14645133996641,4593,0.14825,0,0
0.14645133733773,4594,0.1485,0,0
0.14645133471228,4595,0.14875,0,0
0.14645133209005,4596,0.149,0,0
0.14645132947106,4597,0.14925,0,0
0.14645132685529,4598,0.1495,0,0
0.14645132424275,4599,0.14975,0,0
0.14645132163345,4600,0.15,0,0
0.14645131902737,4601,0.15025,0,0
0.14645131642454,4602,0.1505,0,0
0.14645131382493,4603,0.15075,0,0
0.14645131122857,4604,0.151,0,0
0.14645130863544,4605,0.15125,0,0
0.14645130604556,4606,0.1515,0,0
0.14645130345891,4607,0.15175,0,0
0.14645130087551,4608,0.152,0,0
0.14645129829534,4609,0.15225,0,0
0.14645129571843,4610,0.1525,0,0
0.14645129314475,4611,0.15275,0,0
0.14645129057433,4612,0.153,0,0
0.14645128800715,4613,0.15325,0,0
0.14645128544321,4614,0.1535,0,0
0.14645128288253,4615,0.15375,0,0
0.1464512803251,4616,0.154,0,0
0.14645127777092,4617,0.15425,0,0
0.14645127521999,4618,0.1545,0,0
0.14645127267232,4619,0.15475,0,0
0.1464512701279,4620,0.155,0,0
0.14645126758673,4621,0.15525,0,0
0.14645126504882,4622,0.1555,0,0
0.14645126251417,4623,0.15575,0,0
0.14645125998278,4624,0.156,0,0
0.14645125745465,4625,0.15625,0,0
0.14645125492977,4626,0.1565,0,0
0.14645125240816,4627,0.15675,0,0
0.14645124988981,4628,0.157,0,0
0.14645124737472,4629,0.15725,0,0
0.1464512448629,4630,0.1575,0,0
0.14645124235434,4631,0.15775,0,0
0.14645123984905,4632,0.158,0,0
0.14645123734702,4633,0.15825,0,0
0.14645123484825,4634,0.1585,0,0
0.14645123235276,4635,0.15875,0,0
0.14645122986053,4636,0.159,0,0
0.14645122737158,4637,0.15925,0,0
0.14645122488589,4638,0.1595,0,0
0.14645122240347,4639,0.15975,0,0
0.14645121992433,4640,0.16,0,0
0.14645121744846,4641,0.16025,0,0
0.14645121497586,4642,0.1605,0,0
0.14645121250653,4643,0.16075,0,0
0.14645121004048,4644,0.161,0,0
0.1464512075777,4645,0.16125,0,0
0.14645120511819,4646,0.1615,0,0
0.14645120266197,4647,0.16175,0,0
0.14645120020901,4648,0.162,0,0
0.14645119775934,4649,0.16225,0,0
0.14645119531294,4650,0.1625,0,0
0.14645119286983,4651,0.16275,0,0
0.14645119042999,4652,0.163,0,0
0.14645118799343,4653,0.16325,0,0
0.14645118556015,4654,0.1635,0,0
0.14645118313015,4655,0.16375,0,0
0.14645118070343,4656,0.164,0,0
0.14645117827999,4657,0.16425,0,0
0.14645117585983,4658,0.1645,0,0
0.14645117344296,4659,0.16475,0,0
0.14645117102936,4660,0.165,0,0
0.14645116861905,4661,0.16525,0,0
0.14645116621203,4662,0.1655,0,0
0.14645116380829,4663,0.16575,0,0
0.14645116140783,4664,0.166,0,0
0.14645115901065,4665,0.16625,0,0
0.14645115661677,4666,0.1665,0,0
0.14645115422616,4667,0.16675,0,0
0.14645115183884,4668,0.167,0,0
0.14645114945481,4669,0.16725,0,0
0.14645114707407,4670,0.1675,0,0
0.14645114469661,4671,0.16775,0,0
0.14645114232243,4672,0.168,0,0
0.14645113995154,4673,0.16825,0,0
0.14645113758395,4674,0.1685,0,0
0.14645113521963,4675,0.16875,0,0
0.14645113285861,4676,0.169,0,0
0.14645113050087,4677,0.16925,0,0
0.14645112814642,4678,0.1695,0,0
0.14645112579526,4679,0.16975,0,0
0.14645112344739,4680,0.17,0,0
0.1464511211028,4681,0.17025,0,0
0.14645111876151,4682,0.1705,0,0
0.1464511164235,4683,0.17075,0,0
0.14645111408878,4684,0.171,0,0
0.14645111175735,4685,0.17125,0,0
0.14645110942921,4686,0.1715,0,0
0.14645110710436,4687,0.17175,0,0
0.14645110478279,4688,0.172,0,0
0.14645110246452,4689,0.17225,0,0
0.14645110014953,4690,0.1725,0,0
0.14645109783784,4691,0.17275,0,0
0.14645109552943,4692,0.173,0,0
0.14645109322431,4693,0.17325,0,0
0.14645109092248,4694,0.1735,0,0
0.14645108862394,4695,0.17375,0,0
0.14645108632869,4696,0.174,0,0
0.14645108403672,4697,0.17425,0,0
0.14645108174805,4698,0.1745,0,0
0.14645107946266,4699,0.17475,0,0
0.14645107718056,4700,0.175,0,0
0.14645107490175,4701,0.17525,0,0
0.14645107262623,4702,0.1755,0,0
0.146451070354,4703,0.17575,0,0
0.14645106808505,4704,0.176,0,0
0.14645106581939,4705,0.17625,0,0
0.14645106355702,4706,0.1765,0,0
0.14645106129794,4707,0.17675,0,0
