id,psi_e,x,y,z
2104,-0.26223483579028,-0.948,0,0
2105,-0.26223483741448,-0.9475,0,0
2106,-0.26223483903868,-0.947,0,0
2107,-0.26223484066289,-0.9465,0,0
2108,-0.26223484228709,-0.946,0,0
2109,-0.26223484391129,-0.9455,0,0
2110,-0.26223484553549,-0.945,0,0
2111,-0.26223484715969,-0.9445,0,0
2112,-0.2622348487839,-0.944,0,0
2113,-0.2622348504081,-0.9435,0,0
2114,-0.2622348520323,-0.943,0,0
2115,-0.2622348536565,-0.9425,0,0
2116,-0.2622348552807,-0.942,0,0
2117,-0.26223485690491,-0.9415,0,0
2118,-0.26223485852911,-0.941,0,0
2119,-0.26223486015331,-0.9405,0,0
2120,-0.26223486177751,-0.94,0,0
2121,-0.26223486340171,-0.9395,0,0
2122,-0.26223486502592,-0.939,0,0
2123,-0.26223486665012,-0.9385,0,0
2124,-0.26223486827432,-0.938,0,0
2125,-0.26223486989852,-0.9375,0,0
2126,-0.26223487152272,-0.937,0,0
2127,-0.26223487314693,-0.9365,0,0
2128,-0.26223487477113,-0.936,0,0
2129,-0.26223487639533,-0.9355,0,0
2130,-0.26223487801953,-0.935,0,0
2131,-0.26223487964373,-0.9345,0,0
2132,-0.26223488126794,-0.934,0,0
2133,-0.26223488289214,-0.9335,0,0
2134,-0.26223488451634,-0.933,0,0
2135,-0.26223488614054,-0.9325,0,0
2136,-0.26223488776474,-0.932,0,0
2137,-0.26223488938895,-0.9315,0,0
2138,-0.26223489101315,-0.931,0,0
2139,-0.26223489263735,-0.9305,0,0
2140,-0.26223489426155,-0.93,0,0
2141,-0.26223489588575,-0.9295,0,0
2142,-0.26223489750996,-0.929,0,0
2143,-0.26223489913416,-0.9285,0,0
2144,-0.26223490075836,-0.928,0,0
2145,-0.26223490238256,-0.9275,0,0
2146,-0.26223490400676,-0.927,0,0
2147,-0.26223490563097,-0.9265,0,0
2148,-0.26223490725517,-0.926,0,0
2149,-0.26223490887937,-0.9255,0,0
2150,-0.26223491050357,-0.925,0,0
2151,-0.26223491212777,-0.9245,0,0
2152,-0.26223491375198,-0.924,0,0
2153,-0.26223491537618,-0.9235,0,0
2154,-0.26223491700038,-0.923,0,0
2155,-0.26223491862458,-0.9225,0,0
2156,-0.26223492024878,-0.922,0,0
2157,-0.26223492187299,-0.9215,0,0
2158,-0.26223492349719,-0.921,0,0
2159,-0.26223492512139,-0.9205,0,0
2160,-0.26223492674559,-0.92,0,0
2161,-0.26223492836979,-0.9195,0,0
2162,-0.262234929994,-0.919,0,0
2163,-0.2622349316182,-0.9185,0,0
2164,-0.2622349332424,-0.918,0,0
2165,-0.2622349348666,-0.9175,0,0
2166,-0.2622349364908,-0.917,0,0
2167,-0.26223493811501,-0.9165,0,0
2168,-0.26223493973921,-0.916,0,0
2169,-0.26223494136341,-0.9155,0,0
2170,-0.26223494298761,-0.915,0,0
2171,-0.26223494461181,-0.9145,0,0
2172,-0.26223494623602,-0.914,0,0
2173,-0.26223494786022,-0.9135,0,0
2174,-0.26223494948442,-0.913,0,0
2175,-0.26223495110862,-0.9125,0,0
2176,-0.26223495273282,-0.912,0,0
2177,-0.26223495435703,-0.9115,0,0
2178,-0.26223495598123,-0.911,0,0
2179,-0.26223495760543,-0.9105,0,0
2180,-0.26223495922963,-0.91,0,0
2181,-0.26223496085383,-0.9095,0,0
2182,-0.26223496247804,-0.909,0,0
2183,-0.26223496410224,-0.9085,0,0
2184,-0.26223496572644,-0.908,0,0
2185,-0.26223496735064,-0.9075,0,0
2186,-0.26223496897484,-0.907,0,0
2187,-0.26223497059905,-0.9065,0,0
2188,-0.26223497222325,-0.906,0,0
2189,-0.26223497384745,-0.9055,0,0
2190,-0.26223497547165,-0.905,0,0
2191,-0.26223497709585,-0.9045,0,0
2192,-0.26223497872006,-0.904,0,0
2193,-0.26223498034426,-0.9035,0,0
2194,-0.26223498196846,-0.903,0,0
2195,-0.26223498359266,-0.9025,0,0
2196,-0.26223498521686,-0.902,0,0
2197,-0.26223498684107,-0.9015,0,0
2198,-0.26223498846527,-0.901,0,0
2199,-0.26223499008947,-0.9005,0,0
2200,-0.26223499171367,-0.9,0,0
2201,-0.26223499333787,-0.8995,0,0
2202,-0.26223499496208,-0.899,0,0
2203,-0.26223499658628,-0.8985,0,0
2204,-0.26223499821048,-0.898,0,0
2205,-0.26223499983468,-0.8975,0,0
2206,-0.26223500145888,-0.897,0,0
2207,-0.26223500308309,-0.8965,0,0
2208,-0.26223500470729,-0.896,0,0
2209,-0.26223500633149,-0.8955,0,0
2210,-0.26223500795569,-0.895,0,0
2211,-0.26223500957989,-0.8945,0,0
2212,-0.26223501120409,-0.894,0,0
2213,-0.2622350128283,-0.8935,0,0
2214,-0.2622350144525,-0.893,0,0
2215,-0.2622350160767,-0.8925,0,0
2216,-0.2622350177009,-0.892,0,0
2217,-0.2622350193251,-0.8915,0,0
2218,-0.26223502094931,-0.891,0,0
2219,-0.26223502257351,-0.8905,0,0
2220,-0.26223502419771,-0.89,0,0
2221,-0.26223502582191,-0.8895,0,0
2222,-0.26223502744611,-0.889,0,0
2223,-0.26223502907032,-0.8885,0,0
2224,-0.26223503069452,-0.888,0,0
2225,-0.26223503231872,-0.8875,0,0
2226,-0.26223503394292,-0.887,0,0
2227,-0.26223503556712,-0.8865,0,0
2228,-0.26223503719133,-0.886,0,0
2229,-0.26223503881553,-0.8855,0,0
2230,-0.26223504043973,-0.885,0,0
2231,-0.26223504206393,-0.8845,0,0
2232,-0.26223504368813,-0.884,0,0
2233,-0.26223504531234,-0.8835,0,0
2234,-0.26223504693654,-0.883,0,0
2235,-0.26223504856074,-0.8825,0,0
2236,-0.26223505018494,-0.882,0,0
2237,-0.26223505180914,-0.8815,0,0
2238,-0.26223505343335,-0.881,0,0
2239,-0.26223505505755,-0.8805,0,0
2240,-0.26223505668175,-0.88,0,0
2241,-0.26223505830595,-0.8795,0,0
2242,-0.26223505993015,-0.879,0,0
2243,-0.26223506155436,-0.8785,0,0
2244,-0.26223506317856,-0.878,0,0
2245,-0.26223506480276,-0.8775,0,0
2246,-0.26223506642696,-0.877,0,0
2247,-0.26223506805116,-0.8765,0,0
2248,-0.26223506967537,-0.876,0,0
2249,-0.26223507129957,-0.8755,0,0
2250,-0.26223507292377,-0.875,0,0
2251,-0.26223507454797,-0.8745,0,0
2252,-0.26223507617217,-0.874,0,0
2253,-0.26223507779638,-0.8735,0,0
2254,-0.26223507942058,-0.873,0,0
2255,-0.26223508104478,-0.8725,0,0
2256,-0.26223508266898,-0.872,0,0
2257,-0.26223508429318,-0.8715,0,0
2258,-0.26223508591739,-0.871,0,0
2259,-0.26223508754159,-0.8705,0,0
2260,-0.26223508916579,-0.87,0,0
2261,-0.26223509078999,-0.8695,0,0
2262,-0.26223509241419,-0.869,0,0
2263,-0.2622350940384,-0.8685,0,0
2264,-0.2622350956626,-0.868,0,0
2265,-0.2622350972868,-0.8675,0,0
2266,-0.262235098911,-0.867,0,0
2267,-0.2622351005352,-0.8665,0,0
2268,-0.26223510215941,-0.866,0,0
2269,-0.26223510378361,-0.8655,0,0
2270,-0.26223510540781,-0.865,0,0
2271,-0.26223510703201,-0.8645,0,0
2272,-0.26223510865621,-0.864,0,0
2273,-0.26223511028042,-0.8635,0,0
2274,-0.26223511190462,-0.863,0,0
2275,-0.26223511352882,-0.8625,0,0
2276,-0.26223511515302,-0.862,0,0
2277,-0.26223511677722,-0.8615,0,0
2278,-0.26223511840143,-0.861,0,0
2279,-0.26223512002563,-0.8605,0,0
2280,-0.26223512164983,-0.86,0,0
2281,-0.26223512327403,-0.8595,0,0
2282,-0.26223512489823,-0.859,0,0
2283,-0.26223512652244,-0.8585,0,0
2284,-0.26223512814664,-0.858,0,0
2285,-0.26223512977084,-0.8575,0,0
2286,-0.26223513139504,-0.857,0,0
2287,-0.26223513301924,-0.8565,0,0
2288,-0.26223513464345,-0.856,0,0
2289,-0.26223513626765,-0.8555,0,0
2290,-0.26223513789185,-0.855,0,0
2291,-0.26223513951605,-0.8545,0,0
2292,-0.26223514114025,-0.854,0,0
2293,-0.26223514276446,-0.8535,0,0
2294,-0.26223514438866,-0.853,0,0
2295,-0.26223514601286,-0.8525,0,0
2296,-0.26223514763706,-0.852,0,0
2297,-0.26223514926126,-0.8515,0,0
2298,-0.26223515088547,-0.851,0,0
2299,-0.26223515250967,-0.8505,0,0
2300,-0.26223515413387,-0.85,0,0
2301,-0.26223515575807,-0.8495,0,0
2302,-0.26223515738227,-0.849,0,0
2303,-0.26223515900648,-0.8485,0,0
2304,-0.26223516063068,-0.848,0,0
2305,-0.26223516225488,-0.8475,0,0
2306,-0.26223516387908,-0.847,0,0
2307,-0.26223516550328,-0.8465,0,0
2308,-0.26223516712749,-0.846,0,0
2309,-0.26223516875169,-0.8455,0,0
2310,-0.26223517037589,-0.845,0,0
2311,-0.26223517200009,-0.8445,0,0
2312,-0.26223517362429,-0.844,0,0
2313,-0.2622351752485,-0.8435,0,0
2314,-0.2622351768727,-0.843,0,0
2315,-0.2622351784969,-0.8425,0,0
2316,-0.2622351801211,-0.842,0,0
2317,-0.2622351817453,-0.8415,0,0
2318,-0.26223518336951,-0.841,0,0
2319,-0.26223518499371,-0.8405,0,0
2320,-0.26223518661791,-0.84,0,0
2321,-0.26223518824211,-0.8395,0,0
2322,-0.26223518986631,-0.839,0,0
2323,-0.26223519149051,-0.8385,0,0
2324,-0.26223519311472,-0.838,0,0
2325,-0.26223519473892,-0.8375,0,0
2326,-0.26223519636312,-0.837,0,0
2327,-0.26223519798732,-0.8365,0,0
2328,-0.26223519961152,-0.836,0,0
2329,-0.26223520123573,-0.8355,0,0
2330,-0.26223520285993,-0.835,0,0
2331,-0.26223520448413,-0.8345,0,0
2332,-0.26223520610833,-0.834,0,0
2333,-0.26223520773253,-0.8335,0,0
2334,-0.26223520935674,-0.833,0,0
2335,-0.26223521098094,-0.8325,0,0
2336,-0.26223521260514,-0.832,0,0
2337,-0.26223521422934,-0.8315,0,0
2338,-0.26223521585354,-0.831,0,0
2339,-0.26223521747775,-0.8305,0,0
2340,-0.26223521910195,-0.83,0,0
2341,-0.26223522072615,-0.8295,0,0
2342,-0.26223522235035,-0.829,0,0
2343,-0.26223522397455,-0.8285,0,0
2344,-0.26223522559876,-0.828,0,0
2345,-0.26223522722296,-0.8275,0,0
2346,-0.26223522884716,-0.827,0,0
2347,-0.26223523047136,-0.8265,0,0
2348,-0.26223523209556,-0.826,0,0
2349,-0.26223523371977,-0.8255,0,0
2350,-0.26223523534397,-0.825,0,0
2351,-0.26223523696817,-0.8245,0,0
2352,-0.26223523859237,-0.824,0,0
2353,-0.26223524021657,-0.8235,0,0
2354,-0.26223524184078,-0.823,0,0
2355,-0.26223524346498,-0.8225,0,0
2356,-0.26223524508918,-0.822,0,0
2357,-0.26223524671338,-0.8215,0,0
2358,-0.26223524833758,-0.821,0,0
2359,-0.26223524996179,-0.8205,0,0
2360,-0.26223525158599,-0.82,0,0
2361,-0.26223525321019,-0.8195,0,0
2362,-0.26223525483439,-0.819,0,0
2363,-0.26223525645859,-0.8185,0,0
2364,-0.2622352580828,-0.818,0,0
2365,-0.262235259707,-0.8175,0,0
2366,-0.2622352613312,-0.817,0,0
2367,-0.2622352629554,-0.8165,0,0
2368,-0.2622352645796,-0.816,0,0
2369,-0.26223526620381,-0.8155,0,0
2370,-0.26223526782801,-0.815,0,0
2371,-0.26223526945221,-0.8145,0,0
2372,-0.26223527107641,-0.814,0,0
2373,-0.26223527270061,-0.8135,0,0
2374,-0.26223527432482,-0.813,0,0
2375,-0.26223527594902,-0.8125,0,0
2376,-0.26223527757322,-0.812,0,0
2377,-0.26223527919742,-0.8115,0,0
2378,-0.26223528082162,-0.811,0,0
2379,-0.26223528244583,-0.8105,0,0
2380,-0.26223528407003,-0.81,0,0
2381,-0.26223528569423,-0.8095,0,0
2382,-0.26223528731843,-0.809,0,0
2383,-0.26223528894263,-0.8085,0,0
2384,-0.26223529056684,-0.808,0,0
2385,-0.26223529219104,-0.8075,0,0
2386,-0.26223529381524,-0.807,0,0
2387,-0.26223529543944,-0.8065,0,0
2388,-0.26223529706364,-0.806,0,0
2389,-0.26223529868785,-0.8055,0,0
2390,-0.26223530031205,-0.805,0,0
2391,-0.26223530193625,-0.8045,0,0
2392,-0.26223530356045,-0.804,0,0
2393,-0.26223530518465,-0.8035,0,0
2394,-0.26223530680886,-0.803,0,0
2395,-0.26223530843306,-0.8025,0,0
2396,-0.26223531005726,-0.802,0,0
2397,-0.26223531168146,-0.8015,0,0
2398,-0.26223531330566,-0.801,0,0
2399,-0.26223531492987,-0.8005,0,0
2400,-0.26223531655407,-0.8,0,0
2401,-0.26223531817827,-0.7995,0,0
2402,-0.26223531980247,-0.799,0,0
2403,-0.26223532142667,-0.7985,0,0
2404,-0.26223532305088,-0.798,0,0
2405,-0.26223532467508,-0.7975,0,0
2406,-0.26223532629928,-0.797,0,0
2407,-0.26223532792348,-0.7965,0,0
2408,-0.26223532954768,-0.796,0,0
2409,-0.26223533117189,-0.7955,0,0
2410,-0.26223533279609,-0.795,0,0
2411,-0.26223533442029,-0.7945,0,0
2412,-0.26223533604449,-0.794,0,0
2413,-0.26223533766869,-0.7935,0,0
2414,-0.2622353392929,-0.793,0,0
2415,-0.2622353409171,-0.7925,0,0
2416,-0.2622353425413,-0.792,0,0
2417,-0.2622353441655,-0.7915,0,0
2418,-0.2622353457897,-0.791,0,0
2419,-0.26223534741391,-0.7905,0,0
2420,-0.26223534903811,-0.79,0,0
2421,-0.26223535066231,-0.7895,0,0
2422,-0.26223535228651,-0.789,0,0
2423,-0.26223535391071,-0.7885,0,0
2424,-0.26223535553492,-0.788,0,0
2425,-0.26223535715912,-0.7875,0,0
2426,-0.26223535878332,-0.787,0,0
2427,-0.26223536040752,-0.7865,0,0
2428,-0.26223536203172,-0.786,0,0
2429,-0.26223536365592,-0.7855,0,0
2430,-0.26223536528013,-0.785,0,0
2431,-0.26223536690433,-0.7845,0,0
2432,-0.26223536852853,-0.784,0,0
2433,-0.26223537015273,-0.7835,0,0
2434,-0.26223537177694,-0.783,0,0
2435,-0.26223537340114,-0.7825,0,0
2436,-0.26223537502534,-0.782,0,0
2437,-0.26223537664954,-0.7815,0,0
2438,-0.26223537827374,-0.781,0,0
2439,-0.26223537989794,-0.7805,0,0
2440,-0.26223538152215,-0.78,0,0
2441,-0.26223538314635,-0.7795,0,0
2442,-0.26223538477055,-0.779,0,0
2443,-0.26223538639475,-0.7785,0,0
2444,-0.26223538801895,-0.778,0,0
2445,-0.26223538964316,-0.7775,0,0
2446,-0.26223539126736,-0.777,0,0
2447,-0.26223539289156,-0.7765,0,0
2448,-0.26223539451576,-0.776,0,0
2449,-0.26223539613996,-0.7755,0,0
2450,-0.26223539776417,-0.775,0,0
2451,-0.26223539938837,-0.7745,0,0
2452,-0.26223540101257,-0.774,0,0
2453,-0.26223540263677,-0.7735,0,0
2454,-0.26223540426097,-0.773,0,0
2455,-0.26223540588518,-0.7725,0,0
2456,-0.26223540750938,-0.772,0,0
2457,-0.26223540913358,-0.7715,0,0
2458,-0.26223541075778,-0.771,0,0
2459,-0.26223541238198,-0.7705,0,0
2460,-0.26223541400619,-0.77,0,0
2461,-0.26223541563039,-0.7695,0,0
2462,-0.26223541725459,-0.769,0,0
2463,-0.26223541887879,-0.7685,0,0
2464,-0.26223542050299,-0.768,0,0
2465,-0.2622354221272,-0.7675,0,0
2466,-0.2622354237514,-0.767,0,0
2467,-0.2622354253756,-0.7665,0,0
2468,-0.2622354269998,-0.766,0,0
2469,-0.262235428624,-0.7655,0,0
2470,-0.26223543024821,-0.765,0,0
2471,-0.26223543187241,-0.7645,0,0
2472,-0.26223543349661,-0.764,0,0
2473,-0.26223543512081,-0.7635,0,0
2474,-0.26223543674501,-0.763,0,0
2475,-0.26223543836922,-0.7625,0,0
2476,-0.26223543999342,-0.762,0,0
2477,-0.26223544161762,-0.7615,0,0
2478,-0.26223544324182,-0.761,0,0
2479,-0.26223544486602,-0.7605,0,0
2480,-0.26223544649023,-0.76,0,0
2481,-0.26223544811443,-0.7595,0,0
2482,-0.26223544973863,-0.759,0,0
2483,-0.26223545136283,-0.7585,0,0
2484,-0.26223545298703,-0.758,0,0
2485,-0.26223545461124,-0.7575,0,0
2486,-0.26223545623544,-0.757,0,0
2487,-0.26223545785964,-0.7565,0,0
2488,-0.26223545948384,-0.756,0,0
2489,-0.26223546110804,-0.7555,0,0
2490,-0.26223546273225,-0.755,0,0
2491,-0.26223546435645,-0.7545,0,0
2492,-0.26223546598065,-0.754,0,0
2493,-0.26223546760485,-0.7535,0,0
2494,-0.26223546922905,-0.753,0,0
2495,-0.26223547085326,-0.7525,0,0
2496,-0.26223547247746,-0.752,0,0
2497,-0.26223547410166,-0.7515,0,0
2498,-0.26223547572586,-0.751,0,0
2499,-0.26223547735006,-0.7505,0,0
2500,-0.26223547897427,-0.75,0,0
2501,-0.26223548059847,-0.7495,0,0
2502,-0.26223548222267,-0.749,0,0
2503,-0.26223548384687,-0.7485,0,0
2504,-0.26223548547107,-0.748,0,0
2505,-0.26223548709528,-0.7475,0,0
2506,-0.26223548871948,-0.747,0,0
2507,-0.26223549034368,-0.7465,0,0
2508,-0.26223549196788,-0.746,0,0
2509,-0.26223549359208,-0.7455,0,0
2510,-0.26223549521629,-0.745,0,0
2511,-0.26223549684049,-0.7445,0,0
2512,-0.26223549846469,-0.744,0,0
2513,-0.26223550008889,-0.7435,0,0
2514,-0.26223550171309,-0.743,0,0
2515,-0.2622355033373,-0.7425,0,0
2516,-0.2622355049615,-0.742,0,0
2517,-0.2622355065857,-0.7415,0,0
2518,-0.2622355082099,-0.741,0,0
2519,-0.2622355098341,-0.7405,0,0
2520,-0.26223551145831,-0.74,0,0
2521,-0.26223551308251,-0.7395,0,0
2522,-0.26223551470671,-0.739,0,0
2523,-0.26223551633091,-0.7385,0,0
2524,-0.26223551795511,-0.738,0,0
2525,-0.26223551957932,-0.7375,0,0
2526,-0.26223552120352,-0.737,0,0
2527,-0.26223552282772,-0.7365,0,0
2528,-0.26223552445192,-0.736,0,0
2529,-0.26223552607612,-0.7355,0,0
2530,-0.26223552770033,-0.735,0,0
2531,-0.26223552932453,-0.7345,0,0
2532,-0.26223553094873,-0.734,0,0
2533,-0.26223553257293,-0.7335,0,0
2534,-0.26223553419713,-0.733,0,0
2535,-0.26223553582134,-0.7325,0,0
2536,-0.26223553744554,-0.732,0,0
2537,-0.26223553906974,-0.7315,0,0
2538,-0.26223554069394,-0.731,0,0
2539,-0.26223554231814,-0.7305,0,0
2540,-0.26223554394235,-0.73,0,0
2541,-0.26223554556655,-0.7295,0,0
2542,-0.26223554719075,-0.729,0,0
2543,-0.26223554881495,-0.7285,0,0
2544,-0.26223555043915,-0.728,0,0
2545,-0.26223555206335,-0.7275,0,0
2546,-0.26223555368756,-0.727,0,0
2547,-0.26223555531176,-0.7265,0,0
2548,-0.26223555693596,-0.726,0,0
2549,-0.26223555856016,-0.7255,0,0
2550,-0.26223556018437,-0.725,0,0
2551,-0.26223556180857,-0.7245,0,0
2552,-0.26223556343277,-0.724,0,0
2553,-0.26223556505697,-0.7235,0,0
2554,-0.26223556668117,-0.723,0,0
2555,-0.26223556830537,-0.7225,0,0
2556,-0.26223556992958,-0.722,0,0
2557,-0.26223557155378,-0.7215,0,0
2558,-0.26223557317798,-0.721,0,0
2559,-0.26223557480218,-0.7205,0,0
2560,-0.26223557642638,-0.72,0,0
2561,-0.26223557805059,-0.7195,0,0
2562,-0.26223557967479,-0.719,0,0
2563,-0.26223558129899,-0.7185,0,0
2564,-0.26223558292319,-0.718,0,0
2565,-0.26223558454739,-0.7175,0,0
2566,-0.2622355861716,-0.717,0,0
2567,-0.2622355877958,-0.7165,0,0
2568,-0.26223558942,-0.716,0,0
2569,-0.2622355910442,-0.7155,0,0
2570,-0.2622355926684,-0.715,0,0
2571,-0.26223559429261,-0.7145,0,0
2572,-0.26223559591681,-0.714,0,0
2573,-0.26223559754101,-0.7135,0,0
2574,-0.26223559916521,-0.713,0,0
2575,-0.26223560078941,-0.7125,0,0
2576,-0.26223560241362,-0.712,0,0
2577,-0.26223560403782,-0.7115,0,0
2578,-0.26223560566202,-0.711,0,0
2579,-0.26223560728622,-0.7105,0,0
2580,-0.26223560891042,-0.71,0,0
2581,-0.26223561053463,-0.7095,0,0
2582,-0.26223561215883,-0.709,0,0
2583,-0.26223561378303,-0.7085,0,0
2584,-0.26223561540723,-0.708,0,0
2585,-0.26223561703143,-0.7075,0,0
2586,-0.26223561865564,-0.707,0,0
2587,-0.26223562027984,-0.7065,0,0
2588,-0.26223562190404,-0.706,0,0
2589,-0.26223562352824,-0.7055,0,0
2590,-0.26223562515244,-0.705,0,0
2591,-0.26223562677665,-0.7045,0,0
2592,-0.26223562840085,-0.704,0,0
2593,-0.26223563002505,-0.7035,0,0
2594,-0.26223563164925,-0.703,0,0
2595,-0.26223563327345,-0.7025,0,0
2596,-0.26223563489766,-0.702,0,0
2597,-0.26223563652186,-0.7015,0,0
2598,-0.26223563814606,-0.701,0,0
2599,-0.26223563977026,-0.7005,0,0
2600,-0.26223564139446,-0.7,0,0
2601,-0.26223564301867,-0.6995,0,0
2602,-0.26223564464287,-0.699,0,0
2603,-0.26223564626707,-0.6985,0,0
2604,-0.26223564789127,-0.698,0,0
2605,-0.26223564951547,-0.6975,0,0
2606,-0.26223565113968,-0.697,0,0
2607,-0.26223565276388,-0.6965,0,0
2608,-0.26223565438808,-0.696,0,0
2609,-0.26223565601228,-0.6955,0,0
2610,-0.26223565763648,-0.695,0,0
2611,-0.26223565926069,-0.6945,0,0
2612,-0.26223566088489,-0.694,0,0
2613,-0.26223566250909,-0.6935,0,0
2614,-0.26223566413329,-0.693,0,0
2615,-0.26223566575749,-0.6925,0,0
2616,-0.2622356673817,-0.692,0,0
2617,-0.2622356690059,-0.6915,0,0
2618,-0.2622356706301,-0.691,0,0
2619,-0.2622356722543,-0.6905,0,0
2620,-0.2622356738785,-0.69,0,0
2621,-0.26223567550271,-0.6895,0,0
2622,-0.26223567712691,-0.689,0,0
2623,-0.26223567875111,-0.6885,0,0
2624,-0.26223568037531,-0.688,0,0
2625,-0.26223568199951,-0.6875,0,0
2626,-0.26223568362372,-0.687,0,0
2627,-0.26223568524792,-0.6865,0,0
2628,-0.26223568687212,-0.686,0,0
2629,-0.26223568849632,-0.6855,0,0
2630,-0.26223569012052,-0.685,0,0
2631,-0.26223569174473,-0.6845,0,0
2632,-0.26223569336893,-0.684,0,0
2633,-0.26223569499313,-0.6835,0,0
2634,-0.26223569661733,-0.683,0,0
2635,-0.26223569824153,-0.6825,0,0
2636,-0.26223569986574,-0.682,0,0
2637,-0.26223570148994,-0.6815,0,0
2638,-0.26223570311414,-0.681,0,0
2639,-0.26223570473834,-0.6805,0,0
2640,-0.26223570636254,-0.68,0,0
2641,-0.26223570798675,-0.6795,0,0
2642,-0.26223570961095,-0.679,0,0
2643,-0.26223571123515,-0.6785,0,0
2644,-0.26223571285935,-0.678,0,0
2645,-0.26223571448355,-0.6775,0,0
2646,-0.26223571610776,-0.677,0,0
2647,-0.26223571773196,-0.6765,0,0
2648,-0.26223571935616,-0.676,0,0
2649,-0.26223572098036,-0.6755,0,0
2650,-0.26223572260456,-0.675,0,0
2651,-0.26223572422877,-0.6745,0,0
2652,-0.26223572585297,-0.674,0,0
2653,-0.26223572747717,-0.6735,0,0
2654,-0.26223572910137,-0.673,0,0
2655,-0.26223573072557,-0.6725,0,0
2656,-0.26223573234978,-0.672,0,0
2657,-0.26223573397398,-0.6715,0,0
2658,-0.26223573559818,-0.671,0,0
2659,-0.26223573722238,-0.6705,0,0
2660,-0.26223573884658,-0.67,0,0
2661,-0.26223574047078,-0.6695,0,0
2662,-0.26223574209499,-0.669,0,0
2663,-0.26223574371919,-0.6685,0,0
2664,-0.26223574534339,-0.668,0,0
2665,-0.26223574696759,-0.6675,0,0
2666,-0.26223574859179,-0.667,0,0
2667,-0.262235750216,-0.6665,0,0
2668,-0.2622357518402,-0.666,0,0
2669,-0.2622357534644,-0.6655,0,0
2670,-0.2622357550886,-0.665,0,0
2671,-0.2622357567128,-0.6645,0,0
2672,-0.26223575833701,-0.664,0,0
2673,-0.26223575996121,-0.6635,0,0
2674,-0.26223576158541,-0.663,0,0
2675,-0.26223576320961,-0.6625,0,0
2676,-0.26223576483381,-0.662,0,0
2677,-0.26223576645802,-0.6615,0,0
2678,-0.26223576808222,-0.661,0,0
2679,-0.26223576970642,-0.6605,0,0
2680,-0.26223577133062,-0.66,0,0
2681,-0.26223577295482,-0.6595,0,0
2682,-0.26223577457903,-0.659,0,0
2683,-0.26223577620323,-0.6585,0,0
2684,-0.26223577782743,-0.658,0,0
2685,-0.26223577945163,-0.6575,0,0
2686,-0.26223578107583,-0.657,0,0
2687,-0.26223578270004,-0.6565,0,0
2688,-0.26223578432424,-0.656,0,0
2689,-0.26223578594844,-0.6555,0,0
2690,-0.26223578757264,-0.655,0,0
2691,-0.26223578919684,-0.6545,0,0
2692,-0.26223579082105,-0.654,0,0
2693,-0.26223579244525,-0.6535,0,0
2694,-0.26223579406945,-0.653,0,0
2695,-0.26223579569365,-0.6525,0,0
2696,-0.26223579731785,-0.652,0,0
2697,-0.26223579894206,-0.6515,0,0
2698,-0.26223580056626,-0.651,0,0
2699,-0.26223580219046,-0.6505,0,0
2700,-0.26223580381466,-0.65,0,0
2701,-0.26223580543886,-0.6495,0,0
2702,-0.26223580706307,-0.649,0,0
2703,-0.26223580868727,-0.6485,0,0
2704,-0.26223581031147,-0.648,0,0
2705,-0.26223581193567,-0.6475,0,0
2706,-0.26223581355987,-0.647,0,0
2707,-0.26223581518408,-0.6465,0,0
2708,-0.26223581680828,-0.646,0,0
2709,-0.26223581843248,-0.6455,0,0
2710,-0.26223582005668,-0.645,0,0
2711,-0.26223582168088,-0.6445,0,0
2712,-0.26223582330509,-0.644,0,0
2713,-0.26223582492929,-0.6435,0,0
2714,-0.26223582655349,-0.643,0,0
2715,-0.26223582817769,-0.6425,0,0
2716,-0.26223582980189,-0.642,0,0
2717,-0.2622358314261,-0.6415,0,0
2718,-0.2622358330503,-0.641,0,0
2719,-0.2622358346745,-0.6405,0,0
2720,-0.2622358362987,-0.64,0,0
2721,-0.2622358379229,-0.6395,0,0
2722,-0.26223583954711,-0.639,0,0
2723,-0.26223584117131,-0.6385,0,0
2724,-0.26223584279551,-0.638,0,0
2725,-0.26223584441971,-0.6375,0,0
2726,-0.26223584604391,-0.637,0,0
2727,-0.26223584766812,-0.6365,0,0
2728,-0.26223584929232,-0.636,0,0
2729,-0.26223585091652,-0.6355,0,0
2730,-0.26223585254072,-0.635,0,0
2731,-0.26223585416492,-0.6345,0,0
2732,-0.26223585578913,-0.634,0,0
2733,-0.26223585741333,-0.6335,0,0
2734,-0.26223585903753,-0.633,0,0
2735,-0.26223586066173,-0.6325,0,0
2736,-0.26223586228593,-0.632,0,0
2737,-0.26223586391014,-0.6315,0,0
2738,-0.26223586553434,-0.631,0,0
2739,-0.26223586715854,-0.6305,0,0
2740,-0.26223586878274,-0.63,0,0
2741,-0.26223587040694,-0.6295,0,0
2742,-0.26223587203115,-0.629,0,0
2743,-0.26223587365535,-0.6285,0,0
2744,-0.26223587527955,-0.628,0,0
2745,-0.26223587690375,-0.6275,0,0
2746,-0.26223587852795,-0.627,0,0
2747,-0.26223588015216,-0.6265,0,0
2748,-0.26223588177636,-0.626,0,0
2749,-0.26223588340056,-0.6255,0,0
2750,-0.26223588502476,-0.625,0,0
2751,-0.26223588664896,-0.6245,0,0
2752,-0.26223588827317,-0.624,0,0
2753,-0.26223588989737,-0.6235,0,0
