id,psi_e,x,y,z
2029,-0.1913053142045,-0.9855,0,0
2030,-0.19130531258005,-0.985,0,0
2031,-0.1913053109556,-0.9845,0,0
2032,-0.19130530933115,-0.984,0,0
2033,-0.1913053077067,-0.9835,0,0
2034,-0.19130530608226,-0.983,0,0
2035,-0.19130530445781,-0.9825,0,0
2036,-0.19130530283336,-0.982,0,0
2037,-0.19130530120891,-0.9815,0,0
2038,-0.19130529958446,-0.981,0,0
2039,-0.19130529796001,-0.9805,0,0
2040,-0.19130529633556,-0.98,0,0
2041,-0.19130529471111,-0.9795,0,0
2042,-0.19130529308666,-0.979,0,0
2043,-0.19130529146221,-0.9785,0,0
2044,-0.19130528983777,-0.978,0,0
2045,-0.19130528821332,-0.9775,0,0
2046,-0.19130528658887,-0.977,0,0
2047,-0.19130528496442,-0.9765,0,0
2048,-0.19130528333997,-0.976,0,0
2049,-0.19130528171552,-0.9755,0,0
2050,-0.19130528009107,-0.975,0,0
2051,-0.19130527846662,-0.9745,0,0
2052,-0.19130527684217,-0.974,0,0
2053,-0.19130527521772,-0.9735,0,0
2054,-0.19130527359327,-0.973,0,0
2055,-0.19130527196883,-0.9725,0,0
2056,-0.19130527034438,-0.972,0,0
2057,-0.19130526871993,-0.9715,0,0
2058,-0.19130526709548,-0.971,0,0
2059,-0.19130526547103,-0.9705,0,0
2060,-0.19130526384658,-0.97,0,0
2061,-0.19130526222213,-0.9695,0,0
2062,-0.19130526059768,-0.969,0,0
2063,-0.19130525897323,-0.9685,0,0
2064,-0.19130525734878,-0.968,0,0
2065,-0.19130525572434,-0.9675,0,0
2066,-0.19130525409989,-0.967,0,0
2067,-0.19130525247544,-0.9665,0,0
2068,-0.19130525085099,-0.966,0,0
2069,-0.19130524922654,-0.9655,0,0
2070,-0.19130524760209,-0.965,0,0
2071,-0.19130524597764,-0.9645,0,0
2072,-0.19130524435319,-0.964,0,0
2073,-0.19130524272874,-0.9635,0,0
2074,-0.19130524110429,-0.963,0,0
2075,-0.19130523947985,-0.9625,0,0
2076,-0.1913052378554,-0.962,0,0
2077,-0.19130523623095,-0.9615,0,0
2078,-0.1913052346065,-0.961,0,0
2079,-0.19130523298205,-0.9605,0,0
2080,-0.1913052313576,-0.96,0,0
2081,-0.19130522973315,-0.9595,0,0
2082,-0.1913052281087,-0.959,0,0
2083,-0.19130522648425,-0.9585,0,0
2084,-0.1913052248598,-0.958,0,0
2085,-0.19130522323536,-0.9575,0,0
2086,-0.19130522161091,-0.957,0,0
2087,-0.19130521998646,-0.9565,0,0
2088,-0.19130521836201,-0.956,0,0
2089,-0.19130521673756,-0.9555,0,0
2090,-0.19130521511311,-0.955,0,0
2091,-0.19130521348866,-0.9545,0,0
2092,-0.19130521186421,-0.954,0,0
2093,-0.19130521023976,-0.9535,0,0
2094,-0.19130520861531,-0.953,0,0
2095,-0.19130520699086,-0.9525,0,0
2096,-0.19130520536642,-0.952,0,0
2097,-0.19130520374197,-0.9515,0,0
2098,-0.19130520211752,-0.951,0,0
2099,-0.19130520049307,-0.9505,0,0
2100,-0.19130519886862,-0.95,0,0
2101,-0.19130519724417,-0.9495,0,0
2102,-0.19130519561972,-0.949,0,0
2103,-0.19130519399527,-0.9485,0,0
2104,-0.19130519237082,-0.948,0,0
2105,-0.19130519074637,-0.9475,0,0
2106,-0.19130518912193,-0.947,0,0
2107,-0.19130518749748,-0.9465,0,0
2108,-0.19130518587303,-0.946,0,0
2109,-0.19130518424858,-0.9455,0,0
2110,-0.19130518262413,-0.945,0,0
2111,-0.19130518099968,-0.9445,0,0
2112,-0.19130517937523,-0.944,0,0
2113,-0.19130517775078,-0.9435,0,0
2114,-0.19130517612633,-0.943,0,0
2115,-0.19130517450188,-0.9425,0,0
2116,-0.19130517287744,-0.942,0,0
2117,-0.19130517125299,-0.9415,0,0
2118,-0.19130516962854,-0.941,0,0
2119,-0.19130516800409,-0.9405,0,0
2120,-0.19130516637964,-0.94,0,0
2121,-0.19130516475519,-0.9395,0,0
2122,-0.19130516313074,-0.939,0,0
2123,-0.19130516150629,-0.9385,0,0
2124,-0.19130515988184,-0.938,0,0
2125,-0.19130515825739,-0.9375,0,0
2126,-0.19130515663295,-0.937,0,0
2127,-0.1913051550085,-0.9365,0,0
2128,-0.19130515338405,-0.936,0,0
2129,-0.1913051517596,-0.9355,0,0
2130,-0.19130515013515,-0.935,0,0
2131,-0.1913051485107,-0.9345,0,0
2132,-0.19130514688625,-0.934,0,0
2133,-0.1913051452618,-0.9335,0,0
2134,-0.19130514363735,-0.933,0,0
2135,-0.1913051420129,-0.9325,0,0
2136,-0.19130514038845,-0.932,0,0
2137,-0.19130513876401,-0.9315,0,0
2138,-0.19130513713956,-0.931,0,0
2139,-0.19130513551511,-0.9305,0,0
2140,-0.19130513389066,-0.93,0,0
2141,-0.19130513226621,-0.9295,0,0
2142,-0.19130513064176,-0.929,0,0
2143,-0.19130512901731,-0.9285,0,0
2144,-0.19130512739286,-0.928,0,0
2145,-0.19130512576841,-0.9275,0,0
2146,-0.19130512414396,-0.927,0,0
2147,-0.19130512251952,-0.9265,0,0
2148,-0.19130512089507,-0.926,0,0
2149,-0.19130511927062,-0.9255,0,0
2150,-0.19130511764617,-0.925,0,0
2151,-0.19130511602172,-0.9245,0,0
2152,-0.19130511439727,-0.924,0,0
2153,-0.19130511277282,-0.9235,0,0
2154,-0.19130511114837,-0.923,0,0
2155,-0.19130510952392,-0.9225,0,0
2156,-0.19130510789947,-0.922,0,0
2157,-0.19130510627503,-0.9215,0,0
2158,-0.19130510465058,-0.921,0,0
2159,-0.19130510302613,-0.9205,0,0
2160,-0.19130510140168,-0.92,0,0
2161,-0.19130509977723,-0.9195,0,0
2162,-0.19130509815278,-0.919,0,0
2163,-0.19130509652833,-0.9185,0,0
2164,-0.19130509490388,-0.918,0,0
2165,-0.19130509327943,-0.9175,0,0
2166,-0.19130509165498,-0.917,0,0
2167,-0.19130509003054,-0.9165,0,0
2168,-0.19130508840609,-0.916,0,0
2169,-0.19130508678164,-0.9155,0,0
2170,-0.19130508515719,-0.915,0,0
2171,-0.19130508353274,-0.9145,0,0
2172,-0.19130508190829,-0.914,0,0
2173,-0.19130508028384,-0.9135,0,0
2174,-0.19130507865939,-0.913,0,0
2175,-0.19130507703494,-0.9125,0,0
2176,-0.19130507541049,-0.912,0,0
2177,-0.19130507378604,-0.9115,0,0
2178,-0.1913050721616,-0.911,0,0
2179,-0.19130507053715,-0.9105,0,0
2180,-0.1913050689127,-0.91,0,0
2181,-0.19130506728825,-0.9095,0,0
2182,-0.1913050656638,-0.909,0,0
2183,-0.19130506403935,-0.9085,0,0
2184,-0.1913050624149,-0.908,0,0
2185,-0.19130506079045,-0.9075,0,0
2186,-0.191305059166,-0.907,0,0
2187,-0.19130505754155,-0.9065,0,0
2188,-0.19130505591711,-0.906,0,0
2189,-0.19130505429266,-0.9055,0,0
2190,-0.19130505266821,-0.905,0,0
2191,-0.19130505104376,-0.9045,0,0
2192,-0.19130504941931,-0.904,0,0
2193,-0.19130504779486,-0.9035,0,0
2194,-0.19130504617041,-0.903,0,0
2195,-0.19130504454596,-0.9025,0,0
2196,-0.19130504292151,-0.902,0,0
2197,-0.19130504129706,-0.9015,0,0
2198,-0.19130503967262,-0.901,0,0
2199,-0.19130503804817,-0.9005,0,0
2200,-0.19130503642372,-0.9,0,0
2201,-0.19130503479927,-0.8995,0,0
2202,-0.19130503317482,-0.899,0,0
2203,-0.19130503155037,-0.8985,0,0
2204,-0.19130502992592,-0.898,0,0
2205,-0.19130502830147,-0.8975,0,0
2206,-0.19130502667702,-0.897,0,0
2207,-0.19130502505257,-0.8965,0,0
2208,-0.19130502342812,-0.896,0,0
2209,-0.19130502180368,-0.8955,0,0
2210,-0.19130502017923,-0.895,0,0
2211,-0.19130501855478,-0.8945,0,0
2212,-0.19130501693033,-0.894,0,0
2213,-0.19130501530588,-0.8935,0,0
2214,-0.19130501368143,-0.893,0,0
2215,-0.19130501205698,-0.8925,0,0
2216,-0.19130501043253,-0.892,0,0
2217,-0.19130500880808,-0.8915,0,0
2218,-0.19130500718363,-0.891,0,0
2219,-0.19130500555919,-0.8905,0,0
2220,-0.19130500393474,-0.89,0,0
2221,-0.19130500231029,-0.8895,0,0
2222,-0.19130500068584,-0.889,0,0
2223,-0.19130499906139,-0.8885,0,0
2224,-0.19130499743694,-0.888,0,0
2225,-0.19130499581249,-0.8875,0,0
2226,-0.19130499418804,-0.887,0,0
2227,-0.19130499256359,-0.8865,0,0
2228,-0.19130499093914,-0.886,0,0
2229,-0.1913049893147,-0.8855,0,0
2230,-0.19130498769025,-0.885,0,0
2231,-0.1913049860658,-0.8845,0,0
2232,-0.19130498444135,-0.884,0,0
2233,-0.1913049828169,-0.8835,0,0
2234,-0.19130498119245,-0.883,0,0
2235,-0.191304979568,-0.8825,0,0
2236,-0.19130497794355,-0.882,0,0
2237,-0.1913049763191,-0.8815,0,0
2238,-0.19130497469465,-0.881,0,0
2239,-0.19130497307021,-0.8805,0,0
2240,-0.19130497144576,-0.88,0,0
2241,-0.19130496982131,-0.8795,0,0
2242,-0.19130496819686,-0.879,0,0
2243,-0.19130496657241,-0.8785,0,0
2244,-0.19130496494796,-0.878,0,0
2245,-0.19130496332351,-0.8775,0,0
2246,-0.19130496169906,-0.877,0,0
2247,-0.19130496007461,-0.8765,0,0
2248,-0.19130495845016,-0.876,0,0
2249,-0.19130495682571,-0.8755,0,0
2250,-0.19130495520127,-0.875,0,0
2251,-0.19130495357682,-0.8745,0,0
2252,-0.19130495195237,-0.874,0,0
2253,-0.19130495032792,-0.8735,0,0
2254,-0.19130494870347,-0.873,0,0
2255,-0.19130494707902,-0.8725,0,0
2256,-0.19130494545457,-0.872,0,0
2257,-0.19130494383012,-0.8715,0,0
2258,-0.19130494220567,-0.871,0,0
2259,-0.19130494058122,-0.8705,0,0
2260,-0.19130493895678,-0.87,0,0
2261,-0.19130493733233,-0.8695,0,0
2262,-0.19130493570788,-0.869,0,0
2263,-0.19130493408343,-0.8685,0,0
2264,-0.19130493245898,-0.868,0,0
2265,-0.19130493083453,-0.8675,0,0
2266,-0.19130492921008,-0.867,0,0
2267,-0.19130492758563,-0.8665,0,0
2268,-0.19130492596118,-0.866,0,0
2269,-0.19130492433673,-0.8655,0,0
2270,-0.19130492271229,-0.865,0,0
2271,-0.19130492108784,-0.8645,0,0
2272,-0.19130491946339,-0.864,0,0
2273,-0.19130491783894,-0.8635,0,0
2274,-0.19130491621449,-0.863,0,0
2275,-0.19130491459004,-0.8625,0,0
2276,-0.19130491296559,-0.862,0,0
2277,-0.19130491134114,-0.8615,0,0
2278,-0.19130490971669,-0.861,0,0
2279,-0.19130490809224,-0.8605,0,0
2280,-0.1913049064678,-0.86,0,0
2281,-0.19130490484335,-0.8595,0,0
2282,-0.1913049032189,-0.859,0,0
2283,-0.19130490159445,-0.8585,0,0
2284,-0.19130489997,-0.858,0,0
2285,-0.19130489834555,-0.8575,0,0
2286,-0.1913048967211,-0.857,0,0
2287,-0.19130489509665,-0.8565,0,0
2288,-0.1913048934722,-0.856,0,0
2289,-0.19130489184775,-0.8555,0,0
2290,-0.1913048902233,-0.855,0,0
2291,-0.19130488859886,-0.8545,0,0
2292,-0.19130488697441,-0.854,0,0
2293,-0.19130488534996,-0.8535,0,0
2294,-0.19130488372551,-0.853,0,0
2295,-0.19130488210106,-0.8525,0,0
2296,-0.19130488047661,-0.852,0,0
2297,-0.19130487885216,-0.8515,0,0
2298,-0.19130487722771,-0.851,0,0
2299,-0.19130487560326,-0.8505,0,0
2300,-0.19130487397881,-0.85,0,0
2301,-0.19130487235437,-0.8495,0,0
2302,-0.19130487072992,-0.849,0,0
2303,-0.19130486910547,-0.8485,0,0
2304,-0.19130486748102,-0.848,0,0
2305,-0.19130486585657,-0.8475,0,0
2306,-0.19130486423212,-0.847,0,0
2307,-0.19130486260767,-0.8465,0,0
2308,-0.19130486098322,-0.846,0,0
2309,-0.19130485935877,-0.8455,0,0
2310,-0.19130485773432,-0.845,0,0
2311,-0.19130485610988,-0.8445,0,0
2312,-0.19130485448543,-0.844,0,0
2313,-0.19130485286098,-0.8435,0,0
2314,-0.19130485123653,-0.843,0,0
2315,-0.19130484961208,-0.8425,0,0
2316,-0.19130484798763,-0.842,0,0
2317,-0.19130484636318,-0.8415,0,0
2318,-0.19130484473873,-0.841,0,0
2319,-0.19130484311428,-0.8405,0,0
2320,-0.19130484148983,-0.84,0,0
2321,-0.19130483986539,-0.8395,0,0
2322,-0.19130483824094,-0.839,0,0
2323,-0.19130483661649,-0.8385,0,0
2324,-0.19130483499204,-0.838,0,0
2325,-0.19130483336759,-0.8375,0,0
2326,-0.19130483174314,-0.837,0,0
2327,-0.19130483011869,-0.8365,0,0
2328,-0.19130482849424,-0.836,0,0
2329,-0.19130482686979,-0.8355,0,0
2330,-0.19130482524534,-0.835,0,0
2331,-0.19130482362089,-0.8345,0,0
2332,-0.19130482199645,-0.834,0,0
2333,-0.191304820372,-0.8335,0,0
2334,-0.19130481874755,-0.833,0,0
2335,-0.1913048171231,-0.8325,0,0
2336,-0.19130481549865,-0.832,0,0
2337,-0.1913048138742,-0.8315,0,0
2338,-0.19130481224975,-0.831,0,0
2339,-0.1913048106253,-0.8305,0,0
2340,-0.19130480900085,-0.83,0,0
2341,-0.1913048073764,-0.8295,0,0
2342,-0.19130480575196,-0.829,0,0
2343,-0.19130480412751,-0.8285,0,0
2344,-0.19130480250306,-0.828,0,0
2345,-0.19130480087861,-0.8275,0,0
2346,-0.19130479925416,-0.827,0,0
2347,-0.19130479762971,-0.8265,0,0
2348,-0.19130479600526,-0.826,0,0
2349,-0.19130479438081,-0.8255,0,0
2350,-0.19130479275636,-0.825,0,0
2351,-0.19130479113191,-0.8245,0,0
2352,-0.19130478950747,-0.824,0,0
2353,-0.19130478788302,-0.8235,0,0
2354,-0.19130478625857,-0.823,0,0
2355,-0.19130478463412,-0.8225,0,0
2356,-0.19130478300967,-0.822,0,0
2357,-0.19130478138522,-0.8215,0,0
2358,-0.19130477976077,-0.821,0,0
2359,-0.19130477813632,-0.8205,0,0
2360,-0.19130477651187,-0.82,0,0
2361,-0.19130477488742,-0.8195,0,0
2362,-0.19130477326297,-0.819,0,0
2363,-0.19130477163853,-0.8185,0,0
2364,-0.19130477001408,-0.818,0,0
2365,-0.19130476838963,-0.8175,0,0
2366,-0.19130476676518,-0.817,0,0
2367,-0.19130476514073,-0.8165,0,0
2368,-0.19130476351628,-0.816,0,0
2369,-0.19130476189183,-0.8155,0,0
2370,-0.19130476026738,-0.815,0,0
2371,-0.19130475864293,-0.8145,0,0
2372,-0.19130475701848,-0.814,0,0
2373,-0.19130475539404,-0.8135,0,0
2374,-0.19130475376959,-0.813,0,0
2375,-0.19130475214514,-0.8125,0,0
2376,-0.19130475052069,-0.812,0,0
2377,-0.19130474889624,-0.8115,0,0
2378,-0.19130474727179,-0.811,0,0
2379,-0.19130474564734,-0.8105,0,0
2380,-0.19130474402289,-0.81,0,0
2381,-0.19130474239844,-0.8095,0,0
2382,-0.19130474077399,-0.809,0,0
2383,-0.19130473914955,-0.8085,0,0
2384,-0.1913047375251,-0.808,0,0
2385,-0.19130473590065,-0.8075,0,0
2386,-0.1913047342762,-0.807,0,0
2387,-0.19130473265175,-0.8065,0,0
2388,-0.1913047310273,-0.806,0,0
2389,-0.19130472940285,-0.8055,0,0
2390,-0.1913047277784,-0.805,0,0
2391,-0.19130472615395,-0.8045,0,0
2392,-0.1913047245295,-0.804,0,0
2393,-0.19130472290506,-0.8035,0,0
2394,-0.19130472128061,-0.803,0,0
2395,-0.19130471965616,-0.8025,0,0
2396,-0.19130471803171,-0.802,0,0
2397,-0.19130471640726,-0.8015,0,0
2398,-0.19130471478281,-0.801,0,0
2399,-0.19130471315836,-0.8005,0,0
2400,-0.19130471153391,-0.8,0,0
2401,-0.19130470990946,-0.7995,0,0
2402,-0.19130470828501,-0.799,0,0
2403,-0.19130470666056,-0.7985,0,0
2404,-0.19130470503612,-0.798,0,0
2405,-0.19130470341167,-0.7975,0,0
2406,-0.19130470178722,-0.797,0,0
2407,-0.19130470016277,-0.7965,0,0
2408,-0.19130469853832,-0.796,0,0
2409,-0.19130469691387,-0.7955,0,0
2410,-0.19130469528942,-0.795,0,0
2411,-0.19130469366497,-0.7945,0,0
2412,-0.19130469204052,-0.794,0,0
2413,-0.19130469041607,-0.7935,0,0
2414,-0.19130468879163,-0.793,0,0
2415,-0.19130468716718,-0.7925,0,0
2416,-0.19130468554273,-0.792,0,0
2417,-0.19130468391828,-0.7915,0,0
2418,-0.19130468229383,-0.791,0,0
2419,-0.19130468066938,-0.7905,0,0
2420,-0.19130467904493,-0.79,0,0
2421,-0.19130467742048,-0.7895,0,0
2422,-0.19130467579603,-0.789,0,0
2423,-0.19130467417158,-0.7885,0,0
2424,-0.19130467254714,-0.788,0,0
2425,-0.19130467092269,-0.7875,0,0
2426,-0.19130466929824,-0.787,0,0
2427,-0.19130466767379,-0.7865,0,0
2428,-0.19130466604934,-0.786,0,0
2429,-0.19130466442489,-0.7855,0,0
2430,-0.19130466280044,-0.785,0,0
2431,-0.19130466117599,-0.7845,0,0
2432,-0.19130465955154,-0.784,0,0
2433,-0.19130465792709,-0.7835,0,0
2434,-0.19130465630265,-0.783,0,0
2435,-0.1913046546782,-0.7825,0,0
2436,-0.19130465305375,-0.782,0,0
2437,-0.1913046514293,-0.7815,0,0
2438,-0.19130464980485,-0.781,0,0
2439,-0.1913046481804,-0.7805,0,0
2440,-0.19130464655595,-0.78,0,0
2441,-0.1913046449315,-0.7795,0,0
2442,-0.19130464330705,-0.779,0,0
2443,-0.1913046416826,-0.7785,0,0
2444,-0.19130464005815,-0.778,0,0
2445,-0.19130463843371,-0.7775,0,0
2446,-0.19130463680926,-0.777,0,0
2447,-0.19130463518481,-0.7765,0,0
2448,-0.19130463356036,-0.776,0,0
2449,-0.19130463193591,-0.7755,0,0
2450,-0.19130463031146,-0.775,0,0
2451,-0.19130462868701,-0.7745,0,0
2452,-0.19130462706256,-0.774,0,0
2453,-0.19130462543811,-0.7735,0,0
2454,-0.19130462381366,-0.773,0,0
2455,-0.19130462218922,-0.7725,0,0
2456,-0.19130462056477,-0.772,0,0
2457,-0.19130461894032,-0.7715,0,0
2458,-0.19130461731587,-0.771,0,0
2459,-0.19130461569142,-0.7705,0,0
2460,-0.19130461406697,-0.77,0,0
2461,-0.19130461244252,-0.7695,0,0
2462,-0.19130461081807,-0.769,0,0
2463,-0.19130460919362,-0.7685,0,0
2464,-0.19130460756917,-0.768,0,0
2465,-0.19130460594473,-0.7675,0,0
2466,-0.19130460432028,-0.767,0,0
2467,-0.19130460269583,-0.7665,0,0
2468,-0.19130460107138,-0.766,0,0
2469,-0.19130459944693,-0.7655,0,0
2470,-0.19130459782248,-0.765,0,0
2471,-0.19130459619803,-0.7645,0,0
2472,-0.19130459457358,-0.764,0,0
2473,-0.19130459294913,-0.7635,0,0
2474,-0.19130459132468,-0.763,0,0
2475,-0.19130458970024,-0.7625,0,0
2476,-0.19130458807579,-0.762,0,0
2477,-0.19130458645134,-0.7615,0,0
2478,-0.19130458482689,-0.761,0,0
2479,-0.19130458320244,-0.7605,0,0
2480,-0.19130458157799,-0.76,0,0
2481,-0.19130457995354,-0.7595,0,0
2482,-0.19130457832909,-0.759,0,0
2483,-0.19130457670464,-0.7585,0,0
2484,-0.19130457508019,-0.758,0,0
2485,-0.19130457345574,-0.7575,0,0
2486,-0.1913045718313,-0.757,0,0
2487,-0.19130457020685,-0.7565,0,0
2488,-0.1913045685824,-0.756,0,0
2489,-0.19130456695795,-0.7555,0,0
2490,-0.1913045653335,-0.755,0,0
2491,-0.19130456370905,-0.7545,0,0
2492,-0.1913045620846,-0.754,0,0
2493,-0.19130456046015,-0.7535,0,0
2494,-0.1913045588357,-0.753,0,0
2495,-0.19130455721125,-0.7525,0,0
2496,-0.19130455558681,-0.752,0,0
2497,-0.19130455396236,-0.7515,0,0
2498,-0.19130455233791,-0.751,0,0
2499,-0.19130455071346,-0.7505,0,0
2500,-0.19130454908901,-0.75,0,0
2501,-0.19130454746456,-0.7495,0,0
2502,-0.19130454584011,-0.749,0,0
2503,-0.19130454421566,-0.7485,0,0
2504,-0.19130454259121,-0.748,0,0
2505,-0.19130454096676,-0.7475,0,0
2506,-0.19130453934232,-0.747,0,0
2507,-0.19130453771787,-0.7465,0,0
2508,-0.19130453609342,-0.746,0,0
2509,-0.19130453446897,-0.7455,0,0
2510,-0.19130453284452,-0.745,0,0
2511,-0.19130453122007,-0.7445,0,0
2512,-0.19130452959562,-0.744,0,0
2513,-0.19130452797117,-0.7435,0,0
2514,-0.19130452634672,-0.743,0,0
2515,-0.19130452472227,-0.7425,0,0
2516,-0.19130452309783,-0.742,0,0
2517,-0.19130452147338,-0.7415,0,0
2518,-0.19130451984893,-0.741,0,0
2519,-0.19130451822448,-0.7405,0,0
2520,-0.19130451660003,-0.74,0,0
2521,-0.19130451497558,-0.7395,0,0
2522,-0.19130451335113,-0.739,0,0
2523,-0.19130451172668,-0.7385,0,0
2524,-0.19130451010223,-0.738,0,0
2525,-0.19130450847778,-0.7375,0,0
2526,-0.19130450685333,-0.737,0,0
2527,-0.19130450522889,-0.7365,0,0
2528,-0.19130450360444,-0.736,0,0
2529,-0.19130450197999,-0.7355,0,0
2530,-0.19130450035554,-0.735,0,0
2531,-0.19130449873109,-0.7345,0,0
2532,-0.19130449710664,-0.734,0,0
2533,-0.19130449548219,-0.7335,0,0
2534,-0.19130449385774,-0.733,0,0
2535,-0.19130449223329,-0.7325,0,0
2536,-0.19130449060884,-0.732,0,0
2537,-0.1913044889844,-0.7315,0,0
2538,-0.19130448735995,-0.731,0,0
2539,-0.1913044857355,-0.7305,0,0
2540,-0.19130448411105,-0.73,0,0
2541,-0.1913044824866,-0.7295,0,0
2542,-0.19130448086215,-0.729,0,0
2543,-0.1913044792377,-0.7285,0,0
2544,-0.19130447761325,-0.728,0,0
2545,-0.1913044759888,-0.7275,0,0
2546,-0.19130447436435,-0.727,0,0
2547,-0.19130447273991,-0.7265,0,0
2548,-0.19130447111546,-0.726,0,0
2549,-0.19130446949101,-0.7255,0,0
2550,-0.19130446786656,-0.725,0,0
2551,-0.19130446624211,-0.7245,0,0
2552,-0.19130446461766,-0.724,0,0
2553,-0.19130446299321,-0.7235,0,0
2554,-0.19130446136876,-0.723,0,0
2555,-0.19130445974431,-0.7225,0,0
2556,-0.19130445811986,-0.722,0,0
2557,-0.19130445649542,-0.7215,0,0
2558,-0.19130445487097,-0.721,0,0
2559,-0.19130445324652,-0.7205,0,0
2560,-0.19130445162207,-0.72,0,0
2561,-0.19130444999762,-0.7195,0,0
2562,-0.19130444837317,-0.719,0,0
2563,-0.19130444674872,-0.7185,0,0
2564,-0.19130444512427,-0.718,0,0
2565,-0.19130444349982,-0.7175,0,0
2566,-0.19130444187537,-0.717,0,0
2567,-0.19130444025092,-0.7165,0,0
2568,-0.19130443862648,-0.716,0,0
2569,-0.19130443700203,-0.7155,0,0
2570,-0.19130443537758,-0.715,0,0
2571,-0.19130443375313,-0.7145,0,0
2572,-0.19130443212868,-0.714,0,0
2573,-0.19130443050423,-0.7135,0,0
2574,-0.19130442887978,-0.713,0,0
2575,-0.19130442725533,-0.7125,0,0
2576,-0.19130442563088,-0.712,0,0
2577,-0.19130442400643,-0.7115,0,0
2578,-0.19130442238199,-0.711,0,0
2579,-0.19130442075754,-0.7105,0,0
2580,-0.19130441913309,-0.71,0,0
2581,-0.19130441750864,-0.7095,0,0
2582,-0.19130441588419,-0.709,0,0
2583,-0.19130441425974,-0.7085,0,0
2584,-0.19130441263529,-0.708,0,0
2585,-0.19130441101084,-0.7075,0,0
2586,-0.19130440938639,-0.707,0,0
2587,-0.19130440776194,-0.7065,0,0
2588,-0.1913044061375,-0.706,0,0
2589,-0.19130440451305,-0.7055,0,0
2590,-0.1913044028886,-0.705,0,0
2591,-0.19130440126415,-0.7045,0,0
2592,-0.1913043996397,-0.704,0,0
2593,-0.19130439801525,-0.7035,0,0
2594,-0.1913043963908,-0.703,0,0
2595,-0.19130439476635,-0.7025,0,0
2596,-0.1913043931419,-0.702,0,0
2597,-0.19130439151745,-0.7015,0,0
2598,-0.191304389893,-0.701,0,0
2599,-0.19130438826856,-0.7005,0,0
2600,-0.19130438664411,-0.7,0,0
2601,-0.19130438501966,-0.6995,0,0
2602,-0.19130438339521,-0.699,0,0
2603,-0.19130438177076,-0.6985,0,0
2604,-0.19130438014631,-0.698,0,0
2605,-0.19130437852186,-0.6975,0,0
2606,-0.19130437689741,-0.697,0,0
2607,-0.19130437527296,-0.6965,0,0
2608,-0.19130437364851,-0.696,0,0
2609,-0.19130437202407,-0.6955,0,0
2610,-0.19130437039962,-0.695,0,0
2611,-0.19130436877517,-0.6945,0,0
2612,-0.19130436715072,-0.694,0,0
2613,-0.19130436552627,-0.6935,0,0
2614,-0.19130436390182,-0.693,0,0
2615,-0.19130436227737,-0.6925,0,0
2616,-0.19130436065292,-0.692,0,0
2617,-0.19130435902847,-0.6915,0,0
2618,-0.19130435740402,-0.691,0,0
2619,-0.19130435577958,-0.6905,0,0
2620,-0.19130435415513,-0.69,0,0
2621,-0.19130435253068,-0.6895,0,0
2622,-0.19130435090623,-0.689,0,0
2623,-0.19130434928178,-0.6885,0,0
2624,-0.19130434765733,-0.688,0,0
2625,-0.19130434603288,-0.6875,0,0
2626,-0.19130434440843,-0.687,0,0
2627,-0.19130434278398,-0.6865,0,0
2628,-0.19130434115953,-0.686,0,0
2629,-0.19130433953509,-0.6855,0,0
2630,-0.19130433791064,-0.685,0,0
2631,-0.19130433628619,-0.6845,0,0
2632,-0.19130433466174,-0.684,0,0
2633,-0.19130433303729,-0.6835,0,0
2634,-0.19130433141284,-0.683,0,0
2635,-0.19130432978839,-0.6825,0,0
2636,-0.19130432816394,-0.682,0,0
2637,-0.19130432653949,-0.6815,0,0
2638,-0.19130432491504,-0.681,0,0
2639,-0.19130432329059,-0.6805,0,0
2640,-0.19130432166615,-0.68,0,0
2641,-0.1913043200417,-0.6795,0,0
2642,-0.19130431841725,-0.679,0,0
2643,-0.1913043167928,-0.6785,0,0
2644,-0.19130431516835,-0.678,0,0
2645,-0.1913043135439,-0.6775,0,0
2646,-0.19130431191945,-0.677,0,0
2647,-0.191304310295,-0.6765,0,0
2648,-0.19130430867055,-0.676,0,0
2649,-0.1913043070461,-0.6755,0,0
2650,-0.19130430542166,-0.675,0,0
2651,-0.19130430379721,-0.6745,0,0
2652,-0.19130430217276,-0.674,0,0
2653,-0.19130430054831,-0.6735,0,0
2654,-0.19130429892386,-0.673,0,0
2655,-0.19130429729941,-0.6725,0,0
2656,-0.19130429567496,-0.672,0,0
2657,-0.19130429405051,-0.6715,0,0
2658,-0.19130429242606,-0.671,0,0
2659,-0.19130429080161,-0.6705,0,0
2660,-0.19130428917717,-0.67,0,0
2661,-0.19130428755272,-0.6695,0,0
2662,-0.19130428592827,-0.669,0,0
2663,-0.19130428430382,-0.6685,0,0
2664,-0.19130428267937,-0.668,0,0
2665,-0.19130428105492,-0.6675,0,0
2666,-0.19130427943047,-0.667,0,0
2667,-0.19130427780602,-0.6665,0,0
2668,-0.19130427618157,-0.666,0,0
2669,-0.19130427455712,-0.6655,0,0
2670,-0.19130427293268,-0.665,0,0
2671,-0.19130427130823,-0.6645,0,0
2672,-0.19130426968378,-0.664,0,0
2673,-0.19130426805933,-0.6635,0,0
2674,-0.19130426643488,-0.663,0,0
2675,-0.19130426481043,-0.6625,0,0
2676,-0.19130426318598,-0.662,0,0
2677,-0.19130426156153,-0.6615,0,0
2678,-0.19130425993708,-0.661,0,0
