cm,id,x,y,z
0.1464458226107,4708,0.177,0,0
0.14644582695349,4709,0.17725,0,0
0.14644583129608,4710,0.1775,0,0
0.14644583563845,4711,0.17775,0,0
0.14644583998061,4712,0.178,0,0
0.14644584432256,4713,0.17825,0,0
0.1464458486643,4714,0.1785,0,0
0.14644585300583,4715,0.17875,0,0
0.14644585734714,4716,0.179,0,0
0.14644586168824,4717,0.17925,0,0
0.14644586602914,4718,0.1795,0,0
0.14644587036981,4719,0.17975,0,0
0.14644587471028,4720,0.18,0,0
0.14644587905054,4721,0.18025,0,0
0.14644588339058,4722,0.1805,0,0
0.14644588773042,4723,0.18075,0,0
0.14644589207004,4724,0.181,0,0
0.14644589640945,4725,0.18125,0,0
0.14644590074865,4726,0.1815,0,0
0.14644590508763,4727,0.18175,0,0
0.14644590942641,4728,0.182,0,0
0.14644591376497,4729,0.18225,0,0
0.14644591810332,4730,0.1825,0,0
0.14644592244146,4731,0.18275,0,0
0.14644592677939,4732,0.183,0,0
0.1464459311171,4733,0.18325,0,0
0.1464459354546,4734,0.1835,0,0
0.1464459397919,4735,0.18375,0,0
0.14644594412898,4736,0.184,0,0
0.14644594846584,4737,0.18425,0,0
0.1464459528025,4738,0.1845,0,0
0.14644595713894,4739,0.18475,0,0
0.14644596147517,4740,0.185,0,0
0.14644596581119,4741,0.18525,0,0
0.146445970147,4742,0.1855,0,0
0.1464459744826,4743,0.18575,0,0
0.14644597881798,4744,0.186,0,0
0.14644598315315,4745,0.18625,0,0
0.14644598748811,4746,0.1865,0,0
0.14644599182286,4747,0.18675,0,0
0.1464459961574,4748,0.187,0,0
0.14644600049172,4749,0.18725,0,0
0.14644600482583,4750,0.1875,0,0
0.14644600915973,4751,0.18775,0,0
0.14644601349342,4752,0.188,0,0
0.14644601782689,4753,0.18825,0,0
0.14644602216016,4754,0.1885,0,0
0.14644602649321,4755,0.18875,0,0
0.14644603082605,4756,0.189,0,0
0.14644603515867,4757,0.18925,0,0
0.14644603949109,4758,0.1895,0,0
0.14644604382329,4759,0.18975,0,0
0.14644604815528,4760,0.19,0,0
0.14644605248706,4761,0.19025,0,0
0.14644605681862,4762,0.1905,0,0
0.14644606114998,4763,0.19075,0,0
0.14644606548112,4764,0.191,0,0
0.14644606981205,4765,0.19125,0,0
0.14644607414276,4766,0.1915,0,0
0.14644607847327,4767,0.19175,0,0
0.14644608280356,4768,0.192,0,0
0.14644608713364,4769,0.19225,0,0
0.14644609146351,4770,0.1925,0,0
0.14644609579316,4771,0.19275,0,0
0.1464461001226,4772,0.193,0,0
0.14644610445183,4773,0.19325,0,0
0.14644610878085,4774,0.1935,0,0
0.14644611310966,4775,0.19375,0,0
0.14644611743825,4776,0.194,0,0
0.14644612176663,4777,0.19425,0,0
0.1464461260948,4778,0.1945,0,0
0.14644613042276,4779,0.19475,0,0
0.1464461347505,4780,0.195,0,0
0.14644613907803,4781,0.19525,0,0
0.14644614340535,4782,0.1955,0,0
0.14644614773246,4783,0.19575,0,0
0.14644615205935,4784,0.196,0,0
0.14644615638603,4785,0.19625,0,0
0.1464461607125,4786,0.1965,0,0
0.14644616503876,4787,0.19675,0,0
0.1464461693648,4788,0.197,0,0
0.14644617369064,4789,0.19725,0,0
0.14644617801625,4790,0.1975,0,0
0.14644618234166,4791,0.19775,0,0
0.14644618666686,4792,0.198,0,0
0.14644619099184,4793,0.19825,0,0
0.14644619531661,4794,0.1985,0,0
0.14644619964116,4795,0.19875,0,0
0.14644620396551,4796,0.199,0,0
0.14644620828964,4797,0.19925,0,0
0.14644621261356,4798,0.1995,0,0
0.14644621693726,4799,0.19975,0,0
0.14644622126076,4800,0.2,0,0
0.14644622558404,4801,0.20025,0,0
0.14644622990711,4802,0.2005,0,0
0.14644623422996,4803,0.20075,0,0
0.14644623855261,4804,0.201,0,0
0.14644624287504,4805,0.20125,0,0
0.14644624719726,4806,0.2015,0,0
0.14644625151926,4807,0.20175,0,0
0.14644625584105,4808,0.202,0,0
0.14644626016263,4809,0.20225,0,0
0.146446264484,4810,0.2025,0,0
0.14644626880516,4811,0.20275,0,0
0.1464462731261,4812,0.203,0,0
0.14644627744683,4813,0.20325,0,0
0.14644628176735,4814,0.2035,0,0
0.14644628608765,4815,0.20375,0,0
0.14644629040774,4816,0.204,0,0
0.14644629472762,4817,0.20425,0,0
0.14644629904729,4818,0.2045,0,0
0.14644630336674,4819,0.20475,0,0
0.14644630768598,4820,0.205,0,0
0.14644631200501,4821,0.20525,0,0
0.14644631632383,4822,0.2055,0,0
0.14644632064243,4823,0.20575,0,0
0.14644632496082,4824,0.206,0,0
0.14644632927899,4825,0.20625,0,0
0.14644633359696,4826,0.2065,0,0
0.14644633791471,4827,0.20675,0,0
0.14644634223225,4828,0.207,0,0
0.14644634654958,4829,0.20725,0,0
0.14644635086669,4830,0.2075,0,0
0.14644635518359,4831,0.20775,0,0
0.14644635950028,4832,0.208,0,0
0.14644636381675,4833,0.20825,0,0
0.14644636813302,4834,0.2085,0,0
0.14644637244906,4835,0.20875,0,0
0.1464463767649,4836,0.209,0,0
0.14644638108053,4837,0.20925,0,0
0.14644638539594,4838,0.2095,0,0
0.14644638971114,4839,0.20975,0,0
0.14644639402612,4840,0.21,0,0
0.14644639834089,4841,0.21025,0,0
0.14644640265545,4842,0.2105,0,0
0.1464464069698,4843,0.21075,0,0
0.14644641128393,4844,0.211,0,0
0.14644641559786,4845,0.21125,0,0
0.14644641991156,4846,0.2115,0,0
0.14644642422506,4847,0.21175,0,0
0.14644642853834,4848,0.212,0,0
0.14644643285141,4849,0.21225,0,0
0.14644643716427,4850,0.2125,0,0
0.14644644147692,4851,0.21275,0,0
0.14644644578935,4852,0.213,0,0
0.14644645010157,4853,0.21325,0,0
0.14644645441357,4854,0.2135,0,0
0.14644645872536,4855,0.21375,0,0
0.14644646303694,4856,0.214,0,0
0.14644646734831,4857,0.21425,0,0
0.14644647165947,4858,0.2145,0,0
0.14644647597041,4859,0.21475,0,0
0.14644648028114,4860,0.215,0,0
0.14644648459165,4861,0.21525,0,0
0.14644648890196,4862,0.2155,0,0
0.14644649321205,4863,0.21575,0,0
0.14644649752192,4864,0.216,0,0
0.14644650183159,4865,0.21625,0,0
0.14644650614104,4866,0.2165,0,0
0.14644651045028,4867,0.21675,0,0
0.1464465147593,4868,0.217,0,0
0.14644651906812,4869,0.21725,0,0
0.14644652337672,4870,0.2175,0,0
0.1464465276851,4871,0.21775,0,0
0.14644653199328,4872,0.218,0,0
0.14644653630124,4873,0.21825,0,0
0.14644654060899,4874,0.2185,0,0
0.14644654491652,4875,0.21875,0,0
0.14644654922385,4876,0.219,0,0
0.14644655353095,4877,0.21925,0,0
0.14644655783785,4878,0.2195,0,0
0.14644656214454,4879,0.21975,0,0
0.14644656645101,4880,0.22,0,0
0.14644657075727,4881,0.22025,0,0
0.14644657506331,4882,0.2205,0,0
0.14644657936914,4883,0.22075,0,0
0.14644658367476,4884,0.221,0,0
0.14644658798017,4885,0.22125,0,0
0.14644659228536,4886,0.2215,0,0
0.14644659659034,4887,0.22175,0,0
0.14644660089511,4888,0.222,0,0
0.14644660519967,4889,0.22225,0,0
0.14644660950401,4890,0.2225,0,0
0.14644661380814,4891,0.22275,0,0
0.14644661811205,4892,0.223,0,0
0.14644662241576,4893,0.22325,0,0
0.14644662671925,4894,0.2235,0,0
0.14644663102253,4895,0.22375,0,0
0.14644663532559,4896,0.224,0,0
0.14644663962844,4897,0.22425,0,0
0.14644664393108,4898,0.2245,0,0
0.14644664823351,4899,0.22475,0,0
0.14644665253572,4900,0.225,0,0
0.14644665683772,4901,0.22525,0,0
0.14644666113951,4902,0.2255,0,0
0.14644666544109,4903,0.22575,0,0
0.14644666974245,4904,0.226,0,0
0.1464466740436,4905,0.22625,0,0
0.14644667834453,4906,0.2265,0,0
0.14644668264526,4907,0.22675,0,0
0.14644668694577,4908,0.227,0,0
0.14644669124606,4909,0.22725,0,0
0.14644669554615,4910,0.2275,0,0
0.14644669984602,4911,0.22775,0,0
0.14644670414568,4912,0.228,0,0
0.14644670844513,4913,0.22825,0,0
0.14644671274436,4914,0.2285,0,0
0.14644671704338,4915,0.22875,0,0
0.14644672134219,4916,0.229,0,0
0.14644672564078,4917,0.22925,0,0
0.14644672993916,4918,0.2295,0,0
0.14644673423733,4919,0.22975,0,0
0.14644673853529,4920,0.23,0,0
0.14644674283303,4921,0.23025,0,0
0.14644674713056,4922,0.2305,0,0
0.14644675142788,4923,0.23075,0,0
0.14644675572499,4924,0.231,0,0
0.14644676002188,4925,0.23125,0,0
0.14644676431856,4926,0.2315,0,0
0.14644676861503,4927,0.23175,0,0
0.14644677291128,4928,0.232,0,0
0.14644677720732,4929,0.23225,0,0
0.14644678150315,4930,0.2325,0,0
0.14644678579876,4931,0.23275,0,0
0.14644679009417,4932,0.233,0,0
0.14644679438936,4933,0.23325,0,0
0.14644679868433,4934,0.2335,0,0
0.1464468029791,4935,0.23375,0,0
0.14644680727365,4936,0.234,0,0
0.14644681156799,4937,0.23425,0,0
0.14644681586212,4938,0.2345,0,0
0.14644682015603,4939,0.23475,0,0
0.14644682444973,4940,0.235,0,0
0.14644682874322,4941,0.23525,0,0
0.14644683303649,4942,0.2355,0,0
0.14644683732956,4943,0.23575,0,0
0.14644684162241,4944,0.236,0,0
0.14644684591504,4945,0.23625,0,0
0.14644685020747,4946,0.2365,0,0
0.14644685449968,4947,0.23675,0,0
0.14644685879168,4948,0.237,0,0
0.14644686308346,4949,0.23725,0,0
0.14644686737504,4950,0.2375,0,0
0.1464468716664,4951,0.23775,0,0
0.14644687595755,4952,0.238,0,0
0.14644688024848,4953,0.23825,0,0
0.1464468845392,4954,0.2385,0,0
0.14644688882971,4955,0.23875,0,0
0.14644689312001,4956,0.239,0,0
0.1464468974101,4957,0.23925,0,0
0.14644690169997,4958,0.2395,0,0
0.14644690598963,4959,0.23975,0,0
0.14644691027908,4960,0.24,0,0
0.14644691456831,4961,0.24025,0,0
0.14644691885733,4962,0.2405,0,0
0.14644692314614,4963,0.24075,0,0
0.14644692743474,4964,0.241,0,0
0.14644693172312,4965,0.24125,0,0
0.14644693601129,4966,0.2415,0,0
0.14644694029925,4967,0.24175,0,0
0.146446944587,4968,0.242,0,0
0.14644694887453,4969,0.24225,0,0
0.14644695316185,4970,0.2425,0,0
0.14644695744896,4971,0.24275,0,0
0.14644696173586,4972,0.243,0,0
0.14644696602254,4973,0.24325,0,0
0.14644697030901,4974,0.2435,0,0
0.14644697459527,4975,0.24375,0,0
0.14644697888132,4976,0.244,0,0
0.14644698316715,4977,0.24425,0,0
0.14644698745277,4978,0.2445,0,0
0.14644699173818,4979,0.24475,0,0
0.14644699602338,4980,0.245,0,0
0.14644700030836,4981,0.24525,0,0
0.14644700459313,4982,0.2455,0,0
0.14644700887769,4983,0.24575,0,0
0.14644701316204,4984,0.246,0,0
0.14644701744617,4985,0.24625,0,0
0.14644702173009,4986,0.2465,0,0
0.1464470260138,4987,0.24675,0,0
0.1464470302973,4988,0.247,0,0
0.14644703458058,4989,0.24725,0,0
0.14644703886366,4990,0.2475,0,0
0.14644704314652,4991,0.24775,0,0
0.14644704742916,4992,0.248,0,0
0.1464470517116,4993,0.24825,0,0
0.14644705599382,4994,0.2485,0,0
0.14644706027583,4995,0.24875,0,0
0.14644706455763,4996,0.249,0,0
0.14644706883922,4997,0.24925,0,0
0.14644707312059,4998,0.2495,0,0
0.14644707740175,4999,0.24975,0,0
0.1464470816827,5000,0.25,0,0
0.14644708596343,5001,0.25025,0,0
0.14644709024396,5002,0.2505,0,0
0.14644709452427,5003,0.25075,0,0
0.14644709880437,5004,0.251,0,0
0.14644710308426,5005,0.25125,0,0
0.14644710736393,5006,0.2515,0,0
0.1464471116434,5007,0.25175,0,0
0.14644711592265,5008,0.252,0,0
0.14644712020169,5009,0.25225,0,0
0.14644712448051,5010,0.2525,0,0
0.14644712875913,5011,0.25275,0,0
0.14644713303753,5012,0.253,0,0
0.14644713731572,5013,0.25325,0,0
0.1464471415937,5014,0.2535,0,0
0.14644714587146,5015,0.25375,0,0
0.14644715014902,5016,0.254,0,0
0.14644715442636,5017,0.25425,0,0
0.14644715870349,5018,0.2545,0,0
0.14644716298041,5019,0.25475,0,0
0.14644716725711,5020,0.255,0,0
0.14644717153361,5021,0.25525,0,0
0.14644717580989,5022,0.2555,0,0
0.14644718008596,5023,0.25575,0,0
0.14644718436182,5024,0.256,0,0
0.14644718863746,5025,0.25625,0,0
0.14644719291289,5026,0.2565,0,0
0.14644719718812,5027,0.25675,0,0
0.14644720146313,5028,0.257,0,0
0.14644720573792,5029,0.25725,0,0
0.14644721001251,5030,0.2575,0,0
0.14644721428688,5031,0.25775,0,0
0.14644721856105,5032,0.258,0,0
0.146447222835,5033,0.25825,0,0
0.14644722710873,5034,0.2585,0,0
0.14644723138226,5035,0.25875,0,0
0.14644723565557,5036,0.259,0,0
0.14644723992868,5037,0.25925,0,0
0.14644724420157,5038,0.2595,0,0
0.14644724847425,5039,0.25975,0,0
0.14644725274671,5040,0.26,0,0
0.14644725701897,5041,0.26025,0,0
0.14644726129101,5042,0.2605,0,0
0.14644726556285,5043,0.26075,0,0
0.14644726983447,5044,0.261,0,0
0.14644727410587,5045,0.26125,0,0
0.14644727837707,5046,0.2615,0,0
0.14644728264806,5047,0.26175,0,0
0.14644728691883,5048,0.262,0,0
0.14644729118939,5049,0.26225,0,0
0.14644729545974,5050,0.2625,0,0
0.14644729972988,5051,0.26275,0,0
0.14644730399981,5052,0.263,0,0
0.14644730826952,5053,0.26325,0,0
0.14644731253903,5054,0.2635,0,0
0.14644731680832,5055,0.26375,0,0
0.1464473210774,5056,0.264,0,0
0.14644732534627,5057,0.26425,0,0
0.14644732961492,5058,0.2645,0,0
0.14644733388337,5059,0.26475,0,0
0.1464473381516,5060,0.265,0,0
0.14644734241963,5061,0.26525,0,0
0.14644734668744,5062,0.2655,0,0
0.14644735095504,5063,0.26575,0,0
0.14644735522243,5064,0.266,0,0
0.1464473594896,5065,0.26625,0,0
0.14644736375657,5066,0.2665,0,0
0.14644736802332,5067,0.26675,0,0
0.14644737228987,5068,0.267,0,0
0.1464473765562,5069,0.26725,0,0
0.14644738082232,5070,0.2675,0,0
0.14644738508823,5071,0.26775,0,0
0.14644738935393,5072,0.268,0,0
0.14644739361941,5073,0.26825,0,0
0.14644739788469,5074,0.2685,0,0
0.14644740214975,5075,0.26875,0,0
0.1464474064146,5076,0.269,0,0
0.14644741067924,5077,0.26925,0,0
0.14644741494367,5078,0.2695,0,0
0.14644741920789,5079,0.26975,0,0
0.1464474234719,5080,0.27,0,0
0.1464474277357,5081,0.27025,0,0
0.14644743199928,5082,0.2705,0,0
0.14644743626266,5083,0.27075,0,0
0.14644744052582,5084,0.271,0,0
0.14644744478877,5085,0.27125,0,0
0.14644744905151,5086,0.2715,0,0
0.14644745331404,5087,0.27175,0,0
0.14644745757636,5088,0.272,0,0
0.14644746183847,5089,0.27225,0,0
0.14644746610037,5090,0.2725,0,0
0.14644747036205,5091,0.27275,0,0
0.14644747462353,5092,0.273,0,0
0.14644747888479,5093,0.27325,0,0
0.14644748314585,5094,0.2735,0,0
0.14644748740669,5095,0.27375,0,0
0.14644749166732,5096,0.274,0,0
0.14644749592774,5097,0.27425,0,0
0.14644750018795,5098,0.2745,0,0
0.14644750444795,5099,0.27475,0,0
0.14644750870774,5100,0.275,0,0
0.14644751296731,5101,0.27525,0,0
0.14644751722668,5102,0.2755,0,0
0.14644752148584,5103,0.27575,0,0
0.14644752574478,5104,0.276,0,0
0.14644753000351,5105,0.27625,0,0
0.14644753426204,5106,0.2765,0,0
0.14644753852035,5107,0.27675,0,0
0.14644754277845,5108,0.277,0,0
0.14644754703634,5109,0.27725,0,0
0.14644755129403,5110,0.2775,0,0
0.1464475555515,5111,0.27775,0,0
0.14644755980876,5112,0.278,0,0
0.1464475640658,5113,0.27825,0,0
0.14644756832264,5114,0.2785,0,0
0.14644757257927,5115,0.27875,0,0
0.14644757683569,5116,0.279,0,0
0.1464475810919,5117,0.27925,0,0
0.14644758534789,5118,0.2795,0,0
0.14644758960368,5119,0.27975,0,0
0.14644759385925,5120,0.28,0,0
0.14644759811462,5121,0.28025,0,0
0.14644760236977,5122,0.2805,0,0
0.14644760662472,5123,0.28075,0,0
0.14644761087945,5124,0.281,0,0
0.14644761513398,5125,0.28125,0,0
0.14644761938829,5126,0.2815,0,0
0.14644762364239,5127,0.28175,0,0
0.14644762789629,5128,0.282,0,0
0.14644763214997,5129,0.28225,0,0
0.14644763640344,5130,0.2825,0,0
0.14644764065671,5131,0.28275,0,0
0.14644764490976,5132,0.283,0,0
0.1464476491626,5133,0.28325,0,0
0.14644765341523,5134,0.2835,0,0
0.14644765766765,5135,0.28375,0,0
0.14644766191987,5136,0.284,0,0
0.14644766617187,5137,0.28425,0,0
0.14644767042366,5138,0.2845,0,0
0.14644767467524,5139,0.28475,0,0
0.14644767892661,5140,0.285,0,0
0.14644768317777,5141,0.28525,0,0
0.14644768742873,5142,0.2855,0,0
0.14644769167947,5143,0.28575,0,0
0.14644769593,5144,0.286,0,0
0.14644770018032,5145,0.28625,0,0
0.14644770443043,5146,0.2865,0,0
0.14644770868034,5147,0.28675,0,0
0.14644771293003,5148,0.287,0,0
0.14644771717951,5149,0.28725,0,0
0.14644772142878,5150,0.2875,0,0
0.14644772567785,5151,0.28775,0,0
0.1464477299267,5152,0.288,0,0
0.14644773417534,5153,0.28825,0,0
0.14644773842378,5154,0.2885,0,0
0.146447742672,5155,0.28875,0,0
0.14644774692002,5156,0.289,0,0
0.14644775116782,5157,0.28925,0,0
0.14644775541542,5158,0.2895,0,0
0.1464477596628,5159,0.28975,0,0
0.14644776390998,5160,0.29,0,0
0.14644776815695,5161,0.29025,0,0
0.1464477724037,5162,0.2905,0,0
0.14644777665025,5163,0.29075,0,0
0.14644778089659,5164,0.291,0,0
0.14644778514272,5165,0.29125,0,0
0.14644778938864,5166,0.2915,0,0
0.14644779363435,5167,0.29175,0,0
0.14644779787985,5168,0.292,0,0
0.14644780212514,5169,0.29225,0,0
0.14644780637022,5170,0.2925,0,0
0.1464478106151,5171,0.29275,0,0
0.14644781485976,5172,0.293,0,0
0.14644781910421,5173,0.29325,0,0
0.14644782334846,5174,0.2935,0,0
0.1464478275925,5175,0.29375,0,0
0.14644783183632,5176,0.294,0,0
0.14644783607994,5177,0.29425,0,0
0.14644784032335,5178,0.2945,0,0
0.14644784456655,5179,0.29475,0,0
0.14644784880954,5180,0.295,0,0
0.14644785305232,5181,0.29525,0,0
0.14644785729489,5182,0.2955,0,0
0.14644786153726,5183,0.29575,0,0
0.14644786577941,5184,0.296,0,0
0.14644787002136,5185,0.29625,0,0
0.14644787426309,5186,0.2965,0,0
0.14644787850462,5187,0.29675,0,0
0.14644788274594,5188,0.297,0,0
0.14644788698705,5189,0.29725,0,0
0.14644789122795,5190,0.2975,0,0
0.14644789546865,5191,0.29775,0,0
0.14644789970913,5192,0.298,0,0
0.14644790394941,5193,0.29825,0,0
0.14644790818947,5194,0.2985,0,0
0.14644791242933,5195,0.29875,0,0
0.14644791666898,5196,0.299,0,0
0.14644792090842,5197,0.29925,0,0
0.14644792514765,5198,0.2995,0,0
0.14644792938667,5199,0.29975,0,0
0.14644793362549,5200,0.3,0,0
0.1464479378641,5201,0.30025,0,0
0.14644794210249,5202,0.3005,0,0
0.14644794634068,5203,0.30075,0,0
0.14644795057866,5204,0.301,0,0
0.14644795481644,5205,0.30125,0,0
0.146447959054,5206,0.3015,0,0
0.14644796329136,5207,0.30175,0,0
0.1464479675285,5208,0.302,0,0
0.14644797176544,5209,0.30225,0,0
0.14644797600218,5210,0.3025,0,0
0.1464479802387,5211,0.30275,0,0
0.14644798447501,5212,0.303,0,0
0.14644798871112,5213,0.30325,0,0
0.14644799294702,5214,0.3035,0,0
0.14644799718271,5215,0.30375,0,0
0.14644800141819,5216,0.304,0,0
0.14644800565346,5217,0.30425,0,0
0.14644800988853,5218,0.3045,0,0
0.14644801412339,5219,0.30475,0,0
0.14644801835804,5220,0.305,0,0
0.14644802259248,5221,0.30525,0,0
0.14644802682671,5222,0.3055,0,0
0.14644803106074,5223,0.30575,0,0
0.14644803529456,5224,0.306,0,0
0.14644803952817,5225,0.30625,0,0
0.14644804376157,5226,0.3065,0,0
0.14644804799476,5227,0.30675,0,0
0.14644805222775,5228,0.307,0,0
0.14644805646053,5229,0.30725,0,0
0.1464480606931,5230,0.3075,0,0
0.14644806492547,5231,0.30775,0,0
0.14644806915762,5232,0.308,0,0
0.14644807338957,5233,0.30825,0,0
0.14644807762131,5234,0.3085,0,0
0.14644808185285,5235,0.30875,0,0
0.14644808608417,5236,0.309,0,0
0.14644809031529,5237,0.30925,0,0
0.1464480945462,5238,0.3095,0,0
0.14644809877691,5239,0.30975,0,0
0.1464481030074,5240,0.31,0,0
0.14644810723769,5241,0.31025,0,0
0.14644811146777,5242,0.3105,0,0
0.14644811569765,5243,0.31075,0,0
0.14644811992731,5244,0.311,0,0
0.14644812415677,5245,0.31125,0,0
0.14644812838603,5246,0.3115,0,0
0.14644813261507,5247,0.31175,0,0
0.14644813684391,5248,0.312,0,0
0.14644814107254,5249,0.31225,0,0
0.14644814530096,5250,0.3125,0,0
0.14644814952918,5251,0.31275,0,0
0.14644815375719,5252,0.313,0,0
0.14644815798499,5253,0.31325,0,0
0.14644816221259,5254,0.3135,0,0
0.14644816643998,5255,0.31375,0,0
0.14644817066716,5256,0.314,0,0
0.14644817489413,5257,0.31425,0,0
0.1464481791209,5258,0.3145,0,0
0.14644818334746,5259,0.31475,0,0
0.14644818757382,5260,0.315,0,0
0.14644819179997,5261,0.31525,0,0
0.14644819602591,5262,0.3155,0,0
0.14644820025164,5263,0.31575,0,0
0.14644820447717,5264,0.316,0,0
0.14644820870249,5265,0.31625,0,0
0.1464482129276,5266,0.3165,0,0
0.14644821715251,5267,0.31675,0,0
0.14644822137721,5268,0.317,0,0
0.14644822560171,5269,0.31725,0,0
0.146448229826,5270,0.3175,0,0
0.14644823405008,5271,0.31775,0,0
0.14644823827395,5272,0.318,0,0
0.14644824249762,5273,0.31825,0,0
0.14644824672109,5274,0.3185,0,0
0.14644825094434,5275,0.31875,0,0
0.14644825516739,5276,0.319,0,0
0.14644825939024,5277,0.31925,0,0
0.14644826361287,5278,0.3195,0,0
0.14644826783531,5279,0.31975,0,0
0.14644827205753,5280,0.32,0,0
0.14644827627955,5281,0.32025,0,0
0.14644828050136,5282,0.3205,0,0
0.14644828472297,5283,0.32075,0,0
0.14644828894437,5284,0.321,0,0
0.14644829316557,5285,0.32125,0,0
0.14644829738656,5286,0.3215,0,0
0.14644830160734,5287,0.32175,0,0
0.14644830582792,5288,0.322,0,0
0.14644831004829,5289,0.32225,0,0
0.14644831426845,5290,0.3225,0,0
0.14644831848841,5291,0.32275,0,0
0.14644832270817,5292,0.323,0,0
0.14644832692771,5293,0.32325,0,0
0.14644833114706,5294,0.3235,0,0
0.14644833536619,5295,0.32375,0,0
0.14644833958513,5296,0.324,0,0
0.14644834380385,5297,0.32425,0,0
0.14644834802237,5298,0.3245,0,0
0.14644835224069,5299,0.32475,0,0
0.1464483564588,5300,0.325,0,0
0.1464483606767,5301,0.32525,0,0
0.1464483648944,5302,0.3255,0,0
0.14644836911189,5303,0.32575,0,0
0.14644837332918,5304,0.326,0,0
0.14644837754626,5305,0.32625,0,0
0.14644838176314,5306,0.3265,0,0
0.14644838597981,5307,0.32675,0,0
0.14644839019628,5308,0.327,0,0
0.14644839441254,5309,0.32725,0,0
0.14644839862859,5310,0.3275,0,0
0.14644840284445,5311,0.32775,0,0
0.14644840706009,5312,0.328,0,0
0.14644841127553,5313,0.32825,0,0
0.14644841549077,5314,0.3285,0,0
0.1464484197058,5315,0.32875,0,0
0.14644842392063,5316,0.329,0,0
0.14644842813525,5317,0.32925,0,0
0.14644843234966,5318,0.3295,0,0
0.14644843656388,5319,0.32975,0,0
0.14644844077788,5320,0.33,0,0
0.14644844499169,5321,0.33025,0,0
0.14644844920528,5322,0.3305,0,0
0.14644845341868,5323,0.33075,0,0
0.14644845763186,5324,0.331,0,0
0.14644846184485,5325,0.33125,0,0
0.14644846605763,5326,0.3315,0,0
0.1464484702702,5327,0.33175,0,0
0.14644847448257,5328,0.332,0,0
0.14644847869474,5329,0.33225,0,0
0.1464484829067,5330,0.3325,0,0
0.14644848711845,5331,0.33275,0,0
0.14644849133001,5332,0.333,0,0
0.14644849554135,5333,0.33325,0,0
0.1464484997525,5334,0.3335,0,0
0.14644850396344,5335,0.33375,0,0
0.14644850817417,5336,0.334,0,0
0.1464485123847,5337,0.33425,0,0
0.14644851659503,5338,0.3345,0,0
0.14644852080515,5339,0.33475,0,0
0.14644852501507,5340,0.335,0,0
0.14644852922479,5341,0.33525,0,0
0.1464485334343,5342,0.3355,0,0
0.1464485376436,5343,0.33575,0,0
0.14644854185271,5344,0.336,0,0
0.14644854606161,5345,0.33625,0,0
0.1464485502703,5346,0.3365,0,0
0.14644855447879,5347,0.33675,0,0
0.14644855868708,5348,0.337,0,0
0.14644856289517,5349,0.33725,0,0
0.14644856710305,5350,0.3375,0,0
0.14644857131072,5351,0.33775,0,0
0.1464485755182,5352,0.338,0,0
0.14644857972547,5353,0.33825,0,0
0.14644858393253,5354,0.3385,0,0
0.14644858813939,5355,0.33875,0,0
0.14644859234605,5356,0.339,0,0
0.14644859655251,5357,0.33925,0,0
0.14644860075876,5358,0.3395,0,0
0.14644860496481,5359,0.33975,0,0
0.14644860917066,5360,0.34,0,0
0.1464486133763,5361,0.34025,0,0
0.14644861758174,5362,0.3405,0,0
0.14644862178697,5363,0.34075,0,0
0.14644862599201,5364,0.341,0,0
0.14644863019684,5365,0.34125,0,0
0.14644863440146,5366,0.3415,0,0
0.14644863860589,5367,0.34175,0,0
0.14644864281011,5368,0.342,0,0
0.14644864701412,5369,0.34225,0,0
0.14644865121794,5370,0.3425,0,0
0.14644865542155,5371,0.34275,0,0
0.14644865962496,5372,0.343,0,0
0.14644866382817,5373,0.34325,0,0
0.14644866803117,5374,0.3435,0,0
0.14644867223397,5375,0.34375,0,0
0.14644867643657,5376,0.344,0,0
0.14644868063896,5377,0.34425,0,0
0.14644868484116,5378,0.3445,0,0
0.14644868904315,5379,0.34475,0,0
0.14644869324494,5380,0.345,0,0
0.14644869744652,5381,0.34525,0,0
0.1464487016479,5382,0.3455,0,0
0.14644870584908,5383,0.34575,0,0
0.14644871005006,5384,0.346,0,0
0.14644871425084,5385,0.34625,0,0
0.14644871845141,5386,0.3465,0,0
0.14644872265178,5387,0.34675,0,0
0.14644872685195,5388,0.347,0,0
0.14644873105192,5389,0.34725,0,0
0.14644873525168,5390,0.3475,0,0
0.14644873945125,5391,0.34775,0,0
0.14644874365061,5392,0.348,0,0
0.14644874784977,5393,0.34825,0,0
0.14644875204872,5394,0.3485,0,0
0.14644875624748,5395,0.34875,0,0
0.14644876044603,5396,0.349,0,0
0.14644876464438,5397,0.34925,0,0
0.14644876884253,5398,0.3495,0,0
0.14644877304048,5399,0.34975,0,0
0.14644877723823,5400,0.35,0,0
0.14644878143577,5401,0.35025,0,0
0.14644878563311,5402,0.3505,0,0
0.14644878983025,5403,0.35075,0,0
0.14644879402719,5404,0.351,0,0
0.14644879822393,5405,0.35125,0,0
0.14644880242047,5406,0.3515,0,0
0.1464488066168,5407,0.35175,0,0
0.14644881081294,5408,0.352,0,0
0.14644881500887,5409,0.35225,0,0
0.1464488192046,5410,0.3525,0,0
0.14644882340013,5411,0.35275,0,0
0.14644882759546,5412,0.353,0,0
0.14644883179059,5413,0.35325,0,0
0.14644883598551,5414,0.3535,0,0
0.14644884018024,5415,0.35375,0,0
