ci,id,x,y,z
0.60211626575976,214,-1.893,0,0
0.60211629870451,215,-1.8925,0,0
0.60211633180285,216,-1.892,0,0
0.60211636505479,217,-1.8915,0,0
0.60211639846032,218,-1.891,0,0
0.60211643201945,219,-1.8905,0,0
0.60211646573218,220,-1.89,0,0
0.6021164995985,221,-1.8895,0,0
0.60211653361841,222,-1.889,0,0
0.60211656779192,223,-1.8885,0,0
0.60211660211903,224,-1.888,0,0
0.60211663659973,225,-1.8875,0,0
0.60211667123402,226,-1.887,0,0
0.60211670602191,227,-1.8865,0,0
0.6021167409634,228,-1.886,0,0
0.60211677605848,229,-1.8855,0,0
0.60211681130716,230,-1.885,0,0
0.60211684670944,231,-1.8845,0,0
0.60211688226531,232,-1.884,0,0
0.60211691797477,233,-1.8835,0,0
0.60211695383784,234,-1.883,0,0
0.6021169898545,235,-1.8825,0,0
0.60211702602475,236,-1.882,0,0
0.60211706234861,237,-1.8815,0,0
0.60211709882605,238,-1.881,0,0
0.6021171354571,239,-1.8805,0,0
0.60211717224174,240,-1.88,0,0
0.60211720917998,241,-1.8795,0,0
0.60211724627182,242,-1.879,0,0
0.60211728351725,243,-1.8785,0,0
0.60211732091628,244,-1.878,0,0
0.60211735846891,245,-1.8775,0,0
0.60211739617513,246,-1.877,0,0
0.60211743403496,247,-1.8765,0,0
0.60211747204838,248,-1.876,0,0
0.60211751021539,249,-1.8755,0,0
0.60211754853601,250,-1.875,0,0
0.60211758701022,251,-1.8745,0,0
0.60211762563803,252,-1.874,0,0
0.60211766441944,253,-1.8735,0,0
0.60211770335445,254,-1.873,0,0
0.60211774244305,255,-1.8725,0,0
0.60211778168526,256,-1.872,0,0
0.60211782108106,257,-1.8715,0,0
0.60211786063046,258,-1.871,0,0
0.60211790033346,259,-1.8705,0,0
0.60211794019006,260,-1.87,0,0
0.60211798020026,261,-1.8695,0,0
0.60211802036405,262,-1.869,0,0
0.60211806068145,263,-1.8685,0,0
0.60211810115244,264,-1.868,0,0
0.60211814177703,265,-1.8675,0,0
0.60211818255523,266,-1.867,0,0
0.60211822348702,267,-1.8665,0,0
0.60211826457241,268,-1.866,0,0
0.6021183058114,269,-1.8655,0,0
0.60211834720399,270,-1.865,0,0
0.60211838875018,271,-1.8645,0,0
0.60211843044997,272,-1.864,0,0
0.60211847230336,273,-1.8635,0,0
0.60211851431035,274,-1.863,0,0
0.60211855647095,275,-1.8625,0,0
0.60211859878514,276,-1.862,0,0
0.60211864125293,277,-1.8615,0,0
0.60211868387432,278,-1.861,0,0
0.60211872664932,279,-1.8605,0,0
0.60211876957791,280,-1.86,0,0
0.60211881266011,281,-1.8595,0,0
0.6021188558959,282,-1.859,0,0
0.6021188992853,283,-1.8585,0,0
0.6021189428283,284,-1.858,0,0
0.6021189865249,285,-1.8575,0,0
0.6021190303751,286,-1.857,0,0
0.6021190743789,287,-1.8565,0,0
0.60211911853631,288,-1.856,0,0
0.60211916284731,289,-1.8555,0,0
0.60211920731192,290,-1.855,0,0
0.60211925193013,291,-1.8545,0,0
0.60211929670195,292,-1.854,0,0
0.60211934162736,293,-1.8535,0,0
0.60211938670638,294,-1.853,0,0
0.602119431939,295,-1.8525,0,0
0.60211947732522,296,-1.852,0,0
0.60211952286505,297,-1.8515,0,0
0.60211956855847,298,-1.851,0,0
0.6021196144055,299,-1.8505,0,0
0.60211966040614,300,-1.85,0,0
0.60211970656038,301,-1.8495,0,0
0.60211975286822,302,-1.849,0,0
0.60211979932966,303,-1.8485,0,0
0.60211984594471,304,-1.848,0,0
0.60211989271336,305,-1.8475,0,0
0.60211993963561,306,-1.847,0,0
0.60211998671147,307,-1.8465,0,0
0.60212003394094,308,-1.846,0,0
0.602120081324,309,-1.8455,0,0
0.60212012886067,310,-1.845,0,0
0.60212017655095,311,-1.8445,0,0
0.60212022439483,312,-1.844,0,0
0.60212027239231,313,-1.8435,0,0
0.6021203205434,314,-1.843,0,0
0.6021203688481,315,-1.8425,0,0
0.6021204173064,316,-1.842,0,0
0.6021204659183,317,-1.8415,0,0
0.60212051468381,318,-1.841,0,0
0.60212056360293,319,-1.8405,0,0
0.60212061267565,320,-1.84,0,0
0.60212066190197,321,-1.8395,0,0
0.60212071128191,322,-1.839,0,0
0.60212076081544,323,-1.8385,0,0
0.60212081050259,324,-1.838,0,0
0.60212086034334,325,-1.8375,0,0
0.60212091033769,326,-1.837,0,0
0.60212096048566,327,-1.8365,0,0
0.60212101078722,328,-1.836,0,0
0.6021210612424,329,-1.8355,0,0
0.60212111185118,330,-1.835,0,0
0.60212116261357,331,-1.8345,0,0
0.60212121352957,332,-1.834,0,0
0.60212126459917,333,-1.8335,0,0
0.60212131582238,334,-1.833,0,0
0.6021213671992,335,-1.8325,0,0
0.60212141872962,336,-1.832,0,0
0.60212147041366,337,-1.8315,0,0
0.6021215222513,338,-1.831,0,0
0.60212157424255,339,-1.8305,0,0
0.6021216263874,340,-1.83,0,0
0.60212167868587,341,-1.8295,0,0
0.60212173113794,342,-1.829,0,0
0.60212178374362,343,-1.8285,0,0
0.60212183650291,344,-1.828,0,0
0.60212188941581,345,-1.8275,0,0
0.60212194248232,346,-1.827,0,0
0.60212199570243,347,-1.8265,0,0
0.60212204907616,348,-1.826,0,0
0.6021221026035,349,-1.8255,0,0
0.60212215628444,350,-1.825,0,0
0.60212221011899,351,-1.8245,0,0
0.60212226410716,352,-1.824,0,0
0.60212231824893,353,-1.8235,0,0
0.60212237254431,354,-1.823,0,0
0.60212242699331,355,-1.8225,0,0
0.60212248159591,356,-1.822,0,0
0.60212253635212,357,-1.8215,0,0
0.60212259126195,358,-1.821,0,0
0.60212264632538,359,-1.8205,0,0
0.60212270154243,360,-1.82,0,0
0.60212275691308,361,-1.8195,0,0
0.60212281243735,362,-1.819,0,0
0.60212286811523,363,-1.8185,0,0
0.60212292394672,364,-1.818,0,0
0.60212297993182,365,-1.8175,0,0
0.60212303607053,366,-1.817,0,0
0.60212309236286,367,-1.8165,0,0
0.60212314880879,368,-1.816,0,0
0.60212320540834,369,-1.8155,0,0
0.6021232621615,370,-1.815,0,0
0.60212331906828,371,-1.8145,0,0
0.60212337612866,372,-1.814,0,0
0.60212343334266,373,-1.8135,0,0
0.60212349071027,374,-1.813,0,0
0.60212354823149,375,-1.8125,0,0
0.60212360590633,376,-1.812,0,0
0.60212366373478,377,-1.8115,0,0
0.60212372171684,378,-1.811,0,0
0.60212377985252,379,-1.8105,0,0
0.60212383814181,380,-1.81,0,0
0.60212389658471,381,-1.8095,0,0
0.60212395518123,382,-1.809,0,0
0.60212401393136,383,-1.8085,0,0
0.60212407283511,384,-1.808,0,0
0.60212413189247,385,-1.8075,0,0
0.60212419110344,386,-1.807,0,0
0.60212425046803,387,-1.8065,0,0
0.60212430998623,388,-1.806,0,0
0.60212436965805,389,-1.8055,0,0
0.60212442948349,390,-1.805,0,0
0.60212448946254,391,-1.8045,0,0
0.6021245495952,392,-1.804,0,0
0.60212460988148,393,-1.8035,0,0
0.60212467032138,394,-1.803,0,0
0.60212473091489,395,-1.8025,0,0
0.60212479166202,396,-1.802,0,0
0.60212485256276,397,-1.8015,0,0
0.60212491361712,398,-1.801,0,0
0.6021249748251,399,-1.8005,0,0
0.60212503618669,400,-1.8,0,0
0.6021250977019,401,-1.7995,0,0
0.60212515937073,402,-1.799,0,0
0.60212522119317,403,-1.7985,0,0
0.60212528316923,404,-1.798,0,0
0.60212534529891,405,-1.7975,0,0
0.6021254075822,406,-1.797,0,0
0.60212547001912,407,-1.7965,0,0
0.60212553260965,408,-1.796,0,0
0.6021255953538,409,-1.7955,0,0
0.60212565825157,410,-1.795,0,0
0.60212572130295,411,-1.7945,0,0
0.60212578450796,412,-1.794,0,0
0.60212584786658,413,-1.7935,0,0
0.60212591137882,414,-1.793,0,0
0.60212597504468,415,-1.7925,0,0
0.60212603886416,416,-1.792,0,0
0.60212610283726,417,-1.7915,0,0
0.60212616696398,418,-1.791,0,0
0.60212623124432,419,-1.7905,0,0
0.60212629567827,420,-1.79,0,0
0.60212636026585,421,-1.7895,0,0
0.60212642500705,422,-1.789,0,0
0.60212648990187,423,-1.7885,0,0
0.60212655495031,424,-1.788,0,0
0.60212662015237,425,-1.7875,0,0
0.60212668550804,426,-1.787,0,0
0.60212675101735,427,-1.7865,0,0
0.60212681668027,428,-1.786,0,0
0.60212688249681,429,-1.7855,0,0
0.60212694846697,430,-1.785,0,0
0.60212701459076,431,-1.7845,0,0
0.60212708086817,432,-1.784,0,0
0.6021271472992,433,-1.7835,0,0
0.60212721388385,434,-1.783,0,0
0.60212728062212,435,-1.7825,0,0
0.60212734751402,436,-1.782,0,0
0.60212741455954,437,-1.7815,0,0
0.60212748175868,438,-1.781,0,0
0.60212754911144,439,-1.7805,0,0
0.60212761661783,440,-1.78,0,0
0.60212768427784,441,-1.7795,0,0
0.60212775209147,442,-1.779,0,0
0.60212782005873,443,-1.7785,0,0
0.60212788817961,444,-1.778,0,0
0.60212795645411,445,-1.7775,0,0
0.60212802488224,446,-1.777,0,0
0.602128093464,447,-1.7765,0,0
0.60212816219937,448,-1.776,0,0
0.60212823108838,449,-1.7755,0,0
0.602128300131,450,-1.775,0,0
0.60212836932725,451,-1.7745,0,0
0.60212843867713,452,-1.774,0,0
0.60212850818063,453,-1.7735,0,0
0.60212857783776,454,-1.773,0,0
0.60212864764851,455,-1.7725,0,0
0.60212871761289,456,-1.772,0,0
0.6021287877309,457,-1.7715,0,0
0.60212885800253,458,-1.771,0,0
0.60212892842778,459,-1.7705,0,0
0.60212899900667,460,-1.77,0,0
0.60212906973918,461,-1.7695,0,0
0.60212914062532,462,-1.769,0,0
0.60212921166508,463,-1.7685,0,0
0.60212928285847,464,-1.768,0,0
0.60212935420549,465,-1.7675,0,0
0.60212942570614,466,-1.767,0,0
0.60212949736041,467,-1.7665,0,0
0.60212956916831,468,-1.766,0,0
0.60212964112984,469,-1.7655,0,0
0.602129713245,470,-1.765,0,0
0.60212978551379,471,-1.7645,0,0
0.6021298579362,472,-1.764,0,0
0.60212993051225,473,-1.7635,0,0
0.60213000324192,474,-1.763,0,0
0.60213007612522,475,-1.7625,0,0
0.60213014916215,476,-1.762,0,0
0.60213022235272,477,-1.7615,0,0
0.60213029569691,478,-1.761,0,0
0.60213036919473,479,-1.7605,0,0
0.60213044284618,480,-1.76,0,0
0.60213051665126,481,-1.7595,0,0
0.60213059060997,482,-1.759,0,0
0.60213066472231,483,-1.7585,0,0
0.60213073898829,484,-1.758,0,0
0.60213081340789,485,-1.7575,0,0
0.60213088798112,486,-1.757,0,0
0.60213096270799,487,-1.7565,0,0
0.60213103758849,488,-1.756,0,0
0.60213111262262,489,-1.7555,0,0
0.60213118781038,490,-1.755,0,0
0.60213126315177,491,-1.7545,0,0
0.6021313386468,492,-1.754,0,0
0.60213141429546,493,-1.7535,0,0
0.60213149009775,494,-1.753,0,0
0.60213156605367,495,-1.7525,0,0
0.60213164216323,496,-1.752,0,0
0.60213171842642,497,-1.7515,0,0
0.60213179484324,498,-1.751,0,0
0.6021318714137,499,-1.7505,0,0
0.60213194813779,500,-1.75,0,0
0.60213202501552,501,-1.7495,0,0
0.60213210204688,502,-1.749,0,0
0.60213217923187,503,-1.7485,0,0
0.6021322565705,504,-1.748,0,0
0.60213233406276,505,-1.7475,0,0
0.60213241170866,506,-1.747,0,0
0.60213248950819,507,-1.7465,0,0
0.60213256746136,508,-1.746,0,0
0.60213264556817,509,-1.7455,0,0
0.6021327238286,510,-1.745,0,0
0.60213280224268,511,-1.7445,0,0
0.60213288081039,512,-1.744,0,0
0.60213295953174,513,-1.7435,0,0
0.60213303840672,514,-1.743,0,0
0.60213311743535,515,-1.7425,0,0
0.6021331966176,516,-1.742,0,0
0.6021332759535,517,-1.7415,0,0
0.60213335544303,518,-1.741,0,0
0.6021334350862,519,-1.7405,0,0
0.60213351488301,520,-1.74,0,0
0.60213359483345,521,-1.7395,0,0
0.60213367493754,522,-1.739,0,0
0.60213375519526,523,-1.7385,0,0
0.60213383560662,524,-1.738,0,0
0.60213391617162,525,-1.7375,0,0
0.60213399689025,526,-1.737,0,0
0.60213407776253,527,-1.7365,0,0
0.60213415878845,528,-1.736,0,0
0.602134239968,529,-1.7355,0,0
0.6021343213012,530,-1.735,0,0
0.60213440278803,531,-1.7345,0,0
0.60213448442851,532,-1.734,0,0
0.60213456622262,533,-1.7335,0,0
0.60213464817038,534,-1.733,0,0
0.60213473027177,535,-1.7325,0,0
0.60213481252681,536,-1.732,0,0
0.60213489493549,537,-1.7315,0,0
0.60213497749781,538,-1.731,0,0
0.60213506021377,539,-1.7305,0,0
0.60213514308337,540,-1.73,0,0
0.60213522610662,541,-1.7295,0,0
0.6021353092835,542,-1.729,0,0
0.60213539261403,543,-1.7285,0,0
0.6021354760982,544,-1.728,0,0
0.60213555973602,545,-1.7275,0,0
0.60213564352747,546,-1.727,0,0
0.60213572747257,547,-1.7265,0,0
0.60213581157132,548,-1.726,0,0
0.6021358958237,549,-1.7255,0,0
0.60213598022974,550,-1.725,0,0
0.60213606478941,551,-1.7245,0,0
0.60213614950273,552,-1.724,0,0
0.60213623436969,553,-1.7235,0,0
0.6021363193903,554,-1.723,0,0
0.60213640456455,555,-1.7225,0,0
0.60213648989245,556,-1.722,0,0
0.60213657537399,557,-1.7215,0,0
0.60213666100918,558,-1.721,0,0
0.60213674679801,559,-1.7205,0,0
0.60213683274049,560,-1.72,0,0
0.60213691883662,561,-1.7195,0,0
0.60213700508639,562,-1.719,0,0
0.60213709148981,563,-1.7185,0,0
0.60213717804687,564,-1.718,0,0
0.60213726475759,565,-1.7175,0,0
0.60213735162194,566,-1.717,0,0
0.60213743863995,567,-1.7165,0,0
0.6021375258116,568,-1.716,0,0
0.60213761313691,569,-1.7155,0,0
0.60213770061585,570,-1.715,0,0
0.60213778824845,571,-1.7145,0,0
0.6021378760347,572,-1.714,0,0
0.60213796397459,573,-1.7135,0,0
0.60213805206814,574,-1.713,0,0
0.60213814031533,575,-1.7125,0,0
0.60213822871617,576,-1.712,0,0
0.60213831727066,577,-1.7115,0,0
0.6021384059788,578,-1.711,0,0
0.60213849484059,579,-1.7105,0,0
0.60213858385603,580,-1.71,0,0
0.60213867302512,581,-1.7095,0,0
0.60213876234787,582,-1.709,0,0
0.60213885182426,583,-1.7085,0,0
0.6021389414543,584,-1.708,0,0
0.602139031238,585,-1.7075,0,0
0.60213912117534,586,-1.707,0,0
0.60213921126634,587,-1.7065,0,0
0.60213930151099,588,-1.706,0,0
0.60213939190929,589,-1.7055,0,0
0.60213948246125,590,-1.705,0,0
0.60213957316685,591,-1.7045,0,0
0.60213966402611,592,-1.704,0,0
0.60213975503902,593,-1.7035,0,0
0.60213984620559,594,-1.703,0,0
0.60213993752581,595,-1.7025,0,0
0.60214002899968,596,-1.702,0,0
0.60214012062721,597,-1.7015,0,0
0.60214021240839,598,-1.701,0,0
0.60214030434322,599,-1.7005,0,0
0.60214039643171,600,-1.7,0,0
0.60214048867385,601,-1.6995,0,0
0.60214058106965,602,-1.699,0,0
0.60214067361911,603,-1.6985,0,0
0.60214076632222,604,-1.698,0,0
0.60214085917898,605,-1.6975,0,0
0.6021409521894,606,-1.697,0,0
0.60214104535348,607,-1.6965,0,0
0.60214113867121,608,-1.696,0,0
0.6021412321426,609,-1.6955,0,0
0.60214132576765,610,-1.695,0,0
0.60214141954636,611,-1.6945,0,0
0.60214151347872,612,-1.694,0,0
0.60214160756474,613,-1.6935,0,0
0.60214170180441,614,-1.693,0,0
0.60214179619775,615,-1.6925,0,0
0.60214189074474,616,-1.692,0,0
0.60214198544539,617,-1.6915,0,0
0.6021420802997,618,-1.691,0,0
0.60214217530767,619,-1.6905,0,0
0.6021422704693,620,-1.69,0,0
0.60214236578458,621,-1.6895,0,0
0.60214246125353,622,-1.689,0,0
0.60214255687613,623,-1.6885,0,0
0.6021426526524,624,-1.688,0,0
0.60214274858233,625,-1.6875,0,0
0.60214284466591,626,-1.687,0,0
0.60214294090316,627,-1.6865,0,0
0.60214303729407,628,-1.686,0,0
0.60214313383864,629,-1.6855,0,0
0.60214323053687,630,-1.685,0,0
0.60214332738876,631,-1.6845,0,0
0.60214342439432,632,-1.684,0,0
0.60214352155354,633,-1.6835,0,0
0.60214361886642,634,-1.683,0,0
0.60214371633296,635,-1.6825,0,0
0.60214381395316,636,-1.682,0,0
0.60214391172703,637,-1.6815,0,0
0.60214400965456,638,-1.681,0,0
0.60214410773576,639,-1.6805,0,0
0.60214420597061,640,-1.68,0,0
0.60214430435914,641,-1.6795,0,0
0.60214440290132,642,-1.679,0,0
0.60214450159717,643,-1.6785,0,0
0.60214460044669,644,-1.678,0,0
0.60214469944987,645,-1.6775,0,0
0.60214479860672,646,-1.677,0,0
0.60214489791723,647,-1.6765,0,0
0.60214499738141,648,-1.676,0,0
0.60214509699925,649,-1.6755,0,0
0.60214519677076,650,-1.675,0,0
0.60214529669593,651,-1.6745,0,0
0.60214539677478,652,-1.674,0,0
0.60214549700729,653,-1.6735,0,0
0.60214559739346,654,-1.673,0,0
0.60214569793331,655,-1.6725,0,0
0.60214579862682,656,-1.672,0,0
0.602145899474,657,-1.6715,0,0
0.60214600047484,658,-1.671,0,0
0.60214610162936,659,-1.6705,0,0
0.60214620293754,660,-1.67,0,0
0.6021463043994,661,-1.6695,0,0
0.60214640601492,662,-1.669,0,0
0.60214650778411,663,-1.6685,0,0
0.60214660970697,664,-1.668,0,0
0.6021467117835,665,-1.6675,0,0
0.60214681401371,666,-1.667,0,0
0.60214691639758,667,-1.6665,0,0
0.60214701893512,668,-1.666,0,0
0.60214712162633,669,-1.6655,0,0
0.60214722447122,670,-1.665,0,0
0.60214732746977,671,-1.6645,0,0
0.602147430622,672,-1.664,0,0
0.6021475339279,673,-1.6635,0,0
0.60214763738747,674,-1.663,0,0
0.60214774100071,675,-1.6625,0,0
0.60214784476763,676,-1.662,0,0
0.60214794868821,677,-1.6615,0,0
0.60214805276248,678,-1.661,0,0
0.60214815699041,679,-1.6605,0,0
0.60214826137202,680,-1.66,0,0
0.6021483659073,681,-1.6595,0,0
0.60214847059626,682,-1.659,0,0
0.60214857543889,683,-1.6585,0,0
0.60214868043519,684,-1.658,0,0
0.60214878558517,685,-1.6575,0,0
0.60214889088883,686,-1.657,0,0
0.60214899634616,687,-1.6565,0,0
0.60214910195716,688,-1.656,0,0
0.60214920772184,689,-1.6555,0,0
0.6021493136402,690,-1.655,0,0
0.60214941971224,691,-1.6545,0,0
0.60214952593795,692,-1.654,0,0
0.60214963231733,693,-1.6535,0,0
0.6021497388504,694,-1.653,0,0
0.60214984553714,695,-1.6525,0,0
0.60214995237756,696,-1.652,0,0
0.60215005937166,697,-1.6515,0,0
0.60215016651943,698,-1.651,0,0
0.60215027382089,699,-1.6505,0,0
0.60215038127602,700,-1.65,0,0
0.60215048888483,701,-1.6495,0,0
0.60215059664732,702,-1.649,0,0
0.60215070456349,703,-1.6485,0,0
0.60215081263334,704,-1.648,0,0
0.60215092085687,705,-1.6475,0,0
0.60215102923408,706,-1.647,0,0
0.60215113776497,707,-1.6465,0,0
0.60215124644954,708,-1.646,0,0
0.60215135528779,709,-1.6455,0,0
0.60215146427973,710,-1.645,0,0
0.60215157342534,711,-1.6445,0,0
0.60215168272464,712,-1.644,0,0
0.60215179217762,713,-1.6435,0,0
0.60215190178428,714,-1.643,0,0
0.60215201154462,715,-1.6425,0,0
0.60215212145865,716,-1.642,0,0
