id,psi_e,x,y,z
1676,-0.1723112886535,-1.162,0,0
1677,-0.17231128702897,-1.1615,0,0
1678,-0.17231128540444,-1.161,0,0
1679,-0.17231128377991,-1.1605,0,0
1680,-0.17231128215538,-1.16,0,0
1681,-0.17231128053085,-1.1595,0,0
1682,-0.17231127890632,-1.159,0,0
1683,-0.17231127728179,-1.1585,0,0
1684,-0.17231127565726,-1.158,0,0
1685,-0.17231127403273,-1.1575,0,0
1686,-0.17231127240819,-1.157,0,0
1687,-0.17231127078366,-1.1565,0,0
1688,-0.17231126915913,-1.156,0,0
1689,-0.1723112675346,-1.1555,0,0
1690,-0.17231126591007,-1.155,0,0
1691,-0.17231126428554,-1.1545,0,0
1692,-0.17231126266101,-1.154,0,0
1693,-0.17231126103648,-1.1535,0,0
1694,-0.17231125941195,-1.153,0,0
1695,-0.17231125778742,-1.1525,0,0
1696,-0.17231125616288,-1.152,0,0
1697,-0.17231125453835,-1.1515,0,0
1698,-0.17231125291382,-1.151,0,0
1699,-0.17231125128929,-1.1505,0,0
1700,-0.17231124966476,-1.15,0,0
1701,-0.17231124804023,-1.1495,0,0
1702,-0.1723112464157,-1.149,0,0
1703,-0.17231124479117,-1.1485,0,0
1704,-0.17231124316664,-1.148,0,0
1705,-0.17231124154211,-1.1475,0,0
1706,-0.17231123991757,-1.147,0,0
1707,-0.17231123829304,-1.1465,0,0
1708,-0.17231123666851,-1.146,0,0
1709,-0.17231123504398,-1.1455,0,0
1710,-0.17231123341945,-1.145,0,0
1711,-0.17231123179492,-1.1445,0,0
1712,-0.17231123017039,-1.144,0,0
1713,-0.17231122854586,-1.1435,0,0
1714,-0.17231122692133,-1.143,0,0
1715,-0.1723112252968,-1.1425,0,0
1716,-0.17231122367226,-1.142,0,0
1717,-0.17231122204773,-1.1415,0,0
1718,-0.1723112204232,-1.141,0,0
1719,-0.17231121879867,-1.1405,0,0
1720,-0.17231121717414,-1.14,0,0
1721,-0.17231121554961,-1.1395,0,0
1722,-0.17231121392508,-1.139,0,0
1723,-0.17231121230055,-1.1385,0,0
1724,-0.17231121067602,-1.138,0,0
1725,-0.17231120905149,-1.1375,0,0
1726,-0.17231120742695,-1.137,0,0
1727,-0.17231120580242,-1.1365,0,0
1728,-0.17231120417789,-1.136,0,0
1729,-0.17231120255336,-1.1355,0,0
1730,-0.17231120092883,-1.135,0,0
1731,-0.1723111993043,-1.1345,0,0
1732,-0.17231119767977,-1.134,0,0
1733,-0.17231119605524,-1.1335,0,0
1734,-0.17231119443071,-1.133,0,0
1735,-0.17231119280618,-1.1325,0,0
1736,-0.17231119118164,-1.132,0,0
1737,-0.17231118955711,-1.1315,0,0
1738,-0.17231118793258,-1.131,0,0
1739,-0.17231118630805,-1.1305,0,0
1740,-0.17231118468352,-1.13,0,0
1741,-0.17231118305899,-1.1295,0,0
1742,-0.17231118143446,-1.129,0,0
1743,-0.17231117980993,-1.1285,0,0
1744,-0.1723111781854,-1.128,0,0
1745,-0.17231117656087,-1.1275,0,0
1746,-0.17231117493633,-1.127,0,0
1747,-0.1723111733118,-1.1265,0,0
1748,-0.17231117168727,-1.126,0,0
1749,-0.17231117006274,-1.1255,0,0
1750,-0.17231116843821,-1.125,0,0
1751,-0.17231116681368,-1.1245,0,0
1752,-0.17231116518915,-1.124,0,0
1753,-0.17231116356462,-1.1235,0,0
1754,-0.17231116194009,-1.123,0,0
1755,-0.17231116031556,-1.1225,0,0
1756,-0.17231115869102,-1.122,0,0
1757,-0.17231115706649,-1.1215,0,0
1758,-0.17231115544196,-1.121,0,0
1759,-0.17231115381743,-1.1205,0,0
1760,-0.1723111521929,-1.12,0,0
1761,-0.17231115056837,-1.1195,0,0
1762,-0.17231114894384,-1.119,0,0
1763,-0.17231114731931,-1.1185,0,0
1764,-0.17231114569478,-1.118,0,0
1765,-0.17231114407025,-1.1175,0,0
1766,-0.17231114244571,-1.117,0,0
1767,-0.17231114082118,-1.1165,0,0
1768,-0.17231113919665,-1.116,0,0
1769,-0.17231113757212,-1.1155,0,0
1770,-0.17231113594759,-1.115,0,0
1771,-0.17231113432306,-1.1145,0,0
1772,-0.17231113269853,-1.114,0,0
1773,-0.172311131074,-1.1135,0,0
1774,-0.17231112944947,-1.113,0,0
1775,-0.17231112782494,-1.1125,0,0
1776,-0.1723111262004,-1.112,0,0
1777,-0.17231112457587,-1.1115,0,0
1778,-0.17231112295134,-1.111,0,0
1779,-0.17231112132681,-1.1105,0,0
1780,-0.17231111970228,-1.11,0,0
1781,-0.17231111807775,-1.1095,0,0
1782,-0.17231111645322,-1.109,0,0
1783,-0.17231111482869,-1.1085,0,0
1784,-0.17231111320416,-1.108,0,0
1785,-0.17231111157963,-1.1075,0,0
1786,-0.17231110995509,-1.107,0,0
1787,-0.17231110833056,-1.1065,0,0
1788,-0.17231110670603,-1.106,0,0
1789,-0.1723111050815,-1.1055,0,0
1790,-0.17231110345697,-1.105,0,0
1791,-0.17231110183244,-1.1045,0,0
1792,-0.17231110020791,-1.104,0,0
1793,-0.17231109858338,-1.1035,0,0
1794,-0.17231109695885,-1.103,0,0
1795,-0.17231109533432,-1.1025,0,0
1796,-0.17231109370978,-1.102,0,0
1797,-0.17231109208525,-1.1015,0,0
1798,-0.17231109046072,-1.101,0,0
1799,-0.17231108883619,-1.1005,0,0
1800,-0.17231108721166,-1.1,0,0
1801,-0.17231108558713,-1.0995,0,0
1802,-0.1723110839626,-1.099,0,0
1803,-0.17231108233807,-1.0985,0,0
1804,-0.17231108071354,-1.098,0,0
1805,-0.17231107908901,-1.0975,0,0
1806,-0.17231107746447,-1.097,0,0
1807,-0.17231107583994,-1.0965,0,0
1808,-0.17231107421541,-1.096,0,0
1809,-0.17231107259088,-1.0955,0,0
1810,-0.17231107096635,-1.095,0,0
1811,-0.17231106934182,-1.0945,0,0
1812,-0.17231106771729,-1.094,0,0
1813,-0.17231106609276,-1.0935,0,0
1814,-0.17231106446823,-1.093,0,0
1815,-0.1723110628437,-1.0925,0,0
1816,-0.17231106121916,-1.092,0,0
1817,-0.17231105959463,-1.0915,0,0
1818,-0.1723110579701,-1.091,0,0
1819,-0.17231105634557,-1.0905,0,0
1820,-0.17231105472104,-1.09,0,0
1821,-0.17231105309651,-1.0895,0,0
1822,-0.17231105147198,-1.089,0,0
1823,-0.17231104984745,-1.0885,0,0
1824,-0.17231104822292,-1.088,0,0
1825,-0.17231104659839,-1.0875,0,0
1826,-0.17231104497385,-1.087,0,0
1827,-0.17231104334932,-1.0865,0,0
1828,-0.17231104172479,-1.086,0,0
1829,-0.17231104010026,-1.0855,0,0
1830,-0.17231103847573,-1.085,0,0
1831,-0.1723110368512,-1.0845,0,0
1832,-0.17231103522667,-1.084,0,0
1833,-0.17231103360214,-1.0835,0,0
1834,-0.17231103197761,-1.083,0,0
1835,-0.17231103035308,-1.0825,0,0
1836,-0.17231102872854,-1.082,0,0
1837,-0.17231102710401,-1.0815,0,0
1838,-0.17231102547948,-1.081,0,0
1839,-0.17231102385495,-1.0805,0,0
1840,-0.17231102223042,-1.08,0,0
1841,-0.17231102060589,-1.0795,0,0
1842,-0.17231101898136,-1.079,0,0
1843,-0.17231101735683,-1.0785,0,0
1844,-0.1723110157323,-1.078,0,0
1845,-0.17231101410777,-1.0775,0,0
1846,-0.17231101248323,-1.077,0,0
1847,-0.1723110108587,-1.0765,0,0
1848,-0.17231100923417,-1.076,0,0
1849,-0.17231100760964,-1.0755,0,0
1850,-0.17231100598511,-1.075,0,0
1851,-0.17231100436058,-1.0745,0,0
1852,-0.17231100273605,-1.074,0,0
1853,-0.17231100111152,-1.0735,0,0
1854,-0.17231099948699,-1.073,0,0
1855,-0.17231099786246,-1.0725,0,0
1856,-0.17231099623792,-1.072,0,0
1857,-0.17231099461339,-1.0715,0,0
1858,-0.17231099298886,-1.071,0,0
1859,-0.17231099136433,-1.0705,0,0
1860,-0.1723109897398,-1.07,0,0
1861,-0.17231098811527,-1.0695,0,0
1862,-0.17231098649074,-1.069,0,0
1863,-0.17231098486621,-1.0685,0,0
1864,-0.17231098324168,-1.068,0,0
1865,-0.17231098161715,-1.0675,0,0
1866,-0.17231097999261,-1.067,0,0
1867,-0.17231097836808,-1.0665,0,0
1868,-0.17231097674355,-1.066,0,0
1869,-0.17231097511902,-1.0655,0,0
1870,-0.17231097349449,-1.065,0,0
1871,-0.17231097186996,-1.0645,0,0
1872,-0.17231097024543,-1.064,0,0
1873,-0.1723109686209,-1.0635,0,0
1874,-0.17231096699637,-1.063,0,0
1875,-0.17231096537184,-1.0625,0,0
1876,-0.1723109637473,-1.062,0,0
1877,-0.17231096212277,-1.0615,0,0
1878,-0.17231096049824,-1.061,0,0
1879,-0.17231095887371,-1.0605,0,0
1880,-0.17231095724918,-1.06,0,0
1881,-0.17231095562465,-1.0595,0,0
1882,-0.17231095400012,-1.059,0,0
1883,-0.17231095237559,-1.0585,0,0
1884,-0.17231095075106,-1.058,0,0
1885,-0.17231094912653,-1.0575,0,0
1886,-0.17231094750199,-1.057,0,0
1887,-0.17231094587746,-1.0565,0,0
1888,-0.17231094425293,-1.056,0,0
1889,-0.1723109426284,-1.0555,0,0
1890,-0.17231094100387,-1.055,0,0
1891,-0.17231093937934,-1.0545,0,0
1892,-0.17231093775481,-1.054,0,0
1893,-0.17231093613028,-1.0535,0,0
1894,-0.17231093450575,-1.053,0,0
1895,-0.17231093288122,-1.0525,0,0
1896,-0.17231093125668,-1.052,0,0
1897,-0.17231092963215,-1.0515,0,0
1898,-0.17231092800762,-1.051,0,0
1899,-0.17231092638309,-1.0505,0,0
1900,-0.17231092475856,-1.05,0,0
1901,-0.17231092313403,-1.0495,0,0
1902,-0.1723109215095,-1.049,0,0
1903,-0.17231091988497,-1.0485,0,0
1904,-0.17231091826044,-1.048,0,0
1905,-0.17231091663591,-1.0475,0,0
1906,-0.17231091501137,-1.047,0,0
1907,-0.17231091338684,-1.0465,0,0
1908,-0.17231091176231,-1.046,0,0
1909,-0.17231091013778,-1.0455,0,0
1910,-0.17231090851325,-1.045,0,0
1911,-0.17231090688872,-1.0445,0,0
1912,-0.17231090526419,-1.044,0,0
1913,-0.17231090363966,-1.0435,0,0
1914,-0.17231090201513,-1.043,0,0
1915,-0.1723109003906,-1.0425,0,0
1916,-0.17231089876606,-1.042,0,0
1917,-0.17231089714153,-1.0415,0,0
1918,-0.172310895517,-1.041,0,0
1919,-0.17231089389247,-1.0405,0,0
1920,-0.17231089226794,-1.04,0,0
1921,-0.17231089064341,-1.0395,0,0
1922,-0.17231088901888,-1.039,0,0
1923,-0.17231088739435,-1.0385,0,0
1924,-0.17231088576982,-1.038,0,0
1925,-0.17231088414529,-1.0375,0,0
1926,-0.17231088252075,-1.037,0,0
1927,-0.17231088089622,-1.0365,0,0
1928,-0.17231087927169,-1.036,0,0
1929,-0.17231087764716,-1.0355,0,0
1930,-0.17231087602263,-1.035,0,0
1931,-0.1723108743981,-1.0345,0,0
1932,-0.17231087277357,-1.034,0,0
1933,-0.17231087114904,-1.0335,0,0
1934,-0.17231086952451,-1.033,0,0
1935,-0.17231086789998,-1.0325,0,0
1936,-0.17231086627544,-1.032,0,0
1937,-0.17231086465091,-1.0315,0,0
1938,-0.17231086302638,-1.031,0,0
1939,-0.17231086140185,-1.0305,0,0
1940,-0.17231085977732,-1.03,0,0
1941,-0.17231085815279,-1.0295,0,0
1942,-0.17231085652826,-1.029,0,0
1943,-0.17231085490373,-1.0285,0,0
1944,-0.1723108532792,-1.028,0,0
1945,-0.17231085165467,-1.0275,0,0
1946,-0.17231085003013,-1.027,0,0
1947,-0.1723108484056,-1.0265,0,0
1948,-0.17231084678107,-1.026,0,0
1949,-0.17231084515654,-1.0255,0,0
1950,-0.17231084353201,-1.025,0,0
1951,-0.17231084190748,-1.0245,0,0
1952,-0.17231084028295,-1.024,0,0
1953,-0.17231083865842,-1.0235,0,0
1954,-0.17231083703389,-1.023,0,0
1955,-0.17231083540936,-1.0225,0,0
1956,-0.17231083378482,-1.022,0,0
1957,-0.17231083216029,-1.0215,0,0
1958,-0.17231083053576,-1.021,0,0
1959,-0.17231082891123,-1.0205,0,0
1960,-0.1723108272867,-1.02,0,0
1961,-0.17231082566217,-1.0195,0,0
1962,-0.17231082403764,-1.019,0,0
1963,-0.17231082241311,-1.0185,0,0
1964,-0.17231082078858,-1.018,0,0
1965,-0.17231081916405,-1.0175,0,0
1966,-0.17231081753951,-1.017,0,0
1967,-0.17231081591498,-1.0165,0,0
1968,-0.17231081429045,-1.016,0,0
1969,-0.17231081266592,-1.0155,0,0
1970,-0.17231081104139,-1.015,0,0
1971,-0.17231080941686,-1.0145,0,0
1972,-0.17231080779233,-1.014,0,0
1973,-0.1723108061678,-1.0135,0,0
1974,-0.17231080454327,-1.013,0,0
1975,-0.17231080291874,-1.0125,0,0
1976,-0.1723108012942,-1.012,0,0
1977,-0.17231079966967,-1.0115,0,0
1978,-0.17231079804514,-1.011,0,0
1979,-0.17231079642061,-1.0105,0,0
1980,-0.17231079479608,-1.01,0,0
1981,-0.17231079317155,-1.0095,0,0
1982,-0.17231079154702,-1.009,0,0
1983,-0.17231078992249,-1.0085,0,0
1984,-0.17231078829796,-1.008,0,0
1985,-0.17231078667343,-1.0075,0,0
1986,-0.17231078504889,-1.007,0,0
1987,-0.17231078342436,-1.0065,0,0
1988,-0.17231078179983,-1.006,0,0
1989,-0.1723107801753,-1.0055,0,0
1990,-0.17231077855077,-1.005,0,0
1991,-0.17231077692624,-1.0045,0,0
1992,-0.17231077530171,-1.004,0,0
1993,-0.17231077367718,-1.0035,0,0
1994,-0.17231077205265,-1.003,0,0
1995,-0.17231077042812,-1.0025,0,0
1996,-0.17231076880358,-1.002,0,0
1997,-0.17231076717905,-1.0015,0,0
1998,-0.17231076555452,-1.001,0,0
1999,-0.17231076392999,-1.0005,0,0
2000,-0.17231076230546,-1,0,0
2001,-0.17231076068093,-0.9995,0,0
2002,-0.1723107590564,-0.999,0,0
2003,-0.17231075743187,-0.9985,0,0
2004,-0.17231075580734,-0.998,0,0
2005,-0.17231075418281,-0.9975,0,0
2006,-0.17231075255827,-0.997,0,0
2007,-0.17231075093374,-0.9965,0,0
2008,-0.17231074930921,-0.996,0,0
2009,-0.17231074768468,-0.9955,0,0
2010,-0.17231074606015,-0.995,0,0
2011,-0.17231074443562,-0.9945,0,0
2012,-0.17231074281109,-0.994,0,0
2013,-0.17231074118656,-0.9935,0,0
2014,-0.17231073956203,-0.993,0,0
2015,-0.1723107379375,-0.9925,0,0
2016,-0.17231073631296,-0.992,0,0
2017,-0.17231073468843,-0.9915,0,0
2018,-0.1723107330639,-0.991,0,0
2019,-0.17231073143937,-0.9905,0,0
2020,-0.17231072981484,-0.99,0,0
2021,-0.17231072819031,-0.9895,0,0
2022,-0.17231072656578,-0.989,0,0
2023,-0.17231072494125,-0.9885,0,0
2024,-0.17231072331672,-0.988,0,0
2025,-0.17231072169219,-0.9875,0,0
2026,-0.17231072006765,-0.987,0,0
2027,-0.17231071844312,-0.9865,0,0
2028,-0.17231071681859,-0.986,0,0
2029,-0.17231071519406,-0.9855,0,0
2030,-0.17231071356953,-0.985,0,0
2031,-0.172310711945,-0.9845,0,0
2032,-0.17231071032047,-0.984,0,0
2033,-0.17231070869594,-0.9835,0,0
2034,-0.17231070707141,-0.983,0,0
2035,-0.17231070544688,-0.9825,0,0
2036,-0.17231070382234,-0.982,0,0
2037,-0.17231070219781,-0.9815,0,0
2038,-0.17231070057328,-0.981,0,0
2039,-0.17231069894875,-0.9805,0,0
2040,-0.17231069732422,-0.98,0,0
2041,-0.17231069569969,-0.9795,0,0
2042,-0.17231069407516,-0.979,0,0
2043,-0.17231069245063,-0.9785,0,0
2044,-0.1723106908261,-0.978,0,0
2045,-0.17231068920157,-0.9775,0,0
2046,-0.17231068757703,-0.977,0,0
2047,-0.1723106859525,-0.9765,0,0
2048,-0.17231068432797,-0.976,0,0
2049,-0.17231068270344,-0.9755,0,0
2050,-0.17231068107891,-0.975,0,0
2051,-0.17231067945438,-0.9745,0,0
2052,-0.17231067782985,-0.974,0,0
2053,-0.17231067620532,-0.9735,0,0
2054,-0.17231067458079,-0.973,0,0
2055,-0.17231067295626,-0.9725,0,0
2056,-0.17231067133172,-0.972,0,0
2057,-0.17231066970719,-0.9715,0,0
2058,-0.17231066808266,-0.971,0,0
2059,-0.17231066645813,-0.9705,0,0
2060,-0.1723106648336,-0.97,0,0
2061,-0.17231066320907,-0.9695,0,0
2062,-0.17231066158454,-0.969,0,0
2063,-0.17231065996001,-0.9685,0,0
2064,-0.17231065833548,-0.968,0,0
2065,-0.17231065671095,-0.9675,0,0
2066,-0.17231065508641,-0.967,0,0
2067,-0.17231065346188,-0.9665,0,0
2068,-0.17231065183735,-0.966,0,0
2069,-0.17231065021282,-0.9655,0,0
2070,-0.17231064858829,-0.965,0,0
2071,-0.17231064696376,-0.9645,0,0
2072,-0.17231064533923,-0.964,0,0
2073,-0.1723106437147,-0.9635,0,0
2074,-0.17231064209017,-0.963,0,0
2075,-0.17231064046564,-0.9625,0,0
2076,-0.1723106388411,-0.962,0,0
2077,-0.17231063721657,-0.9615,0,0
2078,-0.17231063559204,-0.961,0,0
2079,-0.17231063396751,-0.9605,0,0
2080,-0.17231063234298,-0.96,0,0
2081,-0.17231063071845,-0.9595,0,0
2082,-0.17231062909392,-0.959,0,0
2083,-0.17231062746939,-0.9585,0,0
2084,-0.17231062584486,-0.958,0,0
2085,-0.17231062422033,-0.9575,0,0
2086,-0.17231062259579,-0.957,0,0
2087,-0.17231062097126,-0.9565,0,0
2088,-0.17231061934673,-0.956,0,0
2089,-0.1723106177222,-0.9555,0,0
2090,-0.17231061609767,-0.955,0,0
2091,-0.17231061447314,-0.9545,0,0
2092,-0.17231061284861,-0.954,0,0
2093,-0.17231061122408,-0.9535,0,0
2094,-0.17231060959955,-0.953,0,0
2095,-0.17231060797502,-0.9525,0,0
2096,-0.17231060635048,-0.952,0,0
2097,-0.17231060472595,-0.9515,0,0
2098,-0.17231060310142,-0.951,0,0
2099,-0.17231060147689,-0.9505,0,0
2100,-0.17231059985236,-0.95,0,0
2101,-0.17231059822783,-0.9495,0,0
2102,-0.1723105966033,-0.949,0,0
2103,-0.17231059497877,-0.9485,0,0
2104,-0.17231059335424,-0.948,0,0
2105,-0.17231059172971,-0.9475,0,0
2106,-0.17231059010517,-0.947,0,0
2107,-0.17231058848064,-0.9465,0,0
2108,-0.17231058685611,-0.946,0,0
2109,-0.17231058523158,-0.9455,0,0
2110,-0.17231058360705,-0.945,0,0
2111,-0.17231058198252,-0.9445,0,0
2112,-0.17231058035799,-0.944,0,0
2113,-0.17231057873346,-0.9435,0,0
2114,-0.17231057710893,-0.943,0,0
2115,-0.1723105754844,-0.9425,0,0
2116,-0.17231057385986,-0.942,0,0
2117,-0.17231057223533,-0.9415,0,0
2118,-0.1723105706108,-0.941,0,0
2119,-0.17231056898627,-0.9405,0,0
2120,-0.17231056736174,-0.94,0,0
2121,-0.17231056573721,-0.9395,0,0
2122,-0.17231056411268,-0.939,0,0
2123,-0.17231056248815,-0.9385,0,0
2124,-0.17231056086362,-0.938,0,0
2125,-0.17231055923909,-0.9375,0,0
2126,-0.17231055761455,-0.937,0,0
2127,-0.17231055599002,-0.9365,0,0
2128,-0.17231055436549,-0.936,0,0
2129,-0.17231055274096,-0.9355,0,0
2130,-0.17231055111643,-0.935,0,0
2131,-0.1723105494919,-0.9345,0,0
2132,-0.17231054786737,-0.934,0,0
2133,-0.17231054624284,-0.9335,0,0
2134,-0.17231054461831,-0.933,0,0
2135,-0.17231054299378,-0.9325,0,0
2136,-0.17231054136924,-0.932,0,0
2137,-0.17231053974471,-0.9315,0,0
2138,-0.17231053812018,-0.931,0,0
2139,-0.17231053649565,-0.9305,0,0
2140,-0.17231053487112,-0.93,0,0
2141,-0.17231053324659,-0.9295,0,0
2142,-0.17231053162206,-0.929,0,0
2143,-0.17231052999753,-0.9285,0,0
2144,-0.172310528373,-0.928,0,0
2145,-0.17231052674847,-0.9275,0,0
2146,-0.17231052512393,-0.927,0,0
2147,-0.1723105234994,-0.9265,0,0
2148,-0.17231052187487,-0.926,0,0
2149,-0.17231052025034,-0.9255,0,0
2150,-0.17231051862581,-0.925,0,0
2151,-0.17231051700128,-0.9245,0,0
2152,-0.17231051537675,-0.924,0,0
2153,-0.17231051375222,-0.9235,0,0
2154,-0.17231051212769,-0.923,0,0
2155,-0.17231051050316,-0.9225,0,0
2156,-0.17231050887862,-0.922,0,0
2157,-0.17231050725409,-0.9215,0,0
2158,-0.17231050562956,-0.921,0,0
2159,-0.17231050400503,-0.9205,0,0
2160,-0.1723105023805,-0.92,0,0
2161,-0.17231050075597,-0.9195,0,0
2162,-0.17231049913144,-0.919,0,0
2163,-0.17231049750691,-0.9185,0,0
2164,-0.17231049588238,-0.918,0,0
2165,-0.17231049425785,-0.9175,0,0
2166,-0.17231049263331,-0.917,0,0
2167,-0.17231049100878,-0.9165,0,0
2168,-0.17231048938425,-0.916,0,0
2169,-0.17231048775972,-0.9155,0,0
2170,-0.17231048613519,-0.915,0,0
2171,-0.17231048451066,-0.9145,0,0
2172,-0.17231048288613,-0.914,0,0
2173,-0.1723104812616,-0.9135,0,0
2174,-0.17231047963707,-0.913,0,0
2175,-0.17231047801254,-0.9125,0,0
2176,-0.172310476388,-0.912,0,0
2177,-0.17231047476347,-0.9115,0,0
2178,-0.17231047313894,-0.911,0,0
2179,-0.17231047151441,-0.9105,0,0
2180,-0.17231046988988,-0.91,0,0
2181,-0.17231046826535,-0.9095,0,0
2182,-0.17231046664082,-0.909,0,0
2183,-0.17231046501629,-0.9085,0,0
2184,-0.17231046339176,-0.908,0,0
2185,-0.17231046176723,-0.9075,0,0
2186,-0.17231046014269,-0.907,0,0
2187,-0.17231045851816,-0.9065,0,0
2188,-0.17231045689363,-0.906,0,0
2189,-0.1723104552691,-0.9055,0,0
2190,-0.17231045364457,-0.905,0,0
2191,-0.17231045202004,-0.9045,0,0
2192,-0.17231045039551,-0.904,0,0
2193,-0.17231044877098,-0.9035,0,0
2194,-0.17231044714645,-0.903,0,0
2195,-0.17231044552192,-0.9025,0,0
2196,-0.17231044389738,-0.902,0,0
2197,-0.17231044227285,-0.9015,0,0
2198,-0.17231044064832,-0.901,0,0
2199,-0.17231043902379,-0.9005,0,0
2200,-0.17231043739926,-0.9,0,0
2201,-0.17231043577473,-0.8995,0,0
2202,-0.1723104341502,-0.899,0,0
2203,-0.17231043252567,-0.8985,0,0
2204,-0.17231043090114,-0.898,0,0
2205,-0.17231042927661,-0.8975,0,0
2206,-0.17231042765207,-0.897,0,0
2207,-0.17231042602754,-0.8965,0,0
2208,-0.17231042440301,-0.896,0,0
2209,-0.17231042277848,-0.8955,0,0
2210,-0.17231042115395,-0.895,0,0
2211,-0.17231041952942,-0.8945,0,0
2212,-0.17231041790489,-0.894,0,0
2213,-0.17231041628036,-0.8935,0,0
2214,-0.17231041465583,-0.893,0,0
2215,-0.1723104130313,-0.8925,0,0
2216,-0.17231041140676,-0.892,0,0
2217,-0.17231040978223,-0.8915,0,0
2218,-0.1723104081577,-0.891,0,0
2219,-0.17231040653317,-0.8905,0,0
2220,-0.17231040490864,-0.89,0,0
2221,-0.17231040328411,-0.8895,0,0
2222,-0.17231040165958,-0.889,0,0
2223,-0.17231040003505,-0.8885,0,0
2224,-0.17231039841052,-0.888,0,0
2225,-0.17231039678599,-0.8875,0,0
2226,-0.17231039516145,-0.887,0,0
2227,-0.17231039353692,-0.8865,0,0
2228,-0.17231039191239,-0.886,0,0
2229,-0.17231039028786,-0.8855,0,0
2230,-0.17231038866333,-0.885,0,0
2231,-0.1723103870388,-0.8845,0,0
2232,-0.17231038541427,-0.884,0,0
2233,-0.17231038378974,-0.8835,0,0
2234,-0.17231038216521,-0.883,0,0
2235,-0.17231038054068,-0.8825,0,0
2236,-0.17231037891614,-0.882,0,0
2237,-0.17231037729161,-0.8815,0,0
2238,-0.17231037566708,-0.881,0,0
2239,-0.17231037404255,-0.8805,0,0
2240,-0.17231037241802,-0.88,0,0
2241,-0.17231037079349,-0.8795,0,0
2242,-0.17231036916896,-0.879,0,0
2243,-0.17231036754443,-0.8785,0,0
2244,-0.1723103659199,-0.878,0,0
2245,-0.17231036429537,-0.8775,0,0
2246,-0.17231036267083,-0.877,0,0
2247,-0.1723103610463,-0.8765,0,0
2248,-0.17231035942177,-0.876,0,0
2249,-0.17231035779724,-0.8755,0,0
2250,-0.17231035617271,-0.875,0,0
2251,-0.17231035454818,-0.8745,0,0
2252,-0.17231035292365,-0.874,0,0
2253,-0.17231035129912,-0.8735,0,0
2254,-0.17231034967459,-0.873,0,0
2255,-0.17231034805006,-0.8725,0,0
2256,-0.17231034642552,-0.872,0,0
2257,-0.17231034480099,-0.8715,0,0
2258,-0.17231034317646,-0.871,0,0
2259,-0.17231034155193,-0.8705,0,0
2260,-0.1723103399274,-0.87,0,0
2261,-0.17231033830287,-0.8695,0,0
2262,-0.17231033667834,-0.869,0,0
2263,-0.17231033505381,-0.8685,0,0
2264,-0.17231033342928,-0.868,0,0
2265,-0.17231033180475,-0.8675,0,0
2266,-0.17231033018021,-0.867,0,0
2267,-0.17231032855568,-0.8665,0,0
2268,-0.17231032693115,-0.866,0,0
2269,-0.17231032530662,-0.8655,0,0
2270,-0.17231032368209,-0.865,0,0
2271,-0.17231032205756,-0.8645,0,0
2272,-0.17231032043303,-0.864,0,0
2273,-0.1723103188085,-0.8635,0,0
2274,-0.17231031718397,-0.863,0,0
2275,-0.17231031555944,-0.8625,0,0
2276,-0.1723103139349,-0.862,0,0
2277,-0.17231031231037,-0.8615,0,0
2278,-0.17231031068584,-0.861,0,0
2279,-0.17231030906131,-0.8605,0,0
2280,-0.17231030743678,-0.86,0,0
2281,-0.17231030581225,-0.8595,0,0
2282,-0.17231030418772,-0.859,0,0
2283,-0.17231030256319,-0.8585,0,0
2284,-0.17231030093866,-0.858,0,0
2285,-0.17231029931413,-0.8575,0,0
2286,-0.17231029768959,-0.857,0,0
2287,-0.17231029606506,-0.8565,0,0
2288,-0.17231029444053,-0.856,0,0
2289,-0.172310292816,-0.8555,0,0
2290,-0.17231029119147,-0.855,0,0
2291,-0.17231028956694,-0.8545,0,0
2292,-0.17231028794241,-0.854,0,0
2293,-0.17231028631788,-0.8535,0,0
2294,-0.17231028469335,-0.853,0,0
2295,-0.17231028306882,-0.8525,0,0
2296,-0.17231028144428,-0.852,0,0
2297,-0.17231027981975,-0.8515,0,0
2298,-0.17231027819522,-0.851,0,0
2299,-0.17231027657069,-0.8505,0,0
2300,-0.17231027494616,-0.85,0,0
2301,-0.17231027332163,-0.8495,0,0
2302,-0.1723102716971,-0.849,0,0
2303,-0.17231027007257,-0.8485,0,0
2304,-0.17231026844804,-0.848,0,0
2305,-0.17231026682351,-0.8475,0,0
2306,-0.17231026519897,-0.847,0,0
2307,-0.17231026357444,-0.8465,0,0
2308,-0.17231026194991,-0.846,0,0
2309,-0.17231026032538,-0.8455,0,0
2310,-0.17231025870085,-0.845,0,0
2311,-0.17231025707632,-0.8445,0,0
2312,-0.17231025545179,-0.844,0,0
2313,-0.17231025382726,-0.8435,0,0
2314,-0.17231025220273,-0.843,0,0
2315,-0.1723102505782,-0.8425,0,0
2316,-0.17231024895366,-0.842,0,0
2317,-0.17231024732913,-0.8415,0,0
2318,-0.1723102457046,-0.841,0,0
2319,-0.17231024408007,-0.8405,0,0
2320,-0.17231024245554,-0.84,0,0
2321,-0.17231024083101,-0.8395,0,0
2322,-0.17231023920648,-0.839,0,0
2323,-0.17231023758195,-0.8385,0,0
2324,-0.17231023595742,-0.838,0,0
2325,-0.17231023433289,-0.8375,0,0
