cn,id,x,y,z
0.14655244817294,4708,0.177,0,0
0.1465523746674,4709,0.17725,0,0
0.14655230116186,4710,0.1775,0,0
0.14655222765633,4711,0.17775,0,0
0.14655215415079,4712,0.178,0,0
0.14655208064526,4713,0.17825,0,0
0.14655200713973,4714,0.1785,0,0
0.14655193363421,4715,0.17875,0,0
0.14655186012868,4716,0.179,0,0
0.14655178662316,4717,0.17925,0,0
0.14655171311764,4718,0.1795,0,0
0.14655163961212,4719,0.17975,0,0
0.1465515661066,4720,0.18,0,0
0.14655149260109,4721,0.18025,0,0
0.14655141909557,4722,0.1805,0,0
0.14655134559006,4723,0.18075,0,0
0.14655127208455,4724,0.181,0,0
0.14655119857905,4725,0.18125,0,0
0.14655112507355,4726,0.1815,0,0
0.14655105156804,4727,0.18175,0,0
0.14655097806254,4728,0.182,0,0
0.14655090455705,4729,0.18225,0,0
0.14655083105155,4730,0.1825,0,0
0.14655075754606,4731,0.18275,0,0
0.14655068404057,4732,0.183,0,0
0.14655061053508,4733,0.18325,0,0
0.14655053702959,4734,0.1835,0,0
0.14655046352411,4735,0.18375,0,0
0.14655039001863,4736,0.184,0,0
0.14655031651315,4737,0.18425,0,0
0.14655024300767,4738,0.1845,0,0
0.1465501695022,4739,0.18475,0,0
0.14655009599673,4740,0.185,0,0
0.14655002249126,4741,0.18525,0,0
0.14654994898579,4742,0.1855,0,0
0.14654987548032,4743,0.18575,0,0
0.14654980197486,4744,0.186,0,0
0.1465497284694,4745,0.18625,0,0
0.14654965496394,4746,0.1865,0,0
0.14654958145848,4747,0.18675,0,0
0.14654950795303,4748,0.187,0,0
0.14654943444758,4749,0.18725,0,0
0.14654936094213,4750,0.1875,0,0
0.14654928743668,4751,0.18775,0,0
0.14654921393123,4752,0.188,0,0
0.14654914042579,4753,0.18825,0,0
0.14654906692035,4754,0.1885,0,0
0.14654899341491,4755,0.18875,0,0
0.14654891990948,4756,0.189,0,0
0.14654884640404,4757,0.18925,0,0
0.14654877289861,4758,0.1895,0,0
0.14654869939318,4759,0.18975,0,0
0.14654862588776,4760,0.19,0,0
0.14654855238233,4761,0.19025,0,0
0.14654847887691,4762,0.1905,0,0
0.14654840537149,4763,0.19075,0,0
0.14654833186608,4764,0.191,0,0
0.14654825836066,4765,0.19125,0,0
0.14654818485525,4766,0.1915,0,0
0.14654811134984,4767,0.19175,0,0
0.14654803784444,4768,0.192,0,0
0.14654796433903,4769,0.19225,0,0
0.14654789083363,4770,0.1925,0,0
0.14654781732823,4771,0.19275,0,0
0.14654774382283,4772,0.193,0,0
0.14654767031744,4773,0.19325,0,0
0.14654759681204,4774,0.1935,0,0
0.14654752330665,4775,0.19375,0,0
0.14654744980127,4776,0.194,0,0
0.14654737629588,4777,0.19425,0,0
0.1465473027905,4778,0.1945,0,0
0.14654722928512,4779,0.19475,0,0
0.14654715577974,4780,0.195,0,0
0.14654708227437,4781,0.19525,0,0
0.14654700876899,4782,0.1955,0,0
0.14654693526362,4783,0.19575,0,0
0.14654686175826,4784,0.196,0,0
0.14654678825289,4785,0.19625,0,0
0.14654671474753,4786,0.1965,0,0
0.14654664124217,4787,0.19675,0,0
0.14654656773681,4788,0.197,0,0
0.14654649423146,4789,0.19725,0,0
0.1465464207261,4790,0.1975,0,0
0.14654634722075,4791,0.19775,0,0
0.14654627371541,4792,0.198,0,0
0.14654620021006,4793,0.19825,0,0
0.14654612670472,4794,0.1985,0,0
0.14654605319938,4795,0.19875,0,0
0.14654597969404,4796,0.199,0,0
0.14654590618871,4797,0.19925,0,0
0.14654583268338,4798,0.1995,0,0
0.14654575917805,4799,0.19975,0,0
0.14654568567272,4800,0.2,0,0
0.14654561216739,4801,0.20025,0,0
0.14654553866207,4802,0.2005,0,0
0.14654546515675,4803,0.20075,0,0
0.14654539165144,4804,0.201,0,0
0.14654531814612,4805,0.20125,0,0
0.14654524464081,4806,0.2015,0,0
0.1465451711355,4807,0.20175,0,0
0.1465450976302,4808,0.202,0,0
0.14654502412489,4809,0.20225,0,0
0.14654495061959,4810,0.2025,0,0
0.14654487711429,4811,0.20275,0,0
0.146544803609,4812,0.203,0,0
0.14654473010371,4813,0.20325,0,0
0.14654465659842,4814,0.2035,0,0
0.14654458309313,4815,0.20375,0,0
0.14654450958784,4816,0.204,0,0
0.14654443608256,4817,0.20425,0,0
0.14654436257728,4818,0.2045,0,0
0.146544289072,4819,0.20475,0,0
0.14654421556673,4820,0.205,0,0
0.14654414206146,4821,0.20525,0,0
0.14654406855619,4822,0.2055,0,0
0.14654399505092,4823,0.20575,0,0
0.14654392154566,4824,0.206,0,0
0.1465438480404,4825,0.20625,0,0
0.14654377453514,4826,0.2065,0,0
0.14654370102989,4827,0.20675,0,0
0.14654362752463,4828,0.207,0,0
0.14654355401938,4829,0.20725,0,0
0.14654348051414,4830,0.2075,0,0
0.14654340700889,4831,0.20775,0,0
0.14654333350365,4832,0.208,0,0
0.14654325999841,4833,0.20825,0,0
0.14654318649318,4834,0.2085,0,0
0.14654311298794,4835,0.20875,0,0
0.14654303948271,4836,0.209,0,0
0.14654296597748,4837,0.20925,0,0
0.14654289247226,4838,0.2095,0,0
0.14654281896704,4839,0.20975,0,0
0.14654274546182,4840,0.21,0,0
0.1465426719566,4841,0.21025,0,0
0.14654259845139,4842,0.2105,0,0
0.14654252494618,4843,0.21075,0,0
0.14654245144097,4844,0.211,0,0
0.14654237793576,4845,0.21125,0,0
0.14654230443056,4846,0.2115,0,0
0.14654223092536,4847,0.21175,0,0
0.14654215742016,4848,0.212,0,0
0.14654208391497,4849,0.21225,0,0
0.14654201040978,4850,0.2125,0,0
0.14654193690459,4851,0.21275,0,0
0.1465418633994,4852,0.213,0,0
0.14654178989422,4853,0.21325,0,0
0.14654171638904,4854,0.2135,0,0
0.14654164288386,4855,0.21375,0,0
0.14654156937869,4856,0.214,0,0
0.14654149587352,4857,0.21425,0,0
0.14654142236835,4858,0.2145,0,0
0.14654134886318,4859,0.21475,0,0
0.14654127535802,4860,0.215,0,0
0.14654120185286,4861,0.21525,0,0
0.1465411283477,4862,0.2155,0,0
0.14654105484255,4863,0.21575,0,0
0.1465409813374,4864,0.216,0,0
0.14654090783225,4865,0.21625,0,0
0.1465408343271,4866,0.2165,0,0
0.14654076082196,4867,0.21675,0,0
0.14654068731682,4868,0.217,0,0
0.14654061381169,4869,0.21725,0,0
0.14654054030655,4870,0.2175,0,0
0.14654046680142,4871,0.21775,0,0
0.14654039329629,4872,0.218,0,0
0.14654031979117,4873,0.21825,0,0
0.14654024628605,4874,0.2185,0,0
0.14654017278093,4875,0.21875,0,0
0.14654009927581,4876,0.219,0,0
0.1465400257707,4877,0.21925,0,0
0.14653995226559,4878,0.2195,0,0
0.14653987876048,4879,0.21975,0,0
0.14653980525538,4880,0.22,0,0
0.14653973175027,4881,0.22025,0,0
0.14653965824518,4882,0.2205,0,0
0.14653958474008,4883,0.22075,0,0
0.14653951123499,4884,0.221,0,0
0.1465394377299,4885,0.22125,0,0
0.14653936422481,4886,0.2215,0,0
0.14653929071973,4887,0.22175,0,0
0.14653921721465,4888,0.222,0,0
0.14653914370957,4889,0.22225,0,0
0.1465390702045,4890,0.2225,0,0
0.14653899669943,4891,0.22275,0,0
0.14653892319436,4892,0.223,0,0
0.14653884968929,4893,0.22325,0,0
0.14653877618423,4894,0.2235,0,0
0.14653870267917,4895,0.22375,0,0
0.14653862917412,4896,0.224,0,0
0.14653855566906,4897,0.22425,0,0
0.14653848216401,4898,0.2245,0,0
0.14653840865897,4899,0.22475,0,0
0.14653833515392,4900,0.225,0,0
0.14653826164888,4901,0.22525,0,0
0.14653818814384,4902,0.2255,0,0
0.14653811463881,4903,0.22575,0,0
0.14653804113378,4904,0.226,0,0
0.14653796762875,4905,0.22625,0,0
0.14653789412372,4906,0.2265,0,0
0.1465378206187,4907,0.22675,0,0
0.14653774711368,4908,0.227,0,0
0.14653767360867,4909,0.22725,0,0
0.14653760010365,4910,0.2275,0,0
0.14653752659864,4911,0.22775,0,0
0.14653745309364,4912,0.228,0,0
0.14653737958863,4913,0.22825,0,0
0.14653730608363,4914,0.2285,0,0
0.14653723257864,4915,0.22875,0,0
0.14653715907364,4916,0.229,0,0
0.14653708556865,4917,0.22925,0,0
0.14653701206366,4918,0.2295,0,0
0.14653693855868,4919,0.22975,0,0
0.1465368650537,4920,0.23,0,0
0.14653679154872,4921,0.23025,0,0
0.14653671804374,4922,0.2305,0,0
0.14653664453877,4923,0.23075,0,0
0.1465365710338,4924,0.231,0,0
0.14653649752884,4925,0.23125,0,0
0.14653642402388,4926,0.2315,0,0
0.14653635051892,4927,0.23175,0,0
0.14653627701396,4928,0.232,0,0
0.14653620350901,4929,0.23225,0,0
0.14653613000406,4930,0.2325,0,0
0.14653605649911,4931,0.23275,0,0
0.14653598299417,4932,0.233,0,0
0.14653590948923,4933,0.23325,0,0
0.14653583598429,4934,0.2335,0,0
0.14653576247936,4935,0.23375,0,0
0.14653568897443,4936,0.234,0,0
0.1465356154695,4937,0.23425,0,0
0.14653554196457,4938,0.2345,0,0
0.14653546845965,4939,0.23475,0,0
0.14653539495474,4940,0.235,0,0
0.14653532144982,4941,0.23525,0,0
0.14653524794491,4942,0.2355,0,0
0.14653517444,4943,0.23575,0,0
0.1465351009351,4944,0.236,0,0
0.1465350274302,4945,0.23625,0,0
0.1465349539253,4946,0.2365,0,0
0.1465348804204,4947,0.23675,0,0
0.14653480691551,4948,0.237,0,0
0.14653473341063,4949,0.23725,0,0
0.14653465990574,4950,0.2375,0,0
0.14653458640086,4951,0.23775,0,0
0.14653451289598,4952,0.238,0,0
0.14653443939111,4953,0.23825,0,0
0.14653436588623,4954,0.2385,0,0
0.14653429238137,4955,0.23875,0,0
0.1465342188765,4956,0.239,0,0
0.14653414537164,4957,0.23925,0,0
0.14653407186678,4958,0.2395,0,0
0.14653399836192,4959,0.23975,0,0
0.14653392485707,4960,0.24,0,0
0.14653385135222,4961,0.24025,0,0
0.14653377784738,4962,0.2405,0,0
0.14653370434254,4963,0.24075,0,0
0.1465336308377,4964,0.241,0,0
0.14653355733286,4965,0.24125,0,0
0.14653348382803,4966,0.2415,0,0
0.1465334103232,4967,0.24175,0,0
0.14653333681838,4968,0.242,0,0
0.14653326331356,4969,0.24225,0,0
0.14653318980874,4970,0.2425,0,0
0.14653311630392,4971,0.24275,0,0
0.14653304279911,4972,0.243,0,0
0.1465329692943,4973,0.24325,0,0
0.1465328957895,4974,0.2435,0,0
0.1465328222847,4975,0.24375,0,0
0.1465327487799,4976,0.244,0,0
0.14653267527511,4977,0.24425,0,0
0.14653260177031,4978,0.2445,0,0
0.14653252826553,4979,0.24475,0,0
0.14653245476074,4980,0.245,0,0
0.14653238125596,4981,0.24525,0,0
0.14653230775118,4982,0.2455,0,0
0.14653223424641,4983,0.24575,0,0
0.14653216074164,4984,0.246,0,0
0.14653208723687,4985,0.24625,0,0
0.14653201373211,4986,0.2465,0,0
0.14653194022735,4987,0.24675,0,0
0.14653186672259,4988,0.247,0,0
0.14653179321784,4989,0.24725,0,0
0.14653171971309,4990,0.2475,0,0
0.14653164620834,4991,0.24775,0,0
0.1465315727036,4992,0.248,0,0
0.14653149919886,4993,0.24825,0,0
0.14653142569412,4994,0.2485,0,0
0.14653135218939,4995,0.24875,0,0
0.14653127868466,4996,0.249,0,0
0.14653120517993,4997,0.24925,0,0
0.14653113167521,4998,0.2495,0,0
0.14653105817049,4999,0.24975,0,0
0.14653098466577,5000,0.25,0,0
0.14653091116106,5001,0.25025,0,0
0.14653083765635,5002,0.2505,0,0
0.14653076415165,5003,0.25075,0,0
0.14653069064695,5004,0.251,0,0
0.14653061714225,5005,0.25125,0,0
0.14653054363756,5006,0.2515,0,0
0.14653047013286,5007,0.25175,0,0
0.14653039662818,5008,0.252,0,0
0.14653032312349,5009,0.25225,0,0
0.14653024961881,5010,0.2525,0,0
0.14653017611414,5011,0.25275,0,0
0.14653010260946,5012,0.253,0,0
0.14653002910479,5013,0.25325,0,0
0.14652995560013,5014,0.2535,0,0
0.14652988209546,5015,0.25375,0,0
0.1465298085908,5016,0.254,0,0
0.14652973508615,5017,0.25425,0,0
0.1465296615815,5018,0.2545,0,0
0.14652958807685,5019,0.25475,0,0
0.1465295145722,5020,0.255,0,0
0.14652944106756,5021,0.25525,0,0
0.14652936756293,5022,0.2555,0,0
0.14652929405829,5023,0.25575,0,0
0.14652922055366,5024,0.256,0,0
0.14652914704903,5025,0.25625,0,0
0.14652907354441,5026,0.2565,0,0
0.14652900003979,5027,0.25675,0,0
0.14652892653517,5028,0.257,0,0
0.14652885303056,5029,0.25725,0,0
0.14652877952595,5030,0.2575,0,0
0.14652870602135,5031,0.25775,0,0
0.14652863251674,5032,0.258,0,0
0.14652855901215,5033,0.25825,0,0
0.14652848550755,5034,0.2585,0,0
0.14652841200296,5035,0.25875,0,0
0.14652833849837,5036,0.259,0,0
0.14652826499379,5037,0.25925,0,0
0.14652819148921,5038,0.2595,0,0
0.14652811798463,5039,0.25975,0,0
0.14652804448006,5040,0.26,0,0
0.14652797097549,5041,0.26025,0,0
0.14652789747093,5042,0.2605,0,0
0.14652782396636,5043,0.26075,0,0
0.14652775046181,5044,0.261,0,0
0.14652767695725,5045,0.26125,0,0
0.1465276034527,5046,0.2615,0,0
0.14652752994815,5047,0.26175,0,0
0.14652745644361,5048,0.262,0,0
0.14652738293907,5049,0.26225,0,0
0.14652730943453,5050,0.2625,0,0
0.14652723593,5051,0.26275,0,0
0.14652716242547,5052,0.263,0,0
0.14652708892095,5053,0.26325,0,0
0.14652701541643,5054,0.2635,0,0
0.14652694191191,5055,0.26375,0,0
0.14652686840739,5056,0.264,0,0
0.14652679490288,5057,0.26425,0,0
0.14652672139838,5058,0.2645,0,0
0.14652664789387,5059,0.26475,0,0
0.14652657438937,5060,0.265,0,0
0.14652650088488,5061,0.26525,0,0
0.14652642738039,5062,0.2655,0,0
0.1465263538759,5063,0.26575,0,0
0.14652628037141,5064,0.266,0,0
0.14652620686693,5065,0.26625,0,0
0.14652613336246,5066,0.2665,0,0
0.14652605985798,5067,0.26675,0,0
0.14652598635351,5068,0.267,0,0
0.14652591284905,5069,0.26725,0,0
0.14652583934459,5070,0.2675,0,0
0.14652576584013,5071,0.26775,0,0
0.14652569233567,5072,0.268,0,0
0.14652561883122,5073,0.26825,0,0
0.14652554532678,5074,0.2685,0,0
0.14652547182233,5075,0.26875,0,0
0.14652539831789,5076,0.269,0,0
0.14652532481346,5077,0.26925,0,0
0.14652525130903,5078,0.2695,0,0
0.1465251778046,5079,0.26975,0,0
0.14652510430017,5080,0.27,0,0
0.14652503079575,5081,0.27025,0,0
0.14652495729134,5082,0.2705,0,0
0.14652488378692,5083,0.27075,0,0
0.14652481028251,5084,0.271,0,0
0.14652473677811,5085,0.27125,0,0
0.14652466327371,5086,0.2715,0,0
0.14652458976931,5087,0.27175,0,0
0.14652451626492,5088,0.272,0,0
0.14652444276053,5089,0.27225,0,0
0.14652436925614,5090,0.2725,0,0
0.14652429575176,5091,0.27275,0,0
0.14652422224738,5092,0.273,0,0
0.146524148743,5093,0.27325,0,0
0.14652407523863,5094,0.2735,0,0
0.14652400173426,5095,0.27375,0,0
0.1465239282299,5096,0.274,0,0
0.14652385472554,5097,0.27425,0,0
0.14652378122119,5098,0.2745,0,0
0.14652370771683,5099,0.27475,0,0
0.14652363421249,5100,0.275,0,0
0.14652356070814,5101,0.27525,0,0
0.1465234872038,5102,0.2755,0,0
0.14652341369947,5103,0.27575,0,0
0.14652334019513,5104,0.276,0,0
0.1465232666908,5105,0.27625,0,0
0.14652319318648,5106,0.2765,0,0
0.14652311968216,5107,0.27675,0,0
0.14652304617784,5108,0.277,0,0
0.14652297267353,5109,0.27725,0,0
0.14652289916922,5110,0.2775,0,0
0.14652282566491,5111,0.27775,0,0
0.14652275216061,5112,0.278,0,0
0.14652267865631,5113,0.27825,0,0
0.14652260515202,5114,0.2785,0,0
0.14652253164773,5115,0.27875,0,0
0.14652245814344,5116,0.279,0,0
0.14652238463916,5117,0.27925,0,0
0.14652231113488,5118,0.2795,0,0
0.14652223763061,5119,0.27975,0,0
0.14652216412634,5120,0.28,0,0
0.14652209062207,5121,0.28025,0,0
0.14652201711781,5122,0.2805,0,0
0.14652194361355,5123,0.28075,0,0
0.1465218701093,5124,0.281,0,0
0.14652179660505,5125,0.28125,0,0
0.1465217231008,5126,0.2815,0,0
0.14652164959656,5127,0.28175,0,0
0.14652157609232,5128,0.282,0,0
0.14652150258808,5129,0.28225,0,0
0.14652142908385,5130,0.2825,0,0
0.14652135557963,5131,0.28275,0,0
0.1465212820754,5132,0.283,0,0
0.14652120857118,5133,0.28325,0,0
0.14652113506697,5134,0.2835,0,0
0.14652106156276,5135,0.28375,0,0
0.14652098805855,5136,0.284,0,0
0.14652091455435,5137,0.28425,0,0
0.14652084105015,5138,0.2845,0,0
0.14652076754595,5139,0.28475,0,0
0.14652069404176,5140,0.285,0,0
0.14652062053757,5141,0.28525,0,0
0.14652054703339,5142,0.2855,0,0
0.14652047352921,5143,0.28575,0,0
0.14652040002504,5144,0.286,0,0
0.14652032652086,5145,0.28625,0,0
0.1465202530167,5146,0.2865,0,0
0.14652017951253,5147,0.28675,0,0
0.14652010600837,5148,0.287,0,0
0.14652003250422,5149,0.28725,0,0
0.14651995900007,5150,0.2875,0,0
0.14651988549592,5151,0.28775,0,0
0.14651981199178,5152,0.288,0,0
0.14651973848764,5153,0.28825,0,0
0.1465196649835,5154,0.2885,0,0
0.14651959147937,5155,0.28875,0,0
0.14651951797524,5156,0.289,0,0
0.14651944447112,5157,0.28925,0,0
0.146519370967,5158,0.2895,0,0
0.14651929746289,5159,0.28975,0,0
0.14651922395877,5160,0.29,0,0
0.14651915045467,5161,0.29025,0,0
0.14651907695056,5162,0.2905,0,0
0.14651900344646,5163,0.29075,0,0
0.14651892994237,5164,0.291,0,0
0.14651885643828,5165,0.29125,0,0
0.14651878293419,5166,0.2915,0,0
0.14651870943011,5167,0.29175,0,0
0.14651863592603,5168,0.292,0,0
0.14651856242196,5169,0.29225,0,0
0.14651848891788,5170,0.2925,0,0
0.14651841541382,5171,0.29275,0,0
0.14651834190976,5172,0.293,0,0
0.1465182684057,5173,0.29325,0,0
0.14651819490164,5174,0.2935,0,0
0.14651812139759,5175,0.29375,0,0
0.14651804789355,5176,0.294,0,0
0.1465179743895,5177,0.29425,0,0
0.14651790088547,5178,0.2945,0,0
0.14651782738143,5179,0.29475,0,0
0.1465177538774,5180,0.295,0,0
0.14651768037338,5181,0.29525,0,0
0.14651760686936,5182,0.2955,0,0
0.14651753336534,5183,0.29575,0,0
0.14651745986132,5184,0.296,0,0
0.14651738635732,5185,0.29625,0,0
0.14651731285331,5186,0.2965,0,0
0.14651723934931,5187,0.29675,0,0
0.14651716584531,5188,0.297,0,0
0.14651709234132,5189,0.29725,0,0
0.14651701883733,5190,0.2975,0,0
0.14651694533335,5191,0.29775,0,0
0.14651687182937,5192,0.298,0,0
0.14651679832539,5193,0.29825,0,0
0.14651672482142,5194,0.2985,0,0
0.14651665131745,5195,0.29875,0,0
0.14651657781349,5196,0.299,0,0
0.14651650430953,5197,0.29925,0,0
0.14651643080557,5198,0.2995,0,0
0.14651635730162,5199,0.29975,0,0
0.14651628379767,5200,0.3,0,0
0.14651621029373,5201,0.30025,0,0
0.14651613678979,5202,0.3005,0,0
0.14651606328585,5203,0.30075,0,0
0.14651598978192,5204,0.301,0,0
0.146515916278,5205,0.30125,0,0
0.14651584277408,5206,0.3015,0,0
0.14651576927016,5207,0.30175,0,0
0.14651569576624,5208,0.302,0,0
0.14651562226233,5209,0.30225,0,0
0.14651554875843,5210,0.3025,0,0
0.14651547525453,5211,0.30275,0,0
0.14651540175063,5212,0.303,0,0
0.14651532824674,5213,0.30325,0,0
0.14651525474285,5214,0.3035,0,0
0.14651518123896,5215,0.30375,0,0
0.14651510773508,5216,0.304,0,0
0.14651503423121,5217,0.30425,0,0
0.14651496072733,5218,0.3045,0,0
0.14651488722347,5219,0.30475,0,0
0.1465148137196,5220,0.305,0,0
0.14651474021574,5221,0.30525,0,0
0.14651466671189,5222,0.3055,0,0
0.14651459320804,5223,0.30575,0,0
0.14651451970419,5224,0.306,0,0
0.14651444620035,5225,0.30625,0,0
0.14651437269651,5226,0.3065,0,0
0.14651429919267,5227,0.30675,0,0
0.14651422568884,5228,0.307,0,0
0.14651415218502,5229,0.30725,0,0
0.1465140786812,5230,0.3075,0,0
0.14651400517738,5231,0.30775,0,0
0.14651393167357,5232,0.308,0,0
0.14651385816976,5233,0.30825,0,0
0.14651378466595,5234,0.3085,0,0
0.14651371116215,5235,0.30875,0,0
0.14651363765836,5236,0.309,0,0
0.14651356415457,5237,0.30925,0,0
0.14651349065078,5238,0.3095,0,0
0.146513417147,5239,0.30975,0,0
0.14651334364322,5240,0.31,0,0
0.14651327013944,5241,0.31025,0,0
0.14651319663567,5242,0.3105,0,0
0.1465131231319,5243,0.31075,0,0
0.14651304962814,5244,0.311,0,0
0.14651297612438,5245,0.31125,0,0
0.14651290262063,5246,0.3115,0,0
0.14651282911688,5247,0.31175,0,0
0.14651275561314,5248,0.312,0,0
0.1465126821094,5249,0.31225,0,0
0.14651260860566,5250,0.3125,0,0
0.14651253510193,5251,0.31275,0,0
0.1465124615982,5252,0.313,0,0
0.14651238809448,5253,0.31325,0,0
0.14651231459076,5254,0.3135,0,0
0.14651224108704,5255,0.31375,0,0
0.14651216758333,5256,0.314,0,0
0.14651209407963,5257,0.31425,0,0
0.14651202057592,5258,0.3145,0,0
0.14651194707223,5259,0.31475,0,0
0.14651187356853,5260,0.315,0,0
0.14651180006484,5261,0.31525,0,0
0.14651172656116,5262,0.3155,0,0
0.14651165305748,5263,0.31575,0,0
0.1465115795538,5264,0.316,0,0
0.14651150605013,5265,0.31625,0,0
0.14651143254646,5266,0.3165,0,0
0.1465113590428,5267,0.31675,0,0
0.14651128553914,5268,0.317,0,0
0.14651121203549,5269,0.31725,0,0
0.14651113853184,5270,0.3175,0,0
0.14651106502819,5271,0.31775,0,0
0.14651099152455,5272,0.318,0,0
0.14651091802091,5273,0.31825,0,0
0.14651084451728,5274,0.3185,0,0
0.14651077101365,5275,0.31875,0,0
0.14651069751003,5276,0.319,0,0
0.14651062400641,5277,0.31925,0,0
0.14651055050279,5278,0.3195,0,0
0.14651047699918,5279,0.31975,0,0
0.14651040349558,5280,0.32,0,0
0.14651032999197,5281,0.32025,0,0
0.14651025648838,5282,0.3205,0,0
0.14651018298478,5283,0.32075,0,0
0.14651010948119,5284,0.321,0,0
0.14651003597761,5285,0.32125,0,0
0.14650996247403,5286,0.3215,0,0
0.14650988897045,5287,0.32175,0,0
0.14650981546688,5288,0.322,0,0
0.14650974196331,5289,0.32225,0,0
0.14650966845975,5290,0.3225,0,0
0.14650959495619,5291,0.32275,0,0
0.14650952145264,5292,0.323,0,0
0.14650944794909,5293,0.32325,0,0
0.14650937444554,5294,0.3235,0,0
0.146509300942,5295,0.32375,0,0
0.14650922743846,5296,0.324,0,0
0.14650915393493,5297,0.32425,0,0
0.1465090804314,5298,0.3245,0,0
0.14650900692788,5299,0.32475,0,0
0.14650893342436,5300,0.325,0,0
0.14650885992084,5301,0.32525,0,0
0.14650878641733,5302,0.3255,0,0
0.14650871291383,5303,0.32575,0,0
0.14650863941033,5304,0.326,0,0
0.14650856590683,5305,0.32625,0,0
0.14650849240334,5306,0.3265,0,0
0.14650841889985,5307,0.32675,0,0
0.14650834539636,5308,0.327,0,0
0.14650827189289,5309,0.32725,0,0
0.14650819838941,5310,0.3275,0,0
0.14650812488594,5311,0.32775,0,0
0.14650805138247,5312,0.328,0,0
0.14650797787901,5313,0.32825,0,0
0.14650790437555,5314,0.3285,0,0
0.1465078308721,5315,0.32875,0,0
0.14650775736865,5316,0.329,0,0
0.14650768386521,5317,0.32925,0,0
0.14650761036177,5318,0.3295,0,0
0.14650753685833,5319,0.32975,0,0
0.1465074633549,5320,0.33,0,0
0.14650738985148,5321,0.33025,0,0
0.14650731634806,5322,0.3305,0,0
0.14650724284464,5323,0.33075,0,0
0.14650716934123,5324,0.331,0,0
0.14650709583782,5325,0.33125,0,0
0.14650702233441,5326,0.3315,0,0
0.14650694883101,5327,0.33175,0,0
0.14650687532762,5328,0.332,0,0
0.14650680182423,5329,0.33225,0,0
0.14650672832084,5330,0.3325,0,0
0.14650665481746,5331,0.33275,0,0
0.14650658131408,5332,0.333,0,0
0.14650650781071,5333,0.33325,0,0
0.14650643430734,5334,0.3335,0,0
0.14650636080398,5335,0.33375,0,0
0.14650628730062,5336,0.334,0,0
0.14650621379726,5337,0.33425,0,0
0.14650614029391,5338,0.3345,0,0
0.14650606679057,5339,0.33475,0,0
0.14650599328723,5340,0.335,0,0
0.14650591978389,5341,0.33525,0,0
0.14650584628056,5342,0.3355,0,0
0.14650577277723,5343,0.33575,0,0
0.1465056992739,5344,0.336,0,0
0.14650562577059,5345,0.33625,0,0
0.14650555226727,5346,0.3365,0,0
0.14650547876396,5347,0.33675,0,0
0.14650540526066,5348,0.337,0,0
0.14650533175735,5349,0.33725,0,0
0.14650525825406,5350,0.3375,0,0
0.14650518475077,5351,0.33775,0,0
0.14650511124748,5352,0.338,0,0
0.1465050377442,5353,0.33825,0,0
0.14650496424092,5354,0.3385,0,0
0.14650489073764,5355,0.33875,0,0
0.14650481723437,5356,0.339,0,0
0.14650474373111,5357,0.33925,0,0
0.14650467022785,5358,0.3395,0,0
0.14650459672459,5359,0.33975,0,0
0.14650452322134,5360,0.34,0,0
0.14650444971809,5361,0.34025,0,0
0.14650437621485,5362,0.3405,0,0
0.14650430271161,5363,0.34075,0,0
0.14650422920838,5364,0.341,0,0
0.14650415570515,5365,0.34125,0,0
0.14650408220193,5366,0.3415,0,0
0.14650400869871,5367,0.34175,0,0
0.14650393519549,5368,0.342,0,0
0.14650386169228,5369,0.34225,0,0
0.14650378818908,5370,0.3425,0,0
0.14650371468587,5371,0.34275,0,0
0.14650364118268,5372,0.343,0,0
0.14650356767949,5373,0.34325,0,0
0.1465034941763,5374,0.3435,0,0
0.14650342067311,5375,0.34375,0,0
0.14650334716994,5376,0.344,0,0
0.14650327366676,5377,0.34425,0,0
0.14650320016359,5378,0.3445,0,0
0.14650312666043,5379,0.34475,0,0
0.14650305315727,5380,0.345,0,0
0.14650297965411,5381,0.34525,0,0
0.14650290615096,5382,0.3455,0,0
0.14650283264781,5383,0.34575,0,0
0.14650275914467,5384,0.346,0,0
0.14650268564153,5385,0.34625,0,0
0.1465026121384,5386,0.3465,0,0
0.14650253863527,5387,0.34675,0,0
0.14650246513214,5388,0.347,0,0
0.14650239162903,5389,0.34725,0,0
0.14650231812591,5390,0.3475,0,0
0.1465022446228,5391,0.34775,0,0
0.14650217111969,5392,0.348,0,0
0.14650209761659,5393,0.34825,0,0
0.1465020241135,5394,0.3485,0,0
0.1465019506104,5395,0.34875,0,0
0.14650187710732,5396,0.349,0,0
0.14650180360423,5397,0.34925,0,0
0.14650173010116,5398,0.3495,0,0
0.14650165659808,5399,0.34975,0,0
0.14650158309501,5400,0.35,0,0
0.14650150959195,5401,0.35025,0,0
0.14650143608889,5402,0.3505,0,0
0.14650136258583,5403,0.35075,0,0
0.14650128908278,5404,0.351,0,0
0.14650121557974,5405,0.35125,0,0
0.14650114207669,5406,0.3515,0,0
0.14650106857366,5407,0.35175,0,0
0.14650099507063,5408,0.352,0,0
0.1465009215676,5409,0.35225,0,0
0.14650084806457,5410,0.3525,0,0
0.14650077456156,5411,0.35275,0,0
0.14650070105854,5412,0.353,0,0
0.14650062755553,5413,0.35325,0,0
0.14650055405253,5414,0.3535,0,0
0.14650048054953,5415,0.35375,0,0
