cp,id,x,y,z
0.14636630374365,4708,0.177,0,0
0.14636637695639,4709,0.17725,0,0
0.14636645016835,4710,0.1775,0,0
0.14636652337953,4711,0.17775,0,0
0.14636659658992,4712,0.178,0,0
0.14636666979954,4713,0.17825,0,0
0.14636674300837,4714,0.1785,0,0
0.14636681621643,4715,0.17875,0,0
0.14636688942371,4716,0.179,0,0
0.14636696263021,4717,0.17925,0,0
0.14636703583593,4718,0.1795,0,0
0.14636710904087,4719,0.17975,0,0
0.14636718224504,4720,0.18,0,0
0.14636725544844,4721,0.18025,0,0
0.14636732865106,4722,0.1805,0,0
0.1463674018529,4723,0.18075,0,0
0.14636747505398,4724,0.181,0,0
0.14636754825428,4725,0.18125,0,0
0.14636762145381,4726,0.1815,0,0
0.14636769465257,4727,0.18175,0,0
0.14636776785056,4728,0.182,0,0
0.14636784104778,4729,0.18225,0,0
0.14636791424423,4730,0.1825,0,0
0.14636798743992,4731,0.18275,0,0
0.14636806063484,4732,0.183,0,0
0.14636813382899,4733,0.18325,0,0
0.14636820702238,4734,0.1835,0,0
0.146368280215,4735,0.18375,0,0
0.14636835340687,4736,0.184,0,0
0.14636842659796,4737,0.18425,0,0
0.1463684997883,4738,0.1845,0,0
0.14636857297788,4739,0.18475,0,0
0.14636864616669,4740,0.185,0,0
0.14636871935475,4741,0.18525,0,0
0.14636879254204,4742,0.1855,0,0
0.14636886572858,4743,0.18575,0,0
0.14636893891437,4744,0.186,0,0
0.14636901209939,4745,0.18625,0,0
0.14636908528366,4746,0.1865,0,0
0.14636915846718,4747,0.18675,0,0
0.14636923164994,4748,0.187,0,0
0.14636930483196,4749,0.18725,0,0
0.14636937801322,4750,0.1875,0,0
0.14636945119372,4751,0.18775,0,0
0.14636952437348,4752,0.188,0,0
0.14636959755249,4753,0.18825,0,0
0.14636967073075,4754,0.1885,0,0
0.14636974390826,4755,0.18875,0,0
0.14636981708503,4756,0.189,0,0
0.14636989026105,4757,0.18925,0,0
0.14636996343633,4758,0.1895,0,0
0.14637003661086,4759,0.18975,0,0
0.14637010978465,4760,0.19,0,0
0.1463701829577,4761,0.19025,0,0
0.14637025613,4762,0.1905,0,0
0.14637032930157,4763,0.19075,0,0
0.14637040247239,4764,0.191,0,0
0.14637047564248,4765,0.19125,0,0
0.14637054881183,4766,0.1915,0,0
0.14637062198044,4767,0.19175,0,0
0.14637069514832,4768,0.192,0,0
0.14637076831546,4769,0.19225,0,0
0.14637084148186,4770,0.1925,0,0
0.14637091464754,4771,0.19275,0,0
0.14637098781248,4772,0.193,0,0
0.14637106097669,4773,0.19325,0,0
0.14637113414017,4774,0.1935,0,0
0.14637120730292,4775,0.19375,0,0
0.14637128046495,4776,0.194,0,0
0.14637135362624,4777,0.19425,0,0
0.14637142678681,4778,0.1945,0,0
0.14637149994665,4779,0.19475,0,0
0.14637157310577,4780,0.195,0,0
0.14637164626416,4781,0.19525,0,0
0.14637171942183,4782,0.1955,0,0
0.14637179257878,4783,0.19575,0,0
0.14637186573501,4784,0.196,0,0
0.14637193889052,4785,0.19625,0,0
0.14637201204531,4786,0.1965,0,0
0.14637208519938,4787,0.19675,0,0
0.14637215835273,4788,0.197,0,0
0.14637223150537,4789,0.19725,0,0
0.14637230465729,4790,0.1975,0,0
0.1463723778085,4791,0.19775,0,0
0.146372450959,4792,0.198,0,0
0.14637252410878,4793,0.19825,0,0
0.14637259725785,4794,0.1985,0,0
0.14637267040621,4795,0.19875,0,0
0.14637274355387,4796,0.199,0,0
0.14637281670081,4797,0.19925,0,0
0.14637288984705,4798,0.1995,0,0
0.14637296299258,4799,0.19975,0,0
0.1463730361374,4800,0.2,0,0
0.14637310928152,4801,0.20025,0,0
0.14637318242494,4802,0.2005,0,0
0.14637325556766,4803,0.20075,0,0
0.14637332870967,4804,0.201,0,0
0.14637340185098,4805,0.20125,0,0
0.1463734749916,4806,0.2015,0,0
0.14637354813151,4807,0.20175,0,0
0.14637362127073,4808,0.202,0,0
0.14637369440925,4809,0.20225,0,0
0.14637376754708,4810,0.2025,0,0
0.14637384068421,4811,0.20275,0,0
0.14637391382065,4812,0.203,0,0
0.1463739869564,4813,0.20325,0,0
0.14637406009145,4814,0.2035,0,0
0.14637413322582,4815,0.20375,0,0
0.14637420635949,4816,0.204,0,0
0.14637427949248,4817,0.20425,0,0
0.14637435262478,4818,0.2045,0,0
0.1463744257564,4819,0.20475,0,0
0.14637449888733,4820,0.205,0,0
0.14637457201757,4821,0.20525,0,0
0.14637464514714,4822,0.2055,0,0
0.14637471827602,4823,0.20575,0,0
0.14637479140422,4824,0.206,0,0
0.14637486453174,4825,0.20625,0,0
0.14637493765858,4826,0.2065,0,0
0.14637501078474,4827,0.20675,0,0
0.14637508391023,4828,0.207,0,0
0.14637515703504,4829,0.20725,0,0
0.14637523015918,4830,0.2075,0,0
0.14637530328264,4831,0.20775,0,0
0.14637537640543,4832,0.208,0,0
0.14637544952755,4833,0.20825,0,0
0.146375522649,4834,0.2085,0,0
0.14637559576978,4835,0.20875,0,0
0.14637566888989,4836,0.209,0,0
0.14637574200933,4837,0.20925,0,0
0.14637581512811,4838,0.2095,0,0
0.14637588824622,4839,0.20975,0,0
0.14637596136367,4840,0.21,0,0
0.14637603448045,4841,0.21025,0,0
0.14637610759658,4842,0.2105,0,0
0.14637618071204,4843,0.21075,0,0
0.14637625382684,4844,0.211,0,0
0.14637632694098,4845,0.21125,0,0
0.14637640005447,4846,0.2115,0,0
0.1463764731673,4847,0.21175,0,0
0.14637654627947,4848,0.212,0,0
0.14637661939099,4849,0.21225,0,0
0.14637669250186,4850,0.2125,0,0
0.14637676561207,4851,0.21275,0,0
0.14637683872164,4852,0.213,0,0
0.14637691183055,4853,0.21325,0,0
0.14637698493881,4854,0.2135,0,0
0.14637705804643,4855,0.21375,0,0
0.1463771311534,4856,0.214,0,0
0.14637720425972,4857,0.21425,0,0
0.1463772773654,4858,0.2145,0,0
0.14637735047043,4859,0.21475,0,0
0.14637742357483,4860,0.215,0,0
0.14637749667858,4861,0.21525,0,0
0.14637756978169,4862,0.2155,0,0
0.14637764288416,4863,0.21575,0,0
0.14637771598599,4864,0.216,0,0
0.14637778908719,4865,0.21625,0,0
0.14637786218775,4866,0.2165,0,0
0.14637793528767,4867,0.21675,0,0
0.14637800838696,4868,0.217,0,0
0.14637808148562,4869,0.21725,0,0
0.14637815458365,4870,0.2175,0,0
0.14637822768104,4871,0.21775,0,0
0.14637830077781,4872,0.218,0,0
0.14637837387395,4873,0.21825,0,0
0.14637844696946,4874,0.2185,0,0
0.14637852006435,4875,0.21875,0,0
0.14637859315861,4876,0.219,0,0
0.14637866625224,4877,0.21925,0,0
0.14637873934526,4878,0.2195,0,0
0.14637881243765,4879,0.21975,0,0
0.14637888552942,4880,0.22,0,0
0.14637895862057,4881,0.22025,0,0
0.14637903171111,4882,0.2205,0,0
0.14637910480102,4883,0.22075,0,0
0.14637917789032,4884,0.221,0,0
0.14637925097901,4885,0.22125,0,0
0.14637932406708,4886,0.2215,0,0
0.14637939715453,4887,0.22175,0,0
0.14637947024138,4888,0.222,0,0
0.14637954332762,4889,0.22225,0,0
0.14637961641324,4890,0.2225,0,0
0.14637968949826,4891,0.22275,0,0
0.14637976258267,4892,0.223,0,0
0.14637983566647,4893,0.22325,0,0
0.14637990874967,4894,0.2235,0,0
0.14637998183227,4895,0.22375,0,0
0.14638005491426,4896,0.224,0,0
0.14638012799565,4897,0.22425,0,0
0.14638020107644,4898,0.2245,0,0
0.14638027415663,4899,0.22475,0,0
0.14638034723622,4900,0.225,0,0
0.14638042031522,4901,0.22525,0,0
0.14638049339361,4902,0.2255,0,0
0.14638056647142,4903,0.22575,0,0
0.14638063954863,4904,0.226,0,0
0.14638071262524,4905,0.22625,0,0
0.14638078570127,4906,0.2265,0,0
0.1463808587767,4907,0.22675,0,0
0.14638093185155,4908,0.227,0,0
0.1463810049258,4909,0.22725,0,0
0.14638107799947,4910,0.2275,0,0
0.14638115107255,4911,0.22775,0,0
0.14638122414505,4912,0.228,0,0
0.14638129721696,4913,0.22825,0,0
0.14638137028829,4914,0.2285,0,0
0.14638144335904,4915,0.22875,0,0
0.14638151642921,4916,0.229,0,0
0.1463815894988,4917,0.22925,0,0
0.14638166256781,4918,0.2295,0,0
0.14638173563624,4919,0.22975,0,0
0.1463818087041,4920,0.23,0,0
0.14638188177138,4921,0.23025,0,0
0.14638195483809,4922,0.2305,0,0
0.14638202790423,4923,0.23075,0,0
0.14638210096979,4924,0.231,0,0
0.14638217403478,4925,0.23125,0,0
0.14638224709921,4926,0.2315,0,0
0.14638232016306,4927,0.23175,0,0
0.14638239322635,4928,0.232,0,0
0.14638246628907,4929,0.23225,0,0
0.14638253935123,4930,0.2325,0,0
0.14638261241282,4931,0.23275,0,0
0.14638268547385,4932,0.233,0,0
0.14638275853432,4933,0.23325,0,0
0.14638283159423,4934,0.2335,0,0
0.14638290465358,4935,0.23375,0,0
0.14638297771237,4936,0.234,0,0
0.14638305077061,4937,0.23425,0,0
0.14638312382828,4938,0.2345,0,0
0.14638319688541,4939,0.23475,0,0
0.14638326994197,4940,0.235,0,0
0.14638334299799,4941,0.23525,0,0
0.14638341605345,4942,0.2355,0,0
0.14638348910837,4943,0.23575,0,0
0.14638356216273,4944,0.236,0,0
0.14638363521655,4945,0.23625,0,0
0.14638370826982,4946,0.2365,0,0
0.14638378132254,4947,0.23675,0,0
0.14638385437472,4948,0.237,0,0
0.14638392742635,4949,0.23725,0,0
0.14638400047745,4950,0.2375,0,0
0.146384073528,4951,0.23775,0,0
0.14638414657801,4952,0.238,0,0
0.14638421962748,4953,0.23825,0,0
0.14638429267641,4954,0.2385,0,0
0.1463843657248,4955,0.23875,0,0
0.14638443877266,4956,0.239,0,0
0.14638451181999,4957,0.23925,0,0
0.14638458486678,4958,0.2395,0,0
0.14638465791303,4959,0.23975,0,0
0.14638473095876,4960,0.24,0,0
0.14638480400395,4961,0.24025,0,0
0.14638487704862,4962,0.2405,0,0
0.14638495009276,4963,0.24075,0,0
0.14638502313637,4964,0.241,0,0
0.14638509617945,4965,0.24125,0,0
0.14638516922201,4966,0.2415,0,0
0.14638524226405,4967,0.24175,0,0
0.14638531530556,4968,0.242,0,0
0.14638538834655,4969,0.24225,0,0
0.14638546138702,4970,0.2425,0,0
0.14638553442697,4971,0.24275,0,0
0.1463856074664,4972,0.243,0,0
0.14638568050532,4973,0.24325,0,0
0.14638575354372,4974,0.2435,0,0
0.1463858265816,4975,0.24375,0,0
0.14638589961897,4976,0.244,0,0
0.14638597265583,4977,0.24425,0,0
0.14638604569217,4978,0.2445,0,0
0.14638611872801,4979,0.24475,0,0
0.14638619176333,4980,0.245,0,0
0.14638626479815,4981,0.24525,0,0
0.14638633783246,4982,0.2455,0,0
0.14638641086626,4983,0.24575,0,0
0.14638648389956,4984,0.246,0,0
0.14638655693235,4985,0.24625,0,0
0.14638662996464,4986,0.2465,0,0
0.14638670299643,4987,0.24675,0,0
0.14638677602772,4988,0.247,0,0
0.1463868490585,4989,0.24725,0,0
0.14638692208879,4990,0.2475,0,0
0.14638699511858,4991,0.24775,0,0
0.14638706814788,4992,0.248,0,0
0.14638714117668,4993,0.24825,0,0
0.14638721420498,4994,0.2485,0,0
0.14638728723279,4995,0.24875,0,0
0.14638736026011,4996,0.249,0,0
0.14638743328694,4997,0.24925,0,0
0.14638750631328,4998,0.2495,0,0
0.14638757933913,4999,0.24975,0,0
0.14638765236449,5000,0.25,0,0
0.14638772538937,5001,0.25025,0,0
0.14638779841376,5002,0.2505,0,0
0.14638787143766,5003,0.25075,0,0
0.14638794446108,5004,0.251,0,0
0.14638801748402,5005,0.25125,0,0
0.14638809050648,5006,0.2515,0,0
0.14638816352846,5007,0.25175,0,0
0.14638823654995,5008,0.252,0,0
0.14638830957097,5009,0.25225,0,0
0.14638838259152,5010,0.2525,0,0
0.14638845561158,5011,0.25275,0,0
0.14638852863117,5012,0.253,0,0
0.14638860165029,5013,0.25325,0,0
0.14638867466894,5014,0.2535,0,0
0.14638874768711,5015,0.25375,0,0
0.14638882070481,5016,0.254,0,0
0.14638889372204,5017,0.25425,0,0
0.14638896673881,5018,0.2545,0,0
0.1463890397551,5019,0.25475,0,0
0.14638911277093,5020,0.255,0,0
0.1463891857863,5021,0.25525,0,0
0.1463892588012,5022,0.2555,0,0
0.14638933181563,5023,0.25575,0,0
0.14638940482961,5024,0.256,0,0
0.14638947784312,5025,0.25625,0,0
0.14638955085618,5026,0.2565,0,0
0.14638962386877,5027,0.25675,0,0
0.14638969688091,5028,0.257,0,0
0.14638976989259,5029,0.25725,0,0
0.14638984290381,5030,0.2575,0,0
0.14638991591458,5031,0.25775,0,0
0.14638998892489,5032,0.258,0,0
0.14639006193476,5033,0.25825,0,0
0.14639013494417,5034,0.2585,0,0
0.14639020795313,5035,0.25875,0,0
0.14639028096164,5036,0.259,0,0
0.1463903539697,5037,0.25925,0,0
0.14639042697731,5038,0.2595,0,0
0.14639049998448,5039,0.25975,0,0
0.1463905729912,5040,0.26,0,0
0.14639064599748,5041,0.26025,0,0
0.14639071900331,5042,0.2605,0,0
0.14639079200871,5043,0.26075,0,0
0.14639086501366,5044,0.261,0,0
0.14639093801817,5045,0.26125,0,0
0.14639101102224,5046,0.2615,0,0
0.14639108402587,5047,0.26175,0,0
0.14639115702907,5048,0.262,0,0
0.14639123003183,5049,0.26225,0,0
0.14639130303415,5050,0.2625,0,0
0.14639137603604,5051,0.26275,0,0
0.1463914490375,5052,0.263,0,0
0.14639152203852,5053,0.26325,0,0
0.14639159503912,5054,0.2635,0,0
0.14639166803928,5055,0.26375,0,0
0.14639174103901,5056,0.264,0,0
0.14639181403832,5057,0.26425,0,0
0.1463918870372,5058,0.2645,0,0
0.14639196003566,5059,0.26475,0,0
0.14639203303368,5060,0.265,0,0
0.14639210603129,5061,0.26525,0,0
0.14639217902847,5062,0.2655,0,0
0.14639225202523,5063,0.26575,0,0
0.14639232502157,5064,0.266,0,0
0.14639239801749,5065,0.26625,0,0
0.14639247101299,5066,0.2665,0,0
0.14639254400807,5067,0.26675,0,0
0.14639261700274,5068,0.267,0,0
0.14639268999699,5069,0.26725,0,0
0.14639276299083,5070,0.2675,0,0
0.14639283598425,5071,0.26775,0,0
0.14639290897726,5072,0.268,0,0
0.14639298196985,5073,0.26825,0,0
0.14639305496204,5074,0.2685,0,0
0.14639312795381,5075,0.26875,0,0
0.14639320094518,5076,0.269,0,0
0.14639327393614,5077,0.26925,0,0
0.14639334692669,5078,0.2695,0,0
0.14639341991684,5079,0.26975,0,0
0.14639349290658,5080,0.27,0,0
0.14639356589592,5081,0.27025,0,0
0.14639363888485,5082,0.2705,0,0
0.14639371187338,5083,0.27075,0,0
0.14639378486152,5084,0.271,0,0
0.14639385784925,5085,0.27125,0,0
0.14639393083658,5086,0.2715,0,0
0.14639400382351,5087,0.27175,0,0
0.14639407681005,5088,0.272,0,0
0.14639414979619,5089,0.27225,0,0
0.14639422278194,5090,0.2725,0,0
0.14639429576729,5091,0.27275,0,0
0.14639436875225,5092,0.273,0,0
0.14639444173682,5093,0.27325,0,0
0.14639451472099,5094,0.2735,0,0
0.14639458770478,5095,0.27375,0,0
0.14639466068817,5096,0.274,0,0
0.14639473367118,5097,0.27425,0,0
0.1463948066538,5098,0.2745,0,0
0.14639487963603,5099,0.27475,0,0
0.14639495261788,5100,0.275,0,0
0.14639502559935,5101,0.27525,0,0
0.14639509858043,5102,0.2755,0,0
0.14639517156112,5103,0.27575,0,0
0.14639524454144,5104,0.276,0,0
0.14639531752137,5105,0.27625,0,0
0.14639539050093,5106,0.2765,0,0
0.14639546348011,5107,0.27675,0,0
0.14639553645891,5108,0.277,0,0
0.14639560943733,5109,0.27725,0,0
0.14639568241537,5110,0.2775,0,0
0.14639575539304,5111,0.27775,0,0
0.14639582837034,5112,0.278,0,0
0.14639590134726,5113,0.27825,0,0
0.14639597432382,5114,0.2785,0,0
0.1463960473,5115,0.27875,0,0
0.14639612027581,5116,0.279,0,0
0.14639619325125,5117,0.27925,0,0
0.14639626622632,5118,0.2795,0,0
0.14639633920103,5119,0.27975,0,0
0.14639641217536,5120,0.28,0,0
0.14639648514934,5121,0.28025,0,0
0.14639655812294,5122,0.2805,0,0
0.14639663109619,5123,0.28075,0,0
0.14639670406907,5124,0.281,0,0
0.14639677704159,5125,0.28125,0,0
0.14639685001375,5126,0.2815,0,0
0.14639692298554,5127,0.28175,0,0
0.14639699595698,5128,0.282,0,0
0.14639706892806,5129,0.28225,0,0
0.14639714189879,5130,0.2825,0,0
0.14639721486915,5131,0.28275,0,0
0.14639728783917,5132,0.283,0,0
0.14639736080882,5133,0.28325,0,0
0.14639743377813,5134,0.2835,0,0
0.14639750674708,5135,0.28375,0,0
0.14639757971567,5136,0.284,0,0
0.14639765268392,5137,0.28425,0,0
0.14639772565182,5138,0.2845,0,0
0.14639779861937,5139,0.28475,0,0
0.14639787158657,5140,0.285,0,0
0.14639794455342,5141,0.28525,0,0
0.14639801751992,5142,0.2855,0,0
0.14639809048608,5143,0.28575,0,0
0.1463981634519,5144,0.286,0,0
0.14639823641737,5145,0.28625,0,0
0.1463983093825,5146,0.2865,0,0
0.14639838234729,5147,0.28675,0,0
0.14639845531173,5148,0.287,0,0
0.14639852827584,5149,0.28725,0,0
0.1463986012396,5150,0.2875,0,0
0.14639867420303,5151,0.28775,0,0
0.14639874716612,5152,0.288,0,0
0.14639882012887,5153,0.28825,0,0
0.14639889309129,5154,0.2885,0,0
0.14639896605337,5155,0.28875,0,0
0.14639903901512,5156,0.289,0,0
0.14639911197653,5157,0.28925,0,0
0.14639918493761,5158,0.2895,0,0
0.14639925789836,5159,0.28975,0,0
0.14639933085878,5160,0.29,0,0
0.14639940381887,5161,0.29025,0,0
0.14639947677864,5162,0.2905,0,0
0.14639954973807,5163,0.29075,0,0
0.14639962269718,5164,0.291,0,0
0.14639969565595,5165,0.29125,0,0
0.14639976861441,5166,0.2915,0,0
0.14639984157254,5167,0.29175,0,0
0.14639991453034,5168,0.292,0,0
0.14639998748783,5169,0.29225,0,0
0.14640006044499,5170,0.2925,0,0
0.14640013340183,5171,0.29275,0,0
0.14640020635835,5172,0.293,0,0
0.14640027931455,5173,0.29325,0,0
0.14640035227043,5174,0.2935,0,0
0.14640042522599,5175,0.29375,0,0
0.14640049818124,5176,0.294,0,0
0.14640057113617,5177,0.29425,0,0
0.14640064409078,5178,0.2945,0,0
0.14640071704508,5179,0.29475,0,0
0.14640078999907,5180,0.295,0,0
0.14640086295274,5181,0.29525,0,0
0.1464009359061,5182,0.2955,0,0
0.14640100885915,5183,0.29575,0,0
0.14640108181189,5184,0.296,0,0
0.14640115476433,5185,0.29625,0,0
0.14640122771645,5186,0.2965,0,0
0.14640130066826,5187,0.29675,0,0
0.14640137361977,5188,0.297,0,0
0.14640144657097,5189,0.29725,0,0
0.14640151952187,5190,0.2975,0,0
0.14640159247246,5191,0.29775,0,0
0.14640166542274,5192,0.298,0,0
0.14640173837273,5193,0.29825,0,0
0.14640181132241,5194,0.2985,0,0
0.14640188427179,5195,0.29875,0,0
0.14640195722087,5196,0.299,0,0
0.14640203016965,5197,0.29925,0,0
0.14640210311814,5198,0.2995,0,0
0.14640217606632,5199,0.29975,0,0
0.14640224901421,5200,0.3,0,0
0.1464023219618,5201,0.30025,0,0
0.14640239490909,5202,0.3005,0,0
0.14640246785609,5203,0.30075,0,0
0.1464025408028,5204,0.301,0,0
0.14640261374921,5205,0.30125,0,0
0.14640268669533,5206,0.3015,0,0
0.14640275964116,5207,0.30175,0,0
0.14640283258669,5208,0.302,0,0
0.14640290553194,5209,0.30225,0,0
0.1464029784769,5210,0.3025,0,0
0.14640305142157,5211,0.30275,0,0
0.14640312436595,5212,0.303,0,0
0.14640319731004,5213,0.30325,0,0
0.14640327025385,5214,0.3035,0,0
0.14640334319737,5215,0.30375,0,0
0.14640341614061,5216,0.304,0,0
0.14640348908356,5217,0.30425,0,0
0.14640356202623,5218,0.3045,0,0
0.14640363496862,5219,0.30475,0,0
0.14640370791073,5220,0.305,0,0
0.14640378085256,5221,0.30525,0,0
0.1464038537941,5222,0.3055,0,0
0.14640392673537,5223,0.30575,0,0
0.14640399967636,5224,0.306,0,0
0.14640407261707,5225,0.30625,0,0
0.1464041455575,5226,0.3065,0,0
0.14640421849766,5227,0.30675,0,0
0.14640429143754,5228,0.307,0,0
0.14640436437715,5229,0.30725,0,0
0.14640443731648,5230,0.3075,0,0
0.14640451025554,5231,0.30775,0,0
0.14640458319433,5232,0.308,0,0
0.14640465613284,5233,0.30825,0,0
0.14640472907109,5234,0.3085,0,0
0.14640480200906,5235,0.30875,0,0
0.14640487494677,5236,0.309,0,0
0.1464049478842,5237,0.30925,0,0
0.14640502082137,5238,0.3095,0,0
0.14640509375827,5239,0.30975,0,0
0.14640516669491,5240,0.31,0,0
0.14640523963128,5241,0.31025,0,0
0.14640531256738,5242,0.3105,0,0
0.14640538550322,5243,0.31075,0,0
0.14640545843879,5244,0.311,0,0
0.14640553137411,5245,0.31125,0,0
0.14640560430916,5246,0.3115,0,0
0.14640567724395,5247,0.31175,0,0
0.14640575017848,5248,0.312,0,0
0.14640582311275,5249,0.31225,0,0
0.14640589604675,5250,0.3125,0,0
0.14640596898051,5251,0.31275,0,0
0.146406041914,5252,0.313,0,0
0.14640611484723,5253,0.31325,0,0
0.14640618778021,5254,0.3135,0,0
0.14640626071294,5255,0.31375,0,0
0.14640633364541,5256,0.314,0,0
0.14640640657762,5257,0.31425,0,0
0.14640647950958,5258,0.3145,0,0
0.14640655244129,5259,0.31475,0,0
0.14640662537275,5260,0.315,0,0
0.14640669830395,5261,0.31525,0,0
0.14640677123491,5262,0.3155,0,0
0.14640684416561,5263,0.31575,0,0
0.14640691709606,5264,0.316,0,0
0.14640699002627,5265,0.31625,0,0
0.14640706295623,5266,0.3165,0,0
0.14640713588594,5267,0.31675,0,0
0.1464072088154,5268,0.317,0,0
0.14640728174462,5269,0.31725,0,0
0.1464073546736,5270,0.3175,0,0
0.14640742760232,5271,0.31775,0,0
0.14640750053081,5272,0.318,0,0
0.14640757345905,5273,0.31825,0,0
0.14640764638705,5274,0.3185,0,0
0.14640771931481,5275,0.31875,0,0
0.14640779224232,5276,0.319,0,0
0.1464078651696,5277,0.31925,0,0
0.14640793809664,5278,0.3195,0,0
0.14640801102343,5279,0.31975,0,0
0.14640808394999,5280,0.32,0,0
0.14640815687632,5281,0.32025,0,0
0.1464082298024,5282,0.3205,0,0
0.14640830272825,5283,0.32075,0,0
0.14640837565386,5284,0.321,0,0
0.14640844857924,5285,0.32125,0,0
0.14640852150438,5286,0.3215,0,0
0.14640859442929,5287,0.32175,0,0
0.14640866735396,5288,0.322,0,0
0.14640874027841,5289,0.32225,0,0
0.14640881320262,5290,0.3225,0,0
0.1464088861266,5291,0.32275,0,0
0.14640895905035,5292,0.323,0,0
0.14640903197387,5293,0.32325,0,0
0.14640910489716,5294,0.3235,0,0
0.14640917782023,5295,0.32375,0,0
0.14640925074306,5296,0.324,0,0
0.14640932366567,5297,0.32425,0,0
0.14640939658805,5298,0.3245,0,0
0.14640946951021,5299,0.32475,0,0
0.14640954243214,5300,0.325,0,0
0.14640961535384,5301,0.32525,0,0
0.14640968827532,5302,0.3255,0,0
0.14640976119658,5303,0.32575,0,0
0.14640983411762,5304,0.326,0,0
0.14640990703843,5305,0.32625,0,0
0.14640997995902,5306,0.3265,0,0
0.14641005287939,5307,0.32675,0,0
0.14641012579954,5308,0.327,0,0
0.14641019871948,5309,0.32725,0,0
0.14641027163919,5310,0.3275,0,0
0.14641034455868,5311,0.32775,0,0
0.14641041747796,5312,0.328,0,0
0.14641049039702,5313,0.32825,0,0
0.14641056331586,5314,0.3285,0,0
0.14641063623449,5315,0.32875,0,0
0.1464107091529,5316,0.329,0,0
0.1464107820711,5317,0.32925,0,0
0.14641085498908,5318,0.3295,0,0
0.14641092790685,5319,0.32975,0,0
0.14641100082441,5320,0.33,0,0
0.14641107374175,5321,0.33025,0,0
0.14641114665889,5322,0.3305,0,0
0.14641121957581,5323,0.33075,0,0
0.14641129249252,5324,0.331,0,0
0.14641136540902,5325,0.33125,0,0
0.14641143832531,5326,0.3315,0,0
0.1464115112414,5327,0.33175,0,0
0.14641158415728,5328,0.332,0,0
0.14641165707294,5329,0.33225,0,0
0.14641172998841,5330,0.3325,0,0
0.14641180290366,5331,0.33275,0,0
0.14641187581871,5332,0.333,0,0
0.14641194873356,5333,0.33325,0,0
0.1464120216482,5334,0.3335,0,0
0.14641209456264,5335,0.33375,0,0
0.14641216747687,5336,0.334,0,0
0.1464122403909,5337,0.33425,0,0
0.14641231330473,5338,0.3345,0,0
0.14641238621836,5339,0.33475,0,0
0.14641245913179,5340,0.335,0,0
0.14641253204501,5341,0.33525,0,0
0.14641260495804,5342,0.3355,0,0
0.14641267787087,5343,0.33575,0,0
0.1464127507835,5344,0.336,0,0
0.14641282369593,5345,0.33625,0,0
0.14641289660816,5346,0.3365,0,0
0.1464129695202,5347,0.33675,0,0
0.14641304243204,5348,0.337,0,0
0.14641311534368,5349,0.33725,0,0
0.14641318825513,5350,0.3375,0,0
0.14641326116639,5351,0.33775,0,0
0.14641333407745,5352,0.338,0,0
0.14641340698831,5353,0.33825,0,0
0.14641347989899,5354,0.3385,0,0
0.14641355280947,5355,0.33875,0,0
0.14641362571976,5356,0.339,0,0
0.14641369862986,5357,0.33925,0,0
0.14641377153977,5358,0.3395,0,0
0.14641384444948,5359,0.33975,0,0
0.14641391735901,5360,0.34,0,0
0.14641399026835,5361,0.34025,0,0
0.1464140631775,5362,0.3405,0,0
0.14641413608646,5363,0.34075,0,0
0.14641420899524,5364,0.341,0,0
0.14641428190383,5365,0.34125,0,0
0.14641435481223,5366,0.3415,0,0
0.14641442772044,5367,0.34175,0,0
0.14641450062847,5368,0.342,0,0
0.14641457353632,5369,0.34225,0,0
0.14641464644398,5370,0.3425,0,0
0.14641471935146,5371,0.34275,0,0
0.14641479225875,5372,0.343,0,0
0.14641486516586,5373,0.34325,0,0
0.14641493807279,5374,0.3435,0,0
0.14641501097954,5375,0.34375,0,0
0.14641508388611,5376,0.344,0,0
0.1464151567925,5377,0.34425,0,0
0.1464152296987,5378,0.3445,0,0
0.14641530260473,5379,0.34475,0,0
0.14641537551058,5380,0.345,0,0
0.14641544841625,5381,0.34525,0,0
0.14641552132174,5382,0.3455,0,0
0.14641559422705,5383,0.34575,0,0
0.14641566713219,5384,0.346,0,0
0.14641574003715,5385,0.34625,0,0
0.14641581294194,5386,0.3465,0,0
0.14641588584655,5387,0.34675,0,0
0.14641595875098,5388,0.347,0,0
0.14641603165524,5389,0.34725,0,0
0.14641610455933,5390,0.3475,0,0
0.14641617746324,5391,0.34775,0,0
0.14641625036698,5392,0.348,0,0
0.14641632327055,5393,0.34825,0,0
0.14641639617394,5394,0.3485,0,0
0.14641646907717,5395,0.34875,0,0
0.14641654198022,5396,0.349,0,0
0.14641661488311,5397,0.34925,0,0
0.14641668778582,5398,0.3495,0,0
0.14641676068837,5399,0.34975,0,0
0.14641683359074,5400,0.35,0,0
0.14641690649295,5401,0.35025,0,0
0.14641697939499,5402,0.3505,0,0
0.14641705229686,5403,0.35075,0,0
0.14641712519857,5404,0.351,0,0
0.1464171981001,5405,0.35125,0,0
0.14641727100148,5406,0.3515,0,0
0.14641734390268,5407,0.35175,0,0
0.14641741680373,5408,0.352,0,0
0.1464174897046,5409,0.35225,0,0
0.14641756260532,5410,0.3525,0,0
0.14641763550587,5411,0.35275,0,0
0.14641770840626,5412,0.353,0,0
0.14641778130648,5413,0.35325,0,0
0.14641785420654,5414,0.3535,0,0
0.14641792710644,5415,0.35375,0,0
