id,psi_e,x,y,z
1775,-0.19895983075102,-1.1125,0,0
1776,-0.19895982912658,-1.112,0,0
1777,-0.19895982750215,-1.1115,0,0
1778,-0.19895982587771,-1.111,0,0
1779,-0.19895982425328,-1.1105,0,0
1780,-0.19895982262884,-1.11,0,0
1781,-0.19895982100441,-1.1095,0,0
1782,-0.19895981937997,-1.109,0,0
1783,-0.19895981775554,-1.1085,0,0
1784,-0.1989598161311,-1.108,0,0
1785,-0.19895981450667,-1.1075,0,0
1786,-0.19895981288223,-1.107,0,0
1787,-0.1989598112578,-1.1065,0,0
1788,-0.19895980963337,-1.106,0,0
1789,-0.19895980800893,-1.1055,0,0
1790,-0.1989598063845,-1.105,0,0
1791,-0.19895980476006,-1.1045,0,0
1792,-0.19895980313563,-1.104,0,0
1793,-0.19895980151119,-1.1035,0,0
1794,-0.19895979988676,-1.103,0,0
1795,-0.19895979826232,-1.1025,0,0
1796,-0.19895979663789,-1.102,0,0
1797,-0.19895979501345,-1.1015,0,0
1798,-0.19895979338902,-1.101,0,0
1799,-0.19895979176458,-1.1005,0,0
1800,-0.19895979014015,-1.1,0,0
1801,-0.19895978851571,-1.0995,0,0
1802,-0.19895978689128,-1.099,0,0
1803,-0.19895978526684,-1.0985,0,0
1804,-0.19895978364241,-1.098,0,0
1805,-0.19895978201797,-1.0975,0,0
1806,-0.19895978039354,-1.097,0,0
1807,-0.1989597787691,-1.0965,0,0
1808,-0.19895977714467,-1.096,0,0
1809,-0.19895977552023,-1.0955,0,0
1810,-0.1989597738958,-1.095,0,0
1811,-0.19895977227136,-1.0945,0,0
1812,-0.19895977064693,-1.094,0,0
1813,-0.19895976902249,-1.0935,0,0
1814,-0.19895976739806,-1.093,0,0
1815,-0.19895976577362,-1.0925,0,0
1816,-0.19895976414919,-1.092,0,0
1817,-0.19895976252475,-1.0915,0,0
1818,-0.19895976090032,-1.091,0,0
1819,-0.19895975927588,-1.0905,0,0
1820,-0.19895975765145,-1.09,0,0
1821,-0.19895975602701,-1.0895,0,0
1822,-0.19895975440258,-1.089,0,0
1823,-0.19895975277814,-1.0885,0,0
1824,-0.19895975115371,-1.088,0,0
1825,-0.19895974952927,-1.0875,0,0
1826,-0.19895974790484,-1.087,0,0
1827,-0.1989597462804,-1.0865,0,0
1828,-0.19895974465597,-1.086,0,0
1829,-0.19895974303153,-1.0855,0,0
1830,-0.1989597414071,-1.085,0,0
1831,-0.19895973978266,-1.0845,0,0
1832,-0.19895973815823,-1.084,0,0
1833,-0.19895973653379,-1.0835,0,0
1834,-0.19895973490936,-1.083,0,0
1835,-0.19895973328492,-1.0825,0,0
1836,-0.19895973166049,-1.082,0,0
1837,-0.19895973003606,-1.0815,0,0
1838,-0.19895972841162,-1.081,0,0
1839,-0.19895972678719,-1.0805,0,0
1840,-0.19895972516275,-1.08,0,0
1841,-0.19895972353832,-1.0795,0,0
1842,-0.19895972191388,-1.079,0,0
1843,-0.19895972028945,-1.0785,0,0
1844,-0.19895971866501,-1.078,0,0
1845,-0.19895971704058,-1.0775,0,0
1846,-0.19895971541614,-1.077,0,0
1847,-0.19895971379171,-1.0765,0,0
1848,-0.19895971216727,-1.076,0,0
1849,-0.19895971054284,-1.0755,0,0
1850,-0.1989597089184,-1.075,0,0
1851,-0.19895970729397,-1.0745,0,0
1852,-0.19895970566953,-1.074,0,0
1853,-0.1989597040451,-1.0735,0,0
1854,-0.19895970242066,-1.073,0,0
1855,-0.19895970079623,-1.0725,0,0
1856,-0.19895969917179,-1.072,0,0
1857,-0.19895969754736,-1.0715,0,0
1858,-0.19895969592292,-1.071,0,0
1859,-0.19895969429849,-1.0705,0,0
1860,-0.19895969267405,-1.07,0,0
1861,-0.19895969104962,-1.0695,0,0
1862,-0.19895968942518,-1.069,0,0
1863,-0.19895968780075,-1.0685,0,0
1864,-0.19895968617631,-1.068,0,0
1865,-0.19895968455188,-1.0675,0,0
1866,-0.19895968292744,-1.067,0,0
1867,-0.19895968130301,-1.0665,0,0
1868,-0.19895967967857,-1.066,0,0
1869,-0.19895967805414,-1.0655,0,0
1870,-0.1989596764297,-1.065,0,0
1871,-0.19895967480527,-1.0645,0,0
1872,-0.19895967318083,-1.064,0,0
1873,-0.1989596715564,-1.0635,0,0
1874,-0.19895966993196,-1.063,0,0
1875,-0.19895966830753,-1.0625,0,0
1876,-0.19895966668309,-1.062,0,0
1877,-0.19895966505866,-1.0615,0,0
1878,-0.19895966343422,-1.061,0,0
1879,-0.19895966180979,-1.0605,0,0
1880,-0.19895966018535,-1.06,0,0
1881,-0.19895965856092,-1.0595,0,0
1882,-0.19895965693648,-1.059,0,0
1883,-0.19895965531205,-1.0585,0,0
1884,-0.19895965368761,-1.058,0,0
1885,-0.19895965206318,-1.0575,0,0
1886,-0.19895965043874,-1.057,0,0
1887,-0.19895964881431,-1.0565,0,0
1888,-0.19895964718988,-1.056,0,0
1889,-0.19895964556544,-1.0555,0,0
1890,-0.19895964394101,-1.055,0,0
1891,-0.19895964231657,-1.0545,0,0
1892,-0.19895964069214,-1.054,0,0
1893,-0.1989596390677,-1.0535,0,0
1894,-0.19895963744327,-1.053,0,0
1895,-0.19895963581883,-1.0525,0,0
1896,-0.1989596341944,-1.052,0,0
1897,-0.19895963256996,-1.0515,0,0
1898,-0.19895963094553,-1.051,0,0
1899,-0.19895962932109,-1.0505,0,0
1900,-0.19895962769666,-1.05,0,0
1901,-0.19895962607222,-1.0495,0,0
1902,-0.19895962444779,-1.049,0,0
1903,-0.19895962282335,-1.0485,0,0
1904,-0.19895962119892,-1.048,0,0
1905,-0.19895961957448,-1.0475,0,0
1906,-0.19895961795005,-1.047,0,0
1907,-0.19895961632561,-1.0465,0,0
1908,-0.19895961470118,-1.046,0,0
1909,-0.19895961307674,-1.0455,0,0
1910,-0.19895961145231,-1.045,0,0
1911,-0.19895960982787,-1.0445,0,0
1912,-0.19895960820344,-1.044,0,0
1913,-0.198959606579,-1.0435,0,0
1914,-0.19895960495457,-1.043,0,0
1915,-0.19895960333013,-1.0425,0,0
1916,-0.1989596017057,-1.042,0,0
1917,-0.19895960008126,-1.0415,0,0
1918,-0.19895959845683,-1.041,0,0
1919,-0.19895959683239,-1.0405,0,0
1920,-0.19895959520796,-1.04,0,0
1921,-0.19895959358352,-1.0395,0,0
1922,-0.19895959195909,-1.039,0,0
1923,-0.19895959033465,-1.0385,0,0
1924,-0.19895958871022,-1.038,0,0
1925,-0.19895958708578,-1.0375,0,0
1926,-0.19895958546135,-1.037,0,0
1927,-0.19895958383691,-1.0365,0,0
1928,-0.19895958221248,-1.036,0,0
1929,-0.19895958058804,-1.0355,0,0
1930,-0.19895957896361,-1.035,0,0
1931,-0.19895957733917,-1.0345,0,0
1932,-0.19895957571474,-1.034,0,0
1933,-0.1989595740903,-1.0335,0,0
1934,-0.19895957246587,-1.033,0,0
1935,-0.19895957084143,-1.0325,0,0
1936,-0.198959569217,-1.032,0,0
1937,-0.19895956759257,-1.0315,0,0
1938,-0.19895956596813,-1.031,0,0
1939,-0.1989595643437,-1.0305,0,0
1940,-0.19895956271926,-1.03,0,0
1941,-0.19895956109483,-1.0295,0,0
1942,-0.19895955947039,-1.029,0,0
1943,-0.19895955784596,-1.0285,0,0
1944,-0.19895955622152,-1.028,0,0
1945,-0.19895955459709,-1.0275,0,0
1946,-0.19895955297265,-1.027,0,0
1947,-0.19895955134822,-1.0265,0,0
1948,-0.19895954972378,-1.026,0,0
1949,-0.19895954809935,-1.0255,0,0
1950,-0.19895954647491,-1.025,0,0
1951,-0.19895954485048,-1.0245,0,0
1952,-0.19895954322604,-1.024,0,0
1953,-0.19895954160161,-1.0235,0,0
1954,-0.19895953997717,-1.023,0,0
1955,-0.19895953835274,-1.0225,0,0
1956,-0.1989595367283,-1.022,0,0
1957,-0.19895953510387,-1.0215,0,0
1958,-0.19895953347943,-1.021,0,0
1959,-0.198959531855,-1.0205,0,0
1960,-0.19895953023056,-1.02,0,0
1961,-0.19895952860613,-1.0195,0,0
1962,-0.19895952698169,-1.019,0,0
1963,-0.19895952535726,-1.0185,0,0
1964,-0.19895952373282,-1.018,0,0
1965,-0.19895952210839,-1.0175,0,0
1966,-0.19895952048395,-1.017,0,0
1967,-0.19895951885952,-1.0165,0,0
1968,-0.19895951723508,-1.016,0,0
1969,-0.19895951561065,-1.0155,0,0
1970,-0.19895951398621,-1.015,0,0
1971,-0.19895951236178,-1.0145,0,0
1972,-0.19895951073734,-1.014,0,0
1973,-0.19895950911291,-1.0135,0,0
1974,-0.19895950748847,-1.013,0,0
1975,-0.19895950586404,-1.0125,0,0
1976,-0.1989595042396,-1.012,0,0
1977,-0.19895950261517,-1.0115,0,0
1978,-0.19895950099073,-1.011,0,0
1979,-0.1989594993663,-1.0105,0,0
1980,-0.19895949774186,-1.01,0,0
1981,-0.19895949611743,-1.0095,0,0
1982,-0.19895949449299,-1.009,0,0
1983,-0.19895949286856,-1.0085,0,0
1984,-0.19895949124412,-1.008,0,0
1985,-0.19895948961969,-1.0075,0,0
1986,-0.19895948799525,-1.007,0,0
1987,-0.19895948637082,-1.0065,0,0
1988,-0.19895948474639,-1.006,0,0
1989,-0.19895948312195,-1.0055,0,0
1990,-0.19895948149752,-1.005,0,0
1991,-0.19895947987308,-1.0045,0,0
1992,-0.19895947824865,-1.004,0,0
1993,-0.19895947662421,-1.0035,0,0
1994,-0.19895947499978,-1.003,0,0
1995,-0.19895947337534,-1.0025,0,0
1996,-0.19895947175091,-1.002,0,0
1997,-0.19895947012647,-1.0015,0,0
1998,-0.19895946850204,-1.001,0,0
1999,-0.1989594668776,-1.0005,0,0
2000,-0.19895946525317,-1,0,0
2001,-0.19895946362873,-0.9995,0,0
2002,-0.1989594620043,-0.999,0,0
2003,-0.19895946037986,-0.9985,0,0
2004,-0.19895945875543,-0.998,0,0
2005,-0.19895945713099,-0.9975,0,0
2006,-0.19895945550656,-0.997,0,0
2007,-0.19895945388212,-0.9965,0,0
2008,-0.19895945225769,-0.996,0,0
2009,-0.19895945063325,-0.9955,0,0
2010,-0.19895944900882,-0.995,0,0
2011,-0.19895944738438,-0.9945,0,0
2012,-0.19895944575995,-0.994,0,0
2013,-0.19895944413551,-0.9935,0,0
2014,-0.19895944251108,-0.993,0,0
2015,-0.19895944088664,-0.9925,0,0
2016,-0.19895943926221,-0.992,0,0
2017,-0.19895943763777,-0.9915,0,0
2018,-0.19895943601334,-0.991,0,0
2019,-0.1989594343889,-0.9905,0,0
2020,-0.19895943276447,-0.99,0,0
2021,-0.19895943114003,-0.9895,0,0
2022,-0.1989594295156,-0.989,0,0
2023,-0.19895942789116,-0.9885,0,0
2024,-0.19895942626673,-0.988,0,0
2025,-0.19895942464229,-0.9875,0,0
2026,-0.19895942301786,-0.987,0,0
2027,-0.19895942139342,-0.9865,0,0
2028,-0.19895941976899,-0.986,0,0
2029,-0.19895941814455,-0.9855,0,0
2030,-0.19895941652012,-0.985,0,0
2031,-0.19895941489568,-0.9845,0,0
2032,-0.19895941327125,-0.984,0,0
2033,-0.19895941164681,-0.9835,0,0
2034,-0.19895941002238,-0.983,0,0
2035,-0.19895940839794,-0.9825,0,0
2036,-0.19895940677351,-0.982,0,0
2037,-0.19895940514907,-0.9815,0,0
2038,-0.19895940352464,-0.981,0,0
2039,-0.19895940190021,-0.9805,0,0
2040,-0.19895940027577,-0.98,0,0
2041,-0.19895939865134,-0.9795,0,0
2042,-0.1989593970269,-0.979,0,0
2043,-0.19895939540247,-0.9785,0,0
2044,-0.19895939377803,-0.978,0,0
2045,-0.1989593921536,-0.9775,0,0
2046,-0.19895939052916,-0.977,0,0
2047,-0.19895938890473,-0.9765,0,0
2048,-0.19895938728029,-0.976,0,0
2049,-0.19895938565586,-0.9755,0,0
2050,-0.19895938403142,-0.975,0,0
2051,-0.19895938240699,-0.9745,0,0
2052,-0.19895938078255,-0.974,0,0
2053,-0.19895937915812,-0.9735,0,0
2054,-0.19895937753368,-0.973,0,0
2055,-0.19895937590925,-0.9725,0,0
2056,-0.19895937428481,-0.972,0,0
2057,-0.19895937266038,-0.9715,0,0
2058,-0.19895937103594,-0.971,0,0
2059,-0.19895936941151,-0.9705,0,0
2060,-0.19895936778707,-0.97,0,0
2061,-0.19895936616264,-0.9695,0,0
2062,-0.1989593645382,-0.969,0,0
2063,-0.19895936291377,-0.9685,0,0
2064,-0.19895936128933,-0.968,0,0
2065,-0.1989593596649,-0.9675,0,0
2066,-0.19895935804046,-0.967,0,0
2067,-0.19895935641603,-0.9665,0,0
2068,-0.19895935479159,-0.966,0,0
2069,-0.19895935316716,-0.9655,0,0
2070,-0.19895935154272,-0.965,0,0
2071,-0.19895934991829,-0.9645,0,0
2072,-0.19895934829385,-0.964,0,0
2073,-0.19895934666942,-0.9635,0,0
2074,-0.19895934504498,-0.963,0,0
2075,-0.19895934342055,-0.9625,0,0
2076,-0.19895934179611,-0.962,0,0
2077,-0.19895934017168,-0.9615,0,0
2078,-0.19895933854724,-0.961,0,0
2079,-0.19895933692281,-0.9605,0,0
2080,-0.19895933529837,-0.96,0,0
2081,-0.19895933367394,-0.9595,0,0
2082,-0.1989593320495,-0.959,0,0
2083,-0.19895933042507,-0.9585,0,0
2084,-0.19895932880063,-0.958,0,0
2085,-0.1989593271762,-0.9575,0,0
2086,-0.19895932555176,-0.957,0,0
2087,-0.19895932392733,-0.9565,0,0
2088,-0.19895932230289,-0.956,0,0
2089,-0.19895932067846,-0.9555,0,0
2090,-0.19895931905403,-0.955,0,0
2091,-0.19895931742959,-0.9545,0,0
2092,-0.19895931580516,-0.954,0,0
2093,-0.19895931418072,-0.9535,0,0
2094,-0.19895931255629,-0.953,0,0
2095,-0.19895931093185,-0.9525,0,0
2096,-0.19895930930742,-0.952,0,0
2097,-0.19895930768298,-0.9515,0,0
2098,-0.19895930605855,-0.951,0,0
2099,-0.19895930443411,-0.9505,0,0
2100,-0.19895930280968,-0.95,0,0
2101,-0.19895930118524,-0.9495,0,0
2102,-0.19895929956081,-0.949,0,0
2103,-0.19895929793637,-0.9485,0,0
2104,-0.19895929631194,-0.948,0,0
2105,-0.1989592946875,-0.9475,0,0
2106,-0.19895929306307,-0.947,0,0
2107,-0.19895929143863,-0.9465,0,0
2108,-0.1989592898142,-0.946,0,0
2109,-0.19895928818976,-0.9455,0,0
2110,-0.19895928656533,-0.945,0,0
2111,-0.19895928494089,-0.9445,0,0
2112,-0.19895928331646,-0.944,0,0
2113,-0.19895928169202,-0.9435,0,0
2114,-0.19895928006759,-0.943,0,0
2115,-0.19895927844315,-0.9425,0,0
2116,-0.19895927681872,-0.942,0,0
2117,-0.19895927519428,-0.9415,0,0
2118,-0.19895927356985,-0.941,0,0
2119,-0.19895927194541,-0.9405,0,0
2120,-0.19895927032098,-0.94,0,0
2121,-0.19895926869654,-0.9395,0,0
2122,-0.19895926707211,-0.939,0,0
2123,-0.19895926544767,-0.9385,0,0
2124,-0.19895926382324,-0.938,0,0
2125,-0.1989592621988,-0.9375,0,0
2126,-0.19895926057437,-0.937,0,0
2127,-0.19895925894993,-0.9365,0,0
2128,-0.1989592573255,-0.936,0,0
2129,-0.19895925570106,-0.9355,0,0
2130,-0.19895925407663,-0.935,0,0
2131,-0.19895925245219,-0.9345,0,0
2132,-0.19895925082776,-0.934,0,0
2133,-0.19895924920332,-0.9335,0,0
2134,-0.19895924757889,-0.933,0,0
2135,-0.19895924595445,-0.9325,0,0
2136,-0.19895924433002,-0.932,0,0
2137,-0.19895924270558,-0.9315,0,0
2138,-0.19895924108115,-0.931,0,0
2139,-0.19895923945672,-0.9305,0,0
2140,-0.19895923783228,-0.93,0,0
2141,-0.19895923620785,-0.9295,0,0
2142,-0.19895923458341,-0.929,0,0
2143,-0.19895923295898,-0.9285,0,0
2144,-0.19895923133454,-0.928,0,0
2145,-0.19895922971011,-0.9275,0,0
2146,-0.19895922808567,-0.927,0,0
2147,-0.19895922646124,-0.9265,0,0
2148,-0.1989592248368,-0.926,0,0
2149,-0.19895922321237,-0.9255,0,0
2150,-0.19895922158793,-0.925,0,0
2151,-0.1989592199635,-0.9245,0,0
2152,-0.19895921833906,-0.924,0,0
2153,-0.19895921671463,-0.9235,0,0
2154,-0.19895921509019,-0.923,0,0
2155,-0.19895921346576,-0.9225,0,0
2156,-0.19895921184132,-0.922,0,0
2157,-0.19895921021689,-0.9215,0,0
2158,-0.19895920859245,-0.921,0,0
2159,-0.19895920696802,-0.9205,0,0
2160,-0.19895920534358,-0.92,0,0
2161,-0.19895920371915,-0.9195,0,0
2162,-0.19895920209471,-0.919,0,0
2163,-0.19895920047028,-0.9185,0,0
2164,-0.19895919884584,-0.918,0,0
2165,-0.19895919722141,-0.9175,0,0
2166,-0.19895919559697,-0.917,0,0
2167,-0.19895919397254,-0.9165,0,0
2168,-0.1989591923481,-0.916,0,0
2169,-0.19895919072367,-0.9155,0,0
2170,-0.19895918909923,-0.915,0,0
2171,-0.1989591874748,-0.9145,0,0
2172,-0.19895918585036,-0.914,0,0
2173,-0.19895918422593,-0.9135,0,0
2174,-0.19895918260149,-0.913,0,0
2175,-0.19895918097706,-0.9125,0,0
2176,-0.19895917935262,-0.912,0,0
2177,-0.19895917772819,-0.9115,0,0
2178,-0.19895917610375,-0.911,0,0
2179,-0.19895917447932,-0.9105,0,0
2180,-0.19895917285488,-0.91,0,0
2181,-0.19895917123045,-0.9095,0,0
2182,-0.19895916960601,-0.909,0,0
2183,-0.19895916798158,-0.9085,0,0
2184,-0.19895916635714,-0.908,0,0
2185,-0.19895916473271,-0.9075,0,0
2186,-0.19895916310827,-0.907,0,0
2187,-0.19895916148384,-0.9065,0,0
2188,-0.1989591598594,-0.906,0,0
2189,-0.19895915823497,-0.9055,0,0
2190,-0.19895915661054,-0.905,0,0
2191,-0.1989591549861,-0.9045,0,0
2192,-0.19895915336167,-0.904,0,0
2193,-0.19895915173723,-0.9035,0,0
2194,-0.1989591501128,-0.903,0,0
2195,-0.19895914848836,-0.9025,0,0
2196,-0.19895914686393,-0.902,0,0
2197,-0.19895914523949,-0.9015,0,0
2198,-0.19895914361506,-0.901,0,0
2199,-0.19895914199062,-0.9005,0,0
2200,-0.19895914036619,-0.9,0,0
2201,-0.19895913874175,-0.8995,0,0
2202,-0.19895913711732,-0.899,0,0
2203,-0.19895913549288,-0.8985,0,0
2204,-0.19895913386845,-0.898,0,0
2205,-0.19895913224401,-0.8975,0,0
2206,-0.19895913061958,-0.897,0,0
2207,-0.19895912899514,-0.8965,0,0
2208,-0.19895912737071,-0.896,0,0
2209,-0.19895912574627,-0.8955,0,0
2210,-0.19895912412184,-0.895,0,0
2211,-0.1989591224974,-0.8945,0,0
2212,-0.19895912087297,-0.894,0,0
2213,-0.19895911924853,-0.8935,0,0
2214,-0.1989591176241,-0.893,0,0
2215,-0.19895911599966,-0.8925,0,0
2216,-0.19895911437523,-0.892,0,0
2217,-0.19895911275079,-0.8915,0,0
2218,-0.19895911112636,-0.891,0,0
2219,-0.19895910950192,-0.8905,0,0
2220,-0.19895910787749,-0.89,0,0
2221,-0.19895910625305,-0.8895,0,0
2222,-0.19895910462862,-0.889,0,0
2223,-0.19895910300418,-0.8885,0,0
2224,-0.19895910137975,-0.888,0,0
2225,-0.19895909975531,-0.8875,0,0
2226,-0.19895909813088,-0.887,0,0
2227,-0.19895909650644,-0.8865,0,0
2228,-0.19895909488201,-0.886,0,0
2229,-0.19895909325757,-0.8855,0,0
2230,-0.19895909163314,-0.885,0,0
2231,-0.1989590900087,-0.8845,0,0
2232,-0.19895908838427,-0.884,0,0
2233,-0.19895908675983,-0.8835,0,0
2234,-0.1989590851354,-0.883,0,0
2235,-0.19895908351096,-0.8825,0,0
2236,-0.19895908188653,-0.882,0,0
2237,-0.19895908026209,-0.8815,0,0
2238,-0.19895907863766,-0.881,0,0
2239,-0.19895907701323,-0.8805,0,0
2240,-0.19895907538879,-0.88,0,0
2241,-0.19895907376436,-0.8795,0,0
2242,-0.19895907213992,-0.879,0,0
2243,-0.19895907051549,-0.8785,0,0
2244,-0.19895906889105,-0.878,0,0
2245,-0.19895906726662,-0.8775,0,0
2246,-0.19895906564218,-0.877,0,0
2247,-0.19895906401775,-0.8765,0,0
2248,-0.19895906239331,-0.876,0,0
2249,-0.19895906076888,-0.8755,0,0
2250,-0.19895905914444,-0.875,0,0
2251,-0.19895905752001,-0.8745,0,0
2252,-0.19895905589557,-0.874,0,0
2253,-0.19895905427114,-0.8735,0,0
2254,-0.1989590526467,-0.873,0,0
2255,-0.19895905102227,-0.8725,0,0
2256,-0.19895904939783,-0.872,0,0
2257,-0.1989590477734,-0.8715,0,0
2258,-0.19895904614896,-0.871,0,0
2259,-0.19895904452453,-0.8705,0,0
2260,-0.19895904290009,-0.87,0,0
2261,-0.19895904127566,-0.8695,0,0
2262,-0.19895903965122,-0.869,0,0
2263,-0.19895903802679,-0.8685,0,0
2264,-0.19895903640235,-0.868,0,0
2265,-0.19895903477792,-0.8675,0,0
2266,-0.19895903315348,-0.867,0,0
2267,-0.19895903152905,-0.8665,0,0
2268,-0.19895902990461,-0.866,0,0
2269,-0.19895902828018,-0.8655,0,0
2270,-0.19895902665574,-0.865,0,0
2271,-0.19895902503131,-0.8645,0,0
2272,-0.19895902340687,-0.864,0,0
2273,-0.19895902178244,-0.8635,0,0
2274,-0.198959020158,-0.863,0,0
2275,-0.19895901853357,-0.8625,0,0
2276,-0.19895901690913,-0.862,0,0
2277,-0.1989590152847,-0.8615,0,0
2278,-0.19895901366026,-0.861,0,0
2279,-0.19895901203583,-0.8605,0,0
2280,-0.19895901041139,-0.86,0,0
2281,-0.19895900878696,-0.8595,0,0
2282,-0.19895900716252,-0.859,0,0
2283,-0.19895900553809,-0.8585,0,0
2284,-0.19895900391365,-0.858,0,0
2285,-0.19895900228922,-0.8575,0,0
2286,-0.19895900066478,-0.857,0,0
2287,-0.19895899904035,-0.8565,0,0
2288,-0.19895899741591,-0.856,0,0
2289,-0.19895899579148,-0.8555,0,0
2290,-0.19895899416705,-0.855,0,0
2291,-0.19895899254261,-0.8545,0,0
2292,-0.19895899091818,-0.854,0,0
2293,-0.19895898929374,-0.8535,0,0
2294,-0.19895898766931,-0.853,0,0
2295,-0.19895898604487,-0.8525,0,0
2296,-0.19895898442044,-0.852,0,0
2297,-0.198958982796,-0.8515,0,0
2298,-0.19895898117157,-0.851,0,0
2299,-0.19895897954713,-0.8505,0,0
2300,-0.1989589779227,-0.85,0,0
2301,-0.19895897629826,-0.8495,0,0
2302,-0.19895897467383,-0.849,0,0
2303,-0.19895897304939,-0.8485,0,0
2304,-0.19895897142496,-0.848,0,0
2305,-0.19895896980052,-0.8475,0,0
2306,-0.19895896817609,-0.847,0,0
2307,-0.19895896655165,-0.8465,0,0
2308,-0.19895896492722,-0.846,0,0
2309,-0.19895896330278,-0.8455,0,0
2310,-0.19895896167835,-0.845,0,0
2311,-0.19895896005391,-0.8445,0,0
2312,-0.19895895842948,-0.844,0,0
2313,-0.19895895680504,-0.8435,0,0
2314,-0.19895895518061,-0.843,0,0
2315,-0.19895895355617,-0.8425,0,0
2316,-0.19895895193174,-0.842,0,0
2317,-0.1989589503073,-0.8415,0,0
2318,-0.19895894868287,-0.841,0,0
2319,-0.19895894705843,-0.8405,0,0
2320,-0.198958945434,-0.84,0,0
2321,-0.19895894380956,-0.8395,0,0
2322,-0.19895894218513,-0.839,0,0
2323,-0.19895894056069,-0.8385,0,0
2324,-0.19895893893626,-0.838,0,0
2325,-0.19895893731182,-0.8375,0,0
2326,-0.19895893568739,-0.837,0,0
2327,-0.19895893406295,-0.8365,0,0
2328,-0.19895893243852,-0.836,0,0
2329,-0.19895893081408,-0.8355,0,0
2330,-0.19895892918965,-0.835,0,0
2331,-0.19895892756521,-0.8345,0,0
2332,-0.19895892594078,-0.834,0,0
2333,-0.19895892431634,-0.8335,0,0
2334,-0.19895892269191,-0.833,0,0
2335,-0.19895892106747,-0.8325,0,0
2336,-0.19895891944304,-0.832,0,0
2337,-0.1989589178186,-0.8315,0,0
2338,-0.19895891619417,-0.831,0,0
2339,-0.19895891456974,-0.8305,0,0
2340,-0.1989589129453,-0.83,0,0
2341,-0.19895891132087,-0.8295,0,0
2342,-0.19895890969643,-0.829,0,0
2343,-0.198958908072,-0.8285,0,0
2344,-0.19895890644756,-0.828,0,0
2345,-0.19895890482313,-0.8275,0,0
2346,-0.19895890319869,-0.827,0,0
2347,-0.19895890157426,-0.8265,0,0
2348,-0.19895889994982,-0.826,0,0
2349,-0.19895889832539,-0.8255,0,0
2350,-0.19895889670095,-0.825,0,0
2351,-0.19895889507652,-0.8245,0,0
2352,-0.19895889345208,-0.824,0,0
2353,-0.19895889182765,-0.8235,0,0
2354,-0.19895889020321,-0.823,0,0
2355,-0.19895888857878,-0.8225,0,0
2356,-0.19895888695434,-0.822,0,0
2357,-0.19895888532991,-0.8215,0,0
2358,-0.19895888370547,-0.821,0,0
2359,-0.19895888208104,-0.8205,0,0
2360,-0.1989588804566,-0.82,0,0
2361,-0.19895887883217,-0.8195,0,0
2362,-0.19895887720773,-0.819,0,0
2363,-0.1989588755833,-0.8185,0,0
2364,-0.19895887395886,-0.818,0,0
2365,-0.19895887233443,-0.8175,0,0
2366,-0.19895887070999,-0.817,0,0
2367,-0.19895886908556,-0.8165,0,0
2368,-0.19895886746112,-0.816,0,0
2369,-0.19895886583669,-0.8155,0,0
2370,-0.19895886421225,-0.815,0,0
2371,-0.19895886258782,-0.8145,0,0
2372,-0.19895886096338,-0.814,0,0
2373,-0.19895885933895,-0.8135,0,0
2374,-0.19895885771451,-0.813,0,0
2375,-0.19895885609008,-0.8125,0,0
2376,-0.19895885446564,-0.812,0,0
2377,-0.19895885284121,-0.8115,0,0
2378,-0.19895885121677,-0.811,0,0
2379,-0.19895884959234,-0.8105,0,0
2380,-0.1989588479679,-0.81,0,0
2381,-0.19895884634347,-0.8095,0,0
2382,-0.19895884471903,-0.809,0,0
2383,-0.1989588430946,-0.8085,0,0
2384,-0.19895884147016,-0.808,0,0
2385,-0.19895883984573,-0.8075,0,0
2386,-0.19895883822129,-0.807,0,0
2387,-0.19895883659686,-0.8065,0,0
2388,-0.19895883497242,-0.806,0,0
2389,-0.19895883334799,-0.8055,0,0
2390,-0.19895883172356,-0.805,0,0
2391,-0.19895883009912,-0.8045,0,0
2392,-0.19895882847469,-0.804,0,0
2393,-0.19895882685025,-0.8035,0,0
2394,-0.19895882522582,-0.803,0,0
2395,-0.19895882360138,-0.8025,0,0
2396,-0.19895882197695,-0.802,0,0
2397,-0.19895882035251,-0.8015,0,0
2398,-0.19895881872808,-0.801,0,0
2399,-0.19895881710364,-0.8005,0,0
2400,-0.19895881547921,-0.8,0,0
2401,-0.19895881385477,-0.7995,0,0
2402,-0.19895881223034,-0.799,0,0
2403,-0.1989588106059,-0.7985,0,0
2404,-0.19895880898147,-0.798,0,0
2405,-0.19895880735703,-0.7975,0,0
2406,-0.1989588057326,-0.797,0,0
2407,-0.19895880410816,-0.7965,0,0
2408,-0.19895880248373,-0.796,0,0
2409,-0.19895880085929,-0.7955,0,0
2410,-0.19895879923486,-0.795,0,0
2411,-0.19895879761042,-0.7945,0,0
2412,-0.19895879598599,-0.794,0,0
2413,-0.19895879436155,-0.7935,0,0
2414,-0.19895879273712,-0.793,0,0
2415,-0.19895879111268,-0.7925,0,0
2416,-0.19895878948825,-0.792,0,0
2417,-0.19895878786381,-0.7915,0,0
2418,-0.19895878623938,-0.791,0,0
2419,-0.19895878461494,-0.7905,0,0
2420,-0.19895878299051,-0.79,0,0
2421,-0.19895878136607,-0.7895,0,0
2422,-0.19895877974164,-0.789,0,0
2423,-0.1989587781172,-0.7885,0,0
2424,-0.19895877649277,-0.788,0,0
