id,psi,x,y,z
4711,1.3943757364467,0.17775,0,0
4712,1.3943764607459,0.178,0,0
4713,1.3943771850447,0.17825,0,0
4714,1.3943779093432,0.1785,0,0
4715,1.3943786336413,0.17875,0,0
4716,1.3943793579391,0.179,0,0
4717,1.3943800822365,0.17925,0,0
4718,1.3943808065335,0.1795,0,0
4719,1.3943815308302,0.17975,0,0
4720,1.3943822551265,0.18,0,0
4721,1.3943829794224,0.18025,0,0
4722,1.3943837037179,0.1805,0,0
4723,1.3943844280132,0.18075,0,0
4724,1.394385152308,0.181,0,0
4725,1.3943858766025,0.18125,0,0
4726,1.3943866008966,0.1815,0,0
4727,1.3943873251903,0.18175,0,0
4728,1.3943880494837,0.182,0,0
4729,1.3943887737767,0.18225,0,0
4730,1.3943894980694,0.1825,0,0
4731,1.3943902223617,0.18275,0,0
4732,1.3943909466536,0.183,0,0
4733,1.3943916709452,0.18325,0,0
4734,1.3943923952364,0.1835,0,0
4735,1.3943931195272,0.18375,0,0
4736,1.3943938438177,0.184,0,0
4737,1.3943945681078,0.18425,0,0
4738,1.3943952923975,0.1845,0,0
4739,1.3943960166869,0.18475,0,0
4740,1.3943967409759,0.185,0,0
4741,1.3943974652645,0.18525,0,0
4742,1.3943981895528,0.1855,0,0
4743,1.3943989138408,0.18575,0,0
4744,1.3943996381283,0.186,0,0
4745,1.3944003624155,0.18625,0,0
4746,1.3944010867023,0.1865,0,0
4747,1.3944018109888,0.18675,0,0
4748,1.3944025352749,0.187,0,0
4749,1.3944032595606,0.18725,0,0
4750,1.394403983846,0.1875,0,0
4751,1.394404708131,0.18775,0,0
4752,1.3944054324157,0.188,0,0
4753,1.3944061567,0.18825,0,0
4754,1.3944068809839,0.1885,0,0
4755,1.3944076052674,0.18875,0,0
4756,1.3944083295506,0.189,0,0
4757,1.3944090538334,0.18925,0,0
4758,1.3944097781159,0.1895,0,0
4759,1.394410502398,0.18975,0,0
4760,1.3944112266797,0.19,0,0
4761,1.3944119509611,0.19025,0,0
4762,1.3944126752421,0.1905,0,0
4763,1.3944133995227,0.19075,0,0
4764,1.394414123803,0.191,0,0
4765,1.3944148480829,0.19125,0,0
4766,1.3944155723625,0.1915,0,0
4767,1.3944162966417,0.19175,0,0
4768,1.3944170209205,0.192,0,0
4769,1.394417745199,0.19225,0,0
4770,1.394418469477,0.1925,0,0
4771,1.3944191937548,0.19275,0,0
4772,1.3944199180321,0.193,0,0
4773,1.3944206423091,0.19325,0,0
4774,1.3944213665858,0.1935,0,0
4775,1.394422090862,0.19375,0,0
4776,1.394422815138,0.194,0,0
4777,1.3944235394135,0.19425,0,0
4778,1.3944242636887,0.1945,0,0
4779,1.3944249879635,0.19475,0,0
4780,1.394425712238,0.195,0,0
4781,1.394426436512,0.19525,0,0
4782,1.3944271607858,0.1955,0,0
4783,1.3944278850591,0.19575,0,0
4784,1.3944286093321,0.196,0,0
4785,1.3944293336048,0.19625,0,0
4786,1.394430057877,0.1965,0,0
4787,1.3944307821489,0.19675,0,0
4788,1.3944315064205,0.197,0,0
4789,1.3944322306917,0.19725,0,0
4790,1.3944329549625,0.1975,0,0
4791,1.3944336792329,0.19775,0,0
4792,1.394434403503,0.198,0,0
4793,1.3944351277727,0.19825,0,0
4794,1.3944358520421,0.1985,0,0
4795,1.3944365763111,0.19875,0,0
4796,1.3944373005797,0.199,0,0
4797,1.394438024848,0.19925,0,0
4798,1.3944387491159,0.1995,0,0
4799,1.3944394733834,0.19975,0,0
4800,1.3944401976506,0.2,0,0
4801,1.3944409219174,0.20025,0,0
4802,1.3944416461838,0.2005,0,0
4803,1.3944423704499,0.20075,0,0
4804,1.3944430947156,0.201,0,0
4805,1.394443818981,0.20125,0,0
4806,1.394444543246,0.2015,0,0
4807,1.3944452675106,0.20175,0,0
4808,1.3944459917749,0.202,0,0
4809,1.3944467160388,0.20225,0,0
4810,1.3944474403023,0.2025,0,0
4811,1.3944481645655,0.20275,0,0
4812,1.3944488888283,0.203,0,0
4813,1.3944496130907,0.20325,0,0
4814,1.3944503373528,0.2035,0,0
4815,1.3944510616145,0.20375,0,0
4816,1.3944517858758,0.204,0,0
4817,1.3944525101368,0.20425,0,0
4818,1.3944532343975,0.2045,0,0
4819,1.3944539586577,0.20475,0,0
4820,1.3944546829176,0.205,0,0
4821,1.3944554071771,0.20525,0,0
4822,1.3944561314363,0.2055,0,0
4823,1.3944568556951,0.20575,0,0
4824,1.3944575799535,0.206,0,0
4825,1.3944583042116,0.20625,0,0
4826,1.3944590284693,0.2065,0,0
4827,1.3944597527267,0.20675,0,0
4828,1.3944604769836,0.207,0,0
4829,1.3944612012403,0.20725,0,0
4830,1.3944619254965,0.2075,0,0
4831,1.3944626497524,0.20775,0,0
4832,1.3944633740079,0.208,0,0
4833,1.3944640982631,0.20825,0,0
4834,1.3944648225179,0.2085,0,0
4835,1.3944655467723,0.20875,0,0
4836,1.3944662710264,0.209,0,0
4837,1.3944669952801,0.20925,0,0
4838,1.3944677195334,0.2095,0,0
4839,1.3944684437864,0.20975,0,0
4840,1.394469168039,0.21,0,0
4841,1.3944698922913,0.21025,0,0
4842,1.3944706165432,0.2105,0,0
4843,1.3944713407947,0.21075,0,0
4844,1.3944720650459,0.211,0,0
4845,1.3944727892966,0.21125,0,0
4846,1.3944735135471,0.2115,0,0
4847,1.3944742377971,0.21175,0,0
4848,1.3944749620468,0.212,0,0
4849,1.3944756862962,0.21225,0,0
4850,1.3944764105452,0.2125,0,0
4851,1.3944771347938,0.21275,0,0
4852,1.394477859042,0.213,0,0
4853,1.3944785832899,0.21325,0,0
4854,1.3944793075374,0.2135,0,0
4855,1.3944800317846,0.21375,0,0
4856,1.3944807560314,0.214,0,0
4857,1.3944814802778,0.21425,0,0
4858,1.3944822045238,0.2145,0,0
4859,1.3944829287695,0.21475,0,0
4860,1.3944836530149,0.215,0,0
4861,1.3944843772599,0.21525,0,0
4862,1.3944851015045,0.2155,0,0
4863,1.3944858257487,0.21575,0,0
4864,1.3944865499926,0.216,0,0
4865,1.3944872742361,0.21625,0,0
4866,1.3944879984792,0.2165,0,0
4867,1.394488722722,0.21675,0,0
4868,1.3944894469645,0.217,0,0
4869,1.3944901712065,0.21725,0,0
4870,1.3944908954482,0.2175,0,0
4871,1.3944916196895,0.21775,0,0
4872,1.3944923439305,0.218,0,0
4873,1.3944930681711,0.21825,0,0
4874,1.3944937924114,0.2185,0,0
4875,1.3944945166512,0.21875,0,0
4876,1.3944952408907,0.219,0,0
4877,1.3944959651299,0.21925,0,0
4878,1.3944966893687,0.2195,0,0
4879,1.3944974136071,0.21975,0,0
4880,1.3944981378451,0.22,0,0
4881,1.3944988620828,0.22025,0,0
4882,1.3944995863202,0.2205,0,0
4883,1.3945003105571,0.22075,0,0
4884,1.3945010347937,0.221,0,0
4885,1.39450175903,0.22125,0,0
4886,1.3945024832658,0.2215,0,0
4887,1.3945032075013,0.22175,0,0
4888,1.3945039317365,0.222,0,0
4889,1.3945046559713,0.22225,0,0
4890,1.3945053802057,0.2225,0,0
4891,1.3945061044397,0.22275,0,0
4892,1.3945068286734,0.223,0,0
4893,1.3945075529068,0.22325,0,0
4894,1.3945082771397,0.2235,0,0
4895,1.3945090013723,0.22375,0,0
4896,1.3945097256045,0.224,0,0
4897,1.3945104498364,0.22425,0,0
4898,1.3945111740679,0.2245,0,0
4899,1.3945118982991,0.22475,0,0
4900,1.3945126225298,0.225,0,0
4901,1.3945133467602,0.22525,0,0
4902,1.3945140709903,0.2255,0,0
4903,1.39451479522,0.22575,0,0
4904,1.3945155194493,0.226,0,0
4905,1.3945162436783,0.22625,0,0
4906,1.3945169679068,0.2265,0,0
4907,1.3945176921351,0.22675,0,0
4908,1.3945184163629,0.227,0,0
4909,1.3945191405904,0.22725,0,0
4910,1.3945198648176,0.2275,0,0
4911,1.3945205890444,0.22775,0,0
4912,1.3945213132708,0.228,0,0
4913,1.3945220374968,0.22825,0,0
4914,1.3945227617225,0.2285,0,0
4915,1.3945234859478,0.22875,0,0
4916,1.3945242101728,0.229,0,0
4917,1.3945249343974,0.22925,0,0
4918,1.3945256586216,0.2295,0,0
4919,1.3945263828454,0.22975,0,0
4920,1.3945271070689,0.23,0,0
4921,1.3945278312921,0.23025,0,0
4922,1.3945285555148,0.2305,0,0
4923,1.3945292797373,0.23075,0,0
4924,1.3945300039593,0.231,0,0
4925,1.394530728181,0.23125,0,0
4926,1.3945314524023,0.2315,0,0
4927,1.3945321766232,0.23175,0,0
4928,1.3945329008438,0.232,0,0
4929,1.3945336250641,0.23225,0,0
4930,1.3945343492839,0.2325,0,0
4931,1.3945350735034,0.23275,0,0
4932,1.3945357977225,0.233,0,0
4933,1.3945365219413,0.23325,0,0
4934,1.3945372461597,0.2335,0,0
4935,1.3945379703777,0.23375,0,0
4936,1.3945386945954,0.234,0,0
4937,1.3945394188127,0.23425,0,0
4938,1.3945401430297,0.2345,0,0
4939,1.3945408672463,0.23475,0,0
4940,1.3945415914625,0.235,0,0
4941,1.3945423156783,0.23525,0,0
4942,1.3945430398938,0.2355,0,0
4943,1.394543764109,0.23575,0,0
4944,1.3945444883237,0.236,0,0
4945,1.3945452125381,0.23625,0,0
4946,1.3945459367522,0.2365,0,0
4947,1.3945466609658,0.23675,0,0
4948,1.3945473851791,0.237,0,0
4949,1.3945481093921,0.23725,0,0
4950,1.3945488336047,0.2375,0,0
4951,1.3945495578169,0.23775,0,0
4952,1.3945502820287,0.238,0,0
4953,1.3945510062402,0.23825,0,0
4954,1.3945517304514,0.2385,0,0
4955,1.3945524546621,0.23875,0,0
4956,1.3945531788725,0.239,0,0
4957,1.3945539030826,0.23925,0,0
4958,1.3945546272922,0.2395,0,0
4959,1.3945553515015,0.23975,0,0
4960,1.3945560757105,0.24,0,0
4961,1.394556799919,0.24025,0,0
4962,1.3945575241273,0.2405,0,0
4963,1.3945582483351,0.24075,0,0
4964,1.3945589725426,0.241,0,0
4965,1.3945596967497,0.24125,0,0
4966,1.3945604209565,0.2415,0,0
4967,1.3945611451629,0.24175,0,0
4968,1.3945618693689,0.242,0,0
4969,1.3945625935746,0.24225,0,0
4970,1.3945633177799,0.2425,0,0
4971,1.3945640419848,0.24275,0,0
4972,1.3945647661894,0.243,0,0
4973,1.3945654903936,0.24325,0,0
4974,1.3945662145974,0.2435,0,0
4975,1.3945669388009,0.24375,0,0
4976,1.3945676630041,0.244,0,0
4977,1.3945683872068,0.24425,0,0
4978,1.3945691114092,0.2445,0,0
4979,1.3945698356112,0.24475,0,0
4980,1.3945705598129,0.245,0,0
4981,1.3945712840142,0.24525,0,0
4982,1.3945720082151,0.2455,0,0
4983,1.3945727324157,0.24575,0,0
4984,1.3945734566159,0.246,0,0
4985,1.3945741808158,0.24625,0,0
4986,1.3945749050152,0.2465,0,0
4987,1.3945756292144,0.24675,0,0
4988,1.3945763534131,0.247,0,0
4989,1.3945770776115,0.24725,0,0
4990,1.3945778018095,0.2475,0,0
4991,1.3945785260072,0.24775,0,0
4992,1.3945792502045,0.248,0,0
4993,1.3945799744014,0.24825,0,0
4994,1.394580698598,0.2485,0,0
4995,1.3945814227942,0.24875,0,0
4996,1.39458214699,0.249,0,0
4997,1.3945828711855,0.24925,0,0
4998,1.3945835953806,0.2495,0,0
4999,1.3945843195754,0.24975,0,0
5000,1.3945850437698,0.25,0,0
5001,1.3945857679638,0.25025,0,0
5002,1.3945864921574,0.2505,0,0
5003,1.3945872163507,0.25075,0,0
5004,1.3945879405437,0.251,0,0
5005,1.3945886647362,0.25125,0,0
5006,1.3945893889284,0.2515,0,0
5007,1.3945901131203,0.25175,0,0
5008,1.3945908373118,0.252,0,0
5009,1.3945915615029,0.25225,0,0
5010,1.3945922856936,0.2525,0,0
5011,1.394593009884,0.25275,0,0
5012,1.394593734074,0.253,0,0
5013,1.3945944582637,0.25325,0,0
5014,1.394595182453,0.2535,0,0
5015,1.3945959066419,0.25375,0,0
5016,1.3945966308305,0.254,0,0
5017,1.3945973550187,0.25425,0,0
5018,1.3945980792065,0.2545,0,0
5019,1.394598803394,0.25475,0,0
5020,1.3945995275811,0.255,0,0
5021,1.3946002517678,0.25525,0,0
5022,1.3946009759542,0.2555,0,0
5023,1.3946017001402,0.25575,0,0
5024,1.3946024243259,0.256,0,0
5025,1.3946031485112,0.25625,0,0
5026,1.3946038726961,0.2565,0,0
5027,1.3946045968807,0.25675,0,0
5028,1.3946053210649,0.257,0,0
5029,1.3946060452487,0.25725,0,0
5030,1.3946067694322,0.2575,0,0
5031,1.3946074936153,0.25775,0,0
5032,1.394608217798,0.258,0,0
5033,1.3946089419804,0.25825,0,0
5034,1.3946096661624,0.2585,0,0
5035,1.3946103903441,0.25875,0,0
5036,1.3946111145253,0.259,0,0
5037,1.3946118387063,0.25925,0,0
5038,1.3946125628868,0.2595,0,0
5039,1.394613287067,0.25975,0,0
5040,1.3946140112469,0.26,0,0
5041,1.3946147354263,0.26025,0,0
5042,1.3946154596054,0.2605,0,0
5043,1.3946161837842,0.26075,0,0
5044,1.3946169079625,0.261,0,0
5045,1.3946176321406,0.26125,0,0
5046,1.3946183563182,0.2615,0,0
5047,1.3946190804955,0.26175,0,0
5048,1.3946198046724,0.262,0,0
5049,1.394620528849,0.26225,0,0
5050,1.3946212530252,0.2625,0,0
5051,1.394621977201,0.26275,0,0
5052,1.3946227013765,0.263,0,0
5053,1.3946234255516,0.26325,0,0
5054,1.3946241497263,0.2635,0,0
5055,1.3946248739007,0.26375,0,0
5056,1.3946255980747,0.264,0,0
5057,1.3946263222483,0.26425,0,0
5058,1.3946270464216,0.2645,0,0
5059,1.3946277705945,0.26475,0,0
5060,1.3946284947671,0.265,0,0
5061,1.3946292189393,0.26525,0,0
5062,1.3946299431111,0.2655,0,0
5063,1.3946306672826,0.26575,0,0
5064,1.3946313914537,0.266,0,0
5065,1.3946321156244,0.26625,0,0
5066,1.3946328397948,0.2665,0,0
5067,1.3946335639648,0.26675,0,0
5068,1.3946342881344,0.267,0,0
5069,1.3946350123037,0.26725,0,0
5070,1.3946357364726,0.2675,0,0
5071,1.3946364606412,0.26775,0,0
5072,1.3946371848094,0.268,0,0
5073,1.3946379089772,0.26825,0,0
5074,1.3946386331447,0.2685,0,0
5075,1.3946393573118,0.26875,0,0
5076,1.3946400814785,0.269,0,0
5077,1.3946408056449,0.26925,0,0
5078,1.3946415298109,0.2695,0,0
5079,1.3946422539765,0.26975,0,0
5080,1.3946429781418,0.27,0,0
5081,1.3946437023067,0.27025,0,0
5082,1.3946444264713,0.2705,0,0
5083,1.3946451506355,0.27075,0,0
5084,1.3946458747993,0.271,0,0
5085,1.3946465989627,0.27125,0,0
5086,1.3946473231258,0.2715,0,0
5087,1.3946480472886,0.27175,0,0
5088,1.3946487714509,0.272,0,0
5089,1.3946494956129,0.27225,0,0
5090,1.3946502197746,0.2725,0,0
5091,1.3946509439359,0.27275,0,0
5092,1.3946516680968,0.273,0,0
5093,1.3946523922573,0.27325,0,0
5094,1.3946531164175,0.2735,0,0
5095,1.3946538405773,0.27375,0,0
5096,1.3946545647368,0.274,0,0
5097,1.3946552888959,0.27425,0,0
5098,1.3946560130546,0.2745,0,0
5099,1.394656737213,0.27475,0,0
5100,1.394657461371,0.275,0,0
5101,1.3946581855286,0.27525,0,0
5102,1.3946589096859,0.2755,0,0
5103,1.3946596338428,0.27575,0,0
5104,1.3946603579993,0.276,0,0
5105,1.3946610821555,0.27625,0,0
5106,1.3946618063114,0.2765,0,0
5107,1.3946625304668,0.27675,0,0
5108,1.3946632546219,0.277,0,0
5109,1.3946639787766,0.27725,0,0
5110,1.394664702931,0.2775,0,0
5111,1.394665427085,0.27775,0,0
5112,1.3946661512386,0.278,0,0
5113,1.3946668753919,0.27825,0,0
5114,1.3946675995448,0.2785,0,0
5115,1.3946683236974,0.27875,0,0
5116,1.3946690478495,0.279,0,0
5117,1.3946697720014,0.27925,0,0
5118,1.3946704961528,0.2795,0,0
5119,1.3946712203039,0.27975,0,0
5120,1.3946719444546,0.28,0,0
5121,1.394672668605,0.28025,0,0
5122,1.394673392755,0.2805,0,0
5123,1.3946741169046,0.28075,0,0
5124,1.3946748410539,0.281,0,0
5125,1.3946755652028,0.28125,0,0
5126,1.3946762893513,0.2815,0,0
5127,1.3946770134995,0.28175,0,0
5128,1.3946777376473,0.282,0,0
5129,1.3946784617948,0.28225,0,0
5130,1.3946791859419,0.2825,0,0
5131,1.3946799100886,0.28275,0,0
5132,1.394680634235,0.283,0,0
5133,1.394681358381,0.28325,0,0
5134,1.3946820825266,0.2835,0,0
5135,1.3946828066719,0.28375,0,0
5136,1.3946835308168,0.284,0,0
5137,1.3946842549613,0.28425,0,0
5138,1.3946849791055,0.2845,0,0
5139,1.3946857032493,0.28475,0,0
5140,1.3946864273928,0.285,0,0
5141,1.3946871515358,0.28525,0,0
5142,1.3946878756786,0.2855,0,0
5143,1.3946885998209,0.28575,0,0
5144,1.3946893239629,0.286,0,0
5145,1.3946900481046,0.28625,0,0
5146,1.3946907722458,0.2865,0,0
5147,1.3946914963867,0.28675,0,0
5148,1.3946922205273,0.287,0,0
5149,1.3946929446674,0.28725,0,0
5150,1.3946936688073,0.2875,0,0
5151,1.3946943929467,0.28775,0,0
5152,1.3946951170858,0.288,0,0
5153,1.3946958412245,0.28825,0,0
5154,1.3946965653629,0.2885,0,0
5155,1.3946972895009,0.28875,0,0
5156,1.3946980136385,0.289,0,0
5157,1.3946987377758,0.28925,0,0
5158,1.3946994619127,0.2895,0,0
5159,1.3947001860492,0.28975,0,0
5160,1.3947009101854,0.29,0,0
5161,1.3947016343212,0.29025,0,0
5162,1.3947023584566,0.2905,0,0
5163,1.3947030825917,0.29075,0,0
5164,1.3947038067264,0.291,0,0
5165,1.3947045308608,0.29125,0,0
5166,1.3947052549948,0.2915,0,0
5167,1.3947059791284,0.29175,0,0
5168,1.3947067032617,0.292,0,0
5169,1.3947074273946,0.29225,0,0
5170,1.3947081515271,0.2925,0,0
5171,1.3947088756593,0.29275,0,0
5172,1.3947095997911,0.293,0,0
5173,1.3947103239225,0.29325,0,0
5174,1.3947110480536,0.2935,0,0
5175,1.3947117721843,0.29375,0,0
5176,1.3947124963147,0.294,0,0
5177,1.3947132204447,0.29425,0,0
5178,1.3947139445743,0.2945,0,0
5179,1.3947146687036,0.29475,0,0
5180,1.3947153928325,0.295,0,0
5181,1.394716116961,0.29525,0,0
5182,1.3947168410892,0.2955,0,0
5183,1.394717565217,0.29575,0,0
5184,1.3947182893444,0.296,0,0
5185,1.3947190134715,0.29625,0,0
5186,1.3947197375982,0.2965,0,0
5187,1.3947204617246,0.29675,0,0
5188,1.3947211858506,0.297,0,0
5189,1.3947219099762,0.29725,0,0
5190,1.3947226341015,0.2975,0,0
5191,1.3947233582264,0.29775,0,0
5192,1.3947240823509,0.298,0,0
5193,1.3947248064751,0.29825,0,0
5194,1.3947255305989,0.2985,0,0
5195,1.3947262547223,0.29875,0,0
5196,1.3947269788454,0.299,0,0
5197,1.3947277029681,0.29925,0,0
5198,1.3947284270905,0.2995,0,0
5199,1.3947291512125,0.29975,0,0
5200,1.3947298753341,0.3,0,0
5201,1.3947305994553,0.30025,0,0
5202,1.3947313235762,0.3005,0,0
5203,1.3947320476968,0.30075,0,0
5204,1.3947327718169,0.301,0,0
5205,1.3947334959367,0.30125,0,0
5206,1.3947342200562,0.3015,0,0
5207,1.3947349441753,0.30175,0,0
5208,1.394735668294,0.302,0,0
5209,1.3947363924123,0.30225,0,0
5210,1.3947371165303,0.3025,0,0
5211,1.3947378406479,0.30275,0,0
5212,1.3947385647652,0.303,0,0
5213,1.3947392888821,0.30325,0,0
5214,1.3947400129986,0.3035,0,0
5215,1.3947407371148,0.30375,0,0
5216,1.3947414612306,0.304,0,0
5217,1.394742185346,0.30425,0,0
5218,1.3947429094611,0.3045,0,0
5219,1.3947436335758,0.30475,0,0
5220,1.3947443576902,0.305,0,0
5221,1.3947450818042,0.30525,0,0
5222,1.3947458059178,0.3055,0,0
5223,1.394746530031,0.30575,0,0
5224,1.3947472541439,0.306,0,0
5225,1.3947479782565,0.30625,0,0
5226,1.3947487023686,0.3065,0,0
5227,1.3947494264804,0.30675,0,0
5228,1.3947501505919,0.307,0,0
5229,1.394750874703,0.30725,0,0
5230,1.3947515988137,0.3075,0,0
5231,1.394752322924,0.30775,0,0
5232,1.394753047034,0.308,0,0
5233,1.3947537711436,0.30825,0,0
5234,1.3947544952529,0.3085,0,0
5235,1.3947552193618,0.30875,0,0
5236,1.3947559434703,0.309,0,0
5237,1.3947566675785,0.30925,0,0
5238,1.3947573916863,0.3095,0,0
5239,1.3947581157937,0.30975,0,0
5240,1.3947588399008,0.31,0,0
5241,1.3947595640075,0.31025,0,0
5242,1.3947602881138,0.3105,0,0
5243,1.3947610122198,0.31075,0,0
5244,1.3947617363254,0.311,0,0
5245,1.3947624604307,0.31125,0,0
5246,1.3947631845356,0.3115,0,0
5247,1.3947639086401,0.31175,0,0
5248,1.3947646327443,0.312,0,0
5249,1.3947653568481,0.31225,0,0
5250,1.3947660809515,0.3125,0,0
5251,1.3947668050546,0.31275,0,0
5252,1.3947675291573,0.313,0,0
5253,1.3947682532597,0.31325,0,0
5254,1.3947689773616,0.3135,0,0
5255,1.3947697014633,0.31375,0,0
5256,1.3947704255645,0.314,0,0
5257,1.3947711496654,0.31425,0,0
5258,1.3947718737659,0.3145,0,0
5259,1.3947725978661,0.31475,0,0
5260,1.3947733219659,0.315,0,0
5261,1.3947740460653,0.31525,0,0
5262,1.3947747701644,0.3155,0,0
5263,1.3947754942631,0.31575,0,0
5264,1.3947762183615,0.316,0,0
5265,1.3947769424594,0.31625,0,0
5266,1.3947776665571,0.3165,0,0
5267,1.3947783906543,0.31675,0,0
5268,1.3947791147512,0.317,0,0
5269,1.3947798388477,0.31725,0,0
5270,1.3947805629439,0.3175,0,0
5271,1.3947812870397,0.31775,0,0
5272,1.3947820111351,0.318,0,0
5273,1.3947827352302,0.31825,0,0
5274,1.3947834593249,0.3185,0,0
5275,1.3947841834193,0.31875,0,0
5276,1.3947849075132,0.319,0,0
5277,1.3947856316069,0.31925,0,0
5278,1.3947863557001,0.3195,0,0
5279,1.394787079793,0.31975,0,0
5280,1.3947878038855,0.32,0,0
5281,1.3947885279777,0.32025,0,0
5282,1.3947892520695,0.3205,0,0
5283,1.3947899761609,0.32075,0,0
5284,1.394790700252,0.321,0,0
5285,1.3947914243427,0.32125,0,0
5286,1.3947921484331,0.3215,0,0
5287,1.394792872523,0.32175,0,0
5288,1.3947935966126,0.322,0,0
5289,1.3947943207019,0.32225,0,0
5290,1.3947950447908,0.3225,0,0
5291,1.3947957688793,0.32275,0,0
5292,1.3947964929675,0.323,0,0
5293,1.3947972170553,0.32325,0,0
5294,1.3947979411427,0.3235,0,0
5295,1.3947986652298,0.32375,0,0
5296,1.3947993893165,0.324,0,0
5297,1.3948001134028,0.32425,0,0
5298,1.3948008374888,0.3245,0,0
5299,1.3948015615744,0.32475,0,0
5300,1.3948022856597,0.325,0,0
5301,1.3948030097446,0.32525,0,0
5302,1.3948037338291,0.3255,0,0
5303,1.3948044579133,0.32575,0,0
5304,1.394805181997,0.326,0,0
5305,1.3948059060805,0.32625,0,0
5306,1.3948066301636,0.3265,0,0
5307,1.3948073542463,0.32675,0,0
5308,1.3948080783286,0.327,0,0
5309,1.3948088024106,0.32725,0,0
5310,1.3948095264922,0.3275,0,0
5311,1.3948102505734,0.32775,0,0
5312,1.3948109746543,0.328,0,0
5313,1.3948116987349,0.32825,0,0
5314,1.394812422815,0.3285,0,0
5315,1.3948131468948,0.32875,0,0
5316,1.3948138709743,0.329,0,0
5317,1.3948145950533,0.32925,0,0
5318,1.394815319132,0.3295,0,0
5319,1.3948160432104,0.32975,0,0
5320,1.3948167672883,0.33,0,0
5321,1.394817491366,0.33025,0,0
5322,1.3948182154432,0.3305,0,0
5323,1.3948189395201,0.33075,0,0
5324,1.3948196635966,0.331,0,0
5325,1.3948203876728,0.33125,0,0
5326,1.3948211117486,0.3315,0,0
5327,1.394821835824,0.33175,0,0
5328,1.3948225598991,0.332,0,0
5329,1.3948232839738,0.33225,0,0
5330,1.3948240080481,0.3325,0,0
5331,1.3948247321221,0.33275,0,0
5332,1.3948254561957,0.333,0,0
5333,1.394826180269,0.33325,0,0
5334,1.3948269043419,0.3335,0,0
5335,1.3948276284144,0.33375,0,0
5336,1.3948283524865,0.334,0,0
5337,1.3948290765583,0.33425,0,0
5338,1.3948298006298,0.3345,0,0
5339,1.3948305247008,0.33475,0,0
5340,1.3948312487715,0.335,0,0
5341,1.3948319728419,0.33525,0,0
5342,1.3948326969119,0.3355,0,0
5343,1.3948334209815,0.33575,0,0
5344,1.3948341450507,0.336,0,0
5345,1.3948348691196,0.33625,0,0
5346,1.3948355931881,0.3365,0,0
5347,1.3948363172563,0.33675,0,0
5348,1.3948370413241,0.337,0,0
5349,1.3948377653915,0.33725,0,0
5350,1.3948384894586,0.3375,0,0
5351,1.3948392135253,0.33775,0,0
5352,1.3948399375916,0.338,0,0
5353,1.3948406616576,0.33825,0,0
5354,1.3948413857232,0.3385,0,0
5355,1.3948421097885,0.33875,0,0
5356,1.3948428338534,0.339,0,0
5357,1.3948435579179,0.33925,0,0
5358,1.3948442819821,0.3395,0,0
5359,1.3948450060458,0.33975,0,0
5360,1.3948457301093,0.34,0,0
5361,1.3948464541723,0.34025,0,0
5362,1.3948471782351,0.3405,0,0
5363,1.3948479022974,0.34075,0,0
5364,1.3948486263594,0.341,0,0
5365,1.394849350421,0.34125,0,0
5366,1.3948500744822,0.3415,0,0
5367,1.3948507985431,0.34175,0,0
5368,1.3948515226036,0.342,0,0
5369,1.3948522466638,0.34225,0,0
5370,1.3948529707236,0.3425,0,0
5371,1.394853694783,0.34275,0,0
5372,1.3948544188421,0.343,0,0
5373,1.3948551429008,0.34325,0,0
5374,1.3948558669591,0.3435,0,0
5375,1.3948565910171,0.34375,0,0
5376,1.3948573150747,0.344,0,0
5377,1.394858039132,0.34425,0,0
5378,1.3948587631889,0.3445,0,0
5379,1.3948594872454,0.34475,0,0
5380,1.3948602113016,0.345,0,0
5381,1.3948609353573,0.34525,0,0
5382,1.3948616594128,0.3455,0,0
5383,1.3948623834678,0.34575,0,0
5384,1.3948631075225,0.346,0,0
5385,1.3948638315769,0.34625,0,0
5386,1.3948645556309,0.3465,0,0
5387,1.3948652796845,0.34675,0,0
5388,1.3948660037377,0.347,0,0
5389,1.3948667277906,0.34725,0,0
5390,1.3948674518431,0.3475,0,0
5391,1.3948681758953,0.34775,0,0
5392,1.3948688999471,0.348,0,0
5393,1.3948696239985,0.34825,0,0
5394,1.3948703480496,0.3485,0,0
5395,1.3948710721003,0.34875,0,0
5396,1.3948717961506,0.349,0,0
5397,1.3948725202006,0.34925,0,0
5398,1.3948732442502,0.3495,0,0
5399,1.3948739682995,0.34975,0,0
5400,1.3948746923484,0.35,0,0
5401,1.3948754163969,0.35025,0,0
5402,1.394876140445,0.3505,0,0
5403,1.3948768644928,0.35075,0,0
5404,1.3948775885403,0.351,0,0
5405,1.3948783125873,0.35125,0,0
5406,1.394879036634,0.3515,0,0
5407,1.3948797606804,0.35175,0,0
5408,1.3948804847264,0.352,0,0
5409,1.394881208772,0.35225,0,0
5410,1.3948819328172,0.3525,0,0
5411,1.3948826568621,0.35275,0,0
5412,1.3948833809066,0.353,0,0
5413,1.3948841049508,0.35325,0,0
5414,1.3948848289946,0.3535,0,0
5415,1.394885553038,0.35375,0,0
5416,1.3948862770811,0.354,0,0
5417,1.3948870011238,0.35425,0,0
5418,1.3948877251661,0.3545,0,0
5419,1.3948884492081,0.35475,0,0
5420,1.3948891732497,0.355,0,0
5421,1.394889897291,0.35525,0,0
