id,psi_e,x,y,z
2026,-0.17457541914653,-0.987,0,0
2027,-0.17457542077102,-0.9865,0,0
2028,-0.17457542239552,-0.986,0,0
2029,-0.17457542402001,-0.9855,0,0
2030,-0.17457542564451,-0.985,0,0
2031,-0.174575427269,-0.9845,0,0
2032,-0.1745754288935,-0.984,0,0
2033,-0.17457543051799,-0.9835,0,0
2034,-0.17457543214249,-0.983,0,0
2035,-0.17457543376698,-0.9825,0,0
2036,-0.17457543539148,-0.982,0,0
2037,-0.17457543701597,-0.9815,0,0
2038,-0.17457543864047,-0.981,0,0
2039,-0.17457544026496,-0.9805,0,0
2040,-0.17457544188946,-0.98,0,0
2041,-0.17457544351395,-0.9795,0,0
2042,-0.17457544513845,-0.979,0,0
2043,-0.17457544676294,-0.9785,0,0
2044,-0.17457544838744,-0.978,0,0
2045,-0.17457545001193,-0.9775,0,0
2046,-0.17457545163643,-0.977,0,0
2047,-0.17457545326092,-0.9765,0,0
2048,-0.17457545488542,-0.976,0,0
2049,-0.17457545650991,-0.9755,0,0
2050,-0.17457545813441,-0.975,0,0
2051,-0.1745754597589,-0.9745,0,0
2052,-0.1745754613834,-0.974,0,0
2053,-0.17457546300789,-0.9735,0,0
2054,-0.17457546463239,-0.973,0,0
2055,-0.17457546625688,-0.9725,0,0
2056,-0.17457546788138,-0.972,0,0
2057,-0.17457546950587,-0.9715,0,0
2058,-0.17457547113037,-0.971,0,0
2059,-0.17457547275486,-0.9705,0,0
2060,-0.17457547437936,-0.97,0,0
2061,-0.17457547600385,-0.9695,0,0
2062,-0.17457547762835,-0.969,0,0
2063,-0.17457547925284,-0.9685,0,0
2064,-0.17457548087734,-0.968,0,0
2065,-0.17457548250183,-0.9675,0,0
2066,-0.17457548412633,-0.967,0,0
2067,-0.17457548575082,-0.9665,0,0
2068,-0.17457548737532,-0.966,0,0
2069,-0.17457548899981,-0.9655,0,0
2070,-0.17457549062431,-0.965,0,0
2071,-0.1745754922488,-0.9645,0,0
2072,-0.1745754938733,-0.964,0,0
2073,-0.17457549549779,-0.9635,0,0
2074,-0.17457549712229,-0.963,0,0
2075,-0.17457549874678,-0.9625,0,0
2076,-0.17457550037128,-0.962,0,0
2077,-0.17457550199577,-0.9615,0,0
2078,-0.17457550362027,-0.961,0,0
2079,-0.17457550524476,-0.9605,0,0
2080,-0.17457550686926,-0.96,0,0
2081,-0.17457550849375,-0.9595,0,0
2082,-0.17457551011825,-0.959,0,0
2083,-0.17457551174274,-0.9585,0,0
2084,-0.17457551336724,-0.958,0,0
2085,-0.17457551499173,-0.9575,0,0
2086,-0.17457551661623,-0.957,0,0
2087,-0.17457551824072,-0.9565,0,0
2088,-0.17457551986522,-0.956,0,0
2089,-0.17457552148971,-0.9555,0,0
2090,-0.17457552311421,-0.955,0,0
2091,-0.1745755247387,-0.9545,0,0
2092,-0.1745755263632,-0.954,0,0
2093,-0.17457552798769,-0.9535,0,0
2094,-0.17457552961219,-0.953,0,0
2095,-0.17457553123668,-0.9525,0,0
2096,-0.17457553286118,-0.952,0,0
2097,-0.17457553448567,-0.9515,0,0
2098,-0.17457553611017,-0.951,0,0
2099,-0.17457553773466,-0.9505,0,0
2100,-0.17457553935916,-0.95,0,0
2101,-0.17457554098365,-0.9495,0,0
2102,-0.17457554260815,-0.949,0,0
2103,-0.17457554423264,-0.9485,0,0
2104,-0.17457554585714,-0.948,0,0
2105,-0.17457554748163,-0.9475,0,0
2106,-0.17457554910613,-0.947,0,0
2107,-0.17457555073062,-0.9465,0,0
2108,-0.17457555235512,-0.946,0,0
2109,-0.17457555397961,-0.9455,0,0
2110,-0.17457555560411,-0.945,0,0
2111,-0.1745755572286,-0.9445,0,0
2112,-0.1745755588531,-0.944,0,0
2113,-0.17457556047759,-0.9435,0,0
2114,-0.17457556210209,-0.943,0,0
2115,-0.17457556372658,-0.9425,0,0
2116,-0.17457556535108,-0.942,0,0
2117,-0.17457556697557,-0.9415,0,0
2118,-0.17457556860007,-0.941,0,0
2119,-0.17457557022456,-0.9405,0,0
2120,-0.17457557184906,-0.94,0,0
2121,-0.17457557347355,-0.9395,0,0
2122,-0.17457557509805,-0.939,0,0
2123,-0.17457557672254,-0.9385,0,0
2124,-0.17457557834704,-0.938,0,0
2125,-0.17457557997153,-0.9375,0,0
2126,-0.17457558159603,-0.937,0,0
2127,-0.17457558322052,-0.9365,0,0
2128,-0.17457558484502,-0.936,0,0
2129,-0.17457558646951,-0.9355,0,0
2130,-0.17457558809401,-0.935,0,0
2131,-0.1745755897185,-0.9345,0,0
2132,-0.174575591343,-0.934,0,0
2133,-0.17457559296749,-0.9335,0,0
2134,-0.17457559459199,-0.933,0,0
2135,-0.17457559621648,-0.9325,0,0
2136,-0.17457559784098,-0.932,0,0
2137,-0.17457559946547,-0.9315,0,0
2138,-0.17457560108997,-0.931,0,0
2139,-0.17457560271446,-0.9305,0,0
2140,-0.17457560433896,-0.93,0,0
2141,-0.17457560596345,-0.9295,0,0
2142,-0.17457560758795,-0.929,0,0
2143,-0.17457560921244,-0.9285,0,0
2144,-0.17457561083694,-0.928,0,0
2145,-0.17457561246143,-0.9275,0,0
2146,-0.17457561408593,-0.927,0,0
2147,-0.17457561571042,-0.9265,0,0
2148,-0.17457561733492,-0.926,0,0
2149,-0.17457561895941,-0.9255,0,0
2150,-0.17457562058391,-0.925,0,0
2151,-0.1745756222084,-0.9245,0,0
2152,-0.1745756238329,-0.924,0,0
2153,-0.17457562545739,-0.9235,0,0
2154,-0.17457562708189,-0.923,0,0
2155,-0.17457562870638,-0.9225,0,0
2156,-0.17457563033088,-0.922,0,0
2157,-0.17457563195537,-0.9215,0,0
2158,-0.17457563357987,-0.921,0,0
2159,-0.17457563520436,-0.9205,0,0
2160,-0.17457563682886,-0.92,0,0
2161,-0.17457563845335,-0.9195,0,0
2162,-0.17457564007785,-0.919,0,0
2163,-0.17457564170234,-0.9185,0,0
2164,-0.17457564332684,-0.918,0,0
2165,-0.17457564495133,-0.9175,0,0
2166,-0.17457564657583,-0.917,0,0
2167,-0.17457564820032,-0.9165,0,0
2168,-0.17457564982482,-0.916,0,0
2169,-0.17457565144931,-0.9155,0,0
2170,-0.17457565307381,-0.915,0,0
2171,-0.1745756546983,-0.9145,0,0
2172,-0.1745756563228,-0.914,0,0
2173,-0.17457565794729,-0.9135,0,0
2174,-0.17457565957179,-0.913,0,0
2175,-0.17457566119628,-0.9125,0,0
2176,-0.17457566282078,-0.912,0,0
2177,-0.17457566444527,-0.9115,0,0
2178,-0.17457566606977,-0.911,0,0
2179,-0.17457566769426,-0.9105,0,0
2180,-0.17457566931876,-0.91,0,0
2181,-0.17457567094325,-0.9095,0,0
2182,-0.17457567256775,-0.909,0,0
2183,-0.17457567419224,-0.9085,0,0
2184,-0.17457567581674,-0.908,0,0
2185,-0.17457567744123,-0.9075,0,0
2186,-0.17457567906573,-0.907,0,0
2187,-0.17457568069022,-0.9065,0,0
2188,-0.17457568231472,-0.906,0,0
2189,-0.17457568393921,-0.9055,0,0
2190,-0.1745756855637,-0.905,0,0
2191,-0.1745756871882,-0.9045,0,0
2192,-0.17457568881269,-0.904,0,0
2193,-0.17457569043719,-0.9035,0,0
2194,-0.17457569206168,-0.903,0,0
2195,-0.17457569368618,-0.9025,0,0
2196,-0.17457569531067,-0.902,0,0
2197,-0.17457569693517,-0.9015,0,0
2198,-0.17457569855966,-0.901,0,0
2199,-0.17457570018416,-0.9005,0,0
2200,-0.17457570180865,-0.9,0,0
2201,-0.17457570343315,-0.8995,0,0
2202,-0.17457570505764,-0.899,0,0
2203,-0.17457570668214,-0.8985,0,0
2204,-0.17457570830663,-0.898,0,0
2205,-0.17457570993113,-0.8975,0,0
2206,-0.17457571155562,-0.897,0,0
2207,-0.17457571318012,-0.8965,0,0
2208,-0.17457571480461,-0.896,0,0
2209,-0.17457571642911,-0.8955,0,0
2210,-0.1745757180536,-0.895,0,0
2211,-0.1745757196781,-0.8945,0,0
2212,-0.17457572130259,-0.894,0,0
2213,-0.17457572292709,-0.8935,0,0
2214,-0.17457572455158,-0.893,0,0
2215,-0.17457572617608,-0.8925,0,0
2216,-0.17457572780057,-0.892,0,0
2217,-0.17457572942507,-0.8915,0,0
2218,-0.17457573104956,-0.891,0,0
2219,-0.17457573267406,-0.8905,0,0
2220,-0.17457573429855,-0.89,0,0
2221,-0.17457573592305,-0.8895,0,0
2222,-0.17457573754754,-0.889,0,0
2223,-0.17457573917204,-0.8885,0,0
2224,-0.17457574079653,-0.888,0,0
2225,-0.17457574242103,-0.8875,0,0
2226,-0.17457574404552,-0.887,0,0
2227,-0.17457574567002,-0.8865,0,0
2228,-0.17457574729451,-0.886,0,0
2229,-0.17457574891901,-0.8855,0,0
2230,-0.1745757505435,-0.885,0,0
2231,-0.174575752168,-0.8845,0,0
2232,-0.17457575379249,-0.884,0,0
2233,-0.17457575541699,-0.8835,0,0
2234,-0.17457575704148,-0.883,0,0
2235,-0.17457575866598,-0.8825,0,0
2236,-0.17457576029047,-0.882,0,0
2237,-0.17457576191497,-0.8815,0,0
2238,-0.17457576353946,-0.881,0,0
2239,-0.17457576516396,-0.8805,0,0
2240,-0.17457576678845,-0.88,0,0
2241,-0.17457576841295,-0.8795,0,0
2242,-0.17457577003744,-0.879,0,0
2243,-0.17457577166194,-0.8785,0,0
2244,-0.17457577328643,-0.878,0,0
2245,-0.17457577491093,-0.8775,0,0
2246,-0.17457577653542,-0.877,0,0
2247,-0.17457577815992,-0.8765,0,0
2248,-0.17457577978441,-0.876,0,0
2249,-0.17457578140891,-0.8755,0,0
2250,-0.1745757830334,-0.875,0,0
2251,-0.1745757846579,-0.8745,0,0
2252,-0.17457578628239,-0.874,0,0
2253,-0.17457578790689,-0.8735,0,0
2254,-0.17457578953138,-0.873,0,0
2255,-0.17457579115588,-0.8725,0,0
2256,-0.17457579278037,-0.872,0,0
2257,-0.17457579440487,-0.8715,0,0
2258,-0.17457579602936,-0.871,0,0
2259,-0.17457579765386,-0.8705,0,0
2260,-0.17457579927835,-0.87,0,0
2261,-0.17457580090285,-0.8695,0,0
2262,-0.17457580252734,-0.869,0,0
2263,-0.17457580415184,-0.8685,0,0
2264,-0.17457580577633,-0.868,0,0
2265,-0.17457580740083,-0.8675,0,0
2266,-0.17457580902532,-0.867,0,0
2267,-0.17457581064982,-0.8665,0,0
2268,-0.17457581227431,-0.866,0,0
2269,-0.17457581389881,-0.8655,0,0
2270,-0.1745758155233,-0.865,0,0
2271,-0.1745758171478,-0.8645,0,0
2272,-0.17457581877229,-0.864,0,0
2273,-0.17457582039679,-0.8635,0,0
2274,-0.17457582202128,-0.863,0,0
2275,-0.17457582364578,-0.8625,0,0
2276,-0.17457582527027,-0.862,0,0
2277,-0.17457582689477,-0.8615,0,0
2278,-0.17457582851926,-0.861,0,0
2279,-0.17457583014376,-0.8605,0,0
2280,-0.17457583176825,-0.86,0,0
2281,-0.17457583339275,-0.8595,0,0
2282,-0.17457583501724,-0.859,0,0
2283,-0.17457583664174,-0.8585,0,0
2284,-0.17457583826623,-0.858,0,0
2285,-0.17457583989073,-0.8575,0,0
2286,-0.17457584151522,-0.857,0,0
2287,-0.17457584313972,-0.8565,0,0
2288,-0.17457584476421,-0.856,0,0
2289,-0.17457584638871,-0.8555,0,0
2290,-0.1745758480132,-0.855,0,0
2291,-0.1745758496377,-0.8545,0,0
2292,-0.17457585126219,-0.854,0,0
2293,-0.17457585288669,-0.8535,0,0
2294,-0.17457585451118,-0.853,0,0
2295,-0.17457585613568,-0.8525,0,0
2296,-0.17457585776017,-0.852,0,0
2297,-0.17457585938467,-0.8515,0,0
2298,-0.17457586100916,-0.851,0,0
2299,-0.17457586263366,-0.8505,0,0
2300,-0.17457586425815,-0.85,0,0
2301,-0.17457586588265,-0.8495,0,0
2302,-0.17457586750714,-0.849,0,0
2303,-0.17457586913164,-0.8485,0,0
2304,-0.17457587075613,-0.848,0,0
2305,-0.17457587238063,-0.8475,0,0
2306,-0.17457587400512,-0.847,0,0
2307,-0.17457587562962,-0.8465,0,0
2308,-0.17457587725411,-0.846,0,0
2309,-0.17457587887861,-0.8455,0,0
2310,-0.1745758805031,-0.845,0,0
2311,-0.1745758821276,-0.8445,0,0
2312,-0.17457588375209,-0.844,0,0
2313,-0.17457588537659,-0.8435,0,0
2314,-0.17457588700108,-0.843,0,0
2315,-0.17457588862558,-0.8425,0,0
2316,-0.17457589025007,-0.842,0,0
2317,-0.17457589187457,-0.8415,0,0
2318,-0.17457589349906,-0.841,0,0
2319,-0.17457589512356,-0.8405,0,0
2320,-0.17457589674805,-0.84,0,0
2321,-0.17457589837255,-0.8395,0,0
2322,-0.17457589999704,-0.839,0,0
2323,-0.17457590162154,-0.8385,0,0
2324,-0.17457590324603,-0.838,0,0
2325,-0.17457590487053,-0.8375,0,0
2326,-0.17457590649502,-0.837,0,0
2327,-0.17457590811952,-0.8365,0,0
2328,-0.17457590974401,-0.836,0,0
2329,-0.17457591136851,-0.8355,0,0
2330,-0.174575912993,-0.835,0,0
2331,-0.1745759146175,-0.8345,0,0
2332,-0.17457591624199,-0.834,0,0
2333,-0.17457591786649,-0.8335,0,0
2334,-0.17457591949098,-0.833,0,0
2335,-0.17457592111548,-0.8325,0,0
2336,-0.17457592273997,-0.832,0,0
2337,-0.17457592436447,-0.8315,0,0
2338,-0.17457592598896,-0.831,0,0
2339,-0.17457592761346,-0.8305,0,0
2340,-0.17457592923795,-0.83,0,0
2341,-0.17457593086245,-0.8295,0,0
2342,-0.17457593248694,-0.829,0,0
2343,-0.17457593411144,-0.8285,0,0
2344,-0.17457593573593,-0.828,0,0
2345,-0.17457593736043,-0.8275,0,0
2346,-0.17457593898492,-0.827,0,0
2347,-0.17457594060942,-0.8265,0,0
2348,-0.17457594223391,-0.826,0,0
2349,-0.17457594385841,-0.8255,0,0
2350,-0.1745759454829,-0.825,0,0
2351,-0.1745759471074,-0.8245,0,0
2352,-0.17457594873189,-0.824,0,0
2353,-0.17457595035639,-0.8235,0,0
2354,-0.17457595198088,-0.823,0,0
2355,-0.17457595360538,-0.8225,0,0
2356,-0.17457595522987,-0.822,0,0
2357,-0.17457595685437,-0.8215,0,0
2358,-0.17457595847886,-0.821,0,0
2359,-0.17457596010336,-0.8205,0,0
2360,-0.17457596172785,-0.82,0,0
2361,-0.17457596335235,-0.8195,0,0
2362,-0.17457596497684,-0.819,0,0
2363,-0.17457596660134,-0.8185,0,0
2364,-0.17457596822583,-0.818,0,0
2365,-0.17457596985033,-0.8175,0,0
2366,-0.17457597147482,-0.817,0,0
2367,-0.17457597309932,-0.8165,0,0
2368,-0.17457597472381,-0.816,0,0
2369,-0.17457597634831,-0.8155,0,0
2370,-0.1745759779728,-0.815,0,0
2371,-0.1745759795973,-0.8145,0,0
2372,-0.17457598122179,-0.814,0,0
2373,-0.17457598284629,-0.8135,0,0
2374,-0.17457598447078,-0.813,0,0
2375,-0.17457598609528,-0.8125,0,0
2376,-0.17457598771977,-0.812,0,0
2377,-0.17457598934427,-0.8115,0,0
2378,-0.17457599096876,-0.811,0,0
2379,-0.17457599259326,-0.8105,0,0
2380,-0.17457599421775,-0.81,0,0
2381,-0.17457599584225,-0.8095,0,0
2382,-0.17457599746674,-0.809,0,0
2383,-0.17457599909124,-0.8085,0,0
2384,-0.17457600071573,-0.808,0,0
2385,-0.17457600234023,-0.8075,0,0
2386,-0.17457600396472,-0.807,0,0
2387,-0.17457600558921,-0.8065,0,0
2388,-0.17457600721371,-0.806,0,0
2389,-0.1745760088382,-0.8055,0,0
2390,-0.1745760104627,-0.805,0,0
2391,-0.17457601208719,-0.8045,0,0
2392,-0.17457601371169,-0.804,0,0
2393,-0.17457601533618,-0.8035,0,0
2394,-0.17457601696068,-0.803,0,0
2395,-0.17457601858517,-0.8025,0,0
2396,-0.17457602020967,-0.802,0,0
2397,-0.17457602183416,-0.8015,0,0
2398,-0.17457602345866,-0.801,0,0
2399,-0.17457602508315,-0.8005,0,0
2400,-0.17457602670765,-0.8,0,0
2401,-0.17457602833214,-0.7995,0,0
2402,-0.17457602995664,-0.799,0,0
2403,-0.17457603158113,-0.7985,0,0
2404,-0.17457603320563,-0.798,0,0
2405,-0.17457603483012,-0.7975,0,0
2406,-0.17457603645462,-0.797,0,0
2407,-0.17457603807911,-0.7965,0,0
2408,-0.17457603970361,-0.796,0,0
2409,-0.1745760413281,-0.7955,0,0
2410,-0.1745760429526,-0.795,0,0
2411,-0.17457604457709,-0.7945,0,0
2412,-0.17457604620159,-0.794,0,0
2413,-0.17457604782608,-0.7935,0,0
2414,-0.17457604945058,-0.793,0,0
2415,-0.17457605107507,-0.7925,0,0
2416,-0.17457605269957,-0.792,0,0
2417,-0.17457605432406,-0.7915,0,0
2418,-0.17457605594856,-0.791,0,0
2419,-0.17457605757305,-0.7905,0,0
2420,-0.17457605919755,-0.79,0,0
2421,-0.17457606082204,-0.7895,0,0
2422,-0.17457606244654,-0.789,0,0
2423,-0.17457606407103,-0.7885,0,0
2424,-0.17457606569553,-0.788,0,0
2425,-0.17457606732002,-0.7875,0,0
2426,-0.17457606894452,-0.787,0,0
2427,-0.17457607056901,-0.7865,0,0
2428,-0.17457607219351,-0.786,0,0
2429,-0.174576073818,-0.7855,0,0
2430,-0.1745760754425,-0.785,0,0
2431,-0.17457607706699,-0.7845,0,0
2432,-0.17457607869149,-0.784,0,0
2433,-0.17457608031598,-0.7835,0,0
2434,-0.17457608194048,-0.783,0,0
2435,-0.17457608356497,-0.7825,0,0
2436,-0.17457608518947,-0.782,0,0
2437,-0.17457608681396,-0.7815,0,0
2438,-0.17457608843846,-0.781,0,0
2439,-0.17457609006295,-0.7805,0,0
2440,-0.17457609168745,-0.78,0,0
2441,-0.17457609331194,-0.7795,0,0
2442,-0.17457609493644,-0.779,0,0
2443,-0.17457609656093,-0.7785,0,0
2444,-0.17457609818543,-0.778,0,0
2445,-0.17457609980992,-0.7775,0,0
2446,-0.17457610143442,-0.777,0,0
2447,-0.17457610305891,-0.7765,0,0
2448,-0.17457610468341,-0.776,0,0
2449,-0.1745761063079,-0.7755,0,0
2450,-0.1745761079324,-0.775,0,0
2451,-0.17457610955689,-0.7745,0,0
2452,-0.17457611118139,-0.774,0,0
2453,-0.17457611280588,-0.7735,0,0
2454,-0.17457611443038,-0.773,0,0
2455,-0.17457611605487,-0.7725,0,0
2456,-0.17457611767937,-0.772,0,0
2457,-0.17457611930386,-0.7715,0,0
2458,-0.17457612092836,-0.771,0,0
2459,-0.17457612255285,-0.7705,0,0
2460,-0.17457612417735,-0.77,0,0
2461,-0.17457612580184,-0.7695,0,0
2462,-0.17457612742634,-0.769,0,0
2463,-0.17457612905083,-0.7685,0,0
2464,-0.17457613067533,-0.768,0,0
2465,-0.17457613229982,-0.7675,0,0
2466,-0.17457613392432,-0.767,0,0
2467,-0.17457613554881,-0.7665,0,0
2468,-0.17457613717331,-0.766,0,0
2469,-0.1745761387978,-0.7655,0,0
2470,-0.1745761404223,-0.765,0,0
2471,-0.17457614204679,-0.7645,0,0
2472,-0.17457614367129,-0.764,0,0
2473,-0.17457614529578,-0.7635,0,0
2474,-0.17457614692028,-0.763,0,0
2475,-0.17457614854477,-0.7625,0,0
2476,-0.17457615016927,-0.762,0,0
2477,-0.17457615179376,-0.7615,0,0
2478,-0.17457615341826,-0.761,0,0
2479,-0.17457615504275,-0.7605,0,0
2480,-0.17457615666725,-0.76,0,0
2481,-0.17457615829174,-0.7595,0,0
2482,-0.17457615991624,-0.759,0,0
2483,-0.17457616154073,-0.7585,0,0
2484,-0.17457616316523,-0.758,0,0
2485,-0.17457616478972,-0.7575,0,0
2486,-0.17457616641422,-0.757,0,0
2487,-0.17457616803871,-0.7565,0,0
2488,-0.17457616966321,-0.756,0,0
2489,-0.1745761712877,-0.7555,0,0
2490,-0.1745761729122,-0.755,0,0
2491,-0.17457617453669,-0.7545,0,0
2492,-0.17457617616119,-0.754,0,0
2493,-0.17457617778568,-0.7535,0,0
2494,-0.17457617941018,-0.753,0,0
2495,-0.17457618103467,-0.7525,0,0
2496,-0.17457618265917,-0.752,0,0
2497,-0.17457618428366,-0.7515,0,0
2498,-0.17457618590816,-0.751,0,0
2499,-0.17457618753265,-0.7505,0,0
2500,-0.17457618915715,-0.75,0,0
2501,-0.17457619078164,-0.7495,0,0
2502,-0.17457619240614,-0.749,0,0
2503,-0.17457619403063,-0.7485,0,0
2504,-0.17457619565513,-0.748,0,0
2505,-0.17457619727962,-0.7475,0,0
2506,-0.17457619890412,-0.747,0,0
2507,-0.17457620052861,-0.7465,0,0
2508,-0.17457620215311,-0.746,0,0
2509,-0.1745762037776,-0.7455,0,0
2510,-0.1745762054021,-0.745,0,0
2511,-0.17457620702659,-0.7445,0,0
2512,-0.17457620865109,-0.744,0,0
2513,-0.17457621027558,-0.7435,0,0
2514,-0.17457621190008,-0.743,0,0
2515,-0.17457621352457,-0.7425,0,0
2516,-0.17457621514907,-0.742,0,0
2517,-0.17457621677356,-0.7415,0,0
2518,-0.17457621839806,-0.741,0,0
2519,-0.17457622002255,-0.7405,0,0
2520,-0.17457622164705,-0.74,0,0
2521,-0.17457622327154,-0.7395,0,0
2522,-0.17457622489604,-0.739,0,0
2523,-0.17457622652053,-0.7385,0,0
2524,-0.17457622814503,-0.738,0,0
2525,-0.17457622976952,-0.7375,0,0
2526,-0.17457623139402,-0.737,0,0
2527,-0.17457623301851,-0.7365,0,0
2528,-0.17457623464301,-0.736,0,0
2529,-0.1745762362675,-0.7355,0,0
2530,-0.174576237892,-0.735,0,0
2531,-0.17457623951649,-0.7345,0,0
2532,-0.17457624114099,-0.734,0,0
2533,-0.17457624276548,-0.7335,0,0
2534,-0.17457624438998,-0.733,0,0
2535,-0.17457624601447,-0.7325,0,0
2536,-0.17457624763897,-0.732,0,0
2537,-0.17457624926346,-0.7315,0,0
2538,-0.17457625088796,-0.731,0,0
2539,-0.17457625251245,-0.7305,0,0
2540,-0.17457625413695,-0.73,0,0
2541,-0.17457625576144,-0.7295,0,0
2542,-0.17457625738594,-0.729,0,0
2543,-0.17457625901043,-0.7285,0,0
2544,-0.17457626063493,-0.728,0,0
2545,-0.17457626225942,-0.7275,0,0
2546,-0.17457626388392,-0.727,0,0
2547,-0.17457626550841,-0.7265,0,0
2548,-0.17457626713291,-0.726,0,0
2549,-0.1745762687574,-0.7255,0,0
2550,-0.1745762703819,-0.725,0,0
2551,-0.17457627200639,-0.7245,0,0
2552,-0.17457627363089,-0.724,0,0
2553,-0.17457627525538,-0.7235,0,0
2554,-0.17457627687988,-0.723,0,0
2555,-0.17457627850437,-0.7225,0,0
2556,-0.17457628012887,-0.722,0,0
2557,-0.17457628175336,-0.7215,0,0
2558,-0.17457628337786,-0.721,0,0
2559,-0.17457628500235,-0.7205,0,0
2560,-0.17457628662685,-0.72,0,0
2561,-0.17457628825134,-0.7195,0,0
2562,-0.17457628987584,-0.719,0,0
2563,-0.17457629150033,-0.7185,0,0
2564,-0.17457629312483,-0.718,0,0
2565,-0.17457629474932,-0.7175,0,0
2566,-0.17457629637382,-0.717,0,0
2567,-0.17457629799831,-0.7165,0,0
2568,-0.17457629962281,-0.716,0,0
2569,-0.1745763012473,-0.7155,0,0
2570,-0.1745763028718,-0.715,0,0
2571,-0.17457630449629,-0.7145,0,0
2572,-0.17457630612079,-0.714,0,0
2573,-0.17457630774528,-0.7135,0,0
2574,-0.17457630936978,-0.713,0,0
2575,-0.17457631099427,-0.7125,0,0
2576,-0.17457631261877,-0.712,0,0
2577,-0.17457631424326,-0.7115,0,0
2578,-0.17457631586776,-0.711,0,0
2579,-0.17457631749225,-0.7105,0,0
2580,-0.17457631911675,-0.71,0,0
2581,-0.17457632074124,-0.7095,0,0
2582,-0.17457632236574,-0.709,0,0
2583,-0.17457632399023,-0.7085,0,0
2584,-0.17457632561472,-0.708,0,0
2585,-0.17457632723922,-0.7075,0,0
2586,-0.17457632886371,-0.707,0,0
2587,-0.17457633048821,-0.7065,0,0
2588,-0.1745763321127,-0.706,0,0
2589,-0.1745763337372,-0.7055,0,0
2590,-0.17457633536169,-0.705,0,0
2591,-0.17457633698619,-0.7045,0,0
2592,-0.17457633861068,-0.704,0,0
2593,-0.17457634023518,-0.7035,0,0
2594,-0.17457634185967,-0.703,0,0
2595,-0.17457634348417,-0.7025,0,0
2596,-0.17457634510866,-0.702,0,0
2597,-0.17457634673316,-0.7015,0,0
2598,-0.17457634835765,-0.701,0,0
2599,-0.17457634998215,-0.7005,0,0
2600,-0.17457635160664,-0.7,0,0
2601,-0.17457635323114,-0.6995,0,0
2602,-0.17457635485563,-0.699,0,0
2603,-0.17457635648013,-0.6985,0,0
2604,-0.17457635810462,-0.698,0,0
2605,-0.17457635972912,-0.6975,0,0
2606,-0.17457636135361,-0.697,0,0
2607,-0.17457636297811,-0.6965,0,0
2608,-0.1745763646026,-0.696,0,0
2609,-0.1745763662271,-0.6955,0,0
2610,-0.17457636785159,-0.695,0,0
2611,-0.17457636947609,-0.6945,0,0
2612,-0.17457637110058,-0.694,0,0
2613,-0.17457637272508,-0.6935,0,0
2614,-0.17457637434957,-0.693,0,0
2615,-0.17457637597407,-0.6925,0,0
2616,-0.17457637759856,-0.692,0,0
2617,-0.17457637922306,-0.6915,0,0
2618,-0.17457638084755,-0.691,0,0
2619,-0.17457638247205,-0.6905,0,0
2620,-0.17457638409654,-0.69,0,0
2621,-0.17457638572104,-0.6895,0,0
2622,-0.17457638734553,-0.689,0,0
2623,-0.17457638897003,-0.6885,0,0
2624,-0.17457639059452,-0.688,0,0
2625,-0.17457639221902,-0.6875,0,0
2626,-0.17457639384351,-0.687,0,0
2627,-0.17457639546801,-0.6865,0,0
2628,-0.1745763970925,-0.686,0,0
2629,-0.174576398717,-0.6855,0,0
2630,-0.17457640034149,-0.685,0,0
2631,-0.17457640196599,-0.6845,0,0
2632,-0.17457640359048,-0.684,0,0
2633,-0.17457640521498,-0.6835,0,0
2634,-0.17457640683947,-0.683,0,0
2635,-0.17457640846397,-0.6825,0,0
2636,-0.17457641008846,-0.682,0,0
2637,-0.17457641171296,-0.6815,0,0
2638,-0.17457641333745,-0.681,0,0
2639,-0.17457641496195,-0.6805,0,0
2640,-0.17457641658644,-0.68,0,0
2641,-0.17457641821094,-0.6795,0,0
2642,-0.17457641983543,-0.679,0,0
2643,-0.17457642145993,-0.6785,0,0
2644,-0.17457642308442,-0.678,0,0
2645,-0.17457642470892,-0.6775,0,0
2646,-0.17457642633341,-0.677,0,0
2647,-0.17457642795791,-0.6765,0,0
2648,-0.1745764295824,-0.676,0,0
2649,-0.1745764312069,-0.6755,0,0
2650,-0.17457643283139,-0.675,0,0
2651,-0.17457643445589,-0.6745,0,0
2652,-0.17457643608038,-0.674,0,0
2653,-0.17457643770488,-0.6735,0,0
2654,-0.17457643932937,-0.673,0,0
2655,-0.17457644095387,-0.6725,0,0
2656,-0.17457644257836,-0.672,0,0
2657,-0.17457644420286,-0.6715,0,0
2658,-0.17457644582735,-0.671,0,0
2659,-0.17457644745185,-0.6705,0,0
2660,-0.17457644907634,-0.67,0,0
2661,-0.17457645070084,-0.6695,0,0
2662,-0.17457645232533,-0.669,0,0
2663,-0.17457645394983,-0.6685,0,0
2664,-0.17457645557432,-0.668,0,0
2665,-0.17457645719882,-0.6675,0,0
2666,-0.17457645882331,-0.667,0,0
2667,-0.17457646044781,-0.6665,0,0
2668,-0.1745764620723,-0.666,0,0
2669,-0.1745764636968,-0.6655,0,0
2670,-0.17457646532129,-0.665,0,0
2671,-0.17457646694579,-0.6645,0,0
2672,-0.17457646857028,-0.664,0,0
2673,-0.17457647019478,-0.6635,0,0
2674,-0.17457647181927,-0.663,0,0
2675,-0.17457647344377,-0.6625,0,0
