cn,id,x,y,z
0.14653254956724,4708,0.177,0,0
0.14653247834343,4709,0.17725,0,0
0.14653240711679,4710,0.1775,0,0
0.14653233588734,4711,0.17775,0,0
0.14653226465508,4712,0.178,0,0
0.14653219342001,4713,0.17825,0,0
0.14653212218214,4714,0.1785,0,0
0.14653205094148,4715,0.17875,0,0
0.14653197969803,4716,0.179,0,0
0.1465319084518,4717,0.17925,0,0
0.14653183720279,4718,0.1795,0,0
0.14653176595101,4719,0.17975,0,0
0.14653169469646,4720,0.18,0,0
0.14653162343916,4721,0.18025,0,0
0.1465315521791,4722,0.1805,0,0
0.1465314809163,4723,0.18075,0,0
0.14653140965075,4724,0.181,0,0
0.14653133838246,4725,0.18125,0,0
0.14653126711145,4726,0.1815,0,0
0.14653119583771,4727,0.18175,0,0
0.14653112456125,4728,0.182,0,0
0.14653105328207,4729,0.18225,0,0
0.14653098200019,4730,0.1825,0,0
0.14653091071561,4731,0.18275,0,0
0.14653083942833,4732,0.183,0,0
0.14653076813837,4733,0.18325,0,0
0.14653069684572,4734,0.1835,0,0
0.14653062555039,4735,0.18375,0,0
0.14653055425239,4736,0.184,0,0
0.14653048295172,4737,0.18425,0,0
0.14653041164839,4738,0.1845,0,0
0.14653034034241,4739,0.18475,0,0
0.14653026903378,4740,0.185,0,0
0.14653019772251,4741,0.18525,0,0
0.1465301264086,4742,0.1855,0,0
0.14653005509206,4743,0.18575,0,0
0.14652998377289,4744,0.186,0,0
0.14652991245111,4745,0.18625,0,0
0.14652984112671,4746,0.1865,0,0
0.14652976979971,4747,0.18675,0,0
0.1465296984701,4748,0.187,0,0
0.1465296271379,4749,0.18725,0,0
0.14652955580312,4750,0.1875,0,0
0.14652948446574,4751,0.18775,0,0
0.14652941312579,4752,0.188,0,0
0.14652934178327,4753,0.18825,0,0
0.14652927043819,4754,0.1885,0,0
0.14652919909055,4755,0.18875,0,0
0.14652912774035,4756,0.189,0,0
0.1465290563876,4757,0.18925,0,0
0.14652898503232,4758,0.1895,0,0
0.1465289136745,4759,0.18975,0,0
0.14652884231415,4760,0.19,0,0
0.14652877095127,4761,0.19025,0,0
0.14652869958588,4762,0.1905,0,0
0.14652862821798,4763,0.19075,0,0
0.14652855684758,4764,0.191,0,0
0.14652848547467,4765,0.19125,0,0
0.14652841409928,4766,0.1915,0,0
0.14652834272139,4767,0.19175,0,0
0.14652827134102,4768,0.192,0,0
0.14652819995818,4769,0.19225,0,0
0.14652812857287,4770,0.1925,0,0
0.1465280571851,4771,0.19275,0,0
0.14652798579487,4772,0.193,0,0
0.14652791440219,4773,0.19325,0,0
0.14652784300707,4774,0.1935,0,0
0.14652777160951,4775,0.19375,0,0
0.14652770020951,4776,0.194,0,0
0.14652762880709,4777,0.19425,0,0
0.14652755740225,4778,0.1945,0,0
0.14652748599499,4779,0.19475,0,0
0.14652741458532,4780,0.195,0,0
0.14652734317325,4781,0.19525,0,0
0.14652727175879,4782,0.1955,0,0
0.14652720034193,4783,0.19575,0,0
0.1465271289227,4784,0.196,0,0
0.14652705750108,4785,0.19625,0,0
0.14652698607709,4786,0.1965,0,0
0.14652691465073,4787,0.19675,0,0
0.14652684322202,4788,0.197,0,0
0.14652677179095,4789,0.19725,0,0
0.14652670035753,4790,0.1975,0,0
0.14652662892177,4791,0.19775,0,0
0.14652655748367,4792,0.198,0,0
0.14652648604324,4793,0.19825,0,0
0.14652641460049,4794,0.1985,0,0
0.14652634315543,4795,0.19875,0,0
0.14652627170805,4796,0.199,0,0
0.14652620025836,4797,0.19925,0,0
0.14652612880637,4798,0.1995,0,0
0.14652605735209,4799,0.19975,0,0
0.14652598589553,4800,0.2,0,0
0.14652591443668,4801,0.20025,0,0
0.14652584297555,4802,0.2005,0,0
0.14652577151216,4803,0.20075,0,0
0.1465257000465,4804,0.201,0,0
0.14652562857858,4805,0.20125,0,0
0.14652555710841,4806,0.2015,0,0
0.146525485636,4807,0.20175,0,0
0.14652541416134,4808,0.202,0,0
0.14652534268445,4809,0.20225,0,0
0.14652527120534,4810,0.2025,0,0
0.146525199724,4811,0.20275,0,0
0.14652512824045,4812,0.203,0,0
0.14652505675468,4813,0.20325,0,0
0.14652498526671,4814,0.2035,0,0
0.14652491377655,4815,0.20375,0,0
0.14652484228419,4816,0.204,0,0
0.14652477078965,4817,0.20425,0,0
0.14652469929292,4818,0.2045,0,0
0.14652462779402,4819,0.20475,0,0
0.14652455629296,4820,0.205,0,0
0.14652448478973,4821,0.20525,0,0
0.14652441328434,4822,0.2055,0,0
0.1465243417768,4823,0.20575,0,0
0.14652427026712,4824,0.206,0,0
0.1465241987553,4825,0.20625,0,0
0.14652412724135,4826,0.2065,0,0
0.14652405572527,4827,0.20675,0,0
0.14652398420707,4828,0.207,0,0
0.14652391268676,4829,0.20725,0,0
0.14652384116434,4830,0.2075,0,0
0.14652376963981,4831,0.20775,0,0
0.14652369811318,4832,0.208,0,0
0.14652362658447,4833,0.20825,0,0
0.14652355505366,4834,0.2085,0,0
0.14652348352078,4835,0.20875,0,0
0.14652341198583,4836,0.209,0,0
0.1465233404488,4837,0.20925,0,0
0.14652326890972,4838,0.2095,0,0
0.14652319736857,4839,0.20975,0,0
0.14652312582538,4840,0.21,0,0
0.14652305428014,4841,0.21025,0,0
0.14652298273287,4842,0.2105,0,0
0.14652291118356,4843,0.21075,0,0
0.14652283963222,4844,0.211,0,0
0.14652276807886,4845,0.21125,0,0
0.14652269652349,4846,0.2115,0,0
0.1465226249661,4847,0.21175,0,0
0.14652255340671,4848,0.212,0,0
0.14652248184532,4849,0.21225,0,0
0.14652241028194,4850,0.2125,0,0
0.14652233871658,4851,0.21275,0,0
0.14652226714923,4852,0.213,0,0
0.1465221955799,4853,0.21325,0,0
0.14652212400861,4854,0.2135,0,0
0.14652205243535,4855,0.21375,0,0
0.14652198086014,4856,0.214,0,0
0.14652190928297,4857,0.21425,0,0
0.14652183770385,4858,0.2145,0,0
0.1465217661228,4859,0.21475,0,0
0.14652169453981,4860,0.215,0,0
0.14652162295488,4861,0.21525,0,0
0.14652155136804,4862,0.2155,0,0
0.14652147977927,4863,0.21575,0,0
0.1465214081886,4864,0.216,0,0
0.14652133659601,4865,0.21625,0,0
0.14652126500152,4866,0.2165,0,0
0.14652119340514,4867,0.21675,0,0
0.14652112180687,4868,0.217,0,0
0.14652105020671,4869,0.21725,0,0
0.14652097860468,4870,0.2175,0,0
0.14652090700077,4871,0.21775,0,0
0.14652083539499,4872,0.218,0,0
0.14652076378735,4873,0.21825,0,0
0.14652069217785,4874,0.2185,0,0
0.1465206205665,4875,0.21875,0,0
0.14652054895331,4876,0.219,0,0
0.14652047733828,4877,0.21925,0,0
0.14652040572141,4878,0.2195,0,0
0.14652033410271,4879,0.21975,0,0
0.14652026248219,4880,0.22,0,0
0.14652019085985,4881,0.22025,0,0
0.1465201192357,4882,0.2205,0,0
0.14652004760974,4883,0.22075,0,0
0.14651997598198,4884,0.221,0,0
0.14651990435242,4885,0.22125,0,0
0.14651983272107,4886,0.2215,0,0
0.14651976108794,4887,0.22175,0,0
0.14651968945303,4888,0.222,0,0
0.14651961781634,4889,0.22225,0,0
0.14651954617788,4890,0.2225,0,0
0.14651947453766,4891,0.22275,0,0
0.14651940289569,4892,0.223,0,0
0.14651933125196,4893,0.22325,0,0
0.14651925960648,4894,0.2235,0,0
0.14651918795926,4895,0.22375,0,0
0.1465191163103,4896,0.224,0,0
0.14651904465962,4897,0.22425,0,0
0.1465189730072,4898,0.2245,0,0
0.14651890135307,4899,0.22475,0,0
0.14651882969722,4900,0.225,0,0
0.14651875803966,4901,0.22525,0,0
0.1465186863804,4902,0.2255,0,0
0.14651861471944,4903,0.22575,0,0
0.14651854305678,4904,0.226,0,0
0.14651847139244,4905,0.22625,0,0
0.14651839972641,4906,0.2265,0,0
0.1465183280587,4907,0.22675,0,0
0.14651825638932,4908,0.227,0,0
0.14651818471827,4909,0.22725,0,0
0.14651811304556,4910,0.2275,0,0
0.14651804137119,4911,0.22775,0,0
0.14651796969518,4912,0.228,0,0
0.14651789801751,4913,0.22825,0,0
0.1465178263382,4914,0.2285,0,0
0.14651775465726,4915,0.22875,0,0
0.14651768297468,4916,0.229,0,0
0.14651761129048,4917,0.22925,0,0
0.14651753960466,4918,0.2295,0,0
0.14651746791722,4919,0.22975,0,0
0.14651739622817,4920,0.23,0,0
0.14651732453751,4921,0.23025,0,0
0.14651725284526,4922,0.2305,0,0
0.1465171811514,4923,0.23075,0,0
0.14651710945596,4924,0.231,0,0
0.14651703775893,4925,0.23125,0,0
0.14651696606033,4926,0.2315,0,0
0.14651689436014,4927,0.23175,0,0
0.14651682265839,4928,0.232,0,0
0.14651675095507,4929,0.23225,0,0
0.1465166792502,4930,0.2325,0,0
0.14651660754376,4931,0.23275,0,0
0.14651653583578,4932,0.233,0,0
0.14651646412625,4933,0.23325,0,0
0.14651639241518,4934,0.2335,0,0
0.14651632070258,4935,0.23375,0,0
0.14651624898845,4936,0.234,0,0
0.14651617727279,4937,0.23425,0,0
0.14651610555561,4938,0.2345,0,0
0.14651603383691,4939,0.23475,0,0
0.14651596211671,4940,0.235,0,0
0.146515890395,4941,0.23525,0,0
0.14651581867178,4942,0.2355,0,0
0.14651574694708,4943,0.23575,0,0
0.14651567522088,4944,0.236,0,0
0.14651560349319,4945,0.23625,0,0
0.14651553176403,4946,0.2365,0,0
0.14651546003339,4947,0.23675,0,0
0.14651538830127,4948,0.237,0,0
0.14651531656769,4949,0.23725,0,0
0.14651524483265,4950,0.2375,0,0
0.14651517309615,4951,0.23775,0,0
0.1465151013582,4952,0.238,0,0
0.1465150296188,4953,0.23825,0,0
0.14651495787795,4954,0.2385,0,0
0.14651488613567,4955,0.23875,0,0
0.14651481439196,4956,0.239,0,0
0.14651474264681,4957,0.23925,0,0
0.14651467090025,4958,0.2395,0,0
0.14651459915226,4959,0.23975,0,0
0.14651452740286,4960,0.24,0,0
0.14651445565205,4961,0.24025,0,0
0.14651438389983,4962,0.2405,0,0
0.14651431214622,4963,0.24075,0,0
0.1465142403912,4964,0.241,0,0
0.1465141686348,4965,0.24125,0,0
0.14651409687701,4966,0.2415,0,0
0.14651402511784,4967,0.24175,0,0
0.14651395335729,4968,0.242,0,0
0.14651388159536,4969,0.24225,0,0
0.14651380983207,4970,0.2425,0,0
0.14651373806742,4971,0.24275,0,0
0.1465136663014,4972,0.243,0,0
0.14651359453404,4973,0.24325,0,0
0.14651352276532,4974,0.2435,0,0
0.14651345099525,4975,0.24375,0,0
0.14651337922385,4976,0.244,0,0
0.14651330745111,4977,0.24425,0,0
0.14651323567703,4978,0.2445,0,0
0.14651316390163,4979,0.24475,0,0
0.14651309212491,4980,0.245,0,0
0.14651302034687,4981,0.24525,0,0
0.14651294856751,4982,0.2455,0,0
0.14651287678684,4983,0.24575,0,0
0.14651280500487,4984,0.246,0,0
0.1465127332216,4985,0.24625,0,0
0.14651266143703,4986,0.2465,0,0
0.14651258965116,4987,0.24675,0,0
0.14651251786402,4988,0.247,0,0
0.14651244607558,4989,0.24725,0,0
0.14651237428587,4990,0.2475,0,0
0.14651230249488,4991,0.24775,0,0
0.14651223070263,4992,0.248,0,0
0.14651215890911,4993,0.24825,0,0
0.14651208711432,4994,0.2485,0,0
0.14651201531828,4995,0.24875,0,0
0.14651194352098,4996,0.249,0,0
0.14651187172244,4997,0.24925,0,0
0.14651179992265,4998,0.2495,0,0
0.14651172812162,4999,0.24975,0,0
0.14651165631936,5000,0.25,0,0
0.14651158451586,5001,0.25025,0,0
0.14651151271114,5002,0.2505,0,0
0.14651144090519,5003,0.25075,0,0
0.14651136909802,5004,0.251,0,0
0.14651129728964,5005,0.25125,0,0
0.14651122548005,5006,0.2515,0,0
0.14651115366925,5007,0.25175,0,0
0.14651108185725,5008,0.252,0,0
0.14651101004405,5009,0.25225,0,0
0.14651093822965,5010,0.2525,0,0
0.14651086641407,5011,0.25275,0,0
0.1465107945973,5012,0.253,0,0
0.14651072277934,5013,0.25325,0,0
0.14651065096021,5014,0.2535,0,0
0.14651057913991,5015,0.25375,0,0
0.14651050731844,5016,0.254,0,0
0.1465104354958,5017,0.25425,0,0
0.146510363672,5018,0.2545,0,0
0.14651029184704,5019,0.25475,0,0
0.14651022002092,5020,0.255,0,0
0.14651014819366,5021,0.25525,0,0
0.14651007636526,5022,0.2555,0,0
0.14651000453571,5023,0.25575,0,0
0.14650993270502,5024,0.256,0,0
0.1465098608732,5025,0.25625,0,0
0.14650978904025,5026,0.2565,0,0
0.14650971720618,5027,0.25675,0,0
0.14650964537098,5028,0.257,0,0
0.14650957353466,5029,0.25725,0,0
0.14650950169723,5030,0.2575,0,0
0.1465094298587,5031,0.25775,0,0
0.14650935801905,5032,0.258,0,0
0.1465092861783,5033,0.25825,0,0
0.14650921433646,5034,0.2585,0,0
0.14650914249352,5035,0.25875,0,0
0.14650907064949,5036,0.259,0,0
0.14650899880437,5037,0.25925,0,0
0.14650892695817,5038,0.2595,0,0
0.14650885511089,5039,0.25975,0,0
0.14650878326253,5040,0.26,0,0
0.1465087114131,5041,0.26025,0,0
0.14650863956261,5042,0.2605,0,0
0.14650856771105,5043,0.26075,0,0
0.14650849585843,5044,0.261,0,0
0.14650842400475,5045,0.26125,0,0
0.14650835215002,5046,0.2615,0,0
0.14650828029424,5047,0.26175,0,0
0.14650820843742,5048,0.262,0,0
0.14650813657955,5049,0.26225,0,0
0.14650806472065,5050,0.2625,0,0
0.14650799286071,5051,0.26275,0,0
0.14650792099974,5052,0.263,0,0
0.14650784913775,5053,0.26325,0,0
0.14650777727473,5054,0.2635,0,0
0.14650770541069,5055,0.26375,0,0
0.14650763354563,5056,0.264,0,0
0.14650756167956,5057,0.26425,0,0
0.14650748981249,5058,0.2645,0,0
0.1465074179444,5059,0.26475,0,0
0.14650734607532,5060,0.265,0,0
0.14650727420524,5061,0.26525,0,0
0.14650720233416,5062,0.2655,0,0
0.14650713046209,5063,0.26575,0,0
0.14650705858904,5064,0.266,0,0
0.146506986715,5065,0.26625,0,0
0.14650691483998,5066,0.2665,0,0
0.14650684296398,5067,0.26675,0,0
0.14650677108701,5068,0.267,0,0
0.14650669920907,5069,0.26725,0,0
0.14650662733016,5070,0.2675,0,0
0.14650655545029,5071,0.26775,0,0
0.14650648356947,5072,0.268,0,0
0.14650641168768,5073,0.26825,0,0
0.14650633980494,5074,0.2685,0,0
0.14650626792125,5075,0.26875,0,0
0.14650619603662,5076,0.269,0,0
0.14650612415104,5077,0.26925,0,0
0.14650605226453,5078,0.2695,0,0
0.14650598037708,5079,0.26975,0,0
0.1465059084887,5080,0.27,0,0
0.14650583659938,5081,0.27025,0,0
0.14650576470915,5082,0.2705,0,0
0.14650569281799,5083,0.27075,0,0
0.14650562092591,5084,0.271,0,0
0.14650554903291,5085,0.27125,0,0
0.14650547713901,5086,0.2715,0,0
0.14650540524419,5087,0.27175,0,0
0.14650533334847,5088,0.272,0,0
0.14650526145185,5089,0.27225,0,0
0.14650518955432,5090,0.2725,0,0
0.1465051176559,5091,0.27275,0,0
0.14650504575659,5092,0.273,0,0
0.14650497385639,5093,0.27325,0,0
0.14650490195531,5094,0.2735,0,0
0.14650483005334,5095,0.27375,0,0
0.14650475815049,5096,0.274,0,0
0.14650468624676,5097,0.27425,0,0
0.14650461434216,5098,0.2745,0,0
0.14650454243669,5099,0.27475,0,0
0.14650447053035,5100,0.275,0,0
0.14650439862315,5101,0.27525,0,0
0.14650432671509,5102,0.2755,0,0
0.14650425480617,5103,0.27575,0,0
0.1465041828964,5104,0.276,0,0
0.14650411098577,5105,0.27625,0,0
0.1465040390743,5106,0.2765,0,0
0.14650396716198,5107,0.27675,0,0
0.14650389524882,5108,0.277,0,0
0.14650382333482,5109,0.27725,0,0
0.14650375141999,5110,0.2775,0,0
0.14650367950432,5111,0.27775,0,0
0.14650360758782,5112,0.278,0,0
0.14650353567049,5113,0.27825,0,0
0.14650346375235,5114,0.2785,0,0
0.14650339183338,5115,0.27875,0,0
0.14650331991359,5116,0.279,0,0
0.14650324799299,5117,0.27925,0,0
0.14650317607157,5118,0.2795,0,0
0.14650310414935,5119,0.27975,0,0
0.14650303222632,5120,0.28,0,0
0.14650296030249,5121,0.28025,0,0
0.14650288837786,5122,0.2805,0,0
0.14650281645244,5123,0.28075,0,0
0.14650274452621,5124,0.281,0,0
0.1465026725992,5125,0.28125,0,0
0.1465026006714,5126,0.2815,0,0
0.14650252874282,5127,0.28175,0,0
0.14650245681345,5128,0.282,0,0
0.1465023848833,5129,0.28225,0,0
0.14650231295238,5130,0.2825,0,0
0.14650224102068,5131,0.28275,0,0
0.14650216908821,5132,0.283,0,0
0.14650209715497,5133,0.28325,0,0
0.14650202522097,5134,0.2835,0,0
0.1465019532862,5135,0.28375,0,0
0.14650188135068,5136,0.284,0,0
0.1465018094144,5137,0.28425,0,0
0.14650173747737,5138,0.2845,0,0
0.14650166553958,5139,0.28475,0,0
0.14650159360105,5140,0.285,0,0
0.14650152166177,5141,0.28525,0,0
0.14650144972174,5142,0.2855,0,0
0.14650137778098,5143,0.28575,0,0
0.14650130583948,5144,0.286,0,0
0.14650123389725,5145,0.28625,0,0
0.14650116195428,5146,0.2865,0,0
0.14650109001058,5147,0.28675,0,0
0.14650101806616,5148,0.287,0,0
0.14650094612101,5149,0.28725,0,0
0.14650087417515,5150,0.2875,0,0
0.14650080222856,5151,0.28775,0,0
0.14650073028126,5152,0.288,0,0
0.14650065833325,5153,0.28825,0,0
0.14650058638452,5154,0.2885,0,0
0.14650051443509,5155,0.28875,0,0
0.14650044248495,5156,0.289,0,0
0.14650037053411,5157,0.28925,0,0
0.14650029858257,5158,0.2895,0,0
0.14650022663033,5159,0.28975,0,0
0.1465001546774,5160,0.29,0,0
0.14650008272378,5161,0.29025,0,0
0.14650001076946,5162,0.2905,0,0
0.14649993881446,5163,0.29075,0,0
0.14649986685878,5164,0.291,0,0
0.14649979490241,5165,0.29125,0,0
0.14649972294537,5166,0.2915,0,0
0.14649965098764,5167,0.29175,0,0
0.14649957902925,5168,0.292,0,0
0.14649950707018,5169,0.29225,0,0
0.14649943511044,5170,0.2925,0,0
0.14649936315004,5171,0.29275,0,0
0.14649929118897,5172,0.293,0,0
0.14649921922724,5173,0.29325,0,0
0.14649914726485,5174,0.2935,0,0
0.1464990753018,5175,0.29375,0,0
0.1464990033381,5176,0.294,0,0
0.14649893137375,5177,0.29425,0,0
0.14649885940874,5178,0.2945,0,0
0.1464987874431,5179,0.29475,0,0
0.1464987154768,5180,0.295,0,0
0.14649864350987,5181,0.29525,0,0
0.14649857154229,5182,0.2955,0,0
0.14649849957408,5183,0.29575,0,0
0.14649842760523,5184,0.296,0,0
0.14649835563575,5185,0.29625,0,0
0.14649828366564,5186,0.2965,0,0
0.1464982116949,5187,0.29675,0,0
0.14649813972354,5188,0.297,0,0
0.14649806775155,5189,0.29725,0,0
0.14649799577894,5190,0.2975,0,0
0.14649792380572,5191,0.29775,0,0
0.14649785183188,5192,0.298,0,0
0.14649777985742,5193,0.29825,0,0
0.14649770788235,5194,0.2985,0,0
0.14649763590668,5195,0.29875,0,0
0.14649756393039,5196,0.299,0,0
0.1464974919535,5197,0.29925,0,0
0.14649741997601,5198,0.2995,0,0
0.14649734799792,5199,0.29975,0,0
0.14649727601924,5200,0.3,0,0
0.14649720403995,5201,0.30025,0,0
0.14649713206007,5202,0.3005,0,0
0.14649706007961,5203,0.30075,0,0
0.14649698809855,5204,0.301,0,0
0.14649691611691,5205,0.30125,0,0
0.14649684413468,5206,0.3015,0,0
0.14649677215187,5207,0.30175,0,0
0.14649670016848,5208,0.302,0,0
0.14649662818451,5209,0.30225,0,0
0.14649655619997,5210,0.3025,0,0
0.14649648421485,5211,0.30275,0,0
0.14649641222916,5212,0.303,0,0
0.1464963402429,5213,0.30325,0,0
0.14649626825608,5214,0.3035,0,0
0.14649619626869,5215,0.30375,0,0
0.14649612428074,5216,0.304,0,0
0.14649605229222,5217,0.30425,0,0
0.14649598030315,5218,0.3045,0,0
0.14649590831353,5219,0.30475,0,0
0.14649583632334,5220,0.305,0,0
0.14649576433261,5221,0.30525,0,0
0.14649569234133,5222,0.3055,0,0
0.14649562034949,5223,0.30575,0,0
0.14649554835712,5224,0.306,0,0
0.14649547636419,5225,0.30625,0,0
0.14649540437073,5226,0.3065,0,0
0.14649533237673,5227,0.30675,0,0
0.14649526038219,5228,0.307,0,0
0.14649518838711,5229,0.30725,0,0
0.1464951163915,5230,0.3075,0,0
0.14649504439536,5231,0.30775,0,0
0.14649497239868,5232,0.308,0,0
0.14649490040149,5233,0.30825,0,0
0.14649482840376,5234,0.3085,0,0
0.14649475640551,5235,0.30875,0,0
0.14649468440674,5236,0.309,0,0
0.14649461240745,5237,0.30925,0,0
0.14649454040764,5238,0.3095,0,0
0.14649446840732,5239,0.30975,0,0
0.14649439640648,5240,0.31,0,0
0.14649432440514,5241,0.31025,0,0
0.14649425240328,5242,0.3105,0,0
0.14649418040091,5243,0.31075,0,0
0.14649410839804,5244,0.311,0,0
0.14649403639466,5245,0.31125,0,0
0.14649396439078,5246,0.3115,0,0
0.1464938923864,5247,0.31175,0,0
0.14649382038153,5248,0.312,0,0
0.14649374837615,5249,0.31225,0,0
0.14649367637028,5250,0.3125,0,0
0.14649360436392,5251,0.31275,0,0
0.14649353235707,5252,0.313,0,0
0.14649346034973,5253,0.31325,0,0
0.1464933883419,5254,0.3135,0,0
0.14649331633359,5255,0.31375,0,0
0.14649324432479,5256,0.314,0,0
0.14649317231551,5257,0.31425,0,0
0.14649310030575,5258,0.3145,0,0
0.14649302829552,5259,0.31475,0,0
0.1464929562848,5260,0.315,0,0
0.14649288427362,5261,0.31525,0,0
0.14649281226196,5262,0.3155,0,0
0.14649274024983,5263,0.31575,0,0
0.14649266823723,5264,0.316,0,0
0.14649259622416,5265,0.31625,0,0
0.14649252421063,5266,0.3165,0,0
0.14649245219663,5267,0.31675,0,0
0.14649238018218,5268,0.317,0,0
0.14649230816726,5269,0.31725,0,0
0.14649223615188,5270,0.3175,0,0
0.14649216413605,5271,0.31775,0,0
0.14649209211976,5272,0.318,0,0
0.14649202010302,5273,0.31825,0,0
0.14649194808583,5274,0.3185,0,0
0.14649187606819,5275,0.31875,0,0
0.1464918040501,5276,0.319,0,0
0.14649173203156,5277,0.31925,0,0
0.14649166001258,5278,0.3195,0,0
0.14649158799316,5279,0.31975,0,0
0.14649151597329,5280,0.32,0,0
0.14649144395299,5281,0.32025,0,0
0.14649137193225,5282,0.3205,0,0
0.14649129991107,5283,0.32075,0,0
0.14649122788945,5284,0.321,0,0
0.14649115586741,5285,0.32125,0,0
0.14649108384493,5286,0.3215,0,0
0.14649101182202,5287,0.32175,0,0
0.14649093979869,5288,0.322,0,0
0.14649086777493,5289,0.32225,0,0
0.14649079575074,5290,0.3225,0,0
0.14649072372613,5291,0.32275,0,0
0.1464906517011,5292,0.323,0,0
0.14649057967565,5293,0.32325,0,0
0.14649050764978,5294,0.3235,0,0
0.14649043562349,5295,0.32375,0,0
0.14649036359679,5296,0.324,0,0
0.14649029156968,5297,0.32425,0,0
0.14649021954215,5298,0.3245,0,0
0.14649014751421,5299,0.32475,0,0
0.14649007548587,5300,0.325,0,0
0.14649000345711,5301,0.32525,0,0
0.14648993142795,5302,0.3255,0,0
0.14648985939839,5303,0.32575,0,0
0.14648978736842,5304,0.326,0,0
0.14648971533805,5305,0.32625,0,0
0.14648964330729,5306,0.3265,0,0
0.14648957127612,5307,0.32675,0,0
0.14648949924456,5308,0.327,0,0
0.1464894272126,5309,0.32725,0,0
0.14648935518025,5310,0.3275,0,0
0.14648928314751,5311,0.32775,0,0
0.14648921111437,5312,0.328,0,0
0.14648913908085,5313,0.32825,0,0
0.14648906704694,5314,0.3285,0,0
0.14648899501264,5315,0.32875,0,0
0.14648892297796,5316,0.329,0,0
0.14648885094289,5317,0.32925,0,0
0.14648877890745,5318,0.3295,0,0
0.14648870687162,5319,0.32975,0,0
0.14648863483541,5320,0.33,0,0
0.14648856279883,5321,0.33025,0,0
0.14648849076187,5322,0.3305,0,0
0.14648841872453,5323,0.33075,0,0
0.14648834668682,5324,0.331,0,0
0.14648827464874,5325,0.33125,0,0
0.14648820261029,5326,0.3315,0,0
0.14648813057147,5327,0.33175,0,0
0.14648805853229,5328,0.332,0,0
0.14648798649273,5329,0.33225,0,0
0.14648791445281,5330,0.3325,0,0
0.14648784241253,5331,0.33275,0,0
0.14648777037189,5332,0.333,0,0
0.14648769833088,5333,0.33325,0,0
0.14648762628952,5334,0.3335,0,0
0.1464875542478,5335,0.33375,0,0
0.14648748220572,5336,0.334,0,0
0.14648741016328,5337,0.33425,0,0
0.14648733812049,5338,0.3345,0,0
0.14648726607735,5339,0.33475,0,0
0.14648719403386,5340,0.335,0,0
0.14648712199002,5341,0.33525,0,0
0.14648704994583,5342,0.3355,0,0
0.14648697790129,5343,0.33575,0,0
0.1464869058564,5344,0.336,0,0
0.14648683381117,5345,0.33625,0,0
0.1464867617656,5346,0.3365,0,0
0.14648668971969,5347,0.33675,0,0
0.14648661767343,5348,0.337,0,0
0.14648654562684,5349,0.33725,0,0
0.1464864735799,5350,0.3375,0,0
0.14648640153263,5351,0.33775,0,0
0.14648632948503,5352,0.338,0,0
0.14648625743709,5353,0.33825,0,0
0.14648618538881,5354,0.3385,0,0
0.14648611334021,5355,0.33875,0,0
0.14648604129127,5356,0.339,0,0
0.146485969242,5357,0.33925,0,0
0.14648589719241,5358,0.3395,0,0
0.14648582514249,5359,0.33975,0,0
0.14648575309224,5360,0.34,0,0
0.14648568104167,5361,0.34025,0,0
0.14648560899078,5362,0.3405,0,0
0.14648553693956,5363,0.34075,0,0
0.14648546488802,5364,0.341,0,0
0.14648539283617,5365,0.34125,0,0
0.14648532078399,5366,0.3415,0,0
0.1464852487315,5367,0.34175,0,0
0.14648517667869,5368,0.342,0,0
0.14648510462556,5369,0.34225,0,0
0.14648503257213,5370,0.3425,0,0
0.14648496051837,5371,0.34275,0,0
0.14648488846431,5372,0.343,0,0
0.14648481640994,5373,0.34325,0,0
0.14648474435526,5374,0.3435,0,0
0.14648467230027,5375,0.34375,0,0
0.14648460024498,5376,0.344,0,0
0.14648452818937,5377,0.34425,0,0
0.14648445613347,5378,0.3445,0,0
0.14648438407726,5379,0.34475,0,0
0.14648431202075,5380,0.345,0,0
0.14648423996394,5381,0.34525,0,0
0.14648416790682,5382,0.3455,0,0
0.14648409584941,5383,0.34575,0,0
0.14648402379171,5384,0.346,0,0
0.1464839517337,5385,0.34625,0,0
0.1464838796754,5386,0.3465,0,0
0.1464838076168,5387,0.34675,0,0
0.14648373555792,5388,0.347,0,0
0.14648366349874,5389,0.34725,0,0
0.14648359143927,5390,0.3475,0,0
0.1464835193795,5391,0.34775,0,0
0.14648344731945,5392,0.348,0,0
0.14648337525912,5393,0.34825,0,0
0.14648330319849,5394,0.3485,0,0
0.14648323113758,5395,0.34875,0,0
0.14648315907638,5396,0.349,0,0
0.14648308701491,5397,0.34925,0,0
0.14648301495314,5398,0.3495,0,0
0.1464829428911,5399,0.34975,0,0
0.14648287082878,5400,0.35,0,0
0.14648279876618,5401,0.35025,0,0
0.14648272670329,5402,0.3505,0,0
0.14648265464014,5403,0.35075,0,0
0.1464825825767,5404,0.351,0,0
0.14648251051299,5405,0.35125,0,0
0.14648243844901,5406,0.3515,0,0
0.14648236638475,5407,0.35175,0,0
0.14648229432022,5408,0.352,0,0
0.14648222225542,5409,0.35225,0,0
0.14648215019035,5410,0.3525,0,0
0.14648207812501,5411,0.35275,0,0
0.1464820060594,5412,0.353,0,0
0.14648193399353,5413,0.35325,0,0
0.14648186192738,5414,0.3535,0,0
0.14648178986098,5415,0.35375,0,0
