ci,id,x,y,z
0.71055889644148,234,-1.883,0,0
0.71055886592704,235,-1.8825,0,0
0.71055883528247,236,-1.882,0,0
0.71055880450777,237,-1.8815,0,0
0.71055877360294,238,-1.881,0,0
0.71055874256799,239,-1.8805,0,0
0.71055871140291,240,-1.88,0,0
0.7105586801077,241,-1.8795,0,0
0.71055864868236,242,-1.879,0,0
0.7105586171269,243,-1.8785,0,0
0.71055858544131,244,-1.878,0,0
0.71055855362559,245,-1.8775,0,0
0.71055852167974,246,-1.877,0,0
0.71055848960376,247,-1.8765,0,0
0.71055845739766,248,-1.876,0,0
0.71055842506143,249,-1.8755,0,0
0.71055839259507,250,-1.875,0,0
0.71055835999858,251,-1.8745,0,0
0.71055832727197,252,-1.874,0,0
0.71055829441522,253,-1.8735,0,0
0.71055826142835,254,-1.873,0,0
0.71055822831135,255,-1.8725,0,0
0.71055819506423,256,-1.872,0,0
0.71055816168697,257,-1.8715,0,0
0.71055812817959,258,-1.871,0,0
0.71055809454208,259,-1.8705,0,0
0.71055806077444,260,-1.87,0,0
0.71055802687667,261,-1.8695,0,0
0.71055799284878,262,-1.869,0,0
0.71055795869075,263,-1.8685,0,0
0.7105579244026,264,-1.868,0,0
0.71055788998432,265,-1.8675,0,0
0.71055785543591,266,-1.867,0,0
0.71055782075737,267,-1.8665,0,0
0.71055778594871,268,-1.866,0,0
0.71055775100991,269,-1.8655,0,0
0.71055771594099,270,-1.865,0,0
0.71055768074194,271,-1.8645,0,0
0.71055764541276,272,-1.864,0,0
0.71055760995345,273,-1.8635,0,0
0.71055757436401,274,-1.863,0,0
0.71055753864445,275,-1.8625,0,0
0.71055750279476,276,-1.862,0,0
0.71055746681493,277,-1.8615,0,0
0.71055743070498,278,-1.861,0,0
0.7105573944649,279,-1.8605,0,0
0.71055735809469,280,-1.86,0,0
0.71055732159436,281,-1.8595,0,0
0.71055728496389,282,-1.859,0,0
0.7105572482033,283,-1.8585,0,0
0.71055721131257,284,-1.858,0,0
0.71055717429172,285,-1.8575,0,0
0.71055713714074,286,-1.857,0,0
0.71055709985963,287,-1.8565,0,0
0.71055706244839,288,-1.856,0,0
0.71055702490702,289,-1.8555,0,0
0.71055698723552,290,-1.855,0,0
0.71055694943389,291,-1.8545,0,0
0.71055691150214,292,-1.854,0,0
0.71055687344025,293,-1.8535,0,0
0.71055683524824,294,-1.853,0,0
0.7105567969261,295,-1.8525,0,0
0.71055675847382,296,-1.852,0,0
0.71055671989142,297,-1.8515,0,0
0.71055668117889,298,-1.851,0,0
0.71055664233623,299,-1.8505,0,0
0.71055660336344,300,-1.85,0,0
0.71055656426052,301,-1.8495,0,0
0.71055652502748,302,-1.849,0,0
0.7105564856643,303,-1.8485,0,0
0.71055644617099,304,-1.848,0,0
0.71055640654755,305,-1.8475,0,0
0.71055636679399,306,-1.847,0,0
0.71055632691029,307,-1.8465,0,0
0.71055628689647,308,-1.846,0,0
0.71055624675251,309,-1.8455,0,0
0.71055620647843,310,-1.845,0,0
0.71055616607421,311,-1.8445,0,0
0.71055612553987,312,-1.844,0,0
0.71055608487539,313,-1.8435,0,0
0.71055604408079,314,-1.843,0,0
0.71055600315606,315,-1.8425,0,0
0.71055596210119,316,-1.842,0,0
0.7105559209162,317,-1.8415,0,0
0.71055587960107,318,-1.841,0,0
0.71055583815582,319,-1.8405,0,0
0.71055579658044,320,-1.84,0,0
0.71055575487492,321,-1.8395,0,0
0.71055571303928,322,-1.839,0,0
0.71055567107351,323,-1.8385,0,0
0.7105556289776,324,-1.838,0,0
0.71055558675157,325,-1.8375,0,0
0.71055554439541,326,-1.837,0,0
0.71055550190911,327,-1.8365,0,0
0.71055545929269,328,-1.836,0,0
0.71055541654613,329,-1.8355,0,0
0.71055537366945,330,-1.835,0,0
0.71055533066263,331,-1.8345,0,0
0.71055528752568,332,-1.834,0,0
0.71055524425861,333,-1.8335,0,0
0.7105552008614,334,-1.833,0,0
0.71055515733406,335,-1.8325,0,0
0.71055511367659,336,-1.832,0,0
0.71055506988899,337,-1.8315,0,0
0.71055502597127,338,-1.831,0,0
0.71055498192341,339,-1.8305,0,0
0.71055493774541,340,-1.83,0,0
0.71055489343729,341,-1.8295,0,0
0.71055484899904,342,-1.829,0,0
0.71055480443066,343,-1.8285,0,0
0.71055475973214,344,-1.828,0,0
0.7105547149035,345,-1.8275,0,0
0.71055466994472,346,-1.827,0,0
0.71055462485582,347,-1.8265,0,0
0.71055457963678,348,-1.826,0,0
0.71055453428761,349,-1.8255,0,0
0.71055448880831,350,-1.825,0,0
0.71055444319888,351,-1.8245,0,0
0.71055439745932,352,-1.824,0,0
0.71055435158962,353,-1.8235,0,0
0.7105543055898,354,-1.823,0,0
0.71055425945984,355,-1.8225,0,0
0.71055421319975,356,-1.822,0,0
0.71055416680954,357,-1.8215,0,0
0.71055412028919,358,-1.821,0,0
0.7105540736387,359,-1.8205,0,0
0.71055402685809,360,-1.82,0,0
0.71055397994735,361,-1.8195,0,0
0.71055393290647,362,-1.819,0,0
0.71055388573546,363,-1.8185,0,0
0.71055383843432,364,-1.818,0,0
0.71055379100305,365,-1.8175,0,0
0.71055374344165,366,-1.817,0,0
0.71055369575012,367,-1.8165,0,0
0.71055364792845,368,-1.816,0,0
0.71055359997665,369,-1.8155,0,0
0.71055355189472,370,-1.815,0,0
0.71055350368266,371,-1.8145,0,0
0.71055345534047,372,-1.814,0,0
0.71055340686814,373,-1.8135,0,0
0.71055335826569,374,-1.813,0,0
0.7105533095331,375,-1.8125,0,0
0.71055326067038,376,-1.812,0,0
0.71055321167752,377,-1.8115,0,0
0.71055316255454,378,-1.811,0,0
0.71055311330142,379,-1.8105,0,0
0.71055306391817,380,-1.81,0,0
0.71055301440479,381,-1.8095,0,0
0.71055296476127,382,-1.809,0,0
0.71055291498763,383,-1.8085,0,0
0.71055286508385,384,-1.808,0,0
0.71055281504993,385,-1.8075,0,0
0.71055276488589,386,-1.807,0,0
0.71055271459171,387,-1.8065,0,0
0.7105526641674,388,-1.806,0,0
0.71055261361296,389,-1.8055,0,0
0.71055256292839,390,-1.805,0,0
0.71055251211368,391,-1.8045,0,0
0.71055246116884,392,-1.804,0,0
0.71055241009387,393,-1.8035,0,0
0.71055235888876,394,-1.803,0,0
0.71055230755352,395,-1.8025,0,0
0.71055225608815,396,-1.802,0,0
0.71055220449265,397,-1.8015,0,0
0.71055215276701,398,-1.801,0,0
0.71055210091124,399,-1.8005,0,0
0.71055204892533,400,-1.8,0,0
0.7105519968093,401,-1.7995,0,0
0.71055194456313,402,-1.799,0,0
0.71055189218682,403,-1.7985,0,0
0.71055183968039,404,-1.798,0,0
0.71055178704382,405,-1.7975,0,0
0.71055173427712,406,-1.797,0,0
0.71055168138028,407,-1.7965,0,0
0.71055162835331,408,-1.796,0,0
0.71055157519621,409,-1.7955,0,0
0.71055152190897,410,-1.795,0,0
0.7105514684916,411,-1.7945,0,0
0.7105514149441,412,-1.794,0,0
0.71055136126646,413,-1.7935,0,0
0.71055130745869,414,-1.793,0,0
0.71055125352078,415,-1.7925,0,0
0.71055119945274,416,-1.792,0,0
0.71055114525457,417,-1.7915,0,0
0.71055109092627,418,-1.791,0,0
0.71055103646783,419,-1.7905,0,0
0.71055098187925,420,-1.79,0,0
0.71055092716054,421,-1.7895,0,0
0.7105508723117,422,-1.789,0,0
0.71055081733273,423,-1.7885,0,0
0.71055076222362,424,-1.788,0,0
0.71055070698437,425,-1.7875,0,0
0.71055065161499,426,-1.787,0,0
0.71055059611548,427,-1.7865,0,0
0.71055054048583,428,-1.786,0,0
0.71055048472605,429,-1.7855,0,0
0.71055042883613,430,-1.785,0,0
0.71055037281608,431,-1.7845,0,0
0.7105503166659,432,-1.784,0,0
0.71055026038558,433,-1.7835,0,0
0.71055020397513,434,-1.783,0,0
0.71055014743454,435,-1.7825,0,0
0.71055009076381,436,-1.782,0,0
0.71055003396296,437,-1.7815,0,0
0.71054997703196,438,-1.781,0,0
0.71054991997084,439,-1.7805,0,0
0.71054986277957,440,-1.78,0,0
0.71054980545818,441,-1.7795,0,0
0.71054974800664,442,-1.779,0,0
0.71054969042498,443,-1.7785,0,0
0.71054963271317,444,-1.778,0,0
0.71054957487124,445,-1.7775,0,0
0.71054951689916,446,-1.777,0,0
0.71054945879696,447,-1.7765,0,0
0.71054940056461,448,-1.776,0,0
0.71054934220213,449,-1.7755,0,0
0.71054928370952,450,-1.775,0,0
0.71054922508677,451,-1.7745,0,0
0.71054916633389,452,-1.774,0,0
0.71054910745087,453,-1.7735,0,0
0.71054904843771,454,-1.773,0,0
0.71054898929442,455,-1.7725,0,0
0.71054893002099,456,-1.772,0,0
0.71054887061743,457,-1.7715,0,0
0.71054881108373,458,-1.771,0,0
0.7105487514199,459,-1.7705,0,0
0.71054869162593,460,-1.77,0,0
0.71054863170182,461,-1.7695,0,0
0.71054857164758,462,-1.769,0,0
0.71054851146321,463,-1.7685,0,0
0.71054845114869,464,-1.768,0,0
0.71054839070404,465,-1.7675,0,0
0.71054833012926,466,-1.767,0,0
0.71054826942434,467,-1.7665,0,0
0.71054820858928,468,-1.766,0,0
0.71054814762408,469,-1.7655,0,0
0.71054808652875,470,-1.765,0,0
0.71054802530329,471,-1.7645,0,0
0.71054796394768,472,-1.764,0,0
0.71054790246194,473,-1.7635,0,0
0.71054784084607,474,-1.763,0,0
0.71054777910005,475,-1.7625,0,0
0.7105477172239,476,-1.762,0,0
0.71054765521762,477,-1.7615,0,0
0.7105475930812,478,-1.761,0,0
0.71054753081464,479,-1.7605,0,0
0.71054746841794,480,-1.76,0,0
0.71054740589111,481,-1.7595,0,0
0.71054734323414,482,-1.759,0,0
0.71054728044703,483,-1.7585,0,0
0.71054721752978,484,-1.758,0,0
0.7105471544824,485,-1.7575,0,0
0.71054709130489,486,-1.757,0,0
0.71054702799723,487,-1.7565,0,0
0.71054696455944,488,-1.756,0,0
0.71054690099151,489,-1.7555,0,0
0.71054683729344,490,-1.755,0,0
0.71054677346523,491,-1.7545,0,0
0.71054670950689,492,-1.754,0,0
0.71054664541841,493,-1.7535,0,0
0.7105465811998,494,-1.753,0,0
0.71054651685104,495,-1.7525,0,0
0.71054645237215,496,-1.752,0,0
0.71054638776312,497,-1.7515,0,0
0.71054632302395,498,-1.751,0,0
0.71054625815464,499,-1.7505,0,0
0.7105461931552,500,-1.75,0,0
0.71054612802562,501,-1.7495,0,0
0.7105460627659,502,-1.749,0,0
0.71054599737604,503,-1.7485,0,0
0.71054593185605,504,-1.748,0,0
0.71054586620591,505,-1.7475,0,0
0.71054580042564,506,-1.747,0,0
0.71054573451523,507,-1.7465,0,0
0.71054566847468,508,-1.746,0,0
0.71054560230399,509,-1.7455,0,0
0.71054553600317,510,-1.745,0,0
0.71054546957221,511,-1.7445,0,0
0.7105454030111,512,-1.744,0,0
0.71054533631986,513,-1.7435,0,0
0.71054526949848,514,-1.743,0,0
0.71054520254697,515,-1.7425,0,0
0.71054513546531,516,-1.742,0,0
0.71054506825351,517,-1.7415,0,0
0.71054500091158,518,-1.741,0,0
0.71054493343951,519,-1.7405,0,0
0.71054486583729,520,-1.74,0,0
0.71054479810494,521,-1.7395,0,0
0.71054473024245,522,-1.739,0,0
0.71054466224982,523,-1.7385,0,0
0.71054459412705,524,-1.738,0,0
0.71054452587415,525,-1.7375,0,0
0.7105444574911,526,-1.737,0,0
0.71054438897791,527,-1.7365,0,0
0.71054432033459,528,-1.736,0,0
0.71054425156112,529,-1.7355,0,0
0.71054418265752,530,-1.735,0,0
0.71054411362377,531,-1.7345,0,0
0.71054404445989,532,-1.734,0,0
0.71054397516587,533,-1.7335,0,0
0.7105439057417,534,-1.733,0,0
0.7105438361874,535,-1.7325,0,0
0.71054376650296,536,-1.732,0,0
0.71054369668837,537,-1.7315,0,0
0.71054362674365,538,-1.731,0,0
0.71054355666879,539,-1.7305,0,0
0.71054348646379,540,-1.73,0,0
0.71054341612864,541,-1.7295,0,0
0.71054334566336,542,-1.729,0,0
0.71054327506794,543,-1.7285,0,0
0.71054320434237,544,-1.728,0,0
0.71054313348667,545,-1.7275,0,0
0.71054306250082,546,-1.727,0,0
0.71054299138484,547,-1.7265,0,0
0.71054292013871,548,-1.726,0,0
0.71054284876245,549,-1.7255,0,0
0.71054277725604,550,-1.725,0,0
0.71054270561949,551,-1.7245,0,0
0.7105426338528,552,-1.724,0,0
0.71054256195598,553,-1.7235,0,0
0.71054248992901,554,-1.723,0,0
0.71054241777189,555,-1.7225,0,0
0.71054234548464,556,-1.722,0,0
0.71054227306725,557,-1.7215,0,0
0.71054220051971,558,-1.721,0,0
0.71054212784204,559,-1.7205,0,0
0.71054205503422,560,-1.72,0,0
0.71054198209627,561,-1.7195,0,0
0.71054190902817,562,-1.719,0,0
0.71054183582993,563,-1.7185,0,0
0.71054176250154,564,-1.718,0,0
0.71054168904302,565,-1.7175,0,0
0.71054161545435,566,-1.717,0,0
0.71054154173555,567,-1.7165,0,0
0.7105414678866,568,-1.716,0,0
0.71054139390751,569,-1.7155,0,0
0.71054131979828,570,-1.715,0,0
0.7105412455589,571,-1.7145,0,0
0.71054117118938,572,-1.714,0,0
0.71054109668973,573,-1.7135,0,0
0.71054102205993,574,-1.713,0,0
0.71054094729998,575,-1.7125,0,0
0.7105408724099,576,-1.712,0,0
0.71054079738967,577,-1.7115,0,0
0.7105407222393,578,-1.711,0,0
0.71054064695879,579,-1.7105,0,0
0.71054057154814,580,-1.71,0,0
0.71054049600734,581,-1.7095,0,0
0.7105404203364,582,-1.709,0,0
0.71054034453532,583,-1.7085,0,0
0.71054026860409,584,-1.708,0,0
0.71054019254273,585,-1.7075,0,0
0.71054011635122,586,-1.707,0,0
0.71054004002956,587,-1.7065,0,0
0.71053996357777,588,-1.706,0,0
0.71053988699583,589,-1.7055,0,0
0.71053981028375,590,-1.705,0,0
0.71053973344152,591,-1.7045,0,0
0.71053965646915,592,-1.704,0,0
0.71053957936664,593,-1.7035,0,0
0.71053950213398,594,-1.703,0,0
0.71053942477119,595,-1.7025,0,0
0.71053934727824,596,-1.702,0,0
0.71053926965516,597,-1.7015,0,0
0.71053919190193,598,-1.701,0,0
0.71053911401856,599,-1.7005,0,0
0.71053903600504,600,-1.7,0,0
0.71053895786138,601,-1.6995,0,0
0.71053887958758,602,-1.699,0,0
0.71053880118363,603,-1.6985,0,0
0.71053872264954,604,-1.698,0,0
0.7105386439853,605,-1.6975,0,0
0.71053856519092,606,-1.697,0,0
0.7105384862664,607,-1.6965,0,0
0.71053840721173,608,-1.696,0,0
0.71053832802691,609,-1.6955,0,0
0.71053824871196,610,-1.695,0,0
0.71053816926685,611,-1.6945,0,0
0.71053808969161,612,-1.694,0,0
0.71053800998622,613,-1.6935,0,0
0.71053793015068,614,-1.693,0,0
0.710537850185,615,-1.6925,0,0
0.71053777008918,616,-1.692,0,0
0.71053768986321,617,-1.6915,0,0
0.71053760950709,618,-1.691,0,0
0.71053752902083,619,-1.6905,0,0
0.71053744840443,620,-1.69,0,0
0.71053736765788,621,-1.6895,0,0
0.71053728678119,622,-1.689,0,0
0.71053720577435,623,-1.6885,0,0
0.71053712463736,624,-1.688,0,0
0.71053704337023,625,-1.6875,0,0
0.71053696197295,626,-1.687,0,0
0.71053688044553,627,-1.6865,0,0
0.71053679878797,628,-1.686,0,0
0.71053671700025,629,-1.6855,0,0
0.7105366350824,630,-1.685,0,0
0.71053655303439,631,-1.6845,0,0
0.71053647085624,632,-1.684,0,0
0.71053638854795,633,-1.6835,0,0
0.7105363061095,634,-1.683,0,0
0.71053622354092,635,-1.6825,0,0
0.71053614084218,636,-1.682,0,0
0.7105360580133,637,-1.6815,0,0
0.71053597505428,638,-1.681,0,0
0.7105358919651,639,-1.6805,0,0
0.71053580874579,640,-1.68,0,0
0.71053572539632,641,-1.6795,0,0
0.71053564191671,642,-1.679,0,0
0.71053555830695,643,-1.6785,0,0
0.71053547456705,644,-1.678,0,0
0.71053539069699,645,-1.6775,0,0
0.7105353066968,646,-1.677,0,0
0.71053522256645,647,-1.6765,0,0
0.71053513830596,648,-1.676,0,0
0.71053505391532,649,-1.6755,0,0
0.71053496939453,650,-1.675,0,0
0.7105348847436,651,-1.6745,0,0
0.71053479996252,652,-1.674,0,0
0.71053471505129,653,-1.6735,0,0
0.71053463000992,654,-1.673,0,0
0.7105345448384,655,-1.6725,0,0
0.71053445953673,656,-1.672,0,0
0.71053437410491,657,-1.6715,0,0
0.71053428854294,658,-1.671,0,0
0.71053420285083,659,-1.6705,0,0
0.71053411702857,660,-1.67,0,0
0.71053403107616,661,-1.6695,0,0
0.71053394499361,662,-1.669,0,0
0.7105338587809,663,-1.6685,0,0
0.71053377243805,664,-1.668,0,0
0.71053368596505,665,-1.6675,0,0
0.7105335993619,666,-1.667,0,0
0.7105335126286,667,-1.6665,0,0
0.71053342576516,668,-1.666,0,0
0.71053333877157,669,-1.6655,0,0
0.71053325164782,670,-1.665,0,0
0.71053316439393,671,-1.6645,0,0
0.7105330770099,672,-1.664,0,0
0.71053298949571,673,-1.6635,0,0
0.71053290185137,674,-1.663,0,0
0.71053281407689,675,-1.6625,0,0
0.71053272617225,676,-1.662,0,0
0.71053263813747,677,-1.6615,0,0
0.71053254997254,678,-1.661,0,0
0.71053246167746,679,-1.6605,0,0
0.71053237325223,680,-1.66,0,0
0.71053228469685,681,-1.6595,0,0
0.71053219601132,682,-1.659,0,0
0.71053210719564,683,-1.6585,0,0
0.71053201824981,684,-1.658,0,0
0.71053192917384,685,-1.6575,0,0
0.71053183996771,686,-1.657,0,0
0.71053175063143,687,-1.6565,0,0
0.71053166116501,688,-1.656,0,0
0.71053157156843,689,-1.6555,0,0
0.71053148184171,690,-1.655,0,0
0.71053139198483,691,-1.6545,0,0
0.7105313019978,692,-1.654,0,0
0.71053121188063,693,-1.6535,0,0
0.7105311216333,694,-1.653,0,0
0.71053103125582,695,-1.6525,0,0
0.7105309407482,696,-1.652,0,0
0.71053085011042,697,-1.6515,0,0
0.71053075934249,698,-1.651,0,0
0.71053066844442,699,-1.6505,0,0
0.71053057741619,700,-1.65,0,0
0.71053048625781,701,-1.6495,0,0
0.71053039496928,702,-1.649,0,0
0.71053030355059,703,-1.6485,0,0
0.71053021200176,704,-1.648,0,0
0.71053012032278,705,-1.6475,0,0
0.71053002851365,706,-1.647,0,0
0.71052993657436,707,-1.6465,0,0
0.71052984450492,708,-1.646,0,0
0.71052975230533,709,-1.6455,0,0
0.7105296599756,710,-1.645,0,0
0.7105295675157,711,-1.6445,0,0
0.71052947492566,712,-1.644,0,0
0.71052938220547,713,-1.6435,0,0
0.71052928935512,714,-1.643,0,0
0.71052919637462,715,-1.6425,0,0
0.71052910326398,716,-1.642,0,0
