cm,id,x,y,z
0.14645245452676,4195,0.04875,0,0
0.14645244981313,4196,0.049,0,0
0.14645244509948,4197,0.04925,0,0
0.14645244038585,4198,0.0495,0,0
0.14645243567227,4199,0.04975,0,0
0.14645243095879,4200,0.05,0,0
0.14645242624544,4201,0.05025,0,0
0.14645242153225,4202,0.0505,0,0
0.14645241681928,4203,0.05075,0,0
0.14645241210656,4204,0.051,0,0
0.14645240739413,4205,0.05125,0,0
0.14645240268202,4206,0.0515,0,0
0.14645239797028,4207,0.05175,0,0
0.14645239325894,4208,0.052,0,0
0.14645238854805,4209,0.05225,0,0
0.14645238383764,4210,0.0525,0,0
0.14645237912774,4211,0.05275,0,0
0.14645237441841,4212,0.053,0,0
0.14645236970967,4213,0.05325,0,0
0.14645236500157,4214,0.0535,0,0
0.14645236029414,4215,0.05375,0,0
0.14645235558743,4216,0.054,0,0
0.14645235088146,4217,0.05425,0,0
0.14645234617629,4218,0.0545,0,0
0.14645234147194,4219,0.05475,0,0
0.14645233676845,4220,0.055,0,0
0.14645233206587,4221,0.05525,0,0
0.14645232736422,4222,0.0555,0,0
0.14645232266356,4223,0.05575,0,0
0.14645231796391,4224,0.056,0,0
0.14645231326532,4225,0.05625,0,0
0.14645230856782,4226,0.0565,0,0
0.14645230387145,4227,0.05675,0,0
0.14645229917624,4228,0.057,0,0
0.14645229448224,4229,0.05725,0,0
0.14645228978948,4230,0.0575,0,0
0.146452285098,4231,0.05775,0,0
0.14645228040783,4232,0.058,0,0
0.14645227571902,4233,0.05825,0,0
0.1464522710316,4234,0.0585,0,0
0.14645226634561,4235,0.05875,0,0
0.14645226166108,4236,0.059,0,0
0.14645225697805,4237,0.05925,0,0
0.14645225229656,4238,0.0595,0,0
0.14645224761664,4239,0.05975,0,0
0.14645224293833,4240,0.06,0,0
0.14645223826167,4241,0.06025,0,0
0.1464522335867,4242,0.0605,0,0
0.14645222891344,4243,0.06075,0,0
0.14645222424194,4244,0.061,0,0
0.14645221957224,4245,0.06125,0,0
0.14645221490436,4246,0.0615,0,0
0.14645221023834,4247,0.06175,0,0
0.14645220557422,4248,0.062,0,0
0.14645220091204,4249,0.06225,0,0
0.14645219625184,4250,0.0625,0,0
0.14645219159363,4251,0.06275,0,0
0.14645218693747,4252,0.063,0,0
0.14645218228339,4253,0.06325,0,0
0.14645217763142,4254,0.0635,0,0
0.14645217298159,4255,0.06375,0,0
0.14645216833395,4256,0.064,0,0
0.14645216368853,4257,0.06425,0,0
0.14645215904536,4258,0.0645,0,0
0.14645215440448,4259,0.06475,0,0
0.14645214976591,4260,0.065,0,0
0.14645214512971,4261,0.06525,0,0
0.14645214049589,4262,0.0655,0,0
0.1464521358645,4263,0.06575,0,0
0.14645213123557,4264,0.066,0,0
0.14645212660913,4265,0.06625,0,0
0.14645212198521,4266,0.0665,0,0
0.14645211736386,4267,0.06675,0,0
0.1464521127451,4268,0.067,0,0
0.14645210812897,4269,0.06725,0,0
0.14645210351549,4270,0.0675,0,0
0.14645209890472,4271,0.06775,0,0
0.14645209429667,4272,0.068,0,0
0.14645208969138,4273,0.06825,0,0
0.14645208508888,4274,0.0685,0,0
0.14645208048921,4275,0.06875,0,0
0.1464520758924,4276,0.069,0,0
0.14645207129849,4277,0.06925,0,0
0.14645206670749,4278,0.0695,0,0
0.14645206211945,4279,0.06975,0,0
0.14645205753441,4280,0.07,0,0
0.14645205295238,4281,0.07025,0,0
0.1464520483734,4282,0.0705,0,0
0.14645204379751,4283,0.07075,0,0
0.14645203922474,4284,0.071,0,0
0.14645203465511,4285,0.07125,0,0
0.14645203008866,4286,0.0715,0,0
0.14645202552543,4287,0.07175,0,0
0.14645202096543,4288,0.072,0,0
0.14645201640871,4289,0.07225,0,0
0.1464520118553,4290,0.0725,0,0
0.14645200730521,4291,0.07275,0,0
0.1464520027585,4292,0.073,0,0
0.14645199821518,4293,0.07325,0,0
0.14645199367529,4294,0.0735,0,0
0.14645198913885,4295,0.07375,0,0
0.1464519846059,4296,0.074,0,0
0.14645198007647,4297,0.07425,0,0
0.14645197555058,4298,0.0745,0,0
0.14645197102827,4299,0.07475,0,0
0.14645196650957,4300,0.075,0,0
0.14645196199451,4301,0.07525,0,0
0.14645195748311,4302,0.0755,0,0
0.1464519529754,4303,0.07575,0,0
0.14645194847142,4304,0.076,0,0
0.14645194397119,4305,0.07625,0,0
0.14645193947474,4306,0.0765,0,0
0.1464519349821,4307,0.07675,0,0
0.1464519304933,4308,0.077,0,0
0.14645192600837,4309,0.07725,0,0
0.14645192152733,4310,0.0775,0,0
0.14645191705022,4311,0.07775,0,0
0.14645191257705,4312,0.078,0,0
0.14645190810787,4313,0.07825,0,0
0.14645190364269,4314,0.0785,0,0
0.14645189918155,4315,0.07875,0,0
0.14645189472447,4316,0.079,0,0
0.14645189027148,4317,0.07925,0,0
0.14645188582261,4318,0.0795,0,0
0.14645188137787,4319,0.07975,0,0
0.14645187693731,4320,0.08,0,0
0.14645187250095,4321,0.08025,0,0
0.14645186806881,4322,0.0805,0,0
0.14645186364092,4323,0.08075,0,0
0.1464518592173,4324,0.081,0,0
0.14645185479799,4325,0.08125,0,0
0.14645185038301,4326,0.0815,0,0
0.14645184597238,4327,0.08175,0,0
0.14645184156613,4328,0.082,0,0
0.14645183716429,4329,0.08225,0,0
0.14645183276688,4330,0.0825,0,0
0.14645182837392,4331,0.08275,0,0
0.14645182398544,4332,0.083,0,0
0.14645181960148,4333,0.08325,0,0
0.14645181522204,4334,0.0835,0,0
0.14645181084716,4335,0.08375,0,0
0.14645180647686,4336,0.084,0,0
0.14645180211116,4337,0.08425,0,0
0.1464517977501,4338,0.0845,0,0
0.14645179339368,4339,0.08475,0,0
0.14645178904195,4340,0.085,0,0
0.14645178469491,4341,0.08525,0,0
0.1464517803526,4342,0.0855,0,0
0.14645177601504,4343,0.08575,0,0
0.14645177168225,4344,0.086,0,0
0.14645176735426,4345,0.08625,0,0
0.14645176303108,4346,0.0865,0,0
0.14645175871275,4347,0.08675,0,0
0.14645175439928,4348,0.087,0,0
0.14645175009069,4349,0.08725,0,0
0.14645174578702,4350,0.0875,0,0
0.14645174148827,4351,0.08775,0,0
0.14645173719448,4352,0.088,0,0
0.14645173290567,4353,0.08825,0,0
0.14645172862185,4354,0.0885,0,0
0.14645172434305,4355,0.08875,0,0
0.1464517200693,4356,0.089,0,0
0.14645171580061,4357,0.08925,0,0
0.146451711537,4358,0.0895,0,0
0.14645170727849,4359,0.08975,0,0
0.14645170302512,4360,0.09,0,0
0.14645169877689,4361,0.09025,0,0
0.14645169453382,4362,0.0905,0,0
0.14645169029595,4363,0.09075,0,0
0.14645168606329,4364,0.091,0,0
0.14645168183585,4365,0.09125,0,0
0.14645167761367,4366,0.0915,0,0
0.14645167339675,4367,0.09175,0,0
0.14645166918513,4368,0.092,0,0
0.14645166497881,4369,0.09225,0,0
0.14645166077782,4370,0.0925,0,0
0.14645165658218,4371,0.09275,0,0
0.14645165239191,4372,0.093,0,0
0.14645164820702,4373,0.09325,0,0
0.14645164402755,4374,0.0935,0,0
0.14645163985349,4375,0.09375,0,0
0.14645163568488,4376,0.094,0,0
0.14645163152173,4377,0.09425,0,0
0.14645162736406,4378,0.0945,0,0
0.14645162321189,4379,0.09475,0,0
0.14645161906524,4380,0.095,0,0
0.14645161492412,4381,0.09525,0,0
0.14645161078856,4382,0.0955,0,0
0.14645160665856,4383,0.09575,0,0
0.14645160253416,4384,0.096,0,0
0.14645159841536,4385,0.09625,0,0
0.14645159430218,4386,0.0965,0,0
0.14645159019464,4387,0.09675,0,0
0.14645158609276,4388,0.097,0,0
0.14645158199655,4389,0.09725,0,0
0.14645157790604,4390,0.0975,0,0
0.14645157382123,4391,0.09775,0,0
0.14645156974214,4392,0.098,0,0
0.14645156566879,4393,0.09825,0,0
0.1464515616012,4394,0.0985,0,0
0.14645155753939,4395,0.09875,0,0
0.14645155348336,4396,0.099,0,0
0.14645154943313,4397,0.09925,0,0
0.14645154538872,4398,0.0995,0,0
0.14645154135015,4399,0.09975,0,0
0.14645153731743,4400,0.1,0,0
0.14645153329057,4401,0.10025,0,0
0.14645152926959,4402,0.1005,0,0
0.14645152525451,4403,0.10075,0,0
0.14645152124533,4404,0.101,0,0
0.14645151724209,4405,0.10125,0,0
0.14645151324478,4406,0.1015,0,0
0.14645150925342,4407,0.10175,0,0
0.14645150526803,4408,0.102,0,0
0.14645150128862,4409,0.10225,0,0
0.14645149731521,4410,0.1025,0,0
0.1464514933478,4411,0.10275,0,0
0.14645148938642,4412,0.103,0,0
0.14645148543108,4413,0.10325,0,0
0.14645148148178,4414,0.1035,0,0
0.14645147753855,4415,0.10375,0,0
0.14645147360139,4416,0.104,0,0
0.14645146967032,4417,0.10425,0,0
0.14645146574535,4418,0.1045,0,0
0.1464514618265,4419,0.10475,0,0
0.14645145791377,4420,0.105,0,0
0.14645145400719,4421,0.10525,0,0
0.14645145010675,4422,0.1055,0,0
0.14645144621248,4423,0.10575,0,0
0.14645144232438,4424,0.106,0,0
0.14645143844247,4425,0.10625,0,0
0.14645143456676,4426,0.1065,0,0
0.14645143069726,4427,0.10675,0,0
0.14645142683399,4428,0.107,0,0
0.14645142297694,4429,0.10725,0,0
0.14645141912614,4430,0.1075,0,0
0.1464514152816,4431,0.10775,0,0
0.14645141144333,4432,0.108,0,0
0.14645140761133,4433,0.10825,0,0
0.14645140378562,4434,0.1085,0,0
0.14645139996621,4435,0.10875,0,0
0.1464513961531,4436,0.109,0,0
0.14645139234632,4437,0.10925,0,0
0.14645138854587,4438,0.1095,0,0
0.14645138475176,4439,0.10975,0,0
0.14645138096399,4440,0.11,0,0
0.14645137718259,4441,0.11025,0,0
0.14645137340756,4442,0.1105,0,0
0.1464513696389,4443,0.11075,0,0
0.14645136587663,4444,0.111,0,0
0.14645136212076,4445,0.11125,0,0
0.1464513583713,4446,0.1115,0,0
0.14645135462825,4447,0.11175,0,0
0.14645135089163,4448,0.112,0,0
0.14645134716143,4449,0.11225,0,0
0.14645134343768,4450,0.1125,0,0
0.14645133972039,4451,0.11275,0,0
0.14645133600955,4452,0.113,0,0
0.14645133230517,4453,0.11325,0,0
0.14645132860727,4454,0.1135,0,0
0.14645132491586,4455,0.11375,0,0
0.14645132123093,4456,0.114,0,0
0.14645131755251,4457,0.11425,0,0
0.14645131388059,4458,0.1145,0,0
0.14645131021518,4459,0.11475,0,0
0.1464513065563,4460,0.115,0,0
0.14645130290395,4461,0.11525,0,0
0.14645129925813,4462,0.1155,0,0
0.14645129561885,4463,0.11575,0,0
0.14645129198612,4464,0.116,0,0
0.14645128835995,4465,0.11625,0,0
0.14645128474035,4466,0.1165,0,0
0.14645128112731,4467,0.11675,0,0
0.14645127752085,4468,0.117,0,0
0.14645127392097,4469,0.11725,0,0
0.14645127032768,4470,0.1175,0,0
0.14645126674099,4471,0.11775,0,0
0.1464512631609,4472,0.118,0,0
0.14645125958741,4473,0.11825,0,0
0.14645125602054,4474,0.1185,0,0
0.14645125246029,4475,0.11875,0,0
0.14645124890665,4476,0.119,0,0
0.14645124535965,4477,0.11925,0,0
0.14645124181929,4478,0.1195,0,0
0.14645123828556,4479,0.11975,0,0
0.14645123475848,4480,0.12,0,0
0.14645123123805,4481,0.12025,0,0
0.14645122772427,4482,0.1205,0,0
0.14645122421715,4483,0.12075,0,0
0.1464512207167,4484,0.121,0,0
0.14645121722291,4485,0.12125,0,0
0.1464512137358,4486,0.1215,0,0
0.14645121025537,4487,0.12175,0,0
0.14645120678161,4488,0.122,0,0
0.14645120331455,4489,0.12225,0,0
0.14645119985417,4490,0.1225,0,0
0.14645119640049,4491,0.12275,0,0
0.1464511929535,4492,0.123,0,0
0.14645118951321,4493,0.12325,0,0
0.14645118607963,4494,0.1235,0,0
0.14645118265276,4495,0.12375,0,0
0.1464511792326,4496,0.124,0,0
0.14645117581915,4497,0.12425,0,0
0.14645117241242,4498,0.1245,0,0
0.14645116901241,4499,0.12475,0,0
0.14645116561912,4500,0.125,0,0
0.14645116223256,4501,0.12525,0,0
0.14645115885273,4502,0.1255,0,0
0.14645115547964,4503,0.12575,0,0
0.14645115211327,4504,0.126,0,0
0.14645114875364,4505,0.12625,0,0
0.14645114540076,4506,0.1265,0,0
0.14645114205461,4507,0.12675,0,0
0.1464511387152,4508,0.127,0,0
0.14645113538255,4509,0.12725,0,0
0.14645113205663,4510,0.1275,0,0
0.14645112873747,4511,0.12775,0,0
0.14645112542506,4512,0.128,0,0
0.1464511221194,4513,0.12825,0,0
0.14645111882049,4514,0.1285,0,0
0.14645111552834,4515,0.12875,0,0
0.14645111224295,4516,0.129,0,0
0.14645110896432,4517,0.12925,0,0
0.14645110569244,4518,0.1295,0,0
0.14645110242732,4519,0.12975,0,0
0.14645109916897,4520,0.13,0,0
0.14645109591737,4521,0.13025,0,0
0.14645109267254,4522,0.1305,0,0
0.14645108943447,4523,0.13075,0,0
0.14645108620317,4524,0.131,0,0
0.14645108297863,4525,0.13125,0,0
0.14645107976085,4526,0.1315,0,0
0.14645107654984,4527,0.13175,0,0
0.1464510733456,4528,0.132,0,0
0.14645107014812,4529,0.13225,0,0
0.1464510669574,4530,0.1325,0,0
0.14645106377345,4531,0.13275,0,0
0.14645106059627,4532,0.133,0,0
0.14645105742585,4533,0.13325,0,0
0.14645105426219,4534,0.1335,0,0
0.1464510511053,4535,0.13375,0,0
0.14645104795517,4536,0.134,0,0
0.14645104481181,4537,0.13425,0,0
0.14645104167521,4538,0.1345,0,0
0.14645103854536,4539,0.13475,0,0
0.14645103542228,4540,0.135,0,0
0.14645103230596,4541,0.13525,0,0
0.1464510291964,4542,0.1355,0,0
0.1464510260936,4543,0.13575,0,0
0.14645102299755,4544,0.136,0,0
0.14645101990825,4545,0.13625,0,0
0.14645101682571,4546,0.1365,0,0
0.14645101374992,4547,0.13675,0,0
0.14645101068089,4548,0.137,0,0
0.1464510076186,4549,0.13725,0,0
0.14645100456306,4550,0.1375,0,0
0.14645100151426,4551,0.13775,0,0
0.14645099847221,4552,0.138,0,0
0.1464509954369,4553,0.13825,0,0
0.14645099240833,4554,0.1385,0,0
0.1464509893865,4555,0.13875,0,0
0.1464509863714,4556,0.139,0,0
0.14645098336304,4557,0.13925,0,0
0.14645098036141,4558,0.1395,0,0
0.1464509773665,4559,0.13975,0,0
0.14645097437832,4560,0.14,0,0
0.14645097139687,4561,0.14025,0,0
0.14645096842213,4562,0.1405,0,0
0.14645096545412,4563,0.14075,0,0
0.14645096249282,4564,0.141,0,0
0.14645095953823,4565,0.14125,0,0
0.14645095659035,4566,0.1415,0,0
0.14645095364918,4567,0.14175,0,0
0.14645095071471,4568,0.142,0,0
0.14645094778694,4569,0.14225,0,0
0.14645094486587,4570,0.1425,0,0
0.1464509419515,4571,0.14275,0,0
0.14645093904381,4572,0.143,0,0
0.14645093614281,4573,0.14325,0,0
0.14645093324849,4574,0.1435,0,0
0.14645093036086,4575,0.14375,0,0
0.1464509274799,4576,0.144,0,0
0.14645092460561,4577,0.14425,0,0
0.14645092173799,4578,0.1445,0,0
0.14645091887704,4579,0.14475,0,0
0.14645091602274,4580,0.145,0,0
0.14645091317511,4581,0.14525,0,0
0.14645091033412,4582,0.1455,0,0
0.14645090749979,4583,0.14575,0,0
0.1464509046721,4584,0.146,0,0
0.14645090185105,4585,0.14625,0,0
0.14645089903664,4586,0.1465,0,0
0.14645089622885,4587,0.14675,0,0
0.1464508934277,4588,0.147,0,0
0.14645089063317,4589,0.14725,0,0
0.14645088784525,4590,0.1475,0,0
0.14645088506395,4591,0.14775,0,0
0.14645088228926,4592,0.148,0,0
0.14645087952117,4593,0.14825,0,0
0.14645087675968,4594,0.1485,0,0
0.14645087400479,4595,0.14875,0,0
0.14645087125648,4596,0.149,0,0
0.14645086851476,4597,0.14925,0,0
0.14645086577961,4598,0.1495,0,0
0.14645086305104,4599,0.14975,0,0
0.14645086032904,4600,0.15,0,0
0.14645085761361,4601,0.15025,0,0
0.14645085490473,4602,0.1505,0,0
0.1464508522024,4603,0.15075,0,0
0.14645084950662,4604,0.151,0,0
0.14645084681739,4605,0.15125,0,0
0.14645084413468,4606,0.1515,0,0
0.14645084145851,4607,0.15175,0,0
0.14645083878887,4608,0.152,0,0
0.14645083612574,4609,0.15225,0,0
0.14645083346913,4610,0.1525,0,0
0.14645083081903,4611,0.15275,0,0
0.14645082817542,4612,0.153,0,0
0.14645082553832,4613,0.15325,0,0
0.1464508229077,4614,0.1535,0,0
0.14645082028357,4615,0.15375,0,0
0.14645081766591,4616,0.154,0,0
0.14645081505473,4617,0.15425,0,0
0.14645081245001,4618,0.1545,0,0
0.14645080985175,4619,0.15475,0,0
0.14645080725994,4620,0.155,0,0
0.14645080467458,4621,0.15525,0,0
0.14645080209566,4622,0.1555,0,0
0.14645079952317,4623,0.15575,0,0
0.14645079695711,4624,0.156,0,0
0.14645079439747,4625,0.15625,0,0
0.14645079184424,4626,0.1565,0,0
0.14645078929742,4627,0.15675,0,0
0.14645078675701,4628,0.157,0,0
0.14645078422298,4629,0.15725,0,0
0.14645078169534,4630,0.1575,0,0
0.14645077917408,4631,0.15775,0,0
0.1464507766592,4632,0.158,0,0
0.14645077415068,4633,0.15825,0,0
0.14645077164852,4634,0.1585,0,0
0.14645076915271,4635,0.15875,0,0
0.14645076666325,4636,0.159,0,0
0.14645076418012,4637,0.15925,0,0
0.14645076170333,4638,0.1595,0,0
0.14645075923286,4639,0.15975,0,0
0.1464507567687,4640,0.16,0,0
0.14645075431086,4641,0.16025,0,0
0.14645075185931,4642,0.1605,0,0
0.14645074941406,4643,0.16075,0,0
0.1464507469751,4644,0.161,0,0
0.14645074454242,4645,0.16125,0,0
0.14645074211601,4646,0.1615,0,0
0.14645073969586,4647,0.16175,0,0
0.14645073728196,4648,0.162,0,0
0.14645073487432,4649,0.16225,0,0
0.14645073247292,4650,0.1625,0,0
0.14645073007775,4651,0.16275,0,0
0.14645072768881,4652,0.163,0,0
0.14645072530608,4653,0.16325,0,0
0.14645072292957,4654,0.1635,0,0
0.14645072055926,4655,0.16375,0,0
0.14645071819514,4656,0.164,0,0
0.14645071583721,4657,0.16425,0,0
0.14645071348545,4658,0.1645,0,0
0.14645071113987,4659,0.16475,0,0
0.14645070880045,4660,0.165,0,0
0.14645070646718,4661,0.16525,0,0
0.14645070414006,4662,0.1655,0,0
0.14645070181907,4663,0.16575,0,0
0.14645069950422,4664,0.166,0,0
0.14645069719549,4665,0.16625,0,0
0.14645069489287,4666,0.1665,0,0
0.14645069259635,4667,0.16675,0,0
0.14645069030593,4668,0.167,0,0
0.1464506880216,4669,0.16725,0,0
0.14645068574335,4670,0.1675,0,0
0.14645068347117,4671,0.16775,0,0
0.14645068120505,4672,0.168,0,0
0.14645067894498,4673,0.16825,0,0
0.14645067669096,4674,0.1685,0,0
0.14645067444298,4675,0.16875,0,0
0.14645067220102,4676,0.169,0,0
0.14645066996509,4677,0.16925,0,0
0.14645066773516,4678,0.1695,0,0
0.14645066551124,4679,0.16975,0,0
0.14645066329331,4680,0.17,0,0
0.14645066108137,4681,0.17025,0,0
0.1464506588754,4682,0.1705,0,0
0.1464506566754,4683,0.17075,0,0
0.14645065448135,4684,0.171,0,0
0.14645065229326,4685,0.17125,0,0
0.14645065011111,4686,0.1715,0,0
0.14645064793488,4687,0.17175,0,0
0.14645064576458,4688,0.172,0,0
0.1464506436002,4689,0.17225,0,0
0.14645064144171,4690,0.1725,0,0
0.14645063928912,4691,0.17275,0,0
0.14645063714242,4692,0.173,0,0
0.1464506350016,4693,0.17325,0,0
0.14645063286664,4694,0.1735,0,0
0.14645063073754,4695,0.17375,0,0
0.1464506286143,4696,0.174,0,0
0.14645062649689,4697,0.17425,0,0
0.14645062438531,4698,0.1745,0,0
0.14645062227956,4699,0.17475,0,0
0.14645062017961,4700,0.175,0,0
0.14645061808547,4701,0.17525,0,0
0.14645061599713,4702,0.1755,0,0
0.14645061391457,4703,0.17575,0,0
0.14645061183778,4704,0.176,0,0
0.14645060976676,4705,0.17625,0,0
0.1464506077015,4706,0.1765,0,0
0.14645060564198,4707,0.17675,0,0
